	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000307529	3.34117e-05	5.08513e-05	2.45825e-05	1.23204e-05	5.31861e-06	4.91069e-05	1.58266e-05	1.76151e-05	2.81178e-05	2.63994e-05	7.08024e-06	5.31547e-06	1.0552e-05	1.05604e-05	2.45652e-05	4.73787e-08	1.40744e-05	1.58501e-05	5.28023e-06	1.23029e-05	5.33436e-06	2.28173e-05	2.98655e-05	1.40539e-05	2.81465e-05	7.08176e-06	1.23252e-05	2.1182e-05	2.10944e-05	2.81301e-05	3.8633e-05	1.05481e-05	1.93068e-05	1.23144e-05	2.10508e-05	5.36201e-06	1.05924e-05	1.05759e-05	7.03626e-06	2.20296e-05	5.32186e-08	5.98777e-08	3.15944e-05	1.58135e-05	5.31852e-06	1.0559e-05	3.33871e-05	1.23326e-05	1.67198e-05	5.28521e-06	1.23362e-05	2.29172e-05	1.93241e-05	5.26971e-08	2.63005e-05	2.6343e-05	5.29546e-06	1.06164e-05	2.55048e-05	1.75973e-05	1.58135e-05	1.76402e-05	1.58574e-05	5.31137e-06	2.46322e-05	1.93227e-05	5.36061e-06	1.5881e-05	1.41156e-05	1.23606e-05	5.34256e-06	5.33639e-06	1.23482e-05	5.33088e-06	1.76808e-05	1.93837e-05	1.41622e-05	2.63649e-05	7.13048e-06	1.94489e-05	2.12519e-05	5.36655e-06	5.44986e-05	2.82326e-05	3.17509e-05	2.47859e-05	3.69932e-05	4.23816e-05	1.60129e-05	6.60638e-05	5.46444e-05	6.25761e-05	6.17113e-05	0.000119594	0.000114347	6.43274e-05	6.62501e-05	0.0012015
d2_62	0.000288782	3.07483e-05	1.40853e-05	2.37439e-05	3.15721e-05	1.58206e-05	1.57839e-05	1.05478e-05	1.80704e-06	2.81079e-05	5.30995e-06	1.0571e-05	8.58893e-08	7.98868e-06	5.2985e-06	8.81473e-06	5.90588e-08	1.93414e-05	1.23397e-05	2.28828e-05	2.63657e-05	2.11244e-05	2.10907e-05	1.80626e-06	1.05739e-05	1.58178e-05	1.05614e-05	1.58232e-05	2.98897e-05	1.23113e-05	1.23166e-05	1.7595e-05	1.23157e-05	1.75934e-05	5.86328e-08	1.0553e-05	5.35802e-06	5.36954e-06	1.58235e-05	1.75468e-05	1.75543e-05	7.04882e-06	1.75649e-05	1.57929e-05	1.23334e-05	1.06546e-05	7.11467e-06	2.81341e-05	2.11545e-05	1.05646e-05	2.45683e-05	1.33306e-08	1.84395e-05	1.76402e-05	3.3375e-05	1.58158e-05	8.85125e-06	1.05763e-05	1.23248e-05	7.05465e-06	2.80962e-05	5.3243e-06	5.30713e-06	2.37263e-05	2.11176e-05	5.31113e-06	1.58691e-05	5.3565e-06	1.93755e-05	8.8615e-06	1.0578e-05	2.11154e-05	2.46263e-05	2.8157e-05	2.82229e-05	1.05771e-05	1.23988e-05	1.6849e-05	7.10959e-06	3.33799e-05	1.06602e-05	2.29328e-05	2.4665e-05	3.17454e-05	7.17972e-06	4.4034e-05	1.95951e-05	5.11078e-05	3.36675e-05	2.83877e-05	1.87053e-05	2.92217e-05	6.69991e-05	6.35299e-05	9.51203e-05	6.17148e-05	9.3376e-05	9.08411e-05	0.00129976
d2_63	0.000368594	4.38254e-05	1.58533e-05	2.10958e-05	2.98554e-05	1.9381e-05	2.28397e-05	1.57983e-05	4.38603e-05	2.28603e-05	2.197e-05	1.05725e-05	1.05541e-05	2.80512e-05	1.05972e-05	2.11041e-05	2.28335e-05	7.04724e-06	1.57982e-05	3.33435e-05	1.40634e-05	5.29272e-06	7.06195e-06	5.29847e-06	1.84607e-06	1.7555e-05	1.05634e-05	2.63586e-05	4.75298e-08	1.58429e-05	2.10956e-05	1.4068e-05	1.05835e-05	1.40885e-05	5.17062e-08	5.36298e-06	3.68968e-05	3.16165e-05	3.33963e-05	3.51424e-05	5.1556e-08	1.8189e-06	7.82493e-08	1.84932e-05	1.23291e-05	1.05541e-05	1.40625e-05	5.73346e-08	3.16135e-05	1.75771e-05	1.79908e-06	2.98494e-05	5.33467e-06	2.46388e-05	5.34336e-06	1.58189e-05	1.7568e-05	5.30184e-06	3.57869e-06	2.80919e-05	2.11869e-05	7.09481e-06	4.03667e-05	1.05531e-05	1.06214e-05	3.33649e-05	1.05818e-05	1.93745e-05	1.23322e-05	1.8522e-06	2.63456e-05	2.46285e-05	1.7601e-05	3.17052e-05	2.2863e-05	6.59896e-08	1.7626e-05	1.24273e-05	1.67955e-05	3.87036e-05	5.62275e-05	2.99541e-05	2.29286e-05	3.35103e-05	3.16899e-05	2.825e-05	2.11981e-05	5.11425e-05	1.59865e-05	3.62322e-05	5.64153e-05	4.4221e-05	6.69738e-05	8.46665e-05	5.815e-05	5.3028e-05	7.04573e-05	8.63626e-05	0.00140091
d2_64	0.000338403	1.22968e-05	2.80749e-05	7.09753e-06	2.28206e-05	2.98991e-05	1.58196e-05	2.63514e-05	1.93357e-05	2.89599e-05	7.08265e-06	2.10805e-05	6.24855e-08	1.2311e-05	5.29169e-06	2.98273e-05	1.75716e-05	5.32168e-06	1.93569e-05	1.58225e-05	1.40828e-05	1.05505e-05	7.91898e-06	5.30235e-06	5.28885e-06	7.07175e-06	1.05713e-05	1.58288e-05	3.16365e-05	1.40737e-05	1.75914e-05	5.28757e-06	1.58126e-05	1.58137e-05	2.10894e-05	5.31499e-06	1.41233e-05	1.58259e-05	5.32253e-06	1.58296e-05	5.32297e-06	1.22924e-05	1.06088e-05	7.60467e-08	7.09765e-06	1.88144e-06	1.05909e-05	1.58074e-05	5.28166e-06	1.23588e-05	5.28951e-06	1.7554e-05	1.84953e-05	1.0621e-05	1.06328e-05	2.80497e-05	5.32426e-06	1.58524e-05	2.28832e-05	1.76442e-05	5.31175e-06	1.23533e-05	3.33863e-05	2.80859e-05	3.33663e-05	1.06248e-05	2.11173e-05	1.06061e-05	1.93935e-05	1.0591e-05	1.59028e-05	7.11825e-06	2.11547e-05	2.81173e-05	1.05949e-05	1.75758e-05	2.0145e-07	2.9145e-05	2.11563e-05	2.90044e-05	2.47366e-05	1.94696e-05	1.67993e-05	4.0514e-05	5.08911e-05	2.29174e-05	4.6693e-05	2.30225e-05	5.42291e-06	3.36142e-05	5.80948e-05	6.51558e-05	4.50771e-05	6.08708e-05	4.16324e-05	0.000126674	0.000125773	0.000110878	0.00129839
d2_65	0.000236722	2.19663e-05	2.63451e-05	1.76185e-05	1.23185e-05	1.93047e-05	1.05756e-05	4.38582e-05	3.34141e-05	3.26046e-08	2.10652e-05	1.05363e-05	1.58318e-05	1.05478e-05	1.75525e-05	1.7704e-06	5.31533e-06	1.23342e-05	3.68294e-05	1.58194e-05	1.05825e-05	7.06785e-06	5.2779e-06	7.0446e-06	1.43349e-07	1.05629e-05	1.05542e-05	1.75416e-05	1.055e-05	1.58066e-05	1.05781e-05	7.07875e-06	1.76078e-05	8.82153e-06	1.88418e-06	1.23367e-05	2.4598e-05	2.46208e-05	1.23204e-05	1.05829e-05	1.76276e-05	1.05503e-05	5.36912e-08	1.58107e-05	1.58146e-05	5.29392e-06	2.10479e-05	2.10936e-05	5.33418e-06	1.58167e-05	7.07663e-06	1.40577e-05	2.81136e-05	2.28343e-05	2.11095e-05	1.58068e-05	1.93414e-05	1.23622e-05	5.3158e-06	2.63821e-05	1.58528e-05	1.06e-05	1.81988e-06	1.23732e-05	5.26797e-06	1.05876e-05	1.58402e-05	1.9356e-05	1.59116e-05	3.51722e-05	2.80802e-05	1.7623e-05	3.51756e-05	2.4692e-05	2.29302e-05	2.1172e-05	2.6377e-05	2.29074e-05	1.76567e-05	1.59446e-05	3.51657e-05	4.91971e-05	3.34964e-05	2.47718e-05	1.95139e-05	3.70019e-05	3.70316e-05	3.69748e-05	4.9337e-05	4.75835e-05	3.52271e-05	5.46505e-05	7.39761e-05	4.94369e-05	6.43913e-05	4.43076e-05	5.13782e-05	7.0668e-05	0.00153184
d2_66	0.000331341	3.85848e-05	1.58407e-05	2.28715e-05	3.33758e-05	2.28364e-05	8.79496e-06	1.57914e-05	1.84732e-06	2.10974e-05	2.10822e-05	1.2309e-05	1.64e-08	1.23147e-05	2.63534e-05	9.2796e-07	1.75884e-05	2.28276e-05	1.58109e-05	1.58055e-05	1.05652e-05	1.75431e-05	2.46246e-05	1.23436e-05	5.28678e-06	2.45373e-05	2.80988e-05	7.04254e-06	5.30038e-06	1.937e-05	2.63125e-05	1.05701e-05	1.79442e-08	1.80179e-06	5.28325e-06	2.10764e-05	1.58012e-05	5.32066e-06	2.28496e-05	7.05511e-06	1.75696e-05	5.32369e-06	1.06172e-05	5.28818e-06	1.05698e-05	5.38262e-06	2.108e-05	3.33478e-05	1.23168e-05	5.27954e-06	1.58266e-05	1.75589e-05	5.27896e-06	3.41836e-08	2.1096e-05	5.30823e-06	3.68484e-05	1.93131e-05	1.06165e-05	2.1077e-05	2.28273e-05	1.76188e-05	2.46154e-05	5.33199e-06	1.23365e-05	2.63763e-05	2.28413e-05	1.75899e-05	7.12614e-06	5.29535e-06	1.05913e-05	2.10877e-05	1.23456e-05	1.77073e-05	2.54934e-05	7.08569e-06	3.51952e-05	5.32807e-06	2.46454e-05	1.24135e-05	3.17566e-05	3.34229e-05	2.99573e-05	5.10254e-05	5.10176e-05	4.05111e-05	3.17504e-05	2.73418e-05	4.05374e-05	6.52035e-05	2.31341e-05	8.80579e-05	5.29855e-05	7.23226e-05	5.9966e-05	7.14728e-05	6.96965e-05	0.00010917	0.0013143
d2_67	0.000230514	2.98484e-05	5.31919e-06	1.2329e-05	2.63459e-05	6.1734e-06	2.81242e-05	8.79655e-06	2.98445e-05	2.10881e-05	1.05486e-05	1.22989e-05	1.58257e-05	1.22944e-05	2.98325e-05	5.33481e-06	1.05676e-05	1.40621e-05	1.05627e-05	5.2963e-06	1.58029e-05	1.05589e-05	8.12938e-08	5.28484e-06	5.30182e-06	2.10536e-05	1.58579e-05	7.06071e-06	1.05621e-05	5.27084e-06	8.13119e-08	1.92989e-05	2.1114e-05	2.00182e-08	5.3045e-06	5.31848e-06	7.07904e-06	1.23113e-05	2.98352e-05	1.40829e-05	2.10971e-05	2.63618e-05	7.9401e-06	3.07954e-08	1.05302e-05	5.33592e-06	1.76336e-05	5.28933e-06	5.30186e-06	5.29129e-06	7.0615e-06	1.23207e-05	1.93254e-05	2.11231e-05	1.05597e-05	1.05359e-05	1.05753e-05	1.40883e-05	2.63464e-05	2.98584e-05	5.3397e-06	7.09869e-06	2.28287e-05	2.10844e-05	2.28562e-05	2.81508e-05	1.06355e-05	1.05986e-05	1.58476e-05	1.05656e-05	4.21661e-05	1.76333e-05	1.58427e-05	7.11232e-06	4.65425e-08	5.34885e-06	1.94009e-05	1.95227e-05	2.29494e-05	2.81679e-05	2.29333e-05	2.29316e-05	3.6631e-06	8.88078e-06	2.55846e-05	2.64794e-05	3.00402e-05	6.15774e-05	6.33551e-05	5.72562e-05	4.93793e-05	2.65477e-05	5.46434e-05	5.65966e-05	5.21785e-05	3.80331e-05	6.52712e-05	0.000106486	0.00136667
d2_68	0.000224203	2.28304e-05	1.05561e-05	3.1554e-05	2.11303e-05	2.45836e-05	1.05421e-05	1.23706e-05	2.45887e-05	1.23382e-05	2.8077e-05	1.5794e-05	1.05782e-05	1.57879e-05	1.9322e-05	5.26672e-06	1.40812e-05	1.75809e-05	1.58107e-05	2.10825e-05	1.05445e-05	5.27468e-06	5.30588e-06	5.32575e-06	5.30417e-06	1.57924e-05	5.35909e-06	7.06692e-06	6.50128e-09	3.33393e-05	1.7591e-05	1.05562e-05	2.284e-05	5.28561e-06	8.81292e-06	2.63357e-05	7.55605e-08	5.27271e-06	6.98027e-08	1.05712e-05	1.75911e-05	2.63433e-05	1.79698e-06	5.29924e-06	1.84772e-05	5.27616e-06	1.05427e-05	1.05678e-05	1.23068e-05	1.05937e-05	1.9753e-08	1.05472e-05	2.81086e-05	7.04457e-06	1.23248e-05	5.31375e-06	1.93688e-05	3.15831e-05	7.53688e-08	2.2814e-05	1.81261e-06	2.8147e-05	1.05842e-05	2.01751e-05	1.05616e-05	1.58378e-05	1.05618e-05	2.63667e-05	5.35686e-06	2.81448e-05	1.23667e-05	5.32752e-06	1.2328e-05	1.85136e-05	1.41514e-05	1.75647e-05	2.11634e-05	2.12297e-05	1.5019e-05	4.22506e-05	1.77362e-05	3.86896e-05	2.46355e-05	2.46487e-05	2.83414e-05	2.6448e-05	5.80285e-05	4.22989e-05	3.18142e-05	5.28983e-05	3.089e-05	3.00359e-05	3.70879e-05	5.82056e-05	7.83967e-05	8.2794e-05	0.000106507	9.07294e-05	0.00149739
d2_69	0.000265269	2.63035e-05	1.05929e-05	3.85895e-05	1.05454e-05	2.81294e-05	8.81463e-06	1.05581e-05	1.22817e-05	1.055e-05	2.9837e-05	2.10528e-05	1.05665e-05	1.05943e-05	2.45545e-05	3.54583e-06	1.0539e-05	5.27252e-06	1.05559e-05	1.05592e-05	5.32578e-08	5.30943e-06	1.79145e-06	2.28687e-05	2.27982e-05	1.05543e-05	2.10512e-05	7.078e-06	2.1063e-05	1.22976e-05	5.30597e-06	2.45807e-05	5.32415e-06	1.23046e-05	2.8086e-05	2.37933e-08	1.75804e-05	2.10654e-05	1.05132e-05	7.05167e-06	6.0468e-08	2.10869e-05	2.10881e-05	2.45796e-05	3.21374e-08	5.27182e-06	7.05764e-06	1.53925e-08	1.23088e-05	6.01513e-08	5.29873e-06	1.23602e-05	1.88803e-08	2.98652e-05	1.05783e-05	5.30093e-06	5.28377e-06	1.23024e-05	1.57979e-05	1.58334e-05	1.80999e-06	1.58282e-05	7.06532e-06	1.58375e-05	1.75666e-05	9.68591e-06	1.75845e-05	1.0551e-05	2.46328e-05	5.3012e-06	1.58105e-05	5.30704e-06	2.11164e-05	2.0271e-05	5.36913e-06	3.17002e-05	1.58915e-05	2.38154e-05	2.1159e-05	7.14745e-06	1.06178e-05	2.64825e-05	3.60783e-05	2.12297e-05	5.45979e-05	5.80512e-05	2.6561e-05	3.70988e-05	3.09509e-05	3.53284e-05	4.85028e-05	7.04544e-05	3.01533e-05	5.64424e-05	8.27499e-05	9.85951e-05	7.06913e-05	0.000114573	0.00155457
d2_70	0.000180309	2.63611e-05	3.85708e-05	5.27125e-06	8.85339e-06	3.86996e-08	2.68476e-06	5.28479e-06	5.33405e-06	2.61726e-08	1.58169e-05	1.05594e-05	1.23152e-05	1.22628e-05	1.40458e-05	3.15728e-05	1.22907e-05	3.56168e-08	1.05413e-05	3.68653e-05	2.28122e-05	7.049e-06	1.84652e-05	5.3298e-06	1.93196e-05	2.81155e-05	7.91167e-06	2.45871e-05	2.63379e-05	7.08e-06	5.26973e-06	5.27277e-06	1.58114e-05	1.5766e-05	2.09224e-08	5.31004e-06	1.23098e-05	3.58942e-08	1.75639e-05	7.07241e-06	6.15386e-08	1.05422e-05	1.23238e-05	1.5842e-05	5.28817e-06	1.75771e-05	1.23033e-05	3.98237e-09	3.46216e-08	5.30302e-06	1.58165e-05	5.90798e-08	2.11177e-05	1.2341e-05	1.23427e-05	2.11116e-05	1.23056e-05	1.5862e-05	1.05594e-05	1.40914e-05	5.2994e-06	5.28194e-06	1.06113e-05	1.05532e-05	2.28391e-05	1.75956e-05	1.8477e-05	2.46145e-05	1.05924e-05	3.16204e-05	6.78263e-08	1.05736e-05	2.11102e-05	1.76003e-05	5.33323e-06	2.28836e-05	1.6718e-05	1.06599e-05	1.76183e-05	1.76333e-05	7.12491e-06	2.64446e-05	3.69439e-05	2.11862e-05	4.05524e-05	5.63211e-05	2.48174e-05	3.88412e-05	9.31958e-05	5.2852e-05	3.53439e-05	7.21163e-05	3.01147e-05	5.73702e-05	3.715e-05	7.9289e-05	5.74423e-05	8.27368e-05	0.00147772
d2_71	0.000188841	1.57658e-05	1.23122e-05	7.07875e-06	1.5799e-05	1.23003e-05	4.73931e-08	1.80896e-06	2.10892e-05	5.2895e-06	1.2293e-05	2.80316e-05	7.04925e-06	1.5786e-05	2.10335e-05	1.58061e-05	1.82987e-06	1.23096e-05	2.28328e-05	2.80846e-05	1.05363e-05	7.32168e-08	1.58059e-05	1.75748e-05	2.98152e-05	5.29521e-06	1.05549e-05	7.08276e-06	2.27794e-05	5.32001e-06	1.58428e-05	1.58195e-05	7.04587e-06	1.05696e-05	1.7558e-05	1.40611e-05	5.29876e-06	2.01936e-05	1.05415e-05	1.57981e-05	1.23046e-05	1.05288e-05	1.05611e-05	1.22836e-05	1.0553e-05	7.0471e-06	5.27818e-06	7.06701e-06	1.05928e-05	1.23562e-05	1.23416e-05	1.57738e-05	1.79445e-06	5.27569e-06	2.10661e-05	7.07077e-06	1.41091e-05	2.1072e-05	1.75881e-05	2.10649e-05	2.72933e-06	1.05647e-05	1.31929e-05	2.28297e-05	5.28426e-06	7.08291e-06	1.05722e-05	1.23707e-05	1.06347e-05	1.05421e-05	1.0617e-05	1.93346e-05	1.06711e-05	1.93354e-05	2.46752e-05	9.71117e-06	1.76454e-05	2.81404e-05	3.8643e-05	2.46444e-05	2.9969e-05	1.93932e-05	1.7676e-05	4.04929e-05	1.25261e-05	2.13648e-05	3.18861e-05	5.46903e-05	3.27257e-05	5.10967e-05	5.25152e-05	4.25291e-05	7.92677e-05	6.8861e-05	6.18169e-05	9.32057e-05	0.000104807	0.000135446	0.00156669
d2_72	0.00019047	1.23162e-05	5.31423e-06	1.57937e-05	2.2216e-08	5.30407e-06	7.07998e-06	5.26741e-06	1.75934e-05	1.75336e-05	1.93508e-05	1.75454e-05	5.25496e-06	5.28725e-06	2.52482e-08	1.93209e-05	1.58408e-05	1.75479e-05	1.23323e-05	5.00992e-08	1.05436e-05	5.29119e-06	5.28934e-06	1.05586e-05	5.0179e-08	1.75965e-05	5.2638e-06	5.30093e-06	1.05583e-05	2.10338e-05	7.09639e-06	1.23327e-05	7.04633e-06	1.05513e-05	1.05876e-05	2.10284e-05	7.03385e-06	4.2137e-05	5.2764e-06	2.63207e-05	1.58009e-05	1.17861e-08	1.0544e-05	2.6918e-08	1.75585e-05	2.15069e-08	1.06083e-05	5.27759e-06	3.77027e-08	5.26176e-06	5.313e-06	5.29503e-06	1.2308e-05	1.05596e-05	3.15593e-05	5.28843e-06	8.81671e-06	5.28643e-06	5.31356e-06	5.27908e-06	1.40702e-05	2.80689e-05	1.05766e-05	1.58472e-05	1.05771e-05	1.78339e-06	8.26261e-08	2.28517e-05	1.23269e-05	1.05671e-05	1.80932e-06	5.3429e-06	7.0635e-06	1.23658e-05	1.94024e-05	1.94496e-05	1.58524e-05	7.11798e-06	1.41427e-05	1.05882e-05	5.10064e-05	2.11606e-05	4.39967e-05	4.13937e-05	3.17458e-05	2.1269e-05	3.17756e-05	2.82721e-05	4.94111e-05	8.43655e-05	2.83291e-05	5.28792e-05	8.80089e-05	5.30173e-05	8.02321e-05	7.40276e-05	7.57462e-05	0.000168683	0.00150032
d2_73	0.000171058	1.57816e-05	1.93142e-05	5.32612e-06	1.57827e-05	2.92118e-08	2.27999e-05	5.2927e-06	1.58068e-05	3.38117e-08	5.29186e-06	1.22926e-05	7.31557e-08	2.10495e-05	2.28031e-05	5.28051e-06	7.0569e-06	1.05195e-05	4.48955e-08	5.30124e-06	7.04678e-06	1.57803e-05	5.30569e-06	3.45096e-08	1.93386e-05	1.05511e-05	3.36336e-08	5.32741e-06	1.05433e-05	5.25487e-06	1.75677e-05	3.46924e-08	5.27811e-06	5.27298e-06	1.05473e-05	7.05366e-06	5.27605e-06	1.23303e-05	1.05464e-05	1.58048e-05	2.28163e-05	1.802e-06	1.40326e-05	3.06836e-08	1.05404e-05	5.27787e-06	5.32287e-06	1.22808e-05	1.49423e-05	5.70457e-08	1.0521e-05	1.75809e-05	1.05998e-05	1.75533e-05	1.05851e-05	2.28096e-05	1.05745e-05	1.58255e-05	1.05804e-05	1.79108e-06	1.05412e-05	7.09196e-06	1.0542e-05	1.06187e-05	1.5825e-05	2.99029e-05	1.23551e-05	5.31198e-06	1.58661e-05	7.11041e-06	7.11412e-06	7.11712e-06	5.30307e-06	2.46302e-05	2.99029e-05	1.24351e-05	1.06213e-05	1.59261e-05	1.58909e-05	1.76411e-05	3.78084e-05	3.16806e-05	1.76625e-05	1.24733e-05	3.7906e-05	4.66856e-05	2.64238e-05	2.47443e-05	3.26673e-05	6.16689e-05	5.98975e-05	4.06646e-05	7.22063e-05	0.000107334	7.93385e-05	7.41967e-05	0.000100289	0.00010133	0.00166604
d2_74	0.000143911	1.58117e-05	2.75784e-08	7.05061e-06	5.25858e-06	1.23458e-05	2.1059e-05	5.27288e-06	1.0553e-05	1.57792e-05	5.30146e-06	5.30923e-06	7.05045e-06	1.75501e-05	1.75514e-05	2.45552e-05	2.10451e-05	5.30864e-06	5.28222e-06	2.10445e-05	2.16064e-08	7.03231e-06	1.05419e-05	1.58041e-05	5.26917e-06	8.81697e-06	1.4031e-05	1.57929e-05	9.69062e-06	8.82299e-06	4.31471e-09	5.27454e-06	5.2998e-06	4.96888e-08	1.05285e-05	1.23043e-05	9.66257e-06	1.05341e-05	5.00469e-08	1.22977e-05	3.5356e-08	7.07469e-06	1.05565e-05	1.05735e-05	7.12822e-06	1.57865e-05	2.10664e-05	7.03087e-06	2.80897e-05	5.27866e-06	5.28528e-06	8.84186e-06	1.58275e-05	1.75386e-05	5.29229e-06	1.05805e-05	5.28981e-06	1.05906e-05	5.27736e-06	2.0167e-05	5.31045e-06	5.2802e-06	5.28946e-06	2.11194e-05	5.35701e-06	5.32901e-06	7.05141e-06	1.41015e-05	1.75766e-05	3.51286e-05	1.23568e-05	1.05949e-05	5.35257e-06	2.10645e-05	8.48692e-08	1.76498e-05	1.59384e-05	7.13904e-06	2.11567e-05	2.1076e-05	2.8189e-05	2.8197e-05	2.46646e-05	2.82748e-05	1.94438e-05	4.23413e-05	5.55355e-05	3.70868e-05	3.71035e-05	7.22044e-05	4.23728e-05	7.66581e-05	4.93771e-05	0.000105576	4.94536e-05	8.46679e-05	9.85519e-05	8.29338e-05	0.0017353
d2_75	0.000102508	5.28531e-06	3.15618e-05	2.63071e-05	2.62521e-08	3.70823e-08	5.43376e-08	5.31361e-06	1.5797e-05	2.10519e-05	1.05375e-05	7.04236e-06	1.57862e-05	1.57995e-05	1.40527e-05	1.22798e-05	1.75857e-05	2.46022e-08	7.9631e-09	1.5804e-05	7.0269e-06	7.89425e-06	7.04716e-06	5.26401e-06	5.29076e-06	5.27295e-06	1.75588e-05	2.10777e-05	5.31901e-06	1.05398e-05	1.05258e-05	1.40501e-05	2.28345e-05	7.03464e-06	1.05176e-05	1.38624e-08	4.52373e-08	3.10359e-08	3.4796e-08	2.28116e-05	1.05639e-05	1.05455e-05	5.29607e-06	5.28663e-06	5.26188e-06	1.22898e-05	5.31709e-06	1.22904e-05	2.12139e-08	1.4424e-08	5.27145e-06	5.26193e-06	5.3124e-06	2.87116e-08	1.22821e-05	1.05374e-05	1.23032e-05	1.58188e-05	2.46273e-05	1.05625e-05	5.28457e-06	5.30056e-06	5.2942e-06	5.29424e-06	1.0547e-05	2.20312e-05	7.05467e-06	5.28481e-06	1.05835e-05	1.23298e-05	2.28655e-05	1.05782e-05	1.06184e-05	2.81178e-05	2.46139e-05	8.90017e-06	7.08282e-06	3.17573e-05	2.29282e-05	3.34086e-05	2.55372e-05	3.34539e-05	4.65456e-05	3.87905e-05	3.51901e-05	3.52954e-05	5.10737e-05	3.35925e-05	6.95029e-05	4.58632e-05	5.11018e-05	7.40682e-05	0.000103926	7.91975e-05	0.000108248	0.000102059	0.000130248	0.000113586	0.0016475
d2_76	0.000178738	1.05557e-05	2.36745e-08	1.75434e-05	5.28232e-06	1.57709e-05	2.1045e-05	5.28173e-06	1.05067e-05	2.48207e-08	1.57784e-05	5.27937e-06	5.26337e-06	2.14812e-08	5.32579e-06	2.28004e-05	2.45727e-05	5.2797e-06	1.58295e-05	7.02366e-06	5.28024e-06	2.45589e-05	1.92974e-05	1.13895e-08	2.11051e-05	5.27655e-06	1.74926e-08	1.57872e-05	2.65508e-06	5.27901e-06	1.80837e-06	1.05509e-05	1.05612e-05	1.75269e-05	5.30248e-06	5.30591e-06	1.22899e-05	5.29682e-06	4.68539e-08	7.93093e-06	2.86003e-09	2.41223e-08	1.99559e-09	5.28388e-06	2.85005e-08	1.57981e-05	1.58155e-05	1.05348e-05	1.58238e-05	1.57998e-05	1.22917e-05	5.28811e-06	5.05396e-08	2.68853e-06	4.62954e-08	3.3013e-08	1.97319e-08	1.0545e-05	5.29893e-06	4.90936e-08	1.1439e-05	5.29091e-06	5.28024e-06	1.05555e-05	2.11058e-05	3.50412e-08	1.93637e-05	1.2359e-05	5.31451e-06	7.0657e-06	8.88802e-06	1.05594e-05	1.23439e-05	1.75959e-05	1.76438e-05	3.86382e-05	2.28961e-05	3.68741e-05	1.85218e-05	2.47039e-05	1.24538e-05	6.32217e-05	1.58932e-05	4.74929e-05	2.99394e-05	2.47276e-05	4.58249e-05	3.44497e-05	4.93534e-05	5.11625e-05	5.90735e-05	3.71572e-05	5.29713e-05	3.90429e-05	7.06535e-05	8.27968e-05	0.000128488	8.81684e-05	0.00203498
d2_77	0.000115517	1.0561e-05	2.2775e-05	1.23062e-05	1.75506e-05	1.05301e-05	1.82482e-08	2.10707e-05	1.58162e-05	5.27494e-06	1.05346e-05	1.46058e-08	7.60322e-09	3.79981e-08	5.27569e-06	1.23175e-05	1.23176e-05	3.04561e-08	7.05525e-06	1.05255e-05	1.05219e-05	4.48952e-08	5.29644e-06	5.3114e-06	1.75337e-05	1.75756e-05	5.27198e-06	7.01663e-06	7.01656e-06	1.578e-05	5.28448e-06	3.55251e-08	1.22857e-05	5.27538e-06	7.03141e-06	1.05595e-05	7.06352e-06	1.0563e-05	7.01726e-06	1.34447e-08	3.15874e-08	1.05339e-05	1.58112e-05	5.27673e-06	1.65334e-08	5.28824e-06	1.22845e-05	5.26584e-06	5.27356e-06	5.29254e-06	5.29917e-06	1.23323e-05	1.05488e-05	1.05283e-05	1.93254e-05	3.56579e-08	1.5807e-05	1.05634e-05	1.58042e-05	2.28357e-05	5.26888e-06	1.05268e-05	5.27978e-06	5.29909e-06	5.32316e-06	1.84977e-06	1.75696e-05	2.81094e-05	5.34003e-06	8.90871e-06	2.9826e-05	1.75974e-05	5.35525e-06	3.69404e-05	2.80952e-05	2.81443e-05	1.67662e-05	5.3372e-06	1.0644e-05	3.07931e-05	2.37756e-05	1.06518e-05	2.65406e-05	2.12708e-05	3.35525e-05	4.67293e-05	2.82762e-05	4.57885e-05	5.63582e-05	1.61552e-05	5.46882e-05	6.42431e-05	8.62812e-05	5.65055e-05	0.000102208	0.000105612	0.000112708	8.98783e-05	0.00174882
