	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000361858	4.75633e-05	3.3485e-05	3.87486e-05	1.58832e-05	1.05899e-05	2.2025e-05	3.34536e-05	2.11701e-05	1.94191e-05	3.70187e-05	1.05893e-05	2.82185e-05	1.67651e-05	4.9013e-08	1.32768e-05	5.29846e-06	1.80756e-06	1.23617e-05	1.58837e-05	3.17185e-05	1.58916e-05	1.06318e-05	2.82124e-05	1.76291e-05	3.57002e-06	2.11512e-05	2.47088e-05	5.32931e-06	2.99354e-05	5.32674e-06	1.76273e-05	7.11156e-06	1.1468e-05	3.7009e-05	2.99795e-05	1.05963e-05	1.23737e-05	5.32668e-06	3.70286e-05	5.34285e-06	2.1149e-05	7.07683e-06	1.5873e-05	1.23785e-05	2.29207e-05	5.31383e-08	1.76319e-05	1.06164e-05	1.58971e-05	5.32913e-06	1.2351e-05	1.0578e-05	1.58607e-05	4.22771e-05	1.32812e-05	1.05973e-05	7.06703e-06	1.4131e-05	2.29234e-05	1.58732e-05	1.05848e-05	2.82084e-05	5.32474e-06	1.06244e-05	5.31831e-06	5.111e-05	3.35271e-05	5.32913e-06	1.58965e-05	1.76327e-05	2.47053e-05	2.64645e-05	1.76926e-05	1.87693e-06	1.06665e-05	1.77001e-05	1.59188e-05	3.35247e-05	8.87581e-06	3.88582e-05	1.23958e-05	2.30463e-05	3.00466e-05	3.3649e-05	1.95161e-05	2.91807e-05	3.35782e-05	3.27465e-05	2.92551e-05	2.65637e-05	1.42687e-05	4.2446e-05	4.95091e-05	6.18226e-05	0.000105895	5.31032e-05	8.83378e-05	0.0012889
d2_62	0.000285211	1.7624e-05	1.59063e-05	1.59053e-05	1.05808e-05	2.11382e-05	4.22993e-05	1.05788e-05	1.49851e-05	7.07397e-06	2.11624e-05	1.58822e-05	2.11445e-05	1.05731e-05	2.11649e-05	1.93844e-05	1.81217e-08	2.37783e-05	5.31664e-06	1.06116e-05	1.7627e-05	2.64562e-05	2.11704e-05	1.23733e-05	5.29355e-06	1.41042e-05	2.11537e-05	1.23661e-05	1.23513e-05	2.81757e-05	1.06163e-05	1.06402e-05	1.5888e-05	7.07429e-06	1.5921e-05	5.30954e-06	1.06476e-05	1.06216e-05	1.93817e-05	5.35546e-06	1.05871e-05	1.94031e-05	8.83721e-06	5.30877e-06	4.27566e-08	2.82085e-05	1.23648e-05	3.44461e-08	1.23865e-05	7.07282e-06	5.32268e-06	4.87989e-08	3.11048e-08	5.32083e-06	2.99498e-05	1.23959e-05	2.29238e-05	2.11607e-05	5.30295e-06	1.49866e-05	1.23703e-05	8.84147e-06	1.06215e-05	1.4116e-05	2.64605e-05	2.64588e-05	8.85723e-06	2.99887e-05	1.05938e-05	2.82102e-05	1.23646e-05	5.36863e-06	2.47112e-05	2.47102e-05	2.2959e-05	1.7658e-05	1.24024e-05	2.82288e-05	5.28299e-05	2.47243e-05	1.9464e-05	3.18024e-05	1.95152e-05	1.33604e-05	3.00473e-05	1.06758e-05	4.94481e-05	4.05944e-05	6.08272e-05	2.1306e-05	4.24152e-05	7.58964e-05	5.12655e-05	7.24256e-05	9.18454e-05	5.13658e-05	6.89662e-05	0.000116546	0.00132084
d2_63	0.000299882	1.06032e-05	5.31076e-06	7.08869e-06	5.30724e-06	1.05841e-05	1.94405e-05	3.17212e-05	1.7621e-05	1.58622e-05	7.08814e-06	1.05829e-05	1.23504e-05	4.22743e-05	1.23842e-05	2.29631e-05	2.81997e-05	5.30307e-06	1.06618e-05	5.3281e-06	1.79176e-06	7.06765e-06	2.99678e-05	7.0896e-06	1.58609e-05	5.32612e-06	2.29221e-05	3.16911e-05	1.58879e-05	7.09308e-06	5.32026e-06	2.29103e-05	1.58519e-05	1.23733e-05	5.31746e-06	8.83849e-06	1.77595e-06	1.06089e-05	5.31422e-06	2.11826e-05	1.23414e-05	1.76128e-05	2.29003e-05	2.29272e-05	2.71743e-06	3.54035e-08	1.5041e-05	1.58812e-05	1.78194e-06	1.06112e-05	5.30958e-06	1.49922e-05	3.17077e-05	1.93912e-05	3.34645e-05	5.32518e-06	1.76151e-05	5.33033e-06	1.59007e-05	2.82216e-05	1.05919e-05	3.17253e-05	1.06555e-05	5.32255e-06	5.34285e-06	2.90887e-05	2.99727e-05	1.23541e-05	1.763e-05	5.31411e-06	1.58905e-05	2.11808e-05	1.24019e-05	4.09758e-08	7.08647e-06	1.59488e-05	3.52632e-05	1.59117e-05	4.4097e-05	3.70489e-05	3.43692e-05	1.94762e-05	1.94828e-05	5.46684e-05	1.76821e-05	2.47236e-05	3.35948e-05	2.30603e-05	3.71136e-05	4.50942e-05	4.7716e-05	3.35887e-05	2.65647e-05	4.94676e-05	4.61524e-05	3.19631e-05	4.42855e-05	5.66753e-05	0.0014884
d2_64	0.000348185	1.5877e-05	7.06513e-06	2.81914e-05	3.16921e-05	1.76164e-05	2.2937e-05	1.05829e-05	3.16823e-05	1.0596e-05	5.2989e-08	1.23615e-05	1.7629e-05	2.11318e-05	5.33289e-06	1.9368e-05	1.23255e-05	4.0517e-05	3.16473e-08	1.58644e-05	1.05845e-05	1.2355e-05	5.3244e-06	2.11788e-05	1.05764e-05	5.29718e-06	1.23689e-05	2.99506e-05	7.04727e-06	3.57026e-09	5.32561e-06	7.07386e-06	1.58759e-05	1.94064e-05	2.47434e-08	1.05645e-05	5.2928e-06	1.78609e-06	2.63833e-05	1.58603e-05	7.08308e-06	1.05835e-05	2.11689e-05	3.14764e-08	5.31927e-06	1.06083e-05	1.24025e-05	7.09135e-06	1.41276e-05	1.50134e-05	1.76894e-05	5.32237e-06	1.4139e-05	1.41445e-05	2.64131e-05	1.78291e-06	3.87281e-05	1.58858e-05	1.06132e-05	1.5878e-05	2.11845e-05	1.23453e-05	2.2924e-05	2.1146e-05	7.07888e-06	2.29436e-05	6.69259e-08	8.82511e-06	1.41543e-05	1.76416e-05	1.41487e-05	3.17337e-05	1.76467e-05	2.82028e-05	8.88308e-06	1.58784e-05	5.30964e-06	1.06185e-05	1.59233e-05	2.29541e-05	1.59376e-05	3.00043e-05	2.99891e-05	2.5612e-05	2.65578e-05	2.12457e-05	3.35968e-05	4.23828e-05	5.03406e-05	1.59775e-05	4.24203e-05	3.88755e-05	4.24323e-05	7.06495e-05	8.92298e-05	6.71777e-05	6.18887e-05	7.60577e-05	0.00141545
d2_65	0.000284788	2.29198e-05	2.11688e-05	1.58631e-05	2.55187e-05	3.16837e-05	3.34679e-05	1.58889e-05	1.58592e-05	5.31435e-06	1.7626e-05	1.05618e-05	1.05862e-05	2.46692e-05	2.99222e-05	1.58636e-05	2.59632e-08	1.23307e-05	7.07679e-06	1.80173e-06	3.1716e-05	4.50218e-08	1.76163e-05	1.06228e-05	5.3108e-06	7.10641e-06	2.82017e-05	5.33365e-06	2.11578e-05	1.58803e-05	1.62212e-08	1.40989e-05	1.23522e-05	7.10002e-06	7.10854e-06	1.85388e-05	8.85318e-06	1.05977e-05	1.76592e-05	1.23402e-05	1.94413e-05	1.93901e-05	1.23274e-05	1.41383e-05	1.58402e-05	2.11643e-05	5.36123e-06	8.84576e-06	5.30587e-06	1.05839e-05	1.06117e-05	1.06162e-05	1.58945e-05	3.53496e-08	2.46767e-05	3.34878e-05	1.0598e-05	7.09979e-06	1.76264e-05	1.411e-05	2.2899e-05	7.08159e-06	7.06696e-06	1.58548e-05	5.32049e-06	2.29414e-05	4.94546e-08	7.07969e-06	2.82172e-05	1.58736e-05	5.34761e-06	1.59003e-05	1.0595e-05	1.24037e-05	1.76918e-05	9.24913e-07	2.47384e-05	1.76843e-05	2.29376e-05	1.94419e-05	4.22924e-05	2.64923e-05	3.87873e-05	4.05737e-05	7.69309e-08	3.35712e-05	4.24085e-05	4.77156e-05	2.56665e-05	5.2988e-05	7.23671e-05	4.41671e-05	8.02888e-05	7.94003e-05	0.000119934	6.54888e-05	7.3371e-05	0.000115543	0.00132417
d2_66	0.000221353	2.11316e-05	2.11506e-05	4.75386e-05	1.9378e-05	2.99486e-05	1.05894e-05	3.52154e-05	2.11604e-05	2.46774e-05	1.4114e-05	1.58421e-05	2.29187e-05	1.05621e-05	5.32154e-06	2.28931e-05	1.06056e-05	5.30612e-06	2.11859e-05	1.02025e-08	5.29893e-06	5.32785e-06	7.04665e-06	5.30174e-06	2.84616e-08	5.32146e-06	1.06238e-05	5.32743e-06	8.82114e-06	2.46785e-05	1.93759e-05	1.76518e-05	1.93932e-05	1.76423e-05	1.7609e-05	5.31069e-06	1.06081e-05	3.46615e-08	5.33526e-06	1.76296e-05	7.04813e-06	1.58548e-05	5.31191e-06	7.0849e-06	1.23569e-05	2.11417e-05	2.81914e-05	1.58677e-05	1.06183e-05	1.05879e-05	2.64529e-05	5.31663e-06	5.31738e-06	5.34008e-06	1.23809e-05	2.81931e-05	1.23605e-05	2.29167e-05	7.09504e-06	1.58841e-05	7.06093e-06	7.12408e-06	1.2342e-05	1.67697e-05	1.94061e-05	1.05995e-05	1.05896e-05	1.85406e-05	1.76148e-05	5.44478e-08	1.76359e-05	2.90778e-05	1.24218e-05	1.24066e-05	7.12665e-06	2.64785e-05	2.91634e-05	2.47827e-05	1.5924e-05	1.59129e-05	3.35204e-05	1.24415e-05	3.35606e-05	3.35221e-05	1.6006e-05	3.7113e-05	2.92049e-05	5.29944e-05	6.52636e-05	6.08297e-05	1.60196e-05	4.77097e-05	4.59363e-05	9.61615e-05	0.00010055	9.97693e-05	0.000134929	6.53949e-05	0.00142296
d2_67	0.000298585	1.58611e-05	4.05187e-05	7.05826e-06	2.817e-05	1.58787e-05	1.5851e-05	2.81892e-05	7.06921e-06	2.86864e-08	2.63995e-05	1.82539e-06	1.41228e-05	5.29735e-06	5.30838e-06	7.08326e-06	1.76224e-05	1.23426e-05	4.2413e-08	5.31473e-06	1.76419e-05	1.71659e-08	7.0641e-06	1.05826e-05	2.31479e-08	7.07814e-06	1.99109e-09	5.29593e-06	2.19568e-08	1.0592e-05	1.7634e-05	3.17124e-05	7.08366e-06	1.58617e-05	7.06953e-06	1.58378e-05	1.58687e-05	1.06174e-05	1.32624e-05	1.05702e-05	3.73023e-08	2.82095e-05	1.05814e-05	7.06242e-06	6.32322e-08	3.43581e-05	1.58522e-05	2.11531e-05	2.64355e-05	7.07819e-06	1.41721e-05	1.58643e-05	2.29162e-05	1.06035e-05	2.11444e-05	3.34776e-05	1.41626e-05	5.30692e-06	1.05908e-05	1.41284e-05	1.05996e-05	1.76497e-05	1.23384e-05	1.76405e-05	2.29061e-05	2.8233e-05	2.4687e-05	7.06954e-06	7.09403e-06	2.99471e-05	3.87849e-05	2.11961e-05	1.2394e-05	1.58956e-05	5.321e-06	1.67993e-05	2.64708e-05	2.46931e-05	1.23759e-05	1.41982e-05	5.39124e-06	3.88488e-05	4.58401e-05	5.37793e-06	1.77431e-05	2.3002e-05	2.12777e-05	1.95054e-05	4.41887e-05	3.00943e-05	5.12225e-05	4.07305e-05	3.45699e-05	8.824e-05	6.80213e-05	3.19224e-05	8.04203e-05	7.25077e-05	0.00151161
d2_68	0.000258139	1.58489e-05	3.52123e-05	2.11251e-05	1.23958e-05	3.52022e-05	1.06101e-05	1.06037e-05	5.29327e-06	5.29221e-06	2.82144e-05	1.23318e-05	1.23463e-05	7.07371e-06	5.86676e-08	1.79097e-06	2.64086e-05	5.32891e-06	1.41389e-05	2.29146e-05	2.11661e-05	1.05728e-05	5.28986e-06	1.23261e-05	1.05596e-05	1.23316e-05	2.46844e-05	1.23476e-05	5.30085e-06	5.29782e-06	5.32134e-06	7.06844e-06	5.3086e-06	1.05704e-05	2.1163e-05	1.05729e-05	5.36133e-06	1.23867e-05	2.29255e-05	4.35386e-08	1.05909e-05	1.0619e-05	2.02638e-05	5.29167e-06	7.08754e-06	5.10487e-08	1.05731e-05	1.32321e-05	2.29559e-05	2.46876e-05	1.0617e-05	1.23533e-05	1.05884e-05	1.2344e-05	5.30146e-06	1.05946e-05	1.76308e-05	1.8026e-06	1.2352e-05	1.06255e-05	2.64339e-05	1.7635e-05	2.66021e-06	1.23307e-05	7.06263e-06	1.58782e-05	1.23888e-05	1.79903e-06	1.7626e-05	2.11771e-05	1.2347e-05	1.58688e-05	1.94434e-05	1.76618e-05	8.85353e-06	3.6145e-05	2.2966e-05	1.06001e-05	3.086e-05	1.85629e-05	4.41016e-05	7.12586e-06	1.59196e-05	2.12324e-05	1.00966e-07	3.00823e-05	2.65713e-05	2.82941e-05	4.76952e-05	5.65186e-05	6.53433e-05	2.13109e-05	3.01165e-05	4.41907e-05	0.000118197	0.00010408	7.24988e-05	9.53855e-05	0.00163294
d2_69	0.000201778	1.05701e-05	1.58427e-05	8.83531e-06	2.46554e-05	1.7884e-06	1.76063e-05	1.76244e-05	3.79368e-08	5.33121e-06	1.40954e-05	2.11663e-05	1.23594e-05	2.02668e-05	1.05663e-05	5.3097e-06	2.02503e-05	1.05913e-05	2.99308e-05	5.31781e-06	1.05641e-05	1.58854e-05	1.58862e-05	5.31689e-06	1.0588e-05	3.69577e-05	1.23333e-05	5.3103e-06	2.20757e-08	1.60027e-08	7.98849e-06	1.58557e-05	2.11469e-05	1.72395e-08	7.10518e-06	5.3117e-06	1.05843e-05	7.08477e-06	1.2347e-05	5.29932e-06	3.06903e-08	5.29464e-06	5.53645e-08	5.70571e-08	1.76439e-05	1.78264e-06	2.29376e-05	2.81966e-05	1.50161e-05	2.64019e-05	1.76262e-05	2.29016e-05	1.5868e-05	1.76536e-05	2.50605e-08	1.05751e-05	1.23366e-05	3.17056e-05	1.76596e-05	3.6807e-08	2.29369e-05	1.58841e-05	1.05893e-05	1.76529e-05	1.23567e-05	7.06288e-06	2.81942e-05	1.76508e-05	1.06203e-05	7.08668e-06	7.12295e-06	4.5806e-05	1.32784e-05	1.58803e-05	1.06519e-05	2.65126e-05	5.34781e-06	5.33986e-06	7.35065e-08	1.06375e-05	2.6482e-05	2.64558e-05	3.8847e-05	3.5304e-05	7.69686e-08	4.58775e-05	4.76744e-05	4.06697e-05	5.8187e-05	4.06917e-05	2.30501e-05	3.71638e-05	8.21035e-05	8.46766e-05	7.07442e-05	4.78087e-05	5.83822e-05	9.97278e-05	0.00162892
d2_70	0.000235133	1.06191e-05	7.07695e-06	2.64173e-05	2.11343e-05	2.11507e-05	1.50001e-05	2.11206e-05	1.14632e-05	1.05862e-05	1.05798e-05	2.64177e-05	1.76328e-05	1.05745e-05	1.23623e-05	1.05906e-05	2.8354e-08	7.0727e-06	1.80293e-06	2.46556e-05	1.05744e-05	1.05684e-05	5.29853e-06	1.79335e-06	2.11266e-05	1.05743e-05	3.80604e-08	2.04217e-08	1.58689e-05	5.2967e-06	2.29079e-05	1.05913e-05	5.28515e-06	4.13137e-08	1.93999e-05	1.05958e-05	8.83165e-06	1.3212e-05	5.29559e-06	1.42194e-08	5.29125e-06	4.38395e-08	7.04504e-06	5.37755e-06	1.58625e-05	1.58589e-05	1.06183e-05	1.76127e-05	1.05834e-05	1.23324e-05	7.0842e-06	1.58565e-05	1.58803e-05	1.80903e-06	5.32065e-06	1.06077e-05	1.76198e-05	5.3229e-06	1.05917e-05	1.5883e-05	3.6793e-08	1.23477e-05	1.06042e-05	2.82124e-05	1.32495e-05	1.23267e-05	1.76406e-05	1.67456e-05	1.2362e-05	4.40509e-05	1.7622e-05	2.47051e-05	1.23891e-05	1.79643e-06	1.06335e-05	1.76898e-05	2.29207e-05	1.94153e-05	3.34668e-05	1.94423e-05	2.29579e-05	4.23424e-05	2.99823e-05	3.35428e-05	4.41476e-05	1.95171e-05	5.47238e-05	3.53129e-05	3.53745e-05	9.08076e-05	6.8881e-05	4.2517e-05	8.02922e-05	6.3572e-05	6.18737e-05	9.88551e-05	0.000142174	0.000111304	0.00157126
d2_71	0.000229758	1.05836e-05	1.23264e-05	2.11281e-05	2.99677e-05	2.81791e-05	1.05823e-05	1.23322e-05	1.06048e-05	2.28834e-05	1.58539e-05	8.85213e-06	1.05745e-05	5.29323e-06	1.05888e-05	5.32161e-06	1.23316e-05	1.05845e-05	1.0588e-05	1.58784e-05	1.05833e-05	1.06132e-05	5.31156e-06	5.29322e-06	5.31311e-06	7.0731e-06	7.07764e-06	1.06085e-05	1.14978e-05	7.06998e-06	1.05673e-05	5.30591e-06	7.05981e-06	2.46384e-05	1.05897e-05	1.76362e-05	7.06797e-06	1.23481e-05	7.07385e-06	1.76653e-05	1.05831e-05	1.05616e-05	5.29689e-06	1.76465e-05	1.23658e-05	1.23687e-05	1.05718e-05	1.81324e-06	7.06811e-06	1.58375e-05	1.23414e-05	5.29545e-06	2.11237e-05	1.9392e-05	8.84924e-06	1.23338e-05	1.58631e-05	1.23252e-05	2.29363e-05	2.59139e-08	2.11394e-05	1.76392e-05	2.4658e-05	1.23736e-05	1.06046e-05	3.52369e-05	5.31638e-06	2.28909e-05	5.31031e-06	7.21149e-08	7.09356e-06	1.06043e-05	5.32675e-06	1.2368e-05	1.41697e-05	1.06293e-05	1.06284e-05	1.59125e-05	3.34907e-05	1.24357e-05	1.24088e-05	3.70335e-05	2.56425e-05	5.82063e-05	3.18244e-05	3.18147e-05	3.71078e-05	5.29782e-05	2.13054e-05	3.63318e-05	5.20825e-05	5.82824e-05	7.05745e-05	7.07302e-05	6.53811e-05	8.04126e-05	0.000107674	0.00012006	0.00189822
d2_72	0.000299187	1.05752e-05	3.87416e-05	3.52165e-05	2.29011e-05	1.23462e-05	1.33208e-08	2.83213e-08	1.32234e-08	2.1136e-05	5.31555e-06	5.30921e-06	1.23322e-05	1.23832e-05	1.0595e-05	3.13597e-08	1.41002e-05	1.23376e-05	1.41032e-05	1.23657e-05	7.09098e-06	1.23244e-05	1.05911e-05	8.83199e-06	4.48502e-08	1.23366e-05	2.44887e-08	5.29915e-06	5.29955e-06	1.58622e-05	1.78466e-06	7.06695e-06	5.30914e-06	1.05794e-05	1.06157e-05	1.60637e-08	2.28949e-05	1.05927e-05	1.76378e-05	4.05412e-08	1.77816e-06	1.05902e-05	1.76381e-05	2.11423e-05	2.29178e-05	1.76609e-05	2.11662e-05	1.23717e-05	2.2904e-05	1.23411e-05	4.8264e-08	7.05074e-06	1.79953e-06	1.41069e-05	8.8406e-06	4.35307e-08	1.23311e-05	7.10065e-06	1.05899e-05	1.05913e-05	7.0825e-06	1.06142e-05	1.05765e-05	5.29004e-06	1.76459e-05	8.8354e-08	1.58751e-05	1.05858e-05	2.47061e-05	1.76235e-05	3.34715e-05	2.11857e-05	7.11779e-06	2.47042e-05	5.34213e-06	4.67151e-05	2.12018e-05	3.17411e-05	6.34563e-08	2.1193e-05	2.82283e-05	1.50932e-05	4.58508e-05	3.35851e-05	2.74013e-05	3.18181e-05	3.35855e-05	3.53599e-05	5.47914e-05	3.36147e-05	5.82685e-05	6.35955e-05	6.53427e-05	6.35702e-05	6.5396e-05	9.17927e-05	9.71328e-05	0.000133265	0.00174653
d2_73	0.000178539	1.05663e-05	1.05899e-05	1.58659e-05	1.05768e-05	1.23333e-05	1.76122e-05	1.76458e-05	5.30271e-06	7.04345e-06	7.07557e-06	1.58515e-05	1.58659e-05	2.28924e-05	1.05718e-05	1.78873e-06	1.05744e-05	5.28145e-06	7.05122e-06	1.05866e-05	1.23725e-05	1.76067e-05	2.11296e-05	1.77761e-06	1.23564e-05	1.05596e-05	7.0591e-06	1.761e-05	1.76153e-05	1.23303e-05	7.03887e-06	1.80574e-06	3.00969e-08	2.3191e-08	1.05837e-05	2.11297e-05	1.79026e-06	2.4637e-05	1.0605e-05	1.76323e-05	5.30282e-06	4.90887e-08	1.85115e-05	1.48993e-08	5.3151e-06	1.79045e-06	1.05924e-05	5.31936e-06	1.23349e-05	5.3093e-06	1.05909e-05	1.52677e-08	1.93823e-05	5.32749e-06	5.32885e-06	5.29901e-06	1.58662e-05	5.90805e-08	2.28917e-05	1.88449e-08	1.23589e-05	1.2348e-05	2.11464e-05	1.94035e-05	5.34953e-06	5.2987e-06	1.85176e-05	2.29169e-05	1.58773e-05	1.23467e-05	1.58697e-05	1.06085e-05	1.23738e-05	2.64266e-05	1.06577e-05	2.29379e-05	2.64648e-05	1.76822e-05	1.76996e-05	1.06342e-05	1.2398e-05	5.28796e-05	2.64695e-05	3.71008e-05	1.77254e-05	2.82777e-05	3.62047e-05	1.6916e-05	6.25888e-05	6.79791e-05	6.61518e-05	6.17746e-05	5.47886e-05	2.66442e-05	8.82865e-05	8.99815e-05	0.000117387	8.1317e-05	0.00169548
d2_74	0.000194367	2.29214e-05	7.08121e-06	1.58435e-05	1.58684e-05	1.58544e-05	1.23406e-05	7.47066e-09	1.93753e-05	1.90539e-08	4.88981e-08	7.03612e-06	1.58713e-05	1.76277e-05	5.29154e-06	1.96326e-08	1.0569e-05	1.28492e-08	1.05666e-05	5.86676e-09	7.05751e-06	5.29456e-06	7.05697e-06	1.05769e-05	8.84969e-06	7.80173e-09	2.89378e-09	1.7898e-06	5.30172e-06	1.35568e-08	2.85419e-08	7.06764e-06	5.32359e-06	2.11171e-05	1.23376e-05	5.29873e-06	1.05857e-05	7.04232e-06	2.26577e-08	1.23885e-05	7.05378e-06	1.76072e-05	5.31369e-06	3.421e-08	1.93526e-05	1.23411e-05	7.0845e-06	7.07582e-06	2.11273e-05	1.411e-05	1.0619e-05	5.29034e-06	1.76227e-05	5.32706e-06	1.23221e-05	1.58545e-05	1.2363e-05	1.64883e-08	5.31422e-06	3.55627e-08	1.23356e-05	5.31533e-06	4.1662e-08	7.95593e-06	5.30714e-06	1.76618e-05	7.0566e-06	6.19042e-06	7.08166e-06	1.05932e-05	5.30382e-06	1.58589e-05	2.46933e-05	1.23599e-05	7.08078e-06	1.23733e-05	2.29242e-05	1.4168e-05	7.58709e-08	1.06076e-05	3.52757e-05	2.2928e-05	1.68642e-05	3.53276e-05	4.62034e-06	4.06064e-05	3.53554e-05	1.94555e-05	3.00993e-05	1.78865e-05	4.68449e-05	4.42352e-05	4.3436e-05	6.53605e-05	9.36778e-05	0.000100616	0.000117396	5.84269e-05	0.00174134
d2_75	0.000167954	2.64165e-05	5.2806e-06	5.30068e-06	1.7604e-05	5.29536e-06	1.93849e-05	2.64093e-05	1.78586e-06	2.28907e-05	1.58279e-05	7.06705e-06	1.05636e-05	1.23253e-05	1.05679e-05	2.21953e-08	1.05757e-05	1.99309e-08	7.05409e-06	1.23387e-05	1.81143e-08	5.30484e-06	1.05692e-05	1.05726e-05	1.0575e-05	1.05949e-05	1.78912e-06	1.8037e-06	5.28458e-06	2.7259e-08	1.05943e-05	7.0706e-06	7.07179e-06	1.05736e-05	5.88899e-08	5.29966e-06	5.29457e-06	1.40777e-05	1.58664e-05	1.23584e-05	1.05707e-05	7.06582e-06	2.83667e-08	1.79725e-08	1.05853e-05	1.76862e-06	8.89339e-09	2.07994e-08	2.99377e-05	2.6449e-05	1.67024e-08	1.58758e-05	1.05937e-05	5.31503e-06	5.3108e-06	7.06621e-06	7.0802e-06	3.77848e-08	6.17692e-06	3.34518e-05	1.79927e-06	1.7608e-05	5.31028e-06	1.0587e-05	7.07336e-06	9.34419e-07	1.58887e-05	8.84772e-06	1.58755e-05	6.11058e-08	1.5908e-05	1.23702e-05	1.06046e-05	1.06282e-05	5.30842e-06	1.76381e-05	3.88054e-05	1.76845e-05	2.64751e-05	1.76688e-05	7.1175e-06	5.36586e-06	2.2987e-05	1.60623e-05	4.94052e-05	3.70507e-05	5.11999e-05	6.61505e-05	5.29954e-05	2.48706e-05	5.47586e-05	4.68413e-05	7.77821e-05	8.29893e-05	7.78029e-05	6.71997e-05	0.000116493	0.000102471	0.00189192
d2_76	0.000152908	1.58416e-05	5.29365e-06	5.31983e-06	2.99262e-05	5.31151e-06	3.26223e-09	1.05721e-05	1.76775e-06	9.72066e-09	1.78941e-06	1.23216e-05	1.45414e-08	7.0561e-06	1.5847e-05	5.30114e-06	7.06101e-06	5.28227e-06	8.81023e-06	1.48449e-08	2.40686e-08	2.03681e-08	1.23466e-05	6.18931e-09	1.64254e-08	1.42738e-08	2.88182e-08	1.67371e-08	1.98089e-08	5.28964e-06	1.587e-05	7.0748e-06	5.28935e-06	1.05706e-05	7.04151e-06	2.10099e-08	1.05789e-05	1.58658e-05	1.05797e-05	1.41214e-05	5.31063e-06	7.93592e-06	1.23191e-05	2.21544e-08	1.58337e-05	1.76509e-05	5.31596e-06	5.28446e-06	1.05667e-05	1.94101e-05	2.11438e-05	9.50257e-10	1.05745e-05	2.38095e-05	1.05939e-05	5.309e-06	1.23651e-05	1.58422e-05	3.30259e-08	1.23204e-05	5.30644e-06	5.28932e-06	1.76398e-05	2.33043e-08	1.05755e-05	5.32438e-06	5.30613e-06	5.29915e-06	1.06064e-05	4.5096e-08	3.87477e-05	1.93938e-05	1.76326e-05	1.06026e-05	5.32736e-06	2.64678e-05	5.32737e-06	2.29268e-05	2.82098e-05	1.41738e-05	1.94557e-05	2.29853e-05	1.24667e-05	1.24191e-05	3.17988e-05	4.94037e-05	4.58902e-05	5.4705e-05	6.43934e-05	5.30293e-05	3.18828e-05	6.6208e-05	4.08004e-05	5.66111e-05	8.12426e-05	6.02249e-05	0.000110313	8.83452e-05	0.00196745
d2_77	9.20499e-05	3.17468e-09	1.05882e-05	5.29043e-06	1.05832e-05	5.30842e-06	7.05373e-06	1.05589e-05	3.85017e-09	5.2881e-06	1.15149e-08	1.23249e-05	7.08002e-06	7.06083e-06	1.05736e-05	2.53097e-09	3.8288e-08	1.05897e-05	5.28188e-06	5.28789e-06	1.05983e-05	5.30876e-06	1.8094e-08	7.04765e-06	2.11594e-05	1.05744e-05	6.85381e-09	1.05794e-05	1.58994e-05	1.05596e-05	5.29149e-06	6.59547e-09	1.58628e-05	2.69149e-08	5.30153e-06	5.27867e-06	2.51285e-08	5.31238e-06	2.14468e-08	5.31303e-06	5.31746e-06	1.58526e-05	3.38142e-08	3.14228e-08	2.1178e-05	1.05806e-05	2.1155e-05	7.06946e-06	1.58761e-05	3.30104e-08	5.3205e-06	2.46404e-05	2.11116e-05	1.05822e-05	5.29019e-06	1.05911e-05	3.6458e-08	1.58857e-05	1.41129e-05	5.29604e-06	1.05798e-05	3.56785e-08	1.23188e-05	5.32947e-06	2.53305e-08	1.76278e-05	1.23598e-05	1.23692e-05	2.40779e-08	1.41472e-05	1.23399e-05	1.06422e-05	4.46381e-08	3.76858e-08	1.05801e-05	1.58632e-05	5.35502e-06	1.41118e-05	7.07506e-06	5.34129e-06	1.76814e-05	1.41501e-05	3.00532e-05	7.13747e-06	5.29253e-05	2.47866e-05	1.94997e-05	3.88524e-05	7.41163e-05	1.08265e-05	4.06683e-05	9.7051e-05	7.24146e-05	5.31128e-05	7.50581e-05	0.000118377	0.000105887	7.42968e-05	0.00205479
