	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000638927	3.26516e-09	5.70966e-06	6.39123e-09	8.72438e-09	1.71561e-10	1.85296e-08	6.48008e-09	0	1.9172e-06	0	5.71305e-06	1.14359e-05	7.75186e-09	1.33318e-05	5.71201e-06	3.04598e-09	5.70854e-06	1.77661e-09	1.90639e-06	2.70086e-10	0	1.02155e-08	4.93414e-09	7.62452e-06	5.71442e-06	5.72123e-06	1.14068e-08	6.84642e-09	5.71632e-06	9.53056e-06	3.48271e-09	5.71457e-06	1.17626e-08	1.91096e-06	5.70905e-06	1.14208e-05	2.74132e-09	7.61573e-06	0	7.62201e-06	5.21173e-09	5.72337e-06	0	9.40795e-09	1.90485e-05	3.55135e-09	5.71546e-06	1.7145e-05	5.71173e-06	5.70854e-06	5.7212e-06	5.71813e-06	1.20666e-09	5.72283e-06	1.90287e-06	5.71568e-06	0	3.81604e-06	1.71358e-05	0	5.71764e-06	5.44555e-09	7.91826e-09	0	0	5.71691e-06	9.52835e-06	6.43688e-10	0	1.80696e-09	5.71835e-06	5.71833e-06	5.70854e-06	5.7171e-06	7.58093e-10	1.16087e-09	6.28745e-09	0	6.38456e-09	5.71093e-06	0	5.70854e-06	1.45705e-09	5.71021e-06	1.03691e-09	6.40857e-09	1.91506e-06	1.14389e-05	7.61468e-06	5.71893e-06	2.45768e-09	5.72248e-06	1.14367e-05	0.000520088
d1_69	0.000726798	5.71547e-09	5.71729e-06	1.68916e-09	1.0892e-08	5.71702e-06	1.33402e-05	5.71301e-06	7.62164e-06	1.33514e-05	5.71724e-06	1.91093e-06	3.15264e-09	0	5.70854e-06	4.82175e-09	0	9.54474e-09	5.71479e-06	5.71552e-06	3.25864e-09	1.71452e-05	2.83133e-09	9.53437e-06	0	8.98643e-10	7.79763e-09	0	9.22999e-09	5.71668e-06	7.61858e-06	1.33342e-05	6.70889e-09	7.62915e-06	7.66731e-09	5.70975e-06	8.86722e-09	2.83239e-10	4.26334e-10	2.64072e-09	1.52505e-05	5.30793e-09	0	5.72382e-06	5.32899e-09	5.72133e-06	5.71658e-06	5.71528e-06	1.14317e-05	2.07556e-09	1.10636e-08	5.72143e-06	5.72112e-06	4.48913e-10	7.97601e-10	9.51887e-06	1.14333e-05	7.61723e-06	9.52352e-06	0	1.52465e-05	1.79387e-09	1.91063e-06	0	1.14258e-05	0	5.72261e-06	5.70854e-06	1.54929e-09	0	5.71337e-06	1.3347e-05	7.6316e-06	1.93361e-09	4.66837e-09	2.61965e-09	0	1.14326e-05	6.9333e-09	7.25699e-10	7.62862e-06	2.60475e-09	9.27649e-09	0	5.71696e-06	5.71769e-06	1.42896e-05	0	6.81811e-09	5.70854e-06	1.43311e-09	0	1.33339e-05	8.3809e-09	0.000455383
d1_70	0.00075744	5.72154e-06	5.70854e-06	7.62798e-06	1.91944e-06	7.63779e-09	9.76513e-09	7.622e-06	3.7323e-09	1.14265e-05	1.14268e-05	1.67302e-09	1.59061e-08	0	5.71368e-06	5.72028e-06	1.14388e-05	1.91986e-06	0	7.62377e-06	8.23995e-09	1.91258e-06	5.53527e-10	5.71585e-06	2.28529e-05	7.63188e-06	1.82545e-09	5.71671e-06	1.92402e-06	7.62672e-06	1.14316e-05	0	5.71147e-06	1.91126e-06	5.71673e-06	3.71309e-09	0	1.92218e-06	4.08543e-09	1.91206e-06	5.71618e-06	1.14312e-05	0	9.54187e-06	5.71043e-06	3.18331e-09	9.99512e-09	5.71601e-06	8.94635e-09	0	0	1.91012e-06	5.70854e-06	1.14366e-05	6.65032e-10	1.7145e-05	1.91245e-06	3.01571e-09	5.70854e-06	2.11552e-09	7.62146e-06	7.62075e-06	5.71329e-06	1.40396e-08	1.91182e-06	8.46902e-09	1.91572e-06	0	6.19266e-10	5.71595e-06	5.12053e-09	5.70854e-06	2.86594e-06	1.76264e-09	6.0779e-09	2.92197e-09	1.14307e-05	3.9235e-09	0	7.62194e-06	3.60975e-09	7.27553e-09	1.60438e-08	5.71328e-06	5.71134e-06	3.39099e-09	3.56242e-11	5.7183e-06	6.6984e-09	5.71699e-06	7.69392e-09	3.65926e-09	0	2.71633e-09	0.00050488
d1_71	0.000766315	1.20998e-08	6.84288e-09	0	1.14216e-05	1.3339e-05	5.71336e-06	1.90807e-06	1.33407e-05	5.71615e-06	1.91756e-06	2.04165e-08	0	2.99865e-09	5.72034e-06	9.52809e-06	5.55294e-10	1.90927e-09	5.7168e-06	1.92231e-06	5.56964e-09	1.19888e-08	1.45496e-09	1.9048e-05	1.43019e-05	2.19483e-09	2.8798e-06	5.70988e-06	3.65188e-09	1.54092e-09	0	5.71981e-06	1.3335e-05	0	1.43609e-09	5.71493e-06	1.23778e-08	3.82962e-06	0	1.14342e-05	6.18366e-09	5.71491e-06	1.14263e-05	9.4753e-10	8.85587e-10	0	0	2.55892e-09	5.717e-06	0	1.27285e-09	7.62639e-06	5.73131e-06	1.14338e-05	5.72534e-06	5.71775e-06	0	4.77662e-06	7.63501e-06	1.66088e-08	5.7125e-06	1.91776e-06	6.81676e-09	5.72128e-06	0	1.14375e-05	1.58225e-09	0	5.71439e-09	0	7.62493e-06	1.9153e-06	7.63016e-06	7.06385e-09	7.62425e-06	5.71466e-06	5.72426e-06	8.25161e-09	0	1.90988e-06	5.71582e-06	6.46013e-09	0	6.90553e-09	6.65498e-09	6.02112e-09	1.71402e-05	3.49414e-09	7.63691e-06	5.72285e-06	1.14312e-05	4.06546e-10	1.33297e-05	5.71565e-06	0.000613443
d1_72	0.000667631	5.79679e-09	5.72393e-06	5.71701e-06	1.10073e-08	6.11243e-09	2.65283e-09	2.45939e-09	1.91557e-06	5.72632e-06	1.91464e-06	1.91168e-06	1.91034e-06	6.65432e-09	7.6229e-06	1.90525e-06	5.48673e-10	1.14341e-05	0	4.97433e-09	7.61703e-06	1.49015e-09	5.71824e-06	5.71034e-06	5.71117e-06	1.31815e-08	3.28336e-09	3.06423e-09	1.03028e-09	1.00722e-08	7.63542e-06	5.7181e-06	0	9.76476e-09	4.59067e-09	1.1441e-05	1.19993e-09	5.72296e-06	1.14887e-08	1.91186e-06	1.71505e-05	5.71685e-06	3.59758e-09	9.23528e-10	5.64119e-09	1.3334e-05	1.71367e-05	1.91706e-06	1.33387e-05	5.72142e-06	1.24696e-08	5.72048e-06	0	3.82153e-09	5.72371e-06	3.49806e-09	1.91011e-06	0	1.90468e-05	0	5.71592e-06	1.64458e-08	0	5.71432e-06	3.8287e-06	1.79267e-08	6.19567e-09	4.94537e-09	4.1326e-09	6.08956e-09	1.43861e-08	5.72495e-06	1.90912e-06	1.14306e-05	1.91597e-06	7.92514e-09	3.72213e-09	5.71732e-06	6.82784e-09	1.14373e-05	3.60895e-09	0	7.62144e-06	8.23357e-09	1.14317e-05	1.33345e-05	1.14295e-05	6.30075e-09	1.63426e-09	5.73112e-06	5.71872e-06	0	0	7.17725e-09	0.000615407
d1_73	0.000688931	5.72158e-06	5.71556e-06	5.72464e-06	1.17912e-09	1.14172e-05	5.71885e-06	7.42279e-09	1.91608e-06	5.71775e-06	0	1.95581e-09	5.71749e-06	0	1.90586e-05	5.70878e-06	1.3334e-05	5.87469e-09	5.70854e-06	0	5.71871e-06	8.46646e-09	5.72506e-06	8.68364e-09	1.77321e-08	0	5.71876e-06	0	5.71243e-06	5.72755e-06	5.16836e-09	7.62764e-06	7.62907e-06	6.32274e-09	5.71661e-06	1.14371e-05	6.64883e-10	4.00417e-09	4.68157e-09	4.40812e-09	2.50285e-09	4.60021e-09	1.44488e-09	1.19093e-08	5.71744e-06	5.71559e-06	1.14284e-05	5.72782e-06	8.08222e-09	1.14345e-05	5.71461e-06	7.61287e-06	5.70698e-09	7.62353e-06	3.81083e-09	1.90928e-06	2.24607e-08	5.96752e-09	4.6895e-10	1.14282e-05	4.00648e-09	5.73037e-06	1.53127e-09	4.91383e-09	8.30491e-09	8.24813e-09	5.72015e-06	3.40984e-09	7.6242e-06	0	5.71564e-06	7.57706e-09	7.71273e-09	1.33379e-05	5.71208e-06	5.71445e-06	5.73934e-09	7.73571e-09	2.09578e-05	2.66568e-05	8.6281e-09	3.42869e-09	2.09454e-05	5.71672e-06	1.9063e-05	7.6222e-06	1.14321e-05	1.33305e-05	5.71678e-06	7.63318e-06	5.71982e-06	5.71851e-06	0	5.72337e-06	0.000571569
d1_74	0.000719517	5.72034e-06	4.65433e-09	5.73218e-06	1.06201e-08	5.71307e-06	1.14321e-05	1.43495e-09	1.23022e-08	2.02523e-09	1.144e-05	1.33295e-05	7.30665e-09	1.14216e-05	7.61839e-06	3.86735e-09	1.9052e-06	1.17804e-08	1.97888e-09	3.82609e-06	4.40758e-09	3.9324e-09	8.47699e-09	5.71043e-06	1.25432e-08	1.90564e-05	1.07002e-08	0	5.22115e-10	1.14282e-05	4.13407e-09	7.62054e-06	5.71397e-06	2.74502e-09	1.31131e-08	1.14346e-05	7.62034e-06	1.14281e-05	1.71416e-05	1.91209e-06	2.48841e-09	0	1.92268e-06	7.62016e-06	1.14351e-05	4.66958e-09	2.53271e-09	7.61779e-06	5.72114e-06	6.02238e-09	6.4465e-09	1.14367e-05	7.63405e-06	1.91582e-06	3.82046e-06	8.40164e-09	7.62285e-06	3.44462e-09	1.14375e-05	0	5.72386e-06	0	3.5553e-09	1.95801e-09	0	1.78635e-08	5.72227e-06	1.14209e-05	1.33286e-05	5.71626e-06	5.72005e-06	1.91145e-06	1.33409e-05	5.70854e-06	5.71679e-06	4.60413e-09	1.0555e-08	2.45317e-10	0	8.54231e-09	5.31893e-09	1.91043e-06	1.90447e-05	1.9114e-06	9.58481e-10	7.62483e-06	2.23455e-09	8.2822e-09	5.71351e-06	1.5834e-09	1.71379e-05	0	5.72009e-06	1.14295e-05	0.000623149
d1_75	0.000758284	1.90627e-05	7.63593e-06	7.64071e-06	1.9127e-06	5.73307e-06	1.16471e-08	5.72273e-06	1.91209e-06	8.66519e-10	2.74559e-09	1.04919e-09	1.14376e-05	5.71502e-06	5.72446e-06	4.31795e-09	5.71676e-06	1.52485e-05	1.90591e-05	5.71979e-06	1.14377e-05	4.63435e-09	5.72578e-06	0	1.71359e-05	1.90956e-06	1.14306e-05	5.72297e-06	1.14381e-05	5.71776e-06	7.01675e-09	5.71978e-06	7.62525e-06	0	5.72172e-06	6.05275e-09	9.91941e-10	5.37123e-09	1.71493e-05	7.62842e-06	1.71282e-05	1.91751e-06	5.71707e-06	7.61601e-06	5.72894e-06	0	5.7143e-06	1.64268e-08	1.33412e-05	1.33402e-05	5.71826e-06	1.14262e-05	1.59692e-08	7.61837e-06	7.62671e-06	5.72036e-06	7.63442e-06	5.23895e-09	5.71029e-06	6.53251e-09	1.63735e-08	0	5.72188e-06	1.14273e-05	0	1.33497e-05	9.64193e-07	8.58253e-06	1.91065e-06	5.7195e-06	6.67546e-06	1.33396e-05	7.62906e-06	1.14246e-05	7.62497e-06	1.14262e-05	5.71784e-06	1.14306e-05	0	1.14204e-05	1.91864e-06	5.71114e-06	9.70025e-09	4.88288e-09	1.2141e-09	5.72249e-06	7.62781e-06	5.71795e-06	3.29641e-09	1.96648e-09	7.62302e-06	1.14251e-05	1.22494e-08	7.61686e-06	0.000726901
d1_76	0.000926534	5.72417e-06	3.81851e-06	5.72657e-06	0	1.144e-05	1.14394e-05	0	5.71089e-06	1.33424e-05	5.71414e-06	2.87099e-06	5.71315e-06	8.76947e-09	5.70895e-06	1.14324e-05	5.72621e-06	1.33538e-05	5.6984e-09	5.71634e-06	5.7256e-06	1.92096e-06	5.71624e-06	0	1.91774e-06	1.14353e-05	5.71972e-06	7.47366e-09	2.28684e-05	7.62469e-06	5.71794e-06	5.72676e-06	1.71397e-05	5.72108e-06	4.55601e-09	6.24145e-09	1.98651e-09	5.71833e-06	3.97148e-09	1.91631e-06	0	9.54002e-06	1.91818e-06	5.72518e-06	8.50641e-09	1.33385e-05	6.9404e-09	5.71341e-06	5.24105e-09	1.92127e-06	2.29961e-09	7.62355e-06	4.47663e-09	2.28584e-05	5.71893e-06	1.91017e-06	4.2712e-09	1.14233e-05	5.08982e-09	1.71346e-05	4.77701e-06	1.1429e-05	5.7291e-06	3.52642e-09	9.17264e-09	1.14186e-05	1.14181e-05	1.91259e-08	7.625e-06	1.14322e-05	5.7157e-06	0	2.57299e-09	1.91862e-06	5.7585e-09	2.90619e-09	9.53016e-06	5.72313e-06	1.45367e-08	7.62844e-06	1.15184e-08	1.91368e-06	1.33292e-05	1.33397e-05	5.71044e-06	0	5.71855e-06	1.91576e-06	0	7.41409e-09	0	1.1427e-05	4.56256e-09	5.72089e-06	0.000708756
d1_77	0.000961223	7.63583e-06	5.72231e-06	1.46392e-08	4.02391e-09	1.02384e-08	5.71661e-06	5.71283e-06	1.33385e-05	8.97058e-10	1.91153e-06	1.33476e-05	7.48212e-09	1.1426e-05	2.8771e-09	1.90564e-05	1.14345e-05	5.71025e-06	5.4139e-09	0	1.92926e-06	1.14334e-05	8.90772e-09	1.71472e-05	7.62074e-06	1.41941e-08	5.72375e-06	7.62214e-06	3.52937e-08	5.72115e-06	5.71231e-06	5.7142e-06	7.61784e-06	5.72904e-06	1.16881e-08	4.33549e-09	1.41066e-09	1.90617e-06	7.62642e-06	1.04154e-08	1.92286e-06	2.44819e-08	5.7212e-06	3.00572e-09	3.06605e-09	7.10027e-09	3.08402e-09	1.33331e-05	4.51951e-09	5.71615e-06	7.62415e-06	5.72267e-06	7.99787e-09	5.80029e-10	0	5.71572e-06	1.52613e-08	0	5.72659e-06	1.15042e-08	2.47729e-05	1.03319e-09	1.90994e-06	1.14325e-05	0	6.43091e-09	7.61809e-06	5.72614e-06	9.52749e-06	1.39222e-08	4.99683e-09	1.14342e-05	5.71184e-06	1.1442e-05	8.80433e-09	1.90873e-06	3.24297e-09	5.54625e-09	1.14235e-05	5.71742e-06	1.14372e-05	5.71935e-06	3.83649e-09	1.5238e-05	5.8999e-09	5.18976e-09	8.26321e-09	5.71829e-06	1.43162e-09	1.52539e-05	9.30627e-09	5.71438e-06	1.14311e-05	9.57807e-07	0.000642115
d1_78	0.00112997	2.57195e-10	5.72158e-06	1.11497e-08	2.70123e-08	2.66781e-05	9.87213e-09	5.7137e-06	1.14262e-05	5.72296e-06	1.14399e-05	5.72179e-06	8.25638e-09	5.71806e-06	2.39611e-11	8.69836e-09	1.71496e-05	7.23312e-09	5.72869e-06	9.72255e-09	4.37196e-09	5.72625e-06	1.16548e-08	1.71596e-05	1.33373e-05	6.61993e-09	1.26359e-08	7.61561e-06	7.62735e-06	9.53605e-06	1.55018e-09	1.71423e-05	5.72255e-06	1.14309e-05	5.71229e-06	1.14405e-05	5.72364e-06	5.71865e-06	1.14317e-05	1.9234e-06	1.14297e-05	1.33265e-05	9.53274e-06	1.14342e-05	1.40173e-08	1.31522e-10	5.72163e-06	4.78488e-11	5.42647e-09	0	8.56143e-09	1.14348e-05	1.33408e-05	1.91708e-06	5.71429e-06	7.62917e-06	5.71683e-06	1.28708e-09	1.14393e-05	1.05221e-08	5.32776e-09	2.87236e-06	1.17276e-08	1.71505e-05	1.91147e-06	5.71062e-06	1.14337e-05	4.8028e-09	5.72514e-06	5.71111e-06	1.3335e-05	1.14344e-05	1.33456e-05	5.73124e-06	5.71798e-06	1.14444e-05	1.90285e-06	3.1073e-09	1.3334e-05	7.6329e-06	1.33324e-05	1.14316e-05	7.6357e-06	0	5.7133e-06	5.72298e-06	5.71255e-06	1.74661e-09	1.90471e-05	1.44351e-08	5.71249e-06	1.37429e-08	1.7142e-05	1.91794e-06	0.000752612
d1_79	0.00106458	7.70156e-09	5.72088e-06	5.71732e-06	1.14339e-05	6.47003e-10	7.62056e-06	2.35177e-09	1.91205e-06	0	5.72017e-06	9.5283e-09	3.77459e-09	1.14173e-05	3.73739e-09	1.52431e-05	1.90548e-05	4.74569e-09	2.66703e-05	4.20577e-09	1.77203e-09	2.158e-09	1.52396e-05	5.72499e-06	1.1434e-05	7.62767e-06	1.39564e-09	7.63324e-06	5.71893e-06	7.63742e-06	1.90285e-06	1.25588e-08	1.91708e-06	9.53132e-06	1.91846e-06	7.63165e-06	9.53022e-06	5.71185e-06	2.28724e-05	1.14312e-05	5.73477e-06	1.14289e-05	4.55145e-10	7.62432e-06	2.92058e-09	1.91395e-06	5.72283e-06	5.71813e-06	2.09488e-05	5.71763e-06	7.63455e-06	9.85408e-09	5.70969e-06	1.14311e-05	1.33407e-05	5.72561e-06	0	3.93229e-09	7.52273e-10	5.71323e-06	0	2.09759e-05	1.52644e-05	1.36428e-09	5.72083e-06	5.72043e-06	5.72552e-06	7.0109e-09	5.72098e-06	1.93112e-08	5.71796e-06	6.42238e-09	1.14356e-05	1.14329e-05	1.14224e-05	3.04621e-05	5.71591e-06	2.00059e-05	2.27212e-09	8.00104e-09	5.71043e-06	2.28595e-05	1.33429e-05	1.33307e-05	5.71821e-06	1.03796e-08	5.73295e-06	1.33383e-05	1.14269e-05	2.65095e-09	7.52483e-09	5.71524e-06	5.72249e-06	1.14305e-05	0.000908792
d1_80	0.00128318	1.14319e-05	1.91038e-06	5.19556e-09	1.33467e-05	2.47299e-08	1.14399e-05	1.92613e-09	1.46006e-08	1.14301e-05	5.72652e-06	1.14376e-05	1.52397e-05	6.87076e-09	3.32504e-09	2.28632e-05	5.72186e-06	5.7227e-06	3.49352e-09	1.14335e-05	5.72308e-06	8.36446e-09	1.71445e-05	6.24953e-09	1.14309e-05	5.71825e-06	5.72161e-06	8.57871e-06	1.14407e-05	1.33559e-05	9.1976e-09	1.71424e-05	5.71117e-06	1.14349e-05	1.14365e-05	7.62938e-06	5.1997e-09	1.71504e-05	5.72725e-06	4.61133e-09	5.72531e-06	7.62048e-06	6.78297e-09	5.72528e-06	1.33517e-05	5.71926e-06	4.18747e-09	7.62644e-06	2.29655e-09	3.82948e-06	4.26159e-09	9.41779e-09	7.62674e-06	5.71568e-06	5.72416e-06	1.14309e-05	1.33388e-05	7.62204e-06	1.14327e-05	1.47752e-08	5.72554e-06	5.71736e-06	5.71298e-06	1.33427e-05	9.53146e-06	1.14352e-05	1.28721e-08	5.72089e-06	5.71358e-06	1.14239e-05	1.71454e-05	4.75487e-11	1.26226e-09	5.33562e-09	5.73194e-06	7.63081e-06	5.71563e-06	7.62153e-06	5.7345e-06	7.62796e-06	1.14397e-05	1.14301e-05	1.14252e-05	1.91045e-06	1.33401e-05	1.14312e-05	1.91712e-06	0	7.62893e-06	1.7154e-05	5.26459e-09	6.09153e-09	6.02179e-09	5.71569e-06	0.000893557
d1_81	0.00136148	2.85839e-05	5.71888e-06	7.61867e-06	1.14222e-05	2.28496e-05	2.79286e-09	1.33492e-05	1.3327e-05	5.70949e-06	5.71624e-06	5.73576e-06	2.88254e-09	7.62047e-06	1.52465e-05	1.71697e-05	1.14344e-05	1.3332e-05	1.62093e-05	1.33321e-05	1.04864e-05	7.63999e-06	5.72194e-06	2.49329e-09	1.90625e-05	1.14342e-05	6.6773e-06	9.68164e-07	1.90975e-06	5.71933e-06	2.09562e-05	1.33399e-05	1.52535e-05	7.62502e-06	0	1.14332e-05	5.71086e-06	5.72135e-06	1.91347e-06	5.71948e-06	4.06386e-09	1.14383e-05	8.58741e-06	7.93083e-09	1.14338e-05	1.14515e-05	5.71513e-06	5.71795e-06	1.14252e-05	6.62834e-10	7.63133e-06	8.39186e-09	5.71313e-06	1.27903e-09	5.71198e-06	3.04998e-05	1.14321e-05	5.71867e-06	1.52838e-08	1.14334e-05	1.33374e-05	5.72162e-06	7.62478e-06	4.37907e-09	4.58961e-09	1.14317e-05	0	4.34139e-09	1.14276e-05	5.71418e-06	5.71481e-06	5.74242e-06	9.63658e-10	1.33445e-05	1.14404e-05	5.71499e-06	5.9387e-09	1.14337e-05	5.72005e-06	1.14278e-05	1.45962e-09	3.46115e-09	1.49571e-08	1.14475e-05	1.90561e-06	0	5.72274e-06	5.70907e-06	1.33473e-05	2.09683e-05	5.72982e-06	1.1231e-08	1.71542e-05	2.51802e-09	0.00107449
d1_82	0.00149956	1.33454e-05	9.86413e-09	5.71917e-06	1.42836e-05	5.73076e-06	5.71755e-06	3.43045e-05	1.91342e-06	1.33455e-05	1.35722e-08	7.62399e-06	2.47733e-05	1.1449e-05	1.14451e-05	7.39806e-09	7.02412e-10	5.71961e-06	7.63307e-06	5.7335e-06	1.71498e-05	7.63166e-06	5.71677e-06	4.8414e-09	5.71766e-06	1.04563e-08	5.71468e-06	1.14289e-05	9.83054e-09	7.62727e-06	6.36917e-09	1.69717e-08	9.53196e-06	5.73482e-06	1.33405e-05	5.72472e-06	1.7154e-05	5.71976e-06	5.71118e-06	1.14354e-05	1.14344e-05	9.58556e-09	5.71534e-06	1.92544e-06	7.63317e-06	2.28515e-05	1.14343e-05	0	1.90481e-05	1.14278e-05	1.52541e-05	1.14299e-05	2.28503e-05	5.73134e-06	1.90429e-05	1.52512e-05	1.71377e-05	1.14413e-05	7.63561e-06	5.72965e-06	1.33526e-05	1.71395e-05	5.72789e-06	7.62119e-06	1.333e-05	7.63333e-06	9.53768e-06	5.71791e-06	2.28589e-05	4.06932e-09	1.71403e-05	1.71485e-05	2.477e-05	5.72285e-06	3.29448e-09	1.1434e-05	9.73998e-09	5.71459e-06	2.28485e-05	7.63089e-06	8.58266e-06	5.7324e-06	2.1919e-05	1.71447e-05	1.14315e-05	5.71861e-06	2.15814e-09	1.14298e-05	7.71118e-09	8.16629e-10	7.62825e-06	1.49794e-08	1.14313e-05	2.27673e-09	0.00112224
d1_83	0.00172341	2.47715e-05	1.14358e-05	1.91259e-06	1.33428e-05	2.47757e-05	7.64291e-06	1.33447e-05	5.7273e-06	5.71988e-06	6.73954e-09	7.62083e-06	1.9055e-05	7.63508e-06	7.62256e-06	5.7115e-06	1.14394e-05	5.70854e-06	1.91813e-06	8.55317e-09	2.0949e-05	5.71691e-06	9.53481e-06	7.6321e-06	7.64644e-06	1.90417e-05	5.7251e-06	1.90333e-05	1.93188e-08	1.33568e-05	1.3335e-05	1.91177e-06	5.84827e-09	5.72407e-06	1.14374e-05	3.02917e-09	1.44625e-08	5.71914e-06	9.54758e-06	5.71263e-06	1.71455e-05	1.14372e-05	1.71518e-05	3.04779e-05	8.60034e-06	3.33381e-05	5.70923e-06	1.91868e-08	1.32922e-08	1.71435e-05	5.71645e-06	5.71694e-06	1.71437e-05	1.74227e-08	1.33427e-05	1.1439e-05	1.14301e-05	5.72521e-06	2.44068e-08	5.72216e-06	1.90601e-05	1.33499e-05	1.71499e-05	1.33481e-05	1.90636e-05	5.72192e-06	7.61591e-06	8.25926e-09	7.01293e-09	1.14472e-05	1.14549e-05	1.33348e-05	5.72312e-06	5.71594e-06	1.71552e-05	1.90643e-06	1.14394e-05	5.73274e-06	5.7188e-06	1.71558e-05	1.91164e-06	1.91247e-06	5.71942e-06	5.72993e-06	1.71409e-05	1.14294e-05	5.72695e-06	2.31533e-09	1.1428e-05	1.90513e-05	1.33401e-05	7.62901e-06	1.14311e-05	5.73106e-06	0.000996489
d1_84	0.00175797	1.91667e-06	5.73941e-06	1.71586e-05	7.62794e-06	2.47907e-05	1.52305e-05	1.14321e-05	1.71448e-05	1.14434e-05	4.35667e-09	1.14446e-05	3.42948e-05	1.52479e-05	7.62833e-06	7.62877e-06	7.63076e-06	3.04696e-05	2.47795e-05	3.61888e-05	1.3346e-05	9.07783e-09	2.4773e-05	9.53641e-06	7.63397e-06	5.71767e-06	1.90563e-05	1.22177e-08	5.72647e-06	1.5245e-05	5.72843e-06	1.14383e-05	2.09661e-05	1.14465e-05	1.33439e-05	8.47398e-09	4.55703e-09	5.71323e-06	1.52497e-05	1.91628e-06	7.64707e-06	2.00107e-05	5.71416e-06	7.62346e-06	5.72623e-06	5.71448e-06	1.08493e-08	1.14331e-05	1.14347e-05	1.7159e-05	5.7167e-06	5.72105e-06	5.73382e-06	5.7227e-06	5.73209e-06	5.71779e-06	5.73193e-06	1.71471e-05	5.71264e-06	5.72324e-06	5.72277e-06	1.92185e-06	1.14303e-05	5.72398e-06	5.71945e-06	7.6305e-06	1.9051e-05	7.63206e-06	4.25687e-09	1.33376e-05	7.62311e-06	4.12823e-09	7.6217e-06	5.71338e-06	1.91355e-06	5.72162e-06	5.71217e-06	5.72128e-06	4.3321e-09	1.33358e-05	1.90325e-06	9.55465e-06	2.09044e-08	4.51445e-09	7.61885e-06	5.72089e-06	1.14333e-05	5.72546e-06	1.33313e-05	1.14299e-05	1.14245e-05	1.06542e-08	5.70944e-06	1.91443e-06	0.00131636
d1_85	0.00193038	7.63679e-06	1.33406e-05	2.2857e-05	1.90477e-05	1.91442e-06	2.09583e-05	2.28517e-05	7.62238e-06	1.14389e-05	1.14252e-05	1.52352e-05	1.90484e-05	1.14417e-05	7.62986e-06	8.58771e-06	2.09635e-05	1.91536e-06	7.63497e-06	2.66764e-05	2.47719e-05	1.14438e-05	5.74938e-06	1.33535e-05	5.71711e-06	9.27186e-09	1.9184e-06	7.6252e-06	2.4775e-05	2.28677e-05	1.90527e-05	5.72996e-06	1.90465e-05	1.1427e-05	1.68332e-08	1.14331e-05	1.71569e-05	1.90526e-05	2.28649e-05	3.71759e-09	5.73672e-06	7.64023e-06	1.33472e-05	5.72948e-06	9.53615e-06	1.14209e-05	1.33311e-05	1.1437e-05	2.66804e-05	7.02803e-09	2.4789e-05	5.72302e-06	1.10246e-08	1.71476e-05	2.20024e-08	1.14346e-05	5.7265e-06	1.7154e-05	6.41438e-09	8.59994e-06	1.14557e-05	1.33372e-05	1.91287e-06	1.71446e-05	5.72958e-06	5.7277e-06	1.27834e-08	1.14289e-05	9.53167e-06	1.14382e-05	2.28805e-05	9.54142e-06	2.85585e-05	5.73018e-06	1.90533e-05	5.72646e-06	2.47752e-05	1.1433e-05	1.14289e-05	5.7243e-06	1.33367e-05	1.71548e-05	1.3338e-05	8.37691e-09	5.72562e-06	5.71957e-06	1.90513e-05	5.73071e-06	1.144e-05	1.71313e-05	1.52556e-05	7.62932e-06	3.04775e-05	9.36084e-09	0.00157363
