	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153003	1.70913e-05	1.71121e-05	1.14014e-05	2.46908e-05	1.29715e-08	7.61218e-06	1.14018e-05	2.46939e-05	7.61497e-06	1.14112e-05	1.71035e-05	5.71028e-06	5.71835e-06	5.7117e-06	1.14016e-05	1.14101e-05	5.7037e-06	5.70291e-06	1.13986e-05	5.71142e-06	1.90139e-05	5.70231e-06	7.61376e-06	1.3311e-05	8.90642e-09	1.90141e-05	7.00873e-09	1.71051e-05	2.84983e-05	1.14102e-05	5.70054e-06	9.68721e-07	4.34933e-09	1.32932e-05	5.69814e-06	1.61509e-05	5.70244e-06	3.41943e-05	2.27922e-05	1.71126e-05	1.9705e-08	1.1402e-05	2.07373e-08	1.92089e-06	1.3303e-05	7.60458e-06	1.25108e-08	1.33064e-05	1.47116e-08	1.14031e-05	3.41926e-05	1.33097e-05	1.92135e-06	2.99099e-12	1.71002e-05	5.71689e-06	1.90119e-05	1.14182e-05	1.90179e-05	1.70946e-05	1.31589e-08	2.60227e-09	2.28028e-05	1.90001e-05	1.52069e-05	1.33052e-05	5.70234e-06	7.61053e-06	5.71055e-06	1.13959e-05	1.90018e-05	5.70703e-06	1.9172e-06	3.04028e-05	1.13985e-05	5.71134e-06	1.61587e-09	1.14075e-05	1.13982e-05	1.91613e-06	1.70882e-05	7.60664e-06	5.70709e-06	1.71205e-05	1.9006e-05	1.70931e-05	6.50053e-09	1.3312e-05	1.14003e-05	1.14025e-05	3.03958e-05	2.47001e-05	1.90055e-05	0.001478
d2_62	0.00159449	5.70695e-06	2.75598e-05	1.71187e-05	4.60496e-09	1.67894e-09	1.32994e-05	1.90282e-05	1.9e-05	7.60288e-06	1.33249e-05	5.70746e-06	7.59898e-06	1.91539e-06	5.70667e-06	0	5.70187e-06	9.10425e-09	5.70321e-06	1.51938e-05	1.90606e-06	5.71089e-06	5.70448e-06	5.69951e-06	1.70957e-05	1.3307e-05	1.909e-06	1.69836e-08	9.85607e-09	2.0902e-05	2.47051e-05	5.70477e-06	7.60798e-06	1.71011e-05	5.70117e-06	1.39077e-08	5.69542e-06	5.71225e-06	2.46905e-05	5.69674e-06	7.62079e-06	5.71006e-06	7.60387e-06	2.47068e-05	1.71154e-05	8.56964e-06	5.70168e-06	1.14016e-05	8.67178e-09	1.13986e-05	5.71531e-06	7.59718e-06	5.72191e-06	2.09099e-05	1.14168e-05	1.10164e-08	5.71033e-06	5.72009e-06	5.70135e-06	4.43958e-09	1.13958e-05	1.13947e-05	1.13874e-05	1.14017e-05	1.13936e-05	7.61263e-06	1.71055e-05	1.14234e-05	7.60741e-06	5.71782e-06	5.70347e-06	5.69758e-06	1.1388e-05	7.5984e-06	5.71633e-06	5.72063e-06	1.32962e-05	1.14046e-05	2.4689e-05	3.22862e-05	2.46928e-05	5.70981e-06	1.71142e-05	2.8517e-05	7.60335e-06	1.1406e-05	5.71339e-06	5.70136e-06	5.69913e-06	1.52136e-05	2.28018e-05	5.37883e-09	1.24406e-09	1.90021e-05	0.00147237
d2_63	0.00145964	9.50375e-06	9.49331e-06	1.90608e-06	5.71521e-06	1.91154e-06	1.18905e-08	1.90614e-06	5.72049e-06	1.71097e-05	7.60859e-06	1.51954e-05	7.61204e-06	1.33149e-05	7.60024e-06	9.49692e-06	5.69599e-06	5.69832e-06	1.13925e-05	1.90023e-05	5.71266e-06	5.70849e-06	5.7055e-06	1.9001e-05	2.46834e-05	1.70985e-05	7.60129e-06	8.55006e-06	2.46833e-05	2.13576e-10	3.81779e-06	5.69614e-06	5.69435e-06	1.14133e-05	7.60259e-06	1.14035e-05	3.79897e-05	5.70752e-06	1.33053e-05	1.51904e-05	1.90584e-06	7.95876e-09	1.33013e-05	1.14169e-05	3.79917e-05	7.61589e-06	7.59788e-06	1.32948e-05	5.70089e-06	1.33994e-08	7.60546e-06	1.52012e-05	5.69919e-06	1.33104e-05	1.84141e-08	1.14021e-05	1.71025e-05	1.33127e-05	3.80779e-06	5.71064e-06	1.32958e-05	1.52083e-05	5.69744e-06	1.91285e-06	1.14235e-05	3.60882e-05	1.14051e-05	1.71179e-05	3.41855e-05	5.7114e-06	5.7142e-06	2.76331e-08	5.71258e-06	5.70879e-06	1.33062e-05	1.1403e-05	5.70583e-06	1.70943e-05	2.51841e-08	5.70953e-06	1.89879e-05	1.14017e-05	5.70546e-06	5.70741e-06	1.1397e-05	1.33e-05	1.33135e-05	5.70888e-06	5.70633e-06	5.71247e-06	8.63663e-09	7.60854e-06	5.70564e-06	1.91996e-06	0.00154144
d2_64	0.00161675	5.70133e-06	1.14018e-05	1.05193e-08	1.33151e-05	5.70048e-06	9.51845e-06	1.13989e-05	1.9185e-06	7.59598e-06	7.60132e-06	5.70867e-06	1.32802e-08	1.90536e-06	1.3102e-08	1.52155e-05	2.39107e-09	5.70721e-06	2.2785e-05	1.90153e-05	1.14201e-05	5.69964e-06	5.70381e-06	5.71472e-06	5.70706e-06	9.21008e-09	1.8986e-05	5.70848e-06	1.91369e-06	1.14047e-05	5.70016e-06	1.90595e-06	1.35866e-09	7.6152e-06	7.61907e-06	5.70012e-06	5.7031e-06	1.3315e-05	1.9207e-06	1.88222e-08	1.14033e-05	5.70095e-06	5.70126e-06	1.32986e-05	1.9118e-06	2.85621e-06	5.69882e-06	1.33191e-05	1.13871e-05	7.60507e-06	8.32186e-09	7.80054e-09	1.13976e-05	1.70934e-05	1.32975e-05	1.89837e-05	5.69707e-06	1.91309e-06	0	1.32972e-05	5.71205e-06	2.28027e-05	1.89978e-05	5.69518e-06	1.33084e-05	5.71379e-06	1.89919e-05	3.09521e-09	5.70795e-06	7.61528e-06	1.42597e-05	1.90014e-05	9.51135e-06	1.13964e-05	1.33043e-05	1.14038e-05	1.92079e-06	1.14043e-05	1.71024e-05	1.13893e-05	5.71924e-06	5.70789e-06	7.6035e-06	7.6072e-06	7.60577e-06	5.70155e-06	5.71631e-06	5.71166e-06	9.53305e-06	1.13959e-05	1.70924e-05	1.13971e-05	2.46952e-05	1.14012e-05	0.00155759
d2_65	0.00151636	7.60821e-06	3.60937e-05	5.70648e-06	3.04097e-05	5.71277e-06	1.14058e-05	1.14066e-05	2.19242e-09	1.91578e-06	1.1414e-05	5.71658e-06	7.59793e-06	1.83974e-09	5.7111e-06	9.38824e-09	1.1409e-05	7.60096e-06	1.52175e-05	1.31017e-08	1.71054e-05	1.13967e-05	2.85002e-05	1.70906e-05	5.70316e-06	4.55979e-05	5.70697e-06	1.99679e-05	1.71133e-05	1.3304e-05	2.84385e-09	3.0417e-05	1.52015e-05	1.33052e-05	1.32989e-05	1.33044e-05	8.72224e-09	2.28185e-05	2.09107e-05	1.32995e-05	5.70843e-06	7.61878e-06	1.33029e-05	2.09318e-05	1.44901e-08	1.70933e-05	1.70928e-05	5.29704e-09	5.70486e-06	1.33117e-05	2.65933e-05	1.58169e-09	0	1.3318e-05	2.28052e-05	7.60286e-06	2.27967e-05	1.93114e-08	3.2275e-05	1.14089e-05	1.71116e-05	1.91034e-06	7.59771e-06	1.14009e-05	1.14008e-05	1.33e-05	2.37546e-05	1.71091e-05	7.59191e-06	5.70697e-06	9.49802e-06	5.69831e-06	1.33019e-05	1.52084e-05	1.14173e-05	5.69678e-06	5.69915e-06	5.69917e-06	3.9876e-05	1.70989e-05	1.14035e-05	1.13923e-05	1.91129e-06	1.27816e-08	7.60728e-06	4.95059e-09	1.13969e-05	7.60117e-06	7.60957e-06	1.14039e-05	5.70648e-06	2.50685e-10	1.70962e-05	2.85454e-06	0.0014399
d2_66	0.00153266	5.71373e-06	5.70516e-06	5.70855e-06	1.51975e-05	2.13821e-09	5.69858e-06	1.32995e-05	5.70471e-06	5.70152e-06	2.27983e-05	1.13985e-05	1.52109e-05	7.60801e-06	7.30474e-09	5.69995e-06	7.60172e-06	1.14038e-05	1.33137e-05	1.3294e-05	5.70951e-06	1.71279e-05	2.09157e-05	0	3.70501e-05	7.61671e-06	2.88783e-09	1.33109e-05	1.14235e-05	1.33076e-05	5.69673e-06	1.91827e-06	1.14053e-05	2.28073e-05	3.54475e-09	1.22128e-08	1.32964e-05	5.69775e-06	5.70023e-06	1.91431e-06	9.50866e-06	1.23492e-05	5.71636e-06	1.91328e-06	1.13951e-05	5.70337e-06	1.70961e-05	6.66668e-06	5.72448e-06	1.14002e-05	4.17992e-09	5.70272e-06	1.92318e-06	5.69586e-06	1.70904e-05	1.41156e-08	2.49237e-09	1.71091e-05	1.91338e-06	1.14178e-05	5.7073e-06	1.14006e-05	1.14116e-05	1.51916e-05	1.9002e-05	9.52217e-06	1.71029e-05	1.33015e-05	1.52389e-08	5.711e-09	5.70832e-06	1.6154e-05	1.3307e-05	3.69462e-09	1.14074e-05	5.71145e-06	2.27922e-05	2.63855e-10	1.3978e-08	7.59725e-06	7.6114e-06	7.61827e-06	1.89996e-05	5.71946e-06	1.13942e-05	4.02794e-09	1.71078e-05	1.04784e-05	1.26281e-08	2.27861e-05	1.89898e-05	1.14078e-05	9.44686e-09	1.33025e-05	0.00170296
d2_67	0.00146773	3.81773e-06	2.46962e-05	1.14069e-05	1.14212e-05	1.9002e-05	1.13943e-05	5.70476e-06	2.08878e-05	7.60741e-06	8.55164e-06	5.69484e-06	1.13942e-05	1.14095e-05	5.70865e-06	1.92064e-06	1.33212e-05	1.13908e-05	1.14007e-05	1.90016e-05	5.71061e-06	1.70912e-05	3.22958e-05	5.70663e-06	2.56449e-05	5.70224e-06	2.85027e-05	7.60661e-06	1.14038e-05	1.13944e-05	1.71009e-05	1.70802e-05	1.33088e-05	1.17351e-08	1.45787e-08	7.59367e-06	1.71002e-05	1.91333e-06	5.70107e-06	1.90016e-05	1.90096e-05	1.91849e-06	5.71373e-06	7.00469e-09	5.3759e-09	1.91029e-06	5.70176e-06	8.71529e-10	5.70089e-06	1.14043e-05	7.62793e-06	5.69177e-06	5.70834e-06	1.14002e-05	7.61858e-06	1.32935e-05	1.70988e-05	5.70581e-06	1.13944e-05	5.70788e-06	1.90086e-05	1.98806e-08	1.70916e-05	9.51707e-06	1.14008e-05	1.14002e-05	1.14101e-05	4.58043e-10	2.43834e-08	5.70837e-06	1.52231e-05	1.14011e-05	3.60867e-05	9.516e-06	1.90023e-05	1.14175e-05	1.14133e-05	1.14e-05	1.1398e-05	5.71836e-06	1.14122e-05	1.1398e-05	1.70971e-05	7.60417e-06	5.70903e-06	1.13961e-05	1.16592e-09	2.27934e-05	7.61371e-06	9.51294e-06	1.71047e-05	1.67827e-08	5.82488e-09	5.70641e-06	0.00152713
d2_68	0.00161747	5.70437e-06	3.60946e-05	1.13892e-05	1.90153e-06	1.70963e-05	1.90038e-05	5.72254e-06	1.89942e-05	5.70896e-06	1.07637e-08	1.14081e-05	1.9003e-05	1.90167e-05	5.70031e-06	1.70809e-05	1.91894e-06	1.92193e-06	7.60237e-06	1.14004e-05	1.14009e-05	1.91589e-06	5.70567e-06	1.91842e-06	5.7108e-06	8.84518e-09	2.09e-05	1.14049e-05	1.33093e-05	5.70759e-06	3.52243e-09	1.33092e-05	1.14052e-05	2.28048e-05	1.14072e-05	9.50457e-06	1.90906e-06	7.61056e-06	5.69892e-06	1.13952e-05	5.70417e-06	5.70136e-06	1.33093e-05	2.47041e-05	7.60697e-06	7.59396e-06	1.14153e-05	5.70076e-06	1.33102e-05	7.59892e-06	1.32961e-05	1.14e-05	8.41884e-09	1.14044e-05	1.70937e-05	2.56184e-08	1.14064e-05	1.71033e-05	1.52017e-05	5.70301e-06	1.89996e-05	1.13936e-05	7.88693e-10	5.70622e-06	7.75337e-09	5.6998e-06	9.50794e-06	1.61481e-05	1.32983e-05	1.90671e-06	1.14031e-05	5.71116e-06	1.33026e-05	1.32991e-05	3.83883e-06	1.90017e-05	7.6021e-06	5.70413e-06	3.03868e-05	1.13946e-05	1.71024e-05	1.3287e-05	1.32963e-05	9.50846e-06	1.912e-06	9.51638e-06	8.54236e-06	3.81678e-06	1.70939e-05	1.32933e-05	5.72173e-06	1.33127e-05	1.89833e-05	1.90029e-05	0.00150064
d2_69	0.00168609	1.9152e-06	4.78955e-09	5.71813e-06	7.60365e-06	1.14027e-05	7.60931e-06	8.02835e-09	5.7169e-06	2.09007e-05	1.71008e-05	5.70459e-06	1.33135e-05	1.519e-05	2.13916e-08	1.9004e-05	5.70171e-06	5.70177e-06	1.32898e-05	2.54403e-09	0	5.69177e-06	1.13989e-05	5.70715e-06	5.70011e-06	7.12267e-09	1.15249e-08	1.9013e-05	1.89932e-05	1.90057e-05	7.60602e-06	1.14061e-05	1.89835e-05	5.96342e-09	8.43617e-09	5.69841e-06	9.51915e-06	1.14096e-05	9.57624e-09	7.61527e-06	5.69536e-06	5.71188e-06	1.14118e-05	5.70663e-06	0	5.69809e-06	1.33146e-05	1.76313e-08	1.89926e-05	7.61017e-06	5.27099e-09	5.71359e-06	7.60772e-06	1.14137e-05	5.70626e-06	7.34203e-09	5.71136e-06	5.71652e-06	1.9153e-06	1.90376e-06	5.71808e-06	7.60137e-06	5.71327e-06	1.14048e-05	2.06612e-08	2.84833e-05	1.90698e-06	9.50252e-06	1.37125e-08	7.60069e-06	1.14042e-05	1.71006e-05	9.51498e-06	2.65937e-05	4.39531e-09	1.33205e-05	1.70902e-05	7.6123e-06	1.13862e-05	1.4083e-09	9.50623e-06	1.13921e-05	1.3305e-05	2.27863e-05	7.62362e-06	3.52541e-09	1.14016e-05	2.18674e-05	1.71035e-05	2.27996e-05	2.46897e-05	1.71097e-05	5.71666e-06	5.73748e-09	0.00150537
d2_70	0.00162687	5.70031e-06	5.70673e-06	1.14051e-05	1.71159e-05	1.70871e-05	1.13896e-05	1.33064e-05	5.70528e-06	5.71204e-06	4.80877e-09	1.29349e-08	1.52005e-05	1.91185e-06	4.46292e-10	1.57713e-09	0	1.14119e-05	5.72508e-06	7.60654e-06	1.13939e-05	5.71442e-06	1.9096e-06	7.61175e-06	1.13937e-05	1.71067e-05	1.02592e-08	1.14061e-05	1.44329e-08	1.33093e-05	7.59465e-06	1.80567e-05	7.60475e-06	1.13953e-05	2.37553e-05	5.69574e-06	2.28009e-05	1.13996e-05	1.14141e-05	2.56355e-05	7.6099e-06	5.72188e-06	1.14001e-05	7.61732e-06	7.60437e-06	7.60929e-06	1.33032e-05	1.33121e-05	5.43176e-09	1.90872e-06	2.33844e-08	1.91098e-06	1.33012e-05	7.61308e-06	1.91465e-06	8.77445e-10	9.5e-06	1.89971e-05	1.13919e-05	1.90015e-05	5.69844e-06	7.60677e-06	1.71141e-05	5.70022e-06	1.33002e-05	5.6998e-06	9.50875e-06	5.71032e-06	3.82279e-06	1.13965e-05	1.71068e-05	5.70797e-06	7.60038e-06	1.33046e-05	5.71301e-06	4.27427e-05	7.60182e-06	1.14228e-05	1.7108e-05	2.27975e-05	7.61337e-06	7.60419e-06	5.7023e-06	1.14051e-05	1.70929e-05	1.90619e-06	1.33059e-05	7.5933e-09	1.13921e-05	1.13965e-05	1.52106e-05	1.14028e-05	2.46842e-05	7.60347e-06	0.00166205
d2_71	0.00187885	1.07984e-08	2.08993e-05	1.89933e-05	1.42554e-05	1.33096e-05	5.72281e-06	2.27958e-05	7.60139e-06	9.51041e-06	5.70449e-06	3.81029e-06	2.08927e-05	1.91437e-06	2.46973e-05	2.28038e-05	1.89977e-05	1.14006e-05	2.66085e-05	2.27924e-05	5.71977e-06	3.4205e-05	1.14046e-05	1.32909e-05	5.70382e-06	1.77448e-08	1.33026e-05	7.62148e-06	1.32961e-05	1.71049e-05	1.14098e-05	5.70635e-06	1.14034e-05	1.92689e-06	1.13959e-05	5.1409e-09	1.1402e-05	5.70491e-06	7.61082e-06	5.70883e-06	5.70611e-06	2.4697e-05	5.7103e-06	5.72243e-06	2.46783e-05	1.16735e-08	1.14059e-05	3.38798e-09	5.70582e-06	1.3307e-05	7.60501e-06	5.70997e-06	1.33027e-05	1.70997e-05	0	5.70396e-06	1.14135e-05	8.70766e-09	3.03875e-05	1.91544e-06	1.42525e-05	1.71118e-05	2.46844e-05	1.13988e-05	1.90006e-05	1.91469e-06	1.13953e-05	5.70232e-06	1.5199e-05	5.72355e-06	7.61219e-06	1.89999e-05	7.61473e-06	5.7243e-06	2.47537e-09	5.70421e-06	7.69417e-09	1.90002e-05	1.90601e-06	1.33002e-05	1.70905e-05	1.70877e-05	5.69977e-06	1.32977e-05	7.60202e-06	1.1407e-05	1.33036e-05	2.84934e-05	2.2789e-05	2.65981e-05	5.69646e-06	5.7031e-06	0	5.71052e-06	0.00148843
d2_72	0.0017049	7.60654e-06	9.51664e-06	8.11535e-09	5.72e-06	5.70849e-06	1.89915e-05	1.33097e-05	5.69816e-06	1.7091e-05	7.60714e-06	1.92275e-06	9.50645e-06	1.99614e-05	1.70935e-05	2.27879e-05	1.13966e-05	1.13993e-05	2.65904e-05	1.70932e-05	2.18577e-05	7.76833e-09	5.71993e-06	1.13984e-05	5.72224e-06	1.33118e-05	1.51976e-05	1.13971e-05	1.75372e-08	2.09018e-05	2.3624e-08	1.14068e-05	2.84978e-05	1.84058e-08	5.70967e-06	2.08926e-05	6.0373e-09	1.33022e-05	2.27962e-05	1.70983e-05	7.60802e-06	1.59829e-08	1.05908e-08	5.70444e-06	5.70354e-06	2.09248e-05	1.5212e-05	5.7062e-06	3.48344e-09	5.6945e-06	4.17894e-05	1.33081e-05	1.71007e-05	5.70648e-06	5.71162e-06	1.99497e-09	1.71112e-05	1.3027e-08	5.71738e-06	2.27803e-05	5.71572e-06	1.13999e-05	1.14046e-05	1.14021e-05	8.28954e-09	1.13937e-05	1.71083e-05	1.8993e-05	2.09053e-05	2.29914e-08	2.27934e-05	1.1506e-08	2.47004e-05	1.70942e-05	7.61394e-06	1.14002e-05	9.62275e-09	5.69823e-06	5.70233e-06	2.46936e-05	5.69912e-06	1.70949e-05	5.69566e-06	1.91242e-06	7.60805e-06	5.7061e-06	9.50645e-06	5.70199e-06	1.14011e-05	2.11285e-09	1.71038e-05	5.70178e-06	1.70785e-05	5.70109e-06	0.00161261
d2_73	0.00162993	1.33031e-05	1.14036e-05	5.69875e-06	1.14059e-05	7.6063e-06	7.6023e-06	1.70813e-05	1.52108e-05	1.60229e-09	3.03982e-05	1.14164e-05	1.13846e-05	1.33196e-05	1.89999e-05	8.55399e-06	1.70954e-05	9.50507e-06	1.71051e-05	1.89898e-05	2.35209e-08	5.70696e-06	1.13923e-05	1.32995e-05	1.36102e-09	7.59291e-06	1.70967e-05	1.91075e-06	5.70262e-06	1.33142e-05	1.90024e-05	1.33133e-05	1.89941e-05	5.69774e-06	5.70383e-06	1.33024e-05	5.7019e-06	1.14035e-05	1.14021e-05	5.70203e-06	3.51413e-05	4.19911e-09	1.33034e-05	1.33057e-05	2.88089e-09	2.6606e-05	2.27927e-05	1.68711e-09	1.90111e-05	5.6984e-06	7.6088e-06	2.27961e-05	7.60692e-06	2.13041e-08	3.23089e-05	5.7047e-06	1.1402e-05	2.27875e-05	1.90049e-05	2.47042e-05	1.08672e-08	1.71064e-05	5.69612e-06	5.70298e-06	5.70454e-06	1.13957e-05	1.33115e-05	1.91109e-06	1.23151e-09	1.92055e-06	5.70729e-06	5.70097e-06	1.32994e-05	4.9699e-09	1.13983e-05	5.69271e-06	1.44762e-09	1.32994e-05	1.32975e-05	9.50259e-06	1.89965e-05	1.71057e-05	5.70615e-06	1.13979e-05	5.70256e-06	1.90999e-06	1.14038e-05	2.28042e-05	5.55429e-09	5.69325e-06	5.70974e-06	1.14091e-05	5.70513e-06	1.09764e-08	0.00140654
d2_74	0.00140606	5.70848e-06	1.14008e-05	5.70795e-06	1.13971e-05	5.7125e-06	5.7106e-06	3.42495e-09	1.91558e-06	5.7046e-06	2.47039e-05	2.46851e-05	1.91278e-06	2.98865e-09	3.80162e-06	7.60739e-06	1.25953e-08	1.89941e-05	1.71052e-05	1.14021e-05	1.27438e-08	8.62262e-09	1.70919e-05	5.71067e-06	7.17655e-10	2.27941e-05	7.60563e-06	1.14079e-05	5.70722e-06	3.81277e-06	2.8609e-09	1.14069e-05	5.70357e-06	1.14015e-05	9.4976e-06	1.90152e-05	1.13949e-05	1.33106e-05	9.5079e-06	2.09036e-05	5.70038e-06	1.89996e-05	5.70504e-06	1.91489e-06	5.70753e-06	1.14032e-05	1.2467e-08	5.716e-06	7.60119e-06	1.90029e-05	5.70957e-06	1.14008e-05	2.68418e-09	1.4248e-05	5.70635e-06	1.914e-06	1.91662e-06	2.03891e-08	5.69659e-06	1.70877e-05	1.90046e-05	2.47061e-05	1.33143e-05	2.47003e-05	7.59905e-06	1.70963e-05	5.70081e-06	1.14067e-05	5.70954e-06	1.71121e-05	5.70588e-06	1.14031e-05	1.14075e-05	5.70179e-06	1.70979e-05	5.69464e-06	5.69405e-06	5.01003e-09	1.89974e-05	1.32841e-05	3.72496e-09	1.32905e-05	2.27938e-05	1.70863e-05	1.90641e-06	1.13958e-05	5.70597e-06	5.70745e-06	1.92711e-08	1.90282e-06	3.24156e-09	5.71237e-06	1.22532e-08	1.71037e-05	0.00149964
d2_75	0.00157922	1.99551e-05	1.91821e-06	8.08322e-09	5.70959e-06	1.32984e-05	0	5.70407e-06	1.14126e-05	1.14002e-05	1.14043e-05	5.69822e-06	8.85593e-09	1.51954e-05	3.81438e-06	5.70155e-06	9.89321e-09	5.70327e-06	5.70262e-06	1.14251e-05	1.70919e-05	1.52118e-05	2.65926e-05	1.13996e-05	1.13973e-05	7.80654e-09	5.70575e-06	1.32957e-05	1.14001e-05	5.70228e-06	1.33023e-05	5.70853e-06	1.13949e-05	1.9004e-05	1.14054e-05	7.61629e-06	1.91463e-06	1.91394e-06	1.1409e-05	1.71113e-05	1.32984e-05	2.65974e-05	1.13901e-05	5.70686e-06	5.70927e-06	1.3312e-05	9.59815e-09	1.90012e-05	7.61318e-06	5.69924e-06	5.69338e-06	5.7163e-06	1.14063e-05	9.21379e-09	3.03878e-05	1.3261e-08	7.59849e-06	5.71575e-06	7.60265e-06	1.14151e-05	1.71031e-05	1.33174e-05	5.69624e-06	1.63259e-08	1.89913e-05	5.70948e-06	1.7108e-05	5.69743e-06	1.90988e-06	1.91085e-06	2.28012e-05	1.23688e-05	2.84917e-05	3.03974e-05	1.13983e-05	3.04011e-05	2.2827e-09	1.52118e-05	9.59477e-09	2.65919e-05	5.69544e-06	1.14111e-05	1.70978e-05	1.331e-05	1.13978e-05	1.48297e-08	1.8996e-05	7.60977e-06	1.51924e-05	1.9067e-06	7.60227e-06	1.71179e-05	7.61493e-06	1.14121e-05	0.00158222
d2_76	0.00157459	1.33046e-05	1.32919e-05	1.09998e-08	5.69792e-06	1.71057e-05	7.60905e-06	5.70041e-06	9.5149e-06	7.61496e-06	2.3217e-09	5.70949e-06	9.48779e-09	9.5027e-06	5.69933e-06	5.70801e-06	9.50191e-06	2.91253e-09	4.53669e-09	7.6172e-06	8.92878e-09	2.27963e-05	2.84992e-05	5.70419e-06	1.14028e-05	5.69729e-06	7.62252e-06	1.26862e-08	1.91553e-06	1.14043e-05	1.90045e-05	1.1412e-05	5.7024e-06	1.13936e-05	1.33101e-05	1.1393e-05	1.33086e-05	1.13932e-05	2.46921e-05	9.50466e-06	1.71005e-05	1.70893e-05	1.14172e-05	5.69688e-06	9.66523e-09	1.14041e-05	1.33184e-05	5.71026e-06	2.46864e-05	1.13988e-05	7.59312e-06	1.91336e-06	1.14019e-05	1.90763e-06	7.59061e-06	1.3301e-05	1.14029e-05	2.27904e-05	5.70964e-06	1.1396e-05	1.99405e-05	1.33118e-05	1.8984e-05	2.27982e-05	7.59484e-06	1.36637e-08	5.70154e-06	1.13921e-05	3.22982e-05	5.7083e-06	5.69479e-06	1.32947e-05	2.83091e-09	9.50973e-06	5.70009e-06	1.71182e-05	8.5543e-06	1.64655e-08	1.89964e-05	5.70193e-06	1.32977e-05	9.36309e-10	1.27335e-08	9.52263e-06	1.13972e-05	5.70548e-06	1.91019e-06	1.14015e-05	1.91364e-06	5.71215e-06	5.71459e-06	2.46915e-05	1.89864e-05	1.13903e-05	0.00155767
d2_77	0.00149026	9.5137e-06	1.90049e-05	1.33033e-05	1.14134e-05	5.70177e-06	5.69656e-06	5.71657e-06	2.47081e-05	5.69676e-06	9.54672e-07	1.49152e-08	8.45476e-09	5.70296e-06	1.70945e-05	1.14054e-05	7.60225e-06	1.90195e-05	5.7123e-06	6.81271e-09	1.6939e-08	7.60408e-06	5.70428e-06	4.87916e-09	7.61519e-06	1.33687e-08	7.61592e-06	1.13988e-05	1.33096e-05	1.91507e-06	1.14048e-05	1.1663e-08	1.32958e-05	1.68698e-08	5.69606e-06	1.12993e-08	1.14043e-05	1.14163e-05	5.70175e-06	9.50807e-06	1.70879e-05	1.1398e-05	1.71084e-05	2.46949e-05	1.9018e-06	1.71006e-05	3.03838e-05	1.8996e-05	1.70899e-05	1.13933e-05	5.7034e-06	2.65966e-05	5.69669e-06	0	1.3305e-05	5.70682e-06	2.21649e-09	5.72414e-06	1.14012e-05	5.89566e-09	1.90046e-05	1.33056e-05	1.14017e-05	5.69855e-06	7.59315e-06	1.14043e-05	1.14067e-05	2.73216e-08	2.09077e-05	1.04356e-08	1.38468e-08	5.70899e-06	5.71401e-06	5.71288e-06	7.60437e-06	5.86374e-09	1.71064e-05	1.14084e-05	5.70738e-06	2.65935e-05	1.70987e-05	5.70133e-06	2.46954e-05	9.5062e-06	2.47006e-05	1.71156e-05	5.6972e-06	1.13981e-05	1.14148e-05	5.70086e-06	1.71137e-05	5.70405e-06	5.70435e-06	3.98762e-09	0.00162034
