	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015914	1.31248e-08	1.88972e-05	6.61699e-06	1.32357e-05	1.13373e-05	1.90503e-06	1.325e-05	5.67207e-06	1.89049e-05	2.70827e-09	1.60735e-05	7.56988e-06	1.89032e-05	1.89861e-06	1.32371e-05	5.6911e-06	1.3228e-05	5.67775e-06	1.13397e-05	2.45842e-05	5.66582e-06	1.13396e-05	5.6957e-06	5.67226e-06	1.24031e-09	7.58273e-06	2.85094e-06	2.45737e-05	1.13541e-05	5.39154e-09	1.70164e-05	1.13579e-05	3.54293e-09	7.00856e-09	2.26734e-05	1.13427e-05	6.33727e-09	5.67608e-06	7.57827e-06	1.90213e-06	1.21687e-08	7.16918e-09	3.80524e-06	2.46033e-05	5.67315e-06	1.86308e-08	5.6834e-06	1.89915e-06	2.64754e-05	1.51347e-05	1.32316e-05	1.13523e-05	3.7931e-06	1.90119e-06	1.70135e-05	1.41668e-09	1.91066e-06	1.89002e-05	5.67341e-06	1.49194e-08	1.89989e-06	3.89782e-10	7.58363e-06	2.69037e-09	1.32424e-05	5.67403e-06	7.56159e-06	2.64681e-05	3.80832e-06	1.70146e-05	5.68864e-06	1.70078e-05	2.07856e-05	9.62646e-09	2.2688e-05	1.88952e-05	1.32249e-05	5.67469e-06	1.13369e-05	2.45752e-05	8.02238e-09	1.32453e-05	1.13404e-05	1.13597e-05	1.70369e-05	5.68099e-06	7.10714e-09	9.60882e-09	1.48763e-08	1.8907e-05	5.67458e-06	5.67794e-06	1.89242e-05	0.00165296
d2_62	0.00149507	2.45757e-05	5.67184e-06	7.57513e-06	2.40184e-08	1.32342e-05	2.26672e-05	5.68295e-06	3.40257e-05	2.45646e-05	2.26133e-08	1.70166e-05	1.70212e-05	7.57491e-06	5.66466e-06	1.13333e-05	2.08024e-05	1.70162e-05	1.58904e-08	7.57643e-06	2.64797e-05	1.32384e-05	1.41764e-05	7.57117e-06	1.15755e-08	1.70078e-05	1.3237e-05	3.53896e-09	7.57519e-06	5.695e-06	1.13565e-05	1.13455e-05	1.89495e-05	5.66494e-06	5.99418e-09	8.51821e-06	1.51301e-05	5.673e-06	6.33592e-09	1.90167e-06	1.04594e-08	5.67216e-06	2.45678e-05	1.13473e-05	5.66947e-06	1.88949e-05	1.91233e-06	0	9.50637e-09	2.26767e-05	1.32357e-05	7.56269e-06	1.90916e-06	1.32437e-05	5.89587e-09	7.58004e-06	7.55578e-06	5.68205e-06	1.32473e-05	5.66895e-06	2.64704e-05	4.52494e-09	1.32302e-05	1.70139e-05	3.02512e-05	1.70272e-05	5.67313e-06	1.325e-05	5.68411e-06	1.51447e-05	1.70052e-05	7.57282e-06	2.06609e-08	7.56916e-06	1.32384e-05	5.67322e-06	2.26677e-05	5.37934e-09	1.32235e-05	7.56397e-06	1.89026e-05	1.70218e-05	2.07914e-05	1.89151e-05	1.48643e-08	1.13364e-05	7.57345e-06	2.26847e-05	7.55379e-06	7.56846e-06	1.70168e-05	1.13476e-05	2.64761e-05	7.56287e-06	0.00142238
d2_63	0.00158645	2.26927e-05	1.13471e-05	1.70074e-05	1.91024e-06	5.68027e-06	1.13465e-05	5.6734e-06	7.57438e-06	1.51417e-05	1.88952e-05	1.32468e-05	5.67119e-06	3.80609e-06	1.70185e-05	1.32344e-05	1.3231e-05	5.68913e-06	5.48755e-09	7.57353e-06	2.45688e-05	1.96208e-08	2.46035e-05	5.67262e-06	1.69984e-05	1.13412e-05	1.89124e-05	1.51342e-05	1.70157e-05	1.32453e-05	1.13472e-05	1.70032e-05	7.55276e-06	3.40304e-05	2.45715e-05	5.67132e-06	1.13357e-05	1.7011e-05	5.67549e-06	5.68542e-06	1.55077e-08	1.13436e-05	1.13396e-05	6.3352e-09	1.13473e-05	8.52026e-06	1.32262e-05	5.67902e-06	1.51184e-05	1.45168e-08	5.67616e-06	2.26642e-05	1.13466e-05	1.13534e-05	9.01218e-09	5.67112e-06	1.13483e-05	5.67477e-06	1.51297e-05	9.66562e-09	1.70163e-05	1.18358e-08	1.13643e-05	2.45984e-05	7.56954e-06	2.27274e-10	2.64603e-05	7.24439e-09	5.67394e-06	1.13336e-05	9.45903e-06	1.89112e-05	5.68017e-06	1.89121e-05	7.5648e-06	1.32465e-05	7.57474e-06	1.1356e-05	5.67499e-06	1.17836e-08	2.26759e-05	1.13403e-05	3.78025e-05	1.5123e-05	2.01726e-08	1.13453e-05	2.19123e-09	1.04182e-05	1.13421e-05	7.5643e-06	1.32385e-05	7.57414e-06	1.26154e-08	7.56448e-06	0.00156584
d2_64	0.00175151	2.45906e-05	1.89177e-05	5.68449e-06	2.83593e-05	1.72953e-08	5.68567e-06	1.3585e-08	2.07874e-05	1.89336e-06	1.90003e-06	1.90317e-06	2.50109e-09	5.70492e-06	1.51354e-05	2.08071e-05	1.89824e-06	3.80735e-06	5.68806e-06	5.68621e-06	1.13497e-05	5.68277e-06	1.32398e-05	1.32477e-05	5.67945e-06	5.68456e-06	1.89075e-05	1.70048e-05	8.97032e-09	7.5684e-06	1.32432e-05	1.70233e-05	1.32337e-05	5.66425e-06	1.70077e-05	5.68076e-06	1.13498e-05	1.90159e-06	7.5668e-06	1.13564e-05	1.3249e-05	5.6782e-06	1.9032e-06	3.10545e-09	7.56834e-06	1.32341e-05	1.32341e-05	7.56877e-06	7.57381e-06	1.32281e-05	1.1361e-05	1.41858e-05	5.68143e-06	5.67803e-06	1.13448e-05	7.57507e-06	1.13405e-05	1.41946e-05	5.67469e-06	9.46508e-06	8.52237e-06	1.89128e-05	1.13492e-05	1.32405e-05	3.58976e-05	1.70091e-05	1.88962e-05	1.32264e-05	7.56458e-06	1.28078e-08	1.70015e-05	2.36869e-10	1.13485e-05	7.57205e-06	9.68833e-09	5.67627e-06	5.67491e-06	7.98236e-09	5.67336e-06	7.57894e-09	5.83293e-09	5.67869e-06	1.70096e-05	1.13447e-05	2.07954e-05	1.32679e-05	1.13426e-05	1.54452e-08	1.3229e-05	1.89944e-06	1.32277e-05	1.3242e-05	0	2.45882e-05	0.00159893
d2_65	0.00154842	1.70142e-05	6.77762e-09	7.84026e-09	1.77888e-08	5.68308e-06	1.13543e-05	7.58185e-06	5.68093e-06	2.45859e-05	7.5675e-06	2.07945e-05	3.77806e-05	7.57154e-06	2.59356e-09	5.68152e-06	9.45755e-06	7.5708e-06	1.70204e-05	1.70226e-05	1.88958e-05	1.1341e-05	1.89081e-05	1.1341e-05	1.89074e-05	1.7018e-05	7.57546e-06	1.32296e-05	5.67355e-06	1.89115e-05	1.88969e-05	1.13492e-05	1.90339e-06	5.67814e-06	5.68271e-06	1.13444e-05	5.67061e-06	7.52756e-09	1.7022e-05	1.13848e-08	1.70038e-05	7.56898e-06	7.57006e-06	1.89159e-05	7.71331e-09	1.70155e-05	5.67694e-06	9.69285e-09	5.66343e-06	1.32354e-05	1.13558e-05	2.26858e-05	1.13549e-05	2.26838e-05	1.89729e-06	2.08004e-05	5.67362e-06	2.18922e-09	3.50131e-09	5.67521e-06	1.70031e-05	1.13582e-05	2.26617e-05	5.67931e-06	7.4782e-10	1.13638e-05	1.70404e-05	1.32289e-05	1.70086e-05	1.13495e-05	3.40174e-05	2.08936e-08	1.13476e-05	5.67074e-06	1.51224e-05	5.67058e-06	1.13476e-05	1.90575e-06	1.51369e-05	1.32464e-05	1.70113e-05	7.57177e-06	5.68243e-06	1.38877e-09	1.90207e-06	7.5693e-06	5.68915e-06	5.67276e-06	1.90751e-06	1.13539e-05	1.702e-05	1.15052e-08	5.67444e-06	7.57631e-06	0.00151023
d2_66	0.00158235	1.51307e-05	5.66644e-06	7.57758e-06	5.69542e-06	7.56586e-06	1.13425e-05	5.66954e-06	5.68439e-06	1.70159e-05	7.68501e-09	5.67769e-06	5.67244e-06	1.89081e-05	1.91654e-06	1.70076e-05	7.5726e-06	1.13397e-05	1.13381e-05	1.70169e-05	5.66828e-06	6.80668e-09	1.13519e-05	1.13442e-05	4.24802e-09	8.16877e-09	7.56981e-06	5.66973e-06	5.68146e-06	5.6816e-06	7.56058e-06	5.68129e-06	2.08033e-05	1.89147e-05	7.57983e-06	5.68445e-06	1.89117e-05	1.32527e-05	1.70222e-05	8.10032e-09	1.13359e-05	1.13451e-05	5.67469e-06	7.5289e-09	1.32327e-05	1.70035e-05	5.25991e-09	1.51316e-05	1.13504e-05	1.32312e-05	1.4776e-08	5.67414e-06	5.67234e-06	5.69049e-06	2.64567e-05	1.3267e-05	1.13423e-05	1.13326e-05	5.68315e-06	2.26971e-05	2.45763e-05	5.70168e-06	7.5693e-06	5.6786e-06	2.64705e-05	5.67388e-06	2.26854e-05	1.70083e-05	5.39736e-09	7.56591e-06	5.66456e-06	9.4636e-06	9.33565e-09	5.68174e-06	5.66932e-06	1.32592e-05	1.72365e-09	1.04057e-05	9.66844e-09	2.83509e-05	1.89873e-06	1.13391e-05	1.12544e-08	1.41659e-05	1.32309e-05	9.47655e-06	1.55808e-09	1.70128e-05	1.13511e-05	1.89068e-05	7.95256e-09	1.89669e-06	1.13481e-05	2.2679e-05	0.00162905
d2_67	0.00156595	5.68089e-06	7.56492e-06	5.67532e-06	1.53221e-08	1.51519e-05	5.66728e-06	1.68061e-08	1.13439e-05	1.32297e-05	1.13437e-05	1.66659e-08	2.26715e-05	1.89245e-05	1.13561e-05	1.4194e-05	1.32315e-05	5.67536e-06	1.70123e-05	1.88917e-05	1.69997e-05	1.9043e-06	9.46398e-06	7.58452e-06	1.89125e-05	5.67405e-06	7.57237e-06	1.7022e-05	2.83348e-05	1.7013e-05	1.91461e-06	1.13636e-05	1.13467e-05	5.68018e-06	1.89111e-05	1.91289e-06	1.60748e-05	5.6758e-06	1.70234e-05	8.389e-09	1.70251e-05	1.32315e-05	1.54391e-08	1.925e-06	5.68353e-06	1.1337e-05	1.13525e-05	1.70057e-05	1.89032e-05	7.10158e-09	5.68143e-06	7.55678e-06	2.42291e-09	2.07914e-05	5.67273e-06	5.67849e-06	5.67224e-06	5.68801e-06	5.67559e-06	7.25972e-09	1.89179e-05	5.05996e-09	1.70091e-05	2.46041e-05	5.59139e-09	1.70234e-05	1.90858e-06	2.45601e-05	5.73633e-09	4.13473e-09	7.72705e-10	1.89658e-06	3.02596e-05	1.1347e-05	1.3259e-05	1.32351e-05	1.89642e-06	7.5666e-06	1.8919e-05	5.68602e-06	1.32394e-05	1.70177e-05	1.13476e-05	7.57239e-06	1.13363e-05	1.1332e-05	1.82889e-09	1.32211e-05	2.08051e-05	3.79297e-06	1.70148e-05	1.13475e-05	7.57327e-06	9.45586e-06	0.0015593
d2_68	0.00137319	1.13374e-05	1.1354e-05	8.32247e-09	1.91758e-06	1.89865e-06	1.70274e-05	3.80045e-06	1.91963e-06	1.88991e-05	5.67099e-06	2.26797e-05	1.06954e-08	1.13489e-05	1.13426e-05	1.70078e-05	3.21367e-05	1.32475e-05	1.53583e-09	1.32369e-05	1.48174e-08	9.47039e-06	7.56354e-06	1.70041e-05	1.53639e-08	1.13617e-05	2.4581e-05	1.84405e-08	5.67282e-06	7.58172e-06	1.5135e-05	1.60821e-05	7.56876e-06	3.72147e-09	1.89046e-05	1.32235e-05	1.28401e-09	5.67994e-06	1.70124e-05	1.13406e-05	1.32306e-05	5.68296e-06	1.8899e-05	1.13518e-05	1.13438e-05	1.70316e-05	1.13498e-05	1.89263e-05	1.92652e-06	1.32415e-05	1.3236e-05	5.67277e-06	5.6718e-06	1.13378e-05	1.13475e-05	7.56026e-06	1.70248e-05	2.07918e-05	1.13589e-05	1.86631e-09	5.66635e-06	5.67119e-06	5.67916e-06	2.6462e-05	7.58005e-06	1.13366e-05	5.67292e-06	1.70269e-05	1.32312e-05	1.70992e-08	1.3248e-05	1.88974e-05	7.57138e-06	4.24968e-10	1.13617e-05	2.69102e-09	5.69426e-06	3.21383e-05	5.68207e-06	7.57069e-06	1.13324e-05	1.13374e-05	7.56668e-06	1.89808e-06	1.13552e-05	1.3248e-05	1.70225e-05	5.68144e-06	7.57019e-06	5.67302e-06	1.47773e-08	3.79474e-06	7.58688e-06	1.70146e-05	0.00155355
d2_69	0.00161556	5.67298e-06	1.51335e-05	1.70355e-05	1.70134e-05	7.57823e-06	1.70247e-05	1.89127e-05	7.56644e-06	1.22141e-08	1.89037e-05	2.456e-05	1.13388e-05	1.89053e-05	1.13384e-05	1.89068e-05	2.45977e-05	2.07894e-05	7.59858e-06	1.32478e-05	1.70188e-05	1.70132e-05	3.02334e-05	1.90221e-06	5.6859e-06	1.32451e-05	1.13304e-05	5.67982e-06	1.70094e-05	7.56633e-06	1.13374e-05	7.65675e-09	3.80038e-06	3.02444e-05	2.45647e-05	1.70006e-05	5.67399e-06	7.56658e-06	1.13319e-05	1.13458e-05	5.67733e-06	3.52969e-09	7.58018e-06	5.67829e-06	1.32358e-05	1.9053e-06	1.13586e-05	5.68707e-06	5.67073e-06	5.67251e-06	1.90216e-06	6.51876e-09	1.13541e-05	1.89134e-05	9.45989e-06	1.13477e-05	7.56514e-06	1.3236e-05	7.56299e-06	5.6725e-06	1.05342e-08	1.87989e-08	6.01157e-09	1.13591e-05	1.32333e-05	1.13452e-05	1.32422e-05	5.68395e-06	1.13414e-05	5.68892e-06	5.67924e-06	7.56908e-06	5.67543e-06	1.32173e-05	1.32336e-05	1.90167e-06	1.32393e-05	1.13462e-05	1.13402e-05	5.69149e-06	1.32272e-05	1.13561e-05	1.70255e-05	1.1333e-05	5.67842e-06	1.51364e-05	1.65691e-08	1.70193e-05	5.67965e-06	5.67885e-06	1.32364e-05	5.67532e-06	2.45861e-05	5.68865e-06	0.00173123
d2_70	0.00154306	1.13381e-05	5.67251e-06	7.57254e-06	5.67426e-06	1.25133e-08	1.32278e-05	1.13416e-05	1.51363e-05	5.67684e-06	5.68273e-06	5.66915e-06	1.13442e-05	7.5711e-06	1.13465e-05	5.68149e-06	7.56102e-06	5.6695e-06	1.13555e-05	5.66618e-06	1.32285e-05	1.13464e-05	1.32546e-05	2.26855e-05	5.98357e-09	9.4572e-06	1.89146e-05	5.68772e-06	1.13511e-05	7.57969e-06	1.90502e-06	1.13603e-05	5.67776e-06	1.95093e-09	1.32336e-05	1.32248e-05	1.13494e-05	1.13437e-05	7.57379e-06	1.13462e-05	1.13465e-05	1.89082e-05	1.89071e-05	1.70142e-05	5.68201e-06	5.67382e-06	5.67472e-06	1.32338e-05	7.55735e-06	2.07887e-05	5.67413e-06	1.13502e-05	1.90557e-06	1.32264e-05	1.13413e-05	7.57009e-06	1.3227e-05	1.89812e-06	1.53905e-08	1.56435e-08	1.70157e-05	1.32333e-05	1.89084e-05	1.32318e-05	2.83396e-05	1.13498e-05	0	9.45487e-06	1.13595e-05	2.88675e-08	1.70079e-05	9.74031e-09	1.32238e-05	9.4648e-06	5.6836e-06	1.32306e-05	2.45745e-05	1.13365e-05	3.59099e-05	1.13376e-05	7.56079e-06	1.13521e-05	2.0803e-05	1.70126e-05	7.56211e-06	5.67523e-06	1.13465e-05	5.67566e-06	1.32318e-05	5.66433e-06	0	1.32434e-05	1.13671e-05	5.67594e-06	0.00155363
d2_71	0.00164218	1.7021e-05	3.02576e-05	1.32447e-05	8.68842e-09	1.32399e-05	1.3255e-05	1.40142e-08	1.32347e-05	4.71212e-09	5.67387e-06	1.13661e-05	1.25452e-08	7.57951e-06	5.6776e-06	1.51284e-05	1.13427e-05	5.46601e-09	7.57809e-06	1.04111e-05	7.57569e-06	2.83527e-05	2.2685e-05	2.2694e-05	7.56371e-06	1.89509e-06	2.08001e-05	1.51243e-05	2.26875e-05	5.6733e-06	3.80357e-06	1.88892e-05	1.88989e-05	1.70213e-05	1.51326e-05	2.26944e-05	1.32312e-05	5.67143e-06	1.70039e-05	5.68952e-06	3.40378e-05	1.13338e-05	1.13438e-05	8.51503e-06	3.43549e-09	1.13387e-05	1.13551e-05	1.13535e-05	1.13405e-05	1.3239e-05	6.1379e-10	5.67176e-06	1.32371e-05	7.59149e-06	2.8379e-06	7.56389e-06	7.57033e-06	2.26945e-05	7.56559e-06	5.6641e-06	7.56064e-06	1.89065e-05	1.13505e-05	1.13556e-05	4.96749e-09	7.56825e-06	7.55691e-06	1.13629e-05	4.58066e-09	1.89075e-05	9.45575e-06	5.67478e-06	1.43966e-08	5.66878e-06	2.2682e-05	7.56445e-06	5.6783e-06	2.07841e-05	5.67261e-06	7.56694e-06	5.68337e-06	7.56328e-06	1.32321e-05	5.57271e-09	1.47732e-09	2.64799e-05	1.89028e-05	3.27946e-08	1.13501e-05	1.89161e-05	1.70081e-05	3.79037e-06	6.18232e-09	5.67251e-06	0.00154133
d2_72	0.00155396	7.56688e-06	1.13464e-05	1.4708e-09	1.32423e-05	1.8909e-05	2.07839e-05	8.80911e-09	7.29536e-09	1.13452e-05	1.13556e-05	5.34368e-09	9.46559e-06	2.07785e-05	5.67757e-06	1.89024e-06	2.26865e-05	3.02514e-05	1.70147e-05	1.13565e-05	5.671e-06	1.32419e-05	7.56592e-06	1.32329e-05	1.37382e-08	7.56766e-06	1.89084e-05	5.69941e-06	4.39107e-09	5.67624e-06	7.57707e-06	5.66983e-06	2.64575e-05	2.26756e-05	1.89272e-05	1.13555e-05	1.13577e-05	5.67696e-06	1.89051e-05	2.83656e-05	6.48081e-09	1.32361e-05	9.45384e-06	1.88876e-05	5.67682e-06	1.8901e-05	1.70221e-05	5.6743e-06	1.13412e-05	1.7027e-05	5.67555e-06	2.26772e-05	5.67268e-06	5.68432e-06	7.57427e-06	1.8952e-06	2.8353e-05	1.90463e-06	5.67102e-06	1.74813e-08	8.83928e-09	1.70271e-05	5.66406e-06	3.59084e-05	1.70087e-05	1.00624e-08	9.45877e-06	5.6795e-06	1.89892e-06	2.45645e-05	1.13429e-05	5.66834e-06	3.48349e-09	1.13419e-05	1.88908e-05	2.26983e-05	5.67308e-06	1.13597e-05	1.13411e-05	8.9968e-09	9.46151e-06	1.13432e-05	1.1335e-05	5.67491e-06	1.13354e-05	1.92474e-06	5.66442e-06	5.68432e-06	7.56444e-06	1.70067e-05	5.66966e-06	5.6712e-06	1.3237e-05	1.09248e-09	0.00153665
d2_73	0.00159802	2.83575e-05	7.58415e-06	3.21391e-05	2.52759e-08	7.57614e-06	7.55572e-06	1.46184e-08	2.83446e-05	5.68864e-06	1.32388e-05	5.67081e-06	1.70251e-05	4.57165e-09	7.57556e-06	5.68792e-06	1.70283e-05	7.91644e-09	5.68532e-06	3.21394e-05	6.62381e-06	1.32244e-05	3.40295e-05	1.13464e-05	1.70243e-05	5.67244e-06	2.45826e-05	1.70061e-05	1.90854e-06	1.70228e-05	3.80076e-06	1.32533e-05	1.70134e-05	5.66952e-06	0	5.67612e-06	7.56501e-06	5.6866e-06	1.32391e-05	2.26892e-05	7.57689e-06	5.66631e-06	1.13464e-05	5.67174e-06	3.8467e-09	1.41873e-05	5.66541e-06	9.57083e-09	5.67158e-06	6.23243e-10	2.77696e-08	3.02416e-05	6.09655e-09	1.8924e-06	3.78903e-06	1.13381e-05	1.07365e-08	5.68539e-06	1.13376e-05	1.13392e-05	1.32435e-05	1.90574e-06	9.44852e-06	5.67774e-06	5.68306e-06	1.75234e-08	5.67946e-06	2.07898e-05	3.96938e-05	7.56122e-06	5.68056e-06	5.67738e-06	5.66373e-06	1.21604e-08	9.23178e-09	5.69196e-06	3.02335e-05	1.22907e-05	1.3245e-05	1.13432e-05	1.32398e-05	5.67525e-06	2.07883e-05	1.25909e-08	1.89222e-05	1.51426e-05	7.57973e-06	1.13347e-05	1.32362e-05	1.13426e-05	1.76428e-09	5.67142e-06	5.66895e-06	5.67734e-06	0.00154035
d2_74	0.00156241	1.13476e-05	1.18171e-08	8.86069e-09	1.79574e-05	1.88917e-05	1.13315e-05	5.67737e-06	1.13386e-05	5.67494e-06	1.32334e-05	7.57656e-06	1.32279e-05	1.88991e-05	1.70131e-05	5.68373e-06	1.90179e-06	1.70285e-05	1.1832e-08	5.68067e-06	1.2993e-08	5.70294e-06	7.55811e-06	5.67663e-06	4.56339e-09	6.87891e-09	1.70031e-05	1.32314e-05	2.70115e-08	1.13523e-05	1.3041e-08	5.6764e-06	1.70232e-05	2.45772e-05	5.6839e-06	2.64713e-05	5.68516e-06	5.68209e-06	2.83364e-05	1.13513e-05	1.89569e-06	7.57986e-06	2.26708e-05	2.08112e-05	1.13482e-05	1.70302e-05	7.57271e-06	1.13488e-05	2.45744e-05	1.90288e-06	1.13563e-05	3.02521e-05	7.57468e-06	1.13427e-05	1.13494e-05	1.70206e-05	1.13387e-05	1.32226e-05	3.4033e-05	1.13445e-05	5.68086e-06	1.32338e-05	1.50578e-08	1.32442e-05	1.13514e-05	1.89004e-05	7.57205e-06	2.86193e-06	1.32387e-05	5.67203e-06	1.32434e-05	1.13476e-05	5.67366e-06	1.89546e-06	1.13498e-05	1.07949e-08	2.00058e-09	1.13465e-05	1.32417e-05	7.56004e-06	5.6721e-06	1.1344e-05	1.04552e-09	2.12966e-08	5.69493e-06	5.68047e-06	2.45731e-05	1.89888e-06	2.45967e-05	1.51516e-05	3.80403e-06	2.45692e-05	1.13387e-05	1.37546e-08	0.00149127
d2_75	0.00159928	1.70128e-05	9.45034e-06	1.13409e-05	1.46115e-09	1.15937e-08	1.13503e-05	1.13455e-05	5.67031e-06	5.673e-06	3.63595e-08	1.32386e-05	1.13453e-05	2.07974e-05	1.75929e-09	1.51284e-05	7.56522e-06	1.13437e-05	1.89107e-05	1.32328e-05	3.96912e-05	5.67947e-06	7.57317e-06	1.51439e-05	1.32435e-05	5.11664e-09	1.1355e-05	2.07868e-05	5.67571e-06	2.83592e-05	1.45175e-08	5.6725e-06	3.78054e-06	1.13402e-05	1.13499e-05	1.13519e-05	1.91559e-06	1.70043e-05	2.523e-08	3.79558e-06	1.1356e-05	5.67666e-06	2.07949e-05	1.13489e-05	1.13333e-05	2.26746e-05	1.70151e-05	6.53297e-09	1.09795e-08	8.82064e-10	1.13425e-05	7.2172e-09	1.32616e-05	1.51291e-05	1.86357e-08	1.64427e-08	5.67621e-06	1.13494e-05	5.0723e-09	5.69038e-06	5.67539e-06	1.70158e-05	1.13328e-05	5.69615e-06	0	1.41485e-09	1.90291e-06	1.91214e-06	1.51234e-05	2.07919e-05	1.70199e-05	5.67901e-06	1.89723e-06	5.67839e-06	1.32374e-05	1.13559e-05	1.13487e-05	7.55826e-06	5.66343e-06	1.89934e-06	7.56867e-06	2.26832e-05	7.5602e-06	1.70102e-05	9.47078e-06	1.13447e-05	8.18221e-09	7.57278e-06	5.68258e-06	1.1334e-05	1.70189e-05	9.84517e-09	1.13606e-05	5.68642e-06	0.00155929
d2_76	0.00150811	5.68327e-06	3.7838e-06	6.8678e-09	1.70332e-05	6.63431e-06	7.57059e-06	2.08003e-05	1.70366e-05	5.66886e-06	7.78227e-10	1.32484e-05	2.07992e-05	3.58867e-09	1.13432e-05	1.90948e-06	2.45779e-05	5.68308e-06	8.44285e-09	1.13456e-05	7.53452e-10	1.13426e-05	1.70159e-05	7.57117e-06	5.66569e-06	1.70138e-05	6.51144e-09	1.13575e-05	3.40564e-09	2.07941e-05	7.5661e-06	5.67584e-06	5.68669e-06	1.13421e-05	1.70264e-05	5.66679e-06	2.26869e-05	1.13527e-05	9.45478e-06	1.13429e-05	7.58899e-06	1.89101e-05	1.70194e-05	7.56518e-06	1.32333e-05	2.45828e-05	1.70093e-05	5.67549e-06	2.45877e-05	1.19075e-08	1.38373e-08	1.1351e-05	5.66887e-06	1.32382e-05	5.66917e-06	5.70193e-06	1.32384e-05	2.45805e-05	1.32368e-05	5.67117e-06	9.46759e-06	3.62704e-09	1.32474e-05	1.13401e-05	7.85214e-09	1.13321e-05	2.75525e-08	1.9456e-09	1.32306e-05	1.70101e-05	6.7996e-09	5.67346e-06	1.01845e-08	1.32356e-05	1.32443e-05	1.6999e-05	5.68112e-06	5.68307e-06	1.90875e-06	5.67282e-06	1.13419e-05	5.67859e-06	5.67014e-06	2.07904e-05	8.40508e-09	1.70218e-05	5.67774e-06	2.26845e-05	5.68679e-06	5.67294e-06	5.66995e-06	1.13492e-05	5.77359e-09	1.13386e-05	0.0014082
d2_77	0.00146461	1.70121e-05	2.83579e-05	0	1.32395e-05	1.9058e-06	7.57342e-06	1.32451e-05	1.9089e-06	3.40236e-05	3.403e-05	0	2.26954e-05	8.51062e-06	2.64666e-05	4.68568e-09	5.67282e-06	1.98397e-05	1.00402e-08	5.68187e-06	3.21219e-05	5.69117e-06	1.32372e-05	1.41462e-08	5.68867e-06	1.32281e-05	5.68032e-06	1.51172e-05	2.57691e-09	6.62106e-06	7.57895e-06	2.16979e-08	5.67771e-06	1.84475e-09	2.08164e-05	1.99208e-08	5.6779e-06	1.30729e-08	1.98589e-05	5.67049e-06	1.39628e-08	1.89248e-06	1.4191e-05	7.5671e-06	2.84979e-06	3.28731e-09	1.02137e-08	1.90321e-06	1.13408e-05	1.13402e-05	7.5751e-06	1.13532e-05	2.45748e-05	5.6841e-06	7.69022e-09	5.6744e-06	5.39789e-09	3.96999e-05	1.88986e-05	9.15914e-09	2.26994e-05	3.2145e-05	1.36445e-08	1.13337e-05	5.67481e-06	1.1354e-05	1.32511e-05	0	1.89926e-06	1.13536e-05	9.0507e-09	1.51239e-05	2.29377e-09	1.32384e-05	7.5677e-06	1.13479e-05	1.90836e-06	3.21256e-05	5.68724e-06	5.67333e-06	1.13455e-05	5.67521e-06	1.70043e-05	1.13575e-05	1.02732e-08	2.26878e-05	2.02259e-08	1.32349e-05	7.56905e-06	7.56096e-06	5.67025e-06	1.32371e-05	5.66968e-06	1.50016e-08	0.00174442
