	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000768614	5.67097e-06	1.03986e-05	0	0	7.56563e-06	5.67218e-06	4.55382e-09	5.67458e-06	1.00792e-09	1.89504e-06	5.67303e-06	7.56018e-06	7.56114e-06	5.67092e-06	7.56596e-06	0	0	5.67318e-06	1.32344e-05	1.90031e-06	5.66884e-06	4.14419e-09	1.80092e-09	5.67304e-06	8.51026e-06	1.89455e-06	1.94033e-09	5.67233e-06	5.6684e-06	0	5.41056e-10	0	1.13506e-05	6.19602e-09	1.05522e-08	5.67382e-06	1.13388e-05	2.21296e-09	1.90019e-06	1.70143e-05	1.89202e-06	5.66776e-06	1.90623e-06	5.6747e-06	2.08207e-10	5.66816e-06	1.89419e-06	5.67694e-06	5.68792e-06	5.66724e-06	0	0	1.3436e-09	3.41456e-09	1.89461e-06	5.66441e-06	1.06503e-08	5.66424e-06	5.67033e-06	5.17175e-09	0	2.43703e-09	5.67298e-06	6.85688e-10	7.5618e-06	6.90471e-09	5.66761e-06	5.6729e-06	5.67275e-06	0	5.68169e-06	9.77112e-10	5.66919e-06	0	5.67276e-06	0	1.1333e-05	7.02665e-10	1.02205e-08	7.56748e-06	3.71314e-09	5.67258e-06	1.32289e-05	9.56338e-09	5.67217e-06	4.79212e-09	7.56511e-06	8.00703e-09	4.7345e-09	7.56113e-06	0	7.56168e-06	5.67141e-06	0.000491545
d1_68	0.000752819	5.67904e-06	9.60094e-07	5.66895e-06	6.02181e-09	5.68533e-06	2.62325e-10	5.67977e-06	1.70059e-05	0	1.08911e-09	2.07963e-05	3.18655e-09	7.56804e-06	5.67695e-06	0	4.6173e-10	1.52921e-09	8.09932e-09	1.88916e-05	1.13354e-05	1.13522e-05	7.54047e-09	1.89543e-06	2.18006e-09	1.13367e-05	4.01711e-09	0	8.93015e-11	7.30836e-09	5.67563e-06	1.50948e-08	5.67767e-06	1.73419e-09	8.51416e-06	6.78825e-09	0	7.57405e-06	0	1.89709e-06	2.88187e-09	7.56626e-06	5.67369e-06	1.32295e-05	5.67401e-06	5.66903e-06	3.79194e-06	0	1.13486e-05	0	5.67892e-06	5.66863e-06	5.66352e-06	1.88298e-09	5.88716e-09	1.37779e-09	3.2426e-09	0	3.81117e-09	1.1337e-05	8.51004e-10	1.1334e-05	5.11628e-09	1.32313e-05	7.56215e-06	7.57375e-06	5.6772e-09	0	1.89383e-06	1.88993e-05	5.66356e-06	1.89355e-06	1.72647e-10	1.13407e-05	0	1.8997e-06	5.67248e-06	1.86744e-09	1.32356e-05	3.60104e-09	5.66685e-06	0	6.80425e-09	7.49736e-09	5.66562e-06	7.57026e-06	5.67832e-06	4.11002e-09	5.67157e-06	5.6727e-06	8.9819e-09	1.89939e-06	1.8964e-06	5.11349e-09	0.000548149
d1_69	0.000689941	5.67212e-06	6.7857e-10	1.13357e-05	3.13212e-09	1.13413e-05	5.66771e-06	5.6681e-06	9.46292e-06	9.14445e-09	2.3433e-09	1.89286e-06	1.13324e-05	4.41612e-09	1.89488e-06	5.67424e-06	5.8436e-09	2.24612e-09	7.56193e-06	1.1348e-05	9.72825e-09	5.67217e-06	4.35123e-09	1.32365e-05	1.39211e-08	5.67511e-06	5.67243e-06	7.81906e-10	5.67689e-06	5.66635e-06	1.89414e-06	5.67323e-06	5.67058e-06	1.13452e-05	0	2.8626e-06	0	7.56852e-06	1.65598e-10	1.13119e-08	5.67617e-06	0	4.10531e-09	7.56937e-06	1.7024e-05	4.31599e-09	1.89408e-06	0	1.90225e-06	7.56364e-06	7.57816e-06	5.67261e-06	0	6.58153e-09	5.66523e-06	7.56364e-06	5.67831e-06	9.17358e-09	6.07302e-09	7.56303e-06	1.13453e-05	3.98786e-09	1.13425e-05	0	0	1.02729e-08	0	5.18791e-10	5.67284e-06	5.67311e-06	5.67114e-06	0	5.67205e-06	4.54785e-09	5.67019e-06	9.45664e-06	1.88946e-05	1.88864e-05	5.67325e-06	4.26924e-09	5.21056e-09	5.67024e-06	7.56471e-06	1.23889e-08	5.66983e-06	1.89071e-05	5.66968e-06	5.67197e-06	7.56616e-06	5.67113e-06	4.11178e-09	1.05141e-09	5.67492e-06	0	0.000616111
d1_70	0.000710945	1.89736e-06	7.56172e-06	5.49033e-09	1.13425e-05	7.55922e-06	1.4107e-09	7.55854e-06	5.67736e-06	2.30456e-12	0	7.59254e-09	7.56504e-06	5.66352e-06	5.67734e-06	7.25654e-09	5.67313e-06	1.90303e-06	1.13518e-05	0	1.36482e-09	5.67874e-06	5.67231e-06	1.89616e-06	0	3.81758e-09	0	3.23334e-09	1.34818e-09	1.89242e-06	0	1.89057e-05	3.42633e-10	1.13463e-05	1.32384e-05	1.13488e-05	5.67078e-06	4.37878e-09	7.55967e-06	5.66767e-06	5.67167e-06	6.72655e-09	5.34717e-09	2.34388e-09	0	5.67286e-06	5.67202e-06	7.56577e-06	5.67002e-06	4.9978e-09	5.82012e-09	0	1.98779e-09	6.28383e-09	5.66616e-06	0	7.36719e-09	7.53118e-10	1.32305e-05	0	2.66123e-09	1.61819e-09	9.46552e-06	7.55751e-06	7.57062e-06	5.67289e-06	8.15752e-09	1.5868e-08	5.67874e-06	7.55713e-06	1.13464e-05	6.99101e-10	0	5.6672e-06	0	5.68191e-06	1.21591e-08	7.56313e-06	7.5594e-06	1.89736e-06	5.44774e-10	1.31394e-09	0	1.13311e-05	6.01191e-09	5.67461e-06	1.13362e-05	1.89012e-05	1.13356e-05	5.67632e-06	1.89057e-05	3.02615e-09	2.85867e-09	5.67809e-06	0.000563265
d1_71	0.000742306	5.67045e-06	5.6736e-06	1.07108e-08	6.6813e-09	1.70055e-05	1.13468e-05	1.13541e-05	1.19247e-09	5.69586e-09	9.45751e-06	6.20352e-09	1.51181e-05	5.67492e-06	5.67245e-06	1.32279e-05	5.672e-06	5.67354e-06	7.55491e-06	5.17203e-09	1.13456e-05	5.68235e-06	7.56835e-06	2.07897e-05	1.13439e-05	3.60063e-10	4.97469e-09	7.56145e-06	1.135e-05	1.23009e-05	6.61704e-09	1.13421e-05	1.0101e-08	1.85875e-09	1.89647e-06	6.80367e-10	9.1555e-09	1.13354e-05	5.67529e-06	7.56058e-06	7.06286e-09	5.66852e-06	6.37527e-09	1.70131e-05	5.67464e-06	6.34418e-09	1.1333e-05	5.67114e-06	7.84791e-09	1.1346e-05	7.5689e-06	5.67148e-06	1.48341e-09	0	1.04508e-09	3.30435e-09	5.66955e-06	1.1402e-09	3.18445e-09	5.66352e-06	7.56405e-06	1.8967e-06	0	6.15052e-11	1.32316e-05	5.66497e-06	1.89038e-05	1.13385e-05	3.07984e-09	4.3113e-09	5.90367e-09	1.89786e-06	5.66975e-06	1.89752e-06	0	7.56699e-06	3.79222e-06	5.66472e-06	5.67732e-06	5.67063e-06	1.32193e-05	5.20541e-09	5.67048e-06	6.59396e-09	7.81029e-09	5.66352e-06	0	8.41127e-09	7.56764e-06	3.66474e-09	5.67114e-06	0	9.00729e-09	1.90132e-06	0.000576556
d1_72	0.000824541	1.13411e-05	1.13407e-05	0	5.67612e-06	2.27036e-09	5.67953e-06	5.67647e-06	1.90414e-06	1.00579e-08	5.67463e-06	7.80994e-09	7.56069e-06	5.67145e-06	5.66971e-06	1.90916e-06	5.67849e-06	5.67449e-06	5.67458e-06	9.34748e-09	6.99857e-09	1.13388e-05	5.67153e-06	4.38097e-09	1.91447e-06	1.70122e-05	1.89371e-06	5.66813e-06	1.13328e-05	5.66638e-06	1.32261e-05	5.66352e-06	7.88595e-09	5.67955e-06	1.32394e-05	1.13453e-05	1.00805e-08	1.04942e-09	1.13402e-05	2.06411e-09	6.53723e-09	5.66936e-06	5.66784e-06	2.21955e-09	0	1.58787e-09	1.90286e-06	3.59333e-09	1.1343e-05	1.89682e-06	6.49736e-09	5.67389e-06	3.33289e-09	8.75883e-10	0	1.32302e-05	1.11949e-08	5.66756e-06	2.44771e-09	5.67294e-06	7.56666e-06	3.14449e-09	4.49304e-09	5.67856e-06	2.45959e-09	2.26859e-05	1.32362e-05	4.3987e-09	5.66941e-06	1.89658e-06	5.66729e-06	5.68307e-06	5.9085e-09	1.13395e-05	7.56455e-06	5.6688e-06	5.67075e-06	6.88852e-09	1.80007e-09	3.30953e-09	1.36098e-09	7.5585e-06	5.66542e-06	5.66759e-06	5.334e-10	6.62971e-09	3.62813e-09	5.67056e-06	1.13425e-05	1.13394e-05	5.66994e-06	1.90082e-06	5.66734e-06	5.68724e-06	0.000701262
d1_73	0.000797074	5.67836e-06	7.96283e-09	2.58761e-09	5.68013e-06	0	7.57193e-06	2.12031e-09	5.66744e-06	5.67071e-06	0	5.67395e-06	2.64623e-05	0	4.0029e-09	7.56168e-06	5.67532e-06	5.67303e-06	6.58669e-09	5.27483e-09	5.66852e-06	3.47076e-09	4.68486e-10	1.13454e-05	5.66868e-06	2.85237e-10	5.66427e-06	0	7.55934e-06	5.67242e-06	0	2.66273e-09	5.24849e-09	5.66392e-06	5.66754e-06	2.21923e-09	1.13439e-05	3.07522e-09	5.67726e-06	1.91078e-06	0	1.28238e-08	5.67318e-06	5.67001e-06	5.67565e-06	4.40948e-09	7.56801e-06	2.2028e-09	3.24773e-09	2.83825e-06	5.66966e-06	2.08606e-09	1.69969e-05	6.72802e-09	7.56427e-06	5.67165e-06	1.13375e-05	1.1348e-05	1.32336e-05	5.67105e-06	1.41801e-05	4.50867e-09	5.69624e-06	1.9036e-06	6.6122e-09	5.68711e-06	1.00327e-08	1.89796e-06	5.68255e-06	7.5562e-06	5.68105e-06	3.62434e-09	1.17573e-08	8.51331e-06	2.0787e-05	3.88771e-09	1.13443e-05	5.66819e-06	1.11385e-09	1.32443e-05	1.70141e-05	5.66723e-06	1.74469e-09	3.71056e-09	9.08809e-09	1.13393e-05	1.7016e-05	5.66738e-06	1.70112e-05	0	3.38421e-10	5.6678e-06	5.66722e-06	0	0.00064651
d1_74	0.000890422	1.19828e-08	8.07772e-09	5.68058e-06	3.48385e-09	5.91448e-10	1.13624e-05	5.6718e-06	1.13358e-05	6.39804e-09	1.13378e-05	5.67299e-06	5.67005e-06	5.6695e-06	5.88514e-09	5.68687e-06	5.67639e-06	5.66717e-06	1.3239e-05	5.68232e-06	5.67734e-06	1.13431e-05	5.67449e-06	5.67453e-06	6.86741e-09	1.90393e-06	8.4977e-06	5.43351e-09	1.90776e-06	5.88311e-09	1.89967e-06	7.30799e-09	5.67509e-06	2.69132e-09	0	5.67776e-06	1.80928e-09	8.50434e-06	5.67093e-06	5.68245e-06	1.1336e-05	1.05602e-09	2.59797e-09	1.32436e-05	0	4.07454e-10	1.13396e-05	1.22873e-05	0	1.8957e-06	1.32305e-05	5.75459e-09	5.67475e-06	6.5267e-09	5.68058e-06	1.13465e-05	1.32388e-05	1.51125e-05	7.56309e-06	0	1.13573e-05	5.67013e-06	7.57166e-06	1.13495e-05	1.86807e-09	5.67569e-06	1.1348e-05	5.6732e-06	5.6742e-06	7.56346e-06	1.32247e-05	1.90109e-06	1.14304e-09	2.78013e-09	1.13601e-05	5.68079e-06	3.20972e-09	5.67557e-06	5.66352e-06	1.28831e-09	1.32369e-05	6.6287e-09	5.66685e-06	1.90009e-06	7.56562e-06	1.13361e-05	1.13571e-05	1.13381e-05	5.67245e-06	1.13467e-05	1.13761e-08	1.13537e-05	5.67381e-06	6.13499e-09	0.000614318
d1_75	0.00103027	5.67562e-06	3.31457e-09	0	0	1.13363e-05	5.67611e-06	1.89714e-06	5.66576e-06	4.26041e-09	7.56788e-06	5.67376e-06	7.8051e-09	7.56896e-06	1.89768e-06	1.91448e-06	8.15642e-10	5.66928e-06	5.4938e-09	2.69228e-08	1.88603e-09	1.13517e-05	7.81226e-09	1.40242e-08	5.68128e-06	2.08055e-05	5.67713e-06	1.32269e-05	5.66826e-06	5.67559e-06	1.13475e-05	5.67217e-06	5.67244e-06	5.6744e-06	7.90615e-10	1.32299e-05	8.46388e-09	1.32294e-05	1.32215e-05	6.18924e-09	2.07963e-05	5.66681e-06	5.66352e-06	1.70174e-05	0	4.43691e-09	1.14756e-08	1.13358e-05	1.08262e-09	1.13304e-05	0	5.61877e-09	7.56421e-06	7.57416e-06	0	1.19912e-08	1.70128e-05	1.40916e-08	1.32284e-05	6.71211e-09	1.32311e-05	5.67589e-06	0	7.57289e-06	1.90374e-06	1.32452e-05	5.67103e-06	6.99647e-09	7.0167e-09	1.13427e-05	5.66743e-06	1.13452e-05	5.6707e-06	5.67656e-06	3.32724e-09	1.13412e-05	5.66827e-06	6.37612e-09	1.8992e-06	5.67183e-06	5.66901e-06	5.67635e-06	6.19656e-09	5.67243e-06	0	5.67142e-06	1.13423e-05	1.90432e-06	3.50675e-09	3.79861e-06	8.06083e-09	9.47107e-06	1.89072e-05	1.13476e-05	0.000773012
d1_76	0.000963241	1.70084e-05	5.67488e-06	1.13427e-05	2.84591e-06	5.66652e-06	1.13425e-05	1.7007e-05	1.90338e-06	5.67471e-06	5.67025e-06	5.67513e-06	1.13398e-05	0	1.15703e-08	0	5.67248e-06	0	5.67212e-06	1.70115e-05	1.13466e-05	5.67023e-06	5.68091e-06	1.60529e-09	2.08013e-05	5.67393e-06	7.57023e-06	0	1.56681e-09	1.13462e-05	1.85606e-09	3.28992e-09	4.61524e-09	1.05086e-08	2.97461e-10	1.89982e-06	1.13333e-05	5.67085e-06	9.46797e-06	2.7956e-09	1.89873e-06	0	2.07886e-05	7.562e-06	7.55648e-06	1.13447e-05	1.13429e-05	2.27705e-09	1.32275e-05	5.6801e-06	1.11584e-08	5.67939e-06	9.47402e-06	5.12308e-10	5.67195e-06	7.57081e-06	5.67468e-06	1.32388e-05	1.13306e-05	9.45912e-06	1.54563e-09	5.5857e-10	5.6701e-06	1.13468e-05	1.51279e-05	1.60278e-08	1.13367e-05	0	7.56418e-06	1.12079e-08	8.86934e-09	5.66866e-06	5.68865e-06	1.70136e-05	5.98699e-09	1.70239e-05	1.89369e-06	2.26757e-05	6.90746e-09	5.67244e-06	1.13425e-05	5.67681e-06	1.13385e-05	1.13451e-05	3.45495e-09	5.67921e-06	1.13316e-05	7.57747e-06	5.14282e-09	1.89043e-05	1.76082e-09	5.67372e-06	9.76553e-10	5.68138e-06	0.000762683
d1_77	0.00118711	7.10367e-09	1.32329e-05	7.5742e-06	5.67064e-06	6.22326e-09	7.56943e-06	1.89602e-06	7.00035e-09	0	2.2693e-05	1.13429e-05	1.4879e-09	1.13378e-05	1.32284e-05	1.32332e-05	0	1.51209e-05	1.88977e-05	5.1248e-09	5.67307e-06	0	7.55452e-06	5.67184e-06	1.32323e-05	2.45727e-05	1.13636e-05	7.5653e-06	7.57242e-06	1.13486e-05	3.79622e-06	0	0	1.32273e-05	1.32538e-05	2.26855e-05	7.99181e-09	5.67322e-06	7.56427e-06	1.13474e-05	1.15867e-08	5.68509e-06	1.61455e-08	7.56837e-06	9.47605e-09	5.67569e-06	5.67535e-06	5.66423e-06	7.37834e-09	5.67258e-06	1.51344e-05	1.13296e-05	5.67079e-06	1.04168e-08	1.42644e-08	1.89786e-06	1.1341e-05	1.13403e-05	1.51012e-08	5.68535e-06	1.32303e-05	1.07228e-08	7.55864e-06	1.32324e-05	1.13429e-05	1.13314e-05	1.26603e-09	5.67182e-06	1.89617e-06	1.33962e-08	5.67595e-06	5.68187e-06	1.13384e-05	5.66482e-06	9.6442e-09	7.08119e-09	1.70016e-05	1.13502e-05	5.66352e-06	5.67554e-06	1.51198e-05	5.66939e-06	1.13421e-05	7.56434e-06	1.13331e-05	3.78176e-06	1.28319e-08	1.13567e-08	1.01594e-08	5.68492e-06	1.13428e-05	2.34484e-09	5.67608e-06	0	0.00078361
d1_78	0.00113282	1.13511e-05	0	1.01365e-08	4.39031e-09	0	1.7007e-05	1.89766e-06	6.48288e-09	4.33186e-09	1.88993e-05	5.67091e-06	1.32361e-05	1.89239e-06	5.66796e-06	1.323e-05	9.96391e-09	0	1.02799e-08	5.67268e-06	5.68079e-06	1.89063e-05	1.32341e-05	4.20845e-09	5.67646e-06	5.67636e-06	1.23814e-09	5.67616e-06	5.66985e-06	5.68469e-06	5.68806e-06	4.13438e-09	6.31117e-09	5.67162e-06	7.12624e-09	5.67157e-06	5.6802e-06	9.46338e-06	1.32453e-05	7.5559e-06	1.13461e-05	4.23173e-09	1.13437e-05	1.48022e-08	7.57361e-06	7.57205e-06	7.56954e-06	5.67668e-06	1.82133e-08	1.70166e-05	3.79579e-06	7.56171e-06	2.07866e-05	1.32427e-05	1.13405e-05	5.67618e-06	1.13612e-05	7.55682e-06	7.66474e-09	2.4569e-05	5.66628e-06	9.52103e-07	7.55959e-06	5.67414e-06	1.89694e-06	5.67034e-06	5.67948e-06	0	1.32335e-05	7.56806e-06	1.13392e-05	1.13511e-05	0	2.26828e-05	8.51688e-06	1.89345e-06	1.32415e-05	5.68398e-06	2.63504e-09	2.8426e-06	1.2751e-08	1.13323e-05	3.47381e-09	1.90502e-06	7.75138e-09	1.32359e-05	4.42982e-10	1.32527e-08	5.67392e-06	7.5726e-06	1.13449e-05	2.58361e-09	1.90127e-06	5.67141e-06	0.000773057
d1_79	0.00115572	7.66684e-09	2.26706e-05	1.90248e-06	5.68135e-06	5.67915e-06	3.79207e-06	5.68911e-06	0	7.56196e-06	5.66669e-06	5.68663e-06	7.56168e-06	1.89388e-06	6.02685e-09	1.89136e-05	1.89161e-05	4.78283e-10	5.67203e-06	5.66461e-06	7.55204e-06	1.89074e-05	1.1334e-05	5.6709e-06	1.13466e-05	1.32551e-05	7.56808e-06	1.32467e-05	1.32328e-05	1.13526e-05	1.51406e-05	1.29197e-08	2.07883e-05	1.13614e-05	9.05805e-09	5.68299e-06	1.13414e-05	1.89628e-06	7.5681e-06	9.45647e-06	2.26826e-05	4.77314e-09	8.49676e-06	7.55877e-06	1.89142e-06	5.69418e-06	9.05168e-09	1.32323e-05	5.67631e-06	1.13494e-05	5.66352e-06	5.67672e-06	5.68046e-06	7.56992e-06	5.6742e-06	5.68227e-06	1.90692e-06	2.08073e-05	9.37959e-09	5.67551e-06	1.13393e-05	1.32408e-05	5.67688e-06	7.56476e-06	1.13388e-05	5.66681e-06	1.89113e-05	1.32333e-05	1.13354e-05	1.70083e-05	7.56435e-06	5.67464e-06	1.89138e-05	1.94394e-10	4.71116e-09	5.66352e-06	0	5.74068e-09	1.88963e-05	1.13447e-05	5.67329e-06	5.67218e-06	7.55582e-06	0	1.89678e-06	9.4556e-06	1.8967e-06	7.57147e-06	1.13411e-05	5.6777e-06	7.57154e-06	1.89935e-06	1.13428e-05	1.32425e-05	0.000899752
d1_80	0.00116906	5.67975e-06	1.2435e-08	1.61847e-08	1.89042e-05	5.67474e-06	1.90485e-06	6.64478e-09	7.57473e-06	1.51164e-05	1.70208e-05	7.56929e-06	1.918e-06	7.55766e-06	1.90231e-06	5.67e-06	5.67402e-06	2.26844e-05	1.70048e-05	8.15831e-09	1.13417e-05	5.67174e-06	5.66352e-06	1.70068e-05	7.12796e-09	1.13395e-05	1.13467e-05	1.89174e-05	1.13495e-05	3.15333e-09	5.67162e-06	1.13442e-05	4.87137e-09	5.68127e-06	1.32407e-05	1.13496e-05	5.66352e-06	3.79425e-06	1.13386e-05	1.13402e-05	5.67296e-06	5.6757e-06	1.51257e-05	1.13418e-05	1.90122e-06	5.66994e-06	1.88963e-05	5.67336e-06	5.68008e-06	1.13313e-05	2.3202e-09	1.13384e-05	5.66883e-06	1.70148e-05	1.32303e-05	5.68945e-06	1.08118e-08	5.67069e-06	1.1339e-05	2.45937e-05	5.66711e-06	1.40168e-08	7.57149e-06	7.5671e-06	8.62529e-09	1.32409e-05	1.13328e-05	5.67422e-06	4.34731e-05	2.4566e-05	2.45634e-05	7.5651e-06	1.70074e-05	1.13403e-05	0	2.26747e-05	1.13326e-05	5.6728e-06	5.68849e-06	1.32299e-05	1.1343e-05	3.80001e-06	1.89065e-05	5.67817e-06	5.66858e-06	1.51329e-05	5.66891e-06	1.90622e-06	4.73754e-09	5.68465e-06	7.559e-06	8.74231e-09	5.66872e-06	5.67356e-06	0.000993264
d1_81	0.00139958	3.80008e-06	5.69233e-10	1.13399e-05	5.68337e-06	2.83494e-05	1.32279e-05	5.68246e-06	7.58171e-06	5.67349e-06	0	1.13479e-05	5.6783e-06	3.44132e-09	1.20952e-08	1.69952e-05	1.70255e-05	7.58561e-06	1.13626e-08	2.08086e-05	1.70182e-05	5.66804e-06	1.32304e-05	1.43225e-08	2.08062e-05	1.38371e-09	1.90072e-09	1.32465e-05	1.133e-05	2.07969e-05	7.57272e-06	9.1698e-11	2.13732e-09	5.67686e-06	1.32283e-05	1.13454e-05	1.13526e-05	5.66352e-06	5.67112e-06	1.13392e-05	7.57634e-06	5.67096e-06	5.68893e-06	0	9.82212e-10	5.66981e-06	5.69024e-06	5.66848e-06	5.68201e-06	1.51484e-05	5.6814e-06	5.68837e-06	1.13597e-05	5.68171e-06	1.13446e-05	5.67019e-06	5.67478e-06	7.56994e-06	5.67054e-06	5.6759e-06	1.13341e-05	5.66986e-06	5.67473e-06	1.32486e-05	5.67365e-06	1.13433e-05	1.51182e-05	1.32233e-05	9.452e-06	7.24664e-10	1.32422e-05	5.26745e-09	8.05384e-09	8.79657e-09	1.13363e-05	5.67424e-06	6.2955e-09	6.48568e-09	3.84446e-09	5.67783e-06	0	5.68015e-06	2.45629e-05	5.76732e-09	7.33786e-09	5.6652e-06	7.56798e-06	4.8495e-09	1.32392e-05	1.13355e-05	7.57515e-06	5.67178e-06	1.13381e-05	2.83429e-05	0.00113698
d1_82	0.00156033	1.90668e-06	1.88973e-05	1.90231e-06	1.13322e-05	5.67174e-06	7.57758e-06	5.67244e-06	5.67925e-06	1.13539e-05	5.67926e-06	7.56642e-06	1.90601e-06	5.68231e-06	1.13474e-05	2.3238e-09	1.06579e-08	1.98518e-05	7.56956e-06	5.68365e-06	1.91531e-06	5.67274e-06	7.56682e-06	9.45829e-06	1.13496e-05	1.13532e-05	1.13483e-05	1.54226e-09	5.67088e-06	5.67096e-06	7.58598e-06	9.30015e-09	5.67108e-06	1.13455e-05	1.03458e-08	5.16606e-09	1.89265e-05	7.56735e-06	1.88958e-05	1.70105e-05	3.80005e-06	2.26835e-05	8.51864e-09	5.67484e-06	5.67598e-06	2.45926e-05	5.67251e-06	1.13531e-05	1.32376e-05	5.67777e-06	5.67794e-06	1.13459e-05	5.66738e-06	1.13596e-05	6.32467e-09	1.89782e-06	2.08027e-05	1.90589e-06	5.67021e-06	5.66815e-06	2.26912e-05	1.51164e-08	2.49707e-09	1.13427e-05	1.13428e-05	1.32337e-05	1.1349e-05	1.1345e-05	7.1215e-09	2.26907e-05	5.68099e-06	1.32249e-05	3.62761e-09	1.88976e-05	5.66764e-06	1.13531e-05	1.13481e-05	5.68913e-06	2.64684e-05	1.13366e-05	1.70262e-05	5.66789e-06	1.88998e-05	2.07746e-05	2.1068e-09	1.91176e-06	2.45767e-05	1.70086e-05	1.32361e-05	1.13363e-05	9.4551e-06	5.67453e-06	1.89024e-05	1.04821e-08	0.00099061
d1_83	0.00167349	5.69684e-06	9.46854e-06	1.89851e-06	2.07896e-05	1.13484e-05	5.672e-06	1.13408e-05	1.8897e-05	2.45671e-05	1.32379e-05	1.13554e-05	1.89508e-06	5.68423e-06	7.57114e-06	1.13591e-05	2.2671e-05	1.91014e-06	7.56502e-06	1.89118e-05	2.84925e-06	1.1344e-05	1.89113e-05	1.89134e-05	4.97516e-09	5.67402e-06	1.32391e-05	1.32447e-05	1.32288e-05	7.57476e-06	1.1343e-05	5.67534e-06	7.56569e-06	7.58256e-06	1.13486e-05	1.13599e-05	1.32406e-05	7.58134e-06	2.07824e-05	5.68953e-06	5.66862e-06	1.13541e-05	1.3243e-05	5.67187e-06	7.56928e-06	7.02118e-09	2.07731e-05	1.13403e-05	5.69003e-06	1.89431e-06	5.67862e-06	1.0684e-08	1.1354e-05	8.51209e-06	1.3807e-08	9.18535e-09	1.13439e-05	1.13439e-05	3.02428e-05	1.57963e-09	1.70129e-05	1.32205e-05	1.701e-05	1.1339e-05	5.68705e-06	1.13493e-05	1.13524e-05	1.32462e-05	1.13333e-05	1.89042e-05	1.89685e-06	5.67385e-06	2.64649e-05	5.67174e-06	2.26905e-05	5.6691e-06	5.68015e-06	3.72632e-09	1.89964e-06	1.70045e-05	1.13362e-05	5.68329e-06	7.56942e-06	7.58401e-06	5.68086e-06	1.32316e-05	7.56628e-06	5.68083e-06	1.8748e-09	1.13396e-05	5.67153e-06	1.70106e-05	1.13643e-05	1.32367e-05	0.00131943
d1_84	0.0018873	5.67808e-06	2.45831e-05	7.5776e-06	1.70197e-05	1.13545e-05	1.32354e-05	5.67603e-06	5.68026e-06	1.701e-05	7.57392e-06	7.56137e-06	1.1354e-05	5.67178e-06	2.83603e-05	2.83537e-05	1.70294e-05	2.45868e-05	1.51389e-05	3.02474e-05	2.45888e-05	1.89018e-05	7.57603e-06	1.90027e-06	1.13579e-05	5.69347e-06	1.88991e-05	2.26759e-05	1.13488e-05	1.777e-08	5.68163e-06	1.13591e-05	4.89862e-09	5.68574e-06	7.56618e-06	1.70027e-05	7.59181e-06	1.10768e-08	5.67479e-06	2.2682e-05	1.32509e-05	1.89609e-06	5.67895e-06	5.66969e-06	7.56957e-06	1.70247e-05	1.70057e-05	5.6722e-06	2.26861e-05	7.5758e-06	3.58977e-05	4.15849e-05	1.13464e-05	1.70175e-05	5.67867e-06	1.8918e-05	1.1328e-05	1.89153e-05	5.67752e-06	5.6688e-06	1.1341e-05	9.49565e-11	2.07994e-05	1.51347e-05	1.89233e-05	1.89717e-06	1.13487e-05	3.02319e-05	1.89028e-05	1.87662e-08	2.08003e-05	1.91161e-06	2.83541e-05	5.6751e-06	5.6803e-06	5.67056e-06	1.88928e-05	1.55075e-09	3.43933e-09	1.91139e-06	1.51519e-05	1.13442e-05	1.27187e-08	1.51228e-05	1.32332e-05	1.70259e-05	5.67527e-06	1.50011e-08	1.70175e-05	6.91314e-09	1.32421e-05	1.13377e-05	2.45786e-05	5.67528e-06	0.00141949
