	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000356247	3.31567e-05	1.74803e-05	5.27673e-06	2.61681e-05	1.5739e-05	2.27138e-05	3.14141e-05	1.91816e-05	1.23006e-05	1.75366e-05	1.74623e-05	1.05328e-05	2.44376e-05	1.57592e-05	1.75048e-05	1.57235e-05	1.22699e-05	3.66203e-05	2.97176e-05	6.9899e-06	5.3101e-06	2.61985e-05	1.57315e-05	1.05046e-05	3.66876e-05	1.79066e-06	1.74661e-05	2.09685e-05	1.22472e-05	1.57494e-05	8.57075e-08	2.09523e-05	1.05057e-05	2.27313e-05	5.3009e-06	1.05156e-05	5.20156e-08	1.57161e-05	1.05209e-05	2.27086e-05	2.27421e-05	1.75021e-05	5.29216e-06	1.57076e-05	1.7476e-05	1.05154e-05	4.41373e-08	1.2294e-05	3.31799e-05	1.22753e-05	1.7512e-05	5.29271e-06	2.09693e-05	9.79643e-07	1.05338e-05	1.9232e-05	2.09749e-05	2.2738e-05	1.3147e-05	1.2308e-05	2.09883e-05	5.31237e-06	1.57798e-05	5.34126e-06	2.09872e-05	2.27293e-05	2.62209e-05	1.05491e-05	2.79924e-05	1.75255e-05	1.57808e-05	2.27906e-05	1.05637e-05	5.33057e-06	1.58182e-05	1.232e-05	4.02907e-05	5.32268e-06	1.75548e-05	4.37499e-05	2.63037e-05	3.67608e-05	1.06459e-05	2.80388e-05	4.55232e-05	2.82401e-05	4.55997e-05	5.07874e-05	2.6402e-05	5.0795e-05	4.90775e-05	6.30861e-05	6.48165e-05	4.04539e-05	9.45352e-05	8.14353e-05	7.72535e-05	0.00127217
d2_62	0.000232384	1.74777e-05	1.56946e-05	2.27151e-05	3.49217e-05	2.9669e-05	1.05027e-05	1.74557e-05	1.74978e-05	1.57561e-05	4.35785e-05	5.27762e-06	2.27004e-05	1.23091e-05	1.74869e-05	1.92397e-05	1.92364e-05	5.27585e-06	1.054e-05	1.05371e-05	1.74694e-05	1.22421e-05	1.22721e-05	1.05082e-05	8.73127e-06	1.7468e-05	2.7919e-05	2.61908e-05	7.05002e-06	5.26286e-06	1.0474e-05	1.9256e-05	1.22643e-05	1.57498e-05	1.22664e-05	2.09849e-05	1.74784e-05	4.55521e-08	1.22941e-05	1.75163e-05	5.25692e-06	1.74855e-05	1.75106e-05	2.27036e-05	1.57774e-05	1.04792e-05	8.35703e-08	1.05034e-05	5.31309e-06	1.5735e-05	1.40256e-05	1.57458e-05	1.22274e-05	5.29659e-06	4.32433e-08	5.26577e-06	5.29547e-06	3.49385e-05	1.22483e-05	7.00457e-06	2.10107e-05	1.40447e-05	2.79602e-05	3.13917e-05	2.1021e-05	1.05266e-05	1.83862e-05	1.7479e-05	1.05354e-05	1.05629e-05	1.05325e-05	2.09677e-05	7.09654e-06	1.83872e-05	7.07799e-08	4.19302e-05	3.49999e-05	1.23626e-05	1.9242e-05	1.5768e-05	1.92652e-05	3.77121e-05	5.07343e-05	1.58296e-05	3.50213e-05	4.0241e-05	7.17102e-06	2.63554e-05	3.24624e-05	6.82434e-05	5.25331e-05	2.81912e-05	3.59915e-05	4.40071e-05	7.95874e-05	5.9619e-05	6.15804e-05	9.10079e-05	0.00138663
d2_63	0.000296872	3.31473e-05	2.62009e-05	3.31022e-05	2.09213e-05	1.04917e-05	1.05542e-05	1.22787e-05	3.31876e-05	1.79681e-06	3.14477e-05	1.04758e-05	2.10004e-05	1.04958e-05	2.26309e-08	1.05266e-05	1.74724e-05	1.04991e-05	1.39945e-05	5.26463e-06	2.10002e-05	5.29172e-06	1.57556e-05	1.74737e-05	1.0531e-05	1.74796e-05	5.30874e-06	3.66048e-05	5.41438e-08	1.22709e-05	1.75083e-05	1.5753e-05	2.09761e-05	1.57377e-05	1.04984e-05	1.22704e-05	2.09556e-05	1.48816e-05	2.88156e-05	1.77395e-06	2.78641e-08	7.00675e-06	1.74827e-05	2.61848e-05	2.26749e-05	5.26225e-06	2.88202e-05	2.09951e-05	5.28304e-06	1.57159e-05	1.05307e-05	2.96754e-05	1.79621e-06	1.75211e-05	5.29651e-06	7.03559e-06	2.09508e-05	5.29946e-06	7.0533e-06	2.0981e-05	2.80209e-05	2.09721e-05	1.39924e-05	1.92793e-05	1.7468e-05	1.05195e-05	2.96983e-05	3.31805e-05	5.3351e-06	3.31582e-05	4.0164e-05	2.44616e-05	1.57456e-05	7.04036e-06	3.49735e-05	1.74873e-05	2.63093e-05	2.79744e-05	1.76027e-05	1.25705e-07	3.15528e-05	3.32233e-05	3.4984e-05	4.0248e-05	5.68221e-05	1.41686e-05	5.77304e-05	3.33312e-05	6.82207e-05	5.26336e-05	4.73666e-05	6.84194e-05	5.96948e-05	4.47938e-05	8.76364e-05	7.70131e-05	0.000115409	0.000117196	0.00118357
d2_64	0.000370571	4.35931e-05	2.7924e-05	1.05193e-05	2.79045e-05	2.26652e-05	2.61899e-05	1.57427e-05	7.87394e-06	1.22447e-05	2.79286e-05	1.04983e-05	1.57379e-05	1.78579e-06	4.58896e-09	2.62338e-05	1.05034e-05	3.56276e-08	1.22154e-05	7.0126e-06	3.4222e-08	5.3282e-06	1.74961e-05	1.04776e-05	1.22643e-05	4.3565e-05	2.6209e-05	5.29363e-06	1.82663e-06	2.26921e-05	2.61913e-05	1.40203e-05	1.57682e-05	2.79302e-05	1.57421e-05	7.02661e-06	1.57525e-05	1.74735e-05	2.67751e-06	1.05158e-05	5.29018e-06	2.26909e-05	1.05188e-05	2.79241e-05	1.04916e-05	5.284e-06	1.39821e-05	5.28397e-06	2.27275e-05	3.13939e-05	1.57846e-05	1.22498e-05	2.35829e-05	5.31147e-06	2.09895e-05	1.57338e-05	5.26278e-06	1.5731e-05	2.09666e-05	1.22538e-05	1.9282e-05	1.05248e-05	2.4457e-05	2.61428e-05	8.46581e-08	8.81546e-06	2.09742e-05	2.09884e-05	2.79895e-05	7.00357e-06	1.40718e-05	3.32488e-05	3.32448e-05	2.9714e-05	2.63395e-05	2.63104e-05	2.45362e-05	3.23702e-05	1.23018e-05	1.06291e-05	1.06103e-05	1.58353e-05	3.6753e-05	2.63074e-05	2.80588e-05	3.33501e-05	5.25306e-05	5.60141e-05	4.90916e-05	6.12494e-05	5.33655e-05	6.04254e-05	8.21769e-05	5.79125e-05	4.74951e-05	4.39921e-05	8.93174e-05	7.63171e-05	0.0013424
d2_65	0.00024919	3.31359e-05	2.26924e-05	3.13832e-05	2.79405e-05	3.66445e-05	7.01826e-06	2.79168e-05	1.78961e-06	4.01672e-05	7.02351e-06	2.62273e-05	1.04635e-05	1.92136e-05	5.27826e-06	2.35794e-05	2.09488e-05	6.07134e-08	1.04893e-05	1.74919e-05	1.74672e-05	1.75209e-05	1.57104e-05	1.04394e-07	5.24679e-06	1.22635e-05	1.74958e-05	1.79626e-06	2.27104e-05	1.92293e-05	1.05002e-05	1.05086e-05	1.74826e-05	6.60025e-08	1.05092e-05	2.09624e-05	1.22573e-05	1.05184e-05	1.05834e-05	2.79653e-05	1.57401e-05	1.57285e-05	2.0962e-05	2.09681e-05	7.04443e-06	1.92181e-05	1.04752e-05	5.2765e-06	1.05435e-05	1.04997e-05	5.26867e-06	1.5742e-05	1.05151e-05	1.22759e-05	4.71524e-08	1.22575e-05	5.30227e-06	3.6711e-05	5.29498e-06	2.27165e-05	2.10208e-05	1.1028e-05	5.25701e-06	9.28858e-08	1.40117e-05	5.32224e-06	1.5732e-05	1.8112e-06	1.22598e-05	3.31629e-05	2.27501e-05	1.58208e-05	1.22157e-05	1.58272e-05	4.88973e-05	1.05617e-05	3.49442e-05	2.2768e-05	3.50074e-05	1.93232e-05	3.49852e-05	4.19721e-05	1.49666e-05	2.28658e-05	3.85854e-05	4.02936e-05	2.11537e-05	4.37795e-05	2.46865e-05	7.17524e-05	3.07852e-05	4.12016e-05	2.48113e-05	5.60353e-05	7.88502e-05	7.53119e-05	9.10843e-05	9.38069e-05	0.00134839
d2_66	0.000285934	1.74777e-05	2.44479e-05	2.09341e-05	3.8405e-05	1.57163e-05	1.57319e-05	2.44274e-05	2.44617e-05	1.05273e-05	1.75053e-05	1.58058e-05	1.22485e-05	1.65882e-05	3.18989e-08	1.2228e-05	1.92074e-05	5.27526e-06	5.50225e-08	5.27795e-06	2.26949e-05	3.48995e-05	1.04787e-05	5.30855e-06	1.39716e-05	1.05508e-05	1.39987e-05	2.26972e-05	1.04945e-05	1.04998e-05	5.75805e-08	3.52281e-06	1.75299e-05	1.7443e-05	1.57574e-05	1.56873e-05	1.74899e-05	1.13443e-05	1.40068e-05	5.26475e-06	1.22052e-05	1.22251e-05	1.0529e-05	3.84296e-08	1.22183e-05	1.8209e-06	2.44885e-05	2.09708e-05	2.0936e-05	1.22545e-05	4.83287e-08	7.05277e-06	2.27198e-05	1.75427e-05	7.01084e-06	5.3285e-06	1.57658e-05	7.00096e-06	2.4508e-05	5.27044e-06	7.0279e-06	7.41109e-08	1.05217e-05	2.09564e-05	1.05638e-05	1.92005e-05	1.05473e-05	1.04895e-05	1.22413e-05	1.83408e-05	1.32222e-05	2.62362e-05	1.2292e-05	2.10492e-05	1.57481e-05	2.27383e-05	3.49763e-05	1.92411e-05	2.10524e-05	2.27655e-05	2.28089e-05	3.84992e-05	7.11651e-06	5.07044e-05	1.58933e-05	4.37749e-05	5.41992e-05	4.03702e-05	3.68117e-05	3.50239e-05	4.90458e-05	6.65219e-05	7.70152e-05	5.7805e-05	8.74308e-05	4.56609e-05	7.00919e-05	8.77422e-05	0.0014651
d2_67	0.000228261	2.6118e-05	1.04889e-05	2.62109e-05	7.0295e-06	4.59553e-08	5.30364e-06	2.44339e-05	2.6191e-05	2.09452e-05	3.7529e-05	1.05433e-05	1.04948e-05	1.0485e-05	7.05631e-06	5.2823e-06	1.05104e-05	5.27474e-06	8.74701e-06	1.57284e-05	2.26719e-05	1.80036e-06	1.22345e-05	5.27394e-06	5.2692e-06	7.02976e-06	4.55672e-08	7.01971e-06	1.74758e-05	2.27354e-05	1.04625e-05	1.82521e-06	1.57239e-05	6.99526e-06	1.04867e-05	8.3841e-08	5.52979e-08	1.22694e-05	5.26808e-06	7.92239e-06	1.57153e-05	1.04523e-05	5.24249e-06	1.22908e-05	1.22425e-05	7.00162e-06	2.36503e-05	1.57287e-05	5.26693e-06	7.01167e-06	1.57175e-05	6.61445e-08	7.94794e-08	7.09659e-06	3.14191e-05	3.13915e-05	1.05063e-05	1.04849e-05	7.00763e-06	1.92428e-05	1.22267e-05	1.31847e-05	3.14764e-05	2.10017e-05	7.00624e-06	1.22288e-05	5.29134e-06	7.06382e-06	1.58242e-05	5.27346e-06	5.26113e-06	2.27549e-05	2.09851e-05	3.66699e-05	7.05469e-06	1.23037e-05	1.2321e-05	2.97495e-05	1.23101e-05	2.27651e-05	1.57947e-05	4.20158e-05	2.63148e-05	2.27873e-05	3.67344e-05	2.98047e-05	2.80728e-05	2.02893e-05	4.46523e-05	6.39235e-05	3.69109e-05	5.26339e-05	9.27402e-05	6.30425e-05	5.9612e-05	9.27115e-05	0.000103366	0.000115403	0.00156977
d2_68	0.000201872	5.30956e-06	4.01427e-08	1.04837e-05	1.05001e-05	1.21906e-05	5.28822e-06	7.02883e-06	2.27152e-05	2.2683e-05	1.92282e-05	1.74514e-05	1.05411e-05	2.35527e-05	5.27907e-06	5.28149e-06	6.98427e-06	1.05053e-05	3.73926e-08	5.25508e-06	5.2473e-06	2.27071e-05	1.92118e-05	1.04956e-05	2.09538e-05	1.57425e-05	5.28682e-06	1.22621e-05	1.05154e-05	1.48506e-05	3.14243e-05	5.98271e-08	1.75044e-05	5.25254e-06	3.98246e-08	2.09642e-05	7.06113e-06	1.92313e-05	1.5716e-05	2.79591e-05	3.56588e-06	1.2285e-05	7.03688e-06	5.25557e-06	5.28393e-06	8.75342e-06	1.75019e-05	1.6243e-08	3.14263e-05	2.09221e-05	1.5731e-05	2.79325e-05	8.68437e-08	1.05096e-05	1.75012e-05	5.28941e-06	1.7431e-05	1.92579e-05	1.40409e-05	5.14605e-05	5.3273e-06	2.61958e-05	1.92666e-05	1.57634e-05	2.79051e-05	1.05396e-05	1.57565e-05	5.28385e-06	1.39987e-05	1.04992e-05	5.3427e-06	1.75026e-05	5.3105e-06	2.79462e-05	7.0465e-06	2.10684e-05	3.67593e-05	4.11033e-05	1.22866e-05	1.23358e-05	7.18005e-06	4.1959e-05	2.10359e-05	2.36432e-05	2.81913e-06	3.335e-05	4.20304e-05	2.45829e-05	1.41839e-05	6.12893e-05	1.23814e-05	6.57317e-05	6.67125e-05	6.48865e-05	8.14162e-05	0.000127663	0.000113651	4.40182e-05	0.00139376
d2_69	0.000216822	2.61444e-05	2.44382e-05	1.74542e-05	2.2713e-05	3.83462e-05	5.27768e-06	1.0492e-05	1.80084e-06	2.09505e-05	2.61684e-05	7.02017e-06	5.25719e-06	1.74608e-05	1.27786e-08	8.7698e-06	2.79343e-05	1.22447e-05	1.05052e-05	1.22724e-05	4.60935e-08	1.76539e-06	2.09797e-05	2.9721e-05	1.22419e-05	5.2854e-06	2.96649e-05	2.79753e-08	6.97414e-08	5.26263e-06	3.2134e-08	1.05027e-05	7.02355e-06	1.22837e-05	5.28233e-06	1.57214e-05	1.05199e-05	1.05174e-05	7.03499e-06	5.29772e-06	1.7458e-05	1.57189e-05	3.49057e-05	2.97436e-05	1.83466e-05	5.25812e-06	3.80835e-08	1.5683e-05	1.78301e-06	2.09619e-05	1.75123e-05	5.28971e-06	1.05496e-05	5.26205e-06	1.74891e-05	1.22672e-05	1.22675e-05	1.04985e-05	7.00914e-06	2.44989e-05	1.568e-05	3.31283e-05	1.22545e-05	1.81221e-06	3.13807e-05	1.05027e-05	2.27148e-05	2.4477e-05	1.92547e-05	5.29218e-06	5.34193e-06	1.22636e-05	1.75048e-05	2.27335e-05	1.22732e-05	1.21431e-07	7.48733e-08	1.75115e-05	7.14722e-06	2.45398e-05	1.58318e-05	3.50178e-05	1.58266e-05	1.50969e-05	2.98527e-05	5.59667e-05	3.15558e-05	6.47418e-05	4.55322e-05	4.39157e-05	6.83262e-05	6.13645e-05	7.86808e-05	5.95864e-05	5.79211e-05	0.000108476	7.87907e-05	0.000118893	0.00172862
d2_70	0.000129241	5.25925e-06	1.57048e-05	8.76595e-06	2.78968e-05	2.09183e-05	6.99615e-06	5.27273e-06	1.05021e-05	1.5727e-05	2.27031e-05	5.26297e-06	1.22568e-05	2.09565e-05	4.467e-08	1.22281e-05	5.29741e-06	2.26671e-05	5.25885e-06	1.05034e-05	1.74804e-05	1.57067e-05	1.04928e-05	7.01664e-06	1.22247e-05	1.04795e-05	7.89426e-06	2.33669e-08	3.64703e-08	1.92031e-05	1.04664e-05	1.22198e-05	1.74775e-05	7.00873e-06	5.2578e-06	5.26037e-06	7.00788e-06	1.05163e-05	1.0486e-05	5.25803e-06	1.04895e-05	2.44316e-05	5.24457e-06	1.74709e-05	7.00622e-06	1.22434e-05	5.27984e-06	1.29599e-08	5.2991e-06	5.31848e-06	2.44397e-08	5.2827e-06	1.05041e-05	1.56994e-05	3.48908e-05	1.04841e-05	2.09525e-05	1.92208e-05	5.27019e-06	5.24452e-06	2.09831e-05	1.57593e-05	5.25245e-06	1.75197e-05	1.74806e-05	1.22732e-05	1.57022e-05	1.04906e-05	2.74976e-06	1.05088e-05	1.75424e-05	1.22402e-05	2.7105e-05	4.01651e-05	1.23118e-05	2.27191e-05	1.05391e-05	3.1406e-05	1.32083e-05	2.97371e-05	1.58119e-05	3.84385e-05	1.58139e-05	2.62921e-05	2.81064e-05	2.63089e-05	2.81849e-05	5.60359e-05	4.55065e-05	7.00031e-05	5.42472e-05	6.12787e-05	4.21648e-05	5.43925e-05	6.836e-05	6.23055e-05	0.000120808	0.000106881	0.00168302
d2_71	0.000216509	1.92203e-05	1.22416e-05	1.56953e-05	7.00198e-06	5.24636e-06	1.56984e-05	1.22648e-05	5.27392e-06	2.79187e-05	5.25343e-06	1.22244e-05	7.01281e-06	2.00596e-05	5.24867e-06	2.26741e-05	6.98491e-06	1.74403e-05	2.27043e-05	2.96568e-05	3.75516e-08	7.01232e-06	1.04932e-05	2.26902e-05	1.22314e-05	5.261e-06	7.01771e-06	1.22489e-05	1.04972e-05	2.09334e-05	3.24401e-08	3.52246e-06	1.05007e-05	1.04905e-05	1.04974e-05	1.57499e-05	1.22487e-05	3.59697e-08	3.61881e-08	7.00062e-06	5.24769e-06	1.92017e-05	7.01555e-06	7.00126e-06	1.57319e-05	5.39097e-08	1.91792e-05	1.04991e-05	1.0486e-05	2.27285e-05	6.223e-08	1.74475e-05	2.09091e-05	4.8623e-08	1.57332e-05	1.74817e-05	1.22661e-05	1.56956e-05	1.924e-05	1.22496e-05	2.27604e-05	2.09916e-05	1.57506e-05	1.21983e-05	1.57488e-05	1.74883e-05	2.10017e-05	2.09598e-05	1.22457e-05	1.22643e-05	2.79133e-05	3.14911e-05	1.2301e-05	1.85959e-06	3.5783e-05	1.93515e-05	1.0674e-07	1.75425e-05	2.10397e-05	1.23362e-05	7.08398e-06	2.80711e-05	2.54438e-05	4.71833e-05	5.06827e-05	4.20154e-05	4.21593e-05	3.50101e-05	1.86656e-05	5.60603e-05	6.38254e-05	6.48931e-05	9.10408e-05	7.87502e-05	8.84377e-05	8.48683e-05	9.45294e-05	0.00011295	0.00154663
d2_72	0.000170127	5.24598e-06	1.77298e-06	2.62012e-05	2.7909e-05	6.99695e-06	2.27183e-05	2.34485e-08	1.49017e-08	3.31313e-05	1.0483e-05	1.92227e-05	1.05082e-05	6.61229e-08	1.56982e-05	1.04751e-05	1.77694e-06	2.61547e-05	2.26823e-05	1.74844e-05	6.9894e-06	5.24622e-06	5.30942e-06	5.27082e-06	3.52512e-08	1.05192e-05	1.57158e-05	1.04564e-05	1.0518e-05	5.24795e-06	6.98831e-06	1.04875e-05	1.3142e-05	1.57171e-05	8.76775e-06	1.83944e-06	5.26797e-06	1.04844e-05	1.21663e-08	1.22599e-05	1.05167e-05	1.92293e-05	5.27883e-06	1.05532e-05	3.62195e-08	4.89667e-08	2.61808e-05	5.24548e-06	5.27891e-06	1.05218e-05	1.22372e-05	1.92018e-05	4.65992e-08	3.85998e-08	1.39655e-05	1.04811e-05	2.91868e-08	1.92603e-05	2.62071e-05	1.05094e-05	5.28803e-06	2.61921e-05	1.57146e-05	7.04333e-06	1.22466e-05	5.33517e-08	7.62651e-08	1.22737e-05	1.75612e-05	1.05347e-05	1.05162e-05	2.27324e-05	1.83775e-05	1.22669e-05	3.14352e-05	2.61786e-05	2.79938e-05	2.79753e-05	1.57558e-05	4.37455e-05	3.49682e-05	2.45266e-05	4.02723e-05	1.93648e-05	2.45622e-05	3.15321e-05	2.64037e-05	2.64141e-05	1.33013e-05	6.47429e-05	5.08227e-05	5.26355e-05	7.27141e-05	7.33866e-05	8.75565e-05	6.92838e-05	0.000105062	0.0001286	0.00166504
d2_73	0.000154415	2.27221e-05	3.13464e-05	1.91973e-05	5.23315e-06	2.09227e-05	2.91461e-08	1.57406e-05	8.75203e-06	6.99445e-06	7.02138e-06	1.22472e-05	1.05037e-05	6.14553e-06	2.26931e-05	3.25841e-08	5.22115e-06	1.57364e-05	1.04934e-05	7.01043e-06	1.04876e-05	1.74743e-05	5.24234e-06	1.22668e-05	2.09482e-05	3.13624e-05	1.14106e-05	9.67135e-06	5.24491e-06	1.7455e-05	1.7461e-05	1.57656e-05	1.04754e-05	2.61748e-05	5.23298e-06	1.57268e-05	2.09319e-05	1.05134e-05	5.27994e-06	1.57025e-05	1.57034e-05	1.22359e-05	5.24709e-06	6.97806e-06	1.57219e-05	5.29855e-06	1.22341e-05	5.26114e-06	1.05117e-05	1.57296e-05	1.0517e-05	1.57175e-05	7.00804e-06	1.04797e-05	5.24648e-06	5.27788e-06	2.97096e-05	1.74784e-05	1.05125e-05	2.09741e-05	1.22426e-05	1.57476e-05	7.01774e-08	7.88894e-06	1.74922e-05	2.09699e-05	1.74488e-05	2.70886e-05	1.57643e-05	2.62659e-05	1.57474e-05	1.75111e-05	2.09637e-05	9.65045e-06	2.44722e-05	1.75195e-05	2.28229e-05	3.84078e-05	1.40203e-05	1.23799e-05	3.14979e-05	1.57745e-05	1.76355e-05	3.15323e-05	3.84587e-05	2.28608e-05	3.85064e-05	4.38608e-05	5.77491e-05	4.02572e-05	2.63826e-05	7.5303e-05	5.87453e-05	9.27462e-05	5.1807e-05	8.33166e-05	8.58386e-05	0.000138174	0.00153868
d2_74	0.000168339	5.28201e-06	5.25811e-06	5.24463e-06	1.74808e-05	1.57022e-05	3.05191e-05	1.56988e-05	1.04958e-05	1.04909e-05	5.24794e-06	2.79019e-05	3.2887e-08	6.99956e-06	1.39518e-05	6.99606e-06	1.05065e-05	1.05036e-05	7.01997e-06	5.23179e-06	1.30794e-08	5.25674e-06	5.23499e-06	2.65644e-08	1.5752e-05	5.24048e-06	1.04779e-05	5.26518e-06	7.00187e-06	1.04799e-05	1.87079e-08	5.25287e-06	5.26315e-06	1.05055e-05	5.25298e-06	5.25752e-06	5.32358e-06	3.65762e-08	3.00903e-08	1.81137e-06	3.5218e-08	6.70306e-08	6.99551e-06	1.75013e-05	6.36422e-08	1.92096e-05	1.04634e-05	2.4433e-05	5.27397e-06	5.25359e-06	5.27175e-06	3.83837e-05	5.30441e-06	7.0005e-06	5.32451e-06	1.04778e-05	2.09901e-05	5.29638e-06	1.7498e-05	2.09719e-05	1.57486e-05	1.05216e-05	3.14244e-05	1.05031e-05	1.04871e-05	7.00739e-06	7.01084e-06	5.30029e-06	1.04994e-05	7.06456e-06	1.74843e-05	1.40035e-05	2.09992e-05	2.79711e-05	3.14759e-05	1.4913e-05	2.27408e-05	2.79981e-05	9.76903e-07	2.45559e-05	3.14545e-05	1.75721e-05	2.36696e-05	3.67695e-05	3.85389e-05	4.55081e-05	3.15645e-05	1.59661e-05	4.6332e-05	6.0389e-05	2.9954e-05	5.62282e-05	0.000118809	9.71641e-05	8.75598e-05	8.06118e-05	0.000104239	0.000107542	0.00164271
d2_75	0.000156007	5.2792e-06	1.56949e-05	1.22324e-05	3.05095e-08	1.5724e-05	1.04594e-05	3.55213e-06	1.04447e-05	3.70345e-08	1.22702e-05	6.98855e-06	2.26869e-05	1.2226e-05	5.25285e-06	1.74534e-05	1.04876e-05	1.74907e-05	8.73276e-06	1.57021e-05	7.01716e-06	1.22051e-05	6.98029e-06	1.01326e-08	7.43375e-08	5.2264e-06	5.2752e-06	1.57209e-05	5.24683e-06	5.26994e-06	1.56994e-05	3.56721e-06	7.86421e-06	1.57351e-05	1.047e-05	1.4219e-08	1.24705e-08	3.38804e-08	1.22078e-05	4.56605e-08	4.82299e-08	1.21964e-05	1.22529e-05	1.04798e-05	7.0003e-06	5.25378e-06	2.09152e-05	4.85525e-08	2.62091e-09	1.2232e-05	1.99315e-08	1.22682e-05	2.26672e-05	5.30491e-06	1.40039e-05	1.0496e-05	1.40274e-05	1.57732e-05	5.25433e-06	1.04722e-05	2.6146e-05	5.26735e-06	1.57342e-05	5.25262e-06	1.05027e-05	5.28418e-06	1.48616e-05	2.10036e-05	1.39813e-05	5.32963e-06	1.05003e-05	1.05369e-05	2.79506e-05	2.27647e-05	2.61986e-05	1.57664e-05	5.30739e-06	2.62005e-05	2.10667e-05	2.80353e-05	2.27775e-05	1.05908e-05	2.10396e-05	2.10385e-05	1.23668e-05	3.85513e-05	5.07565e-05	2.29248e-05	6.82475e-05	7.26491e-05	3.5102e-05	6.66053e-05	7.01089e-05	6.1402e-05	0.000113644	8.83822e-05	0.00011725	0.000108552	0.00170073
d2_76	0.000141997	5.23232e-06	1.24249e-08	1.74176e-05	1.22239e-05	7.02481e-06	1.39688e-05	3.11743e-08	2.09031e-05	5.25558e-06	1.04818e-05	2.2669e-05	1.22106e-05	5.24347e-06	1.04887e-05	1.04875e-05	1.54816e-08	5.27354e-06	1.74455e-05	1.76565e-06	1.22691e-05	1.04662e-05	2.09131e-05	1.57279e-05	1.40589e-08	5.25509e-06	5.05412e-08	2.1442e-08	1.7463e-05	7.00594e-06	2.09624e-05	1.57165e-05	8.79915e-06	1.04566e-05	2.48154e-08	1.04741e-05	1.57268e-05	5.24884e-06	5.26145e-06	1.4002e-05	4.31234e-08	2.43531e-08	5.28434e-06	1.25092e-08	5.25055e-06	1.04787e-05	7.00001e-06	1.70936e-08	1.22358e-05	5.30329e-06	1.04748e-05	1.79549e-06	1.18347e-08	3.23221e-08	6.99194e-06	1.04982e-05	1.74684e-05	1.04941e-05	7.01296e-06	9.82988e-09	1.74317e-05	7.05196e-06	1.21854e-05	5.29548e-06	5.24731e-06	2.09809e-05	1.74568e-05	1.92734e-05	1.75103e-05	8.78477e-06	2.44358e-05	2.26953e-05	3.6912e-08	1.05659e-05	1.22369e-05	1.23565e-05	1.57504e-05	1.57596e-05	2.27276e-05	1.0612e-05	1.232e-05	1.5893e-05	1.94097e-05	1.76108e-05	3.16033e-05	3.33642e-05	2.2855e-05	4.73146e-05	4.90489e-05	5.77451e-05	6.737e-05	6.48828e-05	4.40534e-05	7.69824e-05	7.71704e-05	6.30759e-05	9.98348e-05	0.000101627	0.00169006
d2_77	0.00010614	5.25662e-06	1.04918e-05	1.74482e-05	1.74783e-05	1.91921e-05	1.04705e-05	7.00523e-06	6.98445e-06	1.05031e-05	3.94846e-09	9.71485e-10	2.72862e-08	1.04658e-05	1.89943e-08	3.31506e-05	2.09448e-05	5.24043e-06	5.25514e-06	1.77489e-06	5.24184e-06	7.01497e-06	2.26815e-05	5.22442e-06	1.04662e-05	1.04732e-05	2.57141e-08	1.39831e-05	1.57186e-05	1.57036e-05	5.24425e-06	1.5705e-05	2.09283e-05	5.24666e-06	1.04654e-05	5.11113e-08	5.24356e-06	1.04708e-05	4.32942e-08	1.56872e-05	5.27451e-06	5.23637e-06	1.05015e-05	4.15886e-08	2.09578e-05	1.05149e-05	1.04707e-05	2.61042e-08	1.22034e-05	7.00985e-06	3.31215e-05	1.04735e-05	5.28528e-06	3.18904e-08	4.97077e-08	7.00228e-06	1.0484e-05	1.04805e-05	1.04856e-05	1.05085e-05	3.75608e-08	1.04771e-05	1.04914e-05	1.57748e-05	1.83562e-05	5.25355e-06	5.26798e-06	2.4476e-05	1.05191e-05	1.22501e-05	5.2822e-06	2.87999e-05	1.75145e-05	5.31196e-06	1.05348e-05	1.05672e-05	2.97329e-05	2.62758e-05	1.05801e-05	2.97858e-05	1.05281e-05	3.15425e-05	8.81296e-06	1.41531e-05	3.3316e-05	3.4991e-05	7.16396e-05	4.03337e-05	3.68651e-05	4.99722e-05	4.73715e-05	4.74648e-05	4.74443e-05	7.7841e-05	0.000106711	9.71864e-05	0.000112813	0.000116397	0.00184187
