	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000372787	1.57413e-05	3.30998e-05	3.83372e-05	4.87345e-05	1.05354e-05	1.22981e-05	3.04505e-05	1.58317e-05	1.74512e-05	1.59462e-05	1.05891e-05	5.3233e-06	5.29186e-06	2.28016e-05	2.62906e-05	2.2726e-05	2.2873e-05	1.74817e-05	2.27148e-05	8.82153e-06	1.93034e-05	1.22707e-05	5.36869e-06	7.00218e-06	1.93025e-05	5.33774e-06	1.75613e-05	1.75334e-05	1.57416e-05	5.32478e-06	1.00103e-07	2.1038e-05	1.14543e-07	1.05502e-05	1.40016e-05	1.23291e-05	5.26878e-06	2.96276e-05	2.79959e-05	1.57341e-05	9.6751e-08	2.09497e-05	2.44844e-05	1.77458e-07	1.57937e-05	2.44637e-05	7.06135e-06	5.31873e-06	1.06048e-05	1.74771e-05	1.04707e-05	5.34864e-06	1.57955e-05	1.23468e-05	1.5885e-05	2.10316e-05	1.34314e-07	3.83805e-05	1.06276e-05	2.11153e-05	7.1578e-06	1.59033e-05	5.29787e-06	2.10951e-05	1.06394e-05	2.09993e-05	2.27569e-05	2.96765e-05	1.05407e-05	1.05777e-05	2.2958e-05	2.81354e-05	1.0532e-05	2.61839e-05	5.47669e-06	1.24897e-05	1.58698e-05	2.46541e-05	3.87395e-05	3.16115e-05	1.77138e-05	2.1168e-05	2.30293e-05	4.20984e-05	3.68512e-05	5.36676e-05	4.57495e-05	3.73092e-05	2.84209e-05	6.52513e-05	5.13276e-05	5.11659e-05	7.05249e-05	5.31348e-05	8.5256e-05	6.67853e-05	9.07802e-05	0.0013038
d2_62	0.000340822	4.52476e-05	2.79881e-05	7.08756e-06	1.75663e-05	2.27565e-05	4.87358e-05	2.97773e-05	2.27767e-05	1.22496e-05	2.79756e-05	2.2683e-05	5.32783e-06	1.04892e-05	1.57632e-05	1.22415e-05	1.57422e-05	3.64035e-06	2.96202e-05	1.92285e-05	2.6125e-05	6.32248e-08	5.35389e-06	3.70108e-06	2.09516e-05	2.33991e-07	3.49773e-05	2.27433e-05	7.09408e-06	9.71356e-06	7.05988e-06	2.79644e-05	2.26513e-05	1.57937e-05	1.4094e-05	5.37617e-06	1.22577e-05	1.67138e-05	5.26641e-06	5.27395e-06	1.75838e-05	1.05171e-05	1.22663e-05	5.44074e-06	7.09826e-06	5.32649e-06	1.90931e-06	1.23601e-05	2.10224e-05	1.0637e-05	1.24331e-05	1.05707e-05	2.444e-05	2.4565e-05	1.79347e-07	1.57474e-05	2.10754e-05	1.23165e-05	5.3185e-06	1.05279e-05	1.93016e-05	1.06148e-05	1.75615e-05	2.79637e-05	1.21991e-05	1.06517e-05	2.49043e-07	1.7582e-05	2.28671e-05	1.75829e-05	2.79747e-05	7.23544e-06	4.18855e-05	1.59204e-05	5.4472e-06	1.41371e-05	3.16172e-05	1.5858e-05	1.77041e-05	1.59038e-05	1.08367e-05	3.53008e-05	1.24258e-05	2.11692e-05	4.04701e-05	2.13164e-05	2.22448e-05	1.35963e-05	4.86221e-05	5.54398e-05	5.35848e-05	5.83362e-05	4.77421e-05	5.1487e-05	6.17687e-05	8.96401e-05	7.49243e-05	6.45834e-05	0.0012652
d2_63	0.0003231	3.82624e-05	1.22231e-05	2.2815e-05	1.74418e-05	2.44205e-05	2.09567e-05	1.22827e-05	2.10506e-05	5.29153e-06	1.75264e-05	2.09099e-05	2.10273e-05	2.63046e-05	1.23272e-05	2.85463e-08	8.82399e-06	5.23767e-06	2.62627e-05	2.09037e-05	6.22176e-06	1.05934e-05	1.91561e-05	2.09996e-05	1.0598e-05	7.11474e-06	2.27812e-05	1.74323e-05	1.05017e-05	1.74467e-05	1.0446e-05	1.22686e-05	1.05825e-05	1.23524e-05	1.05356e-05	1.05614e-05	5.3491e-06	2.62811e-05	5.3481e-06	2.28444e-05	1.92354e-05	1.92854e-05	1.04972e-05	5.26724e-06	1.2352e-05	1.75076e-05	5.2954e-06	1.05608e-05	1.04685e-05	1.2235e-05	5.323e-06	1.23486e-05	1.0537e-05	5.29181e-06	1.93534e-05	2.62467e-05	8.90918e-06	1.74669e-05	2.09667e-05	7.15498e-06	2.69583e-07	1.56662e-07	1.75995e-05	7.05443e-06	1.0522e-05	4.36029e-05	1.23718e-05	5.33519e-06	3.68474e-05	1.24407e-05	3.23926e-05	3.31612e-05	3.50125e-05	1.07322e-05	2.1131e-05	2.64302e-05	5.59391e-06	5.56948e-06	3.49176e-07	2.46076e-05	1.78209e-05	3.1563e-05	1.96187e-05	3.96111e-05	8.38881e-05	5.60823e-05	3.8902e-05	2.82604e-05	2.84451e-05	4.76378e-05	4.66915e-05	2.07696e-05	3.36537e-05	5.83047e-05	5.0478e-05	7.16988e-05	7.57804e-05	6.50255e-05	0.00123356
d2_64	0.000329325	2.97185e-05	2.09568e-05	5.3846e-06	1.9298e-05	1.74556e-05	1.05695e-05	7.08083e-06	2.5373e-05	1.05075e-05	1.56876e-05	4.36055e-05	1.22584e-05	5.21158e-06	1.39804e-05	5.31239e-06	2.09706e-05	1.05008e-05	5.23363e-06	2.10127e-05	7.04737e-06	5.36138e-06	1.04987e-05	1.06113e-05	1.57728e-05	7.04213e-06	1.84227e-05	2.4515e-05	2.61178e-05	1.22856e-05	5.36833e-06	1.74636e-05	5.32698e-06	2.37921e-05	3.14262e-05	1.41095e-05	5.48363e-06	1.0663e-05	7.02917e-06	5.42311e-06	5.23401e-06	2.26987e-05	1.39491e-05	5.3637e-06	9.66954e-08	8.82225e-06	1.57917e-05	2.97264e-05	5.3116e-06	5.26083e-06	5.36523e-06	1.48459e-07	1.05661e-05	1.74934e-05	5.33202e-06	5.37654e-06	1.46976e-07	2.44968e-05	1.05317e-05	2.27378e-05	2.26684e-05	1.89246e-06	2.44542e-05	1.05439e-05	1.15027e-05	1.05643e-05	1.92872e-05	5.35651e-06	7.04512e-06	7.28018e-06	1.77019e-05	2.09964e-05	1.58742e-05	2.62721e-05	1.6158e-05	3.15306e-05	3.15709e-05	2.80269e-05	2.1227e-05	2.81051e-05	4.71868e-05	2.65651e-05	2.11822e-05	2.10972e-05	4.38673e-05	3.96294e-05	7.19465e-05	3.79291e-05	3.71388e-05	2.49214e-05	3.73696e-05	4.79017e-05	5.11647e-05	3.91724e-05	8.26511e-05	7.8388e-05	4.80747e-05	9.15105e-05	0.00123874
d2_65	0.000215656	2.09421e-05	1.05222e-05	1.40796e-05	1.74831e-05	7.03109e-06	2.1029e-05	2.35042e-05	1.06223e-05	1.5739e-05	1.04782e-05	2.45286e-05	1.05539e-05	1.91939e-05	1.57856e-05	2.61986e-05	3.31429e-05	1.05899e-05	2.96566e-05	5.29092e-06	1.58112e-05	1.92274e-05	1.20014e-07	1.22679e-05	2.80807e-05	5.27027e-06	7.05366e-06	7.04549e-06	1.56553e-05	2.09784e-05	5.32121e-06	1.23017e-05	1.03526e-07	1.41466e-05	5.3166e-06	1.05798e-05	1.05048e-05	2.4584e-05	1.74886e-05	2.09755e-05	1.74813e-05	1.2413e-05	1.05591e-05	7.1836e-06	1.40328e-05	7.05772e-06	5.26109e-06	1.22823e-05	7.02745e-06	7.11202e-06	5.33872e-06	5.30168e-06	1.0508e-05	1.05646e-05	1.4012e-05	1.57422e-05	2.62609e-05	1.58094e-05	3.19115e-08	5.38626e-06	5.35237e-06	1.58033e-05	1.22663e-05	2.1007e-05	1.06266e-05	5.28818e-06	1.39893e-05	1.06055e-05	2.11213e-05	1.41756e-05	1.32711e-05	2.6279e-05	1.57438e-05	2.46308e-05	4.20786e-05	3.16661e-05	2.45562e-05	3.23759e-05	2.31103e-05	2.28793e-05	3.95446e-05	7.32539e-06	3.33829e-05	1.42122e-05	3.69851e-05	1.78222e-05	6.65128e-05	7.01654e-05	3.89129e-05	3.71582e-05	4.78978e-05	4.34916e-05	5.1339e-05	3.02999e-05	0.000123687	9.84093e-05	0.000100333	7.23532e-05	0.00133264
d2_66	0.000251735	2.96063e-05	1.56613e-05	1.05099e-05	2.09199e-05	3.48729e-05	1.42281e-07	2.61102e-05	2.27536e-05	7.07053e-06	2.10578e-05	1.04928e-05	1.05275e-05	2.27375e-05	2.26533e-05	1.74509e-05	5.29907e-06	1.23568e-05	1.04917e-05	3.6684e-05	1.75062e-05	2.44356e-05	1.06581e-05	1.05118e-05	1.22999e-05	1.05025e-05	2.09651e-05	1.05068e-05	3.15041e-05	1.05333e-05	1.56821e-05	1.57526e-05	2.48726e-07	3.72211e-08	5.37813e-06	1.22455e-05	1.80213e-07	1.92787e-05	1.74527e-05	6.14147e-06	5.34488e-06	2.2677e-05	1.23948e-05	1.21869e-05	1.06629e-05	1.05545e-05	1.05369e-05	4.45295e-08	1.24393e-05	1.04462e-05	1.1565e-07	2.26694e-05	1.05567e-05	2.26516e-05	1.06901e-05	1.76229e-05	5.32294e-06	1.05584e-05	5.33446e-06	2.44338e-05	1.05801e-05	1.67088e-05	8.90477e-06	1.23287e-05	5.29103e-06	5.37292e-06	1.6021e-05	1.05846e-05	1.06638e-05	2.46803e-05	1.06747e-05	7.04158e-06	3.73014e-06	5.36792e-06	7.13894e-06	1.92376e-05	7.25749e-06	1.3271e-05	2.30513e-05	1.07626e-05	3.85553e-05	2.81841e-05	2.67248e-05	4.21548e-05	4.38947e-05	1.77661e-05	3.86365e-05	4.16568e-05	3.63523e-05	2.92407e-05	5.64579e-05	3.38594e-05	3.66721e-05	9.32111e-05	9.70853e-05	6.02563e-05	8.39068e-05	0.000142207	0.00152858
d2_67	0.000292687	6.82383e-08	2.27477e-05	2.10753e-05	5.24765e-06	1.57633e-05	2.79453e-05	2.61704e-05	1.04782e-05	1.22641e-05	2.78578e-05	1.2238e-05	1.05733e-05	1.31905e-07	1.05366e-05	2.26906e-05	2.272e-05	2.09642e-05	6.99694e-06	1.93923e-06	1.05076e-05	1.05816e-05	7.4595e-08	1.56761e-05	3.31321e-05	7.89307e-06	1.82739e-06	1.23342e-05	2.09951e-05	1.57345e-05	1.57757e-05	5.26175e-06	1.19318e-07	1.57908e-05	1.57754e-05	1.43958e-07	1.23657e-05	1.74873e-05	1.0524e-05	6.49065e-08	1.24031e-07	2.44021e-05	7.16649e-06	1.57927e-05	1.21798e-05	1.74522e-05	2.34245e-07	5.41179e-06	5.30277e-06	1.92143e-05	1.92828e-05	1.57639e-05	2.79299e-05	1.05385e-05	1.22184e-05	7.14607e-06	1.75291e-05	1.95145e-06	7.14374e-06	1.4078e-05	2.79965e-05	1.57922e-05	5.2111e-06	1.57913e-05	2.29534e-07	1.57798e-05	1.05534e-05	2.01766e-07	1.90408e-06	2.1033e-05	1.72275e-07	1.59701e-05	4.36821e-05	1.24533e-05	1.24929e-05	1.25116e-05	3.69688e-05	3.49854e-05	3.50678e-05	4.04455e-05	2.10409e-05	2.98286e-05	4.21958e-05	1.27265e-05	3.36482e-05	5.61574e-05	4.74591e-05	4.58258e-05	6.66763e-05	4.40546e-05	2.48612e-05	5.96417e-06	5.67683e-05	3.89772e-05	7.74888e-05	7.57737e-05	6.53646e-05	8.46932e-05	0.00153888
d2_68	0.000247471	5.39599e-06	2.26137e-05	2.78611e-05	1.59115e-05	1.74688e-05	1.83173e-06	3.30629e-05	1.23159e-05	2.27129e-05	7.0231e-06	1.05025e-05	1.92679e-05	1.88174e-06	1.57707e-05	5.3487e-06	1.0508e-05	5.31375e-06	5.43328e-06	5.32021e-06	7.02529e-06	1.04802e-05	7.06503e-06	2.10185e-05	1.21873e-05	2.43937e-05	2.2644e-05	1.76121e-07	1.23517e-05	1.06708e-05	1.57968e-05	1.92276e-05	1.9199e-05	1.58226e-05	5.35101e-06	3.67614e-05	1.75048e-05	1.06087e-05	6.97306e-06	7.05794e-06	6.91865e-08	1.22393e-05	5.24237e-06	5.32605e-06	1.65449e-05	7.08677e-06	1.5761e-05	1.0567e-05	3.40297e-05	1.74326e-05	5.45576e-06	1.05651e-05	9.06832e-08	2.92774e-08	2.63603e-05	1.06099e-05	2.26203e-05	1.57251e-05	1.0524e-05	5.39795e-06	1.58842e-05	1.30502e-05	1.56621e-05	2.28193e-05	7.1064e-06	1.98852e-06	7.09247e-06	1.40347e-05	1.93299e-05	5.32812e-06	1.24134e-05	8.85118e-06	2.46045e-05	1.76171e-05	1.93498e-05	2.19784e-05	2.28192e-05	3.16178e-05	2.46292e-05	1.07771e-05	2.2991e-05	2.81391e-05	2.28973e-05	2.03395e-05	4.03944e-05	3.18884e-05	2.85029e-05	2.13276e-05	7.63647e-05	6.3246e-05	1.64262e-05	3.98608e-05	4.2318e-05	0.000101769	5.70936e-05	6.69746e-05	7.18868e-05	0.000102511	0.00164858
d2_69	0.00028549	1.05022e-05	1.04882e-05	1.05403e-05	1.04565e-05	3.13698e-05	5.24746e-06	3.47977e-05	5.54077e-08	1.75478e-05	1.57392e-05	1.84003e-05	1.58351e-05	1.56744e-05	2.26198e-05	5.32531e-06	1.04613e-05	9.36725e-08	5.26818e-06	5.2943e-06	5.27078e-06	5.31782e-08	1.05178e-05	5.94414e-08	1.0653e-05	1.22625e-05	1.05338e-05	1.57354e-05	3.0002e-08	2.27665e-05	1.05546e-05	1.22067e-05	5.31972e-06	1.57635e-05	7.12283e-06	1.06632e-05	1.2341e-05	1.30887e-08	5.2623e-06	5.34293e-06	1.22558e-05	7.05055e-06	1.97465e-07	7.0784e-06	1.22407e-05	5.32853e-06	1.75475e-05	1.22877e-05	5.33147e-06	7.03703e-06	1.57409e-05	1.05792e-05	2.36563e-05	5.27692e-06	2.01407e-06	1.92788e-05	1.75015e-05	8.74041e-06	1.57383e-05	1.23427e-05	2.27171e-05	2.26803e-05	5.36022e-06	6.24305e-06	7.02677e-06	1.74437e-05	5.34138e-06	2.09699e-05	7.15012e-06	5.35631e-06	8.05208e-06	1.05808e-05	2.11341e-05	1.05533e-05	7.11835e-06	1.23385e-05	1.50745e-05	2.46776e-05	3.67353e-05	6.13083e-05	1.59902e-05	2.14581e-05	2.83555e-05	2.12893e-05	4.54435e-05	1.96096e-05	2.65091e-05	4.24302e-05	2.84143e-05	2.15413e-05	4.08208e-05	4.33558e-05	6.86838e-05	7.04156e-05	0.000110831	0.000104438	0.00015176	9.98253e-05	0.00157667
d2_70	0.000265203	4.6117e-05	5.39366e-05	2.26251e-05	8.49286e-08	2.26362e-05	1.83654e-05	8.85435e-08	1.04935e-05	5.32708e-06	5.83548e-08	1.405e-05	1.74384e-05	5.26744e-06	5.26894e-06	2.61181e-05	1.75027e-05	5.37683e-06	1.38866e-05	2.78462e-05	5.24186e-06	1.74538e-05	7.00643e-06	1.44636e-07	2.44382e-05	1.0499e-05	1.57033e-07	1.92413e-05	5.33424e-06	1.05379e-05	1.05216e-05	1.05341e-05	1.05769e-05	2.09095e-05	1.06018e-05	2.78822e-05	5.97031e-08	6.28652e-08	5.27466e-06	1.74541e-05	1.23089e-05	1.57928e-05	9.26348e-08	1.05563e-05	1.84351e-06	1.57889e-05	1.9199e-05	1.23062e-05	1.75525e-05	6.27091e-08	1.3454e-07	8.77261e-08	1.91355e-06	5.32358e-06	3.48745e-05	1.87592e-06	2.09755e-05	2.64381e-07	7.02031e-06	7.16697e-06	5.24075e-06	2.28208e-05	5.40938e-06	5.35297e-06	1.74145e-05	2.38632e-07	1.74974e-05	1.06241e-05	1.58149e-05	2.46595e-05	1.88401e-07	1.40654e-05	5.41574e-06	2.28351e-05	2.10616e-05	1.77272e-05	1.06448e-05	3.05994e-05	2.28753e-05	4.45881e-05	3.70846e-05	2.63332e-05	1.77264e-05	1.7783e-05	3.33449e-05	3.88929e-05	6.67368e-05	2.86253e-05	3.43816e-05	8.59051e-05	4.60887e-05	6.70051e-05	0.000101135	4.8189e-05	6.53767e-05	8.27336e-05	9.31658e-05	9.50261e-05	0.00161023
d2_71	0.000210349	1.05149e-05	1.05988e-05	6.5539e-08	2.26799e-05	1.04669e-05	6.96243e-08	1.05318e-05	1.04972e-05	5.27156e-06	5.33354e-06	3.55174e-06	1.92576e-06	1.91948e-05	2.61109e-05	1.05252e-05	1.2263e-05	6.97575e-06	7.06582e-06	1.3543e-07	2.09963e-05	5.28704e-06	1.75159e-05	1.92394e-05	1.39743e-05	1.04939e-05	1.21763e-05	2.7903e-05	1.05489e-05	1.0528e-05	1.91969e-05	8.82078e-06	1.7488e-05	8.95949e-08	5.33098e-06	5.29016e-06	1.75162e-05	9.3424e-08	5.29436e-06	7.03336e-06	5.37448e-06	2.27581e-05	1.04989e-05	7.02789e-06	2.26577e-05	1.23421e-05	1.5751e-05	1.40788e-05	7.00224e-06	1.14014e-07	1.11665e-07	1.58441e-05	7.79948e-08	5.30045e-06	1.56372e-05	1.58489e-05	1.05657e-05	1.86273e-06	1.05573e-05	7.02295e-06	1.04484e-05	1.57296e-05	5.39978e-06	7.17444e-06	1.39932e-05	2.44697e-05	1.40859e-05	1.57752e-05	1.88278e-06	1.06561e-05	7.08299e-06	1.75412e-05	3.15806e-05	2.10713e-05	7.14637e-06	1.77332e-05	1.06388e-05	2.44912e-05	5.4079e-06	1.26195e-05	2.81243e-05	3.1502e-05	3.35117e-05	2.84008e-05	3.8667e-05	5.00283e-05	1.09886e-05	5.12977e-05	2.48868e-05	3.21146e-05	9.39476e-05	5.63926e-05	5.29917e-05	8.17424e-05	5.33061e-05	7.25781e-05	8.91103e-05	7.79548e-05	0.00171518
d2_72	0.00029664	2.60875e-05	2.60674e-05	1.05637e-05	1.04681e-05	7.07188e-06	1.74415e-05	1.56687e-05	1.7492e-05	5.23125e-06	5.2841e-06	5.24242e-06	1.57066e-05	1.05009e-05	1.57424e-05	9.23082e-08	1.68734e-07	1.76916e-06	1.04573e-05	2.71607e-08	1.39679e-07	1.05069e-05	5.38492e-06	1.22042e-05	1.5682e-05	5.3098e-06	5.43806e-06	1.39783e-05	5.29561e-06	5.30601e-06	2.5947e-09	8.82855e-06	1.04953e-05	1.16818e-07	5.28885e-06	7.14523e-06	7.01122e-06	5.26235e-06	1.74994e-05	5.26891e-06	1.05219e-05	8.30453e-08	5.29424e-06	1.04885e-05	1.40319e-05	2.27383e-05	5.26838e-06	1.74218e-05	1.5688e-05	5.2438e-06	8.21448e-08	1.0553e-05	5.30347e-06	1.56737e-05	3.60863e-06	3.57504e-08	1.56992e-05	1.57625e-05	1.05885e-05	9.61611e-06	5.23891e-06	1.0552e-05	1.06333e-07	7.03143e-06	5.30028e-06	1.40801e-05	1.05805e-05	1.06935e-05	5.27263e-06	1.22362e-05	2.80776e-05	1.24473e-05	3.31225e-05	2.45653e-05	2.71866e-05	1.41493e-05	1.58326e-05	1.06552e-05	2.99093e-05	2.63002e-05	1.76465e-05	1.59096e-05	9.1294e-06	6.14598e-05	2.47585e-05	2.83197e-05	2.65266e-05	3.54715e-05	5.47534e-05	5.12243e-05	4.43003e-05	8.26249e-05	0.00012608	8.43389e-05	0.000100994	4.2776e-05	8.04782e-05	0.000126511	0.00160779
d2_73	0.000195823	1.75158e-05	1.92369e-05	1.22626e-05	2.62065e-05	1.57644e-05	5.3155e-06	1.0409e-05	1.04737e-05	9.61087e-08	1.05019e-05	1.22046e-05	2.09426e-05	6.38946e-08	1.8906e-06	1.2257e-05	1.04365e-05	6.59214e-08	1.05743e-05	5.25883e-08	1.2181e-05	2.25881e-05	7.0903e-06	1.04439e-05	1.5755e-05	5.21073e-06	5.26469e-06	7.02772e-06	2.26752e-05	1.5686e-05	3.54703e-08	2.45394e-05	5.30043e-06	3.88344e-09	5.23508e-06	1.22382e-05	1.91504e-05	6.97559e-06	1.21765e-05	5.30075e-06	5.26103e-06	1.21973e-05	7.05528e-06	2.45284e-05	1.56795e-05	5.24361e-06	8.86337e-06	6.99286e-06	5.23685e-06	5.7826e-08	7.1413e-06	1.22887e-05	1.22088e-05	5.25998e-06	7.07935e-06	9.39688e-08	1.56797e-05	1.22954e-05	7.1497e-06	5.31019e-06	7.0907e-06	5.4195e-06	1.91916e-05	7.19551e-06	1.58338e-05	1.15614e-05	1.05769e-05	1.3982e-05	2.00616e-06	1.75801e-05	1.23159e-05	2.79449e-05	1.57793e-05	5.37678e-06	2.10763e-05	5.56909e-06	2.46022e-05	1.246e-05	2.80959e-05	1.23789e-05	2.9926e-05	3.78656e-05	1.9425e-05	1.59958e-05	8.20016e-05	3.68852e-05	3.35682e-05	4.92664e-05	4.95221e-05	6.41158e-05	4.93795e-05	5.4785e-05	7.0503e-05	4.60739e-05	7.21955e-05	7.08361e-05	9.87091e-05	0.00010559	0.00165635
d2_74	0.000197569	1.75324e-05	5.27663e-06	1.39997e-05	1.21887e-05	1.22071e-05	1.05371e-05	5.3235e-06	5.40392e-09	1.21716e-05	7.04329e-06	1.56988e-05	1.23146e-05	3.02179e-08	1.2173e-05	1.05273e-05	1.05016e-05	1.05017e-05	9.15972e-08	5.23189e-06	5.31748e-06	1.3102e-05	3.18017e-08	1.40651e-07	5.26721e-06	7.11071e-06	9.92132e-08	3.5886e-06	1.40455e-07	8.74126e-06	7.12061e-06	1.04789e-05	5.26234e-06	6.36241e-08	5.3203e-06	7.97096e-08	1.41816e-07	1.56834e-05	2.26762e-05	5.39299e-06	7.93592e-06	1.22516e-05	1.74666e-05	1.32138e-05	2.27247e-05	1.04936e-05	5.26439e-06	5.35589e-06	1.87932e-06	6.99598e-06	1.04749e-05	6.45385e-08	7.20249e-06	5.33107e-06	5.26836e-06	1.05473e-05	6.97085e-06	1.57811e-05	2.08899e-05	1.2341e-05	1.75217e-05	5.329e-06	1.74651e-05	1.49189e-05	5.29606e-06	5.37027e-06	1.75728e-05	1.92367e-05	2.09498e-05	1.23193e-05	1.05379e-05	5.39023e-06	1.93395e-06	1.57822e-05	1.21425e-07	1.95073e-06	2.80427e-05	4.55118e-05	2.80965e-05	1.7784e-05	3.00421e-05	3.70674e-05	3.34516e-05	6.13383e-05	2.93616e-05	3.0235e-05	4.04281e-05	3.44797e-05	2.82162e-05	7.54859e-05	3.44551e-05	5.14792e-05	6.52599e-05	7.22981e-05	7.84991e-05	9.25037e-05	4.65448e-05	0.000121276	0.00166804
d2_75	0.000168976	1.04403e-05	1.0451e-05	2.61839e-05	5.29024e-06	2.60563e-05	6.21982e-06	5.3557e-06	5.21394e-06	1.74831e-05	7.91649e-08	1.05562e-05	1.80852e-06	1.57042e-05	5.99217e-08	7.00091e-06	1.75469e-05	1.04787e-05	8.41302e-08	1.73807e-05	3.87144e-08	1.8261e-06	7.14493e-06	1.47788e-05	1.56804e-05	5.33014e-06	5.87875e-08	5.31219e-06	5.23514e-06	1.56773e-05	6.94994e-06	5.23118e-06	4.61615e-09	5.41891e-06	7.00525e-06	5.26423e-06	1.74075e-05	3.49173e-08	5.8691e-08	5.34621e-06	6.94578e-06	5.31414e-06	5.47876e-08	5.29944e-06	1.05036e-05	5.35468e-06	1.04474e-05	1.40279e-05	5.28335e-06	8.76827e-06	6.97462e-06	1.22605e-05	3.74864e-08	7.67135e-08	5.24598e-06	1.16565e-07	1.57329e-05	5.31106e-06	1.58088e-05	1.74685e-05	5.32694e-06	5.31697e-06	5.23672e-06	2.27513e-05	1.74218e-05	1.05617e-05	1.75246e-05	1.57607e-05	2.61922e-05	1.56771e-05	1.06402e-05	1.75597e-05	1.06084e-05	5.32959e-06	1.93316e-06	3.32553e-05	8.88664e-06	5.39035e-06	1.77781e-05	1.05968e-05	4.21423e-05	3.09871e-05	1.07913e-05	1.77335e-05	3.42929e-05	2.86448e-05	4.59136e-05	3.3524e-05	3.01752e-05	5.67236e-05	2.85512e-05	6.52028e-05	3.1357e-05	8.62913e-05	7.42291e-05	8.62147e-05	0.000109911	8.04154e-05	0.00174189
d2_76	0.000163908	2.61721e-05	5.29961e-06	1.22281e-05	1.5731e-05	1.21951e-05	1.05013e-05	5.40389e-06	2.43752e-05	2.08486e-05	5.99391e-08	5.29065e-06	1.84786e-06	7.00362e-06	5.23684e-06	1.79005e-06	5.29643e-06	1.56688e-05	5.93959e-09	2.61755e-05	5.38331e-06	6.10996e-06	1.06144e-05	5.20764e-06	5.31726e-06	1.79364e-06	1.04563e-05	1.80143e-06	5.26184e-06	6.99875e-06	1.17008e-07	6.99911e-06	4.85934e-08	5.29299e-06	1.11634e-08	1.17197e-07	1.04631e-05	2.7623e-08	5.31667e-06	5.26249e-06	1.22068e-05	1.04961e-05	5.23324e-06	1.05033e-05	1.79499e-06	3.24497e-08	5.37812e-06	1.40801e-07	9.6852e-09	1.0758e-07	1.57078e-05	5.26205e-06	1.04895e-05	5.26643e-06	3.64744e-06	1.48761e-07	3.04617e-05	7.07638e-06	5.34547e-06	5.29149e-06	9.88612e-08	5.34192e-06	9.98408e-09	2.26904e-05	1.05562e-05	1.05486e-05	1.05468e-05	5.29342e-06	7.06914e-06	7.09073e-06	3.67835e-05	2.18763e-07	1.75641e-05	1.0613e-05	1.75232e-05	2.63328e-05	2.10001e-06	2.46158e-05	3.35645e-05	4.41861e-07	2.6337e-05	2.83256e-05	4.20434e-05	3.51003e-05	3.36908e-05	5.55028e-05	6.65713e-05	3.17712e-05	4.97135e-05	6.77375e-05	4.41655e-05	6.88341e-05	7.93041e-05	8.9574e-05	5.7314e-05	7.76524e-05	9.83797e-05	8.1024e-05	0.00177166
d2_77	9.4137e-05	2.26608e-05	2.08984e-05	1.56937e-05	5.26243e-06	1.04765e-05	5.28766e-06	5.31863e-06	7.06081e-06	3.7434e-05	7.95139e-08	5.26371e-06	1.39631e-05	4.68134e-09	2.52769e-08	6.99958e-06	1.7551e-05	1.3976e-05	1.79679e-06	6.28884e-08	5.3333e-06	2.0924e-05	1.57291e-05	2.09122e-05	6.99233e-06	5.29675e-06	5.24258e-06	1.56983e-05	5.2104e-06	1.05226e-05	1.22011e-05	5.42711e-09	1.5655e-05	1.39812e-05	1.5736e-05	1.22935e-05	1.56995e-05	1.576e-05	5.28597e-06	5.84242e-08	1.21712e-05	1.2259e-05	1.5699e-05	1.57298e-05	1.05038e-05	2.56729e-08	9.92504e-08	6.29841e-08	6.96869e-06	1.18266e-07	5.23811e-06	5.86936e-08	9.10542e-08	5.31801e-06	5.23748e-06	7.03604e-06	5.31924e-06	2.81014e-08	1.56913e-05	3.70776e-06	5.29841e-06	1.06934e-07	1.05879e-05	1.79634e-06	6.72538e-08	1.22507e-05	5.32608e-06	7.08119e-06	1.05828e-05	1.57644e-05	7.10372e-06	5.37493e-06	1.75162e-05	1.23679e-05	1.57935e-05	2.10239e-05	2.46534e-05	1.23037e-05	1.76441e-05	1.24125e-05	1.78261e-05	4.48828e-05	4.23494e-05	3.85476e-05	2.47754e-05	2.82389e-05	1.95935e-05	3.89596e-05	5.11971e-05	4.934e-05	3.03609e-05	6.16232e-05	6.19564e-05	7.03123e-05	3.42411e-05	0.000122172	9.34468e-05	7.97627e-05	0.00180205
