	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000573283	0	5.63433e-06	5.65002e-06	1.12554e-05	5.63917e-06	9.55693e-10	1.1272e-05	1.1268e-05	1.65874e-09	5.45546e-09	2.88089e-09	5.63461e-06	3.10961e-09	7.86795e-09	5.62995e-06	5.4662e-10	1.89044e-06	1.12566e-05	1.12674e-05	0	1.66028e-08	1.88546e-06	5.62698e-06	1.90229e-06	5.62698e-06	5.62995e-06	5.62698e-06	1.88434e-06	5.63915e-06	5.63402e-06	0	7.51089e-06	4.41464e-09	7.35123e-09	5.63333e-06	1.8839e-06	5.64129e-06	3.62209e-09	3.64784e-09	0	7.50742e-06	5.64238e-06	5.63516e-06	5.57923e-09	0	3.36658e-09	1.68901e-05	1.1274e-05	2.09434e-09	4.12706e-09	8.3265e-09	1.88787e-06	6.09046e-09	1.1269e-05	5.26143e-09	1.12634e-05	0	2.57521e-09	1.5032e-05	1.98768e-09	7.51235e-06	2.05816e-09	5.64364e-06	0	5.04063e-09	7.50837e-06	6.67984e-09	5.63662e-06	0	1.88305e-06	7.50563e-06	1.88549e-06	5.64313e-06	0	0	5.63454e-06	7.53e-06	0	4.28143e-09	5.64336e-06	5.63297e-06	1.12714e-05	1.12766e-05	0	0	0	3.24556e-09	1.12585e-05	1.39293e-09	1.87732e-06	0	1.88466e-06	4.28205e-09	0.000543616
d1_69	0.000729067	9.74328e-09	0	1.58159e-08	0	1.6891e-05	4.27483e-09	1.61183e-09	9.39492e-06	5.63591e-06	1.12683e-05	5.63596e-06	5.63469e-06	7.52332e-06	7.51429e-06	7.42279e-10	7.53284e-06	1.53816e-08	5.6352e-06	1.00966e-08	5.63147e-06	5.33879e-09	1.31413e-05	7.8939e-09	5.87477e-09	5.63647e-06	5.65615e-09	0	7.51502e-06	1.31563e-05	5.64864e-06	7.5074e-06	1.88528e-06	0	1.11636e-08	7.52052e-06	1.89137e-06	1.88689e-06	1.02846e-09	6.57277e-09	9.39799e-06	1.66175e-09	5.6348e-06	4.9056e-09	1.88274e-06	5.87433e-09	5.63115e-06	5.62867e-06	7.51427e-06	8.78884e-09	0	9.39587e-06	6.51906e-09	0	0	0	1.12703e-05	5.29338e-09	9.49331e-09	5.70476e-09	0	7.76408e-09	1.70981e-09	6.14665e-09	1.31496e-05	3.03908e-09	0	5.62698e-06	5.63735e-06	0	1.8949e-06	7.42503e-09	6.36342e-09	7.13077e-09	0	4.1967e-09	7.5092e-06	1.87852e-05	6.81824e-09	1.69096e-05	5.63417e-06	1.14472e-09	2.4241e-10	6.6617e-09	1.32628e-09	5.63836e-06	1.87919e-06	5.63077e-06	9.38665e-06	0	7.70836e-09	5.81903e-09	1.69063e-05	5.62857e-06	0.000495868
d1_70	0.000712886	5.63895e-06	2.73098e-09	0	7.52901e-06	5.64103e-06	7.53169e-09	5.63665e-06	1.12675e-05	1.48835e-08	5.80809e-09	5.64312e-06	1.43004e-08	1.31369e-05	8.45327e-09	7.51194e-06	5.63516e-06	5.48749e-09	3.06662e-09	1.24878e-08	1.31503e-05	1.23683e-09	1.88486e-06	8.08879e-10	2.19535e-08	1.88664e-06	2.54121e-09	7.14402e-09	4.44914e-09	5.64206e-06	7.57333e-09	1.31767e-05	0	1.89026e-06	7.51134e-06	1.12759e-05	2.06518e-05	0	5.63613e-06	2.32109e-09	9.40648e-06	0	5.62708e-06	7.11584e-09	7.50366e-06	7.50926e-06	5.63891e-06	1.31449e-05	5.64118e-06	7.51349e-06	7.52329e-06	3.12285e-09	0	5.63382e-06	9.74241e-09	1.63247e-09	1.31429e-05	4.17466e-09	5.6357e-06	7.5173e-06	1.20246e-09	8.9844e-09	5.1309e-09	1.72722e-08	7.51193e-06	1.12696e-05	7.12085e-09	8.98021e-09	1.12683e-05	5.62879e-06	0	5.63279e-06	2.41487e-09	2.14209e-09	1.62953e-09	5.62949e-06	1.12735e-05	9.98778e-10	1.88849e-06	5.63357e-06	1.89178e-06	1.12843e-05	9.4416e-07	9.49277e-09	4.80118e-10	1.31444e-05	5.63122e-06	1.87725e-06	2.78304e-09	0	0	2.89946e-09	0	1.12672e-05	0.000557774
d1_71	0.000839809	1.74013e-09	5.63453e-06	5.63135e-06	3.51565e-09	4.94637e-09	2.92865e-09	1.51733e-08	4.82741e-09	3.45488e-09	8.67738e-09	1.88272e-06	8.34994e-10	1.12632e-05	1.69161e-05	5.63512e-06	1.68957e-05	1.6897e-05	1.2777e-08	0	1.16273e-08	5.65066e-06	5.63448e-06	2.06713e-05	1.31451e-05	1.74893e-09	5.62968e-06	5.64206e-06	4.66142e-09	5.63125e-06	3.97299e-09	0	7.52758e-06	0	0	5.62698e-06	3.91588e-09	1.12689e-05	1.12766e-05	2.67489e-09	5.90688e-09	3.7721e-06	1.88483e-06	1.12623e-05	5.64728e-06	0	5.64084e-06	5.40757e-09	5.62698e-06	9.40522e-06	5.65041e-06	9.39725e-06	0	5.63285e-06	4.59562e-09	7.50693e-06	0	4.69499e-09	1.8779e-06	1.08778e-08	9.38654e-06	1.87628e-06	1.87907e-06	5.63821e-06	7.51549e-06	7.14362e-09	0	5.63993e-06	1.31434e-05	2.83052e-06	5.63836e-06	5.63771e-06	1.88111e-06	0	1.21805e-08	0	7.52147e-06	3.21615e-09	1.8817e-06	1.88776e-06	1.88383e-06	1.88376e-06	7.60059e-09	5.63685e-06	7.67941e-09	5.63658e-06	0	0	7.51216e-06	1.87871e-05	2.39067e-09	1.88095e-06	4.6776e-09	9.4176e-09	0.000602814
d1_72	0.000846976	3.50908e-09	5.65098e-06	7.77772e-09	5.63624e-06	5.64081e-06	0	1.12845e-05	4.51811e-09	4.74627e-09	5.63305e-06	0	5.64393e-06	4.24611e-09	1.87788e-05	1.84434e-09	0	5.63253e-06	1.69102e-05	1.3998e-09	4.15537e-09	8.44991e-06	1.3134e-05	5.63531e-06	1.06271e-09	1.12586e-05	5.63807e-06	1.8862e-06	5.63485e-06	1.3147e-05	7.51179e-06	5.31659e-09	2.44167e-05	6.22205e-09	4.12325e-09	7.08035e-09	5.63883e-06	0	2.76458e-09	1.88383e-06	2.32782e-09	5.63511e-06	7.51078e-06	7.51182e-06	5.64406e-06	0	1.12662e-05	1.12697e-05	6.10001e-09	1.31612e-05	5.63284e-06	1.12677e-05	5.64313e-06	7.51027e-06	1.50163e-05	0	7.52265e-06	5.63507e-06	7.41562e-10	5.63104e-06	4.85199e-09	7.51179e-06	1.12706e-05	5.05317e-09	4.93283e-09	1.88001e-06	1.25606e-09	5.63472e-06	1.87774e-05	4.04541e-09	9.55573e-09	1.31465e-05	7.38949e-10	1.12645e-05	5.63516e-06	2.30679e-08	5.62931e-06	3.77271e-06	1.88245e-06	4.05039e-09	1.58485e-09	5.62716e-06	1.88779e-06	2.9476e-09	1.58231e-10	1.31395e-05	7.94395e-09	5.63348e-06	0	5.63344e-06	1.78727e-09	5.63151e-06	5.63843e-06	5.63745e-06	0.000657331
d1_73	0.000850127	1.02116e-08	5.64747e-06	5.63539e-06	1.12575e-05	0	8.64408e-10	7.51731e-06	1.00213e-08	1.88739e-06	1.12674e-05	1.8861e-06	2.69594e-09	0	1.82756e-09	1.89111e-06	5.63557e-06	5.6363e-06	1.12679e-05	7.50956e-06	1.49174e-10	1.34501e-08	1.2696e-08	1.89193e-06	2.97334e-09	5.63854e-06	4.024e-10	3.04508e-09	5.63551e-06	1.48285e-08	1.12607e-05	1.89051e-06	0	2.63909e-09	5.63441e-06	5.64985e-06	5.62852e-06	7.16683e-09	3.14577e-09	1.50225e-05	0	1.75419e-09	5.63494e-06	5.63808e-06	2.36255e-09	7.51215e-06	7.51741e-06	5.63437e-06	1.05134e-08	1.31541e-05	4.82489e-09	1.31533e-05	7.518e-06	7.70759e-09	5.63362e-06	3.77325e-06	4.3386e-09	7.50569e-06	5.63504e-06	1.88859e-06	1.12614e-05	5.63881e-06	1.04483e-09	3.76149e-09	6.74298e-10	5.64037e-06	7.51192e-06	6.87592e-09	5.6335e-06	5.63379e-06	5.63997e-06	1.87974e-06	5.63021e-06	5.62879e-06	5.63887e-06	7.51761e-06	5.63742e-06	0	7.52174e-06	5.6322e-06	1.88427e-06	7.50706e-06	5.64663e-06	7.51101e-06	4.87758e-11	1.12777e-05	0	1.01294e-08	6.52523e-09	1.88319e-06	5.62171e-09	1.63105e-09	5.64163e-06	2.12066e-09	0.00063288
d1_74	0.000856911	1.50307e-05	0	1.36408e-09	3.34055e-09	5.6504e-06	7.51956e-06	7.52391e-06	5.63647e-06	5.63961e-06	1.3154e-05	8.31495e-09	1.69149e-05	2.69026e-09	7.51869e-06	0	5.64023e-06	3.2129e-09	9.12574e-09	1.2528e-09	5.63615e-06	1.12729e-05	9.38669e-06	5.63838e-06	5.63335e-06	5.63811e-06	1.31403e-05	0	1.74784e-09	1.08917e-09	5.63485e-06	4.46378e-09	3.34806e-09	7.51856e-06	5.63394e-06	1.12649e-05	1.12745e-05	0	5.6513e-06	2.30087e-09	5.63729e-06	5.63431e-06	1.12687e-05	5.63832e-06	1.12607e-05	1.74633e-09	5.6372e-06	9.94518e-10	9.27221e-10	5.64495e-06	7.51368e-06	1.69065e-05	1.03662e-09	5.6331e-06	0	7.51315e-06	1.68952e-05	7.51558e-06	2.86793e-09	1.12603e-05	5.64645e-06	1.12653e-05	5.46893e-09	5.62944e-06	5.63418e-06	1.81874e-11	3.86253e-09	1.38812e-08	0	1.1262e-05	9.05957e-09	4.54592e-09	5.63982e-06	1.1254e-05	3.10492e-09	1.05889e-08	0	1.88113e-06	1.12764e-05	1.12768e-05	0	5.63184e-06	0	5.64163e-06	3.9442e-09	0	1.87967e-06	1.12638e-05	1.88356e-06	7.37977e-09	1.12648e-05	7.51112e-06	1.10466e-09	2.18888e-09	0.000691123
d1_75	0.000973847	0	1.07479e-08	7.3619e-09	5.63001e-06	1.12657e-05	5.63433e-06	5.63739e-06	1.56211e-08	3.09711e-09	5.62922e-06	7.93536e-10	7.51901e-06	6.01255e-09	1.12765e-05	1.12798e-05	1.41979e-09	5.64694e-06	7.51261e-06	5.64155e-06	5.63737e-06	9.38774e-06	4.75911e-09	4.38742e-10	5.65022e-06	7.34293e-09	5.63596e-06	2.14942e-08	5.63407e-06	1.12668e-05	3.22322e-09	3.49822e-09	1.93961e-09	7.5199e-06	4.37108e-09	1.16607e-09	0	1.31354e-05	7.36735e-09	5.63893e-06	5.6406e-06	5.63441e-06	5.18096e-09	5.64749e-06	1.87738e-05	5.63753e-06	7.51147e-06	5.62867e-06	7.1449e-09	1.12642e-05	8.20897e-09	5.78148e-09	6.68842e-10	1.31426e-05	1.88709e-06	7.51944e-06	1.69132e-05	5.63058e-06	7.52713e-06	9.29369e-09	4.68942e-09	1.12636e-05	7.51193e-06	1.50173e-05	0	5.63369e-06	2.96346e-10	1.31461e-05	0	7.5107e-06	8.54e-09	7.51162e-06	7.28391e-09	1.12787e-05	1.15844e-08	1.12784e-05	7.50452e-06	7.25382e-09	9.00999e-10	1.12661e-05	5.893e-09	5.63513e-06	1.20492e-08	2.96351e-10	1.31563e-05	5.63373e-06	1.67338e-09	5.64443e-06	5.63629e-06	5.63466e-06	7.53087e-06	8.23311e-09	2.18017e-09	5.63836e-06	0.000747544
d1_76	0.000902421	1.93855e-09	6.79589e-10	4.77377e-09	1.12701e-05	1.12644e-05	1.31587e-05	4.88302e-09	5.2181e-09	3.76572e-06	1.12701e-05	1.8916e-06	5.63109e-06	5.63293e-06	1.12877e-05	5.63116e-06	1.8928e-06	1.12671e-05	7.51244e-06	2.44126e-05	5.63682e-06	1.50227e-05	7.51503e-06	1.24652e-08	7.39927e-09	1.05602e-10	1.88341e-06	3.02451e-09	0	5.82765e-09	6.03902e-09	1.12707e-05	7.50438e-06	5.64274e-06	5.63163e-06	5.63347e-06	5.63588e-06	2.0669e-05	5.63423e-06	1.12581e-05	1.68983e-05	1.0253e-09	1.12735e-05	1.68982e-05	1.31506e-05	1.71921e-08	5.63229e-06	7.51389e-06	5.63567e-06	8.10531e-09	5.63569e-06	2.77631e-09	0	0	6.10252e-09	7.52693e-06	1.17916e-08	5.63745e-06	5.63567e-06	5.63307e-06	6.26613e-09	1.09212e-08	1.39019e-08	1.88402e-06	5.64641e-06	1.22325e-09	2.73802e-09	0	5.64227e-06	9.41512e-06	2.00253e-08	5.64552e-06	1.31509e-05	5.63179e-06	5.64153e-06	0	3.48145e-09	3.40565e-09	5.6428e-06	1.31471e-05	5.65081e-06	1.89007e-06	5.6324e-06	1.69071e-05	5.63075e-06	1.88031e-06	1.12723e-05	1.4083e-05	1.18301e-08	5.63752e-06	5.62983e-06	2.77488e-09	1.28675e-09	1.31458e-05	0.000674234
d1_77	0.000978998	7.52476e-06	5.63815e-06	3.59673e-09	1.50233e-05	7.52666e-06	7.50708e-06	1.12749e-05	1.17815e-08	1.06456e-08	2.06502e-05	1.68961e-05	7.51741e-06	1.01432e-08	1.68931e-05	5.64627e-06	7.0723e-09	0	1.31542e-05	4.74978e-09	1.59872e-08	5.63414e-06	7.51236e-06	1.90335e-09	5.6307e-06	1.12671e-05	5.63632e-06	1.87783e-05	5.63652e-06	5.56287e-09	7.52753e-06	5.64593e-06	5.6402e-06	1.12658e-05	1.31428e-05	6.89444e-09	1.12649e-05	1.41001e-05	1.50343e-05	5.64054e-06	5.63464e-06	5.63941e-06	5.64903e-06	1.1283e-05	5.63423e-06	5.63088e-06	7.51682e-06	1.31498e-05	4.39963e-10	6.46175e-09	1.24287e-08	8.23999e-09	4.22195e-10	5.63994e-06	1.1267e-05	5.64056e-06	1.12704e-05	1.12636e-05	1.88112e-06	3.35978e-09	1.12653e-05	1.12693e-05	5.69608e-09	5.63635e-06	3.98739e-09	0	0	1.68997e-05	1.12659e-05	1.88657e-06	2.84698e-09	7.51393e-06	5.63657e-06	5.62698e-06	2.06515e-05	1.3163e-05	9.40936e-06	1.50114e-05	2.36134e-09	5.63814e-06	1.88459e-06	5.62698e-06	2.03832e-09	1.00587e-08	1.69074e-05	5.26832e-09	5.63044e-06	1.87785e-05	1.3146e-05	8.95487e-09	6.973e-09	4.9759e-10	1.87896e-05	2.25356e-05	0.000737155
d1_78	0.00123232	1.12696e-05	7.51733e-06	4.15593e-09	5.64454e-06	7.88118e-10	4.74896e-09	1.12649e-05	9.1621e-10	3.95779e-09	1.50348e-05	1.69045e-05	2.08962e-09	5.64283e-06	8.03034e-10	1.87918e-06	5.63879e-06	5.64631e-06	1.69082e-05	1.12677e-05	1.88789e-06	1.87717e-05	5.63349e-06	5.64502e-06	7.50658e-06	3.06689e-09	1.31545e-05	5.63739e-06	0	1.68984e-05	1.12776e-05	3.43838e-09	5.63996e-06	7.02451e-09	5.63834e-06	1.12746e-05	7.17375e-09	1.12626e-05	5.63803e-06	1.77874e-08	1.12637e-05	4.51518e-09	1.69132e-05	5.63672e-06	1.87914e-05	2.06679e-05	1.69159e-05	5.95629e-10	3.76852e-06	5.63394e-06	1.8886e-06	5.63556e-06	9.39423e-10	1.88447e-06	3.82038e-09	2.66931e-10	3.0028e-05	1.88038e-06	0	5.63679e-06	1.88999e-06	1.88713e-06	1.88007e-05	5.63348e-06	5.63591e-06	2.18548e-09	7.50727e-06	0	1.12691e-05	1.12596e-05	1.01991e-09	1.12672e-05	1.87784e-05	5.63663e-06	1.12657e-05	7.5166e-06	5.62753e-06	1.17626e-08	5.63676e-06	8.94383e-09	3.92857e-09	1.31536e-05	1.88688e-06	1.88508e-06	1.12703e-05	5.63345e-06	5.64444e-06	1.55891e-09	7.5199e-06	1.69062e-05	1.88262e-06	3.56511e-09	5.63507e-06	1.12729e-05	0.000827268
d1_79	0.00135485	5.63206e-06	1.87986e-06	5.64091e-06	7.5215e-06	1.12628e-05	1.68956e-05	0	1.31478e-05	5.54092e-09	7.52323e-06	2.43993e-05	7.5142e-06	1.90389e-06	5.63664e-06	5.64464e-06	4.02651e-09	1.31527e-05	5.64133e-06	5.64416e-06	7.51659e-06	1.87733e-05	0	1.50451e-05	7.51624e-06	2.44088e-05	5.63433e-06	8.36315e-09	5.6472e-06	5.64139e-06	1.87856e-05	5.64233e-06	1.65563e-08	9.39583e-06	0	5.63703e-06	5.63172e-06	1.31478e-05	5.63292e-06	2.63802e-09	5.63575e-06	5.64703e-06	7.50892e-06	8.93327e-09	9.39884e-06	7.52639e-06	4.97615e-09	7.51508e-06	1.12664e-05	1.12715e-05	5.64022e-06	1.12571e-05	8.10437e-09	1.12727e-05	4.06903e-09	1.88533e-06	9.39938e-06	3.73271e-09	2.05166e-09	5.64529e-06	1.69106e-05	9.39482e-06	6.33033e-09	2.77671e-09	5.63705e-06	0	0	5.64187e-06	1.12618e-05	1.12708e-05	1.12645e-05	7.52023e-06	6.4356e-09	2.6909e-08	5.6368e-06	5.63455e-06	1.87891e-05	5.62794e-06	1.50275e-05	5.64606e-06	5.63718e-06	1.31455e-05	1.49764e-09	5.6379e-06	9.40704e-06	1.31591e-05	5.63778e-06	4.99773e-09	5.62913e-06	1.12786e-05	5.63541e-06	5.64147e-06	7.51285e-06	1.12626e-05	0.000779328
d1_80	0.00134831	5.64663e-06	1.5028e-05	5.63751e-06	1.12706e-05	1.3151e-05	5.64939e-06	5.64737e-06	5.62921e-06	1.50388e-05	1.88437e-06	5.63763e-06	5.63676e-06	1.5044e-05	1.89125e-06	1.12745e-05	1.69073e-05	5.65185e-06	1.31545e-05	5.63091e-06	2.44196e-05	7.61364e-09	5.00746e-09	5.63431e-06	1.69062e-05	7.51929e-06	1.1033e-08	1.31447e-05	5.37204e-09	5.63627e-06	2.53593e-09	1.31535e-05	1.4089e-05	1.00664e-08	1.12685e-05	1.12749e-05	4.22607e-09	5.63596e-06	1.3137e-05	1.1926e-08	5.63069e-06	3.00436e-05	3.8797e-09	7.51694e-06	1.88888e-06	5.63333e-06	1.88133e-05	1.87961e-05	1.10124e-08	5.62937e-06	1.69129e-05	1.47774e-08	1.12762e-05	1.87836e-05	3.96939e-09	1.69071e-05	7.51586e-06	5.63373e-06	2.82764e-06	1.12654e-05	5.64167e-06	8.72877e-09	5.63858e-06	5.62921e-06	0	0	3.80378e-09	1.03998e-08	2.13636e-10	9.39916e-06	1.69033e-05	5.62812e-06	7.5245e-06	1.12722e-05	7.92781e-09	1.12625e-05	5.62701e-06	1.6904e-05	5.63628e-06	0	1.5027e-05	1.56551e-09	2.25935e-08	7.52027e-06	1.69014e-05	7.51173e-06	1.50278e-05	5.6338e-06	7.52066e-06	5.63771e-06	5.78182e-09	0	6.23074e-09	7.51297e-06	0.00111181
d1_81	0.0015252	1.12711e-05	2.40664e-09	2.96539e-09	7.51833e-06	1.90293e-06	1.36288e-08	4.8569e-09	1.87847e-05	1.68998e-05	1.12777e-05	8.33214e-09	1.88573e-06	5.64941e-06	5.64334e-06	7.53307e-06	5.64748e-06	2.34847e-05	1.12628e-05	8.46842e-06	1.12738e-05	5.62938e-06	1.31551e-05	1.69032e-05	1.31534e-05	1.31431e-05	7.54035e-06	5.64505e-06	1.31572e-05	1.89097e-06	2.44191e-05	8.10083e-09	1.69005e-05	5.63711e-06	2.09324e-09	5.62889e-06	5.63966e-06	2.25392e-05	5.63032e-06	1.50233e-05	7.52231e-06	5.29311e-09	1.68959e-05	1.7548e-09	1.31461e-05	1.1255e-05	5.6393e-06	2.06611e-05	0	2.44246e-05	7.52924e-06	5.63334e-06	1.12766e-05	1.12756e-05	5.64175e-06	5.64196e-06	1.46215e-08	1.04626e-08	1.88307e-06	1.89448e-06	1.31597e-05	1.12839e-05	5.64768e-06	1.31461e-05	1.89517e-06	7.51482e-06	1.8832e-06	5.64967e-06	1.88305e-06	7.52154e-06	5.63199e-06	7.52292e-06	2.62839e-05	1.78615e-05	1.12651e-05	5.63274e-06	1.88186e-06	5.39185e-09	5.6437e-06	0	5.63559e-06	2.7091e-09	3.67339e-10	3.2978e-09	7.52715e-06	1.31513e-05	1.12708e-05	1.1272e-05	1.63955e-08	9.15648e-09	2.03381e-08	1.12601e-05	2.4406e-05	1.12793e-05	0.00104336
d1_82	0.00153317	1.03441e-05	5.41885e-10	1.87778e-05	5.64705e-06	1.68958e-05	5.64101e-06	5.64298e-06	4.71584e-09	1.31527e-05	1.31481e-05	1.12034e-08	2.25398e-05	1.1277e-05	5.64657e-06	5.63672e-06	1.55392e-08	1.12691e-05	1.12622e-05	9.18412e-09	5.643e-06	1.13175e-08	2.2546e-05	6.46629e-09	1.31563e-05	5.64418e-06	1.84214e-05	6.08518e-09	3.06131e-10	1.8791e-05	2.43482e-09	1.50867e-08	5.65852e-06	7.52087e-06	5.62911e-06	5.64218e-06	5.65748e-06	1.12728e-05	1.12676e-05	2.44033e-05	1.56801e-08	5.65367e-06	5.64144e-06	1.12626e-05	3.00527e-05	1.07962e-08	1.12708e-05	5.63064e-06	7.51214e-06	7.52281e-06	1.12763e-05	2.25386e-05	1.88582e-06	1.8796e-05	2.06577e-05	5.62914e-06	5.63501e-06	7.51082e-06	1.90271e-06	1.69207e-05	5.63845e-06	5.62741e-06	2.06644e-05	4.83105e-09	7.52243e-06	5.6462e-06	1.12557e-05	1.31467e-05	1.12692e-05	2.25571e-05	5.64832e-06	1.50326e-05	2.81706e-05	4.13129e-05	8.68984e-09	5.63374e-06	1.34121e-08	1.12722e-05	5.64415e-06	2.2546e-05	5.63113e-06	7.52578e-06	6.49066e-09	2.4422e-05	1.49228e-09	1.09409e-08	7.51819e-06	2.4808e-09	7.51732e-06	5.64295e-06	5.64815e-06	5.6381e-06	5.6416e-06	1.07169e-08	0.00118886
d1_83	0.00137211	1.87771e-05	1.12717e-05	1.69049e-05	1.90121e-06	7.51465e-06	7.52496e-06	5.64032e-06	7.37249e-09	1.12615e-05	1.78298e-08	9.40371e-06	1.12745e-05	1.50341e-05	1.69009e-05	5.63343e-06	7.51586e-06	1.1282e-05	8.25613e-09	1.50376e-05	1.59669e-05	7.52376e-06	1.88341e-06	1.12686e-05	1.78924e-08	7.34029e-09	1.3154e-05	9.41202e-06	5.63736e-06	1.88886e-06	1.87798e-05	1.50421e-05	1.12726e-05	1.31519e-05	7.52426e-06	7.5237e-06	1.59703e-05	1.22121e-05	9.39467e-06	1.69159e-05	1.31459e-05	3.19203e-05	5.64327e-06	1.31481e-05	1.69006e-05	1.87808e-05	1.40827e-05	5.64523e-06	1.31439e-05	1.87855e-05	1.87826e-05	1.68846e-05	5.64117e-06	1.69013e-05	1.12662e-05	1.69202e-05	1.97204e-05	1.12736e-05	1.31479e-05	2.44224e-05	5.63249e-06	5.62874e-06	7.51516e-06	1.12712e-05	1.50286e-05	5.63336e-06	9.38693e-06	1.6906e-05	1.69029e-05	2.62828e-05	6.58065e-06	1.31395e-05	5.64951e-06	5.6326e-06	1.12604e-05	5.63777e-06	1.87873e-05	1.16573e-09	1.12678e-05	1.31478e-05	9.39519e-06	5.64501e-06	5.63438e-06	1.89571e-06	1.87931e-05	2.62818e-05	2.44215e-05	5.62698e-06	1.6911e-05	1.12705e-05	3.77189e-06	7.51421e-06	5.64578e-06	5.45808e-09	0.0012986
d1_84	0.00196739	7.52357e-06	3.56737e-05	4.71901e-06	1.69183e-05	5.63577e-06	1.74896e-08	5.63895e-06	9.56233e-09	7.51943e-06	1.3158e-05	5.63383e-06	1.12748e-05	1.31506e-05	1.72848e-08	7.52249e-06	9.4012e-06	2.06707e-05	5.66019e-06	5.63775e-06	1.12687e-05	2.77231e-08	1.12723e-05	5.65042e-06	1.3158e-05	1.88667e-06	1.23695e-08	4.44229e-09	1.69218e-05	1.31471e-05	1.12706e-05	1.69052e-05	1.12725e-05	2.16028e-05	1.46833e-08	1.31574e-05	9.54038e-07	1.87853e-05	7.52442e-06	1.69322e-05	1.88544e-06	9.5557e-09	8.82703e-09	7.52661e-06	5.63825e-06	2.6305e-05	1.89542e-06	2.06649e-05	1.69188e-05	1.61132e-08	4.88111e-05	5.64446e-06	3.22961e-09	5.63297e-06	9.38309e-06	1.97561e-08	5.65109e-06	5.64221e-06	1.87741e-05	5.64148e-06	7.52326e-06	5.64006e-06	1.6905e-05	1.88096e-06	1.87886e-05	1.12791e-05	1.31662e-05	1.31553e-05	1.12753e-05	1.69015e-05	1.87806e-05	5.63478e-06	1.88843e-06	7.52084e-06	1.68915e-05	1.31531e-05	1.69054e-05	2.83642e-06	1.50378e-05	2.46222e-08	1.87956e-05	1.68974e-05	2.08911e-08	1.31435e-05	0	6.97127e-09	1.72958e-08	2.21704e-09	5.64954e-06	7.51445e-06	1.12846e-05	2.25395e-05	5.63545e-06	5.23664e-09	0.00159813
d1_85	0.00200953	1.35817e-08	1.87923e-05	1.90716e-06	5.64809e-06	1.12694e-05	9.40631e-06	7.52711e-06	5.64209e-06	1.69095e-05	1.3152e-05	1.31656e-05	1.89395e-06	1.87826e-05	1.31577e-05	1.36407e-09	5.66074e-06	5.6455e-06	1.12728e-05	2.06725e-05	1.69099e-05	1.1267e-05	7.53718e-06	5.64267e-06	1.12739e-05	1.12708e-05	5.63783e-06	1.31541e-05	7.51941e-06	3.00556e-05	5.63604e-06	2.25371e-05	2.13606e-08	1.12779e-05	5.63601e-06	2.44151e-05	1.3151e-05	1.48855e-08	1.31546e-05	1.87886e-05	0	9.07886e-09	5.63829e-06	1.69067e-05	5.64176e-06	1.68981e-05	7.52306e-06	1.69199e-05	1.12635e-05	2.16037e-05	7.52867e-06	7.51107e-06	1.87934e-05	2.25459e-05	5.64031e-06	7.51228e-06	5.64447e-06	1.87775e-05	2.25502e-05	1.87819e-05	5.64674e-06	2.44055e-05	9.39802e-06	7.52103e-06	1.12837e-05	3.75496e-05	2.6298e-05	1.68971e-05	1.31457e-05	1.69047e-05	2.44068e-05	5.63806e-06	1.3153e-05	5.63851e-06	2.44189e-05	1.87891e-05	2.44113e-05	1.12629e-05	1.69185e-05	1.12844e-05	1.12569e-05	5.64235e-06	9.39536e-06	7.52607e-06	5.6361e-06	1.12795e-05	3.38188e-05	2.44189e-05	1.87701e-05	5.63412e-06	1.31567e-05	1.12871e-05	2.44252e-05	5.64616e-06	0.00143207
