	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172536	1.12667e-05	1.31531e-05	1.12697e-05	1.31541e-05	7.50505e-06	1.89306e-06	1.87647e-05	1.3152e-05	5.63505e-06	1.12753e-05	5.64764e-06	5.63429e-06	7.53997e-06	5.64853e-06	1.8904e-06	2.06536e-05	5.6416e-06	5.62868e-06	1.88461e-06	5.6355e-06	1.56884e-08	1.88535e-06	5.63454e-06	2.254e-05	1.12786e-05	1.31445e-05	5.64088e-06	1.44382e-08	9.89358e-09	1.61939e-08	3.365e-08	5.64404e-06	1.09365e-08	1.68994e-05	1.12625e-05	2.44103e-05	5.64239e-06	9.39872e-06	1.87617e-05	2.62916e-05	1.88753e-06	5.62957e-06	1.31532e-05	1.31499e-05	1.3145e-05	1.50278e-05	1.50218e-05	1.31404e-05	1.89294e-06	7.51988e-06	1.31448e-05	5.64313e-06	7.5049e-06	1.12672e-05	1.31567e-05	1.12668e-05	1.12729e-05	1.50418e-05	8.22088e-09	7.5244e-06	3.96038e-09	5.63202e-06	5.64399e-06	7.04081e-09	1.12623e-05	5.64555e-06	1.50253e-05	1.12763e-05	1.69003e-05	1.50388e-05	3.69183e-09	7.50544e-06	1.01662e-08	5.64477e-06	1.12684e-05	5.64455e-06	0	1.50322e-05	1.3149e-05	1.12661e-05	5.65759e-06	2.25224e-05	1.38067e-08	5.63371e-06	5.63414e-06	2.25403e-05	5.62521e-06	2.25222e-05	1.24092e-08	1.8773e-05	3.00456e-05	1.46021e-08	5.63042e-06	0.00157043
d2_62	0.00167386	1.88935e-06	1.87678e-05	1.8838e-06	1.89773e-06	5.63932e-06	9.39303e-06	5.64243e-06	1.44682e-08	9.39874e-06	1.12628e-05	7.53535e-06	2.69565e-09	1.31516e-05	1.69099e-05	5.94845e-09	7.51717e-06	1.31407e-05	5.64229e-06	1.12732e-05	5.62922e-06	5.63501e-06	5.64621e-06	2.44384e-05	3.82683e-09	1.69002e-05	1.90282e-06	1.12595e-05	2.25302e-05	7.52158e-06	1.31498e-05	7.5257e-06	3.97865e-09	1.47122e-08	1.68888e-05	1.31435e-05	7.5075e-06	2.84858e-09	1.69041e-05	7.50613e-06	9.40327e-06	1.87581e-05	2.25222e-05	7.10774e-09	9.39649e-06	1.85617e-08	1.12688e-05	1.5009e-05	5.64345e-06	1.6895e-05	8.45849e-06	1.69083e-05	5.64029e-06	5.64201e-06	1.31593e-05	1.31488e-05	1.12616e-05	1.24823e-08	5.63535e-06	7.36608e-09	5.64077e-06	2.23938e-08	1.00404e-08	7.58199e-09	5.64631e-06	7.51906e-06	5.63568e-06	1.12737e-05	1.31374e-05	2.44156e-05	1.97262e-05	5.63416e-06	2.06569e-05	1.12761e-05	1.12737e-05	1.87663e-05	1.31492e-05	1.6882e-05	1.12649e-05	3.7684e-06	1.8861e-06	1.31407e-05	2.44115e-05	1.8764e-05	1.02154e-08	0	7.52759e-06	1.08849e-08	5.64113e-06	1.69052e-05	5.63589e-06	1.04668e-08	5.64662e-06	3.6736e-09	0.00144561
d2_63	0.00150681	2.25419e-05	1.87718e-05	2.2524e-05	1.12775e-05	5.64181e-06	5.63273e-06	5.63973e-06	1.5943e-09	2.88273e-08	7.52473e-06	1.12673e-05	1.12687e-05	1.88734e-06	1.8811e-06	1.12663e-05	1.12579e-05	1.31689e-05	2.6287e-05	1.12614e-05	9.4955e-07	5.64719e-06	1.12632e-05	1.12737e-05	7.52276e-09	1.12619e-05	3.00507e-05	1.87879e-05	2.06589e-05	1.12618e-05	1.69095e-05	7.52436e-06	1.12705e-05	1.12635e-05	1.1264e-05	1.38597e-08	7.51585e-06	5.65403e-06	5.63965e-06	2.25337e-05	1.87768e-05	1.69035e-05	7.52585e-06	5.0952e-09	1.88873e-06	5.64594e-06	1.88106e-06	7.63865e-09	2.44092e-05	1.31543e-05	2.06688e-05	1.26463e-08	5.64213e-06	1.12722e-05	5.63885e-06	1.87743e-05	1.31378e-05	5.63924e-06	1.87812e-05	2.15891e-05	1.69001e-05	9.59161e-09	1.68891e-05	5.6488e-06	1.6903e-05	5.63471e-06	1.12635e-05	8.30187e-09	5.64238e-06	5.64085e-06	1.12781e-05	1.26717e-08	1.31653e-05	5.65168e-06	2.43867e-05	9.40196e-06	1.87719e-05	4.63968e-10	5.63715e-06	1.1265e-05	1.87937e-05	9.62146e-07	9.49286e-07	1.31445e-05	1.1261e-05	5.64497e-06	1.12633e-05	7.68922e-10	9.56589e-10	3.00436e-05	5.98404e-09	5.63288e-06	1.87762e-05	5.6422e-06	0.00141916
d2_64	0.00161303	5.63441e-06	1.94556e-08	5.63736e-06	5.63827e-06	1.68986e-05	9.38659e-06	1.89264e-06	2.25344e-05	2.8193e-05	7.51776e-06	7.51608e-06	1.69191e-05	6.73727e-09	1.1256e-05	1.31532e-05	1.88284e-06	7.50763e-06	7.52848e-06	7.51309e-06	1.12628e-05	1.87811e-05	5.63571e-06	2.65503e-09	5.6398e-06	1.50307e-05	5.63807e-06	2.06445e-05	3.00248e-05	1.68926e-05	5.64816e-06	1.31587e-05	1.87676e-05	3.1932e-05	1.68965e-05	2.81548e-05	5.6553e-06	1.87819e-05	5.635e-06	1.31523e-05	1.68918e-05	5.64755e-06	5.64109e-06	1.40785e-05	5.63789e-06	1.12639e-05	1.3146e-05	1.31448e-05	1.12761e-05	1.97122e-05	3.00297e-05	5.63374e-06	3.17485e-09	1.127e-05	7.51338e-06	7.51869e-06	1.12756e-05	1.12611e-05	1.89333e-06	1.68894e-05	1.90106e-06	1.18796e-08	1.31502e-05	7.5128e-06	7.51727e-06	5.64932e-06	1.12652e-05	2.25213e-05	1.50176e-05	7.52591e-06	1.33989e-08	1.88967e-06	5.64656e-06	1.12707e-05	1.12645e-05	5.63323e-06	1.31418e-05	1.12743e-05	1.88838e-06	5.63223e-06	2.50923e-08	1.68927e-05	1.12592e-05	9.39937e-06	7.51815e-06	3.68883e-09	1.12912e-05	5.63057e-06	1.39424e-08	1.12729e-05	9.12412e-10	1.6907e-05	5.33958e-09	1.87754e-05	0.00127664
d2_65	0.00160155	5.64852e-06	7.51334e-06	1.31538e-05	5.63293e-06	1.50357e-05	5.63944e-06	5.64016e-06	1.31451e-05	1.87632e-05	5.63408e-06	5.64267e-06	1.88236e-06	9.39353e-06	1.1274e-05	1.88551e-06	5.63889e-06	1.88817e-06	5.63435e-06	5.76984e-09	7.50853e-06	5.62822e-06	1.69131e-05	3.77783e-06	1.3157e-05	1.87857e-05	2.25299e-05	1.88072e-05	5.63779e-06	2.45078e-09	1.87723e-05	7.5197e-06	1.12683e-05	5.6432e-06	2.72346e-05	7.52627e-06	5.6418e-06	2.25389e-05	5.62814e-06	1.12823e-05	3.18147e-09	1.25807e-08	1.12647e-05	1.27907e-08	7.51658e-06	5.63915e-06	7.51413e-06	2.51373e-08	5.6329e-06	7.51994e-06	9.40892e-06	1.87705e-05	3.5177e-09	1.88806e-06	1.12567e-05	1.31394e-05	9.38762e-06	1.19184e-08	2.25291e-05	1.89103e-06	2.25393e-05	1.68926e-05	1.3154e-05	5.63231e-06	1.59498e-09	9.40996e-06	7.51452e-06	5.63746e-06	1.88355e-06	5.65445e-06	1.68937e-05	2.25291e-05	7.52029e-06	1.31416e-05	8.91202e-09	1.12784e-05	7.16321e-09	1.12747e-05	1.12658e-05	5.63179e-06	3.39955e-10	1.31444e-05	7.51431e-06	1.31617e-05	5.6261e-06	1.6895e-05	1.12656e-05	1.68976e-05	1.12797e-05	1.12657e-05	2.44102e-05	7.51655e-06	1.8783e-05	7.52159e-06	0.00148875
d2_66	0.00155868	1.89016e-06	7.50863e-06	3.1932e-05	1.69082e-05	7.51737e-06	1.5023e-05	2.06527e-05	1.1262e-05	5.63305e-06	1.87927e-05	5.63424e-06	1.12842e-05	1.3136e-05	5.63362e-06	2.06621e-05	1.50252e-05	1.69143e-05	5.63241e-06	1.3099e-08	1.1292e-05	5.63805e-06	1.21287e-08	1.50405e-05	1.69021e-05	5.65475e-06	3.1918e-05	5.63904e-06	7.61541e-09	1.89123e-06	1.90001e-06	5.93737e-09	1.31515e-05	2.06556e-05	1.31432e-05	1.68953e-05	2.06684e-05	1.68945e-05	4.3371e-09	1.31434e-05	1.02779e-08	1.68985e-05	5.64076e-06	1.12642e-05	1.12789e-05	1.50277e-05	1.87849e-05	1.1265e-05	1.31566e-05	1.12775e-05	1.69056e-05	1.31523e-05	1.91514e-06	1.31394e-05	1.68973e-05	5.65618e-06	5.64031e-06	7.51604e-06	7.51147e-06	1.12726e-05	1.50236e-05	1.67039e-08	7.52349e-06	4.07027e-09	5.63475e-06	5.6359e-06	1.68931e-05	1.12691e-05	1.12745e-05	1.12632e-05	5.63854e-06	1.68967e-05	1.69096e-05	1.69001e-05	7.52426e-06	5.63802e-06	1.69003e-05	7.50697e-06	1.12645e-05	5.63266e-06	3.29594e-09	5.64222e-06	1.12723e-05	1.88031e-06	5.64046e-06	1.68979e-05	5.65005e-06	5.63884e-06	1.87769e-05	1.02056e-08	1.88774e-06	5.6281e-06	5.65242e-06	5.6431e-06	0.00159101
d2_67	0.00165007	1.12734e-05	9.92256e-11	1.83516e-08	9.60115e-09	2.25301e-05	5.63679e-06	5.63328e-06	7.52063e-06	2.81487e-05	3.56764e-05	7.51133e-06	1.68872e-05	5.63047e-06	7.52838e-06	1.68983e-05	1.69076e-05	1.88623e-06	1.30725e-09	2.65918e-10	2.44054e-05	1.83218e-08	2.44097e-05	0	7.51737e-06	5.34338e-09	5.62668e-06	5.62718e-06	1.31429e-05	1.12666e-05	1.69083e-05	1.89248e-06	1.31583e-05	9.55088e-09	1.63902e-08	2.25163e-05	1.87846e-05	5.63659e-06	1.89127e-06	1.68966e-05	1.12677e-05	4.25854e-09	1.31388e-05	1.12625e-05	3.77119e-06	5.64673e-06	1.69162e-05	1.12587e-05	1.97263e-05	7.5155e-06	1.12674e-05	1.12743e-05	1.88036e-06	2.44063e-05	1.31417e-05	7.5119e-06	5.64458e-06	7.51881e-06	7.52848e-06	3.77408e-06	1.12778e-05	1.31471e-05	7.51217e-06	5.64358e-06	1.87669e-05	1.1264e-05	1.8775e-05	7.52005e-06	1.31378e-05	1.31623e-05	8.31446e-09	1.12744e-05	5.63464e-06	1.12678e-05	9.3848e-09	1.314e-05	7.25107e-09	1.50139e-05	1.12691e-05	1.68899e-05	9.45894e-09	1.54238e-08	4.83169e-09	1.87693e-05	1.69018e-05	5.64167e-06	8.46293e-06	1.87763e-05	1.12623e-05	3.0045e-05	4.75491e-10	5.43216e-09	1.68991e-05	1.12659e-05	0.00150196
d2_68	0.00157017	5.40837e-09	1.54722e-08	7.37274e-09	1.68988e-05	3.75808e-06	7.20989e-09	8.45591e-06	1.58025e-08	1.10332e-08	1.87792e-05	5.64435e-06	7.51758e-06	2.06565e-05	1.7897e-08	5.63813e-06	1.12751e-05	1.21624e-08	5.63496e-06	5.6471e-06	7.52112e-06	5.64535e-06	5.62528e-06	5.63633e-06	5.63515e-06	1.87741e-05	1.12642e-05	5.63368e-06	2.44047e-05	2.25233e-05	1.12652e-05	9.90954e-10	1.31474e-05	5.63857e-06	5.64692e-06	5.67616e-06	2.5344e-05	5.78099e-09	2.25228e-05	2.62873e-05	5.62698e-06	1.31392e-05	1.68908e-05	5.64622e-06	5.63707e-06	5.63248e-06	1.31506e-05	7.50792e-06	5.65314e-06	1.87783e-05	2.44319e-05	1.68955e-05	6.70576e-09	1.12716e-05	7.54212e-09	1.31476e-05	1.12677e-05	2.03175e-08	1.12678e-05	1.31434e-05	3.37953e-05	1.8927e-06	2.62914e-05	5.63303e-06	5.63524e-06	1.31405e-05	7.51249e-06	1.12666e-05	5.62521e-06	2.62886e-05	5.63266e-06	0	9.39441e-06	7.5188e-06	7.52956e-06	8.79517e-09	2.83025e-09	5.63346e-06	9.0677e-09	1.1271e-05	3.00598e-05	5.64406e-06	2.25538e-05	6.57908e-06	2.25336e-05	1.88095e-06	5.63992e-06	2.25229e-05	2.06465e-05	1.88899e-06	1.68973e-05	1.12769e-05	3.72346e-09	2.43965e-05	0.00165579
d2_69	0.00164515	9.41439e-06	2.06731e-05	2.72999e-08	8.46642e-06	7.06741e-09	1.88506e-06	2.43997e-05	5.64439e-06	2.25441e-05	1.31714e-05	1.12697e-05	1.89774e-06	5.64932e-06	1.69076e-05	9.39578e-06	5.64849e-06	5.63344e-06	1.12691e-05	1.12679e-05	5.63782e-06	5.95479e-09	1.12714e-05	5.63595e-06	1.87773e-05	1.12708e-05	1.12597e-05	1.68972e-05	8.04425e-09	2.47593e-09	8.16907e-09	1.03131e-08	1.12726e-05	1.31474e-05	1.31483e-05	1.31515e-05	1.8776e-05	5.5232e-09	1.12602e-05	1.68857e-05	9.39951e-06	5.63942e-06	1.69125e-05	1.68896e-05	1.46464e-08	1.29083e-08	1.68968e-05	1.36685e-08	5.64421e-06	1.12666e-05	1.87724e-05	1.51475e-08	9.47413e-10	1.31401e-05	8.0332e-09	3.7702e-06	1.50335e-05	1.68869e-05	1.12688e-05	1.12541e-05	1.94477e-09	1.12781e-05	1.68976e-05	5.63631e-06	1.89623e-06	1.12763e-05	1.31487e-05	5.64266e-06	2.44107e-05	1.89844e-06	0	8.44909e-06	1.89425e-06	7.51926e-06	5.63831e-06	1.69048e-05	1.69043e-05	5.63457e-06	1.12755e-05	1.12595e-05	5.63751e-06	2.62809e-05	1.12596e-05	5.64351e-06	1.68815e-05	1.69134e-05	1.12674e-05	5.64544e-06	3.37943e-05	2.28063e-08	7.51669e-06	0	1.12665e-05	5.62521e-06	0.00157877
d2_70	0.00167841	5.64447e-06	2.25205e-05	2.25442e-05	1.12709e-05	1.87751e-05	5.63638e-06	1.12692e-05	5.62583e-06	1.69043e-05	5.65325e-06	1.69016e-05	1.50308e-05	9.3934e-06	1.12637e-05	1.15988e-08	5.62672e-06	1.6913e-05	5.63359e-06	7.52918e-06	1.12643e-05	5.64811e-06	1.31576e-05	5.63482e-06	7.51122e-06	5.63853e-06	3.00385e-05	5.63806e-06	1.12795e-05	1.88533e-06	6.14304e-09	1.3138e-05	5.62521e-06	1.50221e-05	9.40288e-06	9.37232e-09	1.87841e-05	1.87821e-05	3.00497e-05	1.12634e-05	1.40849e-05	2.25222e-05	1.87984e-05	5.63998e-06	5.64274e-06	2.06506e-05	1.12648e-05	5.64735e-06	1.12671e-05	7.51155e-06	5.63724e-06	5.64144e-06	9.5045e-09	1.2159e-08	5.63767e-06	5.62856e-06	5.65155e-06	3.05141e-09	1.50343e-05	7.51252e-06	7.64466e-09	5.64452e-06	1.17672e-08	1.12725e-05	7.52595e-06	1.12584e-05	7.51409e-06	5.65034e-06	9.38839e-06	9.40971e-06	1.128e-05	1.503e-05	1.0042e-08	5.63765e-06	1.12717e-05	7.51982e-06	5.64064e-06	5.63252e-06	7.51328e-06	2.74498e-09	1.50262e-05	5.62722e-06	7.5187e-06	1.31478e-05	1.12556e-05	3.19078e-05	5.62639e-06	5.64148e-06	5.64285e-06	5.62526e-06	1.878e-05	5.64434e-06	1.87859e-05	1.12713e-05	0.00162007
d2_71	0.00168621	2.25369e-05	9.6952e-09	9.57361e-09	2.42357e-08	2.44215e-05	5.64636e-06	1.77219e-08	0	1.69101e-05	1.87771e-05	1.35355e-08	5.62919e-06	5.64099e-06	9.38733e-06	5.63361e-06	1.50373e-05	1.31367e-05	3.76716e-06	5.63688e-06	1.50346e-05	1.87783e-05	9.40266e-06	1.12744e-05	7.52755e-06	5.63832e-06	5.63583e-06	1.12571e-05	7.51915e-06	2.82909e-06	5.63654e-06	1.89184e-06	5.63323e-06	1.12701e-05	5.64526e-06	1.87805e-05	2.25328e-05	3.64048e-09	2.25294e-05	8.45771e-06	5.63633e-06	1.90242e-08	5.64289e-06	1.12744e-05	1.12712e-05	1.89503e-06	1.31391e-05	2.0681e-05	1.12648e-05	5.64786e-06	5.64625e-06	5.64085e-06	1.31473e-05	9.84966e-09	2.06593e-05	1.31513e-05	1.31523e-05	1.69087e-05	1.40913e-08	1.31516e-05	1.31434e-05	1.12712e-05	6.19679e-09	5.6369e-06	5.641e-06	1.50302e-05	1.12536e-05	5.65171e-06	5.63396e-06	7.51313e-06	9.40553e-06	5.63071e-06	7.5314e-06	7.52603e-06	5.62539e-06	5.63712e-06	7.51282e-06	5.64738e-06	1.69067e-05	5.62521e-06	7.51985e-06	1.1255e-05	1.24407e-08	9.39292e-06	1.87753e-05	5.64114e-06	2.06401e-05	2.81428e-05	5.63801e-06	5.64122e-06	3.54621e-09	1.69019e-05	7.51764e-06	1.93353e-08	0.00150182
d2_72	0.0015274	1.12717e-05	1.42591e-08	2.43941e-05	5.63517e-06	5.6386e-06	1.31565e-05	0	1.31487e-05	5.64416e-06	1.31433e-05	5.62784e-06	1.31594e-05	1.87747e-05	3.77077e-06	1.23921e-08	1.69231e-05	5.6319e-06	1.8098e-08	1.31476e-05	1.12836e-05	1.31448e-05	5.64749e-06	1.90099e-06	1.87831e-05	5.63283e-06	1.12935e-05	1.31705e-05	7.5267e-06	1.50312e-05	2.44013e-05	5.63499e-06	1.68954e-05	1.69001e-05	1.31693e-05	7.51623e-06	1.31504e-05	1.31498e-05	5.63137e-06	3.7709e-09	1.12693e-05	5.6386e-06	7.52317e-06	1.68969e-05	5.63394e-06	1.87829e-05	5.6494e-06	5.64523e-06	5.63311e-06	1.12675e-05	1.12726e-05	1.31495e-05	1.12788e-05	1.74598e-10	1.87854e-05	1.3541e-08	1.68999e-05	1.88252e-06	2.01018e-08	4.0428e-09	4.31859e-05	8.75081e-09	5.62787e-06	1.19281e-08	1.69128e-05	2.25237e-05	1.3756e-08	2.0227e-09	5.63444e-06	7.51797e-06	7.52286e-06	1.12614e-05	1.12851e-05	5.64089e-06	7.53099e-06	5.64417e-06	1.87799e-05	1.31465e-05	1.69015e-05	1.68997e-05	1.87751e-05	1.69046e-05	9.39257e-06	1.689e-05	1.87786e-05	1.12717e-05	1.12778e-05	7.52364e-06	1.31547e-05	5.63642e-06	1.1261e-05	1.31513e-05	8.02931e-09	5.64142e-06	0.00160975
d2_73	0.00152905	1.31517e-05	5.63286e-06	3.80095e-06	1.69121e-05	1.3145e-05	1.69039e-05	5.63825e-06	5.63357e-06	1.10423e-08	1.31438e-05	5.63605e-06	1.12658e-05	1.40021e-09	5.64647e-06	5.64117e-06	1.12682e-05	1.8781e-05	7.51555e-06	1.12585e-05	7.52872e-06	1.12749e-05	5.63318e-06	5.62574e-06	1.68935e-05	5.63634e-06	5.62521e-06	1.31401e-05	5.63413e-06	6.25496e-09	5.63547e-06	6.20084e-09	5.63758e-06	7.52681e-06	5.12319e-09	1.12747e-05	5.66134e-06	1.8846e-06	3.19213e-05	1.50194e-05	1.87893e-05	5.63145e-06	1.1259e-05	1.12681e-05	5.65037e-06	5.63688e-06	1.68956e-05	5.67198e-06	5.65494e-06	7.51973e-06	5.635e-06	0	7.51355e-06	7.5204e-06	1.50347e-05	1.12561e-05	1.87819e-05	5.6381e-06	1.89267e-06	1.59966e-09	1.12703e-05	1.31472e-05	5.64063e-06	2.81596e-05	1.50352e-05	2.25229e-05	5.6366e-06	1.12667e-05	5.63177e-06	1.127e-05	1.31412e-05	5.59323e-09	7.51407e-06	7.52214e-06	1.6899e-05	2.25291e-05	1.88116e-06	1.12678e-05	1.6904e-05	5.63562e-06	4.97542e-09	5.63734e-06	5.63388e-06	5.63091e-06	1.86097e-09	1.68875e-05	1.87637e-05	7.53112e-06	1.88268e-06	5.63357e-06	1.31502e-05	7.5195e-06	5.63198e-06	5.64225e-06	0.00164248
d2_74	0.00159139	1.12676e-05	2.06576e-05	3.00323e-05	1.69023e-05	7.51759e-06	1.02281e-08	7.82105e-09	1.12837e-05	1.8952e-06	1.12696e-05	1.3134e-05	1.12709e-05	1.02635e-08	5.64648e-06	1.69085e-05	1.69056e-05	2.44094e-10	5.63388e-06	1.12689e-05	1.12552e-05	7.50476e-06	1.88342e-06	5.19842e-10	3.94846e-09	1.3155e-05	2.06466e-05	1.87831e-05	0	2.25321e-05	1.88762e-06	5.64129e-06	0	7.51076e-06	5.643e-06	7.5161e-06	1.12632e-05	2.81717e-05	1.49768e-09	1.1278e-05	1.40853e-05	9.80878e-09	2.9881e-09	2.93934e-09	5.63906e-06	1.87835e-05	1.71021e-08	1.12737e-05	0	1.81153e-08	1.12753e-05	1.12661e-05	7.52127e-06	2.40381e-08	5.62878e-06	1.31496e-05	1.31625e-05	5.6359e-06	1.31441e-05	2.81584e-05	7.01612e-09	5.6387e-06	1.31551e-05	7.5255e-06	2.11687e-09	1.9039e-06	1.31503e-05	1.12701e-05	5.63992e-06	2.44059e-05	1.61261e-09	7.52464e-06	9.11941e-09	1.1263e-05	1.12845e-05	7.51672e-06	7.51477e-06	2.25313e-05	2.39744e-09	5.63581e-06	1.68914e-05	7.50819e-06	5.63869e-06	2.72324e-05	1.88168e-06	1.69025e-05	0	7.52209e-06	1.89224e-06	6.59075e-09	1.12644e-05	1.3143e-05	5.62605e-06	1.31631e-05	0.00149998
d2_75	0.00146498	7.53097e-06	5.6353e-06	5.63905e-06	1.68983e-05	1.12693e-05	1.87882e-05	1.31477e-05	1.12643e-05	2.93915e-09	5.64183e-06	1.1259e-05	7.52818e-06	7.51145e-06	5.63875e-06	1.69014e-05	5.64455e-06	5.65765e-06	5.63696e-06	7.51569e-06	5.64492e-06	1.12725e-05	7.5266e-06	7.52211e-06	2.18247e-08	1.88052e-06	1.31696e-05	1.317e-05	1.42735e-09	9.39001e-06	5.64072e-06	1.31448e-05	1.31501e-05	2.82622e-06	7.50926e-09	1.87816e-05	5.64232e-06	1.68948e-05	1.50323e-05	9.3936e-06	1.89313e-06	5.64168e-06	1.12729e-05	5.64129e-06	1.87762e-05	1.87919e-05	1.31497e-05	1.12706e-05	1.12761e-05	3.00393e-05	1.12729e-05	1.02478e-08	9.39592e-06	1.31371e-05	8.57816e-09	1.12697e-05	1.68968e-05	5.63994e-06	1.69239e-05	1.12762e-05	6.51471e-09	9.39854e-06	5.6388e-06	5.63115e-06	1.50453e-05	1.52834e-09	5.64502e-06	1.12613e-05	8.08673e-09	1.88122e-06	2.62764e-05	1.12572e-05	7.51787e-06	1.87814e-05	1.68943e-05	5.58382e-09	1.87808e-05	5.64303e-06	5.64553e-06	2.8148e-05	1.87767e-05	5.62717e-06	1.87781e-05	1.12712e-05	1.50343e-05	5.63503e-06	1.12622e-05	7.47007e-09	9.39357e-06	7.474e-09	5.6407e-06	7.50979e-06	7.51868e-06	2.06448e-05	0.0014662
d2_76	0.00156057	5.64838e-06	5.64233e-06	5.63859e-06	5.64034e-06	7.52812e-06	1.58701e-08	1.87562e-05	1.12671e-05	1.12735e-05	2.06503e-05	5.96826e-09	1.30333e-08	1.12535e-05	1.64626e-08	1.12802e-05	1.12643e-05	1.12672e-05	1.12804e-05	5.64268e-06	1.1274e-05	1.87793e-05	1.12519e-05	1.12891e-05	5.63424e-06	1.87687e-05	1.01206e-08	1.87663e-05	1.127e-05	1.12658e-05	1.06068e-08	7.51882e-06	5.65683e-06	1.68961e-05	5.64192e-06	1.31442e-05	1.87676e-05	5.72744e-09	2.01752e-08	1.10603e-08	5.63989e-06	7.21888e-09	5.64013e-06	1.76711e-08	3.00347e-05	1.1272e-05	0	1.12794e-05	1.91897e-08	1.87693e-05	5.64562e-06	1.69161e-05	2.25495e-05	1.12622e-05	1.31478e-05	1.12613e-05	5.62641e-06	1.36522e-08	1.50434e-05	5.64075e-06	7.50678e-06	3.73903e-09	1.31597e-05	1.12736e-05	1.31508e-05	5.63513e-06	1.31563e-05	1.88452e-06	1.1274e-05	3.75566e-05	1.12724e-05	1.87651e-05	5.63758e-06	5.63377e-06	5.64078e-06	5.64761e-06	1.31511e-05	9.40284e-06	4.37911e-09	7.51233e-06	8.80076e-09	1.1276e-05	0	8.44711e-06	7.52654e-06	1.68945e-05	1.87996e-06	7.5118e-06	1.12645e-05	1.89592e-06	1.89398e-06	9.16481e-09	8.4536e-06	5.64036e-06	0.00157314
d2_77	0.00146598	5.6425e-06	7.53106e-06	3.38747e-10	5.64738e-06	3.00424e-05	5.63483e-06	5.64591e-06	1.68981e-05	5.6306e-06	1.31504e-05	1.31339e-05	7.52492e-06	1.89511e-06	1.87707e-06	1.68986e-05	1.03022e-08	5.62682e-06	6.41721e-09	1.1269e-05	1.12722e-05	7.52029e-06	2.62796e-05	1.12912e-05	5.64418e-06	5.64158e-06	2.25337e-05	1.12612e-05	5.6324e-06	5.64892e-06	1.87797e-05	7.52031e-06	8.02798e-09	7.52362e-06	1.06337e-08	5.63524e-06	1.88435e-06	1.12645e-05	1.12547e-05	1.68965e-05	5.63608e-06	5.63404e-06	5.64239e-06	1.12729e-05	1.89223e-06	1.68901e-05	5.63696e-06	7.52036e-06	1.31491e-05	1.12696e-05	7.51619e-06	1.87784e-05	7.51505e-06	5.6456e-06	5.64138e-06	2.43979e-05	7.52475e-06	5.63797e-06	2.44116e-05	5.63599e-06	0	7.51771e-06	1.87777e-05	7.51793e-06	7.52852e-06	1.87866e-05	1.68934e-05	1.3146e-05	9.40149e-06	5.6378e-06	1.68906e-05	7.51446e-06	1.12575e-05	1.12659e-05	1.68912e-05	5.62917e-06	5.63612e-06	1.40937e-05	1.69079e-05	1.12714e-05	7.53159e-06	5.63668e-06	7.51589e-06	1.87699e-05	1.12781e-05	5.63992e-06	2.25188e-05	1.12582e-05	1.87663e-05	9.03119e-09	1.31463e-05	5.63335e-06	5.55174e-09	7.67056e-09	0.00147929
