	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150938	2.27753e-05	3.69096e-09	1.70683e-05	2.276e-05	5.70883e-06	1.3277e-05	1.6134e-05	9.49005e-06	1.70743e-05	7.60306e-06	5.70456e-06	1.08877e-08	2.0891e-05	1.13884e-05	7.58965e-06	3.41609e-05	3.22532e-05	7.58369e-06	5.69739e-06	1.70715e-05	5.70508e-06	5.69259e-06	1.32934e-05	7.61583e-06	2.08646e-05	1.90873e-06	1.31677e-08	1.32913e-05	1.23495e-05	1.13878e-05	1.14014e-05	5.70133e-06	7.60947e-06	5.70178e-06	1.1374e-05	5.68963e-06	1.1384e-05	5.7068e-06	5.69747e-06	5.70544e-06	5.69166e-06	1.13852e-05	7.59758e-06	1.32741e-05	5.70831e-06	1.13827e-05	5.70148e-06	5.70359e-06	7.59465e-06	1.13929e-05	1.70715e-05	2.27685e-05	1.3287e-05	1.70687e-05	5.70097e-06	1.13898e-05	5.70928e-06	1.23417e-05	1.70745e-05	1.70806e-05	2.27672e-05	9.48554e-06	9.50154e-06	1.13885e-05	2.68695e-09	5.7071e-06	1.51848e-05	1.89673e-05	1.04409e-05	9.48926e-06	1.13879e-05	1.70778e-05	2.71778e-09	1.13862e-05	1.13868e-05	5.69787e-06	7.6056e-06	2.85381e-06	1.7071e-05	1.13945e-05	1.91943e-06	7.58801e-06	4.86881e-09	5.72164e-06	1.32899e-05	5.69642e-06	5.6917e-06	5.0259e-09	1.13909e-05	1.13964e-05	5.70638e-06	5.69981e-06	1.13988e-05	0.00159537
d2_62	0.00160692	1.70866e-05	1.90263e-06	2.4678e-05	3.38168e-09	1.13953e-05	3.81579e-06	5.69784e-06	1.14042e-05	1.51648e-05	5.70737e-06	5.71018e-06	5.68705e-06	5.70787e-06	5.69202e-06	7.61554e-06	5.69328e-06	6.80999e-09	5.70791e-06	5.70482e-06	1.89848e-05	5.70254e-06	7.71178e-09	1.70886e-05	7.59338e-06	1.78284e-08	5.69855e-06	1.32799e-05	5.70636e-06	2.46684e-05	1.13776e-05	1.13794e-05	5.69202e-06	6.83647e-09	5.69905e-06	1.89927e-05	4.4261e-09	7.60141e-06	1.13769e-05	1.70772e-05	7.59755e-06	7.60539e-06	1.14009e-05	5.68598e-06	5.74811e-09	7.68628e-09	4.86553e-09	8.52851e-06	7.6027e-06	1.89798e-05	1.32916e-05	1.13756e-05	7.59194e-06	1.13932e-05	7.59386e-06	1.15789e-08	1.91437e-06	5.68941e-06	2.91412e-09	7.59836e-06	1.70804e-05	1.70851e-05	1.13889e-05	5.70247e-06	1.13851e-05	3.35955e-09	1.13802e-05	7.38472e-09	1.13942e-05	1.70826e-05	1.5675e-09	6.45493e-09	1.89813e-05	1.32898e-05	1.89754e-05	1.13837e-05	1.7075e-05	1.51786e-05	5.69836e-06	7.59648e-06	1.21055e-08	1.32876e-05	8.91534e-09	5.69389e-06	1.32723e-05	1.13884e-05	2.84477e-05	9.68789e-09	5.69444e-06	5.69186e-06	2.27649e-05	8.53698e-09	1.91693e-06	6.98803e-09	0.00164661
d2_63	0.00161076	1.32928e-05	2.08605e-05	5.71951e-06	7.58227e-06	1.32938e-05	5.6971e-06	1.90221e-06	5.6974e-06	9.48968e-06	1.32927e-05	1.32915e-05	1.5902e-09	1.32844e-05	1.90816e-06	0	5.7029e-06	5.69672e-06	9.6559e-09	7.60513e-06	1.1399e-05	7.12403e-09	1.70855e-05	5.70387e-06	1.13985e-05	7.59461e-06	9.48802e-06	5.7048e-06	5.69653e-06	7.00732e-09	7.58863e-06	1.90901e-06	1.70969e-05	1.13852e-05	5.69272e-06	4.48627e-09	9.73549e-09	5.70285e-06	1.91523e-06	7.58674e-06	0	1.29667e-09	9.93512e-09	1.8976e-05	2.27601e-05	6.16913e-10	1.14026e-05	1.70818e-05	5.6986e-06	7.5976e-06	2.65554e-05	1.89637e-05	1.13867e-05	5.70778e-06	5.69929e-06	5.70371e-06	1.7101e-05	1.70696e-05	1.89853e-05	1.34639e-08	5.69924e-06	6.81667e-09	1.13991e-05	1.13889e-05	5.30614e-09	2.46631e-05	3.25494e-09	2.84592e-05	1.13908e-05	1.61318e-05	1.32933e-05	1.32828e-05	1.13856e-05	1.13939e-05	1.13826e-05	1.90762e-06	1.7083e-05	5.69133e-06	1.32835e-05	1.32803e-05	5.69927e-06	9.49291e-06	4.93114e-09	5.696e-06	2.60403e-09	5.77008e-09	7.58541e-06	1.1396e-05	7.60317e-06	1.7075e-05	1.32956e-05	5.69487e-06	5.694e-06	2.46534e-05	0.00164841
d2_64	0.00133385	5.7018e-06	1.90675e-06	7.59669e-06	5.70309e-06	5.70745e-06	7.95396e-09	1.70769e-05	5.68735e-06	1.70881e-05	9.48335e-06	1.1376e-05	7.59329e-06	7.60384e-06	1.89741e-05	7.6153e-06	5.70339e-06	3.03544e-05	5.68778e-06	1.33112e-05	1.95435e-08	5.70113e-06	2.27857e-05	1.13848e-05	2.27694e-05	1.89996e-06	1.89772e-06	1.89911e-06	9.49092e-06	5.70093e-06	1.13844e-05	1.8974e-05	1.13766e-05	1.13842e-05	2.46749e-05	1.90828e-06	1.82603e-08	6.71354e-09	9.19631e-09	5.70303e-06	1.13961e-05	1.58067e-08	1.92612e-06	1.70843e-05	1.32825e-05	7.59745e-06	1.13865e-05	5.71575e-06	1.13752e-05	4.39891e-09	1.13922e-05	1.13999e-05	5.70239e-06	7.59315e-06	2.2662e-08	1.91901e-06	5.70632e-06	9.51152e-10	5.70126e-06	5.7295e-09	5.69023e-06	1.32824e-05	1.9124e-06	9.50017e-06	1.13825e-05	7.52245e-09	7.59412e-06	1.90104e-06	5.6899e-06	9.14234e-10	5.70225e-06	5.69894e-06	8.3748e-09	1.9052e-06	7.59829e-06	2.46462e-05	5.70526e-06	1.32972e-05	2.46563e-05	5.68784e-06	2.27678e-05	2.46752e-05	5.69338e-06	5.69041e-06	1.32942e-05	1.13892e-05	2.46514e-05	6.63085e-09	7.59425e-06	7.59534e-06	5.69135e-06	7.60367e-06	5.69255e-06	1.32771e-05	0.00153456
d2_65	0.00152206	5.68555e-06	1.13866e-05	5.70275e-06	2.27647e-05	1.13812e-05	2.84522e-05	5.71596e-06	5.70505e-06	1.91955e-06	1.13816e-05	1.32885e-05	5.69969e-06	2.23891e-09	5.69881e-06	2.27797e-05	5.30172e-09	1.32824e-05	1.51868e-05	5.6923e-06	1.91494e-06	1.89777e-05	5.69336e-06	1.32762e-05	4.36633e-05	7.60097e-06	7.5994e-06	1.32958e-05	5.70874e-06	1.7084e-05	2.84611e-05	1.49804e-08	6.28893e-09	7.90659e-09	1.13744e-05	1.13769e-05	1.70923e-05	5.71233e-06	1.89897e-06	1.32925e-05	7.59355e-06	1.139e-05	1.34159e-08	5.70603e-06	1.70756e-05	7.59406e-06	5.69746e-06	5.88343e-09	7.60123e-06	5.69265e-06	5.70008e-06	1.13948e-05	7.59203e-06	2.4658e-05	7.61133e-06	1.32796e-05	1.89684e-05	1.90335e-06	1.8487e-08	1.32918e-05	1.13797e-05	1.13851e-05	2.72132e-09	1.13871e-05	5.69816e-06	5.71121e-06	1.13931e-05	1.5186e-05	9.50325e-06	5.69342e-06	1.13861e-05	5.69964e-06	7.58636e-06	7.82825e-09	1.13812e-05	1.51894e-05	5.68959e-06	1.91193e-06	1.13963e-05	7.57957e-06	2.46709e-05	1.13866e-05	2.84363e-05	2.27701e-05	7.59928e-06	7.6125e-06	1.13789e-05	2.84639e-05	1.32783e-05	1.13891e-05	1.32779e-05	1.46532e-08	5.68762e-06	1.32758e-05	0.00153843
d2_66	0.00159309	2.0497e-08	5.70455e-06	1.13985e-05	5.70075e-06	1.13824e-05	5.6901e-06	1.70902e-05	7.58191e-06	7.58655e-06	5.69785e-06	1.70833e-05	5.70113e-06	1.89838e-05	2.84583e-05	2.46697e-05	5.71657e-06	1.30868e-08	2.95852e-08	1.33113e-05	1.32859e-05	1.66026e-09	1.50375e-08	1.13917e-05	7.59285e-06	1.8972e-05	2.46539e-05	1.89568e-05	1.14014e-05	1.13878e-05	5.5302e-09	1.32869e-05	5.69503e-06	5.70316e-06	1.8979e-05	9.51803e-06	5.7025e-06	3.03439e-05	1.70682e-05	1.70899e-05	5.70636e-06	1.82891e-08	2.6563e-05	5.71055e-06	1.13786e-05	5.6907e-06	1.70711e-05	1.65108e-08	6.46389e-09	2.08691e-05	1.32876e-05	7.60873e-06	7.59097e-06	1.32822e-08	1.70683e-05	1.70624e-05	5.69493e-06	1.89782e-05	7.68167e-09	5.70229e-06	5.6919e-06	5.69686e-06	1.89644e-05	1.33085e-05	2.46655e-05	1.13936e-05	1.32811e-05	1.13837e-05	7.60461e-06	1.01296e-08	1.70258e-08	1.32846e-05	1.13857e-05	4.83651e-09	1.1383e-05	7.5991e-06	1.32759e-05	1.89867e-05	5.69232e-06	1.32854e-05	1.32931e-05	1.34068e-08	1.3289e-05	2.27653e-05	1.89752e-05	1.13969e-05	7.60101e-06	1.70664e-05	6.37515e-09	3.03476e-05	5.69919e-06	1.70709e-05	7.59319e-06	1.70621e-05	0.00152995
d2_67	0.00174736	2.46648e-05	5.31058e-05	1.89796e-05	1.91048e-06	5.69766e-06	1.70771e-05	1.13819e-05	5.69344e-06	1.89738e-05	9.49212e-06	5.69374e-06	7.59643e-06	7.58885e-06	6.9179e-09	1.07124e-08	1.13922e-05	9.1684e-09	1.32817e-05	1.04787e-05	7.61468e-06	1.70848e-05	2.08674e-05	5.68937e-06	7.59853e-06	2.08787e-05	1.99303e-05	1.13744e-05	0	5.68999e-06	1.36633e-09	7.59423e-06	1.32829e-05	5.70193e-06	1.13905e-05	7.59891e-06	3.07256e-09	1.70641e-05	5.13967e-09	1.58638e-08	1.70817e-05	3.98402e-05	1.32895e-05	1.90358e-06	4.54209e-09	4.57006e-10	1.13817e-05	8.54649e-06	1.32742e-05	2.65811e-05	1.70798e-05	1.91949e-06	7.60147e-06	7.58799e-06	1.7079e-05	2.20476e-09	1.13956e-05	1.33199e-08	7.59303e-06	5.69077e-06	7.59666e-06	2.46545e-05	7.58889e-06	5.70256e-06	7.59301e-06	2.54132e-09	5.68713e-06	5.69192e-06	5.69845e-06	1.89821e-05	1.32941e-05	1.91154e-06	6.82102e-09	5.71514e-06	5.7002e-06	2.08715e-05	5.69561e-06	1.70739e-05	0	3.85754e-09	7.59675e-06	5.69882e-06	5.69846e-06	5.70125e-06	7.47314e-09	1.91332e-06	5.6934e-06	3.82434e-06	5.70552e-06	7.60045e-06	1.3283e-05	1.13852e-05	2.08678e-05	3.03633e-05	0.00160844
d2_68	0.00154451	7.6109e-06	2.6591e-05	1.89769e-05	1.32954e-05	3.22607e-05	1.14025e-05	1.13832e-05	7.62366e-06	1.70741e-05	5.6914e-06	3.22542e-05	5.70271e-06	2.08736e-05	1.13809e-05	1.32715e-05	1.13847e-05	1.8971e-05	5.69899e-06	1.70655e-05	1.70733e-05	1.99332e-05	4.17211e-09	5.69931e-06	1.70862e-05	1.13875e-05	1.14083e-05	7.59504e-06	5.6885e-06	1.42592e-05	1.70721e-05	8.07557e-09	5.70067e-06	1.70848e-05	1.14031e-05	7.61535e-06	2.27566e-05	3.03639e-05	0	7.5969e-06	1.33113e-05	5.69554e-06	8.81993e-09	5.70423e-06	5.69162e-06	1.33077e-05	7.59279e-06	1.83394e-08	5.68875e-06	1.86183e-08	7.60441e-06	1.51695e-05	1.89773e-05	5.69073e-06	5.69721e-06	7.59516e-06	1.13941e-05	1.89812e-05	5.68946e-06	7.58219e-06	2.53097e-09	2.27641e-05	1.61241e-05	5.68873e-06	3.71239e-09	7.59893e-06	2.74976e-05	5.70423e-06	2.27654e-05	5.33842e-10	3.80728e-06	1.70758e-05	7.60245e-06	1.89704e-05	7.6051e-06	5.69157e-06	5.70209e-06	1.13885e-05	7.01044e-10	1.35772e-08	2.46624e-05	2.08813e-05	1.32861e-05	9.4928e-06	2.27699e-05	5.69119e-06	5.70462e-06	1.13984e-05	1.13786e-05	1.1379e-05	5.68751e-06	1.13873e-05	3.22499e-05	1.70782e-05	0.00163422
d2_69	0.00156857	7.61106e-06	1.45156e-08	1.32827e-05	8.09932e-09	1.13846e-05	7.91548e-09	1.17468e-09	9.11964e-09	8.55362e-06	5.7184e-06	7.59743e-06	1.65741e-08	2.846e-05	1.13852e-05	1.32727e-05	5.71617e-06	2.4672e-05	1.89722e-05	1.51822e-05	1.70874e-05	5.68669e-06	7.59603e-06	1.70747e-05	1.32885e-05	5.69384e-06	1.90559e-06	1.70666e-05	5.70431e-06	1.13795e-05	2.0863e-05	1.70839e-05	5.69856e-06	5.70939e-06	7.5957e-06	5.68553e-06	5.69501e-06	1.3287e-05	1.31831e-08	1.13866e-05	9.50371e-06	0	5.70567e-06	1.43041e-08	1.13825e-05	1.63141e-08	7.60855e-06	1.51839e-05	1.90197e-06	5.69513e-06	1.13826e-05	2.84601e-05	1.70759e-05	5.68986e-06	2.27592e-05	7.61306e-06	1.7082e-05	6.05081e-09	7.59807e-06	1.8971e-05	3.08037e-09	5.70327e-06	1.13699e-05	1.13919e-05	7.59478e-06	8.56188e-10	1.70689e-05	5.69571e-06	1.91777e-06	3.4756e-09	5.68617e-06	5.6984e-06	3.03522e-05	6.64961e-06	1.70735e-05	5.68676e-06	0	1.32858e-05	1.13899e-05	1.32843e-05	4.00362e-09	7.60016e-06	1.70897e-05	1.89539e-05	1.32948e-05	6.42961e-09	6.17329e-09	5.69022e-06	1.1387e-05	2.27704e-05	1.70802e-05	1.7073e-05	1.32773e-05	7.60394e-06	0.00157431
d2_70	0.00156851	1.13949e-05	2.08783e-05	5.70087e-06	1.89617e-05	5.69424e-06	2.27685e-05	1.13909e-05	1.28957e-08	5.70732e-06	1.13824e-05	1.70821e-05	4.69149e-09	2.2778e-05	1.70863e-05	1.92952e-06	0	2.27707e-05	1.03861e-08	5.69056e-06	2.46672e-05	2.27781e-05	5.7011e-06	1.70737e-05	7.59488e-06	5.70318e-06	5.69555e-06	7.58832e-06	9.49474e-06	5.12035e-05	2.08615e-05	1.01771e-08	5.69821e-06	1.13866e-05	7.60783e-06	5.6996e-06	5.11694e-09	7.59736e-06	1.13831e-05	7.59511e-06	7.60796e-06	5.69327e-06	1.32968e-05	5.69816e-06	1.33046e-05	5.68673e-06	8.93043e-09	5.69511e-06	1.90849e-06	1.89892e-05	1.13796e-05	5.6952e-06	9.67365e-10	1.32689e-05	1.32982e-05	1.13729e-05	2.27633e-05	7.59976e-06	1.13869e-05	2.27562e-05	2.46523e-05	1.70741e-05	5.44814e-09	1.3299e-05	5.70127e-06	7.33734e-09	4.19008e-09	1.37389e-08	4.15646e-09	0	1.70619e-05	1.70692e-05	3.8042e-06	1.13767e-05	5.69319e-06	5.70248e-06	5.69813e-06	1.1374e-05	1.91573e-06	5.14651e-09	7.60184e-06	2.27666e-05	1.32936e-05	1.32863e-05	2.0862e-05	5.69275e-06	1.13855e-05	5.69865e-06	7.64075e-09	1.89734e-05	1.13744e-05	5.70986e-06	1.70893e-05	3.11765e-09	0.00168723
d2_71	0.0014635	9.50006e-06	1.13842e-05	1.14074e-05	1.14053e-05	7.59401e-06	1.70811e-05	4.07832e-10	1.51983e-05	4.63501e-09	9.09293e-09	1.70706e-05	2.4671e-05	0	1.32836e-05	7.5919e-06	1.13988e-05	1.32799e-05	2.46716e-05	1.70776e-05	5.70299e-06	1.3275e-05	1.51939e-05	1.23084e-09	1.32734e-05	9.52178e-06	1.89693e-05	1.72233e-09	8.70602e-09	1.70736e-05	5.69184e-06	1.89753e-05	1.32808e-05	1.29658e-08	5.70364e-06	5.69938e-06	1.13932e-05	1.08985e-08	5.71751e-06	1.13829e-05	7.50389e-09	3.03369e-05	3.41464e-05	2.27778e-05	5.68957e-06	7.60243e-06	1.70753e-05	1.70921e-05	1.70719e-05	1.13788e-05	5.72042e-06	1.32917e-05	7.59165e-06	7.5944e-09	2.777e-10	2.84498e-05	1.70792e-05	0	7.59146e-06	5.69108e-06	5.69733e-06	2.46563e-05	1.32865e-05	3.64796e-09	1.32921e-05	1.70772e-05	8.54041e-06	5.69299e-06	1.89745e-05	5.70759e-06	5.70308e-06	1.7077e-05	5.69241e-06	5.70314e-06	2.08618e-05	1.13852e-05	1.70602e-05	7.61031e-06	1.89434e-08	0	7.59019e-06	5.69635e-06	5.68976e-06	1.13913e-05	1.7071e-05	5.68783e-06	2.27828e-05	1.0159e-08	2.46554e-05	3.04463e-09	2.65628e-05	1.90092e-06	7.583e-06	1.32852e-05	0.001471
d2_72	0.00143654	1.51764e-05	1.13889e-05	7.59271e-06	7.59268e-06	1.13788e-05	5.69126e-06	1.8966e-05	5.69874e-06	1.13932e-05	1.14011e-05	1.9916e-05	7.59245e-06	7.59644e-06	5.65721e-09	1.13955e-05	5.69542e-06	6.65158e-06	1.13834e-05	1.89807e-05	1.13807e-05	9.49846e-06	3.41222e-05	7.58382e-06	2.05124e-08	5.69735e-06	1.70916e-05	1.13975e-05	5.71191e-06	1.90879e-06	1.89776e-05	7.5926e-06	5.70125e-06	1.13877e-05	3.90488e-09	2.27663e-05	7.60327e-06	1.70737e-05	7.59991e-06	1.90407e-06	5.70745e-06	1.32899e-05	9.48625e-06	1.90114e-06	1.70743e-05	1.08193e-09	8.2091e-09	7.594e-06	1.13965e-05	9.49059e-06	2.27805e-05	1.85762e-08	1.13899e-05	1.13905e-05	5.69304e-06	1.70771e-05	1.13875e-05	3.03614e-05	5.69853e-06	5.69897e-06	7.59227e-06	0	5.70812e-06	5.68535e-06	5.69361e-06	5.68972e-06	2.84486e-05	1.85756e-08	5.69214e-06	0	1.13856e-05	1.32754e-05	1.70706e-05	1.89584e-05	1.89643e-05	5.69599e-06	1.86546e-08	1.13812e-05	7.59029e-06	1.14011e-05	1.90856e-06	7.58787e-06	2.20345e-08	6.41017e-09	7.58846e-06	1.32712e-05	1.32838e-05	4.42505e-09	1.5644e-08	1.89702e-05	1.13828e-05	5.7126e-06	5.69632e-06	7.59498e-06	0.00157826
d2_73	0.00152029	1.13965e-05	2.37065e-05	1.32916e-05	1.04716e-08	1.89761e-05	1.70858e-05	7.60605e-06	1.89939e-06	1.70593e-05	1.20892e-08	1.13779e-05	5.71384e-06	5.70275e-06	1.32901e-05	3.8263e-06	5.68744e-06	7.5922e-06	5.69615e-06	2.08808e-05	7.59993e-06	2.27611e-05	2.46809e-05	3.41358e-05	1.32874e-05	5.69484e-06	2.4682e-05	1.91358e-06	2.83204e-09	5.69651e-06	5.68845e-06	5.70189e-06	5.71152e-06	9.48936e-06	1.51609e-05	5.69097e-06	5.69522e-06	1.91779e-08	6.47338e-09	5.69707e-06	1.8975e-05	7.58932e-06	1.13706e-05	1.51666e-05	7.60357e-06	5.6992e-06	2.27549e-05	5.69574e-06	3.6108e-09	8.22854e-09	1.32834e-05	1.13911e-05	1.51795e-05	1.1391e-05	1.61547e-05	1.13819e-05	5.70453e-06	1.7097e-05	1.13871e-05	4.36016e-09	6.03416e-09	1.91365e-06	5.69538e-06	5.69803e-06	5.69846e-06	5.69907e-06	9.67237e-10	1.13835e-05	5.70822e-06	1.70866e-05	1.70709e-05	1.3287e-05	1.89758e-05	1.13963e-05	1.70719e-05	1.7072e-05	1.13435e-08	2.08685e-05	7.78831e-09	2.27674e-05	1.65816e-08	1.13798e-05	1.89744e-05	7.61207e-06	1.60777e-08	1.13874e-05	5.69096e-06	1.8978e-05	2.27718e-05	1.91676e-09	1.13814e-05	2.27512e-05	1.70862e-05	1.13806e-05	0.00153276
d2_74	0.00160993	1.89758e-05	5.69564e-06	2.10237e-08	7.60642e-06	1.91418e-06	7.59304e-06	1.89616e-05	1.32764e-05	5.6845e-06	9.49151e-06	1.92321e-06	1.70845e-05	1.7074e-05	1.70868e-05	5.69167e-06	1.32831e-05	1.3284e-05	1.13756e-05	2.7155e-09	2.27654e-05	5.70043e-06	1.70736e-05	1.70862e-05	2.08835e-05	1.13927e-05	1.70656e-05	7.61713e-06	1.13937e-05	1.90737e-06	9.50136e-06	2.03788e-08	4.96353e-09	7.61113e-06	8.69445e-09	1.13963e-05	7.59887e-06	4.28916e-09	5.68608e-06	1.70705e-05	2.37308e-05	7.59922e-06	5.68845e-06	1.21782e-08	1.13769e-05	1.51932e-08	9.49451e-06	1.90438e-06	1.70849e-05	5.69731e-06	2.14154e-08	5.69528e-06	2.27568e-05	2.27684e-05	5.70459e-06	1.3273e-05	5.69469e-06	5.701e-06	1.92519e-08	1.70815e-05	5.69357e-06	1.51835e-05	2.84475e-05	1.13796e-05	5.69841e-06	1.13811e-05	9.24458e-09	2.27618e-05	1.32955e-05	4.86455e-09	2.27629e-05	5.69102e-06	1.89756e-05	7.60926e-06	5.69757e-06	1.13885e-05	2.46568e-05	5.70562e-06	7.5904e-06	5.70096e-06	1.13903e-05	5.6985e-06	1.51789e-05	1.13897e-05	1.13761e-05	9.50906e-06	1.89847e-06	5.69303e-06	1.32919e-05	7.59532e-06	1.13849e-05	5.68396e-06	1.13771e-05	1.32799e-05	0.00168443
d2_75	0.00149275	2.32965e-08	5.69572e-06	5.70201e-06	2.65704e-05	1.3273e-05	1.89796e-05	1.13813e-05	7.6238e-06	1.32784e-05	1.13828e-05	1.51921e-05	9.48369e-06	5.70132e-06	8.83955e-09	1.13926e-05	2.08887e-05	1.70926e-05	1.707e-05	5.70945e-06	1.32934e-05	1.70877e-05	1.13775e-05	7.58832e-06	5.70366e-06	7.60255e-06	5.69075e-06	1.32749e-05	1.32997e-05	1.32906e-05	1.32834e-05	1.1389e-05	5.70531e-06	3.98515e-05	6.37469e-10	1.70731e-05	1.32794e-05	1.70785e-05	1.13756e-05	1.13771e-05	2.6572e-05	5.6959e-06	1.59227e-08	5.68934e-06	1.32963e-05	5.69099e-06	2.27621e-05	3.62922e-09	1.13921e-05	1.89988e-05	1.87793e-08	1.90441e-06	0	1.70816e-05	5.70276e-06	6.67571e-09	9.74582e-09	0	6.58048e-09	5.70625e-06	1.13969e-05	1.70721e-05	1.3282e-05	1.90675e-06	6.64447e-06	1.13886e-05	1.1393e-05	7.58986e-06	7.59819e-06	5.68962e-06	1.91335e-06	9.49499e-06	3.79563e-05	1.13978e-05	1.89739e-05	7.59987e-06	5.708e-06	0	7.59142e-06	1.13992e-05	1.14053e-05	5.69996e-06	1.70788e-05	1.89824e-05	6.28955e-09	1.10539e-08	7.5845e-06	7.59598e-06	1.80342e-05	1.13785e-05	5.68542e-06	1.91276e-06	1.51828e-05	6.71092e-09	0.0016634
d2_76	0.00171946	1.13843e-05	1.13879e-05	1.51981e-05	1.51918e-05	1.13898e-05	1.70798e-05	5.68666e-06	5.69847e-06	1.13956e-05	1.89824e-05	1.51808e-05	5.69375e-06	2.27587e-05	1.13897e-05	1.15932e-08	2.08741e-05	1.13891e-05	5.55277e-09	1.32799e-05	5.70615e-06	1.90639e-06	9.49001e-06	7.80805e-09	7.63694e-09	1.14046e-05	5.71405e-06	7.60342e-06	1.1391e-05	1.13724e-05	7.29279e-09	5.71172e-06	1.3495e-08	2.46678e-05	5.68788e-06	7.76004e-09	4.17257e-05	5.70071e-06	5.69448e-06	2.84523e-05	1.70684e-05	2.46849e-05	5.70139e-06	1.42562e-08	1.14059e-05	2.08816e-05	1.13779e-05	5.6929e-06	6.06979e-09	5.69638e-06	1.90807e-06	7.59903e-06	1.3281e-05	7.48966e-09	1.13803e-05	5.69838e-06	4.35138e-09	4.58462e-09	3.82967e-06	9.50259e-06	5.69446e-06	7.31966e-09	8.24083e-09	2.65668e-05	1.51749e-05	1.43981e-08	1.13955e-05	3.81364e-06	1.13963e-05	5.70698e-06	5.69174e-06	2.78752e-08	1.89847e-05	1.32783e-05	1.13792e-05	4.28126e-09	7.3591e-09	1.32734e-05	1.04397e-05	1.70751e-05	5.69276e-06	2.46829e-05	1.13803e-05	1.13911e-05	7.58706e-06	7.60347e-06	1.68031e-08	1.61202e-05	5.69541e-06	1.32718e-05	1.32771e-05	5.69781e-06	1.70768e-05	2.85522e-06	0.00153274
d2_77	0.00160734	5.69988e-06	3.03279e-05	1.1389e-05	1.89688e-05	1.13879e-05	1.13879e-05	2.27734e-05	5.7066e-06	1.13939e-05	5.69491e-06	7.59907e-06	1.13884e-05	1.13892e-05	1.32797e-05	5.6929e-06	6.64536e-06	2.46608e-05	2.56029e-09	5.68957e-06	5.70102e-06	1.70926e-05	1.90746e-06	1.32869e-05	5.69524e-06	7.55458e-09	9.51151e-06	2.46703e-05	5.85092e-09	1.13878e-05	1.70797e-05	5.68438e-06	1.28294e-08	1.3297e-05	7.60896e-06	2.27632e-05	1.70863e-05	1.45472e-08	1.14008e-05	5.69453e-06	5.69634e-06	1.13875e-05	0	5.70746e-06	1.13874e-05	5.6854e-06	1.13934e-05	1.70601e-05	1.32869e-05	1.91293e-06	2.27654e-05	7.61863e-06	1.1381e-05	5.69997e-06	5.7113e-06	7.58412e-06	1.90465e-06	1.3296e-05	1.91474e-06	1.13824e-05	2.08612e-05	1.70694e-05	3.48149e-09	2.46577e-05	3.7445e-09	1.05192e-08	1.13825e-05	1.32768e-05	1.32862e-05	1.70751e-05	1.89662e-05	2.46645e-05	1.90441e-06	5.69181e-06	1.89713e-05	1.32778e-05	2.19743e-09	7.58535e-06	6.82435e-09	1.37269e-09	1.70632e-05	1.32993e-05	9.50002e-06	2.46527e-05	2.27645e-05	1.13872e-05	1.32844e-05	1.91137e-06	0	1.32843e-05	7.59718e-06	7.593e-06	1.13803e-05	2.61502e-09	0.0016361
