	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000549164	5.70444e-06	5.50453e-09	7.7855e-09	2.17253e-09	5.70471e-06	1.13987e-05	5.70684e-06	0	0	1.19135e-08	1.07447e-08	9.20061e-09	4.21942e-09	6.08889e-09	5.70673e-06	6.87382e-09	5.00131e-09	0	0	0	5.70662e-06	1.90693e-09	0	7.61775e-06	4.0219e-09	7.60303e-06	5.51402e-09	5.63328e-09	7.60567e-06	0	5.71122e-06	2.56244e-09	1.14088e-05	5.38967e-10	0	6.99476e-10	7.60946e-06	2.62137e-10	1.1406e-05	5.72804e-06	8.95063e-09	5.69955e-06	7.60267e-06	3.87135e-09	1.33244e-05	5.70167e-06	5.70557e-06	4.57504e-09	0	1.14045e-05	5.70619e-06	0	5.70985e-06	7.60848e-06	4.76373e-10	5.70983e-06	3.61173e-09	1.40139e-09	1.7115e-05	5.69939e-06	5.71895e-06	7.60348e-06	5.71069e-06	7.60738e-06	3.02866e-09	0	4.85315e-09	0	5.70152e-06	5.7078e-06	1.13964e-05	5.70677e-06	5.71371e-06	1.50085e-09	7.60733e-06	7.67103e-10	8.73435e-09	0	0	8.78323e-10	5.70398e-06	1.90692e-06	5.70963e-06	1.96623e-08	7.60733e-06	5.71022e-06	7.27136e-10	1.1409e-05	9.93539e-09	5.70746e-06	0	0	5.26773e-09	0.00042044
d1_69	0.000629209	0	4.10222e-10	5.70076e-06	3.27561e-09	1.30198e-09	0	6.76411e-10	5.709e-06	5.98388e-10	5.70337e-06	1.92012e-06	1.42053e-08	1.49725e-09	5.70736e-06	3.75401e-09	2.77675e-09	6.65375e-09	1.91012e-06	1.33116e-05	4.03609e-09	5.70342e-06	1.9141e-06	1.84939e-08	5.7105e-06	0	1.90707e-06	7.62066e-06	5.69822e-06	1.14105e-05	7.6125e-06	5.23268e-09	5.70666e-06	4.09475e-09	6.04033e-09	0	1.53621e-08	1.91427e-06	7.61562e-06	1.14052e-05	6.42174e-09	0	5.70796e-06	1.2496e-09	8.44327e-09	5.71106e-06	5.70759e-06	0	4.76022e-10	3.01305e-09	5.71944e-06	7.60585e-06	1.13982e-05	1.14054e-05	1.71115e-05	1.63695e-09	5.70773e-06	0	6.60527e-09	4.61055e-09	6.07678e-09	5.70841e-06	0	5.70208e-06	0	7.60634e-06	5.70357e-06	5.70775e-06	4.43125e-09	5.71375e-06	6.19386e-09	7.61323e-06	1.14059e-05	7.656e-09	1.44568e-08	6.0317e-09	5.8947e-09	7.61219e-06	0	1.33072e-05	0	5.70718e-06	5.70685e-06	5.70561e-06	1.90888e-06	7.60292e-06	1.14169e-05	0	0	1.34909e-08	7.60102e-06	7.59458e-10	9.32934e-09	7.41356e-09	0.000640814
d1_70	0.000507142	2.2227e-10	3.80004e-06	3.73566e-09	2.85679e-06	1.14104e-05	1.14089e-05	9.58449e-07	2.2831e-05	5.71783e-06	1.33079e-05	3.82394e-06	7.06288e-09	2.0391e-08	1.97587e-09	8.16378e-09	7.61626e-06	1.5216e-05	3.72226e-09	1.14247e-05	1.13499e-09	1.14115e-05	5.71409e-06	6.40225e-09	4.84737e-09	4.22162e-09	5.70956e-06	5.70669e-06	1.10429e-08	1.27851e-08	1.90874e-06	4.52329e-09	0	5.7068e-06	7.60614e-06	1.30009e-09	1.20558e-09	9.51887e-06	1.14143e-05	5.70376e-06	5.70683e-06	0	1.14084e-05	6.657e-06	5.70241e-06	1.90482e-06	5.7068e-06	1.91759e-06	5.70839e-06	0	5.8693e-09	1.906e-06	5.70943e-06	6.67423e-09	9.59636e-10	2.77797e-09	5.50964e-09	2.64039e-09	1.07826e-08	9.14223e-10	4.37845e-09	0	1.10962e-08	2.171e-10	0	5.70623e-06	0	1.89941e-06	3.07666e-09	1.61793e-05	5.70496e-06	0	5.70759e-06	1.1409e-05	5.69919e-06	7.61719e-06	0	4.27805e-09	3.5036e-10	5.70507e-06	1.90692e-06	2.30091e-09	1.71075e-05	3.34038e-09	1.3312e-05	5.71144e-06	0	5.70937e-06	7.60521e-06	3.8155e-06	9.51516e-06	1.90918e-06	2.6584e-09	7.60837e-06	0.000613353
d1_71	0.000785786	1.91979e-06	1.1415e-05	5.70712e-06	1.91523e-06	0	1.71208e-05	5.70635e-06	3.50835e-09	5.75058e-06	7.60412e-06	5.70236e-06	5.88495e-10	5.33513e-09	5.70811e-06	0	1.33162e-05	1.14158e-05	7.79249e-09	5.70733e-06	7.61482e-06	1.33143e-05	2.95729e-09	0	3.1498e-09	1.14218e-05	7.19443e-09	7.62531e-06	5.81959e-09	7.01291e-09	5.70281e-06	1.14104e-05	5.70576e-06	9.22686e-09	2.27586e-08	7.79088e-09	0	0	5.70847e-06	5.3882e-10	5.71209e-06	1.90529e-06	5.68214e-09	1.14109e-05	4.73622e-09	2.13687e-09	1.80972e-09	4.79182e-09	5.86773e-09	1.80968e-09	3.17241e-09	1.00505e-09	1.89998e-05	7.60117e-06	5.70242e-06	0	5.70633e-06	8.94692e-09	5.71471e-06	5.70675e-06	2.91846e-10	5.71502e-06	4.03309e-09	5.70449e-06	5.71145e-06	1.01912e-08	5.70541e-06	5.71627e-06	1.1402e-05	5.70139e-06	7.59807e-06	1.91922e-06	7.61098e-06	7.61109e-06	1.33206e-05	5.70994e-06	8.5769e-06	5.70703e-06	5.72021e-06	5.69894e-06	2.2841e-05	7.61349e-06	9.21576e-10	4.66463e-09	5.70282e-06	5.8646e-09	5.71188e-06	3.10051e-09	2.18188e-09	1.91128e-06	8.56199e-06	7.60618e-06	5.7094e-06	7.60657e-06	0.000610542
d1_72	0.000825172	0	0	4.23547e-09	6.04934e-09	6.1419e-10	4.19904e-09	6.45104e-09	1.33086e-05	5.16341e-09	5.71846e-06	5.71868e-06	7.69398e-09	3.35738e-09	1.14177e-05	7.6157e-06	1.14221e-05	1.47808e-09	5.70757e-06	5.71018e-06	3.51797e-09	1.71091e-05	5.71705e-06	5.70706e-06	1.14127e-05	1.7542e-09	1.91072e-06	1.90915e-06	9.50978e-06	7.63139e-09	7.61637e-06	0	5.71441e-06	7.6219e-06	0	4.4955e-09	6.63942e-09	5.70209e-06	1.14096e-05	3.01273e-09	1.71111e-05	5.70718e-06	1.14094e-05	5.70576e-06	1.23918e-09	7.12287e-09	1.90695e-06	4.77933e-10	1.14131e-05	1.90763e-06	1.00705e-09	1.90992e-06	0	5.70547e-06	1.14108e-05	8.1761e-09	1.3096e-09	5.71015e-06	5.71462e-06	5.70729e-06	7.04237e-09	1.03211e-09	5.24396e-09	7.6065e-06	1.33095e-05	5.70671e-06	5.70588e-06	0	1.14079e-05	5.35186e-10	3.40515e-09	5.70851e-06	0	1.33132e-05	5.71055e-06	1.91561e-06	0	5.7027e-06	1.71102e-05	5.71327e-06	3.97881e-09	1.87961e-08	1.9759e-09	5.71234e-06	0	7.61253e-06	0	5.71187e-06	1.14168e-05	7.61838e-06	1.89988e-06	5.70975e-06	1.00296e-08	5.70266e-06	0.000535385
d1_73	0.000722453	0	5.70739e-06	5.71437e-06	2.81664e-09	7.60962e-06	1.33305e-05	7.61359e-06	0	1.1412e-05	1.34562e-09	1.90736e-06	4.62019e-09	1.14193e-05	4.68753e-09	2.85935e-06	0	7.61127e-06	8.86284e-09	1.07974e-08	8.38985e-09	1.71162e-05	1.14036e-05	7.6094e-06	5.70629e-06	5.70814e-06	1.71045e-05	5.70796e-06	1.14152e-05	1.90955e-06	7.60518e-06	1.90468e-06	5.71007e-06	1.33141e-05	5.70515e-06	2.76443e-09	7.60286e-06	2.07403e-09	0	8.21716e-09	5.87206e-10	5.71006e-06	5.71183e-06	1.14178e-05	0	5.69822e-06	1.33033e-05	8.30397e-09	3.59163e-09	5.70511e-06	1.33152e-05	1.33236e-05	1.1418e-05	5.70729e-06	1.9062e-06	7.60092e-06	7.59782e-06	1.4279e-05	5.7066e-06	3.77355e-10	5.70816e-06	5.70627e-06	5.69942e-06	3.00032e-10	3.81353e-06	5.7116e-06	7.62135e-06	0	5.71591e-06	2.818e-09	8.39159e-09	0	5.70663e-06	5.69822e-06	5.7092e-06	5.70255e-06	5.70894e-06	1.33153e-05	1.52201e-05	1.10062e-09	7.61809e-06	1.47313e-09	0	0	1.22468e-09	5.71413e-06	1.92169e-06	5.70401e-06	1.33144e-05	5.70676e-06	1.90665e-06	5.72376e-09	5.70278e-06	5.70628e-06	0.000702713
d1_74	0.000859774	5.70969e-06	5.7258e-06	1.14153e-05	5.70372e-06	9.90235e-11	1.23739e-05	7.61429e-06	5.7045e-06	1.9503e-09	1.90789e-06	1.64727e-09	1.33103e-05	3.75144e-09	5.71647e-06	7.62369e-06	3.70384e-09	0	7.90911e-10	7.61275e-06	1.17236e-08	1.6596e-09	9.50559e-09	4.2206e-09	1.14088e-05	1.9121e-06	1.14119e-05	5.70108e-06	2.01587e-09	2.33642e-09	7.61917e-06	7.61867e-06	4.75503e-09	1.14103e-05	0	1.60896e-08	9.05552e-09	5.45549e-09	1.90962e-06	1.33107e-05	1.92453e-06	4.26081e-09	5.00472e-09	3.20996e-10	1.33137e-05	1.33298e-05	4.10356e-10	1.71284e-05	1.14207e-05	7.61833e-06	1.33079e-05	4.6043e-09	5.71715e-06	0	1.33011e-05	1.1417e-05	5.71011e-06	7.61361e-06	1.26867e-08	5.78133e-09	1.14257e-05	1.14114e-05	5.71346e-06	1.33188e-05	6.98515e-09	1.33162e-05	1.14078e-05	7.61082e-06	5.7055e-06	4.46937e-09	5.70756e-06	5.70919e-06	6.55942e-09	0	1.14335e-05	1.90979e-06	5.7075e-06	5.48918e-09	1.14174e-05	1.90954e-06	7.60473e-06	5.70777e-06	5.88825e-09	2.47177e-05	1.71075e-05	1.9227e-06	1.91031e-06	0	5.70254e-06	6.79238e-09	7.60939e-06	2.47254e-05	0	5.70605e-06	0.000669377
d1_75	0.000921474	5.70781e-06	0	5.70991e-06	5.70341e-06	7.61407e-06	1.14117e-05	3.80839e-06	1.9134e-06	5.71211e-06	5.71309e-06	1.14093e-05	7.62337e-06	0	7.60812e-06	0	5.70743e-06	1.52142e-05	1.14114e-05	5.69763e-09	5.03475e-09	1.60978e-08	3.87276e-10	5.71383e-06	5.70674e-06	6.60847e-09	0	1.91135e-06	1.71254e-05	2.69048e-09	1.11835e-08	5.70702e-06	7.60983e-06	1.21534e-08	1.04492e-09	7.61259e-06	3.94736e-09	7.60639e-06	5.21311e-10	1.33087e-05	2.5872e-10	6.70031e-09	5.97797e-10	4.66342e-09	3.42867e-09	1.33106e-05	1.71108e-05	5.70273e-06	1.91857e-06	0	3.81124e-06	5.71467e-06	5.70856e-06	5.71299e-06	1.33232e-05	1.14137e-05	1.71139e-05	5.70478e-06	1.45607e-08	0	5.69822e-06	5.26818e-09	5.70873e-06	5.70834e-06	8.88369e-09	5.71104e-06	7.60929e-06	7.61498e-06	7.62238e-06	1.21004e-09	7.61609e-09	5.71331e-06	7.61309e-06	1.65541e-08	6.92654e-09	5.69822e-06	5.70994e-06	1.3311e-05	1.90238e-05	3.97855e-09	6.91867e-10	5.70526e-06	1.91319e-06	1.90233e-05	3.74456e-09	7.61794e-06	4.16995e-10	1.17174e-08	1.35502e-09	4.20619e-09	1.33135e-05	1.9108e-06	1.18778e-08	1.38579e-08	0.00073786
d1_76	0.000955614	5.71263e-06	1.14062e-05	1.71181e-05	1.23707e-05	1.14139e-05	9.51396e-06	1.90105e-05	1.33127e-05	5.70606e-06	1.38733e-10	4.53652e-09	3.58409e-09	1.94425e-09	1.79417e-09	1.29711e-08	5.71054e-06	5.21898e-09	7.60011e-06	7.31482e-09	5.70675e-06	2.94387e-09	5.71095e-06	8.56016e-06	1.91835e-06	7.61459e-06	2.20013e-08	2.47264e-05	1.90615e-06	2.47137e-05	1.14221e-05	1.9013e-05	1.71163e-05	7.61274e-06	5.70182e-06	2.6639e-05	3.80617e-06	7.60904e-06	3.24819e-10	1.1414e-05	1.14131e-05	5.71128e-06	5.70444e-06	5.71967e-06	5.70408e-06	1.19879e-08	1.90806e-06	1.11458e-08	1.14115e-05	0	5.71688e-06	0	5.71002e-06	6.71398e-09	5.70659e-06	5.79773e-09	5.7073e-06	1.79984e-08	1.71063e-05	1.13975e-05	5.70595e-06	5.70333e-06	5.1845e-09	7.61564e-06	5.021e-09	7.36666e-09	5.69852e-06	1.90629e-06	5.70507e-06	1.14142e-05	3.80914e-06	5.70732e-06	6.1195e-09	1.52081e-05	5.70717e-06	5.70816e-06	3.99361e-09	1.51984e-08	2.76041e-09	3.46739e-09	1.91159e-06	1.01293e-08	1.03977e-08	5.70402e-06	5.7188e-06	0	1.14209e-05	5.70494e-06	7.61317e-06	1.9135e-06	5.71364e-06	1.14128e-05	0	1.15245e-08	0.00061338
d1_77	0.00101484	9.51811e-06	5.72062e-06	1.91394e-06	1.14026e-05	7.60838e-06	5.70177e-06	1.14076e-05	7.61208e-06	1.38231e-08	5.71434e-06	7.62328e-06	1.90773e-06	9.65691e-09	1.11612e-10	1.1413e-05	1.92067e-06	3.81486e-06	5.70928e-06	9.5213e-06	5.71636e-06	1.00949e-08	3.23206e-05	5.70521e-06	0	1.14134e-05	1.14221e-05	7.61652e-06	7.41156e-10	2.09163e-05	1.14219e-05	1.90162e-05	2.57032e-09	5.71115e-06	1.52211e-05	7.61425e-06	5.27531e-09	9.51896e-06	5.70169e-06	1.14103e-05	7.62239e-06	5.71567e-06	1.71151e-05	3.81697e-06	1.12163e-09	5.81882e-09	2.94148e-09	9.52705e-06	2.72958e-09	7.6118e-06	1.14033e-05	5.70724e-06	1.33237e-05	5.71649e-06	5.71261e-06	7.61451e-06	5.71645e-06	2.52446e-08	5.72053e-06	5.71487e-06	7.61267e-06	9.52401e-06	1.14162e-05	2.09271e-05	7.60853e-06	8.45511e-09	0	1.14199e-05	9.52622e-06	1.14046e-05	9.51848e-06	1.90507e-06	1.91367e-06	7.60251e-06	1.14067e-05	3.8176e-06	5.70178e-06	0	5.71606e-06	5.70787e-06	2.47113e-05	4.49106e-09	6.6459e-09	5.70707e-06	6.0331e-09	5.7078e-06	7.98126e-10	1.33234e-05	7.60165e-06	4.33603e-09	8.35145e-09	0	1.14116e-05	4.05166e-09	0.000883303
d1_78	0.00107635	5.70816e-06	1.90736e-06	5.70383e-06	1.90664e-06	1.61358e-08	5.7127e-06	1.0297e-08	2.09111e-05	5.70423e-06	1.14194e-05	1.90759e-06	1.33155e-05	3.22906e-09	1.52355e-05	5.70355e-06	4.88472e-09	1.67509e-09	1.14081e-05	3.41329e-10	9.32961e-10	1.90197e-05	8.22557e-10	5.7066e-06	5.70232e-06	5.18815e-09	7.61696e-06	5.71225e-06	5.71047e-06	1.71056e-05	2.09928e-09	2.86835e-06	1.91596e-06	1.33059e-05	8.50775e-09	1.33078e-05	0	5.70268e-06	0	5.69936e-06	1.44937e-09	1.14255e-05	7.18932e-10	5.2989e-10	7.62325e-06	8.3716e-09	3.99248e-05	1.91372e-06	5.70983e-06	3.62296e-09	5.70673e-06	1.54659e-08	5.70851e-06	7.61542e-06	5.70648e-06	1.14086e-05	1.14027e-05	1.33096e-05	5.70128e-06	1.14231e-05	7.49612e-09	6.95248e-09	5.71177e-06	1.33276e-05	2.95081e-09	4.33872e-09	4.36074e-09	1.71134e-05	1.91424e-06	4.03489e-09	5.71338e-06	7.61474e-06	5.70858e-06	1.05266e-09	1.14156e-05	2.28316e-05	5.71027e-06	1.33102e-05	1.90937e-06	1.33206e-05	7.60695e-06	0	8.23215e-09	1.14243e-05	5.70356e-06	1.0152e-08	4.55512e-09	1.14112e-05	7.47842e-10	2.09234e-05	2.28351e-05	1.13981e-05	7.60893e-06	2.85154e-09	0.000787391
d1_79	0.0010705	5.70358e-06	1.71296e-05	1.14222e-05	1.77784e-08	9.50776e-06	1.99208e-08	5.71272e-06	5.70698e-06	5.71732e-06	5.94892e-09	3.1699e-09	2.11619e-09	3.04279e-05	1.14136e-05	1.14129e-05	4.52012e-09	8.56405e-06	2.56866e-05	9.51282e-06	5.70774e-06	7.61727e-06	5.70818e-06	1.91355e-06	7.61235e-06	1.91463e-06	1.91035e-06	1.86186e-08	1.18066e-08	1.33149e-05	5.70276e-06	1.99595e-05	7.61666e-06	3.88965e-09	1.14189e-05	0	1.14219e-05	1.1406e-05	5.7143e-06	1.08281e-08	7.61902e-06	2.09183e-05	1.1415e-05	1.78623e-09	1.11232e-08	5.38425e-10	1.14053e-05	0	1.91473e-06	5.70765e-06	2.47331e-05	5.71992e-06	9.59517e-10	2.49584e-09	1.87932e-09	0	7.2946e-09	2.11416e-09	2.28181e-05	6.4926e-09	1.14074e-05	5.70812e-06	1.33146e-05	1.14088e-05	2.8417e-09	1.33202e-05	1.14309e-05	3.61236e-09	5.71743e-06	5.7063e-06	5.71181e-06	7.44593e-10	5.71022e-06	1.23675e-05	5.72143e-06	5.70914e-06	5.71237e-06	2.09425e-05	0	5.71482e-06	7.60727e-06	1.13964e-05	5.70654e-06	1.90688e-06	1.24175e-09	1.90137e-05	5.70495e-06	6.57874e-09	1.90366e-05	7.61748e-06	5.70727e-06	7.61625e-06	7.6129e-06	7.61061e-06	0.000929995
d1_80	0.00136259	5.69947e-06	7.60212e-06	7.62473e-06	7.60599e-06	5.70336e-06	1.14115e-05	6.21535e-09	1.92484e-06	5.70977e-06	9.68707e-09	3.39364e-09	5.70323e-06	5.55321e-09	5.71336e-06	1.92597e-06	9.52288e-06	3.82404e-06	5.70683e-06	1.14133e-05	5.64941e-09	1.71153e-05	1.7131e-05	5.70678e-06	3.14195e-09	1.52143e-05	1.20546e-08	5.70276e-06	2.71632e-08	7.58388e-09	6.09435e-09	1.40031e-08	5.1599e-09	1.90206e-05	1.33117e-05	5.70607e-06	7.61429e-06	1.33266e-05	1.33126e-05	5.69822e-06	5.70514e-06	1.71197e-05	5.70445e-06	1.14063e-05	0	5.70369e-06	1.14198e-05	1.71138e-05	7.61454e-06	1.71278e-05	5.70428e-06	2.11237e-09	1.33191e-05	8.45149e-09	2.28024e-05	0	1.52148e-05	1.14102e-05	0	5.711e-06	1.90091e-05	1.14158e-05	2.37791e-05	1.14073e-05	5.70724e-06	1.52197e-05	2.18596e-09	6.77181e-09	8.61023e-09	3.18563e-09	5.71607e-06	1.33094e-05	1.90216e-05	3.59239e-09	1.14119e-05	7.62216e-06	5.70826e-06	1.3318e-05	1.14245e-05	1.14187e-05	1.91535e-06	5.70949e-06	1.14338e-05	7.60736e-06	1.52234e-05	5.92762e-09	1.71043e-05	0	5.71206e-06	7.88091e-09	1.14055e-05	1.14087e-05	1.71185e-05	5.70792e-06	0.00105651
d1_81	0.00136937	1.14124e-05	3.69474e-09	5.71173e-06	1.14211e-05	1.14149e-05	1.46286e-08	4.94435e-09	1.90966e-06	7.86786e-09	1.45481e-09	5.70799e-06	5.70056e-06	2.25458e-09	1.71194e-05	1.71083e-05	5.7101e-06	7.61573e-06	7.61691e-06	1.21284e-08	5.71237e-06	2.28256e-05	5.71339e-06	5.71675e-06	1.91774e-06	1.71244e-05	5.72234e-06	9.37217e-09	5.70654e-06	1.1372e-09	1.14092e-05	1.33097e-05	7.61264e-06	1.33027e-05	1.90097e-06	4.21655e-09	7.60841e-06	1.71304e-05	5.71801e-06	1.67564e-08	5.83986e-09	1.90121e-05	1.76798e-09	1.33223e-05	1.29127e-08	1.14284e-05	1.5211e-05	6.13127e-09	1.33079e-05	3.94113e-09	5.71221e-06	9.96489e-09	1.91015e-06	1.1422e-05	2.28444e-05	5.71711e-06	8.64128e-09	7.60706e-06	1.3209e-08	1.71066e-05	1.33261e-05	1.14198e-05	5.71052e-06	7.05617e-09	1.33205e-05	1.33233e-05	1.1415e-05	2.80835e-09	1.1419e-05	2.86013e-06	1.33196e-05	1.14033e-05	1.14032e-05	8.92355e-09	5.7028e-06	7.62153e-06	7.61486e-06	4.76448e-09	5.70585e-06	6.37814e-09	2.62035e-09	5.71354e-06	5.70581e-06	2.47228e-05	7.60492e-06	1.90963e-06	1.33246e-05	1.33224e-05	1.90156e-05	6.2021e-09	5.69963e-06	1.91017e-06	1.9018e-05	5.71779e-06	0.00103648
d1_82	0.00151664	5.70671e-06	5.70732e-06	5.70584e-06	5.70691e-06	7.61196e-06	7.77905e-09	5.71435e-06	5.71973e-06	1.14102e-05	1.90306e-05	5.71321e-06	7.61999e-06	7.60653e-06	1.91023e-06	1.90217e-05	6.67181e-06	1.90244e-05	1.90193e-05	5.70914e-06	1.14157e-05	2.47432e-05	1.90875e-06	7.61886e-06	2.28313e-05	1.33301e-05	1.09636e-08	1.14109e-05	5.7207e-06	1.14202e-05	7.60701e-06	7.62448e-06	3.82349e-06	5.70918e-06	5.71737e-06	4.69403e-09	5.70878e-06	3.81885e-06	1.14191e-05	1.14181e-05	7.61487e-06	1.90222e-05	1.14187e-05	1.03949e-08	1.14178e-05	8.5293e-09	1.14186e-05	5.70617e-06	5.71572e-06	5.84562e-09	1.13061e-08	5.71194e-06	5.71771e-06	1.14018e-05	3.70677e-08	1.33133e-05	2.85231e-05	1.49234e-08	7.61498e-06	5.7069e-06	7.61283e-06	1.33254e-05	7.53579e-09	5.71725e-06	3.31561e-10	7.61747e-06	1.33087e-05	5.71181e-06	1.14259e-05	5.70772e-06	1.14206e-05	1.33132e-05	5.71376e-06	1.71184e-05	9.52778e-06	0	0	5.70166e-06	1.33025e-05	1.71111e-05	3.81722e-06	2.47301e-05	1.71179e-05	1.14236e-05	2.90631e-08	5.71752e-06	1.04765e-08	1.71012e-05	5.71427e-06	5.4106e-09	5.69822e-06	5.43094e-10	1.91133e-06	5.71237e-06	0.00101463
d1_83	0.00160116	5.72932e-06	3.69376e-10	1.90067e-05	1.52198e-05	5.72126e-06	1.9017e-05	1.90258e-05	5.14976e-09	4.64231e-09	1.90133e-05	7.61164e-06	1.14108e-05	2.85302e-05	1.8075e-05	1.91731e-06	1.28262e-08	1.71152e-05	1.14194e-05	1.14256e-05	1.1417e-05	8.57035e-06	1.14137e-05	7.62799e-06	5.71851e-06	7.61673e-06	7.62078e-06	1.90177e-05	1.90797e-06	7.62239e-06	5.71371e-06	5.71832e-06	7.61657e-06	1.14134e-05	5.71695e-06	2.2829e-05	5.72396e-06	1.33138e-05	1.23174e-08	2.85594e-05	1.52178e-05	1.14152e-05	5.70839e-06	5.70414e-06	4.24405e-09	2.81391e-09	1.14175e-05	8.91911e-09	7.61072e-06	2.5956e-09	1.14145e-05	1.33195e-05	1.14145e-05	1.92402e-06	1.71163e-05	5.71571e-06	5.70476e-06	1.14182e-05	5.71349e-06	2.66366e-05	8.56336e-06	1.71205e-05	1.71064e-05	7.61152e-06	7.65156e-11	7.60362e-06	7.60964e-06	1.46102e-08	2.28132e-05	1.90158e-05	5.59248e-10	1.91201e-06	5.72921e-06	6.64839e-09	1.71235e-05	1.33074e-05	5.7087e-06	5.7183e-06	1.04644e-05	2.28109e-05	5.71121e-06	1.71233e-05	5.70623e-06	2.47297e-05	5.70634e-06	1.71093e-05	5.70658e-06	9.75053e-09	5.69888e-06	7.63685e-06	3.4224e-05	1.14243e-05	1.33193e-05	1.15637e-08	0.00139774
d1_84	0.00194957	1.9248e-06	2.28385e-05	1.14272e-05	1.14139e-05	5.71213e-06	5.70488e-06	7.61305e-06	7.60785e-06	5.71002e-06	1.33168e-05	1.27138e-08	1.7117e-05	1.14186e-05	2.2802e-05	1.14142e-05	1.90238e-05	9.5105e-06	1.71228e-05	7.6066e-06	1.71162e-05	2.09361e-05	5.71563e-06	5.71142e-06	1.14129e-05	2.09048e-08	2.85279e-05	1.42719e-05	7.6087e-06	2.85321e-05	2.50838e-08	5.70082e-06	1.52427e-05	5.72027e-06	1.90209e-05	5.71575e-06	7.60173e-06	1.52352e-05	5.72038e-06	1.71203e-05	5.01395e-09	2.47032e-05	1.71251e-05	1.90272e-05	1.90078e-05	1.9016e-05	4.56426e-05	2.76849e-08	1.14119e-05	2.76749e-09	7.62028e-06	1.1426e-05	1.14162e-05	7.61315e-06	3.94183e-09	5.70818e-06	9.52887e-06	2.98956e-10	1.33216e-05	5.70837e-06	5.70796e-06	1.71162e-05	2.28263e-05	7.60658e-06	1.42636e-05	1.143e-05	1.14148e-05	5.70863e-06	5.70562e-06	5.97518e-09	7.86791e-09	1.14133e-05	2.47196e-05	4.3946e-09	5.7072e-06	7.61312e-06	5.7058e-06	2.85265e-05	1.14191e-05	1.90737e-06	5.70971e-06	2.28253e-05	1.71403e-05	7.60553e-06	1.33149e-05	2.28186e-05	1.14303e-05	5.70202e-06	7.61624e-06	1.52042e-05	1.14096e-05	5.70346e-06	1.33113e-05	5.70223e-06	0.00146239
d1_85	0.00192982	1.90323e-08	9.51988e-06	1.0601e-08	5.7223e-06	1.90185e-05	1.92231e-06	1.33327e-05	1.14154e-05	1.17378e-08	1.71079e-05	2.68546e-08	1.67498e-08	1.3326e-05	1.14177e-05	1.33181e-05	5.71146e-06	2.09583e-05	1.1419e-05	5.70886e-06	2.47509e-05	5.71486e-06	7.62781e-06	1.23773e-08	2.0934e-05	1.91791e-06	2.28247e-05	1.33005e-05	9.37828e-09	5.72374e-06	1.1412e-05	5.70991e-06	5.70878e-06	1.7126e-05	2.85231e-05	2.47286e-05	5.70947e-06	1.33151e-05	7.61017e-06	7.62207e-06	5.70981e-06	5.70554e-06	1.14217e-05	1.55915e-08	5.72535e-06	1.65972e-08	1.90145e-05	1.71138e-05	1.1419e-05	1.91461e-06	9.52175e-06	1.71066e-05	8.55169e-10	1.80532e-05	9.96353e-09	1.33219e-05	1.71312e-05	7.61449e-06	9.89005e-09	1.71264e-05	1.33158e-05	2.85354e-05	1.14129e-05	3.04217e-05	1.71193e-05	3.61218e-05	7.61295e-06	1.14227e-05	7.60754e-06	2.30885e-09	5.72647e-06	5.70905e-06	2.47197e-05	1.04787e-05	5.70894e-06	1.99691e-05	1.14178e-05	7.60415e-06	1.33137e-05	1.80698e-05	2.09252e-05	1.14149e-05	1.14217e-05	1.33347e-05	1.33234e-05	5.70614e-06	2.09454e-05	1.14105e-05	5.71558e-06	2.47206e-05	3.42374e-05	2.85235e-05	2.09204e-05	1.52226e-05	0.00164959
