	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154661	4.29065e-09	1.16091e-08	1.90782e-06	5.70935e-06	1.14029e-05	7.61269e-06	5.69895e-06	9.50739e-06	1.32932e-05	1.58871e-08	5.69962e-06	2.27723e-05	7.40846e-09	7.60794e-06	2.46727e-05	1.5186e-05	5.70542e-06	1.7087e-05	2.85616e-06	1.14002e-05	1.70912e-05	5.70048e-06	2.0871e-05	1.33016e-05	1.32934e-05	2.06887e-08	5.68972e-06	1.89806e-05	1.32972e-05	5.69656e-06	6.70571e-09	5.71869e-06	1.04608e-05	2.46927e-05	2.46796e-05	1.33007e-05	2.46853e-05	2.46876e-05	1.90533e-06	1.13974e-05	7.60077e-06	5.69846e-06	1.70959e-05	7.95349e-09	1.70842e-05	1.14012e-05	3.80353e-06	1.18725e-08	1.7077e-05	5.69955e-06	1.70986e-05	1.44068e-09	5.68916e-06	1.32996e-05	5.71009e-06	1.3304e-05	5.71201e-06	2.47e-05	7.60287e-06	5.70953e-06	1.519e-05	2.46642e-05	1.51991e-05	1.33057e-05	3.9764e-09	2.48515e-09	5.69936e-06	5.70418e-06	1.32962e-05	1.14059e-05	1.13871e-05	1.13856e-05	1.91311e-06	1.91743e-06	2.27783e-05	1.9076e-06	2.8475e-05	1.32864e-05	1.70821e-05	5.70007e-06	1.91732e-06	1.39578e-08	5.70307e-06	5.69715e-06	1.90124e-05	2.08792e-05	5.69248e-06	5.71697e-06	1.13902e-05	7.59676e-06	7.60164e-06	1.91273e-06	5.70216e-06	0.0015669
d2_62	0.00163527	5.70556e-06	7.6022e-06	1.13959e-05	1.13922e-05	6.65061e-06	1.32908e-05	7.60433e-06	5.69163e-06	2.08905e-05	1.32835e-05	5.70551e-06	1.13988e-05	8.55303e-06	1.91045e-06	5.70921e-06	1.32985e-05	1.3299e-05	1.13911e-05	1.7078e-05	1.32951e-05	7.60486e-06	1.13999e-05	1.32796e-05	1.14028e-05	5.69794e-06	1.13911e-05	5.08726e-09	6.02813e-09	1.44264e-08	5.69481e-06	1.15153e-08	5.70937e-06	7.61745e-06	2.46863e-05	1.13925e-05	1.65977e-08	1.13953e-05	1.13898e-05	6.56821e-09	7.60993e-06	1.14039e-05	1.70875e-05	1.1393e-05	1.89876e-05	5.70633e-06	1.13986e-05	1.13946e-05	5.69823e-06	1.13885e-05	2.65778e-05	1.90635e-06	5.69728e-06	7.59637e-06	5.69351e-06	1.14075e-05	1.32974e-05	1.91052e-06	6.00496e-09	7.60835e-06	9.63195e-10	5.7078e-06	1.90481e-06	1.91104e-06	7.6103e-06	1.70895e-05	1.54369e-08	5.71304e-06	7.60212e-06	5.69988e-06	5.69868e-06	1.13941e-05	1.32891e-05	1.7074e-05	1.1394e-05	9.51958e-06	2.08851e-05	1.13966e-05	5.69298e-06	5.72474e-06	2.13069e-08	5.69877e-06	5.71004e-06	5.70029e-06	1.14198e-05	1.15019e-08	1.89915e-05	5.70435e-06	5.704e-06	5.70128e-06	2.08879e-05	2.08922e-05	2.27829e-05	1.1388e-05	0.00155086
d2_63	0.00159865	2.27773e-05	7.59898e-06	1.99413e-05	1.2142e-08	1.5183e-05	1.24789e-08	1.13952e-05	1.89893e-05	5.7021e-06	2.08838e-05	5.69386e-06	1.70768e-05	1.13827e-05	5.69826e-06	6.22565e-09	2.27774e-05	5.69746e-06	1.13998e-05	7.60837e-06	5.70042e-06	5.70689e-06	1.89878e-05	1.13826e-05	5.71262e-06	8.5223e-09	3.8064e-06	5.70905e-06	2.84808e-05	9.52146e-09	2.08925e-05	8.40826e-09	1.89729e-05	1.89881e-05	6.54797e-09	7.60054e-06	2.27924e-05	5.70289e-06	4.41139e-09	6.66826e-06	5.71398e-06	5.69841e-06	4.75428e-06	5.70966e-06	1.14054e-05	1.13838e-05	7.616e-09	9.50613e-06	5.69412e-06	2.2774e-05	8.37192e-09	5.71216e-06	5.69706e-06	7.60001e-06	1.70978e-05	3.81501e-06	2.24877e-08	2.2794e-05	6.53087e-09	1.89921e-05	1.52011e-05	1.70853e-05	8.0021e-09	7.60465e-06	1.13884e-05	1.7098e-05	5.69914e-06	3.97834e-09	1.32811e-05	2.08969e-05	3.8219e-06	1.13906e-05	1.91703e-06	7.60515e-06	1.7088e-05	1.32969e-05	5.69917e-06	9.4964e-06	1.89847e-05	1.89819e-05	1.89831e-05	7.60665e-06	7.61016e-06	1.13929e-05	1.13896e-05	5.69723e-06	0	1.33013e-05	5.69708e-06	5.70792e-06	1.33006e-05	1.13948e-05	3.511e-05	1.70925e-05	0.00143704
d2_64	0.00152648	5.70446e-06	5.51562e-09	1.14071e-05	1.13994e-05	1.1398e-05	2.65916e-05	7.59123e-06	1.3407e-08	5.54148e-09	1.32823e-05	7.59403e-06	1.70912e-05	1.32983e-05	5.69599e-06	1.23499e-05	5.71668e-06	7.59471e-06	1.8988e-05	3.22833e-05	1.51868e-05	9.47438e-09	1.51888e-05	1.32926e-05	1.3301e-05	5.71174e-06	1.86868e-08	7.60302e-06	1.89775e-05	1.89823e-05	7.60334e-06	1.91648e-06	7.609e-06	2.08925e-05	1.04673e-09	5.70883e-06	5.70391e-06	1.90058e-05	5.71482e-06	1.13967e-05	3.98399e-05	2.27678e-05	4.30479e-09	7.59628e-06	1.24479e-08	1.0449e-05	2.08893e-05	1.32987e-05	3.80531e-06	8.43539e-09	7.6038e-06	5.71335e-06	1.52783e-09	2.46757e-05	7.59689e-06	5.71061e-06	5.69342e-06	1.89873e-05	7.59121e-06	5.70048e-06	5.69993e-10	1.89874e-05	7.60683e-06	1.32996e-05	1.90728e-06	1.13764e-05	5.71912e-06	1.33052e-05	5.68802e-06	3.79449e-06	7.59284e-06	2.27921e-05	1.32974e-05	1.19657e-08	1.90826e-06	7.61475e-06	9.50111e-06	5.69978e-06	1.89792e-05	1.89817e-05	5.70263e-06	5.7066e-06	5.69816e-06	1.51885e-05	1.32854e-05	3.60618e-05	1.7082e-05	1.33007e-05	1.70975e-05	1.71004e-05	1.90436e-06	7.60426e-06	1.14003e-05	1.32881e-05	0.00136685
d2_65	0.00161007	1.31885e-08	0	1.13984e-05	7.60494e-06	5.69604e-06	5.69975e-06	2.65846e-05	5.70578e-06	5.69915e-06	1.70943e-05	2.56273e-05	2.06995e-09	1.70929e-05	5.69725e-06	5.56745e-09	9.49429e-06	9.51127e-06	5.69525e-06	5.69581e-06	1.90768e-06	7.60163e-06	1.13934e-05	1.14008e-05	1.13962e-05	1.13799e-05	3.25793e-09	1.32878e-05	1.13943e-05	7.61022e-06	1.51866e-05	7.5942e-06	2.27854e-05	1.32948e-05	5.69991e-06	1.32892e-05	1.52023e-05	5.44454e-09	7.59615e-06	1.89872e-05	1.13847e-05	1.51893e-05	6.84903e-09	1.13907e-05	1.14126e-05	1.13879e-05	7.59716e-06	7.61035e-06	5.70891e-06	5.70067e-06	1.14029e-05	5.70267e-06	5.69785e-06	7.60096e-06	1.90684e-06	1.32982e-05	1.32981e-05	1.70918e-05	1.91526e-06	5.70249e-06	2.28029e-05	1.70901e-05	1.14015e-05	9.96326e-09	1.70982e-05	2.0876e-05	2.85524e-06	1.32906e-05	1.13988e-05	5.69366e-06	5.69228e-06	5.70749e-06	1.33055e-05	1.89829e-05	5.69696e-06	1.90502e-06	7.58992e-06	5.69252e-06	5.71416e-06	3.80958e-06	1.32952e-05	8.90072e-10	1.13861e-05	1.89875e-05	1.51942e-05	5.69395e-06	5.70081e-06	3.30666e-09	1.8981e-05	7.598e-06	1.14004e-05	8.02251e-09	5.70611e-06	0	0.00144654
d2_66	0.00166224	3.24486e-09	1.13855e-05	4.92771e-09	1.32931e-05	1.89757e-05	2.02626e-09	9.4989e-06	1.70942e-05	5.69706e-06	3.81351e-06	2.22578e-08	1.32978e-05	5.7144e-06	5.713e-06	5.70085e-06	1.52334e-05	2.65677e-05	1.18093e-08	1.32895e-05	1.33036e-05	1.13864e-05	7.60078e-06	5.69895e-06	4.9175e-09	1.70951e-05	1.51899e-05	1.13907e-05	1.70945e-05	1.33047e-05	1.93577e-09	3.38816e-09	1.7104e-05	1.3283e-05	5.69851e-06	1.23408e-05	1.89854e-05	5.70349e-06	1.32906e-05	1.14038e-05	5.69776e-06	1.70994e-05	1.89932e-05	1.90436e-06	1.14001e-05	1.70746e-05	7.59267e-06	5.71059e-06	5.70684e-06	1.13907e-05	8.79357e-09	5.70489e-06	5.70616e-06	2.27758e-05	1.14029e-05	1.9145e-06	1.51848e-05	7.19209e-09	3.82194e-06	1.13992e-05	5.69625e-06	1.70782e-05	1.82435e-08	1.1394e-05	5.7021e-06	1.90091e-05	5.69929e-06	3.92127e-09	7.59905e-06	1.23503e-05	2.65832e-05	5.70486e-06	1.14018e-05	9.47025e-09	1.33005e-05	7.60099e-06	1.01714e-08	5.69823e-06	3.17328e-09	1.7089e-05	1.13936e-05	1.70797e-05	1.1401e-05	1.13984e-05	1.14023e-05	1.13914e-05	1.13838e-05	3.3681e-09	1.13991e-05	5.69763e-06	0	1.32934e-05	5.69748e-06	1.39943e-08	0.00133263
d2_67	0.00176844	0	3.44715e-09	1.13921e-05	3.80836e-06	1.32784e-05	3.68876e-09	1.32954e-05	1.90077e-06	7.59737e-06	7.6101e-06	1.32826e-05	7.59777e-06	7.60573e-06	1.13918e-05	2.2783e-05	7.89995e-09	1.14069e-05	1.90302e-06	1.80468e-05	1.76249e-08	1.59684e-08	1.32927e-05	5.70037e-06	5.70283e-06	7.62514e-09	1.39473e-08	1.13928e-05	1.13903e-05	5.70233e-06	5.69753e-06	7.61982e-06	8.87955e-09	1.32931e-05	7.60977e-06	2.18523e-09	1.8992e-06	1.39217e-08	1.13912e-05	7.60849e-06	9.52428e-09	1.33079e-05	5.7019e-06	5.70318e-06	1.32904e-05	0	7.611e-06	1.90123e-06	1.70748e-05	1.42581e-08	5.70154e-06	1.71041e-05	5.69773e-06	6.00986e-10	5.70141e-06	1.1398e-05	5.69592e-06	7.60105e-06	1.33059e-05	5.7112e-06	1.90894e-06	1.1396e-05	5.69168e-06	1.91127e-06	1.7099e-05	5.70221e-06	5.70884e-06	1.13929e-05	1.34674e-08	1.32785e-05	7.60615e-06	3.0363e-05	5.71148e-06	1.13952e-05	7.6068e-06	1.13873e-05	5.71702e-06	1.89892e-05	1.32904e-05	5.7013e-06	1.14018e-05	1.20819e-08	1.52088e-05	1.14192e-05	5.69784e-06	1.3455e-09	1.91603e-06	1.14061e-09	1.91851e-06	3.12952e-09	1.14091e-05	8.52888e-09	6.19247e-09	5.70607e-06	0.00150144
d2_68	0.0016185	7.59706e-06	1.51884e-05	1.89996e-06	5.70175e-06	2.08775e-05	5.69931e-06	1.99369e-05	2.07738e-08	2.09001e-05	1.89764e-05	7.87183e-09	1.32766e-05	2.09031e-05	1.14186e-05	1.70795e-05	5.69652e-06	1.13845e-05	2.75415e-05	1.14089e-05	1.13993e-05	5.6994e-06	5.6959e-06	5.69632e-06	2.18438e-05	1.13937e-05	3.0393e-05	5.69829e-06	1.32946e-05	2.85539e-09	1.33044e-05	1.1388e-05	1.13962e-05	1.90895e-06	1.13842e-05	5.70916e-06	9.49803e-06	5.78468e-09	2.27979e-05	7.60539e-06	3.03809e-05	1.89868e-05	1.89952e-05	5.69974e-06	1.13947e-05	3.22825e-05	5.70628e-06	1.70878e-05	1.52009e-05	1.89941e-05	2.27769e-05	1.14184e-05	5.70977e-06	1.51901e-05	1.90797e-06	7.59191e-06	4.49375e-09	2.27734e-05	2.08934e-05	5.71056e-06	1.70977e-05	3.03689e-05	5.70215e-06	5.69078e-06	1.70903e-05	1.32853e-05	1.32949e-05	2.0877e-05	1.32961e-05	3.49248e-09	1.70925e-05	9.50104e-06	1.13892e-05	1.89921e-05	5.68867e-06	5.70535e-06	7.59609e-06	5.70644e-06	1.13901e-05	1.13897e-05	5.69352e-06	2.46645e-05	2.18278e-05	7.60074e-06	1.139e-05	1.70882e-05	1.7085e-05	1.70889e-05	5.71258e-06	7.58894e-06	1.14023e-05	1.14063e-05	7.61053e-06	5.31072e-11	0.00153768
d2_69	0.00147568	1.90356e-06	1.89843e-05	2.2783e-05	1.89963e-05	2.27738e-05	3.60675e-05	1.14047e-05	1.13997e-05	1.71018e-05	9.91007e-09	1.04511e-05	1.91488e-06	1.13958e-05	5.69349e-06	5.69755e-06	2.46646e-05	1.14027e-05	1.70796e-05	5.69854e-06	5.69865e-06	1.48571e-08	1.51699e-08	2.2798e-05	7.60084e-06	1.13926e-05	5.69925e-06	9.49667e-06	5.71936e-06	7.59757e-06	1.90372e-06	1.89979e-05	5.7083e-06	2.09076e-05	5.71437e-06	1.19252e-08	5.70137e-06	1.92335e-06	2.46948e-05	5.71119e-06	2.87418e-09	1.51992e-05	2.46808e-05	5.69764e-06	3.11946e-09	7.59297e-06	5.70648e-06	5.71029e-06	2.46552e-05	3.81266e-06	2.08831e-05	1.13827e-05	5.7054e-06	2.46874e-05	1.29008e-09	1.33014e-05	9.50072e-06	5.70565e-06	1.33085e-05	5.69736e-06	9.50669e-06	1.90301e-06	7.60238e-06	1.89923e-05	2.27793e-05	1.13926e-05	3.36223e-09	7.61199e-06	3.22864e-05	1.90514e-06	1.91581e-06	5.70739e-06	1.60544e-08	7.60783e-06	5.70228e-06	1.33216e-05	1.32991e-05	7.51119e-09	8.64287e-09	9.49414e-06	2.2784e-05	5.69625e-06	1.33092e-05	1.13801e-05	1.91546e-06	5.6988e-06	1.90666e-06	1.70839e-05	5.70169e-06	1.13897e-05	1.13949e-05	1.13928e-05	1.13801e-05	5.70598e-06	0.00156038
d2_70	0.00171285	5.69211e-06	5.70928e-06	1.32927e-05	1.13826e-05	2.65864e-05	1.1416e-05	7.60524e-06	1.13913e-05	5.71998e-06	2.27807e-05	1.70877e-05	5.05146e-09	2.99327e-08	6.65188e-06	7.59489e-06	5.69029e-06	1.14047e-05	1.32851e-05	7.60588e-06	1.8998e-05	5.7034e-06	1.14054e-05	1.89882e-05	1.32989e-05	1.89796e-05	2.08861e-05	5.69146e-06	1.13925e-05	7.5947e-06	7.88792e-09	1.70968e-05	2.27807e-05	1.91252e-06	2.2776e-05	7.60276e-06	1.13838e-05	5.69771e-06	1.01368e-09	1.89878e-05	5.69466e-06	1.32855e-05	1.94535e-09	8.56203e-06	5.69935e-06	5.7153e-06	1.13933e-05	9.50231e-06	5.69756e-06	5.69794e-06	1.00717e-08	5.70469e-06	2.46631e-05	2.46815e-05	5.69687e-06	8.28735e-09	5.69693e-06	1.70889e-05	5.69985e-06	5.67426e-09	1.72912e-08	1.90084e-05	3.84229e-09	4.74571e-05	1.91152e-06	9.69162e-09	9.51117e-06	7.61271e-06	1.70801e-05	1.70897e-05	5.69139e-06	5.6992e-06	1.32868e-05	4.38528e-09	9.89703e-09	1.14032e-05	1.13842e-05	1.70861e-05	1.13926e-05	1.32903e-05	3.60733e-05	7.51078e-10	2.08893e-05	1.58452e-08	7.59719e-06	1.13908e-05	4.89083e-09	5.71815e-06	1.32999e-05	1.14e-05	7.60224e-06	2.84712e-05	2.27843e-05	7.60531e-06	0.00153371
d2_71	0.00148453	5.697e-06	1.32974e-05	5.70643e-06	5.7073e-06	5.7032e-06	5.70835e-06	1.0345e-08	1.32935e-05	5.70555e-06	1.51809e-05	1.14015e-05	7.5988e-06	2.27733e-05	9.50134e-06	1.89871e-05	5.70098e-06	1.52064e-05	5.6976e-06	1.51979e-05	5.69822e-06	1.33034e-05	7.60062e-06	5.71186e-06	2.46971e-05	7.59599e-06	1.32937e-05	1.13865e-05	2.27814e-05	5.70834e-06	1.90967e-06	1.13953e-05	7.59775e-06	1.23812e-08	2.27757e-05	1.89876e-05	6.10627e-09	1.91383e-06	5.70912e-06	1.13937e-05	5.69759e-06	1.32906e-05	5.69866e-06	4.72881e-09	1.8968e-05	1.13939e-05	7.60744e-06	5.70133e-06	9.51277e-06	7.61321e-06	2.56949e-09	5.83454e-10	7.5964e-06	1.33027e-05	1.89855e-05	5.69749e-06	2.27887e-05	1.71225e-05	5.70648e-06	5.7016e-06	3.19221e-09	1.14087e-05	5.70441e-06	1.32816e-05	8.34172e-09	1.70774e-05	1.70745e-05	5.71064e-06	5.69742e-06	5.70227e-06	1.13944e-05	5.69832e-06	1.89855e-05	1.91659e-06	5.70661e-06	5.69805e-06	1.70878e-05	1.8984e-05	1.13992e-05	5.69778e-06	2.08798e-05	5.71356e-06	5.69984e-06	5.69203e-06	3.17296e-08	3.22729e-05	7.60115e-06	1.89927e-05	5.70349e-06	7.60332e-06	7.50181e-09	1.70887e-05	5.71141e-06	1.02854e-08	0.00142657
d2_72	0.00144284	1.91495e-06	2.46808e-05	1.89979e-05	5.71007e-06	1.07791e-08	1.68688e-08	5.22802e-09	2.46846e-05	1.70758e-05	5.70865e-06	1.32928e-05	3.22705e-05	1.14003e-05	1.61936e-08	3.80625e-06	1.42434e-05	1.90034e-06	1.13934e-05	1.13903e-05	7.59766e-06	3.49419e-09	5.7084e-06	5.70634e-06	1.70806e-05	5.71395e-06	7.59715e-06	1.13901e-05	1.33102e-05	1.32905e-05	7.60192e-06	5.71063e-06	3.81504e-06	1.14113e-05	1.14058e-05	7.21545e-09	1.33904e-08	7.60758e-06	5.70118e-06	1.7082e-05	1.14004e-05	5.70259e-06	2.84649e-05	5.69968e-06	5.69358e-06	1.13876e-05	5.69597e-06	1.13904e-05	1.52011e-05	2.23212e-08	5.70051e-06	2.47097e-05	8.64848e-09	7.59552e-06	1.51844e-05	5.70674e-06	5.69781e-06	1.37979e-08	1.31411e-08	7.59507e-06	5.7039e-06	1.51894e-05	2.27945e-05	5.72193e-09	5.70343e-06	5.70192e-06	5.32986e-09	5.70198e-06	1.1365e-08	5.70628e-06	1.13947e-05	1.89648e-05	1.90797e-06	5.70691e-06	1.70931e-05	7.60164e-06	1.88291e-09	1.97149e-09	5.0473e-09	7.60997e-06	1.90439e-06	1.70891e-05	5.16619e-09	1.32801e-05	1.51984e-05	1.32826e-05	2.46637e-05	1.1392e-05	1.70759e-05	5.70985e-06	5.70035e-06	1.32852e-05	1.13928e-05	5.70209e-06	0.00153559
d2_73	0.00145327	1.91263e-06	2.46865e-05	5.7133e-06	1.76799e-08	1.70974e-05	7.61578e-06	5.69164e-06	1.89835e-05	1.13924e-05	1.13873e-05	1.15166e-08	1.90449e-06	1.43096e-09	2.27874e-05	1.32882e-05	1.52007e-05	1.13948e-05	5.69544e-06	0	1.89677e-05	2.46862e-05	1.22038e-08	1.71055e-05	5.6948e-06	5.6922e-06	1.25736e-09	2.65771e-05	1.32875e-05	9.50935e-06	0	1.13878e-05	1.90792e-06	7.60639e-06	1.32842e-05	1.13949e-05	2.08827e-05	1.13874e-05	1.13824e-05	1.90041e-05	1.33036e-05	1.70777e-05	5.70862e-06	5.69948e-06	5.69031e-06	4.73487e-09	1.51955e-05	5.69211e-06	1.13934e-05	1.70898e-05	1.70934e-05	1.32932e-05	1.45281e-08	5.70971e-06	1.89873e-05	5.70493e-06	5.70044e-06	1.14053e-05	1.90898e-06	5.69883e-06	3.58055e-10	5.69656e-06	1.08451e-08	1.13924e-05	5.69607e-06	1.70985e-05	1.70968e-05	1.70845e-05	1.14006e-05	5.30532e-09	5.70107e-06	1.13918e-05	4.51513e-09	1.71007e-05	5.69453e-06	1.89809e-05	5.69898e-06	2.0904e-05	1.89854e-05	5.70699e-06	1.70876e-05	5.71135e-06	1.51973e-05	1.14025e-05	2.46842e-05	1.14032e-05	5.1351e-09	1.32847e-05	7.07936e-09	1.13976e-05	5.69862e-06	5.40915e-09	5.7067e-06	5.7009e-06	0.00157362
d2_74	0.00145233	1.8997e-05	5.70503e-06	1.14017e-05	5.69754e-06	2.27884e-05	7.58863e-06	1.95414e-10	1.13942e-05	1.89772e-05	1.89784e-05	5.70396e-06	5.71369e-06	7.62012e-06	7.59422e-06	1.92754e-06	1.7075e-05	5.70282e-06	4.12545e-09	5.70699e-06	2.46829e-05	1.05554e-08	2.08825e-05	5.69395e-06	5.6987e-06	1.89869e-05	1.89858e-05	1.42496e-05	1.51934e-05	7.60524e-06	2.32559e-08	2.4676e-05	7.60006e-06	1.70895e-05	5.69731e-06	5.69899e-06	2.49982e-08	5.69588e-06	5.70661e-06	1.13926e-05	2.14761e-08	1.90705e-06	7.59406e-06	5.69472e-06	1.89968e-05	1.89961e-05	5.69872e-06	1.0078e-08	7.60229e-06	1.13933e-05	1.89826e-05	1.14003e-05	5.7034e-06	1.90524e-06	7.60464e-06	1.89853e-05	7.59849e-06	5.6901e-06	5.69449e-06	1.89772e-05	1.13846e-05	1.70884e-05	1.70891e-05	7.60309e-06	3.22732e-05	5.69755e-06	5.69569e-06	1.05033e-08	5.70051e-06	1.32866e-05	1.89944e-05	2.26937e-09	5.69516e-06	5.70928e-06	2.08913e-05	1.70948e-05	1.13891e-05	7.60059e-06	3.81776e-06	1.13975e-05	1.13918e-05	1.13996e-05	1.70927e-05	1.70731e-05	1.05715e-09	1.32871e-05	1.70861e-05	1.32958e-05	1.32824e-05	1.70816e-05	7.6069e-06	1.14115e-05	1.13804e-05	1.13989e-05	0.001807
d2_75	0.00168539	2.65768e-05	1.32982e-05	9.50763e-06	5.72496e-06	3.35558e-09	5.71238e-06	1.89786e-05	5.69585e-06	8.9502e-09	1.14e-05	1.10001e-08	1.70839e-05	2.9213e-09	5.69898e-06	7.5981e-06	5.71146e-06	1.70931e-09	5.71122e-06	7.60336e-06	5.69789e-06	1.70803e-05	1.70838e-05	7.60936e-06	8.55131e-06	9.79303e-10	5.69492e-06	2.08864e-05	1.70963e-05	2.27978e-05	5.70088e-06	2.28003e-05	1.14032e-05	1.9187e-06	3.24608e-09	1.13939e-05	5.7217e-06	5.69757e-06	5.70018e-06	1.13858e-05	9.50781e-06	1.80429e-05	5.70097e-06	5.69545e-06	1.72335e-08	7.60467e-06	5.70042e-06	5.70321e-06	7.59804e-06	6.04776e-09	1.13934e-05	1.92349e-06	5.69908e-06	1.89887e-05	1.90182e-06	2.55075e-08	1.90573e-06	1.13901e-05	4.45232e-09	3.03861e-05	5.70167e-06	1.70716e-05	1.61621e-05	1.13883e-05	1.14021e-05	7.59905e-06	1.99286e-08	1.32943e-05	3.80372e-06	5.7034e-06	5.70326e-06	1.13901e-05	7.60187e-06	1.89738e-05	1.4372e-08	7.61019e-06	1.13974e-05	0	1.96912e-09	1.52007e-05	3.83466e-09	2.65643e-05	1.3289e-05	7.6145e-06	1.32833e-05	7.6001e-06	7.59918e-06	1.13939e-05	3.41648e-05	1.52039e-05	5.69819e-06	1.13854e-05	5.69999e-06	1.48457e-08	0.00164388
d2_76	0.00161999	1.88669e-08	1.14024e-05	1.13859e-05	1.33021e-05	5.69761e-06	1.89962e-05	5.7006e-06	1.13944e-05	1.90019e-05	1.32968e-05	1.32912e-05	6.65155e-06	1.13881e-05	1.70904e-05	7.59181e-06	1.33136e-05	1.70906e-05	3.03568e-05	5.69583e-06	3.03706e-05	5.69625e-09	7.61186e-06	1.13934e-05	1.13965e-05	1.14188e-05	7.60304e-06	2.84685e-05	1.33046e-05	1.32925e-05	1.89808e-05	5.70117e-06	7.62318e-06	5.70178e-06	5.69368e-06	5.70031e-06	1.13988e-05	5.70746e-06	1.33138e-05	1.1392e-05	1.13956e-05	5.69531e-06	5.70542e-06	7.59296e-06	1.93089e-08	3.03777e-05	1.8993e-05	8.66435e-09	1.90492e-06	8.713e-09	1.52039e-05	1.70845e-05	6.63141e-09	1.13951e-05	2.27722e-05	1.90406e-06	5.69893e-06	3.60049e-09	1.32901e-05	5.70129e-06	1.13992e-05	5.70119e-06	5.69519e-06	1.90107e-09	1.1401e-05	7.42741e-09	7.59112e-06	2.46824e-05	7.59879e-06	1.13963e-05	1.32856e-05	3.79957e-05	7.59209e-06	1.13988e-05	1.13903e-05	0	1.75717e-08	4.77625e-09	1.52902e-08	1.13888e-05	6.94996e-09	1.5201e-05	5.69057e-06	5.69238e-06	2.85311e-06	1.13904e-05	1.50748e-08	1.13826e-05	5.70017e-06	5.70174e-06	5.70559e-06	2.08418e-08	1.13949e-05	5.69635e-09	0.00164013
d2_77	0.00158102	2.84233e-09	1.13868e-05	5.84468e-09	3.80898e-06	3.6065e-05	1.13846e-05	7.59596e-06	7.61226e-06	9.49783e-06	1.92466e-06	5.71206e-06	1.33011e-05	1.13951e-05	7.60763e-09	2.46911e-05	7.60198e-06	7.60276e-06	1.70783e-05	7.60981e-06	5.70149e-06	4.9809e-09	7.60501e-06	1.70798e-05	1.5361e-08	1.92165e-06	4.93382e-09	1.92277e-06	1.32915e-05	2.27801e-05	5.69771e-06	7.60662e-06	1.13928e-05	1.90498e-06	6.91124e-09	1.39797e-08	3.80764e-06	7.60862e-06	1.91272e-06	1.32984e-05	3.91311e-09	1.13943e-05	1.33002e-05	1.01789e-08	5.69199e-06	1.90599e-06	1.70928e-05	1.14052e-05	1.13986e-05	0	7.60231e-06	1.14085e-05	1.1406e-05	2.84778e-05	5.6981e-06	2.27836e-05	1.13982e-05	1.14042e-05	1.14054e-05	1.13929e-05	1.13846e-05	1.91349e-06	5.7485e-09	1.13961e-05	5.70325e-06	2.84915e-05	1.32938e-05	5.71205e-06	1.70727e-05	1.91573e-06	1.32934e-05	1.13966e-05	7.60584e-06	5.69816e-06	1.91795e-06	2.65863e-05	1.1401e-05	1.70892e-05	1.70712e-05	8.20581e-09	1.32982e-05	1.56165e-09	1.32927e-05	5.72207e-06	3.22495e-05	1.0636e-08	2.84829e-05	9.50846e-06	7.60545e-06	2.49011e-09	5.70436e-06	5.69085e-06	3.802e-06	7.60851e-06	0.00150152
