	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000389731	3.15763e-05	2.27846e-05	1.23162e-05	4.03466e-05	2.80671e-05	2.98308e-05	3.94581e-05	1.23122e-05	2.28294e-05	2.27813e-05	9.66144e-06	1.05642e-05	3.3342e-05	3.81346e-08	1.39231e-08	7.05928e-06	5.29214e-06	5.2896e-06	5.28823e-06	2.10678e-05	1.23355e-05	1.05695e-05	1.05571e-05	3.25696e-08	2.10584e-05	5.26574e-06	2.2822e-05	1.75619e-05	7.0748e-06	2.63176e-05	1.40539e-05	1.23032e-05	6.17956e-06	2.9826e-08	1.75661e-05	1.58106e-05	3.66814e-08	2.63081e-05	5.29867e-06	4.96859e-08	1.23451e-05	2.28527e-05	5.26904e-06	1.05463e-05	2.19342e-05	5.30715e-06	8.83098e-06	1.05603e-05	1.23171e-05	1.5797e-05	2.68604e-08	2.63311e-05	1.23198e-05	3.5081e-05	1.2289e-05	1.229e-05	1.5835e-05	7.04253e-06	1.05494e-05	1.23127e-05	5.27799e-06	3.16119e-05	3.42491e-05	2.10697e-05	2.98098e-05	3.86042e-05	2.63259e-05	1.78811e-06	4.59278e-08	2.98634e-05	7.07031e-06	2.81102e-05	1.58334e-05	1.75818e-05	1.05426e-05	1.76256e-05	1.235e-05	2.81267e-05	1.58904e-05	1.75939e-05	2.81651e-05	2.10829e-05	2.47004e-05	3.51804e-05	6.58372e-05	2.28588e-05	5.79206e-05	5.1821e-05	3.874e-05	6.93883e-05	4.2273e-05	5.80321e-05	5.10422e-05	5.19144e-05	5.99229e-05	5.46291e-05	8.35469e-05	0.0012712
d2_62	0.000387889	2.45969e-05	2.63082e-05	1.58356e-05	1.05396e-05	3.15735e-05	2.19752e-05	1.40747e-05	2.45737e-05	5.28509e-06	1.23308e-05	1.75691e-05	7.03683e-06	5.27403e-06	7.03405e-06	2.45542e-05	5.28411e-06	1.75724e-05	1.6682e-05	1.22817e-05	1.22899e-05	5.31065e-06	1.75755e-05	4.21084e-08	2.45303e-05	5.29157e-06	1.57806e-08	1.23061e-05	5.26727e-06	1.05478e-05	1.2325e-05	1.93212e-05	1.58086e-05	1.83269e-06	7.04742e-06	2.63126e-05	5.28343e-06	1.82204e-08	1.92911e-05	1.23429e-05	1.23161e-05	1.57973e-05	2.63251e-05	1.05563e-05	1.14353e-05	2.10806e-05	1.578e-05	2.28231e-05	1.93083e-05	1.23066e-05	2.27935e-05	2.28368e-05	1.05474e-05	1.7568e-05	1.57866e-05	2.45664e-05	2.107e-05	1.32063e-05	1.75593e-05	2.105e-05	1.40744e-05	7.07865e-06	2.10918e-05	1.93639e-05	1.40704e-05	1.93184e-05	1.05569e-05	1.58094e-05	1.75457e-05	1.57973e-05	4.73528e-05	2.63303e-05	5.31895e-06	1.58103e-05	2.80618e-05	1.05506e-05	4.39029e-05	7.09345e-06	3.33645e-05	1.9335e-05	2.11344e-05	2.28671e-05	7.10335e-06	3.34037e-05	3.86389e-05	5.09241e-05	1.76567e-05	2.4697e-05	4.74989e-05	2.29729e-05	5.44441e-05	2.81615e-05	3.69704e-05	4.93533e-05	5.54114e-05	5.63608e-05	7.12494e-05	0.000105452	0.00132644
d2_63	0.000270518	7.08111e-06	5.43586e-05	3.8195e-08	1.5805e-05	2.80697e-05	3.33202e-05	2.98268e-05	1.58226e-05	1.7531e-05	1.58255e-05	1.22929e-05	2.1058e-05	1.05615e-05	1.05263e-05	1.05405e-05	1.22845e-05	2.27977e-05	1.23032e-05	1.75778e-05	2.52392e-08	5.30533e-06	2.98235e-05	1.05512e-05	3.50494e-05	5.27651e-06	5.31832e-06	1.57848e-05	5.2811e-06	2.28057e-05	1.9307e-05	2.5269e-08	1.0556e-05	5.28184e-06	3.65123e-08	2.98118e-05	3.68499e-05	2.8074e-05	5.08382e-08	1.22949e-05	1.2313e-05	2.10744e-05	6.47642e-09	1.23125e-05	2.27777e-05	3.78964e-08	1.05237e-05	5.30618e-06	8.78544e-06	1.05764e-05	5.7347e-08	5.2793e-06	1.4951e-05	1.05658e-05	5.26917e-06	1.22932e-05	2.45542e-05	1.23317e-05	2.29182e-08	1.2321e-05	2.62955e-05	5.30364e-06	1.93252e-05	1.75645e-05	1.93103e-05	1.05403e-05	1.57987e-05	5.29823e-06	2.1047e-05	1.05472e-05	2.80578e-05	1.67337e-05	7.03559e-06	1.58619e-05	2.45984e-05	5.35577e-06	4.6492e-05	2.63649e-05	5.27001e-05	3.68569e-05	1.76126e-05	2.20466e-05	2.46252e-05	2.11077e-05	2.64135e-05	2.03243e-05	2.98946e-05	4.04468e-05	4.7496e-05	5.79737e-05	4.57398e-05	8.95697e-05	6.0678e-05	3.7016e-05	7.0323e-05	4.23707e-05	6.59656e-05	8.61302e-05	0.00135667
d2_64	0.00037285	1.40669e-05	1.0526e-05	2.10653e-05	2.6326e-05	7.04383e-06	1.75393e-05	1.05661e-05	2.2846e-05	5.2958e-06	1.75435e-05	1.57823e-05	4.54006e-08	1.75421e-05	1.88289e-08	2.98324e-05	1.05266e-05	5.26528e-06	1.7539e-05	5.29795e-06	1.92834e-05	1.22832e-05	1.05406e-05	1.2288e-05	1.99041e-08	1.67009e-05	1.75567e-05	1.05614e-05	1.581e-05	1.05603e-05	1.78845e-06	1.0555e-05	8.81788e-06	1.57815e-05	1.58234e-05	7.02783e-06	1.57846e-05	3.55135e-06	7.02742e-06	4.26279e-08	5.28756e-06	3.36321e-08	2.28143e-05	4.14698e-08	1.75672e-05	1.59992e-08	2.63131e-05	2.63136e-05	1.05316e-05	5.29484e-06	1.78503e-06	8.80107e-06	2.63246e-05	5.2897e-06	1.05619e-05	5.30193e-06	1.23224e-05	2.66668e-06	3.15787e-05	1.58022e-05	7.04164e-06	1.58349e-05	7.0522e-06	5.29467e-06	2.28529e-05	2.27966e-05	1.05771e-05	2.80931e-05	1.75635e-05	2.27973e-05	1.22963e-05	1.58006e-05	1.79319e-06	1.76079e-05	1.75668e-05	1.75838e-05	2.46218e-05	2.28334e-05	5.32469e-06	2.81085e-05	2.63562e-05	2.63615e-05	2.63635e-05	2.90255e-05	3.51813e-05	5.2622e-05	3.8672e-05	3.07989e-05	3.17167e-05	7.90616e-05	3.35125e-05	4.74783e-05	1.76823e-05	6.32541e-05	7.65372e-05	5.36891e-05	0.000117694	0.000108893	0.0012801
d2_65	0.000300754	2.45432e-05	2.10494e-05	2.63038e-05	2.10388e-05	1.2286e-05	5.28871e-06	8.81896e-06	1.57913e-05	1.84057e-05	1.58128e-05	7.05587e-06	2.63193e-05	2.80622e-05	1.22927e-05	5.2651e-06	5.30849e-06	2.4564e-05	7.04802e-06	1.05716e-05	1.05458e-05	5.27653e-06	2.67108e-08	2.27979e-05	1.57951e-05	1.14487e-05	5.28137e-06	1.05474e-05	2.87499e-08	5.29094e-06	7.0141e-06	5.28467e-06	1.23277e-05	2.74088e-08	1.75586e-05	1.05504e-05	2.63229e-05	2.805e-05	3.15943e-05	9.14963e-07	3.17949e-08	1.93252e-05	1.05234e-05	1.57853e-05	2.10599e-05	1.40453e-05	1.75678e-05	5.31622e-06	5.3006e-06	1.055e-05	2.98378e-05	7.0375e-06	7.05677e-06	1.57927e-05	5.26432e-06	5.29422e-06	1.14466e-05	5.30574e-06	1.75548e-05	6.31351e-08	5.27955e-06	1.75424e-05	1.05826e-05	3.5403e-06	1.75919e-05	1.05944e-05	7.05883e-06	7.08844e-06	1.23143e-05	1.23314e-05	3.85506e-05	1.58234e-05	1.05552e-05	8.84975e-06	2.46163e-05	3.16093e-05	2.11236e-05	3.33467e-05	1.23248e-05	2.45939e-05	3.68963e-05	2.46772e-05	2.11354e-05	1.76375e-05	3.5139e-05	2.46388e-05	4.74437e-05	5.8911e-05	2.99102e-05	2.90596e-05	3.17678e-05	4.22606e-05	4.84035e-05	4.22147e-05	5.80664e-05	0.000101844	5.98406e-05	0.000101933	0.00142289
d2_66	0.000285817	2.10633e-05	7.0362e-06	1.75645e-05	1.78008e-06	2.98187e-05	1.57808e-05	1.31882e-05	2.45618e-05	7.05117e-06	1.22835e-05	1.57813e-05	1.05182e-05	1.57964e-05	1.0533e-05	7.03582e-06	1.90508e-08	3.94292e-08	1.835e-08	5.27857e-06	5.28983e-06	1.22875e-05	1.57778e-05	3.48119e-08	5.30569e-06	1.92809e-05	1.22915e-05	1.0549e-05	3.94676e-08	1.05224e-05	2.80425e-05	1.05495e-05	7.04485e-06	1.22846e-05	1.78926e-06	1.75626e-05	1.0542e-05	8.8011e-06	5.30708e-06	1.22945e-05	2.27926e-05	3.56525e-06	5.31952e-06	1.7929e-06	5.28741e-06	1.23074e-05	5.28881e-06	1.57944e-05	1.23061e-05	2.28134e-05	2.10632e-05	2.39996e-08	5.27551e-06	5.28101e-06	3.33398e-05	4.73481e-05	1.22806e-05	1.40715e-05	3.1682e-08	1.05441e-05	1.57984e-05	5.28191e-06	1.58451e-05	1.05288e-05	1.75739e-05	1.40782e-05	1.75755e-05	1.58584e-05	1.58175e-05	1.66836e-08	5.43463e-05	1.05843e-05	2.80794e-05	1.84473e-05	1.05718e-05	1.05546e-05	1.05985e-05	1.75669e-05	1.76084e-05	1.76115e-05	2.81266e-05	1.06336e-05	2.64057e-05	3.86458e-05	3.51817e-05	3.16645e-05	2.63905e-05	4.13206e-05	6.6776e-05	5.80899e-05	1.9447e-05	5.88922e-05	3.52823e-05	4.23112e-05	0.000108048	4.57946e-05	8.7887e-05	8.17614e-05	0.00141693
d2_67	0.000208636	3.6787e-05	1.05469e-05	2.1043e-05	3.15507e-05	1.0548e-05	2.9839e-08	1.05356e-05	1.05495e-05	1.75234e-05	7.03743e-06	3.60653e-08	8.78163e-06	2.27982e-05	1.57801e-05	1.40413e-05	1.05741e-05	3.30181e-08	3.5356e-08	2.10301e-05	1.40661e-05	2.14223e-08	5.28728e-06	5.29006e-06	3.06817e-05	7.04925e-06	5.3035e-06	1.23063e-05	1.05376e-05	1.75669e-05	5.32533e-06	1.0544e-05	1.05461e-05	6.17727e-06	7.05191e-06	1.0558e-05	2.10676e-05	7.06402e-06	5.30126e-06	1.49807e-08	1.05341e-05	1.93017e-05	1.23073e-05	5.28767e-06	7.02952e-06	1.05534e-05	2.36828e-05	1.05568e-05	5.28018e-06	5.28026e-06	2.10648e-05	5.27667e-06	5.29916e-06	1.75806e-05	1.7547e-05	2.27912e-05	2.80804e-05	2.63258e-05	2.45522e-05	1.05676e-05	2.28089e-05	1.23058e-05	2.80838e-05	1.75654e-05	5.30481e-06	1.93626e-05	2.10826e-05	2.2796e-05	1.58237e-05	7.07712e-06	2.71926e-05	2.63268e-05	2.80879e-05	3.50615e-05	9.18232e-07	1.23279e-05	3.51047e-05	5.44031e-05	1.23228e-05	2.8117e-05	2.46323e-05	1.76221e-05	1.58697e-05	5.0025e-05	8.84873e-06	4.04256e-05	2.11206e-05	5.096e-05	5.9767e-05	5.44734e-05	4.92339e-05	4.57487e-05	4.93565e-05	5.63048e-05	9.66456e-05	7.02339e-05	6.86143e-05	6.86497e-05	0.00140741
d2_68	0.00028835	2.10787e-05	3.68446e-05	4.38184e-05	1.05425e-05	2.454e-05	5.29061e-06	1.05458e-05	2.10513e-05	7.04185e-06	2.10306e-05	1.05333e-05	1.05255e-05	2.10328e-05	5.28131e-06	2.24691e-08	5.27742e-06	1.57853e-05	3.11421e-08	1.58013e-05	5.29305e-06	3.79061e-08	1.22863e-05	5.26324e-06	2.63077e-05	1.05289e-05	1.75555e-05	3.96576e-08	1.57961e-05	2.28109e-05	2.28184e-05	1.57739e-05	5.29049e-06	1.05455e-05	1.58011e-05	1.79046e-06	2.28148e-05	1.57717e-05	1.22988e-05	2.28254e-05	1.22906e-05	1.5797e-05	7.03481e-06	1.75738e-05	1.05463e-05	2.10596e-05	1.58157e-05	1.58036e-05	4.94249e-08	1.22748e-05	1.23234e-05	1.22995e-05	1.23075e-05	2.28203e-05	1.05605e-05	5.27974e-06	1.23118e-05	7.03465e-06	7.06748e-06	1.22733e-05	2.98365e-05	1.40514e-05	2.10674e-05	2.97967e-05	1.7521e-05	2.80944e-05	3.77034e-05	1.23307e-05	5.27424e-06	5.29613e-06	1.05668e-05	1.75637e-05	2.98475e-05	1.57998e-05	7.05847e-06	5.30562e-06	7.09031e-06	1.7564e-05	3.33358e-05	2.80826e-05	7.08625e-06	5.34693e-06	3.42917e-05	5.79538e-05	2.46072e-05	4.397e-05	5.44179e-05	4.92384e-05	4.21938e-05	4.84259e-05	4.66656e-05	7.20273e-05	8.34571e-05	3.61724e-05	6.42137e-05	8.9687e-05	0.000112458	0.000108965	0.00152906
d2_69	0.000252408	2.6292e-05	4.59589e-09	3.4178e-05	1.57602e-05	1.5793e-05	7.042e-06	5.3016e-06	1.22957e-05	1.75386e-05	5.31241e-06	1.22834e-05	1.93056e-05	1.40501e-05	7.03889e-06	1.05288e-05	1.18676e-08	5.27499e-06	7.04562e-06	5.27823e-06	5.268e-06	1.23116e-05	3.06073e-08	1.75483e-05	1.95225e-08	8.81245e-06	7.03507e-06	3.53721e-06	5.28409e-06	1.05194e-05	1.75667e-05	1.05254e-05	5.30653e-06	3.00032e-08	1.05429e-05	1.49439e-05	1.23032e-05	5.27699e-06	1.57939e-05	5.2724e-06	1.05267e-05	7.04879e-06	5.28185e-06	7.03964e-06	5.28678e-06	1.23146e-05	2.28017e-05	1.05598e-05	2.10301e-05	1.22874e-05	1.57826e-05	2.08789e-08	2.10336e-05	1.23195e-05	5.28713e-06	7.04097e-06	5.30494e-06	2.10466e-05	2.10415e-05	2.10555e-05	1.81355e-06	1.22791e-05	1.93176e-05	2.63339e-05	1.05432e-05	1.40574e-05	1.05376e-05	2.1051e-05	5.31071e-06	2.63688e-05	5.28079e-06	5.31406e-06	1.84486e-05	2.80744e-05	5.33365e-06	1.23362e-05	3.07421e-05	1.05948e-05	2.81058e-05	2.46065e-05	1.93768e-05	2.81723e-05	3.68816e-05	7.13044e-06	4.39504e-05	3.34229e-05	2.47228e-05	3.96208e-05	2.11549e-05	4.57817e-05	4.04486e-05	3.87286e-05	8.87322e-05	7.37751e-05	6.85503e-05	0.00010891	7.65291e-05	8.61771e-05	0.00157976
d2_70	0.000198872	2.54636e-05	1.23076e-05	3.5059e-05	1.57663e-05	1.57901e-05	1.23e-05	2.63062e-05	7.02736e-06	1.7542e-05	2.27779e-05	1.7558e-05	2.1048e-05	1.57736e-05	1.05379e-05	1.22899e-05	1.22676e-05	1.05392e-05	5.30319e-06	1.05218e-05	1.05578e-05	1.78024e-06	5.29653e-06	2.98085e-05	7.05779e-06	7.01922e-06	9.18027e-09	7.02296e-06	1.77832e-06	1.23001e-05	2.85754e-08	5.26426e-06	1.88584e-08	1.05447e-05	5.15024e-08	5.26058e-06	1.7542e-05	5.30382e-06	1.75556e-05	1.57837e-05	1.05521e-05	7.04795e-06	1.78071e-06	1.7907e-06	2.02028e-05	3.85655e-05	3.15603e-05	5.27777e-06	2.23616e-08	5.28346e-06	3.15562e-05	2.4539e-08	1.93212e-05	2.28023e-05	1.05285e-05	1.23239e-05	2.45846e-05	7.04107e-06	2.63174e-05	7.02435e-06	3.15693e-05	1.23426e-05	1.75848e-05	1.75399e-05	5.32926e-06	5.30733e-06	2.01695e-05	1.05527e-05	7.03849e-06	1.22898e-05	1.05661e-05	1.22944e-05	1.58078e-05	1.75487e-05	5.31061e-06	5.29933e-06	1.05925e-05	2.1071e-05	1.75939e-05	2.46161e-05	2.80734e-05	1.32128e-05	2.1112e-05	2.28592e-05	3.95896e-05	6.50063e-05	7.89539e-05	3.25995e-05	5.45306e-05	7.02832e-05	3.87158e-05	5.00735e-05	7.90333e-05	4.57691e-05	8.08312e-05	7.38974e-05	7.73817e-05	0.000138653	0.00165516
d2_71	0.000191756	3.85687e-05	1.05276e-05	2.28012e-05	1.05195e-05	7.038e-06	8.78159e-06	7.03964e-06	1.75553e-05	2.10231e-05	5.26769e-06	1.05429e-05	1.05514e-05	1.22748e-05	8.73027e-09	1.22841e-05	8.78588e-06	1.24646e-08	1.22827e-05	7.02942e-06	5.30032e-06	5.28556e-06	1.05213e-05	5.26083e-06	5.26965e-06	2.27831e-05	7.05242e-06	1.05265e-05	1.05228e-05	7.03564e-06	1.7558e-05	5.27283e-06	7.03863e-06	1.23077e-05	1.93032e-05	7.04545e-06	1.93102e-05	1.05283e-05	2.10541e-05	1.05163e-05	1.40527e-05	5.29545e-06	5.27938e-06	1.05315e-05	2.34039e-08	1.75627e-05	5.26434e-06	1.05282e-05	1.57997e-05	2.28294e-08	2.45473e-05	1.14184e-05	7.03442e-06	5.31438e-06	4.20908e-08	1.05491e-05	5.2684e-06	1.05549e-05	1.92883e-05	1.58247e-05	1.84336e-05	1.22993e-05	7.03289e-06	4.02545e-08	5.26863e-06	1.78581e-06	1.23133e-05	1.05587e-05	5.29551e-06	1.75862e-05	1.05512e-05	1.84541e-05	2.80812e-05	2.28395e-05	1.7559e-05	4.91029e-08	2.98601e-05	1.0562e-05	1.23248e-05	1.14793e-05	3.51041e-05	2.81334e-05	4.91993e-05	1.58579e-05	2.8128e-05	2.37698e-05	2.29416e-05	4.04956e-05	4.21695e-05	4.04991e-05	5.27411e-05	4.57238e-05	5.80488e-05	5.44904e-05	6.15967e-05	5.98844e-05	5.98802e-05	9.67003e-05	0.0016087
d2_72	0.00016099	5.26705e-06	1.78586e-06	2.8045e-05	3.02171e-08	1.05334e-05	1.05198e-05	7.01827e-06	1.75635e-05	1.92984e-05	1.22906e-05	1.05254e-05	1.57916e-05	1.05371e-05	1.99582e-08	5.26775e-06	1.75457e-05	1.22865e-05	5.25993e-06	5.29318e-06	1.05455e-05	1.05315e-05	1.05455e-05	1.05423e-05	7.0298e-06	1.05361e-05	2.27858e-05	1.5809e-05	1.75666e-05	1.05148e-05	1.92846e-05	5.27444e-06	2.10683e-05	1.16634e-08	1.0539e-05	5.27641e-06	7.0434e-06	1.5774e-05	1.05235e-05	1.05217e-05	2.64591e-08	7.03662e-06	5.26131e-06	2.89335e-05	1.05319e-05	7.04073e-06	5.05587e-08	1.22618e-05	1.5818e-05	2.10429e-05	2.63094e-05	5.28033e-06	1.75555e-05	5.28732e-06	7.06071e-06	2.10397e-05	1.57855e-05	5.27441e-06	5.26209e-06	1.40394e-05	3.15655e-05	1.05422e-05	1.05847e-05	4.17052e-08	1.22877e-05	2.98234e-05	8.80544e-06	2.45783e-05	1.58281e-05	8.81233e-06	1.40913e-05	1.67191e-05	1.22903e-05	2.10952e-05	1.93692e-05	1.40706e-05	1.75637e-05	2.28247e-05	2.10981e-05	1.056e-05	2.11176e-05	2.29051e-05	3.68726e-05	2.81481e-05	1.9342e-05	2.81764e-05	4.133e-05	1.76312e-05	3.86752e-05	4.74844e-05	4.4847e-05	4.22267e-05	5.46158e-05	5.97947e-05	6.86595e-05	5.45453e-05	5.7254e-05	8.08945e-05	0.00160087
d2_73	0.000163665	1.05355e-05	1.75586e-05	1.5789e-05	1.05342e-05	3.33103e-05	5.25713e-06	1.22817e-05	1.75312e-05	3.94517e-08	2.27951e-05	2.27955e-05	5.28429e-06	2.83002e-09	1.57923e-05	2.104e-05	1.05583e-05	1.2272e-05	2.63143e-05	1.36862e-08	1.57867e-05	2.28094e-05	3.16171e-08	5.27211e-06	5.27102e-06	5.28023e-06	1.00535e-08	1.57853e-05	5.26234e-06	2.10506e-05	5.27489e-06	7.02812e-06	7.02171e-06	3.01575e-08	1.22957e-05	2.61887e-08	7.01999e-06	1.57925e-05	1.24635e-08	2.27969e-05	1.05558e-05	1.22921e-05	2.45773e-05	1.60871e-08	5.26044e-06	7.04799e-06	1.7535e-05	3.62972e-08	1.05302e-05	1.26209e-08	2.80684e-05	1.22669e-05	5.26972e-06	2.01871e-05	1.57871e-05	7.04226e-06	5.28094e-06	5.27851e-06	1.5784e-05	1.05455e-05	1.75445e-05	4.52201e-08	2.70953e-08	1.57844e-05	5.2989e-06	5.27524e-06	1.58093e-05	1.05388e-05	1.23529e-05	2.10521e-05	2.28073e-05	1.05513e-05	3.51053e-05	1.93009e-05	3.51475e-05	1.93139e-05	7.10143e-06	1.2328e-05	5.33832e-06	2.63749e-05	1.05835e-05	1.93647e-05	2.11904e-05	1.93524e-05	1.93436e-05	3.86219e-05	2.47335e-05	3.87051e-05	1.76617e-05	4.04466e-05	2.82404e-05	4.39635e-05	0.000101868	8.25755e-05	0.000119347	0.000110746	8.43662e-05	0.000135213	0.00156852
d2_74	0.000143324	1.05397e-05	1.22757e-05	5.2768e-06	1.05199e-05	1.67343e-08	5.27426e-06	2.97999e-05	1.05204e-05	1.57771e-05	1.58026e-05	4.74438e-09	1.05304e-05	1.57886e-05	1.75466e-05	9.59422e-09	1.22672e-05	5.28677e-06	1.79673e-06	2.10467e-08	5.28154e-06	3.96322e-08	1.9285e-08	2.21768e-08	3.33878e-08	7.0191e-06	5.27649e-06	1.75598e-05	1.76691e-06	7.61248e-09	2.80348e-05	1.57839e-08	2.07237e-08	1.40244e-05	1.75492e-05	5.28989e-06	4.8921e-08	1.78492e-06	5.27744e-06	1.57833e-05	1.75343e-05	1.05312e-05	1.23059e-05	1.22909e-05	5.27394e-06	3.51852e-06	1.29563e-08	7.06952e-06	5.27353e-06	5.286e-06	1.84243e-05	5.29258e-06	1.58186e-05	2.45553e-05	1.49298e-05	1.75355e-05	1.78951e-06	1.05361e-05	3.50831e-05	1.05452e-05	4.03053e-05	2.82194e-08	7.03788e-06	2.63108e-05	1.58424e-05	2.63087e-05	1.75698e-05	2.28077e-05	1.75691e-05	1.23186e-05	1.05399e-05	1.22895e-05	4.36961e-08	7.03519e-06	1.75626e-05	1.05557e-05	1.58376e-05	2.0211e-05	2.28597e-05	3.68712e-05	2.80652e-05	1.93764e-05	2.1123e-05	3.16807e-05	1.23704e-05	4.74222e-05	4.04463e-05	5.26908e-05	2.47221e-05	4.31197e-05	6.328e-05	2.99861e-05	5.62862e-05	5.27963e-05	8.61137e-05	7.39279e-05	0.000105461	0.000130835	0.00195822
d2_75	0.000144153	2.27709e-05	9.92052e-09	1.05482e-05	7.04909e-06	1.7545e-05	1.05222e-05	1.53687e-08	2.09537e-08	2.97638e-05	5.28436e-06	5.27781e-06	7.00395e-06	5.26379e-06	1.754e-05	5.27201e-06	5.27249e-06	1.6396e-10	5.2637e-06	5.26712e-06	2.05503e-08	7.01952e-06	7.0331e-06	5.2893e-06	1.05226e-05	5.25792e-06	1.22915e-05	7.01959e-06	5.26575e-06	5.28494e-06	1.05199e-05	2.28117e-05	2.14419e-08	5.26912e-06	1.05398e-05	5.27968e-06	1.57766e-05	1.40321e-08	1.79104e-06	1.8059e-06	1.75655e-05	3.15675e-05	2.27888e-05	1.57554e-05	8.79413e-06	1.03989e-08	5.26769e-06	7.03198e-06	5.26516e-06	1.75441e-05	1.75357e-05	5.2979e-06	1.0533e-05	7.90788e-06	2.62948e-05	1.81583e-08	2.63069e-05	5.26162e-06	1.40505e-05	2.98062e-05	1.05391e-05	1.14272e-05	1.31922e-05	1.2294e-05	1.05346e-05	2.804e-05	1.23076e-05	1.05362e-05	1.69748e-08	7.05754e-06	1.92952e-05	1.06003e-05	1.58473e-05	2.28228e-05	1.05542e-05	5.36108e-08	1.58034e-05	1.23096e-05	1.93345e-05	1.23354e-05	1.8547e-06	3.16207e-05	5.33655e-06	3.16568e-05	2.9907e-05	2.12247e-05	4.03997e-05	4.3886e-05	3.52018e-05	4.39606e-05	4.57787e-05	6.85763e-05	6.24784e-05	0.000115	7.90842e-05	6.33868e-05	8.27126e-05	0.000119444	0.00194353
d2_76	0.00011088	1.05241e-05	1.05134e-05	2.10356e-05	3.06693e-05	7.01808e-06	4.16161e-08	5.27619e-06	1.05265e-05	5.26394e-06	2.10982e-08	1.7528e-05	1.05149e-05	3.41549e-08	2.10541e-05	1.31745e-05	5.27204e-06	8.77141e-06	5.26491e-06	7.0332e-06	1.05418e-05	1.85158e-08	1.05548e-05	5.2636e-06	7.04012e-06	1.31439e-05	3.77246e-08	1.57765e-05	5.275e-06	5.25741e-06	5.26132e-06	5.28314e-06	5.29732e-06	1.05322e-05	5.28046e-06	2.43653e-08	1.0535e-05	2.76611e-08	7.91061e-06	1.03155e-08	5.27438e-06	1.75405e-05	5.27246e-06	5.26236e-06	7.0222e-06	1.05217e-05	1.22887e-05	5.26824e-06	4.16094e-08	5.28759e-06	1.93006e-05	5.27536e-06	5.26215e-06	1.75404e-05	5.2715e-06	1.7547e-05	1.57827e-05	5.28349e-06	1.57915e-05	6.17098e-06	1.77086e-06	1.05757e-05	2.63215e-05	1.31513e-05	7.0123e-06	1.22906e-05	1.58201e-05	1.75458e-05	7.03252e-06	2.80937e-05	1.40627e-05	5.28317e-06	5.30425e-06	1.5823e-05	1.40514e-05	3.33219e-05	3.33664e-05	2.28141e-05	7.07561e-06	2.98937e-05	1.58476e-05	5.35506e-06	2.1084e-05	1.76138e-05	1.93499e-05	5.27035e-05	2.63697e-05	4.3979e-05	3.17492e-05	9.22446e-05	6.41871e-05	8.2528e-05	6.15533e-05	8.9626e-05	0.000111536	7.39083e-05	8.09341e-05	8.96546e-05	0.0019207
d2_77	8.9761e-05	7.02009e-06	3.64023e-08	2.27837e-05	1.05471e-05	1.17515e-08	1.05379e-05	5.26584e-06	1.57751e-05	7.02494e-06	1.0555e-05	5.2844e-06	5.2718e-06	7.03024e-06	7.01335e-06	1.80825e-08	1.57753e-05	2.42865e-08	1.62064e-08	5.26822e-06	1.57982e-05	1.05278e-05	4.5306e-08	1.75383e-05	7.04351e-06	1.17088e-08	1.05183e-05	1.57852e-05	5.27541e-06	1.05222e-05	5.26587e-06	1.05166e-05	1.05192e-05	5.27029e-06	7.02551e-06	5.27889e-06	1.40468e-05	1.75488e-05	5.2913e-06	1.36786e-08	1.31159e-08	1.05423e-05	1.22835e-05	5.29014e-06	1.2317e-05	1.22929e-05	7.02244e-06	1.22787e-05	1.58089e-05	5.28366e-06	7.02155e-06	7.01824e-06	2.32712e-08	1.75217e-05	1.05372e-05	1.92739e-05	1.05268e-05	1.05252e-05	5.27921e-06	1.22749e-05	1.05331e-05	1.05397e-05	1.58145e-05	1.22997e-05	1.69031e-08	7.03163e-06	5.27202e-06	1.05284e-05	5.28918e-06	8.81198e-06	1.40597e-05	1.79505e-06	1.40781e-05	1.061e-05	5.29173e-06	2.81035e-05	7.04263e-06	7.08374e-06	2.63404e-05	7.08105e-06	1.06086e-05	1.59067e-05	3.94967e-05	3.16588e-05	4.56911e-05	3.69183e-05	2.81556e-05	6.31848e-05	3.87114e-05	4.39597e-05	4.31431e-05	3.17256e-05	0.00011414	5.80845e-05	7.99911e-05	8.97601e-05	0.000119427	0.000120361	0.0018227
