	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000631306	5.7082e-06	5.71186e-06	2.94816e-09	1.14103e-05	1.91059e-06	6.2296e-09	5.70287e-06	6.25864e-09	3.09907e-09	5.70941e-06	7.44822e-09	2.92019e-09	1.22986e-08	0	0	1.1412e-05	2.06271e-10	5.70919e-06	1.33176e-05	9.26532e-09	5.70669e-06	5.70405e-06	0	0	5.70496e-06	2.23543e-09	1.06281e-08	1.71288e-05	5.70614e-06	5.70962e-06	3.50115e-09	1.90952e-06	5.7091e-06	2.43977e-09	0	2.0929e-05	1.90415e-06	1.3312e-05	5.7095e-06	5.7081e-06	7.71791e-09	5.71339e-06	1.30635e-08	1.91432e-06	1.90794e-06	1.63097e-09	4.46503e-09	2.24649e-10	4.74553e-10	7.60766e-06	9.51446e-06	2.1512e-09	5.70419e-06	5.70897e-06	1.03039e-08	7.6221e-06	5.71759e-06	0	5.71397e-06	1.90679e-06	5.52915e-09	0	0	7.60614e-06	3.28057e-09	4.36786e-09	5.71004e-06	5.7115e-06	0	5.90397e-09	1.8109e-09	1.90583e-06	0	5.7062e-06	0	1.90843e-06	1.17005e-08	0	2.20047e-09	5.71652e-06	1.78095e-08	2.88247e-09	1.90752e-06	0	1.90888e-06	5.70669e-06	5.70024e-06	7.90356e-09	0	1.9125e-06	5.00873e-10	7.6122e-06	5.7075e-06	0.00053454
d1_69	0.000666065	2.89981e-09	5.7103e-06	1.52272e-05	9.51298e-06	0	1.9072e-06	7.6219e-06	1.91053e-06	2.57642e-11	1.35858e-08	5.70703e-06	5.70886e-06	7.62822e-06	4.99948e-09	7.62569e-06	4.29787e-09	5.71255e-06	6.84975e-09	7.15603e-11	1.00576e-09	1.33205e-05	5.70285e-06	1.9144e-06	5.71017e-06	1.14132e-05	5.71012e-06	5.70416e-06	5.25153e-09	0	5.70289e-06	0	5.70571e-06	2.34503e-10	1.02505e-08	2.38538e-09	8.12431e-10	7.63025e-06	1.05268e-08	7.69418e-09	0	1.91236e-06	1.52277e-05	1.905e-06	1.14145e-05	2.49822e-09	4.01445e-10	8.89559e-09	1.24475e-08	8.55696e-06	1.33189e-05	0	3.14393e-09	5.70669e-06	0	6.75644e-09	1.90429e-06	1.90821e-06	2.47914e-09	6.70986e-10	1.91325e-06	0	6.78866e-09	5.70024e-06	0	0	2.82392e-10	0	1.14071e-05	5.70821e-06	0	1.90975e-06	0	8.30374e-09	5.92054e-09	5.70484e-06	1.90956e-06	9.53445e-07	2.19591e-09	5.30859e-09	5.70869e-06	0	8.46213e-09	1.65317e-09	7.791e-10	4.07374e-09	5.70331e-06	6.67711e-09	2.47272e-05	5.71127e-06	5.80098e-09	5.71342e-06	5.70549e-06	0	0.000559304
d1_70	0.000653932	1.14144e-05	5.70024e-06	1.71314e-05	5.71079e-06	2.3269e-09	5.70563e-06	1.93868e-09	7.62774e-06	6.46417e-09	1.14076e-05	3.92289e-09	5.70364e-06	5.70619e-06	3.61437e-09	5.70896e-06	1.90915e-06	1.33242e-05	0	1.42755e-05	1.14235e-05	1.90919e-06	4.68348e-10	5.71081e-06	1.9147e-06	4.71292e-09	7.62627e-06	3.13847e-09	5.70556e-06	5.70724e-06	8.25954e-09	7.61573e-06	1.14022e-05	3.38174e-09	7.6095e-06	6.53755e-10	1.90601e-06	1.30416e-09	0	1.7665e-11	2.0922e-05	1.90525e-06	8.72079e-09	7.61144e-06	5.7109e-06	6.80519e-09	5.705e-06	5.70882e-06	5.72473e-06	1.14159e-05	5.71224e-06	0	5.70599e-06	3.74661e-09	1.14164e-05	9.51859e-06	1.14123e-05	0	1.14206e-05	4.49117e-09	5.71917e-06	7.6076e-06	5.70967e-06	1.14152e-05	1.91032e-06	2.62095e-10	5.48801e-09	2.60894e-09	0	1.15142e-09	1.71215e-05	1.71212e-05	2.28262e-05	3.16111e-09	0	5.70592e-06	7.61653e-06	5.71834e-06	5.71492e-06	1.14146e-05	0	5.71069e-06	7.51873e-09	5.23069e-09	2.79207e-09	1.33039e-05	2.74012e-09	1.14217e-05	1.33261e-05	1.66479e-08	7.61694e-06	4.6148e-09	0	1.33224e-05	0.000606878
d1_71	0.00068114	1.91203e-06	2.20094e-10	6.66899e-06	2.90554e-09	0	1.14281e-05	5.7006e-06	3.67916e-10	7.61434e-06	0	1.33219e-05	2.5389e-09	1.2294e-08	0	7.61316e-06	1.5219e-05	1.70882e-09	6.44033e-09	5.7107e-06	1.9452e-09	5.71366e-06	2.22711e-09	5.70977e-06	1.1418e-05	5.71061e-06	5.70901e-06	5.31267e-09	9.52695e-06	1.14079e-05	1.14149e-05	7.62098e-06	1.59764e-09	0	1.02227e-08	5.71489e-06	2.16981e-09	1.03219e-08	4.36703e-11	8.28719e-09	1.06416e-08	1.74844e-09	5.71233e-06	4.60693e-10	5.84347e-09	5.70895e-06	5.70838e-06	4.11509e-09	1.9139e-06	8.09441e-10	1.90722e-06	1.14119e-05	7.61247e-06	0	2.28296e-05	6.86843e-09	3.97735e-09	7.60896e-06	5.70845e-06	5.70902e-06	5.70206e-06	2.05546e-09	1.91324e-06	3.49995e-09	5.71184e-06	5.7147e-06	7.52135e-09	2.3264e-09	5.29395e-09	1.14116e-05	1.90165e-05	1.14248e-05	5.71304e-06	4.94485e-09	9.94135e-09	6.2099e-09	5.70111e-06	1.14181e-05	5.70997e-06	5.71312e-06	0	4.63165e-09	2.28172e-05	5.7103e-06	5.71019e-06	1.14151e-05	0	5.28939e-09	8.20207e-09	9.58019e-07	5.7004e-06	5.70874e-06	7.62395e-09	0	0.000686738
d1_72	0.000674732	2.3998e-09	1.12806e-09	1.90167e-05	5.7078e-06	1.71312e-05	5.7011e-06	5.71748e-06	1.14133e-05	1.91583e-06	5.70024e-06	2.18809e-05	4.46275e-09	7.61267e-06	5.72619e-06	1.91581e-06	0	7.61219e-06	1.71259e-05	5.71911e-06	5.71755e-06	5.71375e-06	1.52311e-05	0	5.43684e-09	3.7863e-09	2.97669e-09	1.9135e-06	1.74148e-09	7.61335e-06	5.71513e-06	5.72059e-06	5.54941e-09	5.71547e-06	8.44071e-09	5.43168e-09	6.76867e-09	1.52251e-05	5.70708e-06	7.62131e-06	1.14046e-05	1.14058e-05	1.09603e-08	0	0	1.67017e-09	7.60541e-06	5.7125e-06	5.70024e-06	0	7.6287e-06	5.70511e-06	9.51469e-06	5.70634e-06	0	5.71709e-09	2.9284e-09	7.61491e-06	1.35252e-09	7.60798e-06	4.48177e-09	8.65417e-09	0	5.26072e-09	7.27809e-10	7.51121e-09	1.71181e-05	3.80613e-09	5.71437e-06	8.94878e-09	2.63515e-09	1.90256e-05	5.7008e-06	6.41921e-10	4.48726e-09	7.6169e-06	2.20018e-09	1.71142e-05	5.70162e-06	1.91863e-06	7.61283e-06	5.70775e-06	5.51652e-09	9.51897e-06	5.70494e-06	5.7093e-06	5.71197e-06	0	0	5.7082e-06	6.35953e-10	4.20502e-09	1.11391e-09	5.06128e-09	0.000545188
d1_73	0.000805302	2.85465e-09	5.71836e-06	5.70717e-06	2.87004e-06	2.42784e-09	2.47236e-05	5.70619e-06	6.71575e-09	0	4.11802e-09	1.142e-05	1.9013e-05	0	5.71293e-06	1.33283e-05	2.04859e-08	1.90586e-06	1.90201e-05	1.34029e-09	5.1104e-10	3.75591e-09	2.01414e-09	2.10214e-09	5.70899e-06	7.61797e-06	1.58984e-10	1.33286e-05	5.70779e-06	0	7.61281e-06	1.9006e-05	2.09344e-05	8.67955e-10	8.99036e-10	1.38729e-09	5.70662e-06	5.7041e-06	5.70024e-06	1.14134e-05	5.70833e-06	1.90646e-06	1.14184e-05	3.28538e-09	7.60668e-06	5.70735e-06	1.87405e-09	3.73534e-09	3.91487e-09	3.63819e-09	5.70845e-06	9.53168e-06	8.47288e-09	7.60748e-06	2.38298e-09	4.82191e-09	5.70849e-06	1.75222e-10	9.51818e-06	6.08848e-09	0	2.36814e-10	5.70198e-06	1.14176e-05	5.71289e-06	5.71465e-06	1.90913e-06	6.73726e-09	7.60925e-06	1.90008e-06	6.29087e-09	7.60763e-06	3.31912e-09	6.46521e-09	5.70645e-06	5.71264e-06	1.52197e-05	1.14259e-05	5.7097e-06	0	3.67891e-09	8.36606e-09	8.60202e-09	3.44047e-06	3.34981e-10	5.70347e-06	1.90373e-05	0	5.70953e-06	5.70641e-06	7.01428e-09	3.53936e-10	4.8458e-09	1.90206e-05	0.000639274
d1_74	0.000979691	5.70905e-06	5.70967e-06	5.38527e-09	5.71764e-06	3.59439e-09	9.87111e-09	5.7187e-06	7.61275e-06	0	8.20702e-09	5.00089e-09	5.71217e-06	1.1406e-05	5.71793e-06	5.72083e-06	1.42419e-09	5.00079e-09	1.71139e-05	5.72213e-06	7.61067e-06	2.79982e-09	1.14194e-05	1.16819e-08	1.90008e-06	1.14161e-05	1.14158e-05	1.44099e-08	6.34951e-09	2.62903e-09	6.50389e-10	1.14151e-05	5.70443e-06	1.90287e-05	6.90916e-09	1.2568e-08	1.71212e-05	1.25497e-10	6.15771e-09	3.25401e-09	5.70658e-06	5.71996e-06	1.71258e-05	5.71384e-06	1.33238e-05	7.61326e-06	9.50867e-06	2.54971e-09	4.98278e-09	2.09388e-05	1.45465e-09	5.70752e-06	2.87274e-09	0	9.79186e-11	8.91594e-09	5.71831e-06	9.42481e-09	1.91438e-06	5.39361e-09	1.71263e-05	5.13764e-09	7.60646e-06	7.60989e-06	1.91776e-06	2.0924e-08	1.62178e-08	1.90982e-06	5.62093e-09	8.29748e-09	3.59427e-09	1.713e-05	9.49643e-09	0	0	1.12501e-08	1.14084e-05	2.66114e-09	5.70439e-06	5.71654e-06	7.60887e-06	1.14175e-05	5.722e-06	3.74594e-09	5.70674e-06	2.66259e-05	5.70835e-06	1.19118e-08	0	2.74907e-09	1.71329e-05	5.70876e-06	1.14264e-05	5.72245e-06	0.000608842
d1_75	0.000854259	5.71793e-06	7.6115e-06	1.14266e-05	9.31131e-09	1.69959e-09	1.14187e-05	1.33094e-05	1.91237e-06	1.90857e-06	2.50441e-09	1.17129e-08	5.71997e-06	1.90905e-10	7.4045e-09	1.14201e-05	5.71504e-06	1.08471e-08	2.35219e-09	5.71755e-06	2.61457e-09	1.28913e-08	5.71315e-06	7.6193e-06	1.08561e-08	5.71059e-06	1.14139e-05	1.08103e-09	1.90588e-06	1.33317e-05	1.62164e-09	1.71162e-05	1.19985e-09	1.6163e-09	1.90156e-06	1.14143e-05	5.71333e-06	7.60957e-06	1.33156e-05	6.11113e-09	1.92157e-06	6.11062e-09	7.60931e-06	1.14202e-05	0	5.70934e-06	9.51854e-06	3.85204e-10	6.70759e-10	0	5.7186e-06	9.48591e-09	1.14151e-05	5.70828e-06	5.70996e-06	2.2616e-08	1.91196e-06	0	7.60848e-06	7.52381e-10	5.70675e-06	1.14157e-05	5.70749e-06	1.33215e-05	6.4995e-09	1.91315e-06	5.70745e-06	1.00769e-08	1.71488e-05	2.89645e-09	3.60636e-09	7.60376e-06	3.58608e-09	5.70855e-06	1.90982e-06	1.14058e-05	5.70024e-06	2.75376e-09	7.62393e-06	7.60228e-06	5.71916e-06	0	8.64886e-09	1.90029e-06	1.33111e-05	7.25243e-09	2.87562e-09	3.64074e-09	1.91775e-06	4.73574e-09	5.77767e-09	5.70411e-06	5.71038e-06	5.70818e-06	0.000675368
d1_76	0.0010036	1.33238e-05	5.71434e-06	1.14227e-05	2.68757e-09	5.71406e-06	1.91278e-06	1.90679e-06	1.36135e-08	2.9328e-09	5.71066e-06	0	5.70888e-06	5.71061e-06	5.82646e-09	1.90328e-05	1.14153e-05	4.07286e-09	1.90942e-06	1.92239e-09	0	5.71099e-06	4.59792e-09	1.71186e-05	1.27734e-08	5.70799e-06	4.43271e-09	2.53402e-09	8.09239e-09	9.51056e-10	1.7122e-05	0	1.914e-06	5.68261e-09	2.09244e-05	1.91471e-06	5.95604e-09	1.797e-08	5.71029e-06	4.8493e-09	1.91338e-06	0	1.90815e-06	5.71032e-06	6.00949e-09	3.8491e-09	8.96318e-09	0	1.33178e-05	5.72019e-06	1.90836e-06	6.10713e-09	7.62051e-06	1.42412e-09	7.63089e-06	1.90353e-06	8.08782e-09	5.70968e-06	0	5.7132e-06	1.90279e-06	1.71114e-05	1.12015e-10	7.60942e-06	7.61423e-06	1.71258e-05	5.70783e-06	1.98817e-09	1.33087e-05	3.50221e-09	9.52853e-06	7.60585e-06	7.63026e-06	5.71107e-06	5.7628e-09	1.1412e-05	5.70525e-06	1.91029e-06	3.81624e-06	3.04562e-09	9.37329e-09	2.41157e-09	5.70424e-06	7.6168e-06	2.5498e-09	1.38953e-08	5.71011e-06	5.41947e-09	6.80152e-09	5.72626e-06	1.14203e-05	7.60981e-06	1.90307e-06	5.70813e-06	0.000788589
d1_77	0.00121934	5.72588e-10	6.5124e-10	1.33368e-05	1.52325e-05	7.09897e-09	7.60503e-06	3.52874e-09	1.04143e-08	5.70925e-06	5.723e-06	7.60769e-06	5.70557e-06	0	9.84078e-10	5.70752e-06	7.50566e-10	1.90173e-05	2.16353e-09	7.94442e-09	5.7081e-06	1.28104e-08	1.92259e-06	1.05811e-09	4.61324e-09	5.71235e-06	7.60113e-06	1.14207e-05	9.76154e-09	5.70431e-06	7.61702e-06	1.90437e-06	5.7181e-06	5.71389e-06	5.70116e-06	1.91189e-06	6.61232e-09	5.71592e-06	5.70756e-06	5.70428e-06	5.70269e-06	5.71313e-06	1.91836e-06	5.71901e-06	1.90885e-06	5.70691e-06	5.71417e-06	6.31777e-10	9.51537e-06	1.33136e-05	1.14164e-05	4.22235e-09	5.70825e-06	1.14227e-05	1.91148e-06	1.21583e-09	7.74849e-09	1.14076e-05	5.7129e-06	5.70642e-06	1.90298e-05	4.11353e-10	1.91045e-06	0	7.61745e-06	9.8122e-09	5.71314e-06	5.70347e-06	1.90683e-06	5.71087e-06	0	2.74316e-09	1.33334e-05	5.70956e-06	2.28327e-05	3.74349e-10	5.71227e-06	1.71246e-05	5.71465e-06	1.33125e-05	1.00077e-08	2.28236e-05	6.28011e-09	1.14121e-05	1.33238e-05	5.7127e-06	1.33222e-05	7.62079e-06	4.698e-09	7.60406e-06	1.14072e-05	5.70825e-06	0	1.68223e-08	0.000723015
d1_78	0.00112164	5.71547e-06	1.90889e-06	1.33182e-05	9.4742e-09	3.59476e-09	5.19059e-09	5.72797e-06	5.7036e-06	1.14024e-05	5.71071e-06	1.14215e-05	1.14218e-05	7.22534e-09	5.70788e-06	1.14134e-05	7.60534e-06	5.70835e-06	0	1.90315e-06	7.61575e-06	5.70727e-06	1.71232e-05	1.91245e-06	1.14105e-08	1.33248e-05	5.71258e-06	1.71142e-08	4.54906e-09	1.90781e-06	5.72727e-06	1.14189e-05	0	5.70455e-06	1.14094e-05	5.71085e-06	0	7.62452e-06	1.14272e-05	1.90101e-05	5.70972e-06	3.39298e-09	1.03775e-09	5.71721e-06	5.70961e-06	1.33169e-05	0	1.14117e-05	5.70671e-06	5.70864e-06	1.90184e-05	7.6295e-06	1.14173e-05	1.53518e-09	7.61717e-06	0	5.57325e-09	9.28132e-09	1.91939e-06	3.80863e-06	1.14305e-05	4.57355e-09	1.90802e-06	5.7091e-06	1.15685e-08	5.71009e-06	5.70214e-06	1.9008e-06	5.71699e-06	4.10107e-09	7.6125e-06	5.70754e-06	6.23701e-10	1.14262e-05	5.71477e-06	1.71331e-05	1.71211e-05	1.14196e-05	5.70181e-06	1.91311e-06	7.6234e-06	7.62153e-06	7.60483e-06	5.71868e-06	1.91585e-06	1.14374e-05	1.33175e-05	1.45144e-08	1.9035e-06	2.46463e-09	1.91297e-06	3.04719e-09	5.70759e-06	2.70818e-09	0.000832993
d1_79	0.00109721	1.91463e-06	5.71333e-06	1.1415e-05	5.72358e-06	1.20258e-08	6.94823e-09	5.70024e-06	4.24352e-09	1.43753e-08	1.14204e-05	1.90674e-06	5.72378e-06	1.02724e-08	1.91234e-06	7.62086e-06	7.25533e-09	6.36962e-09	5.70377e-06	5.70914e-06	3.5453e-10	5.71359e-06	5.71222e-06	5.71924e-06	0	8.74739e-09	7.61848e-06	5.72015e-06	1.1418e-05	1.52268e-05	5.71189e-06	5.70835e-06	5.70886e-06	0	1.14104e-05	5.70554e-06	5.71254e-06	5.71557e-06	1.14135e-05	1.14173e-05	5.71308e-06	1.07475e-08	1.34773e-08	5.70546e-06	1.92985e-06	5.71096e-06	1.14189e-05	1.23469e-08	2.04227e-08	3.35455e-09	1.9021e-05	1.90955e-06	5.71917e-06	5.38212e-09	1.90169e-05	9.90151e-09	5.72115e-06	1.71203e-05	5.71226e-06	5.70113e-06	1.14179e-05	8.42098e-09	1.14048e-05	1.14208e-05	1.91428e-06	1.90231e-05	1.14014e-05	1.71168e-05	1.24854e-08	1.14043e-05	5.70393e-06	5.71364e-06	1.91926e-06	1.90403e-06	7.61646e-06	9.84793e-09	7.6113e-06	7.62406e-06	5.70779e-06	3.25802e-09	1.33265e-05	8.08385e-09	7.62401e-06	0	9.20304e-09	4.2591e-09	1.14212e-05	1.02399e-09	9.52045e-06	5.70916e-06	4.33651e-09	5.71456e-06	1.33128e-05	1.142e-05	0.000820045
d1_80	0.0011962	1.52458e-05	5.71979e-06	6.69558e-09	1.94519e-09	3.71597e-09	4.39104e-09	1.9235e-06	2.09311e-05	1.14097e-05	1.92323e-06	5.70842e-06	5.70916e-06	1.33165e-05	1.90973e-06	7.6168e-06	5.71171e-06	1.99264e-09	5.7337e-06	7.61907e-06	1.33351e-05	5.63828e-09	9.5216e-06	8.94186e-09	5.71203e-06	5.71073e-06	5.7086e-06	1.08519e-08	5.71117e-06	1.1422e-05	1.91106e-06	5.71363e-06	5.7186e-06	1.33415e-05	5.70731e-06	7.69442e-09	5.72784e-06	5.70748e-06	2.11077e-08	6.92622e-09	2.28309e-05	2.11619e-08	7.6117e-06	5.70683e-06	1.91817e-06	9.61854e-09	7.62183e-06	1.33317e-05	5.71846e-06	4.87253e-09	1.00939e-08	1.14229e-05	1.14171e-05	1.91664e-06	1.71216e-05	6.32947e-10	1.71263e-05	2.09316e-05	1.91218e-10	1.9065e-06	5.70627e-06	1.14037e-05	7.60388e-06	5.70614e-06	1.14121e-05	1.33196e-05	1.33157e-05	7.61754e-06	5.72726e-06	3.33156e-09	7.61567e-06	5.71446e-06	1.91118e-06	8.17537e-10	1.3322e-05	1.71282e-05	5.70606e-06	7.6145e-06	5.70024e-06	1.30986e-09	5.70792e-06	5.7093e-06	1.71326e-05	1.01166e-08	1.71169e-05	5.72011e-06	1.71212e-05	1.43481e-09	5.70542e-06	1.14143e-05	5.72946e-06	4.53025e-09	0	5.7219e-06	0.000896114
d1_81	0.00126249	5.7039e-06	1.92033e-06	1.45793e-08	1.91106e-06	1.29403e-08	1.90322e-05	5.71285e-06	5.70679e-06	5.71431e-06	1.14202e-05	1.33295e-05	1.14161e-05	1.5256e-05	5.70749e-06	9.20455e-09	1.91079e-06	5.70175e-06	1.33188e-05	7.62338e-06	5.72128e-06	5.70564e-06	1.3316e-05	1.14068e-05	1.14153e-05	5.71962e-06	2.28263e-05	5.71337e-06	1.14099e-05	1.9161e-06	1.14199e-05	7.62739e-06	6.81855e-09	1.33284e-05	1.14116e-05	1.1428e-05	7.62107e-06	1.71228e-05	1.71204e-05	5.70599e-06	1.71276e-05	1.7107e-05	1.33225e-05	5.70867e-06	5.7196e-06	2.43259e-09	7.61679e-06	3.61509e-05	5.71096e-06	1.77813e-08	1.14137e-05	7.62788e-06	1.03056e-08	1.14168e-05	1.90988e-06	2.91981e-09	9.92611e-09	7.60303e-06	9.49576e-10	5.70502e-06	1.90185e-05	7.61276e-06	1.14219e-05	1.14187e-05	1.33194e-05	5.71839e-06	7.61009e-06	2.47253e-05	1.06431e-10	1.14229e-05	5.71049e-06	1.14018e-05	7.49321e-09	8.84759e-09	3.83032e-06	3.82467e-06	2.05571e-09	5.70814e-06	2.28337e-05	7.43609e-09	6.19078e-09	1.14204e-05	1.14144e-05	5.32584e-09	5.70348e-06	7.63169e-06	7.63547e-06	5.71512e-06	7.60764e-06	7.61459e-06	4.18052e-09	1.71148e-05	6.6672e-06	5.70902e-06	0.00112821
d1_82	0.00155219	1.52422e-05	3.34544e-09	5.70681e-06	7.61772e-06	1.90271e-05	1.99858e-05	7.99392e-09	5.71187e-06	1.71141e-05	5.71458e-06	1.14103e-05	5.06128e-10	5.71293e-06	5.70768e-06	2.84615e-09	7.42495e-09	5.70388e-06	3.14439e-09	5.70536e-06	6.39745e-09	5.71563e-06	5.70755e-06	3.39178e-09	1.33345e-05	2.62419e-08	5.71453e-06	2.93984e-09	1.33342e-05	5.70825e-06	9.52834e-06	1.91226e-06	1.44672e-09	1.91344e-06	5.71764e-06	1.14166e-05	7.61907e-06	2.7007e-09	5.70657e-06	1.25955e-08	5.71651e-06	3.42404e-05	5.71808e-06	1.7134e-05	1.33115e-05	5.72524e-06	1.91675e-06	1.14212e-05	5.71881e-06	1.33191e-05	5.71282e-06	1.90985e-06	8.77812e-09	8.58766e-06	7.6134e-06	1.14072e-05	1.14235e-05	0	1.91422e-06	7.61514e-06	9.52696e-06	5.7017e-06	5.71286e-06	1.52375e-05	2.384e-09	1.14179e-05	0	1.33049e-05	7.61159e-06	3.23404e-05	5.72399e-06	5.71829e-06	2.28407e-05	3.82949e-06	1.48285e-08	1.14259e-05	1.14224e-05	1.9079e-06	8.38052e-09	3.56934e-09	1.14187e-05	1.14229e-05	4.00813e-09	5.71091e-06	5.70936e-06	1.14223e-05	1.90352e-05	5.71621e-06	2.43509e-09	3.81187e-06	1.71315e-05	2.47386e-05	2.28367e-05	1.71235e-05	0.00121368
d1_83	0.00162694	1.14174e-05	1.9066e-06	1.52221e-05	5.7231e-06	1.33254e-05	5.71289e-06	5.71032e-06	1.61677e-08	7.63086e-06	7.62273e-06	7.61582e-06	5.70192e-06	1.33265e-05	7.60619e-06	1.14156e-05	2.66545e-05	1.75442e-08	1.14177e-05	1.14165e-05	2.47394e-05	5.71003e-06	5.7062e-06	3.81927e-06	7.62192e-06	1.91334e-06	5.71046e-06	1.33277e-05	1.14173e-05	7.25644e-09	1.71235e-05	1.12071e-08	1.14077e-05	5.72068e-06	9.51791e-06	1.90457e-05	6.51051e-09	1.14123e-05	7.60534e-06	7.61891e-06	2.66182e-05	5.71496e-06	1.14262e-05	2.09177e-05	1.71215e-05	1.71157e-05	1.14169e-05	5.71054e-06	7.63319e-06	1.14323e-05	5.71426e-06	1.33263e-05	2.4746e-05	1.91064e-06	1.33233e-05	1.7109e-05	1.71273e-05	1.33221e-05	1.90161e-06	1.14134e-05	2.09416e-09	7.61434e-06	1.14282e-05	1.14368e-05	1.33381e-08	5.7185e-06	1.14254e-05	2.76046e-09	5.7138e-06	9.51849e-06	1.33125e-05	5.71382e-06	9.53025e-06	1.332e-05	1.71404e-05	1.45428e-09	1.3322e-05	1.71273e-05	5.7243e-06	1.91282e-06	1.90589e-06	0	1.52141e-05	0	3.91754e-09	1.71284e-05	5.70311e-06	2.85394e-05	1.90142e-05	1.90274e-05	5.70952e-06	5.71535e-06	1.52463e-05	1.14115e-05	0.00120237
d1_84	0.00178266	5.7138e-06	3.49887e-10	5.70573e-06	1.14344e-05	2.66403e-05	7.63776e-06	1.90313e-05	9.52908e-06	5.71958e-06	1.33209e-05	1.90209e-05	1.29653e-08	1.90272e-05	1.91226e-06	2.28402e-05	1.71338e-05	3.81418e-06	1.14225e-05	9.54135e-06	5.71387e-06	5.71681e-06	5.71308e-06	1.14057e-05	5.70835e-06	1.90264e-05	5.70197e-06	7.62584e-06	1.90416e-05	8.58435e-06	1.04929e-08	1.73563e-08	1.903e-05	2.6657e-05	1.91267e-06	1.14187e-05	5.71384e-06	2.66365e-05	1.61658e-05	5.72028e-06	1.90314e-05	2.09322e-05	1.71234e-05	7.60427e-06	1.33157e-05	7.62423e-06	1.14131e-05	1.33271e-05	1.33048e-05	1.7126e-05	1.14189e-05	1.14144e-05	1.33368e-05	9.51701e-06	1.00679e-09	7.61125e-06	1.14337e-05	1.71326e-05	1.14268e-05	1.72074e-09	1.92245e-06	5.72102e-06	5.70038e-06	7.61201e-06	1.4241e-08	1.14292e-05	1.14137e-05	1.14074e-05	5.7144e-06	5.7253e-06	5.51214e-09	5.70951e-06	5.71324e-06	9.91635e-09	1.92587e-06	1.52223e-05	3.80422e-05	1.90275e-05	1.14189e-05	3.99388e-05	1.14183e-05	1.33258e-05	1.60379e-08	2.09201e-05	7.62287e-06	1.92427e-06	1.14203e-05	1.14261e-05	1.3323e-05	5.72093e-06	5.71569e-06	1.33327e-05	9.7848e-09	3.23477e-05	0.00126808
d1_85	0.00213471	5.70922e-06	1.33251e-05	1.90283e-05	1.52201e-05	2.66529e-05	5.71693e-06	2.28346e-05	1.32085e-08	7.62644e-06	1.9229e-06	1.71198e-05	7.62177e-06	5.70584e-06	2.28338e-05	7.62156e-06	7.61063e-06	7.6218e-06	1.71263e-05	2.28251e-05	1.62238e-08	5.70975e-06	1.71171e-05	1.3327e-05	5.7117e-06	3.97479e-09	1.71377e-05	2.09367e-05	2.09271e-05	2.09251e-05	7.61734e-06	1.14212e-05	1.33243e-05	1.90338e-05	1.90227e-05	1.33345e-05	1.14222e-05	5.71298e-06	2.66529e-05	5.71234e-06	1.14179e-05	1.3289e-08	1.14255e-05	2.28274e-05	1.14134e-05	1.71299e-05	5.72074e-06	5.72472e-06	2.09247e-05	1.91256e-06	5.71238e-06	2.09253e-05	2.03833e-08	1.90411e-05	3.00142e-09	5.71644e-06	1.33397e-05	1.333e-05	7.61247e-06	2.28434e-05	1.71174e-05	5.71171e-06	5.70946e-06	7.62082e-06	7.63249e-06	1.92322e-06	1.90474e-05	1.33229e-05	5.70345e-06	1.5225e-05	1.90245e-05	1.92561e-06	1.14209e-05	1.14215e-05	7.59358e-09	1.14188e-05	2.4735e-05	5.71882e-06	1.71268e-05	1.33289e-05	5.71449e-06	1.90648e-06	1.92349e-06	5.71534e-06	1.80839e-05	5.70583e-06	5.70429e-06	5.72322e-06	2.28311e-05	2.8529e-05	1.90857e-06	2.09303e-05	5.71786e-06	1.14119e-05	0.00167611
