	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00054274	2.15089e-09	0	3.01062e-09	8.53882e-09	1.33964e-08	7.59088e-06	1.90435e-06	7.59447e-06	2.4149e-09	3.93319e-09	2.37093e-09	5.7064e-06	7.60255e-06	7.59362e-06	2.29333e-09	5.69964e-06	5.70306e-06	5.6874e-06	5.69269e-06	1.90507e-06	2.02841e-10	2.84722e-05	5.69387e-06	5.69704e-06	5.68808e-06	0	7.59621e-06	5.69097e-06	1.41067e-09	1.37424e-09	4.62903e-09	7.59639e-06	7.58439e-06	4.35254e-09	7.59134e-06	0	1.13831e-05	2.21906e-10	1.49265e-09	2.05272e-09	7.08947e-09	0	1.0638e-08	1.13845e-05	4.49443e-09	0	2.46751e-05	5.69105e-06	2.15779e-09	1.32828e-05	1.1384e-05	4.52474e-09	0	1.91157e-06	5.70151e-06	7.90633e-09	5.69308e-06	5.16975e-09	5.69276e-06	5.9097e-09	1.13801e-05	1.91149e-06	4.91911e-09	3.12931e-09	5.68755e-06	5.68983e-06	1.32856e-05	4.97349e-09	3.80856e-06	3.2376e-09	5.69554e-06	1.1387e-05	4.67228e-09	5.69339e-06	7.59915e-06	5.69518e-06	1.74297e-10	5.69165e-06	5.69325e-06	1.48593e-08	5.69431e-06	6.57864e-09	1.13809e-05	5.68973e-06	7.5958e-06	9.00027e-09	2.61783e-09	1.13874e-05	5.68614e-06	7.58703e-06	1.13777e-05	4.39621e-10	5.69548e-06	0.000448908
d1_69	0.000645397	1.18091e-08	2.86086e-06	0	5.69937e-06	5.69844e-06	0	6.2932e-09	1.90496e-06	1.61378e-05	3.80071e-09	1.42716e-08	0	5.69903e-06	9.66008e-09	1.51875e-05	5.69064e-06	1.91517e-06	0	4.39579e-09	0	5.68614e-06	5.05276e-09	1.13905e-05	3.80561e-06	0	2.18968e-09	1.91444e-06	3.2793e-09	1.13854e-05	5.69212e-06	1.51796e-05	5.69108e-06	1.13818e-05	5.69237e-06	1.58724e-09	1.39776e-09	1.90174e-06	7.60278e-06	0	5.70039e-06	6.56291e-10	9.2331e-09	9.60094e-07	5.45514e-10	1.90716e-06	1.06911e-08	1.76821e-08	3.59358e-09	1.18755e-10	1.14078e-05	5.69301e-06	1.908e-06	5.69559e-06	5.98404e-09	1.89985e-06	0	5.69528e-06	5.70236e-06	0	5.69163e-06	0	5.84808e-09	7.59961e-06	0	5.69058e-06	5.6911e-06	7.26277e-09	0	6.07436e-09	5.69336e-06	5.22481e-09	5.70068e-06	5.69895e-06	5.68614e-06	2.32955e-10	0	7.91654e-10	1.13812e-05	3.80044e-06	2.63484e-09	4.55798e-09	0	5.68669e-06	1.51808e-05	1.21973e-09	2.84325e-09	1.32901e-05	1.66144e-08	8.54214e-06	7.15107e-10	1.70855e-05	5.89735e-09	1.21682e-09	0.000468725
d1_70	0.000698804	3.16901e-09	5.69723e-06	0	3.46598e-09	1.89964e-06	2.87466e-10	3.1963e-10	1.9011e-06	5.52356e-09	5.70058e-06	1.91194e-06	1.13871e-05	8.5491e-06	3.09667e-09	1.8968e-06	4.34022e-09	0	0	2.70225e-09	0	7.59819e-06	1.13886e-05	8.48556e-09	1.10819e-08	5.69438e-06	5.70259e-06	5.69027e-06	3.3719e-09	2.1324e-08	1.89721e-05	5.69546e-06	5.69247e-06	5.69621e-06	4.16954e-10	7.62351e-09	6.85589e-09	5.69115e-06	1.84202e-09	2.59375e-09	0	5.70007e-06	6.27842e-09	1.13863e-05	3.77352e-09	8.54706e-06	0	0	6.247e-09	5.68626e-06	1.12122e-08	1.22883e-08	7.59309e-06	1.31075e-08	5.6973e-06	0	7.59839e-06	5.6937e-06	7.13418e-09	7.14062e-09	3.81488e-06	1.32851e-05	9.66661e-09	8.51335e-09	4.04809e-09	0	5.70477e-06	7.05238e-09	0	1.95663e-09	1.89925e-09	1.89766e-06	1.31372e-09	5.69525e-06	1.57865e-08	1.06144e-08	5.68953e-06	0	1.13863e-05	1.61673e-09	6.25837e-09	6.33882e-09	3.75393e-09	9.00959e-09	6.34515e-09	0	1.13915e-05	7.60593e-06	5.06422e-10	5.68777e-06	7.58963e-06	0	1.32869e-05	5.3227e-09	0.000537083
d1_71	0.000788116	1.12886e-09	5.69282e-06	3.81351e-06	7.5997e-06	5.93172e-09	7.06534e-09	2.89163e-09	0	0	1.3279e-05	5.69241e-06	7.07263e-09	1.13846e-05	5.6917e-06	3.16447e-09	0	6.40138e-09	2.49523e-09	5.70197e-06	5.43047e-09	5.69774e-06	1.05517e-08	7.59469e-06	1.0801e-08	2.4667e-05	0	1.13875e-05	5.69777e-06	5.69494e-06	0	5.6995e-06	5.69135e-06	2.96393e-09	5.21407e-09	7.59034e-06	0	6.5719e-09	5.70325e-06	1.90446e-06	0	1.91253e-06	5.70143e-06	1.33009e-09	7.59762e-06	4.22418e-09	2.85217e-06	1.89886e-06	1.90954e-06	3.48386e-09	1.90971e-06	5.69667e-06	1.13964e-05	7.59579e-06	7.59853e-06	1.32968e-05	1.9108e-06	1.90112e-06	0	0	5.21135e-09	6.12942e-09	6.77262e-11	7.11868e-09	5.70042e-06	1.21774e-09	9.57188e-07	5.69235e-06	1.42326e-05	5.70042e-06	1.13903e-05	4.06255e-09	5.69274e-06	0	7.59294e-06	5.91963e-09	2.58918e-09	5.02363e-09	0	6.36749e-09	0	3.34726e-09	1.13905e-05	5.69232e-06	4.57287e-09	0	0	0	5.69254e-06	5.69131e-06	5.68817e-06	1.13855e-05	1.13765e-05	3.95053e-10	0.000611057
d1_72	0.000756466	5.70356e-06	0	5.69494e-06	1.45823e-08	0	5.70376e-06	1.13851e-05	1.13844e-05	1.70784e-05	1.41927e-09	5.69754e-06	4.49486e-09	8.62652e-10	5.6941e-06	0	7.55478e-09	5.68788e-06	5.69409e-06	1.07669e-08	7.59651e-06	5.69958e-06	5.68777e-06	4.00835e-09	5.70184e-06	1.13889e-05	5.68657e-06	4.69363e-09	2.14741e-09	1.13869e-05	5.69682e-06	4.89355e-09	0	7.59262e-06	5.69203e-06	4.77932e-09	5.68744e-06	1.52435e-09	5.70598e-06	9.79204e-09	2.99157e-09	1.90374e-06	1.17603e-08	1.32789e-05	7.5874e-06	7.59522e-06	1.3291e-05	3.79561e-09	5.69582e-06	5.69439e-06	5.69912e-06	1.90666e-06	0	1.37997e-08	5.6976e-09	1.32764e-05	5.68821e-06	1.13809e-05	2.27532e-09	0	0	1.69548e-09	3.80868e-06	5.70281e-06	1.13882e-05	1.13901e-05	1.89683e-06	1.90516e-06	5.6907e-06	1.27785e-09	1.32834e-05	7.59486e-06	7.72515e-09	6.70394e-10	6.23429e-09	8.30821e-09	7.59568e-06	5.69259e-06	1.91208e-06	5.69583e-06	5.69628e-06	5.69193e-06	5.6911e-06	7.60063e-06	7.58435e-06	9.49175e-06	5.74179e-09	1.13878e-05	5.69572e-06	0	8.14338e-09	2.49288e-10	1.70734e-05	5.69513e-06	0.000535197
d1_73	0.000810052	3.21881e-09	3.26132e-09	0	4.89025e-09	1.32798e-05	1.34263e-08	5.68691e-06	3.82096e-10	5.69448e-06	1.15141e-09	7.59582e-06	1.91612e-06	1.70702e-05	2.0869e-05	6.56185e-11	8.70983e-10	1.14013e-05	1.13767e-05	5.49087e-09	1.65506e-09	1.30026e-08	1.5685e-08	7.53106e-09	1.00397e-08	5.69895e-06	1.7072e-05	1.13945e-05	5.6956e-06	5.70376e-06	9.58548e-07	8.27534e-09	0	5.68926e-06	1.3293e-05	1.32947e-05	7.58997e-06	1.10289e-09	7.59182e-06	5.68614e-06	5.68705e-06	0	5.68714e-06	1.35505e-10	1.90308e-06	1.13867e-05	7.59096e-06	2.63925e-09	8.79263e-09	5.69968e-06	1.13847e-05	1.90933e-06	4.35776e-09	5.68933e-06	1.13893e-05	5.68932e-06	0	1.9163e-06	1.84296e-10	7.59014e-06	1.70812e-05	1.90825e-06	0	1.13893e-05	1.42928e-09	7.59266e-06	1.32767e-05	1.90596e-06	3.10602e-09	1.51934e-05	5.71002e-06	3.76803e-09	2.71789e-09	5.69498e-06	0	3.73305e-09	3.07705e-09	0	4.49641e-09	1.32772e-05	1.91356e-06	2.77713e-09	5.689e-06	1.51831e-05	5.6992e-06	1.90207e-06	1.89538e-06	2.38394e-09	5.91303e-09	5.69391e-06	9.49306e-06	5.48817e-09	5.70604e-06	0	0.00063576
d1_74	0.00085893	6.73734e-09	5.69941e-06	5.9709e-09	5.69545e-06	1.78683e-08	9.7593e-09	1.81562e-09	5.6981e-06	5.69505e-06	5.69372e-06	7.557e-09	1.0147e-08	2.85306e-06	1.90819e-06	1.13851e-05	0	3.75274e-09	5.69448e-06	7.58399e-06	7.60584e-06	1.5195e-05	0	2.42298e-09	1.13836e-05	5.70277e-06	1.77163e-09	1.13873e-05	1.32884e-05	2.28732e-09	1.13918e-05	1.80332e-09	1.47586e-09	1.13919e-05	1.14209e-08	1.77386e-09	1.58803e-09	1.70974e-05	1.13861e-05	1.13961e-05	3.12214e-09	0	0	1.1383e-05	1.89545e-06	1.4145e-08	1.89954e-06	0	7.60123e-06	1.90296e-06	5.70315e-06	9.01239e-09	0	5.69386e-06	6.36672e-09	4.98308e-10	5.68784e-06	4.38944e-09	1.13905e-05	1.12274e-08	2.77312e-09	7.59359e-06	5.69033e-09	4.95195e-09	5.69831e-06	0	0	2.8628e-06	7.84643e-09	6.49956e-09	5.44521e-09	1.13882e-05	0	2.51031e-09	6.06878e-09	7.60945e-06	8.6035e-09	5.69302e-06	5.6864e-06	5.69497e-06	7.59421e-06	0	5.6953e-06	0	1.43769e-08	4.78388e-10	9.49158e-06	5.696e-06	8.61137e-09	1.13884e-05	9.09272e-09	0	0	9.54388e-09	0.00060721
d1_75	0.000898074	1.70778e-05	5.69643e-06	2.57865e-09	5.69234e-06	5.70016e-06	1.51921e-05	8.66379e-09	5.70424e-06	1.16128e-09	5.69177e-06	7.5974e-06	1.13904e-05	5.69677e-06	5.69439e-06	0	7.5943e-06	5.69312e-06	5.70587e-06	1.70717e-05	8.69426e-09	5.6926e-06	0	7.8441e-09	0	1.90381e-06	1.90463e-06	7.59675e-06	1.33007e-05	5.6923e-06	1.90208e-06	8.34641e-09	8.45464e-09	5.2145e-09	1.32839e-05	1.32787e-05	5.6956e-06	5.56331e-09	2.51117e-09	5.6958e-06	5.68627e-06	5.70634e-06	1.28592e-08	2.0987e-09	5.68924e-06	1.13808e-05	7.67104e-09	2.27648e-05	5.6876e-06	1.93375e-08	1.1382e-05	7.61475e-06	7.02176e-09	5.69495e-06	2.08811e-05	2.08755e-05	7.59395e-06	7.60009e-06	1.90403e-06	7.58538e-06	5.69235e-06	1.13753e-05	1.13931e-05	5.69881e-06	7.58465e-06	5.70412e-06	0	5.69626e-06	5.69028e-06	0	5.68683e-06	5.6944e-06	5.70055e-06	5.70575e-06	7.58787e-06	2.53632e-09	1.55529e-08	1.13914e-05	1.90688e-06	5.69188e-06	1.90454e-06	1.90062e-06	5.70807e-06	1.3552e-08	7.16163e-09	5.69389e-06	7.56711e-10	4.07135e-09	1.03434e-08	1.89829e-06	1.09325e-08	0	5.6899e-06	5.69428e-06	0.000743732
d1_76	0.000925897	8.37905e-11	1.36858e-08	2.86391e-06	5.69299e-06	1.32771e-05	5.7018e-06	5.68939e-06	1.13798e-05	5.69996e-06	1.91816e-06	1.13779e-05	1.32887e-05	1.70839e-05	7.59687e-06	0	5.70691e-06	1.13959e-05	9.33892e-09	5.70117e-06	7.60113e-06	7.58551e-06	1.89986e-06	5.70352e-06	1.90741e-06	5.69372e-06	7.59602e-06	2.04633e-09	5.70351e-06	7.05818e-09	1.14014e-05	7.59173e-06	2.8409e-09	1.90459e-06	9.49554e-06	7.59693e-06	1.13894e-05	5.70368e-06	7.59404e-06	0	7.5993e-06	5.68619e-06	1.13791e-05	1.90403e-06	1.31328e-09	5.69396e-06	1.90017e-06	2.84999e-06	1.89811e-05	1.32886e-05	5.69611e-06	5.85226e-09	5.69497e-06	5.70203e-06	1.90152e-06	1.13897e-05	1.13844e-05	1.21329e-08	4.6632e-09	1.89538e-06	4.23302e-09	1.13823e-05	1.32828e-05	5.70236e-06	1.89738e-05	1.31788e-08	5.69435e-06	9.61901e-09	7.59308e-06	1.13495e-08	7.59855e-06	2.08702e-05	1.91523e-06	2.57787e-09	1.1387e-05	7.87602e-10	2.20663e-09	5.68765e-06	8.78727e-09	5.69403e-06	7.5895e-06	1.91109e-06	1.15514e-08	1.13833e-05	5.70196e-06	1.13811e-05	2.00334e-10	7.5904e-06	5.70749e-06	2.46772e-05	3.04011e-09	5.70243e-06	5.70031e-06	1.32848e-05	0.000686961
d1_77	0.0010081	1.92081e-09	1.34486e-09	5.69966e-06	5.69613e-06	1.97709e-10	1.90931e-06	0	9.53327e-09	2.99662e-09	1.70742e-05	5.69431e-06	5.85907e-09	1.32793e-05	7.60223e-06	5.04109e-09	5.69456e-06	5.70319e-06	7.58153e-06	2.93288e-09	1.29335e-08	5.28998e-09	9.79301e-09	5.69451e-06	1.70829e-05	1.13819e-05	5.6927e-06	7.59115e-06	1.13897e-05	7.60304e-06	1.13866e-05	5.30543e-09	1.32878e-05	1.7411e-08	5.68082e-09	5.69048e-06	7.60731e-06	1.9015e-06	1.13924e-05	3.82451e-09	5.7097e-06	7.59092e-06	5.69955e-06	1.13868e-05	1.32919e-05	0	7.60427e-06	2.31685e-09	7.58766e-06	1.42345e-05	3.14745e-10	7.60874e-06	1.90469e-06	0	5.70222e-06	7.59431e-06	8.30186e-09	1.13888e-05	1.13857e-05	7.60797e-06	0	5.68849e-06	3.44483e-09	5.70268e-06	7.59005e-06	1.70745e-05	5.70083e-06	1.32772e-05	7.59099e-06	1.90799e-06	5.49252e-09	1.89853e-05	1.9156e-06	1.708e-05	1.89772e-05	7.59626e-06	2.08845e-05	5.6983e-06	4.06291e-09	5.71176e-06	6.64984e-06	1.70728e-05	1.13874e-05	8.14265e-09	1.18197e-08	1.75158e-10	0	5.69605e-06	1.58463e-08	5.69432e-06	5.69202e-06	5.70297e-06	5.69566e-06	1.32802e-05	0.000707091
d1_78	0.00102565	1.32786e-05	7.59459e-06	5.70107e-06	1.9113e-06	5.68842e-06	5.69948e-06	5.69801e-06	6.49431e-09	2.27556e-09	5.70665e-06	5.70279e-06	8.72676e-09	5.70175e-06	1.13888e-05	1.70839e-05	5.6958e-06	5.70419e-06	4.14037e-09	1.52176e-09	7.59101e-06	1.32918e-05	5.68896e-06	1.39645e-09	3.96673e-09	1.51831e-05	5.08483e-09	1.90719e-06	1.32972e-05	7.13685e-09	5.70369e-06	1.32871e-05	3.03573e-05	5.69138e-06	1.13919e-05	1.31628e-09	7.59018e-06	9.77952e-09	5.97448e-09	1.12614e-08	9.59171e-09	4.97456e-09	1.70765e-05	2.01249e-09	5.69602e-06	1.3299e-05	7.59432e-06	9.62022e-09	1.32968e-05	9.49619e-06	0	5.69796e-06	2.75133e-05	1.42291e-05	3.80916e-06	1.32733e-09	9.35909e-09	1.01589e-08	5.688e-06	1.70721e-05	9.80006e-09	7.60524e-06	1.91378e-09	5.68997e-06	5.69429e-06	5.70093e-06	1.89701e-05	1.13856e-05	0	5.69185e-06	6.01111e-09	1.55171e-08	3.94498e-09	1.1389e-05	2.27083e-08	2.27621e-05	7.55032e-09	1.83277e-08	7.59665e-06	5.51561e-09	1.13852e-05	3.85984e-10	1.49879e-08	7.4135e-09	0	1.90725e-06	5.69108e-06	5.69828e-06	5.69156e-06	2.94981e-10	1.2287e-08	5.68858e-06	5.70319e-06	7.59088e-06	0.000812222
d1_79	0.00127537	5.6913e-06	8.42677e-10	4.16341e-09	6.65473e-06	1.328e-05	1.91103e-06	1.13848e-05	7.77674e-09	5.70623e-06	1.3287e-05	5.69884e-06	1.26848e-08	9.59987e-07	7.59588e-06	1.89777e-05	5.69009e-06	7.5439e-09	7.59431e-06	3.82957e-09	2.27789e-05	1.13825e-05	1.42223e-05	5.69112e-06	1.89768e-05	5.69428e-06	1.32957e-05	1.70895e-05	1.5011e-08	1.90427e-06	1.90915e-06	1.58413e-08	5.69173e-06	1.1396e-05	1.32824e-05	3.80193e-06	5.6964e-06	5.70331e-06	2.65742e-05	7.58972e-06	1.90671e-06	1.90559e-06	1.32786e-05	7.8965e-09	5.69557e-06	7.61083e-06	6.69699e-09	1.13789e-05	7.59001e-06	1.90464e-06	3.51863e-09	1.5003e-09	0	5.69369e-06	1.89832e-06	1.13848e-05	1.13954e-05	5.69464e-06	1.89832e-05	2.27637e-05	1.90498e-06	5.69588e-06	1.74201e-09	0	1.13908e-05	1.13966e-05	1.70963e-05	5.69879e-06	1.70896e-05	1.32821e-05	1.14036e-05	1.91901e-06	5.68614e-06	1.89798e-05	1.90681e-06	7.59261e-06	7.59587e-06	5.70172e-06	6.87877e-09	1.89584e-06	5.70998e-06	6.32743e-09	1.51783e-05	7.43779e-09	1.13809e-05	1.32916e-05	1.13902e-05	5.69688e-06	1.14594e-09	7.58791e-06	6.65658e-06	6.93273e-09	5.69972e-06	1.32985e-05	0.000863546
d1_80	0.0012256	7.25063e-09	1.6333e-09	5.69989e-06	1.13735e-05	1.70958e-05	1.32981e-05	1.13977e-05	1.14033e-05	7.60252e-06	7.60422e-06	1.51824e-05	5.70022e-06	7.59936e-06	1.7067e-05	5.70107e-06	5.6968e-06	1.90392e-06	1.90565e-06	1.9056e-06	5.69679e-06	1.13859e-05	8.50544e-10	7.58912e-06	5.69055e-06	1.13897e-05	1.45237e-08	1.72949e-09	2.87049e-06	9.11755e-09	1.51845e-05	1.7073e-05	5.69836e-06	1.13834e-05	2.27822e-05	1.8966e-05	1.37517e-08	1.87319e-08	0	1.13932e-05	1.70766e-05	7.59844e-06	9.49063e-06	5.48113e-09	1.63388e-09	4.9548e-09	5.71285e-06	2.08958e-05	1.13913e-05	1.90669e-06	2.46718e-05	5.84264e-09	1.13887e-05	5.7039e-06	1.3222e-09	5.46557e-09	5.69203e-06	7.59152e-06	1.32839e-05	5.69584e-06	5.69842e-06	1.89772e-05	3.80428e-06	1.32853e-05	5.69222e-06	7.59721e-06	1.138e-05	7.59386e-06	6.20961e-09	1.13845e-05	1.32956e-05	1.28875e-08	5.69747e-06	5.6889e-06	5.6936e-06	1.329e-05	5.69138e-06	1.90553e-06	1.32801e-05	1.13904e-05	0	1.33017e-05	1.70855e-05	4.79757e-09	1.13896e-05	2.3799e-09	1.1384e-05	5.69584e-06	5.6979e-06	7.59882e-06	5.69311e-06	1.32049e-09	1.32961e-05	1.90367e-06	0.000939424
d1_81	0.0013681	1.04372e-05	1.1392e-05	5.69518e-06	1.90603e-06	1.32902e-05	1.85244e-09	7.5999e-06	7.7427e-09	7.59937e-06	1.13869e-05	5.69828e-06	1.42381e-05	7.58949e-06	1.13938e-05	1.70744e-05	5.7001e-06	5.69422e-06	1.70746e-05	1.32977e-05	7.6022e-06	1.33038e-05	1.10495e-08	1.5194e-05	1.70784e-05	8.55092e-06	7.60675e-06	5.68987e-06	9.49156e-06	7.60117e-06	1.70828e-05	5.69641e-06	1.13946e-05	5.6973e-06	1.9054e-06	1.38557e-09	6.88042e-09	5.69236e-06	2.36014e-09	5.69827e-06	1.89893e-05	5.71074e-06	6.70152e-09	7.58327e-06	5.70506e-06	5.70468e-06	2.55849e-09	7.61721e-06	5.70097e-06	4.16398e-09	2.46732e-05	5.69484e-06	7.96096e-09	2.46737e-05	1.67528e-08	9.59709e-07	5.70922e-06	8.54605e-06	5.69791e-06	5.69513e-06	1.13835e-05	2.27623e-05	5.37505e-09	1.1383e-05	7.60113e-06	7.60926e-06	1.85278e-08	5.69974e-06	2.08802e-05	5.71161e-06	1.70821e-05	5.94531e-09	1.8968e-05	1.13834e-05	1.89873e-05	1.54432e-08	1.91073e-06	1.7067e-05	5.69403e-06	7.60144e-06	1.7046e-08	7.59674e-06	1.94521e-08	7.59342e-06	1.38979e-08	9.49023e-06	5.68816e-06	5.91289e-09	2.27693e-05	0	1.19032e-08	9.48578e-06	1.51782e-05	1.32892e-05	0.00100869
d1_82	0.0015095	5.69492e-06	7.58898e-06	5.70247e-06	7.60608e-06	1.13723e-05	5.69115e-06	1.0339e-08	5.70991e-06	1.32997e-05	4.17416e-05	7.58777e-06	5.71685e-06	3.80514e-06	1.39302e-08	2.85287e-09	1.89746e-05	7.59143e-06	5.69171e-06	5.71489e-06	5.69953e-06	5.69375e-06	1.51855e-05	1.13902e-05	5.68614e-06	1.18125e-08	1.13869e-05	5.70325e-06	9.90421e-09	1.32871e-05	2.08911e-05	7.61324e-06	1.32879e-05	1.70774e-05	5.69916e-06	1.53208e-08	5.69615e-06	9.99871e-09	5.70703e-06	1.32955e-05	3.15096e-10	5.69756e-06	1.89807e-05	5.70554e-06	7.61277e-06	1.39978e-08	1.1828e-08	1.70706e-05	1.13954e-05	1.78941e-08	5.70049e-06	1.1389e-05	1.12897e-08	9.65376e-09	5.69835e-06	5.69464e-06	5.69558e-06	1.70829e-05	7.60431e-06	9.46663e-09	5.69222e-06	5.6919e-06	2.27669e-05	1.70674e-05	1.90621e-06	1.70852e-05	5.69216e-06	5.70812e-06	7.59348e-06	3.09916e-08	6.89092e-09	1.13918e-05	1.13978e-05	2.278e-05	1.13966e-05	1.17106e-08	2.27592e-05	2.08983e-05	5.69869e-06	3.03448e-05	2.08552e-05	5.70602e-06	1.13919e-05	1.89874e-05	2.71757e-09	1.13839e-05	1.70739e-05	2.27672e-05	1.56043e-08	7.60268e-06	2.46639e-05	1.70646e-05	1.13824e-05	4.29321e-09	0.000964157
d1_83	0.00156374	1.89831e-05	5.69358e-06	1.90838e-06	5.69303e-06	5.70084e-06	1.32738e-05	2.08719e-05	0	5.70506e-06	5.70848e-06	2.84315e-09	1.13946e-05	1.13827e-05	9.04405e-09	4.24929e-09	5.04916e-09	1.89927e-05	2.46703e-05	7.60303e-06	7.60201e-06	5.70302e-06	1.32877e-05	7.61557e-06	1.13902e-05	1.89749e-05	1.13983e-05	5.69513e-06	1.32967e-05	1.89538e-06	5.70994e-06	1.61376e-05	7.59322e-06	1.51948e-05	1.09727e-08	1.32933e-05	5.69481e-06	5.70466e-06	5.70474e-06	1.14017e-05	6.78087e-09	1.51808e-05	1.70812e-05	1.70806e-05	5.6978e-06	2.27805e-05	5.69407e-06	5.68751e-06	1.13914e-05	1.70835e-05	2.50401e-08	1.58026e-09	5.68645e-06	2.27755e-05	7.59837e-06	1.32873e-05	4.99814e-09	5.71203e-06	1.51933e-05	9.50061e-06	1.13965e-05	7.5929e-06	1.13886e-05	2.08728e-05	1.70884e-05	7.59921e-06	7.59894e-06	7.60746e-06	2.27665e-05	2.82778e-10	5.68675e-06	2.08752e-05	1.13768e-05	1.32797e-05	1.13915e-05	5.6992e-06	1.32856e-05	1.3311e-05	1.32885e-05	1.9097e-06	1.13828e-05	1.90456e-06	5.69227e-06	3.22498e-05	1.91056e-06	1.329e-05	5.70485e-06	5.69943e-06	1.13788e-05	1.26091e-09	1.13784e-05	1.74721e-08	9.70447e-09	4.02445e-09	0.00117572
d1_84	0.00185312	7.59884e-06	1.7101e-05	1.13964e-05	1.139e-05	1.90324e-06	5.70526e-06	1.13896e-05	9.09887e-09	1.70734e-05	1.90504e-06	5.71681e-06	5.70544e-06	5.69797e-06	1.13865e-05	7.59395e-06	1.32996e-05	7.91108e-09	6.65278e-06	1.13986e-05	5.70837e-06	7.60899e-06	1.02859e-08	5.19859e-09	5.69977e-06	1.70898e-05	1.13912e-05	7.59701e-06	5.70204e-06	1.14022e-05	1.51863e-05	5.70319e-06	1.13792e-05	5.70403e-06	1.13876e-05	7.44671e-09	1.70886e-05	1.89783e-05	1.32806e-05	1.13991e-05	2.27506e-05	1.13869e-05	1.13942e-05	1.70788e-05	5.7024e-06	7.59517e-06	1.70759e-05	7.60208e-06	7.60041e-06	3.84246e-09	1.90214e-06	7.60723e-06	1.89897e-05	2.46712e-05	1.14018e-05	1.70897e-05	5.6935e-06	7.58395e-06	1.13971e-05	1.89683e-05	1.70863e-05	5.69509e-06	5.70785e-06	1.14024e-05	8.35673e-09	1.91123e-06	9.12091e-09	1.1391e-05	1.13917e-05	1.89844e-05	1.90997e-06	1.32924e-05	7.59845e-06	7.60059e-06	1.13975e-05	1.13804e-05	1.13814e-05	1.33001e-05	2.81422e-09	1.32918e-05	1.32726e-05	8.54893e-06	1.89806e-05	2.26567e-09	1.89679e-05	1.70742e-05	1.3308e-05	7.61783e-06	2.84661e-05	1.70849e-05	5.68771e-06	1.03961e-08	5.70364e-06	1.5177e-05	0.00127152
d1_85	0.00194454	1.8991e-05	1.42312e-05	1.51994e-05	3.74165e-09	1.29662e-08	1.32884e-05	1.7095e-05	1.70699e-05	1.51955e-05	1.13831e-05	9.50661e-06	9.4928e-06	1.52905e-08	5.70892e-06	1.14001e-05	2.27708e-05	2.46852e-05	1.84958e-08	1.14014e-05	1.32699e-05	3.79319e-05	1.90489e-06	5.69821e-06	8.3338e-09	7.59927e-06	1.70733e-05	1.13806e-05	3.81368e-06	5.53825e-09	1.32855e-05	1.90643e-06	1.42476e-05	6.1851e-09	5.69352e-06	1.13815e-05	2.27882e-05	1.91138e-06	1.14071e-05	5.69143e-06	2.27917e-05	5.69412e-06	2.2769e-05	1.71011e-05	5.69774e-06	1.7073e-05	3.03571e-05	2.09651e-08	5.70043e-06	1.13928e-05	7.59893e-06	5.69887e-06	1.13831e-05	2.65542e-05	1.89868e-05	1.13922e-05	1.90909e-06	1.51808e-05	2.84618e-05	1.90163e-06	1.32853e-05	2.08817e-05	2.46749e-05	1.13997e-05	1.13916e-05	5.70148e-06	1.32926e-05	1.33162e-05	1.70807e-05	1.32954e-05	1.70781e-05	1.13969e-05	1.13918e-05	1.13989e-05	1.32893e-05	2.27836e-05	3.41637e-05	7.58573e-06	5.70125e-06	1.70876e-05	1.13814e-05	5.69946e-06	1.13943e-05	3.70449e-09	5.69551e-06	5.69726e-06	1.32846e-05	5.69855e-09	5.69089e-06	3.35467e-09	1.13884e-05	1.13862e-05	2.82329e-09	1.70827e-05	0.0016149
