	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015258	1.31516e-08	1.89458e-05	7.72015e-09	1.56221e-08	1.89514e-05	1.13662e-05	5.68635e-06	3.62868e-09	5.68353e-06	3.81229e-06	1.1367e-05	5.69442e-06	1.3279e-05	1.32633e-05	7.59908e-06	1.13616e-05	1.07847e-08	5.70017e-06	1.13763e-05	9.37413e-09	1.32666e-05	1.70481e-05	5.68531e-06	5.69515e-06	5.3077e-10	5.69787e-06	2.08376e-05	5.9019e-09	1.89383e-05	5.69522e-06	1.70421e-05	9.47692e-06	6.88829e-09	1.70461e-05	2.69196e-09	5.6839e-06	4.69864e-09	7.58491e-06	1.90674e-06	1.32521e-05	1.70585e-05	9.49421e-06	5.69463e-06	5.68375e-06	7.58594e-06	1.13663e-05	5.68028e-06	9.36645e-09	1.1362e-05	7.59593e-06	7.58153e-06	2.27262e-05	5.68448e-06	7.56867e-06	5.69535e-06	2.27325e-05	1.3248e-05	9.47752e-06	4.2069e-09	1.70477e-05	1.13606e-05	1.13725e-05	3.01028e-09	1.13696e-05	1.13594e-05	1.63466e-08	7.55252e-09	7.57891e-06	5.70249e-06	1.32573e-05	7.58618e-06	5.6874e-06	7.58116e-06	7.59168e-06	1.89334e-05	1.32774e-05	2.46026e-05	1.89328e-05	7.57524e-06	1.70452e-05	1.71932e-08	2.84126e-05	7.79418e-09	2.46167e-05	7.58637e-06	5.68892e-06	1.13751e-05	1.70419e-05	3.22699e-09	1.51554e-05	1.70374e-05	5.68368e-06	1.32514e-05	0.00155639
d2_62	0.0015471	2.84053e-05	1.14202e-08	9.47886e-06	7.58953e-06	6.92833e-09	4.16562e-05	1.51527e-05	5.68313e-06	1.08901e-09	5.68209e-06	5.69881e-06	5.67475e-06	1.70505e-05	1.1358e-05	1.51544e-05	1.13574e-05	1.70611e-05	1.70292e-05	1.3254e-05	5.68863e-06	1.32783e-05	2.27358e-05	1.70522e-05	1.91783e-06	5.68796e-06	1.32581e-05	5.68825e-06	1.42062e-05	3.21863e-05	1.61202e-05	1.73713e-08	1.32659e-05	1.9158e-06	2.46155e-05	1.19216e-08	2.65209e-05	1.32594e-05	1.0413e-05	4.14399e-09	2.00257e-08	1.32567e-05	1.89346e-05	5.69237e-06	5.69379e-06	5.68101e-06	1.32533e-05	2.46267e-05	1.70581e-05	1.91499e-06	1.13677e-05	7.58095e-06	5.6872e-06	3.69046e-05	7.57426e-06	7.58106e-06	7.58331e-06	5.68408e-06	3.40733e-05	7.56905e-06	2.27191e-05	1.70371e-05	2.27236e-05	1.91802e-06	1.32499e-05	1.32588e-05	7.5811e-06	1.704e-05	1.43142e-08	2.84017e-05	1.90478e-06	5.89915e-09	1.13557e-05	7.57827e-06	5.68636e-06	1.70471e-05	3.9757e-05	5.68712e-06	1.13633e-05	1.13631e-05	1.1356e-05	5.69165e-06	5.68394e-06	2.4607e-05	1.32591e-05	5.12644e-09	1.70582e-05	1.67049e-08	1.13564e-05	1.13631e-05	5.69555e-06	1.89269e-05	1.66864e-08	1.70431e-05	0.00146739
d2_63	0.00170087	1.91018e-06	5.6939e-06	6.76017e-09	1.9035e-06	1.32678e-05	4.22469e-09	1.89552e-05	5.69472e-06	5.68817e-06	1.43518e-08	1.13632e-05	1.13653e-05	1.13662e-05	2.08399e-05	5.68817e-06	2.93356e-05	1.1367e-05	1.32649e-05	1.53032e-08	1.32455e-05	1.67276e-08	5.6911e-06	5.69498e-06	1.27868e-08	1.89337e-05	1.87222e-08	7.6107e-06	1.13846e-05	1.89463e-05	1.42401e-08	1.89396e-05	7.57902e-06	0	1.89326e-06	5.67959e-06	5.68407e-06	1.70444e-05	1.13619e-05	1.24707e-08	1.13625e-05	2.08525e-08	1.32647e-05	5.69388e-06	1.13661e-05	1.32505e-05	1.90644e-06	6.63742e-06	1.13655e-05	1.13656e-05	1.13607e-05	7.57924e-06	1.32509e-05	2.83986e-05	5.68981e-06	5.69712e-06	2.55762e-05	1.32622e-05	1.70489e-05	2.2724e-05	1.89355e-05	5.68855e-06	1.32694e-05	7.58963e-06	1.13843e-05	5.68174e-06	5.67843e-06	1.66956e-08	1.70478e-05	1.7051e-05	5.68383e-06	7.58643e-06	7.72003e-09	1.70587e-05	1.13606e-05	9.47991e-06	7.90681e-09	1.70435e-05	5.68219e-06	2.47913e-08	1.32709e-05	1.90532e-06	5.6948e-06	1.32863e-05	1.90854e-06	1.13633e-05	2.85282e-06	3.02986e-05	9.48938e-06	1.13758e-05	7.29785e-09	7.57989e-06	5.69203e-06	5.68566e-06	0.00148073
d2_64	0.00180241	7.58832e-06	1.32652e-05	1.13729e-05	2.46106e-05	1.13591e-05	1.13586e-05	1.91519e-06	3.02923e-05	3.79882e-06	5.69309e-06	1.32587e-05	7.5807e-06	1.7037e-05	2.0836e-05	5.69895e-06	1.51526e-05	1.13585e-05	7.58415e-06	1.03066e-08	6.99391e-09	1.91367e-06	9.44177e-09	8.52264e-06	1.13697e-05	1.7063e-08	3.03495e-08	1.80076e-05	1.70344e-05	1.32647e-05	1.89309e-05	1.70374e-05	1.13549e-05	1.89386e-05	5.71282e-06	2.27286e-05	1.13604e-05	1.13814e-05	2.65232e-05	2.46104e-05	1.32635e-05	3.16614e-09	5.69818e-06	3.80923e-06	1.13794e-05	9.4832e-06	1.89467e-05	7.58416e-06	9.48406e-06	1.33927e-08	5.69673e-06	7.58877e-06	0	2.2725e-05	1.51456e-05	1.13702e-05	9.46904e-06	2.95399e-09	1.32598e-05	5.68218e-06	1.16487e-08	5.68698e-06	1.13659e-05	1.13572e-05	4.78297e-09	1.90802e-06	2.46171e-05	2.5498e-09	6.38456e-09	1.89374e-05	2.83986e-05	1.13613e-05	5.68557e-06	5.68093e-06	1.70507e-05	2.27236e-05	5.68701e-06	5.67955e-06	1.32478e-05	1.70464e-05	1.89381e-05	1.13613e-05	5.67774e-06	1.70512e-05	5.69353e-06	1.51509e-05	1.32548e-05	1.89375e-05	9.47538e-06	1.17367e-08	7.5842e-06	1.1355e-05	5.6911e-06	8.79189e-09	0.00174202
d2_65	0.00160872	1.137e-05	5.69075e-06	1.13669e-05	2.27443e-05	1.13756e-05	7.5837e-06	1.70533e-05	7.5787e-06	7.59644e-06	1.70423e-05	3.21859e-05	7.58765e-06	9.47508e-06	4.6929e-09	5.69193e-06	1.51703e-05	2.46377e-05	8.96283e-09	1.32615e-05	7.58652e-06	3.03135e-05	5.70261e-06	5.69021e-06	5.69613e-06	1.13631e-05	2.27148e-05	2.08541e-05	7.26073e-09	1.13684e-05	5.6925e-06	5.68907e-06	1.18463e-08	7.57832e-06	7.21795e-09	7.47406e-09	1.32712e-05	1.89489e-05	5.68537e-06	1.1377e-05	1.13587e-05	3.82367e-09	1.70503e-05	1.90012e-06	1.32551e-05	2.97857e-09	5.68005e-06	7.59663e-06	1.13688e-05	7.59438e-06	2.27315e-05	1.90035e-06	1.70464e-05	2.46313e-05	1.89576e-06	5.69483e-06	1.70583e-05	7.58145e-06	7.58756e-06	7.5694e-06	2.08267e-05	2.27241e-05	5.68019e-06	1.70452e-05	5.69233e-06	1.13666e-05	1.70617e-05	1.13535e-05	1.13579e-05	1.13699e-05	1.13801e-05	1.32818e-05	7.58289e-06	5.67887e-06	7.59598e-06	2.46081e-05	2.65111e-05	1.89463e-05	5.6849e-06	1.13737e-05	6.63922e-06	1.32749e-05	2.27298e-05	1.32602e-05	7.56992e-06	5.68945e-06	1.15893e-08	5.68563e-06	5.6803e-06	0	1.8927e-05	1.13645e-05	3.03012e-05	1.89417e-05	0.00159048
d2_66	0.00155707	1.08721e-08	1.13733e-05	1.13614e-05	1.38428e-08	6.58941e-10	3.02815e-05	3.81896e-06	1.137e-05	1.90994e-06	2.65109e-05	2.18521e-08	1.2314e-05	5.68829e-06	5.69337e-06	8.64554e-09	1.74705e-08	9.47179e-06	1.32653e-05	1.13717e-05	8.65988e-09	3.59927e-05	3.79782e-06	1.32717e-05	7.57996e-06	3.21927e-05	7.14459e-09	5.67637e-06	1.13627e-05	1.13654e-05	1.32861e-05	1.91209e-06	4.27893e-09	1.89548e-05	1.89419e-05	1.3256e-05	1.70497e-05	9.485e-06	1.70414e-05	1.70317e-05	2.86848e-09	1.13809e-05	7.58083e-06	1.13703e-05	1.13591e-05	1.32647e-05	1.7035e-05	1.705e-05	5.70455e-06	1.13552e-05	1.13629e-05	1.13649e-05	2.4637e-05	1.13743e-05	1.8946e-05	1.13652e-05	1.89267e-05	1.13801e-05	5.69076e-06	1.70416e-05	1.1364e-05	8.82599e-09	1.90938e-06	5.69327e-06	2.27321e-05	1.32613e-05	7.58269e-10	2.08547e-05	1.898e-06	9.47738e-06	5.68013e-06	2.46324e-05	1.13662e-05	3.41032e-05	1.13581e-05	5.69432e-06	1.8923e-05	1.51475e-05	1.51583e-05	1.51149e-08	6.53693e-09	1.13746e-05	1.32847e-05	7.5923e-06	1.90803e-06	7.57383e-06	7.59041e-06	1.70393e-05	7.57852e-06	5.68756e-06	5.68703e-06	2.46224e-05	2.2732e-05	1.79966e-05	0.00154124
d2_67	0.00141206	1.13671e-05	2.84074e-05	5.69832e-06	0	2.99543e-09	1.13559e-05	6.41219e-09	1.70538e-05	1.32602e-05	8.58911e-09	5.67889e-06	2.6495e-05	1.13724e-05	1.14395e-08	5.69926e-06	5.67722e-06	3.81202e-06	1.13724e-05	2.27337e-05	9.4808e-06	1.32401e-05	5.70098e-06	1.70522e-05	7.57575e-06	1.13571e-05	7.58613e-06	2.27107e-05	3.21905e-05	1.90139e-06	2.27167e-05	2.08392e-05	1.70549e-05	1.32709e-05	2.46141e-05	1.7048e-05	1.88237e-08	1.32543e-05	1.41961e-05	7.5877e-06	1.13573e-05	5.68455e-06	1.70464e-05	1.2318e-05	2.40585e-08	1.32614e-05	2.08293e-05	1.89414e-05	3.70407e-09	5.6825e-06	3.81058e-06	1.90334e-06	2.73481e-09	1.3264e-05	5.68972e-06	2.65158e-05	5.69131e-06	3.44336e-09	2.30036e-09	1.32632e-05	7.57124e-06	2.27161e-05	5.5601e-09	5.68747e-06	5.68659e-06	1.89313e-05	1.51518e-05	1.3276e-05	5.68591e-06	7.27638e-09	1.89388e-05	5.67735e-06	1.13614e-05	5.67845e-06	0	1.89459e-05	2.4627e-05	1.89378e-05	1.13695e-05	1.13785e-05	3.10883e-09	1.32514e-05	1.13534e-05	1.89407e-05	1.70837e-08	3.22086e-05	7.58648e-06	1.70632e-05	1.91389e-06	1.70507e-05	1.3261e-05	4.43735e-09	1.13604e-05	2.27265e-05	0.00134827
d2_68	0.0015155	1.33003e-08	1.13638e-05	1.70405e-05	7.58902e-06	1.70252e-05	5.67497e-06	1.70462e-05	5.68789e-06	5.68557e-06	1.13642e-05	1.92454e-06	1.13588e-05	1.89337e-05	5.7009e-06	1.10559e-08	7.57195e-06	1.13611e-05	1.13623e-05	5.69644e-06	1.35048e-09	2.2736e-05	1.70277e-05	7.58059e-06	1.90724e-06	0	1.51444e-08	2.84155e-05	1.32673e-05	1.13656e-05	1.70266e-05	2.27271e-05	3.80863e-09	3.02907e-05	5.69362e-06	5.67668e-06	1.89518e-05	7.57959e-06	1.32754e-05	4.45045e-05	1.32742e-05	7.5838e-06	1.13682e-05	2.0826e-05	1.70479e-05	8.33207e-09	1.89842e-06	6.37134e-09	7.59159e-06	1.51549e-05	2.40652e-08	1.13677e-05	5.68765e-06	9.47766e-06	1.89305e-05	5.68479e-06	7.57573e-06	1.90785e-06	5.68537e-06	1.15079e-08	5.67797e-06	1.89209e-06	5.67924e-06	5.69417e-06	7.5859e-06	1.51665e-05	3.02924e-05	5.49343e-09	1.32546e-05	1.89466e-05	1.91388e-06	5.68408e-06	1.136e-05	1.70272e-05	1.61031e-05	1.51542e-05	2.54305e-09	9.546e-07	2.46287e-05	1.90219e-06	7.57573e-06	1.13715e-05	9.48969e-06	5.68403e-06	1.66206e-08	1.90287e-06	1.13734e-05	2.6516e-05	1.13519e-05	1.32708e-05	7.57248e-06	1.32742e-05	1.32591e-05	1.13571e-05	0.00141442
d2_69	0.00158591	1.32597e-05	5.68517e-06	1.91229e-06	1.91008e-06	3.00122e-09	5.68819e-06	1.89479e-05	7.58506e-06	1.89481e-05	1.51578e-05	5.69843e-06	5.69454e-06	5.68821e-06	7.58049e-06	2.6523e-05	1.89542e-05	5.69016e-06	5.68632e-06	5.69029e-06	1.8948e-05	5.69869e-06	3.12328e-05	5.70855e-06	1.13713e-05	9.4918e-06	1.1358e-05	2.27265e-05	1.8941e-06	5.6763e-06	1.13664e-05	7.57854e-06	7.57856e-06	5.6783e-06	1.90115e-06	5.69546e-06	1.70415e-05	1.90557e-06	7.58702e-06	1.90363e-06	1.70453e-05	1.89433e-05	1.70501e-05	5.69236e-06	5.20288e-09	1.70364e-05	1.70499e-05	2.46195e-05	1.89455e-05	1.13627e-05	1.70571e-05	1.32571e-05	7.57278e-06	1.48511e-08	7.58169e-06	2.27452e-05	2.27156e-05	1.10133e-08	5.09096e-09	1.13673e-05	1.70064e-08	2.27199e-05	5.69202e-06	1.91657e-06	5.67783e-06	1.1361e-05	7.58725e-06	5.69013e-06	2.84163e-05	1.13625e-05	1.70464e-05	5.69065e-06	1.13724e-05	1.70424e-05	1.89363e-05	6.71095e-09	7.58015e-06	1.13676e-05	1.89295e-05	1.32639e-05	1.13775e-05	7.57967e-06	5.68646e-06	1.70382e-05	1.73791e-08	1.704e-05	5.68489e-06	1.70474e-05	1.70605e-05	1.13627e-05	3.79581e-06	1.89306e-05	1.13707e-05	5.68254e-06	0.00149767
d2_70	0.00161181	1.7048e-05	5.70432e-06	7.57557e-06	5.69169e-06	9.47485e-06	7.5883e-06	7.58648e-06	1.5151e-05	5.68587e-06	2.27328e-05	5.69176e-06	1.89636e-05	1.92013e-06	7.58485e-06	5.6932e-06	7.58029e-06	5.68669e-06	5.70415e-06	7.58694e-06	1.10896e-08	5.68597e-06	1.32529e-05	1.90237e-06	0	2.80921e-08	1.32599e-05	2.27283e-05	1.13778e-05	5.68789e-06	1.32701e-05	1.32542e-05	1.34615e-08	1.13644e-05	2.46112e-05	1.13688e-05	8.84346e-09	6.4426e-09	7.57241e-06	2.08411e-05	5.58712e-10	7.59538e-06	2.46292e-05	1.00986e-08	9.47046e-06	5.68736e-06	5.68597e-06	1.89305e-05	1.90304e-06	6.64746e-06	9.47211e-06	3.40284e-09	1.70408e-05	2.46301e-05	5.68279e-06	7.58898e-06	1.70407e-05	6.63167e-06	4.08273e-09	5.69012e-06	7.5815e-06	1.32617e-05	5.69561e-06	1.91472e-06	1.70386e-05	3.45983e-09	6.11722e-09	1.10239e-08	1.32576e-05	1.13678e-05	1.70455e-05	5.67766e-06	5.6858e-06	2.65026e-05	1.32699e-05	6.50573e-09	1.13632e-05	5.68858e-06	7.57955e-06	5.6997e-06	2.08403e-05	5.6893e-06	1.89318e-05	1.13662e-05	9.47143e-06	7.57308e-06	1.32608e-05	5.69223e-06	1.1365e-05	1.7042e-05	7.96889e-09	7.57509e-06	5.5707e-09	5.68207e-06	0.00152038
d2_71	0.00150477	1.70603e-05	1.62112e-08	7.578e-06	1.90186e-06	1.91023e-06	7.57857e-06	1.70536e-05	1.50867e-08	1.13745e-05	1.32586e-05	7.26422e-09	5.69534e-06	7.56498e-06	4.76439e-09	7.57884e-06	4.4318e-09	7.58602e-06	1.89342e-05	1.52238e-08	5.69384e-06	1.3258e-05	5.69296e-06	1.41965e-08	1.32483e-05	1.17895e-08	7.57903e-06	7.57589e-06	1.89693e-06	3.81111e-06	1.32567e-05	1.9076e-06	1.89423e-05	1.89381e-05	5.68729e-06	9.46243e-06	5.67601e-06	9.47821e-06	8.51893e-06	1.1384e-05	1.70552e-05	1.32668e-05	5.68569e-06	6.84808e-10	5.67774e-06	1.89332e-05	5.57252e-09	9.69349e-09	2.46293e-05	3.83743e-09	1.70479e-05	1.70586e-05	1.70423e-05	3.21804e-05	1.70525e-05	1.13647e-05	2.04836e-08	1.13861e-05	7.57754e-06	1.13679e-05	5.69321e-06	5.68608e-06	1.32647e-05	7.58926e-06	5.68554e-06	2.27142e-05	6.25137e-09	1.44694e-08	1.32613e-05	7.57968e-06	1.70451e-05	1.13676e-05	1.32489e-05	5.69718e-06	1.32849e-05	1.32557e-05	7.56982e-06	1.13671e-05	1.13641e-05	1.13614e-05	1.32474e-05	5.68838e-06	5.67505e-06	5.67373e-06	1.83794e-09	1.32648e-05	1.32522e-05	7.57058e-06	5.68769e-06	1.71558e-08	1.90028e-06	5.69678e-06	5.68649e-06	1.63586e-09	0.00151858
d2_72	0.00158227	2.84112e-09	1.13666e-05	1.13707e-05	8.17313e-09	1.70616e-05	5.68856e-06	7.58623e-06	1.32757e-05	5.67533e-06	5.68337e-06	1.70359e-05	6.66718e-09	1.89277e-06	1.91215e-06	8.26714e-09	5.69525e-06	1.51634e-05	1.13787e-05	5.68923e-06	7.57798e-06	5.68793e-06	1.13496e-05	1.13673e-05	1.13622e-05	1.70422e-05	1.89261e-05	7.57539e-06	1.7059e-05	1.138e-05	1.32491e-05	1.13597e-05	7.57277e-06	1.51652e-05	7.57359e-06	7.57395e-06	2.42186e-08	1.13594e-05	1.7046e-05	7.56643e-06	1.89218e-05	5.68394e-06	7.58115e-06	1.51487e-05	1.13719e-05	5.68844e-06	5.68389e-06	1.38858e-08	5.69509e-06	1.9029e-06	1.79895e-05	1.13624e-05	5.69713e-06	7.57849e-06	1.32666e-05	1.13605e-05	2.27286e-05	2.27333e-05	9.64118e-09	1.9094e-06	5.67634e-06	5.67616e-06	1.48293e-12	7.58604e-06	5.68299e-06	1.89443e-05	5.383e-09	7.57468e-06	1.42293e-05	1.13833e-05	3.80341e-06	5.68515e-06	5.68311e-06	1.89343e-05	0	7.58195e-06	5.6845e-06	3.20101e-09	2.27063e-05	2.2724e-05	3.96356e-09	2.84005e-05	0	5.69079e-06	0	5.68521e-06	0	1.13564e-05	1.32558e-05	2.46149e-05	5.68941e-06	5.67847e-06	5.69392e-06	5.67433e-06	0.0014902
d2_73	0.00158303	1.70321e-05	1.51662e-05	1.13662e-05	1.70509e-05	5.67776e-06	1.51699e-05	1.1358e-05	7.57804e-06	7.58091e-06	1.13799e-05	2.19967e-09	7.57949e-06	1.89315e-05	1.36693e-08	1.13662e-05	1.92177e-06	1.32673e-05	1.13564e-05	1.89472e-05	7.59255e-06	5.6864e-06	5.6758e-06	1.90467e-06	5.69627e-06	5.68495e-06	5.69119e-06	1.91083e-06	2.92104e-08	2.46171e-05	5.68838e-06	5.68921e-06	1.70361e-05	1.98761e-05	1.90198e-06	1.32572e-05	5.6876e-06	7.58646e-06	1.13677e-05	2.34406e-09	2.42044e-09	1.70344e-05	5.01059e-09	7.57524e-06	5.68835e-06	1.32661e-05	7.5739e-06	7.58596e-06	1.32544e-05	1.9075e-06	5.67604e-06	1.90437e-06	3.33097e-09	1.32644e-05	1.89364e-05	7.59002e-06	1.70422e-05	5.68561e-06	2.85952e-06	1.13569e-05	1.13655e-05	4.04047e-10	7.58771e-06	5.68566e-06	1.90293e-06	1.905e-06	1.7039e-05	0	2.27279e-05	1.13767e-05	1.89763e-06	1.13778e-05	7.57986e-06	5.68111e-06	1.70396e-05	5.68079e-06	1.3259e-05	3.5712e-09	7.59146e-06	1.13656e-05	1.89429e-06	1.26234e-08	1.13652e-05	1.91574e-06	1.7045e-05	5.69128e-06	7.59467e-06	3.02923e-05	3.03052e-05	4.75098e-06	1.70305e-05	1.3261e-05	5.6919e-06	1.89295e-05	0.00140498
d2_74	0.00167625	1.32582e-05	1.18903e-09	1.13635e-05	1.327e-05	1.32483e-05	1.39874e-08	1.32669e-05	7.59517e-06	3.8382e-09	1.50602e-08	5.69504e-06	1.13689e-05	5.68247e-06	5.6995e-06	5.68783e-06	1.32638e-05	1.70477e-05	1.1913e-09	5.67885e-06	1.32552e-05	7.58127e-06	5.69294e-06	7.5738e-06	5.69496e-06	1.70639e-05	1.5164e-05	5.68415e-06	1.13653e-05	0	1.89256e-05	7.58929e-06	1.13769e-05	1.89958e-06	7.58562e-06	0	5.54753e-09	5.68224e-06	1.90346e-06	1.13664e-05	1.51549e-05	1.70426e-05	1.91463e-06	1.32736e-05	6.631e-06	1.61045e-08	5.69783e-06	7.57726e-06	7.58113e-06	5.69519e-06	1.32612e-05	1.32647e-05	1.29728e-08	9.27457e-09	7.58452e-06	5.68785e-06	1.13787e-05	1.89231e-05	1.89642e-05	2.08397e-05	5.67975e-06	6.62926e-06	1.32671e-05	5.68499e-06	1.13687e-05	6.31075e-09	7.57465e-06	1.83574e-08	1.70454e-05	1.32825e-05	1.70396e-05	1.89518e-05	1.70494e-05	2.27356e-05	3.80162e-06	7.57432e-06	7.57488e-06	7.57218e-06	5.69916e-06	1.89352e-05	6.64185e-06	1.51573e-05	5.68145e-06	1.89579e-05	7.47671e-09	5.68647e-06	1.7051e-05	5.68171e-06	1.0793e-08	5.68356e-06	1.13572e-05	2.08507e-05	2.46162e-05	0	0.00166624
d2_75	0.00151732	5.38992e-09	2.27477e-05	9.34738e-09	1.13641e-05	2.25775e-08	1.90553e-06	1.89516e-05	1.32505e-05	5.70132e-06	6.98878e-09	1.16383e-09	1.7059e-05	5.67804e-06	1.3273e-05	1.13598e-05	7.58393e-06	5.68593e-06	1.70284e-05	1.13616e-05	5.67547e-06	1.3256e-05	5.68058e-06	1.70413e-05	2.08284e-05	2.27221e-05	5.29867e-09	5.68542e-06	2.46286e-05	5.68018e-06	1.94488e-09	7.59749e-06	5.6986e-06	1.13797e-05	8.98146e-09	1.90625e-06	1.32729e-05	7.58112e-06	3.92833e-09	1.91061e-06	7.5878e-06	1.32548e-05	1.13599e-05	1.1369e-05	6.35219e-09	1.3258e-05	5.6848e-06	7.58551e-06	1.13624e-05	7.57957e-06	5.67373e-06	1.13624e-05	1.32542e-05	5.68894e-06	1.70428e-05	7.57914e-06	1.89399e-05	5.68513e-06	2.27311e-05	1.13701e-05	1.1371e-05	1.21431e-08	1.32671e-05	5.69625e-06	1.70464e-05	1.70513e-05	0	1.92042e-06	1.68332e-09	1.65475e-09	4.71251e-09	2.08386e-05	5.68653e-06	1.9045e-06	1.79645e-08	1.1366e-05	7.57265e-06	9.72841e-09	7.59993e-06	1.13696e-05	7.5924e-06	1.90425e-06	6.99172e-09	2.65072e-05	1.89472e-05	1.13646e-05	1.89426e-05	1.90702e-06	5.69221e-06	5.6818e-06	5.69266e-06	7.58221e-06	2.46247e-05	5.6864e-06	0.00161509
d2_76	0.0017791	5.69198e-06	7.59342e-06	1.70483e-05	1.85883e-08	1.63917e-08	1.89277e-05	1.32575e-05	1.89413e-05	1.70457e-05	5.6848e-06	3.76587e-09	5.6865e-06	1.32466e-05	5.68385e-06	5.69488e-06	1.13599e-05	1.70286e-05	0	7.57786e-06	2.97648e-09	1.32595e-05	8.50128e-09	1.51767e-05	5.69555e-06	1.70466e-05	1.32572e-05	5.68233e-06	1.32551e-05	5.68605e-06	1.51718e-05	5.68206e-06	1.89293e-05	1.32568e-05	1.32476e-05	9.57033e-09	1.13807e-05	9.59279e-07	1.70499e-05	1.44025e-08	1.51463e-08	5.68767e-06	1.90082e-06	5.7242e-09	1.13738e-05	5.68852e-06	5.69914e-06	1.32612e-05	1.1374e-05	8.86309e-09	1.32463e-05	1.13678e-05	3.29039e-09	2.46201e-05	5.70561e-06	1.32615e-05	1.13719e-05	1.7055e-05	1.90438e-06	5.68737e-06	7.59069e-06	1.89317e-05	5.69697e-06	5.68583e-06	2.83963e-05	2.2725e-05	2.55792e-05	1.32581e-05	2.27272e-05	2.084e-05	1.91424e-06	2.46454e-05	1.06617e-08	1.70488e-05	9.47511e-06	4.92921e-10	0	1.70498e-05	5.69578e-06	1.13608e-05	5.68081e-06	5.68076e-06	1.51683e-05	1.32655e-05	1.32666e-05	1.70534e-05	7.93622e-09	1.13705e-05	1.32592e-05	5.68729e-06	5.67676e-06	5.68955e-06	1.89407e-05	1.32567e-05	0.00158092
d2_77	0.00157698	1.1354e-05	1.32447e-05	2.36905e-05	1.88633e-08	7.581e-06	7.59324e-06	7.57486e-06	1.91854e-06	1.7034e-05	1.51589e-05	1.13662e-05	2.46285e-05	2.46165e-05	9.50313e-06	1.32673e-05	5.69811e-06	1.32587e-05	1.89383e-05	7.58744e-06	3.21792e-05	5.68821e-06	9.43085e-10	9.47544e-06	7.57359e-06	2.55591e-05	1.32629e-05	1.32558e-05	5.69088e-06	1.91243e-06	5.68055e-06	1.32616e-05	5.67807e-06	5.68241e-06	2.08241e-05	5.68891e-06	5.69091e-06	5.25899e-09	1.51614e-05	1.70509e-05	7.58834e-06	1.32674e-05	1.16796e-08	2.46269e-05	5.69311e-06	1.13725e-05	1.89432e-05	1.89574e-06	5.69035e-06	1.90677e-06	2.2206e-08	5.68312e-06	3.80362e-06	4.9264e-09	1.60767e-08	9.48698e-06	1.89491e-05	5.6823e-06	5.69029e-06	5.69043e-06	1.13585e-05	1.89435e-05	1.90425e-06	1.89394e-05	5.68845e-06	5.69084e-06	1.51729e-05	1.90913e-06	5.68492e-06	3.81836e-06	1.70424e-05	1.13557e-05	2.082e-05	0	3.80809e-06	5.68933e-06	1.13565e-05	1.13755e-05	1.91013e-06	1.13537e-05	1.32687e-05	1.9064e-06	1.51567e-05	1.89405e-05	1.13548e-05	1.89381e-05	5.70105e-06	1.32483e-05	1.13625e-05	5.68522e-06	1.13586e-05	8.51517e-06	0	2.46151e-05	0.00161129
