	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000711362	7.39025e-09	5.66555e-06	5.66643e-06	1.4218e-10	7.15992e-09	9.31618e-09	1.90628e-06	5.65661e-06	1.88202e-08	4.72048e-09	2.36109e-09	5.66342e-06	7.49201e-09	4.96834e-09	0	4.69337e-09	5.15288e-09	7.54753e-06	5.18144e-11	5.66192e-06	1.89859e-06	5.66209e-06	7.54281e-06	0	1.89377e-06	1.13256e-05	3.9103e-10	6.32652e-09	1.13209e-05	0	7.5576e-06	5.50806e-09	4.93212e-09	1.90492e-06	5.66358e-06	5.66198e-06	5.66519e-06	5.65818e-06	1.89824e-06	1.13351e-05	5.65579e-06	5.65725e-06	8.05725e-10	0	5.66572e-06	5.89856e-09	1.90036e-06	1.13189e-05	5.65565e-06	5.66454e-06	5.6625e-06	5.66347e-06	5.66351e-06	1.22951e-09	1.81932e-08	5.65868e-06	1.89454e-06	1.15334e-08	1.88975e-06	1.32111e-05	5.67036e-06	5.28584e-09	5.66534e-06	4.82059e-09	3.89569e-09	1.1329e-05	1.14033e-09	1.13319e-05	5.66444e-06	1.89189e-06	5.66806e-06	1.34453e-09	7.55432e-06	9.53489e-07	1.89061e-06	5.65868e-06	5.66438e-06	3.06753e-09	4.79631e-10	1.8881e-09	5.66173e-06	7.54903e-06	1.13201e-05	1.8344e-09	1.13361e-05	5.65932e-06	1.32129e-05	6.79796e-09	8.82446e-09	7.54435e-06	1.26523e-08	1.34214e-09	5.67579e-06	0.000543601
d1_69	0.000668656	5.6696e-06	3.28554e-09	1.88897e-06	5.66745e-06	2.06735e-09	1.88522e-06	5.66666e-06	7.55756e-06	5.66362e-06	1.69397e-09	0	0	5.66298e-06	5.96783e-09	1.70618e-09	1.13195e-05	0	3.9513e-09	5.663e-06	3.06636e-11	5.67044e-06	3.62305e-10	4.14074e-09	3.02001e-05	9.4395e-06	5.65705e-06	6.61294e-09	5.6586e-06	5.66507e-06	5.66625e-06	3.66188e-09	5.66998e-06	0	5.67214e-06	1.01376e-09	5.66846e-06	5.66267e-06	0	0	7.2228e-10	0	3.51157e-09	0	1.76242e-09	2.34017e-09	5.51742e-09	1.15927e-08	1.13206e-05	1.7771e-08	1.8901e-06	2.58532e-09	0	1.32099e-05	1.48109e-09	7.56438e-06	2.10183e-09	5.66675e-06	5.66308e-06	0	1.01549e-09	1.89114e-06	0	0	5.66486e-06	7.544e-06	0	1.60554e-08	1.90505e-06	3.55481e-09	1.62146e-08	5.65972e-06	1.90052e-06	1.00682e-08	4.67946e-09	0	5.6623e-06	5.66093e-06	1.51096e-05	5.66956e-06	5.66059e-06	2.04114e-09	7.56373e-06	0	3.92292e-09	3.46896e-09	5.65944e-06	5.01833e-09	0	1.69833e-05	5.65907e-06	5.65565e-06	1.11913e-10	1.50988e-05	0.000420986
d1_70	0.000559606	3.1919e-09	1.13244e-05	1.45468e-08	3.41277e-09	5.66605e-06	6.24185e-09	7.55668e-06	1.69807e-05	5.66479e-06	5.65626e-06	3.42069e-10	2.48145e-09	5.664e-06	1.13207e-05	5.66253e-06	2.8373e-06	7.05192e-09	4.04599e-09	0	5.66969e-06	5.67369e-06	1.09738e-09	5.10127e-09	1.13189e-05	5.66228e-06	2.47489e-09	1.89677e-06	1.69843e-05	0	2.01288e-09	0	1.63948e-09	5.794e-10	7.55116e-06	1.13263e-05	7.52769e-09	5.65658e-06	7.55484e-06	5.67059e-06	5.67374e-06	1.3379e-09	1.51027e-05	2.31115e-09	5.66733e-06	1.13195e-05	4.79186e-09	7.55218e-06	7.56199e-06	5.76592e-09	1.133e-05	7.55761e-06	0	1.13208e-05	5.65991e-06	1.90139e-06	9.44981e-06	1.08549e-08	4.17909e-09	0	9.91723e-09	7.55886e-06	1.89999e-06	4.00941e-09	5.67412e-06	1.1328e-05	1.9018e-06	5.66962e-06	5.65684e-06	1.89485e-06	7.55022e-06	5.66292e-06	0	1.22427e-08	1.49283e-09	0	4.45594e-09	1.32159e-05	1.50939e-05	6.77441e-09	1.73053e-09	5.66485e-06	3.0804e-09	6.19611e-10	0	1.3203e-05	5.66071e-06	1.40431e-09	5.66262e-06	1.13233e-05	5.66161e-06	0	5.67096e-06	1.60357e-05	0.000509686
d1_71	0.000642869	2.85811e-06	1.89076e-06	0	1.92666e-09	6.21055e-10	5.65818e-06	5.66963e-06	1.13249e-05	5.66662e-06	6.46379e-09	5.67019e-06	0	3.5646e-09	1.89702e-06	0	1.25208e-08	1.17735e-08	5.6645e-06	4.28227e-09	7.54772e-06	0	5.66884e-06	1.57807e-08	0	0	8.40287e-10	1.89848e-06	1.90083e-06	5.6621e-06	3.34048e-10	1.16866e-08	5.67081e-06	5.66608e-06	1.17e-08	2.94709e-09	1.32246e-05	5.67061e-06	3.2671e-09	6.19166e-11	3.4513e-09	1.13301e-05	1.22264e-08	5.66473e-06	5.66978e-06	5.65848e-06	1.89743e-06	5.65925e-06	1.89551e-06	5.90363e-09	9.43234e-06	8.29321e-09	2.33852e-09	5.66281e-06	7.45634e-09	1.89432e-06	1.22709e-05	1.89523e-06	1.90354e-06	1.69758e-05	5.66314e-06	8.496e-06	5.63876e-09	1.32026e-05	1.90036e-06	5.37104e-09	5.66253e-06	0	5.66464e-06	7.56232e-06	1.13273e-05	5.66348e-06	1.69844e-05	1.13385e-05	1.90048e-06	4.09472e-09	1.32178e-05	1.53759e-09	1.13249e-05	5.6669e-06	8.54612e-09	5.66468e-06	1.32075e-05	5.665e-06	1.88785e-06	2.26594e-05	1.90218e-06	0	5.66266e-06	5.66455e-06	1.13302e-05	4.09307e-09	1.33825e-09	0	0.000475813
d1_72	0.000930696	1.10017e-10	8.94757e-09	1.13348e-05	0	3.65975e-09	7.55888e-06	7.56469e-06	7.44647e-09	6.69903e-09	2.41108e-09	7.55771e-06	5.66456e-06	1.69826e-09	5.65565e-06	6.50291e-09	8.63181e-09	5.66868e-06	8.17318e-09	9.4488e-06	1.32118e-05	6.00248e-09	0	3.53475e-09	1.41707e-05	4.19372e-09	1.88757e-05	3.66103e-09	8.08396e-10	5.19634e-10	6.00276e-09	5.66488e-06	1.13271e-05	5.66966e-06	7.33848e-10	5.66297e-06	1.32337e-05	1.8771e-09	0	5.66182e-06	1.32135e-08	6.60886e-06	5.66737e-06	1.8981e-06	6.44105e-09	1.69868e-05	7.54086e-06	1.32092e-05	3.59935e-09	1.68891e-09	1.22237e-09	3.53475e-09	1.32146e-05	5.78865e-09	5.66518e-06	1.00272e-08	5.68197e-06	1.13299e-05	1.89726e-06	1.32056e-05	1.88989e-06	5.65983e-06	1.13249e-05	1.04312e-10	7.55253e-06	8.18105e-09	6.29678e-09	4.2154e-09	1.13271e-05	8.85043e-09	5.66944e-06	5.65639e-06	1.88611e-05	1.13178e-05	1.89458e-06	1.89593e-06	5.66091e-06	7.54172e-06	1.07112e-09	2.39338e-09	5.67335e-06	1.698e-05	5.66364e-06	1.13138e-05	0	5.66524e-06	4.72157e-09	1.8319e-09	8.85283e-09	5.67697e-06	0	7.54518e-06	5.00751e-09	9.68895e-09	0.0006097
d1_73	0.00088371	5.66322e-06	5.67508e-06	5.67294e-06	8.38281e-09	5.6636e-06	5.66466e-06	0	1.70004e-05	5.67332e-06	5.66754e-06	0	7.60455e-09	1.89532e-06	0	9.4437e-06	1.32141e-05	3.7837e-09	5.66988e-06	1.13245e-05	7.54857e-06	1.32138e-05	1.44445e-08	7.55229e-06	1.13257e-05	3.77978e-06	7.55399e-06	6.77852e-09	5.65565e-06	7.55198e-06	7.55184e-06	7.55059e-06	0	6.15445e-09	5.66392e-06	7.55538e-06	1.56425e-09	5.66053e-06	5.65565e-06	0	5.5177e-09	1.13275e-05	1.13373e-05	5.6763e-06	8.81915e-10	5.20428e-09	7.54657e-06	5.6644e-06	1.69938e-05	1.58956e-08	2.07591e-05	3.86176e-09	5.71995e-09	9.5175e-07	1.18305e-08	7.55528e-06	1.13252e-05	1.33127e-08	1.97481e-10	1.50233e-09	5.65917e-06	5.66458e-06	7.55747e-06	1.3823e-09	5.66272e-06	1.3222e-05	6.42078e-09	4.52027e-09	5.65746e-06	5.6627e-06	7.55723e-06	5.6693e-06	5.46919e-09	3.48214e-09	3.36588e-09	4.39244e-09	0	1.69753e-05	5.67414e-06	5.66256e-09	1.98301e-09	5.66478e-06	5.66357e-06	1.13318e-05	4.33507e-09	1.38313e-08	5.66581e-06	1.01207e-08	1.13265e-05	1.13149e-05	8.55217e-09	1.60149e-09	5.66245e-06	5.67401e-06	0.000562582
d1_74	0.000846566	6.20867e-09	5.66471e-06	8.11957e-11	6.72919e-09	0	5.681e-06	2.95682e-08	5.6644e-06	7.65802e-09	7.56503e-06	2.82442e-09	6.30553e-10	5.66213e-06	7.56637e-06	9.04778e-09	3.55341e-09	7.55873e-06	3.44323e-09	5.66461e-06	1.90125e-06	0	5.66889e-06	0	1.13348e-05	0	9.4413e-06	1.12677e-08	1.13287e-05	1.89062e-06	1.34477e-08	3.36424e-09	1.13248e-05	5.66915e-06	1.6981e-05	1.55802e-09	0	1.13259e-05	5.57742e-09	0	2.6185e-09	5.89038e-09	7.54937e-06	0	1.32126e-05	4.23882e-09	8.0542e-09	5.67157e-06	0	5.67276e-06	1.13318e-05	1.65808e-08	1.18858e-09	1.32142e-05	5.66882e-06	1.98442e-09	0	7.37537e-09	9.43854e-06	6.32403e-09	1.10801e-09	2.54015e-09	0	4.82634e-09	3.09222e-10	0	1.90469e-06	7.55189e-06	5.66369e-06	1.13251e-05	4.77492e-09	1.13149e-05	5.66274e-06	8.62559e-09	0	1.89775e-06	7.10215e-09	1.13285e-05	1.31714e-09	5.65608e-06	0	5.67011e-06	7.56102e-06	1.1325e-05	1.37687e-09	5.66721e-06	5.20947e-09	1.22716e-08	7.55314e-06	5.65898e-06	5.66301e-06	3.50974e-09	1.69796e-05	1.17555e-08	0.000596467
d1_75	0.00098499	1.07619e-10	1.13258e-05	5.66596e-06	1.32102e-05	9.45447e-06	5.66075e-06	1.01166e-08	1.90953e-06	5.66449e-06	7.55031e-06	7.30031e-09	5.66995e-06	2.15834e-09	1.84809e-09	8.65435e-10	7.55316e-06	7.8088e-09	2.83704e-06	5.27821e-09	1.13197e-05	8.48995e-06	1.32137e-05	1.09526e-08	7.76815e-09	5.67667e-06	4.31339e-09	5.66158e-06	8.08373e-09	0	5.66817e-06	1.39062e-08	9.23178e-09	5.66682e-06	2.45196e-05	7.55006e-06	5.66517e-06	1.90076e-06	1.90049e-06	1.76362e-08	5.6624e-06	4.75795e-09	5.65989e-06	7.55818e-06	7.55106e-06	1.69836e-05	4.31201e-09	5.6747e-06	1.13287e-05	1.97066e-08	1.69881e-05	5.6717e-06	1.4576e-09	5.6574e-06	7.55632e-06	5.66376e-06	8.89777e-09	1.88989e-06	5.66778e-06	2.15854e-09	3.05114e-09	7.55805e-06	4.28895e-09	1.89416e-06	5.38553e-10	8.22026e-09	5.65722e-06	2.77811e-10	1.32126e-05	4.26806e-09	1.13245e-05	5.52605e-09	1.133e-05	5.65819e-06	1.88671e-05	7.54584e-06	1.13227e-05	1.13455e-05	1.13243e-05	7.56015e-06	1.13173e-05	1.10176e-08	5.66341e-06	5.66377e-06	1.89484e-06	7.56654e-06	5.21779e-09	1.32274e-05	1.89413e-06	5.66905e-06	1.69822e-05	1.90335e-06	9.44192e-06	3.98265e-09	0.000719081
d1_76	0.000918782	2.22783e-09	1.13262e-05	1.13275e-05	1.88822e-05	5.67936e-06	8.53427e-09	4.54656e-09	5.66616e-06	1.89007e-06	1.88687e-05	0	5.66532e-06	5.66488e-06	5.66746e-06	1.88895e-06	5.67445e-06	1.69938e-05	1.89593e-06	1.33764e-09	1.13281e-05	5.3507e-09	7.56693e-06	1.72316e-08	1.74363e-10	5.65907e-06	5.66529e-06	5.66011e-06	1.12418e-09	7.54497e-06	3.79269e-06	4.30185e-09	6.96126e-09	1.89176e-06	5.65565e-06	8.95233e-09	1.13179e-05	3.65616e-09	1.90505e-06	0	5.10041e-09	5.66367e-06	1.88311e-09	1.13176e-05	5.66536e-06	0	1.32113e-05	1.8873e-05	5.66656e-06	8.84059e-09	5.66765e-06	0	7.55309e-06	1.89425e-06	1.04163e-08	1.32165e-05	9.57044e-09	1.69922e-05	1.90098e-06	5.65997e-06	5.66922e-06	3.77786e-09	5.66291e-06	5.66348e-06	5.66931e-06	1.90208e-06	8.49933e-06	5.66537e-06	1.89809e-06	1.32127e-05	3.22795e-09	5.66183e-06	0	5.66014e-06	4.54238e-09	5.68226e-06	0	1.32173e-05	1.32052e-05	1.13231e-05	1.13219e-05	5.65646e-06	8.18494e-09	1.90199e-06	3.35556e-09	5.66032e-06	7.548e-06	7.27726e-11	1.32061e-05	7.55121e-06	1.89379e-06	5.08445e-10	0	1.13209e-05	0.000663574
d1_77	0.000910089	1.89258e-06	1.89871e-06	6.31091e-09	3.45932e-10	5.66338e-06	6.51034e-09	1.13137e-05	1.13329e-05	7.1962e-09	1.89528e-06	1.13207e-05	5.66528e-06	3.79126e-06	8.6207e-09	2.83733e-06	1.1327e-05	1.50966e-05	1.3203e-05	1.89193e-06	7.56046e-06	5.67895e-06	5.66656e-06	7.54831e-06	1.51078e-05	5.67263e-06	7.55422e-06	5.66668e-06	1.70708e-09	4.73769e-06	1.32285e-05	7.1082e-09	1.12604e-08	3.86312e-09	1.88687e-05	3.28915e-09	2.26422e-05	5.66633e-06	5.65892e-06	9.4608e-06	0	1.93458e-09	1.13178e-05	5.65896e-06	0	1.8922e-06	7.55498e-06	3.78834e-06	1.32079e-05	1.13323e-05	5.66548e-06	1.11475e-09	1.13327e-05	1.10538e-08	1.88866e-06	8.95262e-10	1.69918e-05	7.55938e-06	5.66307e-06	7.55065e-06	1.89835e-06	1.89637e-06	8.01251e-09	1.69801e-05	5.66033e-06	2.395e-09	3.0029e-10	5.67429e-06	2.29711e-09	1.89763e-06	1.89518e-06	5.66447e-06	2.19836e-09	3.22531e-09	5.67624e-06	1.91697e-06	5.77991e-09	9.67309e-09	5.66564e-06	1.69827e-05	5.66908e-06	1.89876e-06	5.67568e-06	2.40958e-09	5.66885e-06	8.72683e-09	1.87999e-09	5.6574e-06	1.69974e-05	0	1.17217e-09	0	5.66708e-06	2.55175e-09	0.000801215
d1_78	0.00105403	7.56292e-06	0	5.66613e-06	1.88745e-06	9.44874e-06	5.66362e-06	7.5582e-06	1.32279e-05	7.55985e-06	1.13269e-05	5.67459e-06	5.15074e-09	1.31807e-09	1.1339e-05	1.32166e-05	5.66557e-06	3.29271e-10	5.66004e-06	7.56358e-06	1.13234e-05	1.41328e-09	5.65985e-06	6.4927e-09	3.78872e-06	7.57332e-06	5.6611e-06	5.66847e-06	1.90304e-06	1.13351e-05	0	5.66767e-06	1.95099e-08	1.32217e-05	5.66097e-06	1.1325e-05	1.13225e-05	1.02093e-10	9.51191e-09	5.66624e-06	5.66017e-06	5.66629e-06	1.69876e-05	7.55944e-06	5.66567e-06	2.70436e-09	5.66763e-06	1.91137e-06	5.6702e-06	5.05758e-09	1.32226e-05	1.24469e-08	5.66859e-06	7.54734e-06	7.56225e-06	5.67196e-06	8.49811e-06	2.36412e-12	1.86389e-09	1.86279e-09	6.61622e-09	1.51156e-05	5.65624e-06	3.72231e-10	1.32268e-05	0	2.45343e-05	7.56503e-06	5.66441e-06	1.13293e-05	1.13273e-05	1.1336e-05	9.44354e-06	0	1.88723e-05	3.09854e-09	6.77076e-09	5.66574e-06	5.65565e-06	1.89875e-06	9.27493e-09	1.80142e-08	7.55515e-06	2.63145e-09	7.99037e-09	1.24292e-08	0	5.66894e-06	7.55211e-06	1.32178e-05	5.67878e-06	1.13313e-05	8.81774e-09	1.1316e-05	0.000844608
d1_79	0.00130082	5.6646e-06	1.13316e-05	1.17708e-08	1.13257e-05	1.32173e-05	1.32224e-05	1.51104e-05	5.66593e-06	5.67931e-06	3.27981e-09	7.12394e-09	1.71221e-08	1.1317e-05	5.66037e-06	5.66431e-06	7.55556e-06	7.54927e-06	5.66374e-06	2.45339e-05	5.66519e-06	5.66507e-06	0	1.13302e-05	4.06036e-09	1.89543e-06	5.67887e-06	2.4031e-08	5.66223e-06	3.66519e-09	1.00069e-09	1.9016e-06	9.85632e-09	1.89494e-06	0	7.55167e-06	1.51052e-05	5.52348e-09	5.66919e-06	9.45011e-06	1.30757e-08	1.13268e-05	1.73435e-09	5.66485e-06	5.6666e-06	7.56087e-06	1.13359e-05	5.6619e-06	1.13118e-05	2.05442e-09	7.5484e-06	1.21625e-08	5.66766e-06	1.13259e-05	2.15088e-09	1.13317e-05	1.13328e-05	1.13228e-05	1.13277e-05	2.45466e-05	5.66436e-06	4.54206e-09	0	2.26403e-05	1.05825e-08	3.39395e-09	5.67578e-06	9.07546e-09	5.65947e-06	1.69866e-05	5.66612e-06	1.32185e-05	7.55904e-06	1.90939e-06	4.88472e-09	1.13345e-05	5.66914e-06	5.67524e-06	7.70233e-10	1.89191e-06	1.90213e-06	5.67706e-06	1.69788e-05	1.32091e-05	7.5474e-06	3.79329e-06	5.5925e-09	5.67364e-06	7.55568e-06	7.55112e-06	5.66764e-06	7.27623e-09	1.69923e-05	5.66152e-06	0.000951351
d1_80	0.00147896	1.88854e-05	1.71499e-08	5.65904e-06	5.66628e-06	5.6636e-06	6.7966e-09	7.56386e-06	5.66699e-06	1.89395e-06	1.14519e-08	1.24283e-08	1.90724e-06	1.13256e-05	7.56972e-06	5.23188e-09	2.7646e-08	1.89398e-06	1.89475e-06	1.13278e-05	9.43946e-06	7.55635e-06	1.13274e-05	0	7.56219e-06	1.6988e-05	5.66609e-06	1.90365e-06	1.1319e-05	8.341e-10	1.90366e-06	0	1.69924e-05	5.67373e-06	1.13269e-05	1.12903e-08	1.13291e-05	5.66532e-06	6.86538e-09	6.12085e-09	5.66935e-06	1.13426e-05	5.66532e-06	2.26527e-05	1.69807e-05	5.19563e-09	7.5557e-06	5.66194e-06	5.66598e-06	5.67082e-06	0	5.66339e-06	7.54889e-06	6.3694e-09	5.66787e-06	1.89791e-06	5.66684e-06	1.70059e-05	1.88759e-05	1.13143e-05	2.13099e-09	1.69834e-05	7.56649e-06	7.5635e-06	5.66972e-06	1.59819e-08	6.78334e-09	8.6734e-11	1.92341e-09	1.89203e-06	5.66016e-06	1.42774e-09	1.13365e-05	1.21253e-08	0	5.65758e-06	5.96068e-09	5.66591e-06	8.6665e-09	5.67278e-06	1.13323e-05	5.65839e-06	5.66417e-06	0	2.45404e-05	7.55559e-06	1.1317e-05	5.67041e-06	1.89564e-06	1.6986e-05	1.88966e-05	4.20823e-09	5.85645e-09	1.69748e-05	0.000958952
d1_81	0.00141405	1.32125e-05	1.89625e-06	5.22313e-09	7.56853e-06	7.03342e-10	5.36807e-09	2.26457e-05	2.64083e-05	9.23608e-09	5.66128e-06	5.66242e-06	1.90396e-06	1.1329e-05	1.32305e-05	1.3219e-05	7.5545e-06	1.89536e-06	1.88759e-05	5.66121e-06	5.6746e-06	1.69925e-05	5.66437e-06	3.40073e-05	5.67133e-06	7.56824e-06	1.32274e-05	3.78275e-09	1.91588e-06	5.9515e-09	5.68006e-06	1.3226e-05	1.32187e-05	9.46676e-06	7.55749e-06	5.6589e-06	1.32081e-05	1.89386e-06	5.66452e-06	7.55155e-06	1.13276e-05	5.66733e-06	1.51156e-05	1.32154e-05	1.1339e-05	5.6658e-06	1.32268e-05	1.98256e-05	5.66193e-06	1.89337e-06	8.82045e-09	1.89783e-06	3.78953e-06	5.65975e-06	5.66903e-06	1.8858e-05	2.45387e-05	5.68074e-06	5.67564e-06	2.83033e-05	7.5546e-06	7.55792e-06	1.32161e-05	3.41282e-09	1.18947e-08	4.40679e-09	5.66238e-06	1.88642e-05	1.90242e-06	1.90681e-06	5.6633e-06	1.1327e-05	5.51593e-09	1.13273e-05	5.66425e-06	8.22371e-09	5.21842e-09	5.67272e-06	1.13173e-05	1.13171e-05	1.88786e-05	5.65825e-06	8.8633e-09	5.66718e-06	1.69948e-05	1.41655e-05	1.13316e-05	1.4786e-08	1.89537e-06	1.88689e-05	1.133e-05	5.66926e-06	0	5.66243e-06	0.00118724
d1_82	0.00162105	7.55115e-06	5.67295e-06	1.14207e-08	7.55406e-06	1.3225e-05	1.69925e-05	5.66898e-06	5.66849e-06	3.79226e-09	1.69835e-05	7.33184e-09	6.87776e-09	1.91107e-06	3.79153e-06	1.69883e-05	1.88833e-05	5.66254e-06	1.32222e-05	5.66698e-06	2.45308e-05	1.5104e-05	5.67346e-06	1.32074e-05	5.69047e-06	7.55711e-06	1.89768e-06	1.51117e-05	5.6631e-06	5.66924e-06	5.6704e-06	4.27587e-09	7.55363e-06	5.66906e-06	1.13197e-05	5.67139e-06	7.56272e-06	1.13236e-05	1.8879e-05	1.51104e-05	7.55435e-06	2.45474e-05	1.70063e-05	1.13159e-05	1.13256e-05	7.89472e-09	2.10555e-09	5.66781e-06	1.88737e-05	1.3226e-05	1.89644e-06	1.89362e-06	5.67696e-06	7.27768e-09	2.454e-05	5.66771e-06	7.56106e-06	1.32202e-05	7.55632e-06	5.66e-06	1.73273e-08	5.66667e-06	7.56483e-06	1.90892e-06	1.13228e-05	1.89943e-06	5.61328e-09	1.13351e-05	5.66002e-06	5.65838e-06	7.55146e-06	9.46422e-06	5.66435e-06	5.66749e-06	0	1.69898e-05	1.32214e-05	3.39638e-05	7.56064e-06	1.51091e-05	1.13319e-05	1.13251e-05	1.69901e-05	1.69943e-05	1.88741e-05	5.66891e-06	1.88859e-05	9.46701e-06	7.54688e-06	1.32148e-05	5.66589e-06	7.55612e-06	5.66835e-06	2.45454e-05	0.00121086
d1_83	0.00189107	2.26721e-05	1.90243e-06	7.58314e-06	1.13233e-05	0	1.13342e-05	3.79875e-06	5.67397e-06	5.6684e-06	1.69801e-05	5.68273e-06	1.13387e-05	1.46261e-08	1.69835e-05	9.08298e-09	1.1334e-05	1.32057e-05	7.37951e-09	5.66484e-06	2.07972e-05	1.13303e-05	1.69939e-05	0	1.88772e-05	2.04179e-09	7.55394e-06	1.89533e-06	1.3216e-05	5.67028e-06	5.68341e-06	1.8988e-06	1.69904e-05	1.90133e-06	1.32156e-05	1.69906e-05	4.57672e-09	1.13289e-05	1.686e-08	9.45562e-06	9.46653e-06	1.32305e-05	1.13436e-05	1.51e-05	7.57381e-06	5.67448e-06	5.66903e-06	5.8175e-09	1.69939e-05	5.66525e-06	2.45341e-05	5.67395e-06	5.41638e-09	8.66928e-09	1.32185e-05	1.07995e-08	1.47299e-08	1.90745e-06	1.8943e-06	5.66618e-06	1.32198e-05	2.2653e-05	7.55608e-06	5.6723e-06	1.13216e-05	5.67756e-06	1.88739e-05	5.66402e-06	3.78729e-06	5.65702e-06	5.66668e-06	1.5093e-05	1.69856e-05	1.32213e-05	5.66516e-06	1.13267e-05	5.66876e-06	7.54944e-06	5.67081e-06	4.66489e-09	2.64532e-05	1.13289e-05	1.13252e-05	1.69955e-05	9.46103e-06	1.32171e-05	1.69966e-05	2.82997e-05	7.55341e-06	9.43932e-06	7.55077e-06	5.66291e-06	1.1336e-05	1.90021e-06	0.00145804
d1_84	0.00191776	5.67829e-06	1.32309e-05	1.13448e-05	2.26649e-05	1.4278e-08	1.13273e-05	8.50088e-06	2.83108e-05	7.55443e-06	1.13226e-05	1.13368e-05	5.6781e-06	1.69907e-05	1.13316e-05	5.66757e-06	5.66631e-06	1.13352e-05	1.32065e-05	1.88792e-05	1.3226e-05	5.67288e-06	5.97823e-09	1.13419e-05	7.54603e-06	5.67308e-06	5.66015e-06	7.55765e-06	1.1334e-05	5.66912e-06	1.134e-05	1.51018e-05	1.69858e-05	3.39598e-05	7.56419e-06	1.13394e-05	5.67741e-06	3.20941e-05	5.68166e-06	2.76069e-09	5.66041e-06	2.45477e-05	5.66683e-06	1.88974e-05	7.55539e-06	7.57293e-06	1.23244e-08	1.69938e-05	7.5603e-06	5.66968e-06	1.13406e-05	5.67113e-06	5.68198e-06	1.13316e-05	5.66363e-06	5.66652e-06	5.6728e-06	1.13406e-05	7.5586e-06	1.51132e-05	1.70007e-05	1.89407e-06	2.26551e-05	1.38057e-08	6.0224e-10	1.88784e-05	1.13364e-05	5.68909e-06	9.64761e-07	7.56959e-06	1.69915e-05	1.32307e-05	5.66576e-06	1.88725e-05	1.6992e-05	1.13206e-05	5.67017e-06	5.67157e-06	5.67434e-06	1.51165e-05	7.94743e-09	5.66578e-06	7.56204e-06	1.13304e-05	5.67424e-06	1.1327e-05	2.8324e-05	5.67085e-06	5.66363e-06	5.66695e-06	1.90186e-06	1.44446e-08	2.26391e-05	1.3222e-05	0.00146847
d1_85	0.00184302	8.22216e-09	1.46504e-08	7.56918e-06	1.32233e-05	1.8874e-05	2.11729e-09	5.67933e-06	1.13221e-05	7.56169e-06	1.32148e-05	9.44347e-06	5.67881e-06	2.2663e-05	1.13338e-05	2.26617e-05	1.90715e-06	1.89049e-05	1.88667e-05	1.32321e-05	1.3232e-05	1.32308e-05	2.74275e-08	1.89063e-06	1.70013e-05	5.6669e-06	1.69763e-05	1.91528e-06	2.45496e-05	2.26554e-05	5.69e-06	1.13402e-05	2.2661e-05	1.13425e-05	1.32152e-05	1.13252e-05	1.32164e-05	4.15297e-05	5.66078e-06	2.0768e-05	9.43972e-06	1.13434e-05	1.13294e-05	1.13291e-05	1.13365e-05	3.20993e-05	1.1335e-05	1.1329e-05	7.55201e-06	1.32123e-05	1.32112e-05	5.67336e-06	1.9057e-06	5.66368e-06	5.65993e-06	1.1336e-05	1.32253e-05	1.70037e-05	1.08463e-08	3.39767e-05	7.75669e-10	2.83081e-05	5.67489e-06	8.90393e-10	9.45438e-06	2.26704e-05	5.69628e-06	5.67117e-06	1.90141e-06	2.4541e-05	2.45369e-05	1.69904e-05	1.13329e-05	2.17258e-05	1.69913e-05	5.67801e-06	9.46189e-06	1.90116e-06	3.01882e-05	1.13278e-05	1.32143e-05	2.26615e-05	1.09572e-08	2.45431e-05	1.69876e-05	5.65741e-06	1.88771e-05	1.13293e-05	5.66986e-06	5.67734e-06	2.45406e-05	1.69857e-05	9.58507e-09	1.13239e-05	0.00157237
