	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000372872	1.92732e-05	2.79572e-05	4.88043e-05	1.22337e-05	2.79377e-05	1.04713e-05	1.05021e-05	2.09637e-05	7.01868e-06	2.09719e-05	1.79056e-06	1.74738e-05	2.62035e-05	1.05323e-05	1.22322e-05	2.61858e-05	1.5704e-05	2.09337e-05	1.04755e-05	1.57562e-05	6.99694e-06	2.27297e-05	1.05085e-05	5.24171e-06	1.5655e-08	1.92463e-05	1.312e-05	1.05064e-05	1.22796e-05	1.3967e-05	2.44157e-05	3.66814e-05	1.05159e-05	6.42982e-08	1.05495e-05	1.22448e-05	1.57493e-05	7.00472e-06	1.56976e-05	1.57144e-05	2.27134e-05	2.10196e-05	5.28943e-06	1.04814e-05	5.25039e-06	1.05143e-05	1.05096e-05	1.57215e-05	2.27424e-05	2.10036e-05	1.05783e-05	2.09867e-05	1.22468e-05	1.05309e-05	5.27601e-06	1.75323e-05	1.05492e-05	2.61645e-05	5.31261e-06	2.00697e-05	7.63188e-08	2.45086e-05	1.40034e-05	1.40291e-05	7.03065e-06	1.5791e-05	2.44631e-05	1.0537e-05	1.22728e-05	2.44841e-05	5.32072e-06	2.09929e-05	2.44631e-05	1.93166e-05	8.83268e-06	5.28299e-06	2.45202e-05	2.62575e-05	3.3251e-05	1.76848e-05	1.24135e-05	1.58357e-05	2.80593e-05	3.32615e-05	2.29164e-05	4.8129e-05	7.70123e-05	3.51106e-05	3.34065e-05	6.2213e-05	3.85703e-05	6.11611e-05	4.83127e-05	3.09225e-05	8.05258e-05	7.45924e-05	9.11055e-05	0.00126841
d2_62	0.000370159	1.23198e-05	4.8866e-05	1.57471e-05	1.57161e-05	2.79113e-05	1.04691e-05	1.57415e-05	1.92458e-05	1.05074e-05	2.09584e-05	1.57589e-05	1.05219e-05	1.05328e-05	5.28929e-06	7.02427e-06	1.04991e-05	5.30188e-06	5.26611e-06	1.74569e-05	5.28782e-06	7.0329e-06	2.09263e-05	1.90929e-08	2.79508e-05	5.30114e-06	5.25029e-06	5.26104e-06	2.27172e-05	1.04876e-05	1.05525e-05	5.28223e-06	1.74728e-05	1.86018e-06	1.4012e-05	1.5719e-05	1.22629e-05	5.30509e-06	1.04893e-05	6.99118e-06	1.74824e-05	1.39731e-05	2.27354e-05	3.83696e-05	5.27301e-06	7.04676e-06	3.58488e-05	1.83109e-05	1.04972e-05	3.14387e-05	1.04997e-05	5.28256e-06	2.09518e-05	1.79476e-06	5.2975e-06	1.05189e-05	1.05253e-05	5.30018e-06	5.28598e-06	1.31259e-05	2.96883e-05	2.61919e-05	3.13816e-05	1.05156e-05	1.57516e-05	7.04025e-06	1.75149e-05	1.57627e-05	5.30222e-06	1.5745e-05	2.79219e-05	2.09933e-05	5.31538e-06	1.40621e-05	1.05136e-05	1.05514e-05	1.40347e-05	1.40476e-05	1.75299e-05	2.10497e-05	3.31994e-05	2.01946e-05	2.28225e-05	3.58558e-05	3.86208e-05	2.81352e-05	3.33549e-05	3.16049e-05	7.95493e-05	5.78336e-05	8.39524e-05	7.00242e-05	3.69266e-05	6.74909e-05	7.44819e-05	5.5331e-05	6.83221e-05	6.66598e-05	0.00128009
d2_63	0.000371829	1.9232e-05	1.92584e-05	3.3132e-05	3.31054e-05	1.04914e-05	3.31481e-05	2.09566e-05	5.27682e-06	2.6176e-05	2.62063e-05	7.01884e-06	5.28048e-06	7.02558e-06	1.56933e-05	1.04727e-05	2.79497e-05	1.57127e-05	7.32201e-08	1.57141e-05	3.48917e-05	5.26362e-06	2.09047e-05	7.01512e-06	1.92035e-05	2.62013e-05	3.6672e-05	7.27584e-08	1.56908e-05	9.63419e-06	5.25505e-06	1.04931e-05	6.1463e-08	2.79646e-05	1.40015e-05	1.57577e-05	2.0947e-05	5.24924e-06	2.09287e-05	4.11174e-08	5.26266e-06	2.10035e-05	1.2241e-05	1.0585e-05	5.98065e-08	3.60682e-08	2.09416e-05	1.05073e-05	1.92572e-05	1.22267e-05	4.58942e-08	2.09833e-05	2.27614e-05	3.6648e-05	3.13987e-05	1.75119e-05	1.58009e-05	2.09892e-05	1.573e-05	1.05169e-05	7.0124e-06	2.10727e-05	2.27629e-05	1.05566e-05	2.10304e-05	1.23019e-05	2.62634e-05	5.28626e-06	1.74913e-05	8.83364e-06	1.57714e-05	2.10549e-05	4.71098e-05	7.02708e-06	1.57576e-05	1.58284e-05	2.62926e-05	3.84073e-05	1.57708e-05	1.14367e-05	4.19453e-05	1.75762e-05	2.45449e-05	1.9335e-05	4.90263e-05	1.2373e-05	1.2437e-05	4.20574e-05	3.07682e-05	6.82126e-05	4.04308e-05	2.64956e-05	4.89888e-05	4.216e-05	5.26221e-05	0.000105022	7.88802e-05	9.46173e-05	0.00140786
d2_64	0.000329229	1.05017e-05	2.27272e-05	2.09294e-05	2.79499e-05	2.78938e-05	1.05117e-05	1.22407e-05	1.05322e-05	1.22845e-05	2.09162e-05	1.22585e-05	4.18169e-08	1.40069e-05	1.05045e-05	1.74595e-05	1.75781e-06	5.24915e-06	2.27297e-05	1.57011e-05	1.23124e-05	5.31075e-06	1.05312e-05	5.24429e-06	1.0496e-05	2.61519e-05	1.04748e-05	3.50218e-08	1.7463e-05	2.27235e-05	2.09349e-05	1.5715e-05	2.09626e-05	1.74385e-05	1.5738e-05	1.13927e-05	5.41593e-08	1.57393e-05	5.26797e-06	5.26215e-06	1.05164e-05	1.57118e-05	4.06197e-08	3.55521e-06	5.29429e-06	1.04693e-05	2.92754e-08	1.75048e-05	1.22036e-05	1.39935e-05	7.05205e-06	2.26843e-05	1.05166e-05	1.03707e-07	2.79337e-05	1.22791e-05	1.229e-05	3.52411e-06	4.20914e-08	1.57379e-05	2.27149e-05	1.05528e-05	3.49476e-05	7.31868e-08	1.22334e-05	3.14796e-05	2.62395e-05	2.61986e-05	1.22597e-05	1.5776e-05	2.26833e-05	1.3181e-05	2.09862e-05	2.53717e-05	1.86896e-06	1.23367e-05	1.31751e-05	2.97539e-05	3.16154e-05	7.15115e-06	2.79996e-05	1.2441e-05	3.76002e-05	4.11346e-05	1.85687e-05	5.76524e-05	2.63539e-05	4.38398e-05	6.4759e-05	4.20682e-05	3.33383e-05	2.8268e-05	4.74951e-05	6.74351e-05	0.000134647	9.72461e-05	0.000119906	5.27679e-05	0.0013805
d2_65	0.000309711	4.36087e-05	3.05246e-05	5.26194e-06	1.74832e-05	8.73604e-06	5.28278e-06	4.44702e-05	1.0322e-08	1.74537e-05	3.48405e-05	7.02291e-06	7.07861e-08	1.04927e-05	2.44338e-05	1.39504e-05	5.26732e-06	1.21983e-05	5.2426e-06	2.26776e-05	6.99693e-06	1.92319e-05	1.74963e-05	2.09458e-05	1.05202e-05	1.22605e-05	1.56979e-05	1.22274e-05	1.74589e-05	1.78542e-06	1.22642e-05	1.04734e-05	8.7945e-06	1.7454e-05	2.97049e-05	1.22339e-05	7.05782e-06	5.28609e-06	2.79071e-05	3.13707e-05	5.24751e-06	2.62396e-05	5.3074e-08	1.81639e-06	1.74351e-05	7.04604e-06	1.22688e-05	1.74691e-05	1.04959e-05	3.48966e-05	2.09955e-05	3.33153e-08	3.05593e-05	1.05457e-05	6.00063e-08	1.74794e-05	1.75347e-05	1.92062e-05	3.64308e-08	3.66497e-05	1.92653e-05	1.57891e-05	2.61544e-05	2.09632e-05	5.28489e-06	5.27743e-06	8.78448e-06	1.05177e-05	2.10143e-05	7.03211e-06	3.66877e-05	1.83796e-05	2.97148e-05	1.05122e-05	1.22611e-05	2.79258e-05	2.10146e-05	2.10048e-05	2.10782e-05	2.62305e-05	2.80634e-05	1.05802e-05	4.3766e-05	5.07906e-05	2.63431e-05	4.46138e-05	3.86186e-05	3.68027e-05	2.65431e-05	3.51398e-05	4.90663e-05	4.21724e-05	4.91901e-05	5.62504e-05	3.69367e-05	0.000109343	3.35881e-05	0.000112087	0.00142519
d2_66	0.000352501	3.14186e-05	3.05259e-05	9.49348e-07	1.74529e-05	1.91836e-05	2.79304e-05	1.74562e-05	1.05185e-05	1.57062e-05	1.57026e-05	6.99651e-06	2.27054e-05	1.74652e-05	1.21941e-05	2.79297e-05	1.22522e-05	1.7459e-05	2.62102e-05	1.79398e-06	2.27141e-05	8.7793e-06	1.74491e-05	5.15622e-08	1.57162e-05	5.25694e-06	1.9203e-05	1.04677e-05	5.27751e-06	5.26862e-06	1.57397e-05	7.05031e-06	1.05096e-05	4.66153e-08	3.83926e-05	5.29352e-06	1.22443e-05	1.74569e-05	5.25906e-06	5.23672e-06	2.23534e-08	5.26558e-06	7.03248e-06	5.29064e-06	5.23633e-06	1.92403e-05	6.9909e-06	5.28614e-06	8.7903e-06	1.92663e-05	3.14423e-08	1.74639e-05	5.27288e-06	3.49332e-05	1.92582e-05	7.01758e-06	1.74655e-05	3.84175e-05	1.22592e-05	1.31116e-05	1.92523e-05	7.0586e-06	4.01739e-05	7.017e-06	1.57082e-05	2.27688e-05	3.48976e-05	2.61961e-05	1.75167e-05	3.1454e-05	6.69299e-08	5.27799e-06	1.23342e-05	2.97523e-05	2.45355e-05	1.0506e-05	1.68426e-07	7.92891e-06	2.79829e-05	3.14572e-05	5.35839e-06	1.23601e-05	2.11282e-05	3.84979e-05	4.89659e-05	4.20553e-05	3.06869e-05	2.82118e-05	5.96083e-05	5.34749e-05	4.20421e-05	6.82836e-05	6.83128e-05	5.8718e-05	9.27928e-05	4.92278e-05	0.000103313	0.000129418	0.0014264
d2_67	0.000226715	5.30335e-06	5.26571e-06	2.96341e-05	1.22208e-05	1.74868e-05	4.35703e-05	1.05191e-05	2.44606e-05	2.09201e-05	1.05043e-05	2.09483e-05	1.22572e-05	1.05287e-05	5.32568e-06	2.78918e-05	3.31441e-05	1.57157e-05	5.23477e-06	1.0504e-05	1.05283e-05	5.26138e-06	1.92056e-05	1.04966e-05	7.03394e-06	2.44554e-05	5.2356e-06	1.77896e-06	1.57118e-05	1.04599e-05	2.26595e-05	7.03203e-06	1.48948e-05	1.2227e-05	5.26172e-06	1.83313e-06	3.70051e-08	2.09853e-05	1.74641e-05	3.21321e-08	1.86015e-06	1.57212e-05	5.27134e-06	4.12802e-08	6.98404e-06	1.74834e-05	1.05156e-05	2.27011e-05	1.57046e-05	5.83437e-08	5.25854e-06	1.4825e-05	1.57145e-05	2.27033e-05	1.05245e-05	1.2336e-08	1.22788e-05	1.05109e-05	7.0269e-06	7.01165e-06	5.30276e-06	1.74885e-05	7.0535e-06	2.09656e-05	9.65268e-06	1.7479e-05	1.75751e-05	1.74592e-05	7.03644e-06	5.27109e-06	1.57065e-05	1.5775e-05	1.57309e-05	3.50291e-05	2.27895e-05	3.85364e-05	2.09695e-05	2.10558e-05	5.37123e-06	4.11125e-05	1.75881e-05	8.96282e-06	2.10973e-05	1.7624e-05	3.67831e-05	2.81507e-05	3.50729e-05	5.77216e-05	4.55695e-05	3.85517e-05	3.67994e-05	9.80973e-05	3.70238e-05	8.22259e-05	8.06902e-05	6.83833e-05	5.959e-05	7.37307e-05	0.00154401
d2_68	0.000233375	2.61771e-05	7.00677e-06	1.74566e-05	5.29875e-06	7.02343e-06	1.04882e-05	1.21925e-05	4.38171e-08	3.1419e-05	5.26073e-06	6.44928e-08	1.74237e-05	1.74743e-05	5.26959e-06	1.57569e-05	7.00544e-06	3.62633e-08	2.09409e-05	2.09477e-05	5.27953e-06	1.57494e-05	5.23704e-06	1.74601e-05	2.44245e-05	5.30148e-06	1.7697e-06	5.25511e-06	1.22142e-05	1.04907e-05	2.73852e-08	1.48856e-08	3.13885e-05	1.22268e-05	7.02226e-06	1.05e-05	1.56945e-05	2.09228e-05	1.05245e-05	2.26753e-05	1.05079e-05	6.50932e-08	2.09299e-05	7.01297e-06	1.05186e-05	2.61995e-05	1.04886e-05	2.09573e-05	1.22283e-05	8.78492e-06	8.71259e-06	1.0523e-05	1.04947e-05	1.04971e-05	5.26839e-06	1.39955e-05	1.91674e-05	5.27515e-06	1.05198e-05	1.40351e-05	1.22741e-05	1.04919e-05	7.01506e-06	2.97471e-05	1.0485e-05	1.05105e-05	1.22738e-05	2.09822e-05	1.05919e-05	1.74472e-05	1.22533e-05	1.92538e-05	1.05435e-05	5.39892e-06	8.46664e-08	2.09958e-05	5.39811e-06	5.32212e-06	2.54249e-05	2.97982e-05	3.15147e-05	4.02247e-05	3.84781e-05	4.02453e-05	7.12802e-06	2.7995e-05	3.24664e-05	5.86074e-05	2.12145e-05	4.38369e-05	2.99803e-05	6.14291e-05	3.70146e-05	0.000115469	4.75388e-05	8.41995e-05	7.88483e-05	0.000101434	0.00158328
d2_69	0.000218744	1.22597e-05	1.74414e-05	2.78991e-05	2.61493e-05	1.22779e-05	1.74635e-05	1.05309e-05	3.57245e-05	1.04682e-05	1.05097e-05	1.92129e-05	1.31064e-05	8.73073e-06	5.25647e-06	5.26601e-06	1.22527e-05	1.22019e-05	5.25425e-06	2.78755e-05	1.57239e-05	2.67906e-08	5.27982e-06	3.14534e-05	5.25221e-06	5.24176e-06	5.32362e-06	1.57665e-05	1.04785e-05	1.05111e-05	2.79151e-05	7.04929e-06	1.40077e-05	1.04669e-05	3.76148e-08	5.24829e-06	5.28108e-06	7.93791e-06	1.57106e-05	7.02077e-06	2.0965e-05	1.7463e-05	1.22324e-05	1.74137e-05	7.04089e-06	1.57866e-05	1.74768e-05	8.18311e-08	5.27782e-06	7.01742e-06	6.3472e-08	8.79153e-06	1.57417e-05	5.27149e-06	1.74728e-05	2.76576e-08	1.22285e-05	2.79173e-05	1.57694e-05	1.05502e-05	1.22656e-05	3.39095e-08	1.7497e-05	1.57457e-05	1.05119e-05	1.57532e-05	1.5762e-05	1.18355e-07	5.3076e-06	1.57191e-05	1.75596e-05	9.68458e-06	1.75029e-05	2.80209e-05	1.74866e-05	1.48957e-05	2.79501e-05	2.18624e-05	1.89111e-06	2.27947e-05	1.40984e-05	3.67642e-05	1.58625e-05	2.80775e-05	2.45881e-05	2.90222e-05	5.42179e-05	6.56458e-05	2.81318e-05	5.345e-05	4.65324e-05	5.08211e-05	7.69793e-05	5.4368e-05	0.000101442	5.79443e-05	8.42381e-05	0.000135598	0.00165891
d2_70	0.000186057	2.09554e-05	8.74046e-06	3.13705e-05	1.91851e-05	1.57655e-05	3.37647e-08	1.57421e-05	1.7459e-05	7.07865e-06	1.22517e-05	2.09615e-05	1.22294e-05	5.33277e-06	1.05134e-05	3.56467e-08	2.96569e-05	1.57159e-05	3.30878e-05	2.09287e-05	1.0467e-05	5.25075e-06	1.19449e-08	5.72956e-08	1.05238e-05	5.27375e-06	5.25187e-06	3.53836e-06	2.53588e-08	2.52987e-05	5.26432e-06	7.02136e-06	1.80323e-06	1.22421e-05	1.76768e-06	2.79142e-05	1.86151e-06	1.92156e-05	1.05273e-05	2.09414e-05	1.05056e-05	5.25138e-06	7.02124e-06	5.25955e-06	1.04667e-05	2.4464e-05	5.24586e-06	1.31044e-05	5.29678e-06	2.09792e-05	5.24498e-06	1.05299e-05	2.01526e-05	5.29453e-06	1.40087e-05	5.25769e-06	1.04908e-05	2.27335e-05	5.28951e-06	1.74444e-05	1.92733e-05	1.05377e-05	1.74499e-05	2.61868e-05	1.40743e-05	1.83625e-05	1.22396e-05	3.1445e-05	1.4007e-05	1.56936e-05	3.85165e-08	5.29901e-06	1.02186e-07	5.31835e-06	1.92471e-05	1.75386e-05	2.62955e-05	2.97086e-05	4.80228e-05	1.58095e-05	2.37289e-05	2.28341e-05	3.49897e-05	4.37411e-05	4.19999e-05	4.7354e-05	2.28715e-05	5.07429e-05	5.07696e-05	8.5661e-05	3.33792e-05	2.63359e-05	5.09784e-05	9.37379e-05	9.79507e-05	8.23321e-05	8.42375e-05	7.12164e-05	0.00174508
d2_71	0.000210371	2.78765e-05	1.04755e-05	1.22302e-05	1.04713e-05	5.30893e-06	1.05044e-05	7.00847e-06	5.28437e-06	5.26144e-06	7.01426e-06	5.23928e-06	2.2689e-05	1.57077e-05	1.04555e-05	2.61189e-08	8.76531e-06	7.01291e-06	3.62369e-08	5.27332e-06	2.96649e-05	1.39792e-05	1.22507e-05	1.5679e-05	7.03167e-06	1.57347e-05	1.04908e-05	4.37641e-08	1.04817e-05	8.99251e-08	1.05604e-05	2.4408e-05	1.22598e-05	5.26468e-06	1.22078e-05	1.57327e-05	5.27793e-06	7.06149e-06	1.22334e-05	7.00131e-06	1.04878e-05	5.28979e-06	1.84356e-06	1.74704e-05	1.05116e-05	1.74761e-05	3.88055e-08	1.83741e-06	7.01605e-06	1.22247e-05	5.23761e-06	1.30925e-05	4.07344e-08	8.75532e-06	1.04733e-05	1.57662e-05	1.04808e-05	5.2332e-08	1.2272e-05	1.22444e-05	1.22438e-05	1.74684e-05	1.04687e-05	1.74742e-05	1.22635e-05	3.74401e-08	1.05194e-05	1.05302e-05	1.40104e-05	8.76753e-06	1.2225e-05	1.75022e-05	2.10142e-05	5.25915e-06	3.66915e-05	3.67443e-05	3.67388e-06	4.37259e-05	1.22611e-07	2.1028e-05	4.54899e-05	2.98168e-05	2.62979e-05	2.79672e-05	7.13858e-06	2.80762e-05	7.33952e-05	4.19647e-05	3.95256e-05	8.12761e-05	4.91142e-05	4.56777e-05	7.96237e-05	5.96253e-05	8.40558e-05	9.38352e-05	5.8854e-05	9.99392e-05	0.00153416
d2_72	0.000195745	1.04914e-05	1.74465e-05	2.78899e-05	1.04694e-05	1.22343e-05	1.04581e-05	1.57039e-05	5.22911e-06	1.21856e-05	2.26897e-05	1.74719e-05	1.2209e-05	5.23624e-06	5.28899e-06	1.04745e-05	1.04818e-05	5.2752e-06	4.01207e-08	1.0514e-05	1.57227e-05	3.27433e-08	1.22403e-05	5.24746e-06	5.31154e-06	7.9279e-06	1.0471e-05	1.04959e-05	2.09646e-05	2.60102e-08	1.57314e-05	5.31478e-06	1.04894e-05	2.61899e-05	1.82928e-05	5.25493e-06	2.26959e-05	1.74603e-05	7.04774e-06	5.23459e-06	1.74531e-05	5.27319e-06	1.2254e-05	1.56589e-08	1.22322e-05	7.02149e-06	3.32359e-05	1.22377e-05	1.7781e-06	1.04741e-05	5.27134e-06	5.26858e-06	1.57058e-05	8.80508e-06	5.25899e-06	1.22632e-05	1.75082e-05	7.38558e-08	1.39518e-05	5.0395e-08	1.5714e-05	1.22455e-05	7.02783e-06	5.28994e-06	1.05042e-05	7.04864e-06	1.05286e-05	1.39724e-05	2.62065e-05	5.32896e-06	1.22656e-05	1.05296e-05	1.23107e-05	1.22635e-05	5.33174e-06	2.53393e-05	3.14552e-05	1.40466e-05	1.41349e-05	5.35265e-06	2.45175e-05	1.05937e-05	2.27908e-05	1.77411e-05	3.33084e-05	3.68004e-05	2.29327e-05	2.46525e-05	5.26026e-05	5.94615e-05	5.44172e-05	4.74998e-05	7.96917e-05	4.56496e-05	7.01681e-05	0.000130293	0.00010319	0.000114696	0.00172843
d2_73	0.000216394	2.09539e-05	8.76698e-06	1.57149e-05	1.04646e-05	3.31096e-05	1.74376e-05	1.39456e-05	1.39783e-05	2.09573e-05	2.78907e-05	5.2621e-06	7.02882e-06	5.26479e-06	5.25229e-06	5.22053e-06	1.92011e-05	1.22549e-05	2.09147e-05	7.03948e-06	3.60877e-08	2.29472e-08	5.25176e-06	5.28204e-06	1.79413e-06	1.04801e-05	3.07831e-08	1.04912e-05	5.26612e-06	1.7461e-05	1.57058e-05	2.72615e-08	5.28165e-06	1.74634e-05	4.47288e-08	5.28321e-06	1.79998e-06	1.22183e-05	1.05371e-05	8.87726e-09	2.0905e-05	1.04865e-05	5.24691e-06	1.04649e-05	5.26843e-06	1.39626e-05	3.63219e-08	5.27683e-06	1.57324e-05	6.42941e-08	1.04885e-05	1.83561e-05	1.57016e-05	1.04494e-05	1.78523e-06	1.91831e-05	1.22332e-05	1.22742e-05	2.27335e-05	1.83059e-05	1.05102e-05	2.79115e-05	1.82334e-06	1.05068e-05	1.74499e-05	5.27176e-06	1.56997e-05	5.29922e-06	1.05534e-05	2.27383e-05	2.26937e-05	1.57435e-05	7.01411e-06	7.02593e-06	1.23028e-05	5.27613e-06	5.32195e-06	1.9308e-05	1.05982e-05	1.76058e-05	3.41586e-05	2.45706e-05	3.67763e-05	2.62424e-05	2.89331e-05	4.3685e-05	6.03509e-05	4.03537e-05	4.5583e-05	3.16303e-05	5.0854e-05	6.48748e-05	5.09516e-05	9.10555e-05	7.01415e-05	0.000109313	9.54075e-05	9.70691e-05	0.00164875
d2_74	0.000191923	1.57761e-05	1.3954e-05	1.22526e-05	1.56786e-05	2.09217e-05	2.61547e-05	2.4394e-05	1.45886e-09	1.7464e-05	1.0497e-05	1.92092e-05	5.26346e-06	5.24455e-06	7.01427e-06	1.22206e-05	2.09045e-05	1.5721e-05	2.0929e-05	1.04796e-05	7.03723e-06	1.22252e-05	5.27783e-06	4.25067e-08	5.23961e-06	6.98955e-06	1.04726e-05	9.28346e-09	5.28339e-06	5.24878e-06	1.57102e-05	5.28149e-06	1.92057e-05	2.09487e-05	5.26092e-06	1.18789e-08	5.26863e-06	1.5704e-05	2.26699e-05	5.26947e-06	1.04967e-05	5.28584e-06	1.22462e-05	1.753e-06	1.04973e-05	1.57145e-05	2.08997e-05	1.04657e-05	1.5756e-05	3.14437e-05	2.26921e-05	5.27816e-06	6.99511e-06	1.57267e-05	8.06025e-08	3.31506e-05	5.29983e-06	1.04541e-05	7.03874e-06	6.99868e-06	5.26447e-06	1.05087e-05	1.31193e-05	1.40023e-05	1.04812e-05	1.44253e-07	2.09455e-05	1.57054e-05	1.05161e-05	1.40251e-05	5.29229e-06	8.79837e-06	8.77392e-06	1.7517e-05	2.10168e-05	2.9749e-05	1.92416e-05	5.33013e-06	9.72574e-06	2.27643e-05	2.27763e-05	1.50915e-05	3.8473e-05	4.37443e-05	3.67624e-05	4.0241e-05	6.641e-05	4.37446e-05	4.82229e-05	5.95643e-05	4.56464e-05	7.69588e-05	5.62339e-05	5.10395e-05	5.98082e-05	9.03237e-05	0.000124212	8.24577e-05	0.00179303
d2_75	6.0115e-05	3.25689e-08	2.61279e-05	1.22172e-05	1.04931e-05	5.12148e-08	5.24546e-06	1.90719e-08	5.26348e-06	1.57384e-05	2.2676e-05	1.74477e-05	1.57038e-05	1.74587e-05	1.77382e-06	1.5696e-05	5.24752e-06	2.09106e-05	2.79117e-05	7.01851e-06	3.14563e-09	1.22233e-05	1.29196e-08	1.22192e-05	5.24979e-06	5.23872e-06	1.04808e-05	3.47991e-08	5.79697e-08	5.26667e-06	1.04958e-05	1.56991e-05	8.7721e-06	1.56841e-05	5.25627e-06	1.22163e-05	5.30916e-06	1.04705e-05	1.22254e-05	1.04934e-05	1.04895e-05	2.78746e-05	4.90405e-08	2.61774e-05	5.18613e-08	3.10297e-08	1.56884e-05	5.27171e-06	6.21364e-08	5.25343e-06	5.29259e-06	1.78453e-06	2.09736e-05	1.04571e-05	5.23407e-06	5.32202e-06	1.82489e-06	2.09495e-05	5.25725e-06	1.05076e-05	3.6635e-05	2.09344e-05	5.29858e-06	6.76121e-08	1.05089e-05	9.62594e-06	2.44314e-05	1.39705e-05	2.4504e-05	5.3265e-06	5.27493e-06	2.44583e-05	2.09874e-05	1.05038e-05	1.75262e-05	1.92758e-05	1.23097e-05	3.1509e-05	3.84559e-05	2.62862e-05	7.12531e-06	8.00889e-06	2.80531e-05	1.75903e-05	4.20157e-05	2.28809e-05	3.78468e-05	4.03151e-05	5.95921e-05	4.75103e-05	4.14203e-05	5.79058e-05	0.000117092	0.00012404	0.000145956	6.8428e-05	5.62297e-05	0.000103296	0.00187662
d2_76	0.000157745	1.56859e-05	1.65981e-05	5.25663e-06	1.5691e-05	5.23517e-06	1.21985e-05	5.28159e-06	3.48595e-05	2.79476e-09	5.27626e-06	1.05066e-05	6.96979e-06	1.04787e-05	1.0484e-05	5.24829e-06	5.25398e-06	5.24741e-06	5.24598e-06	5.25429e-06	2.44051e-05	1.04486e-05	2.26939e-08	1.22086e-05	1.04557e-05	2.46724e-08	1.13459e-09	1.80195e-06	2.45569e-08	8.78949e-06	1.13593e-05	7.5053e-09	1.74812e-05	4.59098e-08	2.09624e-05	1.04731e-05	5.2734e-06	5.25036e-06	1.05157e-05	1.04822e-05	5.25889e-06	8.19466e-09	1.39819e-05	1.77535e-06	5.25339e-06	1.22492e-05	5.31415e-06	1.22521e-05	1.05072e-05	1.05163e-05	1.04705e-05	1.04964e-05	2.09186e-05	2.6214e-05	7.01052e-06	1.76229e-06	2.76905e-08	5.27316e-06	5.70663e-08	1.46348e-08	1.04897e-05	5.29336e-06	1.05106e-05	7.01988e-06	6.03326e-08	1.74891e-06	6.99919e-08	7.02807e-06	4.01158e-05	1.74883e-05	7.03767e-06	1.57128e-05	2.46895e-08	7.09304e-06	1.05261e-05	2.27705e-05	7.11502e-06	1.75371e-05	1.49038e-05	3.14342e-05	1.87738e-06	2.02926e-05	1.41031e-05	2.98326e-05	5.24216e-05	1.93878e-05	8.21166e-05	2.99652e-05	4.03977e-05	2.98536e-05	6.30526e-05	5.43703e-05	5.26085e-05	5.95966e-05	5.89893e-05	6.84479e-05	8.16194e-05	8.59549e-05	0.00164647
d2_77	7.7397e-05	1.2254e-05	3.13742e-05	2.7869e-05	1.22074e-05	5.22826e-06	1.22336e-05	5.25103e-06	2.79072e-05	2.30305e-08	4.20279e-08	2.53433e-09	5.23436e-06	5.24848e-06	1.57159e-05	2.95405e-08	5.27285e-06	6.9738e-06	5.25448e-06	5.26203e-06	5.25653e-06	5.2515e-06	5.25998e-06	5.27099e-06	2.0046e-08	5.26918e-06	5.22864e-06	5.23327e-06	8.74604e-06	4.80468e-09	1.22384e-05	5.25159e-06	1.60176e-08	1.37839e-09	1.19603e-08	1.05004e-05	3.17593e-08	5.2688e-06	1.50746e-08	5.27677e-06	5.25672e-06	1.74325e-05	4.63248e-08	7.03811e-06	5.27747e-06	5.23619e-06	5.26153e-06	7.02019e-06	5.26727e-06	1.04991e-05	5.27844e-06	5.26371e-06	2.83221e-08	5.25547e-06	5.25631e-06	5.25839e-06	1.22093e-05	5.26694e-06	1.22139e-05	5.25313e-06	1.18965e-08	5.22623e-06	5.26683e-06	1.74659e-05	4.3208e-08	7.01153e-06	3.55673e-06	1.05055e-05	4.5754e-08	8.78632e-06	7.12404e-08	7.06149e-06	1.57765e-05	1.48905e-05	5.25881e-06	2.62487e-05	1.93043e-05	1.57315e-05	4.02392e-05	2.10052e-05	1.5812e-05	1.7617e-05	2.27981e-05	4.1971e-05	1.06536e-05	2.45809e-05	2.46818e-05	5.52286e-05	7.34382e-05	6.48427e-05	4.38784e-05	5.71527e-05	7.09815e-05	6.57949e-05	9.72256e-05	0.000112936	8.06481e-05	7.36241e-05	0.00189603
