	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	1.35787e-05	3.66789e-07	1.68208e-06	9.04188e-06	4.32445e-07	1.65589e-06	1.60247e-05	4.75053e-06	3.63545e-06	7.5812e-06	6.75701e-06	4.78572e-06	2.60792e-06	5.08682e-06	4.09006e-06	2.6381e-06	5.80577e-06	2.30845e-06	7.04748e-06	1.06345e-05	2.43321e-05	1.16598e-05	2.09513e-05	7.32539e-06	3.10418e-07	7.35053e-07	8.24961e-06	1.02487e-05	1.52178e-05	6.76473e-06	5.59761e-06	8.45811e-06	1.3432e-06	5.90708e-06	7.34775e-06	1.54691e-05	5.4549e-06	3.61993e-06	2.61593e-05	1.07743e-06	7.86015e-06	2.692e-05	1.58105e-05	1.62752e-05	1.57489e-05	1.00461e-05	2.06118e-05	1.36929e-06	4.04944e-06	4.55239e-06	6.44687e-06	3.83567e-06	2.36585e-05	1.40205e-05	1.46763e-05	1.22697e-05	1.38471e-05	1.03424e-05	5.17006e-06	1.05806e-05	2.13788e-05	1.64775e-05	2.13473e-05	2.96966e-05	4.09382e-06	1.29756e-05	2.59669e-05	3.34078e-06	5.4324e-06	9.33132e-06	8.87984e-06	1.46569e-05	2.08426e-05	1.24582e-05	5.26646e-05	7.16616e-06	1.94815e-05	1.2565e-05	6.10871e-06	1.74412e-05	2.86989e-05	1.31624e-05	3.5944e-05	2.48325e-05	4.96301e-06	3.53931e-05	1.78453e-05	1.84095e-05	3.29858e-05	1.53157e-05	9.65435e-06	1.02017e-05	2.90238e-05	1.9172e-05	0.000881133
d1_79	1.38954e-05	1.25567e-05	1.85713e-06	2.9688e-06	2.54853e-07	1.44773e-06	4.3861e-06	5.8789e-06	4.21629e-06	7.83535e-06	1.41029e-06	1.28043e-05	6.90159e-08	1.2507e-05	6.31739e-07	8.25015e-07	3.46484e-06	6.66647e-07	6.69894e-06	3.55971e-06	4.9494e-07	3.60712e-06	3.18485e-06	8.30595e-07	3.53517e-06	2.86372e-06	1.82719e-05	4.38864e-06	8.73864e-06	7.78244e-06	1.9909e-05	1.02727e-05	2.25647e-06	1.27321e-05	8.61071e-06	4.64774e-06	8.57264e-06	2.5148e-05	5.34786e-07	7.38883e-06	2.78372e-05	7.14683e-06	1.80315e-05	7.60549e-06	1.66467e-05	3.21829e-05	1.366e-05	1.02807e-05	2.68552e-06	2.25829e-05	2.16789e-05	2.80627e-06	5.66773e-06	9.34766e-06	1.20856e-05	5.74553e-06	4.60363e-06	3.25566e-05	1.97917e-05	9.73798e-06	5.91828e-06	1.46684e-05	1.4094e-05	2.60707e-05	5.50939e-06	2.86826e-05	1.55285e-05	1.04336e-05	2.23415e-05	1.67518e-05	1.312e-05	1.96153e-05	1.87434e-05	1.7185e-05	8.73877e-06	1.01577e-05	4.84645e-06	4.98152e-05	1.28835e-05	2.11405e-05	1.39754e-05	2.83713e-05	1.80495e-05	1.55398e-05	2.24273e-05	7.53049e-06	1.95865e-05	1.15811e-05	1.0304e-05	3.45965e-05	1.97944e-05	1.38837e-05	2.49278e-05	9.36993e-06	0.000917618
d1_80	3.50648e-05	8.99092e-07	6.75638e-08	1.93229e-06	1.49008e-06	1.75537e-05	7.15307e-06	8.03865e-06	3.34397e-06	4.99106e-07	1.19983e-05	9.69962e-06	4.49848e-06	1.05039e-05	4.96252e-07	8.72854e-07	6.13043e-06	1.02249e-05	6.01581e-06	1.41798e-05	4.65192e-06	1.46233e-06	9.30747e-06	1.1328e-05	2.99078e-06	8.41763e-07	8.2977e-06	3.18186e-06	2.21722e-06	1.5599e-05	1.55709e-05	5.58579e-07	1.49599e-05	1.23812e-06	1.77786e-06	7.12731e-06	9.83271e-07	2.69105e-05	5.96063e-06	1.91441e-05	7.65459e-06	5.6085e-06	6.08537e-06	5.90087e-06	3.66611e-05	2.22873e-05	1.62694e-05	9.75076e-06	1.14811e-05	6.70979e-06	6.89096e-06	1.31578e-05	5.90097e-06	4.81655e-06	2.19318e-05	7.21646e-06	1.6552e-06	8.01244e-06	2.17655e-05	1.34086e-05	6.13728e-06	3.43665e-05	2.09404e-05	1.93765e-05	2.13706e-05	2.94642e-05	9.12246e-06	2.85992e-05	5.98703e-06	5.72699e-06	2.62328e-05	8.40018e-06	1.66589e-05	2.60457e-05	3.31889e-06	5.52324e-06	3.34133e-05	2.37288e-05	2.23512e-05	1.3242e-05	2.61319e-05	9.1683e-06	1.85984e-05	2.09036e-06	1.49785e-05	1.61103e-05	1.18232e-05	1.05802e-05	2.51973e-05	2.16878e-05	9.87755e-06	1.93176e-05	4.24068e-06	1.37812e-05	0.00103585
d1_81	2.69205e-05	8.84704e-06	6.71929e-06	7.59008e-06	5.94651e-06	2.06566e-07	3.25563e-06	2.20192e-07	2.81746e-06	1.05354e-06	7.88699e-06	2.32461e-06	5.00244e-07	7.20482e-06	3.75849e-06	5.62571e-07	1.16274e-06	1.03891e-06	4.99878e-06	5.39239e-07	1.55056e-05	9.80331e-06	5.42669e-07	2.25428e-06	1.04302e-05	3.11114e-06	1.7073e-05	4.83622e-07	3.54634e-06	1.67997e-05	8.75493e-07	5.55615e-06	7.73736e-06	2.67288e-06	2.94924e-06	1.16707e-05	7.54972e-06	7.65261e-06	2.81046e-06	1.38978e-05	1.91185e-05	7.53146e-06	1.1657e-05	1.3388e-05	1.34023e-05	6.24243e-06	7.08809e-06	6.07202e-06	2.86874e-05	2.27609e-05	3.48342e-06	8.65257e-06	5.96324e-06	2.93603e-05	8.83162e-06	3.8732e-06	1.46607e-05	1.57385e-05	5.59652e-06	1.62567e-05	3.8484e-06	7.19888e-06	7.2497e-06	3.22396e-05	9.33255e-06	2.09088e-06	1.67479e-05	1.43705e-05	2.08898e-05	6.44481e-06	2.06573e-05	1.57706e-05	1.51284e-05	1.19505e-05	1.97621e-05	2.25415e-05	1.16344e-05	1.11405e-05	9.05563e-06	1.8079e-05	1.10745e-05	1.53928e-05	1.28151e-05	3.38758e-06	3.03528e-05	4.85962e-05	6.05929e-06	2.13873e-05	1.69187e-05	1.19107e-05	2.73207e-05	1.26473e-05	6.1144e-06	1.18322e-05	0.00118879
d1_82	9.56796e-06	2.11631e-06	8.37868e-08	3.41332e-06	2.24104e-07	1.29879e-07	3.53665e-07	1.26963e-05	4.00856e-08	2.81879e-06	1.64618e-06	9.4362e-06	7.43977e-06	1.99561e-07	1.13932e-06	6.91826e-07	3.96418e-06	5.15298e-06	1.18239e-05	4.27071e-06	1.00136e-06	4.24571e-06	1.07725e-06	3.51981e-06	9.76802e-07	5.40236e-06	7.7994e-06	5.71139e-07	6.04368e-06	9.19233e-06	7.72707e-07	4.05756e-06	6.80597e-07	2.75385e-06	1.8878e-06	5.75519e-07	9.68613e-06	1.149e-05	1.12822e-05	1.77939e-06	4.21391e-06	1.39102e-05	1.21511e-05	1.00469e-05	1.45202e-05	8.13178e-06	1.71164e-05	6.80254e-06	1.67373e-05	2.71224e-06	1.34891e-06	4.46044e-06	2.20006e-05	4.2696e-06	1.43879e-05	1.23204e-06	1.8509e-05	2.56055e-05	5.16537e-06	8.73427e-06	1.63034e-05	4.58858e-06	2.0881e-06	1.08972e-05	1.16506e-05	4.13089e-05	1.14572e-06	1.32167e-05	8.26421e-06	9.47248e-06	1.15409e-05	1.41355e-05	1.47289e-05	1.14184e-05	2.25362e-05	2.3425e-05	4.03213e-05	9.59715e-06	1.89287e-05	1.0092e-05	1.4853e-05	2.97494e-05	2.64752e-06	1.51462e-05	1.7268e-05	2.11904e-05	9.41987e-06	3.67717e-05	1.46421e-05	1.92478e-05	5.29305e-05	1.43718e-05	2.35241e-05	4.51916e-05	0.00122024
d1_83	1.92866e-05	4.19506e-06	2.11159e-07	1.48194e-06	1.26064e-07	2.16806e-06	3.47892e-06	1.90738e-06	2.90343e-06	3.73097e-07	1.5682e-06	2.3805e-06	2.74736e-06	7.97402e-06	3.30949e-06	1.79151e-07	4.3349e-06	1.06246e-06	6.70711e-06	3.2607e-06	3.35901e-06	2.44301e-06	4.30297e-06	1.5902e-06	5.31087e-06	5.59975e-07	8.38611e-06	6.32772e-06	4.20166e-06	8.98476e-06	2.18205e-05	4.14391e-07	1.0869e-05	7.98916e-06	1.2577e-06	1.03807e-05	3.86371e-06	6.58178e-06	1.83463e-06	3.85636e-06	6.48112e-07	3.18006e-06	1.06899e-05	6.42764e-06	3.46923e-07	3.34446e-06	1.25995e-05	1.17331e-05	1.99595e-05	1.50105e-05	1.87265e-06	1.19456e-05	2.24703e-05	3.56263e-06	2.0967e-05	1.59018e-05	1.63888e-05	2.9158e-06	4.138e-06	2.70006e-05	9.42082e-07	2.13508e-05	1.47037e-05	1.00607e-05	1.17783e-06	2.04094e-06	3.5226e-06	1.5172e-05	1.98076e-05	3.04056e-05	1.69176e-05	6.10382e-06	6.26904e-06	1.20788e-05	9.30297e-06	2.54078e-05	1.31164e-05	2.37337e-05	2.13173e-05	2.70563e-05	1.28236e-05	1.61366e-05	3.7626e-05	1.85032e-05	2.35386e-05	7.62013e-06	9.94044e-06	2.42269e-05	4.56392e-06	2.67075e-05	2.0612e-05	1.48573e-05	2.63028e-05	3.52345e-05	0.00120014
d1_84	1.42375e-05	7.13681e-09	5.06978e-07	1.65984e-06	7.22763e-06	1.43677e-07	3.25634e-07	4.3764e-06	2.54405e-08	1.58485e-06	3.80769e-07	1.07204e-05	2.15932e-06	2.78701e-06	3.04586e-05	4.26938e-07	9.81752e-07	9.81791e-07	3.22282e-06	5.44547e-06	1.07459e-05	6.38502e-07	7.05623e-06	7.40673e-07	3.44221e-06	3.44623e-06	4.65536e-07	5.11134e-06	1.97892e-06	6.4402e-07	4.46916e-06	3.17391e-07	7.70364e-06	1.36147e-05	1.20617e-06	5.78175e-06	1.41055e-06	1.89712e-07	2.11669e-05	4.32384e-06	1.03521e-06	5.34244e-07	5.33918e-06	1.29487e-05	1.00779e-05	1.39728e-05	1.6658e-05	8.82787e-06	6.94624e-06	1.67227e-05	4.17435e-06	4.44167e-06	6.82281e-06	1.44684e-05	6.77453e-06	1.48598e-05	1.63812e-05	5.70528e-06	7.61617e-06	1.94615e-05	1.84391e-05	9.5044e-06	7.99844e-06	1.6381e-05	2.83733e-05	9.77714e-06	6.06481e-06	1.19337e-05	1.35362e-05	1.36137e-05	2.47503e-05	6.44851e-06	1.65559e-05	1.00518e-05	3.30381e-05	1.3181e-05	7.16103e-06	8.32101e-06	3.17381e-05	1.10077e-06	1.35536e-05	2.52747e-05	2.20696e-05	5.57513e-06	1.39304e-05	7.13424e-06	7.43794e-06	2.54218e-06	7.94699e-06	1.16394e-05	1.60996e-05	1.37232e-05	2.63463e-05	6.58403e-06	0.00140292
d1_85	1.74189e-05	4.24052e-07	2.01381e-07	5.9693e-06	2.90728e-07	4.3392e-06	2.19002e-07	1.71912e-06	2.68867e-07	5.13691e-06	4.07928e-06	4.78248e-06	1.24395e-05	3.68539e-06	1.11436e-06	3.33283e-06	1.24329e-07	2.96462e-06	1.59249e-05	5.94353e-06	3.29006e-06	3.35171e-06	1.99549e-06	5.65642e-07	1.49943e-06	1.35127e-05	8.67635e-06	8.28772e-06	7.00539e-06	8.76086e-06	4.43998e-06	1.16838e-05	7.27823e-06	1.27926e-05	2.37222e-07	1.0701e-05	1.7563e-06	6.5616e-07	2.55991e-05	5.76752e-06	7.30565e-07	1.25069e-06	1.31513e-05	2.94361e-06	8.66958e-07	8.75793e-06	1.36072e-05	1.24585e-05	2.94279e-06	9.69202e-06	3.43736e-06	1.39849e-05	6.4862e-06	9.84052e-06	6.87174e-06	5.8436e-06	1.87438e-06	2.36595e-05	3.04208e-05	1.03481e-05	1.78933e-05	1.18725e-05	2.39341e-05	5.99246e-06	2.83184e-06	1.20167e-05	4.40887e-06	6.01217e-06	8.41338e-06	1.14622e-05	4.87191e-06	1.76903e-05	1.03442e-05	1.79725e-05	2.43987e-05	9.131e-06	2.07499e-06	1.98356e-05	1.95164e-06	2.38096e-05	4.64801e-06	5.90581e-06	1.95102e-05	1.01452e-05	1.72264e-05	2.08207e-05	1.1746e-05	2.20394e-05	3.52768e-05	1.1918e-05	3.46852e-05	2.55236e-05	1.88334e-05	1.90078e-05	0.00172579
d1_86	1.05778e-05	2.7586e-06	1.47302e-06	2.18293e-07	1.46313e-07	2.26216e-07	2.40354e-07	2.33648e-07	6.61383e-08	3.16074e-07	2.00992e-06	1.4416e-07	1.57725e-06	4.41914e-06	7.47868e-06	6.35899e-07	3.93813e-06	1.73379e-07	3.5444e-07	9.47952e-07	3.40416e-06	1.48185e-06	3.97856e-08	7.07191e-06	1.64317e-06	9.15101e-06	4.8752e-06	2.56431e-06	5.48141e-06	7.1254e-07	1.66935e-06	3.65597e-07	4.99381e-06	1.80232e-05	5.0217e-07	1.76254e-05	1.67508e-06	8.66105e-07	1.89407e-06	8.61335e-06	9.719e-06	1.53934e-05	1.49417e-05	2.04881e-05	4.13956e-06	2.38839e-06	9.34949e-06	4.91258e-06	6.8319e-06	1.2359e-05	3.85357e-06	1.50739e-05	2.17616e-05	5.87748e-07	7.11272e-06	7.76165e-06	5.94999e-06	7.0516e-06	5.00118e-06	1.51489e-05	1.195e-05	1.28882e-05	1.59332e-05	1.51319e-05	2.4176e-05	1.30066e-05	1.13865e-05	1.5505e-05	2.10784e-05	1.00969e-05	4.1974e-06	1.02025e-05	1.3223e-05	9.09297e-06	2.95778e-06	4.8678e-06	2.35051e-05	1.05326e-05	1.66887e-05	1.26266e-05	2.98465e-06	1.29367e-05	1.02843e-05	2.58203e-05	1.3766e-05	3.04086e-05	2.70009e-05	5.09897e-06	9.30935e-06	1.76013e-05	1.71779e-05	1.447e-05	1.03699e-05	1.48878e-05	0.00180134
d1_87	9.88677e-06	2.6455e-07	1.77391e-06	3.35477e-09	1.65227e-07	5.52039e-06	2.45034e-06	2.443e-07	8.80032e-07	1.51503e-06	2.77754e-07	1.25182e-06	1.82669e-06	1.40338e-07	2.51771e-06	6.86202e-07	3.00167e-07	2.63013e-07	1.69287e-06	1.70112e-06	4.76339e-06	1.94433e-07	4.30235e-07	5.54265e-06	9.35487e-08	1.01315e-05	1.66364e-06	2.12954e-06	9.39688e-07	3.01088e-06	4.55813e-06	9.26588e-06	3.97479e-06	2.46062e-06	6.72757e-07	1.23193e-05	1.22561e-05	3.79083e-06	5.80675e-07	5.69346e-06	5.17368e-07	8.46894e-06	1.21086e-05	1.45426e-06	9.55316e-06	8.03663e-06	1.24262e-05	5.79274e-06	2.46568e-05	5.87507e-07	4.9729e-06	2.54918e-06	3.74884e-06	1.49757e-05	7.09205e-06	1.77262e-05	7.54502e-06	1.11367e-05	7.36735e-06	1.23224e-05	2.67842e-05	9.52127e-06	7.0503e-06	7.84933e-06	7.45304e-06	2.55829e-05	1.8868e-05	3.07885e-06	1.8543e-05	1.76829e-05	9.13713e-06	3.91409e-05	1.30133e-05	2.06675e-05	6.95236e-06	1.22601e-05	2.24451e-05	1.43766e-05	3.00021e-05	1.99937e-05	2.9383e-06	7.28273e-06	9.76696e-06	9.01535e-06	5.07738e-06	1.81725e-06	8.19881e-06	6.3608e-06	2.25426e-05	2.02592e-05	1.13211e-05	1.15399e-05	1.38112e-05	4.28537e-05	0.00205603
d1_88	4.83844e-07	2.52928e-08	9.77583e-08	1.65894e-06	7.28138e-06	1.9944e-07	4.95327e-07	3.36694e-07	4.64456e-07	8.75329e-08	2.58484e-06	5.98635e-07	1.94494e-06	2.24232e-06	1.3646e-07	1.93815e-07	2.69771e-06	3.52223e-06	1.61313e-05	1.10394e-06	1.86231e-05	1.92004e-05	4.56135e-07	4.2429e-06	9.81782e-06	6.5711e-06	2.50119e-06	1.7641e-07	7.22374e-07	2.16179e-07	3.1513e-07	1.3269e-05	1.19921e-05	5.96138e-06	1.92678e-06	1.38759e-05	5.4145e-06	4.11866e-06	3.65236e-06	3.53346e-06	1.09365e-06	2.9538e-06	2.86909e-05	9.96138e-06	2.21098e-06	2.94994e-06	9.97048e-06	6.04617e-06	2.19991e-05	1.93385e-05	6.15933e-06	1.27078e-05	1.99561e-05	5.1607e-06	5.77853e-06	1.22796e-05	6.61555e-06	6.00494e-06	6.88006e-07	3.33772e-06	6.13574e-06	2.6173e-05	2.34168e-05	6.78649e-06	1.87748e-05	2.68843e-06	2.61686e-05	2.00039e-06	5.88456e-06	3.02622e-06	1.36656e-05	1.04655e-05	1.07768e-06	8.2778e-06	2.63067e-05	3.49044e-05	1.66228e-05	7.6576e-06	7.2597e-06	3.93695e-05	1.1622e-05	1.02074e-05	9.97233e-06	2.78409e-06	2.17653e-05	8.49404e-06	2.33469e-05	5.09565e-06	7.64717e-06	9.70003e-06	1.64735e-05	1.20685e-05	1.51706e-05	1.36299e-05	0.00242353
d1_89	1.03092e-06	1.54637e-07	4.93014e-08	3.45676e-06	0	0	1.2364e-07	3.24716e-08	9.47737e-07	3.44475e-06	7.75683e-06	4.05225e-07	1.82143e-06	9.55624e-08	7.22484e-06	2.12238e-07	3.88894e-07	8.66833e-06	3.44791e-07	3.68706e-07	4.51613e-06	2.9194e-06	4.01966e-07	3.07838e-07	9.36551e-06	5.0788e-07	8.02833e-06	3.36719e-06	3.30933e-06	4.32681e-06	2.56157e-06	3.69522e-07	1.99763e-06	2.06302e-06	4.08473e-07	4.18022e-07	1.42578e-05	1.13903e-06	1.56091e-06	8.27788e-06	1.19772e-05	4.93408e-06	4.66857e-06	1.82263e-06	1.22801e-06	1.93781e-06	9.61096e-06	4.61291e-06	7.93964e-06	1.13774e-05	1.68733e-06	9.69277e-06	8.31459e-06	5.74851e-07	7.01249e-06	4.6952e-06	3.88059e-07	8.39784e-06	2.06121e-05	2.68449e-06	1.51557e-05	2.25248e-05	7.30344e-07	2.23846e-06	1.14787e-05	1.61944e-05	1.9419e-05	5.43079e-06	1.35802e-05	9.35147e-06	3.49393e-06	4.75317e-06	1.59044e-06	6.24607e-06	6.09557e-06	6.27873e-06	5.78546e-06	2.95838e-05	1.24735e-05	2.37945e-05	3.93712e-05	4.8906e-06	9.47595e-06	7.52055e-06	1.23867e-05	1.85677e-05	1.6405e-05	9.94234e-06	1.77013e-05	2.31498e-05	3.10153e-05	1.86471e-05	1.93372e-05	3.68305e-06	0.00286971
d1_90	5.951e-06	2.63094e-07	1.55329e-08	1.14414e-06	2.41722e-06	2.83496e-08	1.16329e-07	7.46704e-06	5.68244e-06	0	4.90784e-07	1.00269e-06	6.07938e-06	4.82246e-06	3.35044e-07	1.92629e-07	1.95678e-07	8.15934e-06	4.21927e-06	1.09251e-06	9.79901e-08	4.77588e-06	1.93509e-07	3.75987e-07	4.34134e-07	1.09107e-06	2.1903e-07	6.19334e-07	4.42003e-07	7.34863e-06	0	2.83622e-06	2.15895e-07	1.26713e-06	3.90938e-06	3.26181e-07	4.54975e-07	1.05367e-06	2.62071e-06	1.44931e-05	1.4219e-05	2.60513e-06	6.03238e-06	7.8296e-07	6.24265e-07	2.2952e-06	3.20838e-07	7.05929e-06	7.05027e-07	4.91003e-06	4.35096e-06	5.05452e-07	5.71116e-06	1.71733e-05	2.13583e-05	3.96147e-06	1.00334e-06	7.53896e-06	4.64136e-07	2.66607e-06	1.1541e-05	3.29423e-06	1.35342e-05	4.29719e-06	1.03205e-05	1.60083e-05	2.63851e-05	1.16325e-05	6.25399e-06	1.81431e-05	5.71929e-06	4.7177e-05	3.47866e-06	1.33584e-06	2.68416e-06	1.73371e-05	3.17729e-06	6.24036e-06	2.98582e-05	8.51799e-06	2.42397e-05	4.45493e-06	6.43469e-06	1.24714e-05	1.8406e-05	6.86022e-06	4.08971e-06	9.61517e-06	1.36287e-05	3.99722e-06	1.09015e-05	9.94457e-06	2.00757e-05	1.71166e-05	0.00345302
d1_91	9.09568e-06	1.10867e-07	7.86239e-08	2.39941e-07	8.34793e-08	1.10155e-08	5.38841e-07	5.65606e-06	3.19708e-08	8.16159e-08	6.2886e-06	6.05519e-08	1.11448e-07	9.03178e-07	0	2.14219e-05	0	2.07392e-06	5.37462e-06	3.38133e-06	4.00392e-07	7.4161e-06	2.00613e-06	3.47206e-06	5.18882e-08	7.90748e-06	1.68126e-06	6.00262e-07	1.34457e-05	9.91271e-06	1.78194e-06	1.32224e-05	1.96079e-06	4.01225e-07	3.11211e-06	1.73631e-05	1.02681e-05	1.11634e-06	1.27035e-05	2.77626e-05	6.08785e-06	8.08216e-06	1.07762e-06	8.92774e-06	3.11293e-06	3.81113e-06	7.02681e-06	6.89706e-06	2.63789e-05	8.46161e-06	1.33749e-07	4.80929e-07	1.16839e-05	6.9826e-07	4.8648e-06	9.40752e-06	4.45761e-06	8.58959e-06	3.12745e-06	2.61118e-06	1.71494e-05	2.66681e-06	3.69528e-06	6.54225e-07	2.04919e-05	4.00418e-06	1.19052e-05	8.39842e-06	1.20047e-06	6.56733e-06	1.76538e-05	3.28147e-06	3.90498e-05	6.34301e-06	4.97436e-06	4.76429e-06	1.17853e-05	1.22735e-05	1.93838e-05	1.09081e-05	9.71909e-06	1.14731e-05	3.4554e-05	2.04573e-05	1.0873e-05	7.50124e-07	6.71938e-06	1.4397e-05	1.53314e-05	2.48479e-06	2.35555e-05	3.23946e-05	3.11399e-05	3.25196e-05	0.00439791
d1_92	3.12506e-06	0	1.49982e-08	0	0	1.04776e-07	3.56755e-06	1.29633e-06	0	9.6126e-08	6.97219e-06	6.65941e-06	2.08318e-07	1.52849e-07	2.21832e-07	5.86739e-06	5.92448e-08	1.38645e-07	4.34605e-06	4.92234e-06	2.26267e-07	2.50226e-06	8.61363e-08	3.09977e-07	2.39535e-07	2.25712e-06	1.74187e-07	3.10413e-07	1.81052e-07	9.57417e-06	1.57918e-07	1.49949e-05	3.3201e-08	2.76068e-06	7.35821e-06	6.8256e-07	1.72618e-06	8.9154e-07	2.55397e-07	1.40623e-07	3.39429e-06	2.5457e-06	4.04561e-07	2.97367e-08	3.54942e-06	1.8045e-05	1.61735e-05	1.60025e-05	6.78847e-06	3.12389e-06	7.73993e-06	1.17771e-05	9.68119e-07	1.09136e-05	1.37209e-05	2.72013e-06	1.93355e-06	1.56422e-06	1.05292e-05	1.78e-05	5.59515e-06	6.05948e-06	2.09066e-05	1.67737e-05	3.08826e-06	6.69367e-06	4.61603e-07	8.68193e-06	1.00664e-05	9.50482e-06	1.54034e-05	8.0182e-06	7.36213e-06	1.84342e-05	1.87317e-06	1.35254e-05	3.88768e-05	1.29309e-05	1.84009e-05	6.08485e-06	2.0055e-05	7.73836e-06	2.01556e-05	1.8668e-05	1.31391e-05	3.35377e-05	6.24869e-06	3.28401e-05	5.37825e-06	8.44467e-06	6.5463e-06	8.5532e-06	2.4984e-05	3.7138e-05	0.00509834
d1_93	7.06865e-06	1.20558e-07	1.24703e-07	1.29296e-08	1.42461e-07	7.81109e-08	0	4.99325e-08	0	7.28439e-08	1.16902e-07	2.23597e-07	2.29157e-06	5.42917e-06	9.67639e-09	2.88036e-06	1.09364e-07	1.56253e-07	3.69387e-06	3.56762e-07	4.14478e-06	3.08335e-07	3.74093e-06	2.60008e-06	5.31814e-07	6.27024e-06	2.46733e-07	4.26917e-07	1.38943e-06	2.51895e-06	1.63686e-07	5.45522e-08	4.10473e-07	1.18953e-05	7.68445e-06	4.88085e-06	2.06501e-06	1.25465e-06	4.33468e-07	1.82967e-05	2.21727e-07	1.4873e-06	4.52886e-07	1.95475e-06	4.08966e-06	1.86339e-05	9.17716e-06	3.58037e-06	2.96144e-07	1.06193e-06	7.45749e-06	6.29618e-06	9.53219e-06	3.90426e-06	7.15476e-06	4.97381e-07	1.28034e-05	3.72081e-06	5.56883e-06	6.02353e-06	9.88996e-06	7.77167e-06	1.56746e-05	4.03827e-06	8.78539e-06	1.11885e-05	1.95708e-05	2.40788e-05	1.58953e-05	1.82143e-05	5.41631e-06	1.89509e-06	3.28057e-06	1.16802e-05	8.42854e-06	4.06472e-06	1.5272e-05	7.68991e-06	1.04714e-05	1.8847e-05	1.03329e-05	8.08053e-06	1.57204e-05	1.05574e-05	9.75901e-06	2.93451e-05	1.44567e-05	1.10313e-05	1.75485e-05	2.44815e-05	1.887e-05	2.09876e-05	3.17191e-06	1.78807e-05	0.00578824
d1_94	4.19237e-06	0	6.58704e-09	8.08363e-06	7.37896e-07	0	1.80971e-07	1.65673e-08	6.32318e-08	8.84574e-08	1.47293e-07	1.12718e-06	3.46541e-07	3.60019e-07	1.78907e-06	2.95813e-07	0	5.75088e-06	1.86626e-06	1.35185e-08	1.89166e-07	1.20114e-06	2.78817e-07	5.42287e-07	3.75216e-06	4.26548e-06	1.34898e-07	5.67821e-06	1.52672e-07	4.24267e-06	5.77898e-06	2.74845e-07	3.20901e-07	3.39455e-07	1.48382e-07	2.50037e-07	6.84789e-07	9.15163e-06	8.87897e-07	2.69752e-06	1.49972e-05	1.38958e-06	6.15931e-06	5.10613e-07	2.09208e-06	1.20924e-05	3.65556e-06	9.15725e-06	8.43984e-06	2.09018e-05	1.4767e-06	4.1147e-06	2.64688e-05	1.85643e-06	6.4788e-06	1.74864e-05	1.12689e-05	7.12422e-06	4.74057e-06	1.06406e-06	4.38924e-06	5.91668e-06	1.18508e-05	9.31683e-06	1.4411e-05	7.30001e-06	1.58445e-06	2.02228e-06	1.22388e-05	2.91364e-05	1.50116e-05	1.77269e-05	7.888e-06	3.63814e-05	9.02762e-07	9.28025e-06	4.10384e-06	1.04082e-06	4.82163e-06	2.191e-05	1.06868e-06	1.92014e-05	2.34227e-05	1.34246e-05	2.18827e-05	1.15577e-05	2.69181e-05	7.64373e-06	3.68523e-05	7.80132e-06	3.51337e-05	1.46862e-05	8.00787e-06	1.74994e-06	0.00721593
