	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015739	5.65649e-06	1.88617e-05	9.43869e-06	1.13252e-05	5.67575e-06	6.45997e-09	1.88713e-05	7.54657e-06	8.97956e-09	9.44605e-06	1.13267e-05	1.89958e-06	1.19924e-08	5.66806e-06	3.0194e-05	2.26279e-05	9.15936e-09	5.66994e-06	8.42824e-09	1.88707e-05	1.13323e-05	5.66228e-06	7.56327e-06	3.01919e-05	1.3224e-05	1.31945e-05	1.32102e-05	5.66023e-06	7.39148e-09	5.66974e-06	3.20573e-05	7.5504e-06	1.14677e-09	7.55926e-06	5.66645e-06	3.20858e-05	5.66825e-06	1.20928e-08	7.54286e-06	1.13292e-05	2.82906e-05	1.32122e-05	1.1314e-05	1.32006e-05	2.45094e-05	3.01983e-05	1.13166e-05	9.43336e-06	5.66688e-06	0	1.32227e-05	2.07606e-05	2.26319e-05	5.65774e-06	1.88586e-05	0	3.20768e-05	1.32017e-05	1.69914e-05	1.32138e-05	2.45346e-05	5.66679e-06	2.07615e-05	5.8667e-09	2.26356e-05	1.13164e-05	1.69881e-05	1.88653e-05	1.88644e-05	1.32241e-05	1.90336e-06	9.43637e-06	1.13119e-05	1.3205e-05	1.33438e-08	9.95743e-09	4.66274e-09	1.62866e-09	1.69829e-05	1.13137e-05	5.66814e-06	1.51039e-08	5.67369e-06	1.69943e-05	5.67541e-06	2.30377e-09	2.26357e-05	1.13285e-05	1.13244e-05	1.51031e-05	5.66716e-06	5.67375e-06	1.13267e-05	0.00157983
d2_62	0.001794	5.66825e-06	9.44775e-06	5.66844e-06	8.61963e-09	2.45303e-05	1.9042e-06	1.89874e-06	5.65982e-06	5.66732e-06	4.33039e-09	1.69779e-05	1.53242e-09	1.13202e-05	5.66527e-06	7.56496e-06	5.67387e-06	2.45464e-05	5.67119e-06	5.67382e-06	5.11167e-09	2.45284e-05	7.55795e-06	7.55179e-06	1.13093e-05	1.69747e-05	5.6626e-06	1.07591e-08	1.32072e-05	3.77495e-05	1.88699e-05	1.13184e-05	1.13346e-05	7.55214e-06	1.32157e-05	1.90102e-06	1.8868e-05	1.13199e-05	1.51108e-05	1.32072e-05	1.89498e-06	1.32243e-05	1.5131e-05	5.66287e-06	8.48809e-06	2.26336e-05	3.80675e-06	5.66755e-06	1.13449e-05	7.54556e-06	1.13266e-05	7.54464e-06	1.32313e-05	5.66261e-06	1.8909e-06	2.98427e-09	7.40137e-09	5.6589e-06	1.91145e-06	1.88631e-05	5.66311e-06	1.13232e-05	1.32052e-05	5.65897e-06	1.13283e-05	9.44111e-06	5.66673e-06	1.50925e-05	1.79182e-08	1.69791e-05	2.07682e-05	1.48681e-08	5.66502e-06	5.65836e-06	1.89629e-06	5.67359e-06	2.26495e-05	5.67251e-06	9.44511e-06	1.89976e-06	5.67302e-06	1.13284e-05	1.32038e-05	1.13169e-05	5.66353e-06	3.78176e-06	9.44583e-06	1.88677e-05	7.54619e-06	2.26376e-05	5.66927e-06	5.66082e-06	1.69735e-05	2.26307e-05	0.00148002
d2_63	0.00155291	1.88573e-05	2.11044e-08	1.88766e-05	2.07659e-05	7.5628e-06	5.67253e-06	1.13308e-05	7.56827e-06	1.13304e-05	1.51055e-05	5.66327e-06	1.41567e-05	5.66723e-06	5.67064e-06	7.54327e-06	5.66016e-06	1.32075e-05	5.67643e-06	1.71619e-08	1.13226e-05	3.20657e-05	1.32136e-05	1.32063e-05	7.55336e-06	5.67318e-06	1.32081e-05	7.56e-06	5.69782e-06	2.07562e-05	1.13244e-05	6.61335e-06	1.50956e-05	5.94248e-09	1.69876e-05	1.88696e-05	1.69798e-05	5.68517e-06	2.45152e-05	2.82945e-05	5.66198e-06	1.69898e-05	1.13288e-05	2.07553e-05	1.32016e-05	7.55224e-06	1.13172e-05	2.26521e-05	1.69676e-05	5.66132e-06	7.56409e-06	1.51113e-05	8.81641e-09	5.66392e-06	6.11206e-09	2.60978e-08	5.66625e-06	7.23958e-09	1.8878e-08	1.13211e-05	1.77434e-08	1.13172e-05	9.44795e-06	5.66201e-06	5.6619e-06	1.13264e-05	1.50889e-05	1.47363e-09	1.69761e-05	1.32056e-05	1.13263e-05	1.69861e-05	5.67114e-06	1.69791e-05	6.1589e-09	7.55722e-06	9.44338e-06	1.52642e-08	1.3521e-08	5.67404e-06	1.62581e-09	1.88731e-05	1.88749e-05	1.69846e-05	3.77354e-05	1.37513e-08	1.13271e-05	1.90829e-06	1.13131e-05	1.13238e-05	5.66262e-06	1.13266e-05	5.65573e-06	1.69847e-05	0.00144792
d2_64	0.00159469	5.6624e-06	6.25331e-09	1.13297e-05	1.13455e-05	7.56022e-06	1.89158e-06	1.32067e-05	9.12492e-09	1.89777e-06	1.90127e-06	9.45565e-06	6.61459e-06	1.13732e-08	1.13214e-05	1.13209e-05	2.83007e-05	1.8863e-05	2.45365e-05	7.56079e-06	7.29422e-09	7.59407e-09	1.69761e-05	7.55045e-06	9.43367e-06	7.85876e-10	2.64059e-05	1.98046e-05	1.69843e-05	1.13169e-05	2.83074e-05	7.551e-06	2.07519e-05	1.69722e-05	9.43519e-06	7.55292e-06	2.02811e-08	1.13302e-05	5.65945e-06	1.69778e-05	1.88518e-05	2.26347e-05	1.32267e-05	1.89581e-06	1.13319e-05	1.32172e-05	0	1.13155e-05	5.65927e-06	5.6646e-06	1.32111e-05	2.26396e-05	5.66316e-06	5.66035e-06	1.3203e-05	1.8918e-06	1.13227e-05	3.81326e-06	5.66837e-06	2.2631e-05	1.69987e-05	5.66176e-06	1.13273e-05	1.90126e-06	1.24868e-08	5.68161e-06	1.32087e-05	5.65983e-06	7.55105e-06	2.45268e-05	1.32195e-05	4.00903e-09	5.67247e-06	2.07611e-05	1.69879e-05	5.65399e-06	2.2634e-05	1.32079e-05	5.67207e-06	1.51131e-05	5.67284e-06	2.82746e-05	3.798e-06	2.07525e-05	7.5586e-06	1.51018e-05	4.50349e-09	1.6972e-05	7.56376e-06	5.67184e-06	5.66347e-06	7.55638e-06	5.66594e-06	1.13277e-05	0.00156013
d2_65	0.00156114	5.66431e-06	1.13253e-05	1.40584e-08	6.15613e-09	1.1327e-05	1.31855e-08	5.66171e-06	3.52922e-10	9.44643e-06	5.65807e-06	1.13299e-05	5.50081e-09	5.65861e-06	1.13277e-05	5.66922e-06	4.24492e-05	2.45182e-05	2.07573e-05	1.12319e-08	5.66876e-06	1.32001e-05	1.13256e-05	7.55035e-06	1.13232e-05	1.18736e-08	5.66589e-06	1.32089e-05	5.67068e-06	5.65478e-06	1.59583e-08	2.66027e-10	1.32176e-05	1.13144e-05	1.6982e-05	1.88774e-05	1.13213e-05	4.89789e-09	7.55368e-06	4.33967e-09	2.84041e-06	1.06642e-08	1.13328e-05	7.55223e-06	1.32008e-05	5.66663e-06	1.32147e-05	1.88455e-05	7.55e-06	5.66537e-06	1.88666e-05	7.54758e-06	6.79629e-10	2.98108e-09	1.90209e-06	2.82952e-05	1.90034e-06	5.6562e-06	2.39669e-09	7.54507e-06	1.09828e-08	7.56222e-06	8.29972e-09	1.34941e-09	1.13169e-05	1.69824e-05	1.32007e-05	5.66631e-06	1.32196e-05	2.45302e-05	9.38217e-09	7.55365e-06	1.32146e-05	5.66755e-06	3.33936e-09	1.13212e-05	5.67228e-06	1.3203e-05	2.82986e-05	2.83941e-09	1.33952e-08	3.01951e-05	5.67145e-06	7.55783e-06	1.43452e-08	5.65946e-06	5.65981e-06	5.65382e-06	5.67559e-06	5.65906e-06	7.47801e-09	1.13234e-05	1.69842e-05	5.66002e-06	0.00148552
d2_66	0.00151646	9.44339e-06	5.66516e-06	5.34657e-09	7.54824e-06	1.13362e-05	5.69118e-06	1.88674e-05	2.64106e-05	5.67311e-06	6.10005e-09	8.51241e-06	1.50996e-05	1.88604e-05	1.32072e-05	5.66567e-06	7.54733e-06	1.51032e-05	1.69712e-05	3.58559e-05	1.6986e-05	1.6996e-05	1.08437e-08	1.32051e-05	3.42727e-09	2.26527e-05	1.13114e-05	5.66968e-06	1.32094e-05	2.78644e-09	1.21647e-08	5.65356e-06	2.45354e-05	2.26464e-05	2.45406e-05	1.13237e-05	5.67445e-06	5.6657e-06	7.55481e-06	2.83127e-05	7.54214e-06	5.66076e-06	3.25492e-09	2.45305e-05	1.88692e-05	1.13207e-05	7.5512e-06	5.67826e-06	5.66387e-06	1.32248e-05	4.14946e-05	9.00117e-09	2.5102e-09	5.67255e-06	7.54587e-06	1.69673e-05	2.45548e-05	5.67618e-06	4.43444e-09	1.88707e-05	2.45354e-05	2.26448e-05	3.39674e-05	7.56003e-06	5.66053e-06	1.13149e-05	7.54949e-06	5.66211e-06	2.83018e-05	1.13241e-05	7.54819e-06	4.09477e-09	6.34002e-09	1.13185e-05	1.89754e-06	2.83158e-05	5.6652e-06	2.26463e-05	7.54756e-06	5.68946e-06	7.55011e-06	1.50984e-05	1.69946e-05	5.66391e-06	5.68084e-06	1.13208e-05	1.17292e-08	1.50869e-05	5.67132e-06	7.55336e-06	1.53848e-08	1.32265e-05	5.59619e-09	1.19854e-08	0.00158278
d2_67	0.00164967	6.93758e-09	1.13248e-05	1.32121e-05	1.13153e-05	1.90413e-06	1.51143e-05	9.43574e-06	5.67484e-06	1.32203e-05	1.69959e-05	9.45342e-06	3.30997e-10	2.23853e-09	1.69887e-05	5.66355e-06	2.26279e-05	9.61675e-07	1.13269e-05	1.88659e-05	1.72336e-08	1.13257e-05	5.6654e-06	9.45259e-06	9.44004e-06	5.65831e-06	1.69781e-05	1.91662e-06	1.32101e-05	1.9125e-06	1.13204e-05	4.73361e-10	5.67085e-06	1.88607e-05	7.5558e-06	2.26495e-05	7.54156e-06	1.91257e-06	9.42904e-06	1.50299e-08	2.45252e-05	5.66335e-06	1.88721e-05	5.65862e-06	1.6989e-05	1.69834e-05	2.26447e-05	1.65912e-08	6.47257e-09	5.67556e-06	5.66053e-06	1.13329e-05	5.67741e-06	2.59266e-09	1.90141e-06	5.66962e-06	1.69907e-05	7.56566e-06	7.27534e-10	1.5094e-05	1.13256e-05	5.67034e-06	1.89599e-06	1.69763e-05	5.68101e-06	1.32139e-05	1.90145e-06	1.88667e-05	6.54122e-09	1.89706e-06	5.66423e-06	9.43008e-06	1.90105e-06	2.26385e-05	1.49863e-08	1.32281e-05	1.69717e-05	1.88793e-05	1.13261e-05	1.13349e-05	2.45276e-05	5.65553e-06	7.54282e-06	7.56291e-06	1.13211e-05	4.26997e-09	1.18333e-08	1.13197e-05	5.66564e-06	2.45274e-05	3.34177e-09	1.7e-05	2.26352e-05	2.5091e-09	0.00151286
d2_68	0.00164789	2.26331e-05	1.69824e-05	2.63963e-05	1.13189e-05	2.45241e-05	7.70744e-09	2.64071e-05	7.56271e-06	1.42571e-08	1.13169e-05	7.56494e-06	1.51043e-05	1.568e-09	3.2079e-05	7.54911e-06	1.98088e-05	4.71033e-09	5.6685e-06	1.13304e-05	1.32159e-05	5.66189e-06	1.32185e-05	5.30305e-09	1.32069e-05	5.65887e-06	1.69232e-09	1.32151e-05	7.56014e-06	5.66951e-06	1.3196e-09	1.89576e-06	5.66577e-06	1.60404e-05	3.79701e-06	1.43741e-08	1.90446e-06	5.66533e-06	1.32043e-05	1.32109e-05	1.69803e-05	1.32133e-05	1.69835e-05	1.69883e-05	1.13204e-05	2.07639e-05	7.55902e-06	1.51047e-05	4.38236e-09	4.41476e-09	9.45974e-06	2.82844e-05	1.13187e-05	1.13124e-05	2.26334e-05	1.89399e-06	7.55174e-06	1.90068e-06	7.48917e-10	0	5.66932e-06	1.6992e-05	1.13178e-05	7.61447e-09	7.5499e-06	1.32141e-05	5.66403e-06	1.88614e-05	1.32081e-05	6.23353e-09	5.66602e-06	1.13125e-05	0	7.55629e-06	5.0645e-09	2.25104e-09	2.26295e-05	1.89077e-06	7.55871e-06	7.55816e-06	1.50203e-08	1.32249e-05	5.65302e-06	5.66215e-06	5.6696e-06	7.55838e-06	1.13381e-05	7.55213e-06	7.54563e-06	7.55435e-06	1.32072e-05	8.55971e-09	1.13147e-05	5.66232e-06	0.00150523
d2_69	0.00140394	1.69801e-05	7.56083e-06	5.66439e-06	2.26419e-05	5.68007e-06	5.67653e-06	2.0755e-05	5.66229e-06	1.13289e-05	1.13177e-05	1.79378e-05	1.69866e-05	1.3219e-05	1.32045e-05	1.32226e-05	1.27296e-08	1.13344e-05	1.13191e-05	1.32042e-05	3.64665e-09	1.13089e-05	1.32261e-05	1.3218e-05	1.1319e-05	7.56536e-06	1.32103e-05	7.54731e-06	2.26365e-05	5.6671e-06	5.66458e-06	1.71873e-08	1.32126e-05	2.15014e-09	1.32073e-05	1.13302e-05	7.55806e-06	2.0767e-05	5.66058e-06	1.41563e-08	5.65297e-06	1.50885e-05	7.55838e-06	2.45408e-05	5.66975e-06	1.13166e-05	2.64048e-05	7.55194e-06	1.69731e-05	1.69801e-05	1.69893e-05	2.2646e-05	7.55487e-06	1.13255e-05	1.69837e-05	5.6683e-06	1.13423e-05	5.66141e-06	1.69922e-05	1.05966e-08	7.54446e-06	1.13289e-05	2.08306e-09	2.45229e-05	1.13252e-05	1.13261e-05	2.45313e-05	9.44662e-06	2.642e-05	1.13275e-05	1.32175e-05	2.26427e-05	2.32741e-09	1.32181e-05	5.66502e-06	7.55486e-06	1.69953e-05	5.66393e-06	1.69766e-05	1.28265e-08	7.55848e-06	2.45227e-05	5.65656e-06	2.26358e-05	1.51093e-05	2.4661e-09	5.66475e-06	5.66983e-06	5.67936e-06	1.69791e-05	1.13245e-05	7.55606e-06	1.69702e-05	5.68155e-06	0.00164785
d2_70	0.00162542	1.32029e-05	1.32159e-05	5.86257e-09	2.26589e-05	2.45402e-05	1.32226e-05	2.17026e-05	2.07568e-05	5.67499e-06	4.72761e-06	1.89687e-06	9.45603e-06	5.67125e-06	2.45339e-05	7.55792e-06	5.65961e-06	7.55103e-06	1.79398e-05	7.55051e-06	2.82823e-05	5.66949e-06	0	1.88826e-05	1.32318e-05	5.66477e-06	5.67312e-06	1.0592e-08	7.56209e-06	1.52521e-08	1.32209e-05	5.66571e-06	1.69812e-05	1.6977e-05	1.17333e-08	2.83085e-05	1.88676e-05	7.55164e-06	4.38864e-09	5.6738e-06	2.5698e-08	8.76659e-09	1.13239e-05	8.41664e-09	1.69811e-05	1.51001e-05	1.1326e-05	2.64245e-05	1.32091e-05	2.26391e-05	1.13232e-05	5.6684e-06	1.13186e-05	2.64105e-05	3.18384e-08	5.65823e-06	1.13255e-05	1.32003e-05	4.73637e-06	7.55467e-06	1.32068e-05	5.65439e-06	1.88747e-05	5.66454e-06	4.11355e-09	1.5101e-05	5.67193e-06	5.66542e-06	5.66869e-06	1.90448e-06	1.88679e-05	7.56884e-06	5.67366e-06	3.75953e-09	1.32145e-05	1.32076e-05	1.3204e-05	5.65839e-06	1.80727e-08	1.0846e-08	5.65709e-06	5.66726e-06	5.66872e-06	1.69837e-05	1.51034e-05	5.66441e-06	1.32091e-05	7.54832e-06	5.6619e-06	1.91452e-08	2.26268e-05	2.31331e-09	7.56059e-06	7.55829e-06	0.00161847
d2_71	0.00154772	1.13358e-05	5.66905e-06	8.62455e-09	1.32095e-05	6.45884e-09	5.66357e-06	5.65916e-06	1.69918e-05	8.4931e-06	1.13259e-05	1.69913e-05	1.13161e-05	7.54524e-06	5.67219e-06	2.73672e-05	7.55291e-06	1.89847e-06	5.66091e-06	2.17175e-05	1.51001e-05	1.61364e-09	2.8288e-05	1.32201e-05	1.32032e-05	5.66256e-06	1.13257e-05	7.55331e-06	3.78349e-06	1.88699e-05	1.88838e-05	1.69766e-05	2.45244e-05	1.50833e-05	5.66408e-06	1.19912e-08	0	2.26287e-05	1.13203e-05	1.69771e-05	6.28351e-09	1.13252e-05	2.07415e-05	1.13221e-05	1.13256e-05	2.64139e-05	4.48042e-09	2.45448e-05	1.39942e-08	5.68289e-06	6.59138e-09	1.91011e-06	1.88653e-05	1.90723e-06	1.90204e-06	2.45255e-05	7.55867e-06	1.32133e-05	1.32042e-05	3.78718e-06	1.98272e-05	1.13229e-05	7.5688e-06	1.94991e-08	1.32131e-05	1.69806e-05	5.66068e-06	1.13357e-05	5.66139e-06	5.67136e-06	1.24411e-08	1.13223e-05	1.69837e-05	1.13128e-05	1.13179e-05	5.66422e-06	2.45247e-05	5.66003e-06	1.886e-05	2.63983e-05	8.79956e-10	9.03665e-09	7.56436e-06	1.13195e-05	1.68776e-09	5.66247e-06	1.88607e-05	2.95845e-10	1.05109e-08	1.13209e-05	2.45155e-05	3.73376e-09	1.69768e-05	1.13187e-05	0.00150254
d2_72	0.00145941	1.83783e-08	2.26463e-05	2.0765e-05	7.54804e-06	1.13149e-05	1.13197e-05	1.13169e-05	1.35692e-09	1.35434e-09	1.4165e-05	1.35786e-08	1.32121e-05	1.90032e-06	2.80638e-08	1.13297e-05	1.32119e-05	1.13156e-05	1.88661e-05	5.65317e-06	5.67293e-06	5.67544e-06	1.88645e-05	1.50991e-05	5.66073e-06	2.2624e-05	1.89883e-06	1.3208e-05	7.55617e-06	1.13162e-05	9.45272e-06	1.98097e-05	5.66669e-06	5.66465e-06	2.45096e-05	1.32102e-05	1.88417e-06	1.3208e-05	1.13392e-05	1.31955e-05	5.68011e-06	5.6717e-06	1.70268e-08	5.6644e-06	1.88637e-05	1.31978e-05	1.51164e-05	1.132e-05	2.07598e-05	9.45041e-06	5.66736e-06	1.13141e-05	1.13342e-05	1.90506e-06	8.79342e-09	1.32279e-05	1.32369e-05	1.1332e-05	5.67068e-06	1.88772e-05	7.55956e-06	5.6632e-06	1.32095e-05	1.13286e-05	5.67987e-06	5.66288e-06	1.89315e-06	5.65856e-06	5.6574e-06	1.89552e-06	3.88282e-09	7.5493e-06	2.45243e-05	1.13202e-05	7.54803e-06	1.8986e-06	9.69065e-10	1.13298e-05	2.4509e-05	6.37793e-09	5.66748e-06	1.32202e-05	4.86375e-10	5.66063e-06	2.4518e-05	1.90668e-06	1.13307e-05	1.69923e-05	7.5811e-06	0	7.58319e-06	7.5495e-06	1.6963e-05	1.13291e-05	0.00154591
d2_73	0.00138952	1.51125e-05	1.88614e-05	1.25784e-08	5.66409e-06	2.26355e-05	5.66484e-06	5.65556e-06	5.66121e-06	5.66097e-06	3.59721e-09	1.13273e-05	1.28532e-08	1.13242e-05	2.26408e-05	1.32101e-05	1.509e-05	1.30178e-08	1.13285e-05	1.3224e-05	5.67447e-06	1.13296e-05	5.4059e-09	7.55788e-06	6.62069e-06	2.07429e-05	3.79106e-06	1.13305e-05	5.66856e-06	5.65942e-06	7.55489e-06	1.32173e-05	1.88621e-05	7.55207e-06	6.59666e-09	1.90104e-06	7.55867e-06	5.67159e-06	7.55431e-06	1.31999e-05	1.32119e-05	1.46185e-08	3.39519e-05	4.93797e-09	2.16345e-08	8.04997e-09	8.55856e-09	1.8872e-05	1.11527e-08	1.41375e-08	0	9.44685e-06	8.7269e-09	5.6626e-06	2.26275e-05	1.32261e-05	5.669e-06	7.55284e-06	1.88762e-05	2.64134e-05	1.88628e-05	5.66675e-06	9.46276e-06	1.13314e-05	1.13371e-05	5.66597e-06	1.13238e-05	5.66614e-06	1.13322e-05	1.51096e-05	5.6744e-06	2.45001e-05	1.27066e-09	1.13203e-05	1.13132e-05	1.89343e-06	7.57947e-06	5.7351e-09	7.57446e-06	7.55936e-06	1.13234e-05	7.55194e-06	5.66578e-06	5.66315e-06	5.67188e-06	1.32037e-05	1.31958e-05	1.13238e-05	5.65385e-06	5.68e-06	1.69804e-05	7.54405e-06	7.54759e-06	5.6798e-06	0.00157138
d2_74	0.00157941	3.79542e-06	1.32132e-05	1.13215e-05	1.13225e-05	9.45065e-06	1.69736e-05	1.698e-05	5.66197e-06	3.96336e-05	5.66565e-06	5.67907e-06	1.13332e-05	1.13264e-05	1.8867e-05	5.67445e-06	1.13312e-05	5.66093e-06	7.54134e-06	1.1314e-05	8.49209e-06	2.26342e-05	2.07606e-05	1.69893e-05	1.32129e-05	1.50932e-05	2.82923e-05	1.321e-05	1.89389e-06	1.31985e-05	1.32218e-05	7.55555e-06	5.6608e-06	2.26431e-05	1.8926e-06	1.69934e-05	2.4518e-05	4.74026e-06	5.66121e-06	1.18102e-08	3.20638e-05	7.55858e-06	1.41841e-05	1.13291e-05	2.07499e-05	1.13097e-05	1.83932e-08	1.1318e-05	2.26381e-05	1.12533e-08	5.65919e-06	5.6648e-06	7.08498e-09	5.66579e-06	7.56374e-06	3.2071e-05	4.14915e-05	8.49701e-06	1.50845e-05	1.322e-05	7.56241e-06	2.26265e-05	5.6791e-06	7.55771e-06	1.69758e-05	8.57288e-09	7.54657e-06	1.13272e-05	1.69798e-05	5.65452e-06	5.65866e-06	1.13301e-05	1.04905e-08	5.66506e-06	9.51948e-09	1.3215e-05	1.13189e-05	5.67171e-06	3.79862e-06	5.66668e-06	1.02921e-08	7.55793e-06	6.14503e-09	1.13267e-05	5.66425e-06	1.8871e-05	1.50967e-05	1.32002e-05	7.55244e-06	5.66056e-06	7.55623e-06	3.39508e-05	5.66576e-06	2.26382e-05	0.00166008
d2_75	0.00170027	5.6746e-06	1.13299e-05	1.89959e-06	7.17519e-09	7.15272e-09	6.96842e-09	2.4521e-05	7.55165e-06	1.13244e-05	1.13285e-05	1.50955e-05	1.69815e-05	7.54559e-06	2.26519e-05	1.90612e-06	7.56264e-06	1.3222e-05	1.39553e-08	1.32176e-05	5.66722e-06	2.26338e-05	2.07746e-05	1.32134e-05	1.32052e-05	2.6409e-05	5.67832e-06	1.22724e-05	6.38553e-09	8.62138e-09	1.13247e-05	1.88966e-06	5.68857e-06	1.13242e-05	3.11344e-05	2.26313e-05	1.13362e-05	2.26448e-05	5.66414e-06	5.66628e-06	1.13321e-05	1.0301e-08	1.32132e-05	7.5677e-06	1.32242e-05	5.65953e-06	1.32078e-05	7.55615e-06	5.68049e-06	1.1326e-05	1.13239e-05	5.66215e-06	1.13158e-05	2.0753e-05	5.65908e-06	5.66421e-06	1.69677e-05	1.32224e-05	2.82951e-05	5.66164e-06	7.56098e-06	1.13201e-05	1.88809e-05	1.1323e-05	5.6625e-06	1.69716e-05	1.69632e-05	2.07606e-05	2.38654e-08	1.13139e-05	5.67418e-06	1.13351e-05	1.13223e-05	0	1.88835e-05	1.13224e-05	1.69801e-05	1.88772e-05	3.01832e-05	1.32064e-05	7.56973e-06	5.65967e-06	7.54999e-06	1.21029e-08	1.887e-05	5.67283e-06	1.13232e-05	1.32089e-05	1.89005e-06	5.67025e-06	1.32066e-05	1.03563e-09	1.1333e-05	2.14615e-08	0.00157609
d2_76	0.00166852	1.88595e-05	1.13264e-05	4.88709e-09	5.66953e-06	1.88754e-05	5.31761e-09	1.13266e-05	2.45049e-05	1.69815e-05	5.65417e-06	5.66119e-06	2.26509e-05	5.66225e-06	1.89962e-06	1.13262e-05	1.69795e-05	5.65317e-06	1.13519e-05	5.66193e-06	1.8886e-05	7.55878e-06	5.66251e-06	1.88812e-05	5.66706e-06	5.67647e-06	5.66798e-06	5.67839e-06	1.8864e-08	1.13281e-05	3.01002e-09	5.66643e-06	2.45243e-05	1.13271e-05	5.65675e-06	5.66416e-06	1.31954e-05	1.69876e-05	5.66141e-06	5.66225e-06	0	1.13312e-05	1.37281e-08	7.55577e-06	1.70597e-08	1.07775e-08	2.08739e-08	1.13133e-05	9.43595e-06	1.13203e-05	7.5425e-06	1.32248e-05	5.66627e-06	5.67054e-06	1.13202e-05	1.69873e-05	6.00928e-09	2.07522e-05	2.26714e-05	1.69739e-05	5.67679e-06	2.26562e-05	1.13299e-05	1.89305e-06	5.66625e-06	1.13413e-05	9.44256e-06	5.6738e-06	1.1332e-05	1.8867e-05	1.3208e-05	1.69811e-05	5.67186e-06	1.13228e-05	1.22402e-08	7.54635e-06	2.26387e-05	1.31948e-05	7.54734e-06	1.69784e-05	5.66193e-06	1.32256e-05	1.13393e-05	1.8962e-06	2.93401e-09	5.66462e-06	2.26339e-05	1.13232e-05	5.6637e-06	1.13129e-05	7.54412e-06	5.65991e-06	2.45191e-05	5.76001e-09	0.00143845
d2_77	0.00148809	1.13176e-05	1.29473e-08	1.32233e-05	1.32031e-05	1.13259e-05	7.55362e-06	3.197e-09	1.90692e-06	1.13308e-05	1.69865e-05	9.44446e-06	1.13153e-05	5.6688e-06	7.5642e-06	1.89804e-06	1.88802e-05	5.66791e-06	3.22684e-09	5.67015e-06	5.66544e-06	1.88685e-05	5.23735e-09	5.66161e-06	7.109e-09	5.65635e-06	1.61153e-09	3.86905e-05	2.05766e-08	7.55197e-06	1.90383e-06	1.88779e-05	2.45493e-05	2.82939e-05	1.13393e-05	5.66835e-06	2.26268e-05	5.67e-06	5.66154e-06	3.01602e-05	7.5579e-06	3.63888e-09	5.66173e-06	1.32037e-05	1.4715e-08	1.58501e-08	4.19721e-09	5.6778e-06	5.66672e-06	1.31974e-05	1.32214e-05	1.19814e-08	1.90284e-06	6.2143e-09	2.64174e-05	1.13261e-05	5.65334e-06	1.32191e-05	1.13208e-05	5.66902e-06	1.13271e-05	7.54782e-06	1.88778e-05	1.13164e-05	1.32119e-05	5.67447e-06	5.66163e-06	1.13226e-05	1.13201e-05	5.66932e-06	1.88713e-05	5.66325e-06	1.32088e-05	5.66088e-06	5.6688e-06	1.32098e-05	1.13249e-05	1.13182e-05	1.12822e-08	2.35819e-05	1.32111e-05	1.13189e-05	1.34732e-08	1.13165e-05	2.42692e-09	2.26489e-05	5.67941e-06	1.69855e-05	5.6652e-06	1.88701e-05	3.99562e-09	1.5083e-05	1.13337e-05	1.32071e-05	0.00160916
