	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000352835	2.09134e-05	3.13672e-05	1.74371e-05	2.61634e-05	1.91829e-05	1.91792e-05	5.29599e-06	1.57045e-05	2.26535e-05	1.79061e-06	3.13889e-05	1.05028e-05	1.04922e-05	7.11608e-06	1.91226e-05	2.09144e-05	1.74299e-05	5.47311e-08	2.95946e-05	1.22374e-05	4.52281e-05	2.61405e-05	1.05295e-05	1.0459e-05	5.2243e-06	2.96044e-05	5.26318e-06	1.04993e-05	6.53995e-08	5.27994e-06	1.22221e-05	1.5679e-05	1.5691e-05	2.2705e-05	1.74397e-05	1.5706e-05	1.5716e-05	7.01396e-06	1.0498e-05	8.52581e-08	7.01183e-06	4.99819e-08	1.84172e-06	1.74646e-05	1.22721e-05	5.26859e-06	1.57615e-05	1.74709e-05	1.91461e-05	1.22045e-05	1.57562e-05	1.22304e-05	7.03528e-06	2.87672e-05	1.91951e-05	7.02321e-06	2.26524e-05	5.29521e-06	2.79202e-05	2.44342e-05	2.2674e-05	7.07616e-06	1.56815e-05	5.25101e-06	5.3271e-06	1.74746e-05	2.2699e-05	1.23056e-05	2.79825e-05	5.29604e-06	5.30592e-06	5.35561e-06	3.14097e-05	5.29462e-06	1.22655e-05	2.09998e-05	1.05331e-05	1.75037e-05	2.96789e-05	1.05942e-05	3.49932e-05	2.45578e-05	7.32757e-05	4.71511e-05	4.279e-05	4.37141e-05	3.32484e-05	4.72208e-05	2.28531e-05	3.15707e-05	8.2194e-05	4.38362e-05	3.60949e-05	8.20676e-05	8.21796e-05	9.78481e-05	0.000122298	0.00136952
d2_62	0.000359967	2.61827e-05	2.61912e-05	2.79003e-05	3.48538e-05	3.31724e-05	3.65464e-05	2.09254e-05	1.05521e-05	2.2671e-05	1.5705e-05	3.6641e-05	5.27688e-06	7.05142e-06	3.30695e-05	7.01545e-06	1.74212e-05	1.05142e-05	7.00404e-06	5.27336e-06	1.56796e-05	5.26266e-06	6.9837e-06	2.09391e-05	2.78799e-05	1.22294e-05	1.57195e-05	2.3583e-05	1.57031e-05	1.746e-05	2.26973e-05	1.04618e-05	1.0536e-05	2.9571e-05	2.61407e-05	1.57142e-05	2.44483e-05	5.23879e-06	1.91834e-05	1.13424e-05	2.43981e-05	1.0492e-05	7.03491e-06	8.72827e-06	5.3254e-06	1.04873e-05	2.09709e-05	1.39894e-05	2.09277e-05	4.45567e-08	4.74065e-08	1.05262e-05	1.04885e-05	5.34633e-06	7.00628e-06	3.48199e-05	5.2626e-06	1.91926e-05	6.98807e-06	5.30002e-06	1.39376e-05	1.7442e-05	2.09818e-05	8.72247e-06	1.22308e-05	1.57199e-05	7.06193e-06	3.13577e-05	2.27118e-05	5.29299e-06	1.2198e-05	1.45904e-05	1.40085e-05	1.74787e-05	3.13771e-05	1.93195e-05	1.75125e-05	1.3978e-05	4.01653e-05	1.06026e-05	9.70851e-06	2.79846e-05	5.40886e-06	2.80193e-05	5.23692e-05	2.63512e-05	7.85878e-05	1.4212e-05	3.15465e-05	7.50431e-05	5.59048e-05	6.71949e-05	7.33699e-05	5.61177e-05	5.60682e-05	9.27748e-05	0.00010234	8.99561e-05	0.00123446
d2_63	0.000256354	2.09435e-05	2.43803e-05	1.22243e-05	2.52822e-05	2.26847e-05	2.61372e-05	3.56949e-05	1.57258e-05	2.26168e-05	1.57126e-05	7.00578e-06	2.09446e-05	1.39673e-05	2.2665e-05	1.22416e-05	5.24702e-06	5.2759e-06	1.57138e-05	1.91559e-05	2.2679e-05	6.9972e-06	5.2937e-06	1.74378e-05	1.40295e-05	5.25608e-06	2.9669e-05	1.57271e-05	1.22342e-05	1.91672e-05	1.74577e-05	1.39433e-05	1.57415e-05	5.28845e-06	1.5676e-05	1.04594e-05	1.30914e-05	2.26909e-05	2.09385e-05	5.28379e-06	1.05335e-05	1.81333e-06	2.09122e-05	1.05167e-05	6.41055e-08	7.0297e-06	7.02141e-06	7.03946e-06	1.74174e-05	2.78485e-05	3.54226e-06	3.48416e-05	2.79205e-05	5.31835e-06	1.22373e-05	5.31038e-06	1.22295e-05	2.09394e-05	1.22936e-05	5.27364e-06	1.74532e-05	1.05061e-05	2.44262e-05	1.5793e-05	1.22475e-05	1.22619e-05	1.74609e-05	1.05048e-05	1.23038e-05	2.96281e-05	7.01418e-06	1.05528e-05	2.96151e-05	7.09304e-06	3.83708e-05	2.2761e-05	2.09613e-05	2.44816e-05	1.40331e-05	1.75613e-05	3.83215e-05	1.5787e-05	5.93183e-05	1.58631e-05	1.23703e-05	2.46359e-05	3.9379e-05	4.71212e-05	4.02403e-05	1.77206e-05	3.16363e-05	5.00134e-05	4.39044e-05	6.72312e-05	5.24345e-05	9.09775e-05	9.35681e-05	0.000124006	0.00129223
d2_64	0.000303365	3.30757e-05	2.08979e-05	1.04456e-05	1.04847e-05	2.09148e-05	2.26914e-05	1.04487e-05	1.39644e-05	1.57023e-05	2.09633e-05	5.29796e-06	5.29668e-06	2.26334e-05	2.96472e-05	1.04692e-05	2.70208e-05	5.27794e-06	1.57567e-05	1.22838e-05	1.0469e-05	1.74442e-05	2.78683e-05	7.02056e-06	1.04574e-05	2.09903e-05	7.02711e-06	3.54171e-06	1.81029e-06	1.05136e-05	1.57114e-05	7.00835e-06	1.74542e-05	2.09235e-05	1.7481e-05	1.04642e-05	5.24642e-06	2.61742e-05	7.03086e-06	1.05216e-05	1.77753e-06	6.88925e-08	1.57368e-05	3.30518e-05	3.62357e-08	5.29061e-06	1.74342e-05	1.57081e-05	1.80463e-06	1.22749e-05	1.39652e-05	3.31367e-05	3.22289e-05	1.04673e-05	1.04573e-05	7.86296e-06	1.04588e-05	6.99121e-06	6.99864e-06	1.8087e-06	5.35233e-08	7.01171e-06	3.83387e-05	3.65638e-05	1.22741e-05	1.22358e-05	5.28944e-06	3.55747e-06	2.6165e-05	1.05722e-05	1.39886e-05	1.74609e-05	1.74728e-05	1.92409e-05	2.61927e-05	2.53539e-05	1.05342e-05	3.49011e-05	1.92728e-05	1.75408e-05	8.85525e-06	2.28064e-05	4.54265e-05	4.0146e-05	3.84438e-05	2.63428e-05	3.33962e-05	4.0185e-05	4.53746e-05	7.51086e-05	7.24043e-05	6.11359e-05	5.69295e-05	5.60788e-05	7.70583e-05	7.52358e-05	9.35507e-05	8.56153e-05	0.00138041
d2_65	0.000249733	6.98911e-06	1.21898e-05	3.60833e-08	1.74701e-05	1.92331e-05	1.75539e-06	2.6157e-05	3.73984e-05	2.09313e-05	1.39756e-05	5.24905e-06	3.47926e-05	1.56752e-05	1.22716e-05	1.04975e-05	2.78506e-05	1.74292e-05	1.74614e-05	1.04661e-05	1.04655e-05	1.74498e-05	2.78919e-05	5.27606e-06	1.91903e-05	5.24265e-06	4.72059e-08	3.30721e-05	1.04661e-05	1.74231e-05	2.2675e-05	3.13422e-05	5.23049e-06	1.74208e-05	5.26592e-06	1.22113e-05	3.81287e-08	8.76886e-06	2.26567e-05	1.74622e-05	1.56709e-05	2.09788e-05	1.57137e-05	1.04837e-05	5.26832e-06	2.87718e-05	1.57012e-05	1.04884e-05	2.61041e-05	2.09225e-05	1.05007e-05	2.26852e-05	1.22247e-05	2.09487e-05	1.81714e-06	1.22381e-05	2.26437e-05	1.57203e-05	1.74333e-05	1.57218e-05	5.26941e-06	1.22799e-05	5.29885e-06	5.27057e-06	1.08032e-07	5.28521e-06	1.04724e-05	5.35317e-06	1.05298e-05	1.74281e-05	2.09484e-05	1.7518e-05	5.29133e-06	1.22258e-05	5.31295e-06	3.66263e-05	1.39949e-05	9.59335e-08	1.75304e-05	2.1041e-05	2.71205e-05	1.14911e-05	1.75225e-05	5.41036e-05	2.27761e-05	4.71462e-05	4.36916e-05	4.36993e-05	3.3292e-05	3.67931e-05	4.81817e-05	4.89729e-05	3.69421e-05	8.20862e-05	7.87608e-05	5.77431e-05	3.69617e-05	9.27849e-05	0.00129856
d2_66	0.000231122	1.04629e-05	5.2651e-06	2.09375e-05	6.99813e-06	2.26283e-05	7.0248e-06	3.30965e-05	6.04341e-08	1.57167e-05	1.9184e-05	1.22158e-05	7.01387e-06	1.04601e-05	1.22722e-05	1.2246e-05	2.26304e-05	2.08769e-05	2.09028e-05	1.04601e-05	1.56889e-05	1.56871e-05	2.61213e-05	1.22315e-05	6.12122e-06	1.5682e-05	5.25454e-06	5.26413e-06	5.04905e-05	1.05115e-05	5.24839e-06	1.74316e-05	1.5685e-05	1.05552e-05	1.22337e-05	7.02611e-06	2.7908e-05	1.57731e-05	1.22134e-05	3.3182e-08	2.27487e-05	5.24932e-06	1.5695e-05	3.84015e-08	1.22447e-05	1.56903e-05	1.0521e-05	1.75426e-05	2.2664e-05	1.74792e-05	2.26603e-05	1.74248e-05	1.22452e-05	1.22025e-05	2.18067e-05	7.02271e-06	1.05084e-05	7.03779e-06	2.44423e-05	2.26586e-05	1.57396e-05	2.1887e-05	5.29614e-06	1.57088e-05	1.0476e-05	1.5721e-05	7.04242e-06	2.61788e-05	5.30665e-06	5.27919e-06	4.18564e-05	5.27317e-06	2.6178e-05	1.57969e-05	1.05143e-05	2.62287e-05	2.79359e-05	1.40532e-05	2.62273e-05	2.7974e-05	2.62628e-05	2.44719e-05	1.50038e-05	3.68288e-05	2.28113e-05	6.97864e-05	5.23857e-05	3.34506e-05	6.27938e-05	2.97706e-05	5.24592e-05	7.69483e-05	4.73454e-05	7.60534e-05	6.64937e-05	0.000106595	7.35074e-05	6.75093e-05	0.00143243
d2_67	0.00028159	2.7882e-05	1.04697e-05	2.44142e-05	6.97027e-06	6.97957e-06	2.27078e-05	2.26344e-05	6.97628e-06	1.22081e-05	2.26416e-05	1.74452e-05	3.30576e-05	1.04987e-05	2.08898e-05	8.7717e-06	2.34918e-05	5.24935e-06	7.03206e-06	1.5678e-05	1.40202e-05	1.22055e-05	5.23785e-06	1.2208e-05	1.91904e-05	1.04912e-05	1.56963e-05	2.61541e-05	1.22359e-05	1.22244e-05	5.28801e-06	5.26544e-06	1.57038e-05	5.26183e-06	2.1822e-05	1.0507e-05	1.04596e-05	7.01884e-06	1.04625e-05	4.68358e-08	1.05042e-05	1.04662e-05	1.5763e-05	4.70195e-05	1.48176e-05	1.74181e-05	9.05461e-08	1.04526e-05	2.0912e-05	1.13611e-05	4.00077e-05	5.2699e-06	1.0525e-05	4.00596e-05	1.0504e-05	3.65653e-05	1.57114e-05	1.57283e-05	5.26827e-06	1.75076e-05	2.69227e-08	1.56889e-05	1.04955e-05	2.96191e-05	1.74618e-05	2.52652e-05	5.27434e-06	1.74468e-05	1.74655e-05	1.05337e-05	7.07319e-06	1.05204e-05	1.05334e-05	1.74912e-05	1.05729e-05	1.92085e-05	2.19954e-05	3.49595e-05	2.62875e-05	1.23082e-05	3.49427e-05	2.79124e-05	6.26173e-06	1.75737e-05	4.02218e-05	2.45845e-05	3.59521e-05	3.14986e-05	4.37784e-05	3.15853e-05	4.3732e-05	6.12762e-05	3.68797e-05	6.47396e-05	5.95961e-05	0.000100334	8.2188e-05	3.70081e-05	0.00142813
d2_68	0.000267563	2.7831e-05	4.7011e-05	1.04621e-05	2.09206e-05	5.24598e-06	1.75942e-06	5.27062e-06	1.04584e-05	2.26515e-05	1.74079e-05	5.2556e-06	5.26659e-06	1.74355e-05	5.28729e-06	1.05244e-05	1.21978e-05	1.57225e-05	5.29318e-06	3.98015e-08	5.33136e-06	2.4354e-05	2.09296e-05	1.04938e-05	1.56859e-05	5.23504e-06	7.01283e-06	1.91711e-05	1.57065e-05	6.99166e-06	1.3965e-05	5.24073e-06	3.65595e-05	1.04893e-05	5.25797e-06	1.05012e-05	7.00305e-06	1.5683e-05	1.04725e-05	2.95741e-05	2.09068e-05	6.98812e-06	1.74686e-05	4.70347e-08	1.55394e-08	5.25532e-06	5.22706e-06	5.2831e-06	1.22225e-05	1.21949e-05	5.29236e-06	2.44707e-05	1.81844e-06	1.0509e-05	1.57278e-05	1.05282e-05	1.39652e-05	8.7915e-06	5.26685e-06	2.61698e-05	7.11925e-08	2.09854e-05	7.00773e-06	5.25474e-06	1.57425e-05	1.82699e-06	5.29716e-06	9.64458e-07	2.61499e-05	1.39552e-05	1.04641e-05	2.35898e-05	1.48804e-05	3.83497e-05	2.09324e-05	2.09775e-05	4.87641e-05	3.66867e-05	6.93389e-08	2.96768e-05	3.4906e-05	5.67245e-05	2.28211e-05	4.61997e-05	2.80198e-05	2.62324e-05	3.6705e-05	5.24355e-05	3.15687e-05	3.24506e-05	2.99136e-05	5.24286e-05	6.72195e-05	7.87527e-05	7.52903e-05	0.000118586	0.000116105	7.87934e-05	0.00136952
d2_69	0.000166816	1.04648e-05	1.04399e-05	1.04515e-05	1.04948e-05	3.48147e-05	2.78002e-05	5.26709e-06	7.1367e-08	1.74169e-05	6.98941e-06	3.31144e-05	1.04846e-05	2.08792e-05	5.03457e-09	1.74299e-05	5.25233e-06	1.22585e-05	1.39834e-05	1.56946e-05	5.27881e-06	1.76625e-06	1.22135e-05	2.09144e-05	7.01978e-06	1.79575e-06	1.57348e-05	1.22252e-05	1.57501e-05	1.67623e-08	1.21934e-05	2.08721e-05	1.74314e-05	1.05057e-05	1.57257e-05	1.74213e-05	7.04727e-06	3.15871e-08	6.97408e-06	1.56776e-05	3.31049e-08	5.26229e-06	1.74691e-05	1.74562e-05	5.27842e-06	1.5698e-05	1.74427e-05	1.78882e-06	5.22839e-06	1.56841e-05	5.26521e-06	3.13741e-05	3.65871e-05	1.74526e-05	1.22727e-05	7.01414e-06	1.56978e-05	1.74287e-05	3.82725e-05	1.56768e-05	1.74236e-05	8.75214e-06	1.57652e-05	6.97733e-06	5.29647e-08	5.2532e-06	1.92348e-05	5.28336e-06	1.04953e-05	1.74789e-05	2.96649e-05	8.1303e-08	2.27475e-05	1.22564e-05	2.44302e-05	2.6244e-05	1.05447e-05	2.61602e-05	2.7939e-05	3.57593e-05	2.27282e-05	2.10801e-05	1.49624e-05	5.93067e-05	3.84075e-05	3.85334e-05	5.32558e-05	3.49274e-05	4.02774e-05	4.98242e-05	9.76465e-05	4.8978e-05	7.16479e-05	8.72947e-05	7.79359e-05	8.83091e-05	9.02842e-05	7.537e-05	0.00150019
d2_70	0.000195997	1.73884e-05	1.04901e-05	5.24857e-06	5.23243e-06	1.22077e-05	2.08955e-05	5.31331e-06	1.04511e-05	5.28252e-06	5.25524e-06	1.21773e-05	2.78083e-05	5.26983e-06	1.04845e-05	5.24413e-06	5.22989e-06	1.9213e-05	1.04988e-05	5.27951e-06	2.70203e-05	1.2205e-05	2.61307e-05	1.74144e-05	1.74137e-05	2.26709e-05	5.26812e-06	5.28552e-06	3.13388e-05	1.57012e-05	8.77249e-06	7.02823e-06	1.0489e-05	5.28714e-06	1.56983e-05	2.26592e-05	1.57043e-05	2.6144e-05	5.22552e-06	2.26917e-05	5.25755e-06	2.08665e-05	5.24869e-06	5.22853e-06	1.22278e-05	7.00347e-06	1.04661e-05	3.13299e-05	1.21875e-05	5.25147e-06	1.05124e-05	1.79505e-06	1.7448e-05	1.22336e-05	1.04885e-05	2.09339e-05	1.39727e-05	5.24686e-06	1.04438e-05	5.25881e-06	6.98268e-06	5.17679e-08	1.22652e-05	1.05339e-05	1.0491e-05	5.29073e-06	2.96282e-05	1.05035e-05	2.78446e-05	1.04736e-05	1.57269e-05	6.12041e-08	9.6824e-06	1.0566e-05	6.19099e-06	2.10067e-05	2.53634e-05	2.26969e-05	1.05402e-05	5.34116e-06	3.57939e-05	1.92908e-05	2.1011e-05	1.58374e-05	1.32512e-05	2.28535e-05	2.72121e-05	4.54178e-05	2.98591e-05	5.76623e-05	8.54597e-05	8.6429e-05	3.43754e-05	7.50758e-05	7.52685e-05	0.000127448	9.00501e-05	0.000134527	0.0016431
d2_71	0.000135086	2.61134e-05	1.74538e-05	1.2253e-05	5.25172e-06	3.74279e-05	1.74565e-05	2.61043e-05	1.57071e-05	1.21935e-05	1.77361e-06	1.13802e-05	1.74889e-06	1.56572e-05	2.79273e-05	5.25414e-06	1.04895e-05	2.09148e-05	1.04529e-05	5.27244e-06	1.74186e-05	5.2618e-06	1.39269e-05	1.78829e-06	2.43741e-05	1.30679e-05	4.23379e-08	5.25698e-06	5.27662e-06	1.74126e-05	4.88832e-08	2.44062e-05	1.39621e-05	7.93213e-06	4.74071e-08	7.00918e-06	2.35227e-05	5.32771e-08	1.92286e-05	5.80262e-08	1.74739e-05	1.91823e-05	2.79001e-05	2.09014e-05	1.04579e-05	1.74342e-05	1.04771e-05	5.2502e-06	5.22641e-06	1.04862e-05	4.1779e-05	3.13603e-05	1.22475e-05	1.04603e-05	1.22091e-05	3.81361e-08	1.65595e-05	8.29223e-08	1.75499e-06	1.92219e-05	1.56854e-05	1.74742e-05	2.4402e-05	1.22501e-05	8.7677e-06	1.22675e-05	1.58321e-05	1.0488e-05	7.0066e-06	2.35513e-05	1.39939e-05	1.22642e-05	2.61622e-05	1.74216e-05	5.32301e-06	2.27232e-05	1.84019e-05	1.40364e-05	3.13911e-05	1.05794e-05	4.88332e-05	2.97328e-05	2.10023e-05	3.66889e-05	4.36491e-05	4.02208e-05	4.89936e-05	4.19957e-05	6.63099e-05	2.28367e-05	3.24868e-05	7.86784e-05	6.82528e-05	9.07956e-05	6.82763e-05	8.56402e-05	0.000101445	0.00011367	0.00143546
d2_72	0.00014712	2.26369e-05	2.26349e-05	2.26243e-05	1.57298e-05	5.2953e-06	1.39366e-05	2.61385e-05	2.43762e-05	2.08889e-05	2.0942e-05	6.99163e-06	7.00506e-06	1.74222e-05	3.20983e-08	5.04982e-08	8.79248e-06	2.26467e-05	1.5707e-05	1.75542e-06	5.21715e-06	5.2525e-06	1.56996e-05	1.04536e-05	2.17883e-05	1.3941e-05	1.91787e-05	3.31132e-05	5.25178e-06	3.16088e-08	2.09075e-05	3.96397e-08	8.69065e-08	1.30547e-05	1.56758e-05	1.04785e-05	5.28554e-06	1.04651e-05	1.5704e-05	2.61818e-05	1.22263e-05	2.61086e-05	1.39827e-05	2.43959e-05	1.04882e-05	5.27281e-06	1.91743e-05	1.22324e-05	1.56953e-05	1.56531e-05	7.03749e-06	2.78593e-05	3.69228e-08	1.04812e-05	1.74671e-05	1.04687e-05	1.85221e-06	1.56965e-05	1.05152e-05	2.96053e-05	6.17289e-08	7.02703e-06	1.04936e-05	1.74475e-05	6.59742e-08	1.74607e-05	2.26683e-05	1.57356e-05	1.57383e-05	5.26811e-06	2.79251e-05	1.57004e-05	1.57366e-05	5.25912e-06	1.74611e-05	1.92573e-05	1.74949e-05	2.09546e-05	1.74915e-05	1.75227e-05	4.36861e-05	1.75929e-05	5.23812e-05	1.84774e-05	2.54941e-05	3.50738e-05	2.81104e-05	3.58993e-05	4.72368e-05	3.07663e-05	6.19931e-05	6.9893e-05	7.69166e-05	7.69629e-05	6.56275e-05	9.51567e-05	6.83254e-05	7.87922e-05	0.00140835
d2_73	0.000136776	3.13336e-05	2.09353e-05	1.0483e-05	5.26112e-06	2.95752e-05	4.40901e-08	6.98652e-06	6.96652e-06	1.04431e-05	2.56644e-08	5.22907e-06	6.99035e-06	2.27492e-08	5.23403e-06	5.22006e-06	4.79067e-08	2.26502e-05	8.74593e-06	5.27921e-06	6.99172e-06	1.22224e-05	1.04476e-05	3.15314e-08	5.24016e-06	1.73844e-05	5.25949e-06	5.23052e-06	5.25373e-06	2.09262e-05	3.77735e-08	6.99507e-06	5.25252e-06	5.26206e-06	1.0466e-05	1.2225e-05	2.26554e-05	1.73914e-05	1.04455e-05	5.24104e-06	1.04441e-05	1.74252e-05	2.08879e-05	1.04984e-05	5.27016e-06	5.25507e-06	1.04877e-05	1.56906e-05	3.6069e-08	5.21886e-06	5.24649e-06	5.24135e-06	1.04985e-05	1.77384e-06	2.26331e-05	3.47991e-05	6.98215e-06	1.74758e-05	5.23451e-06	6.66303e-08	1.04632e-05	1.0464e-05	5.28556e-06	5.2651e-06	8.68263e-08	1.22273e-05	1.56823e-05	2.44955e-05	6.77745e-08	1.8337e-05	7.02249e-06	5.2688e-06	2.09206e-05	5.29645e-06	2.61343e-05	1.92328e-05	5.31265e-06	1.75043e-05	3.23238e-05	1.05119e-05	2.28169e-05	1.23333e-05	3.49506e-05	3.33031e-05	3.76851e-05	2.71738e-05	1.57874e-05	2.81066e-05	2.80397e-05	5.06553e-05	5.07761e-05	7.67757e-05	7.51947e-05	6.03903e-05	0.000101382	7.61074e-05	9.9654e-05	0.000105033	0.0015857
d2_74	0.000140028	6.97337e-06	1.04258e-05	2.96781e-08	1.7423e-05	1.57024e-05	1.56589e-05	1.73886e-05	2.26405e-05	5.23795e-06	6.96061e-06	2.15705e-08	7.02656e-06	6.96621e-06	1.04467e-05	5.23884e-06	3.70774e-08	3.30497e-05	5.25378e-06	1.74239e-05	5.95373e-09	3.40738e-08	1.39879e-05	1.78449e-06	1.04622e-05	2.087e-05	2.09036e-05	6.98612e-06	1.04885e-05	2.60941e-05	2.60994e-05	1.83614e-06	5.24551e-06	3.54454e-08	1.73891e-05	6.97779e-06	1.04509e-05	5.23997e-06	1.22442e-05	1.73984e-05	2.267e-05	5.26058e-06	1.0456e-05	5.25195e-06	2.78666e-05	1.22303e-05	7.90678e-06	1.04508e-05	1.79338e-06	1.22435e-05	1.04728e-05	1.04653e-05	2.08941e-05	1.22443e-05	1.57164e-05	1.04643e-05	1.74423e-05	1.2208e-05	1.74196e-05	1.56475e-05	5.23554e-06	5.28005e-06	5.2771e-06	5.25474e-06	1.57407e-05	1.04647e-05	1.05321e-05	7.07134e-06	1.83386e-05	1.57225e-05	1.05127e-05	2.6174e-05	2.2696e-05	1.57218e-05	1.92341e-05	1.918e-05	2.79413e-05	1.75126e-05	3.31964e-05	2.10617e-05	2.97515e-05	1.5773e-05	3.84694e-05	4.36943e-05	1.93073e-05	4.19466e-05	2.46399e-05	4.11683e-05	5.16367e-05	6.46958e-05	4.29715e-05	7.34292e-05	7.78483e-05	7.34559e-05	9.60675e-05	0.000120459	0.000130963	0.000113741	0.00173471
d2_75	0.00014977	1.56687e-05	1.74044e-05	2.08859e-05	1.21977e-05	5.2302e-06	1.91374e-05	1.57355e-05	1.22372e-05	1.57041e-05	5.25462e-06	1.80842e-06	1.04432e-05	4.44211e-05	1.74635e-05	1.21781e-05	1.04622e-05	5.24351e-06	2.26185e-05	1.74067e-05	1.3985e-05	8.74321e-06	5.21568e-06	5.23268e-06	5.24379e-06	1.79412e-08	1.39538e-05	1.0468e-05	5.22387e-06	1.21916e-05	1.77261e-06	5.23945e-06	5.24946e-06	6.98047e-06	5.24198e-06	1.56786e-05	5.29216e-06	1.56825e-05	2.78481e-05	2.89406e-08	1.04625e-05	1.0468e-05	1.75259e-08	5.13985e-09	5.28225e-06	1.04901e-05	5.27495e-06	6.38986e-08	1.2225e-05	2.7897e-05	1.30982e-05	1.22246e-05	1.39741e-05	1.22443e-05	1.04679e-05	5.24375e-06	1.04613e-05	1.2237e-05	7.01976e-06	1.91853e-05	5.24524e-06	8.00511e-08	5.25522e-06	1.74289e-05	7.00133e-06	2.44524e-05	1.22372e-05	1.39804e-05	1.5745e-05	2.27012e-05	7.44161e-08	3.83756e-05	1.40309e-05	1.74965e-05	3.04893e-05	4.53222e-05	1.05458e-05	1.87762e-06	8.85978e-06	2.273e-05	5.33614e-06	1.7553e-05	4.35745e-05	4.89146e-05	3.68009e-05	3.31827e-05	2.46277e-05	5.41643e-05	6.289e-05	5.76429e-05	6.46999e-05	5.86748e-05	8.04174e-05	6.13079e-05	9.08038e-05	9.27221e-05	7.09784e-05	9.62513e-05	0.00182086
d2_76	0.000129432	1.56717e-05	6.79863e-09	2.43322e-05	1.04591e-05	1.91569e-05	7.79318e-08	1.5656e-05	5.24661e-06	1.04625e-05	4.34261e-08	1.21911e-05	1.2205e-05	5.2472e-06	2.75971e-08	1.74199e-05	5.2747e-06	1.22019e-05	5.23645e-06	1.78977e-08	3.65024e-05	5.23183e-06	1.77685e-06	1.9428e-08	2.52834e-08	1.60924e-08	6.97012e-06	6.9818e-06	3.95852e-08	5.296e-06	2.73451e-08	3.67764e-08	6.97378e-06	1.56844e-05	4.602e-08	5.25737e-06	1.21881e-05	1.56681e-05	9.42202e-09	1.04524e-05	1.79225e-06	5.23448e-06	1.39687e-05	1.22058e-05	1.57131e-05	5.24751e-06	1.21925e-05	7.01078e-06	1.33554e-08	5.2373e-06	6.1194e-08	5.24156e-06	9.74515e-09	1.56554e-05	1.393e-05	5.25095e-06	5.26853e-06	1.04774e-05	2.31199e-08	8.75978e-06	1.74036e-05	1.04779e-05	6.99211e-06	3.49475e-08	5.25578e-06	1.85275e-06	1.04756e-05	1.57055e-05	3.66153e-05	7.0896e-06	5.27424e-06	1.04883e-05	2.61863e-05	2.87318e-05	3.22834e-05	2.2714e-05	1.9248e-05	2.61792e-05	2.26858e-05	8.85332e-06	4.00574e-05	2.36243e-05	6.80096e-05	1.23426e-05	3.3266e-05	3.67589e-05	4.88357e-05	4.37691e-05	5.76683e-05	5.94749e-05	3.69519e-05	1.94919e-05	6.30294e-05	0.000108167	0.000124016	5.09898e-05	8.73829e-05	9.79754e-05	0.00178856
d2_77	9.45549e-05	1.04575e-05	0	1.22148e-05	1.04572e-05	1.04446e-05	7.01115e-06	6.98477e-06	5.24044e-06	4.36298e-08	5.23505e-06	1.72824e-08	1.2204e-05	5.2571e-06	5.22869e-06	2.26238e-05	1.04776e-05	1.33574e-09	1.11697e-08	8.73329e-06	2.26275e-05	1.56739e-05	7.00972e-06	4.20313e-08	2.67658e-08	1.7406e-05	8.71675e-06	1.20261e-08	1.04432e-05	3.0253e-08	5.23321e-06	1.04687e-05	5.14517e-08	1.04576e-05	1.76413e-06	1.04741e-05	2.9436e-08	2.0892e-08	5.23171e-06	1.04831e-05	7.10248e-08	5.26786e-06	1.26884e-08	5.23991e-06	2.23455e-08	7.00221e-06	1.04979e-05	1.2213e-05	1.04936e-05	5.23711e-06	2.08997e-05	2.61246e-05	1.22353e-05	5.26347e-06	1.0465e-05	1.21926e-05	1.05182e-05	6.99859e-06	2.78144e-05	5.2493e-06	1.7452e-05	1.74604e-05	3.59749e-08	1.567e-05	5.26287e-06	1.14152e-05	6.66792e-08	1.04476e-05	2.2678e-05	5.33651e-06	2.09422e-05	1.05216e-05	1.57116e-05	1.04921e-05	1.0284e-07	7.05255e-06	5.28347e-06	2.44847e-05	2.79212e-05	2.79491e-05	7.13089e-06	1.50699e-07	2.53956e-05	1.93117e-05	4.2023e-05	4.3647e-05	1.59033e-05	5.07115e-05	4.28359e-05	9.42436e-05	8.03234e-05	5.23956e-05	5.25312e-05	8.40255e-05	9.2755e-05	0.000112695	0.000111056	6.13792e-05	0.00186639
