	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000633658	5.64307e-06	0	0	0	1.31096e-08	5.64073e-06	1.12903e-05	4.85609e-09	3.23768e-09	7.52374e-06	1.88301e-06	1.42827e-09	0	7.52186e-06	8.75074e-09	3.82138e-09	5.64683e-06	1.69283e-05	5.64716e-06	5.65413e-06	1.12813e-05	7.51957e-06	2.10157e-09	0	8.4775e-06	2.36628e-09	4.40623e-09	1.88692e-06	0	8.30038e-09	5.63832e-06	6.23248e-09	0	1.89449e-06	8.26642e-10	5.15385e-09	5.64538e-06	7.52475e-06	1.12831e-05	9.40083e-06	7.51812e-06	0	1.18108e-09	5.63761e-06	5.64505e-06	5.64374e-06	0	7.5224e-06	1.16113e-09	1.69265e-05	0	2.39792e-09	7.47871e-09	1.89025e-06	5.63934e-06	1.12839e-05	5.64023e-06	0	7.52569e-06	5.64015e-06	8.5877e-09	7.5209e-06	2.5648e-09	0	0	0	3.09229e-09	3.72041e-09	5.64081e-06	5.65005e-06	0	5.16901e-09	5.6425e-06	0	1.12717e-05	1.12913e-08	1.89582e-06	4.89886e-09	7.51343e-06	5.63799e-06	1.88875e-06	2.67554e-09	7.53675e-06	4.23559e-09	3.33052e-09	5.63884e-06	7.52994e-06	0	0	0	1.41739e-09	1.50569e-05	7.52532e-06	0.00043259
d1_68	0.000758478	1.31654e-05	7.51974e-06	8.21316e-10	5.64381e-06	0	1.91864e-08	1.12837e-05	1.31746e-05	4.77306e-09	1.12708e-05	5.64614e-06	0	7.53585e-06	1.88226e-06	3.77632e-06	1.88755e-06	3.61332e-09	1.88242e-06	3.59478e-09	1.12866e-05	6.07048e-10	5.64176e-06	6.49996e-09	1.50616e-05	7.52204e-06	6.06757e-10	2.36632e-11	5.64238e-06	1.12754e-05	3.09083e-10	0	5.66107e-06	3.78743e-09	1.1283e-05	7.52818e-06	1.88107e-05	5.64995e-06	0	2.40619e-09	0	3.53551e-10	3.58838e-10	9.11915e-09	1.50465e-05	0	5.64321e-06	7.74219e-09	1.69204e-05	0	3.534e-09	0	5.63507e-06	5.64818e-06	1.38333e-09	1.42896e-08	3.08746e-09	5.648e-06	1.89279e-06	1.89231e-06	7.80208e-09	0	1.31653e-05	5.78668e-09	1.54521e-09	1.50514e-09	9.97032e-10	1.88943e-06	5.65152e-06	1.89039e-06	1.31754e-05	0	2.25555e-10	5.51355e-09	1.07452e-09	7.5206e-06	3.02829e-09	1.88271e-06	2.09942e-09	5.65182e-06	5.64664e-06	5.63975e-06	3.7157e-09	0	5.64475e-06	1.40523e-09	5.63716e-06	0	3.05898e-09	1.12792e-05	1.02163e-09	1.55385e-09	1.12753e-05	5.63804e-06	0.000550999
d1_69	0.00074209	9.47651e-07	5.63579e-06	6.0529e-09	5.64354e-06	0	1.45935e-09	0	8.28637e-09	3.37666e-09	1.12909e-05	7.31332e-09	1.12779e-05	7.51988e-06	5.65012e-06	1.0358e-05	9.67452e-09	4.96875e-09	5.64319e-06	5.64349e-06	5.64388e-06	5.64596e-06	5.644e-06	1.31587e-05	5.64515e-06	5.64001e-06	5.63963e-06	1.12948e-05	7.53198e-06	5.648e-06	8.58589e-09	0	1.25192e-09	5.64571e-06	6.64648e-09	2.19803e-10	2.46758e-08	5.65213e-06	2.07501e-09	5.64443e-06	5.64988e-06	8.49238e-09	1.31574e-05	5.63762e-06	2.67175e-10	3.36338e-09	2.46463e-09	7.52558e-06	5.63543e-06	1.07295e-08	5.6491e-06	1.31668e-05	1.12753e-05	5.64435e-06	5.64416e-06	0	1.88876e-06	5.64589e-06	1.88657e-06	5.64356e-06	8.80535e-09	1.12777e-05	1.12888e-05	1.12708e-05	5.64569e-06	5.64289e-06	4.65054e-09	7.14682e-09	1.88598e-06	1.12764e-05	0	5.67439e-09	2.13412e-09	3.78046e-06	1.69325e-05	1.53184e-10	1.88523e-06	5.64118e-06	5.6421e-06	1.7702e-09	1.12842e-05	1.06424e-09	2.64177e-09	1.3165e-05	5.64165e-06	3.77804e-06	5.64297e-06	5.64202e-06	1.88329e-06	1.29478e-10	1.12787e-05	0	0	5.65468e-06	0.000603662
d1_70	0.000795364	2.4441e-05	5.63998e-06	0	0	0	0	5.65004e-06	1.57581e-08	1.88808e-06	1.87873e-05	5.66317e-06	0	1.12791e-05	7.38478e-10	7.51301e-06	3.15531e-09	7.53143e-06	7.52564e-06	0	1.69074e-09	5.03708e-09	7.77763e-09	0	4.86705e-09	0	5.63752e-06	5.4582e-09	0	2.258e-05	5.64834e-06	0	1.19328e-08	4.1416e-09	5.1754e-09	7.53399e-06	5.6387e-06	4.03318e-09	6.00222e-09	5.64815e-06	5.64325e-06	5.02354e-09	5.64267e-06	5.6448e-06	1.1286e-05	1.12852e-05	0	1.31776e-05	1.12765e-05	4.95385e-09	1.12789e-05	0	5.64734e-06	3.96504e-09	1.6932e-05	0	9.57123e-09	1.89108e-06	3.48364e-09	5.92369e-09	2.26466e-09	0	7.05224e-10	1.12888e-05	5.64445e-06	0	3.26053e-09	1.31637e-05	5.30304e-09	2.64672e-09	7.67119e-09	5.64183e-06	1.12783e-05	1.78797e-09	1.69341e-05	1.25181e-09	3.846e-09	5.34124e-09	8.47519e-10	4.88147e-09	0	7.3808e-09	5.04495e-09	7.53039e-06	5.6394e-06	1.31709e-05	5.63476e-06	7.51972e-06	5.63693e-06	5.64391e-06	1.12426e-08	2.5155e-09	1.88755e-06	5.63852e-06	0.000539754
d1_71	0.000750613	3.57543e-09	1.18277e-09	6.42741e-09	1.12841e-05	1.1107e-09	1.00681e-08	5.64309e-06	5.64386e-06	5.65363e-06	6.48966e-09	2.54577e-09	9.7736e-09	1.04857e-09	5.64103e-06	5.65749e-06	7.51863e-06	5.64205e-06	5.6476e-06	1.91418e-09	1.12919e-05	0	5.64331e-06	5.64782e-06	5.55533e-09	2.82451e-06	1.6141e-10	5.64554e-06	5.64107e-06	3.66687e-09	5.64652e-06	1.12851e-05	5.64177e-06	3.49097e-09	5.63992e-06	5.65276e-06	1.31673e-05	5.04084e-09	1.788e-08	8.23641e-09	1.69224e-05	7.32897e-09	4.03582e-09	6.58407e-09	0	4.52075e-09	0	0	1.12779e-05	5.64548e-06	5.64191e-06	1.89161e-06	8.81323e-10	7.32059e-09	1.94402e-08	1.12762e-05	1.05279e-09	4.7435e-09	1.5991e-05	1.47613e-08	1.12931e-05	5.64999e-06	1.12843e-05	5.63948e-06	1.12827e-05	1.31574e-05	5.64945e-06	0	0	7.51623e-06	1.69276e-05	5.6447e-06	5.63574e-06	1.12884e-05	5.64664e-06	7.51961e-06	5.64396e-06	1.12826e-05	5.55907e-09	2.81829e-09	8.26652e-09	1.12947e-05	6.88034e-09	0	1.12958e-05	3.32544e-10	1.45517e-08	5.39871e-09	1.07694e-08	5.65264e-06	5.63705e-06	7.18362e-09	6.63077e-09	5.64895e-06	0.000605704
d1_72	0.000739047	1.88708e-06	0	3.83854e-09	1.89376e-06	1.88354e-06	5.63893e-06	9.32428e-09	7.52998e-06	4.15783e-09	5.64216e-06	1.43769e-08	1.12905e-05	8.43388e-09	3.77997e-06	1.07747e-08	2.83045e-06	7.51973e-06	1.12761e-05	5.63668e-06	6.16991e-09	1.12825e-05	1.12863e-05	0	5.64071e-06	7.52812e-06	0	1.88668e-06	9.50686e-09	2.32478e-09	1.4658e-09	7.52211e-06	1.12889e-05	1.02108e-09	1.31688e-05	7.52987e-06	5.64144e-06	7.5206e-06	2.06841e-05	5.64324e-06	1.12889e-05	1.89229e-06	4.89497e-09	3.03967e-09	7.8364e-09	1.31587e-05	5.64734e-06	3.9058e-09	1.22373e-08	3.59014e-10	5.65037e-06	5.64455e-06	9.83288e-09	7.54163e-06	1.68515e-09	5.64607e-06	5.63616e-06	1.87963e-05	2.29399e-09	1.07371e-08	5.63845e-06	5.64319e-06	1.12823e-05	1.88905e-06	2.88306e-09	1.58983e-09	0	1.41064e-05	1.12841e-05	1.1283e-05	5.64988e-06	7.53074e-06	2.25742e-05	5.64144e-06	5.9207e-09	5.64316e-06	7.77273e-09	5.64059e-06	3.28992e-05	1.12771e-05	8.81397e-09	5.65726e-06	5.34376e-09	5.6367e-06	5.63882e-06	2.98977e-09	1.69125e-05	5.64037e-06	1.12786e-05	5.64309e-06	7.52939e-06	1.12994e-05	2.2149e-09	1.12813e-05	0.00065068
d1_73	0.000945304	0	1.65562e-09	7.53533e-06	1.50456e-05	5.65172e-06	3.37484e-11	5.64815e-06	4.70116e-09	9.40768e-06	1.19186e-08	1.12772e-05	7.5306e-06	9.55768e-07	5.64905e-06	3.49842e-09	7.52242e-06	3.18989e-09	7.52993e-06	7.5199e-06	5.21946e-09	1.12759e-05	1.12907e-05	1.31681e-05	7.52318e-06	5.64399e-06	5.64483e-06	9.55454e-09	7.5323e-06	0	5.99261e-09	5.65089e-06	1.04461e-08	5.22992e-09	5.65992e-06	5.89137e-09	5.64527e-06	1.69265e-05	3.66309e-09	1.88531e-06	5.6411e-06	9.33442e-11	1.89092e-06	7.5145e-06	3.5013e-09	5.64442e-06	7.59316e-09	5.6439e-06	2.03906e-09	1.89659e-06	5.62651e-09	6.186e-09	2.01938e-09	9.87537e-10	7.54365e-06	1.31682e-05	1.31644e-05	1.31677e-05	7.52358e-06	2.78373e-09	1.88809e-06	5.63764e-06	8.75044e-09	1.12744e-05	5.47727e-09	1.48128e-09	5.95361e-09	2.71168e-09	5.63848e-06	0	2.8235e-06	1.12829e-05	5.64187e-06	5.64134e-06	0	0	5.59755e-09	7.52008e-06	6.42598e-09	0	1.31588e-05	5.64894e-06	1.12753e-05	5.64809e-06	5.65352e-06	0	5.56528e-09	1.65033e-10	2.06946e-05	9.41659e-06	2.16929e-09	7.52908e-09	1.31561e-05	7.52041e-06	0.000637586
d1_74	0.000942622	1.89484e-06	2.31765e-08	5.64499e-06	2.08112e-09	1.35951e-09	1.3161e-05	8.13788e-09	5.63476e-06	3.33375e-10	5.6483e-06	1.89044e-06	5.65613e-06	5.64708e-06	5.64215e-06	3.82657e-09	7.4687e-09	1.73979e-08	7.98969e-10	5.79764e-09	1.08568e-08	5.64184e-06	4.36872e-09	1.31627e-05	2.09305e-09	1.88084e-05	1.87994e-05	5.63672e-06	0	0	7.76083e-09	1.71776e-08	1.12806e-05	7.52552e-06	5.63748e-06	5.5198e-09	5.65268e-06	6.14886e-09	5.64051e-06	9.62311e-07	5.65062e-06	1.36833e-08	5.64226e-06	5.63827e-06	5.64409e-06	1.88407e-06	1.05585e-09	3.76684e-06	5.63825e-06	1.22329e-05	5.64825e-06	1.12757e-05	5.64062e-06	9.41427e-06	0	1.31719e-05	7.93945e-09	2.65246e-10	1.89312e-06	8.12749e-10	1.12868e-05	5.64045e-06	5.64394e-06	1.88708e-06	7.54261e-06	0	1.12906e-05	6.13904e-09	1.69262e-05	7.52334e-06	1.68176e-09	5.64523e-06	1.88001e-05	1.06566e-09	6.9613e-09	2.98821e-09	1.87967e-06	5.64924e-06	5.63969e-06	1.887e-06	5.6417e-06	5.64856e-06	3.11312e-09	0	7.51855e-06	1.88351e-06	1.31553e-05	5.64405e-06	7.52129e-06	0	7.53502e-06	2.09252e-09	5.64505e-06	5.64537e-06	0.000631043
d1_75	0.00104785	5.65432e-06	1.3171e-05	7.52549e-06	1.22706e-08	1.31627e-05	1.8819e-05	1.50479e-05	7.52496e-06	1.05031e-09	9.61701e-07	1.89055e-06	5.6371e-06	8.01659e-09	5.6474e-06	1.12823e-05	7.53518e-06	5.64782e-06	5.64527e-06	2.78599e-09	5.63476e-06	8.39232e-09	1.31563e-05	9.32437e-09	2.25617e-05	6.53159e-09	1.90366e-06	4.98162e-09	5.6422e-06	5.64201e-06	5.64967e-06	1.88697e-06	5.64682e-06	7.53035e-06	0	5.64349e-06	1.88703e-06	5.64461e-06	1.20474e-09	4.75875e-09	5.63547e-06	5.63895e-06	7.5316e-06	5.63476e-06	1.88013e-05	5.64744e-06	1.12786e-05	7.53006e-06	5.63687e-06	1.31696e-05	1.88215e-05	1.69377e-05	7.52607e-06	5.64894e-06	7.52408e-06	5.6432e-06	1.09116e-09	1.87962e-05	1.50452e-05	5.17311e-09	5.64075e-06	5.64179e-06	1.12786e-05	1.50671e-05	6.15841e-09	5.63476e-06	7.52796e-06	6.11439e-09	5.64322e-06	9.41046e-06	5.64939e-06	1.12956e-05	1.89057e-06	1.69257e-05	3.9296e-09	5.64703e-06	1.88582e-06	5.03144e-09	1.03942e-08	5.6415e-06	1.69146e-05	7.52955e-06	5.63714e-06	0	5.64593e-06	1.88092e-05	1.12742e-05	7.52937e-06	5.63979e-06	1.88707e-06	7.531e-06	5.74483e-09	5.64297e-06	7.64389e-09	0.000741946
d1_76	0.000895091	7.5267e-06	1.8789e-05	2.82104e-05	1.12857e-05	1.12902e-05	1.28265e-09	2.82048e-05	8.81755e-09	1.34463e-08	1.00692e-08	2.87214e-08	1.48963e-08	7.52803e-06	5.65219e-06	7.19281e-09	5.48641e-09	1.35015e-08	5.64116e-06	2.80662e-09	5.64417e-06	1.8892e-06	3.08692e-09	5.63991e-06	2.32389e-08	5.64854e-06	1.12787e-05	3.7863e-06	5.64582e-06	1.12826e-05	1.69253e-05	2.0431e-09	1.12745e-05	3.02941e-09	2.06582e-09	1.12992e-05	5.64008e-06	1.12952e-05	5.65945e-06	1.88118e-05	5.63744e-06	0	5.65699e-06	1.88445e-06	2.26927e-09	1.69245e-05	5.64263e-06	5.64177e-06	7.52029e-06	1.88069e-05	5.64326e-06	1.31632e-05	5.63507e-06	0	4.58536e-09	5.63942e-06	5.64042e-06	1.25773e-08	5.63476e-06	1.31687e-05	5.65605e-06	5.64244e-06	1.69289e-05	1.12751e-05	0	1.89312e-06	1.88657e-06	7.523e-06	3.77224e-06	1.12831e-05	7.52329e-06	5.65262e-06	1.69216e-05	0	1.89361e-06	5.64407e-06	5.63981e-06	7.55382e-06	9.40156e-06	7.00713e-09	1.69289e-05	5.66153e-06	5.08936e-09	5.64566e-06	1.89432e-06	1.88977e-06	2.67968e-09	1.12813e-05	7.87251e-09	8.84394e-09	5.63476e-06	5.64335e-06	5.64436e-06	5.64719e-06	0.000687365
d1_77	0.00112464	9.70875e-09	5.63818e-06	1.12559e-08	1.12838e-05	7.53537e-06	7.5212e-06	1.31691e-05	1.12807e-05	5.64811e-06	1.67958e-09	1.31647e-05	6.41059e-09	5.64363e-06	7.51301e-06	7.58392e-10	1.31766e-05	1.89176e-06	1.1286e-05	1.19994e-08	5.63509e-06	5.6442e-06	1.31677e-05	5.65468e-06	5.64452e-06	7.53208e-06	5.64119e-06	1.88842e-06	1.50622e-05	1.12886e-05	1.09589e-09	7.54074e-06	1.8828e-06	1.43533e-09	1.13032e-05	5.13091e-09	1.12856e-05	1.12707e-08	8.48491e-09	6.81275e-09	1.12766e-05	1.12772e-05	1.91859e-09	5.63807e-06	5.6543e-06	3.40053e-09	0	1.01489e-08	5.65077e-06	1.11131e-08	3.32725e-09	1.11221e-09	1.90621e-06	5.64809e-06	6.67042e-09	5.65847e-06	1.244e-08	2.42778e-09	1.12879e-05	1.8864e-06	1.31752e-05	5.653e-06	1.90378e-06	2.2555e-05	2.25646e-05	5.66126e-06	5.65143e-06	3.14507e-09	5.63577e-06	1.31673e-05	1.12754e-05	1.12892e-05	1.89139e-06	5.63763e-06	0	8.30794e-09	4.53646e-09	5.6477e-06	7.53665e-06	4.13471e-09	1.50427e-05	5.64498e-06	3.37703e-09	5.64423e-06	1.88404e-06	5.63751e-06	5.65337e-06	5.63476e-06	0	1.23625e-08	1.99525e-09	1.88078e-05	8.94237e-09	5.64441e-06	0.000880129
d1_78	0.00115462	7.52175e-06	1.3159e-05	5.46107e-09	1.21279e-08	1.88714e-06	5.64838e-06	8.47366e-06	1.12842e-05	1.89908e-06	1.88238e-06	5.65464e-06	5.64222e-06	5.64479e-06	2.06932e-05	7.53599e-06	5.64166e-06	2.83836e-09	5.64286e-06	1.12822e-05	5.64044e-06	5.63881e-06	1.8892e-06	8.79609e-09	5.64446e-06	5.6438e-06	3.77834e-06	3.77112e-06	3.00775e-09	1.88852e-06	7.51406e-06	7.52662e-06	1.89443e-08	1.3166e-05	1.88051e-05	1.31745e-05	3.43023e-09	9.41543e-06	2.99193e-09	5.6403e-06	5.63501e-06	8.78644e-10	1.6911e-05	2.06998e-05	4.44007e-09	3.37713e-09	7.53541e-06	1.12929e-05	6.59836e-09	7.53295e-06	1.50585e-05	1.69344e-05	7.464e-09	1.69225e-05	5.64078e-06	5.63591e-06	2.0683e-05	1.60963e-09	1.12921e-05	5.63901e-06	1.90017e-06	5.648e-06	5.64808e-06	5.65363e-06	5.65372e-06	1.50487e-05	3.77496e-09	5.64627e-06	5.64894e-06	1.69354e-05	2.25688e-05	5.64884e-06	1.31701e-05	1.31589e-05	8.70668e-09	1.12787e-05	7.53836e-06	7.52634e-06	5.64043e-06	5.63938e-06	1.31297e-08	5.64269e-06	1.89174e-06	0	1.31624e-05	1.18143e-08	9.42112e-06	1.69201e-05	5.64103e-06	7.5356e-06	1.12755e-05	5.643e-06	5.64519e-06	1.88632e-06	0.000865222
d1_79	0.00127906	1.69223e-05	8.55821e-10	5.63476e-06	1.13107e-05	1.31689e-05	5.65252e-06	0	7.51381e-09	1.03582e-05	7.86876e-09	1.03508e-05	7.46318e-10	1.12864e-05	3.96128e-09	5.64555e-06	5.64767e-06	4.25103e-09	1.89623e-06	1.12823e-05	5.65092e-06	7.53316e-06	1.12781e-05	5.64475e-06	7.52179e-06	7.54387e-06	1.21534e-08	1.31735e-05	1.88921e-06	9.9983e-09	0	1.12898e-05	7.53009e-06	1.25984e-08	1.1288e-05	1.12857e-05	8.43824e-09	5.64639e-06	1.6923e-05	1.87977e-05	6.90775e-09	1.12865e-05	5.64277e-06	1.31813e-05	1.12883e-05	1.31664e-05	9.4643e-07	1.6919e-05	5.64417e-06	5.6454e-06	3.88015e-09	9.41041e-06	5.50621e-09	5.6503e-06	1.59238e-08	7.525e-06	1.69212e-05	5.63748e-06	1.69167e-05	1.12808e-05	1.3169e-05	7.52432e-06	5.65388e-06	5.64452e-06	1.40026e-08	1.63852e-09	5.64524e-06	1.6915e-05	1.50485e-05	5.64144e-06	5.63683e-06	4.80755e-09	1.12824e-05	1.19983e-08	1.88083e-05	5.64364e-06	2.81956e-05	1.69317e-05	5.64378e-06	1.12827e-05	5.64604e-06	3.58451e-09	1.31582e-05	5.64514e-06	5.6465e-06	1.69141e-05	3.86305e-09	5.93034e-09	1.1284e-05	1.1282e-05	1.16203e-08	1.12846e-05	7.53672e-06	7.52601e-06	0.000874534
d1_80	0.00130789	7.51585e-06	1.3165e-05	5.64237e-06	1.69338e-05	2.06875e-05	2.77172e-09	8.4708e-06	2.44528e-05	7.54303e-06	7.52689e-06	5.65195e-06	5.64237e-06	1.4661e-08	5.64854e-06	5.6363e-06	1.41072e-05	9.98073e-09	7.52823e-06	5.65603e-06	1.3168e-05	1.88066e-05	1.89503e-06	1.41166e-05	7.53022e-06	5.64722e-06	1.88106e-05	5.65554e-06	1.11398e-08	6.31887e-09	1.12843e-05	2.6079e-09	1.12932e-05	5.64844e-06	5.64341e-06	5.42637e-09	9.41854e-06	7.52328e-06	1.8819e-05	5.64922e-06	9.09234e-09	5.64279e-06	1.12285e-09	1.12982e-05	9.5089e-07	5.83297e-09	1.88944e-06	1.3183e-05	1.69321e-05	0	5.94387e-09	1.12961e-05	1.12976e-05	1.1296e-05	2.30488e-09	1.1282e-05	1.12909e-05	2.35249e-05	4.70753e-06	6.96573e-09	5.64354e-06	1.12798e-05	1.90275e-08	7.5215e-06	5.64607e-06	1.12882e-05	4.33381e-10	1.88723e-06	7.52217e-06	1.88791e-06	5.64379e-06	9.41471e-06	6.3374e-09	1.69277e-05	3.7978e-09	1.29108e-08	1.1288e-05	5.64572e-06	2.44415e-05	1.50498e-05	1.3166e-05	7.53137e-06	0	5.6499e-06	1.31815e-05	1.12848e-05	1.69159e-05	1.12769e-05	2.25634e-05	2.2559e-05	5.64556e-06	2.06902e-05	0	1.07727e-09	0.00104567
d1_81	0.00149138	1.69255e-05	5.65983e-06	0	2.81952e-05	6.31222e-09	1.07472e-08	3.91285e-09	1.1284e-05	0	5.73413e-09	1.89512e-09	2.4937e-09	5.63476e-06	7.52868e-06	5.65769e-06	2.44522e-05	5.64494e-06	1.12798e-05	1.12811e-05	1.12813e-05	1.12825e-05	1.31593e-05	5.63697e-06	1.31649e-05	1.02681e-08	3.70926e-09	9.24065e-09	7.54714e-06	7.54257e-06	1.88528e-06	5.63958e-06	2.25682e-05	5.66096e-06	5.63618e-06	7.52541e-06	5.64613e-06	1.12979e-05	1.69264e-05	5.64557e-06	5.63822e-06	1.59957e-05	3.77728e-06	2.25831e-05	1.31769e-05	1.12783e-05	1.89694e-06	5.65842e-06	1.50499e-05	1.13206e-05	5.64445e-06	1.12841e-05	5.65013e-06	1.88238e-05	3.83291e-09	7.73177e-09	1.31722e-05	1.31688e-05	1.31651e-05	9.4176e-06	1.36317e-08	1.69378e-05	5.63752e-06	1.31667e-05	2.0416e-08	2.30001e-09	1.88767e-06	2.25704e-05	1.87997e-05	1.3175e-05	5.6428e-06	1.69219e-05	1.1283e-05	1.88102e-05	1.3156e-05	1.24194e-08	1.87916e-05	1.12801e-05	1.50505e-05	1.6908e-05	1.31595e-05	5.64154e-06	7.08533e-10	2.06877e-05	8.89365e-09	7.52616e-06	2.83734e-06	1.31635e-05	1.2848e-08	5.64886e-06	9.42219e-06	5.6435e-06	1.88599e-06	1.12829e-05	0.00110874
d1_82	0.00172877	1.31735e-05	1.12895e-05	0	1.69542e-05	3.01151e-05	5.64416e-06	1.49007e-08	1.31685e-05	1.69263e-05	7.54237e-06	9.40734e-06	5.66111e-06	1.12841e-05	2.4438e-05	5.65447e-06	1.3149e-05	0	5.65332e-06	7.53554e-06	7.53143e-06	1.88171e-05	5.65525e-06	1.12785e-05	5.64528e-06	5.6483e-06	1.1289e-05	7.5308e-06	5.63786e-06	7.99688e-09	1.34292e-08	5.64877e-06	2.25597e-05	5.31847e-09	1.12919e-05	3.77674e-06	7.53241e-06	5.64786e-06	1.12923e-05	1.31657e-05	5.65808e-06	7.93619e-09	1.3165e-05	1.12879e-05	2.4462e-05	1.31562e-05	5.63923e-06	1.12887e-05	1.31886e-05	5.63957e-06	2.44393e-05	4.66279e-09	1.31698e-05	4.41635e-09	1.31604e-05	5.64595e-06	5.65581e-06	5.65156e-06	1.3169e-05	1.12907e-05	1.6938e-05	1.12824e-05	1.89598e-06	1.12784e-05	3.47984e-05	5.64953e-06	5.64239e-06	5.64108e-06	5.64559e-06	1.31749e-05	9.40789e-06	1.12902e-05	5.66226e-06	4.2117e-09	1.82048e-09	7.5197e-06	7.53253e-06	1.89944e-06	1.12862e-05	6.59274e-06	1.12774e-05	1.12968e-05	5.64871e-06	4.58822e-09	5.65091e-06	1.69124e-05	1.12845e-05	1.31816e-05	5.63476e-06	2.0692e-05	7.52973e-06	5.65149e-06	1.31654e-05	8.80706e-09	0.00120176
d1_83	0.00179543	1.13057e-05	1.31875e-05	9.4859e-07	1.31545e-05	1.69245e-05	1.12812e-05	1.88415e-06	1.12941e-05	5.64311e-06	2.25781e-05	2.4447e-05	1.31778e-05	5.65721e-06	1.31468e-08	5.65049e-06	1.69281e-05	1.89964e-06	2.25767e-05	1.0959e-08	1.12829e-05	1.88066e-05	1.3175e-05	1.12832e-05	1.12824e-05	1.31584e-05	5.64938e-06	9.40454e-06	0	7.54175e-06	5.65166e-06	1.12907e-05	1.31761e-05	2.04699e-08	5.64693e-06	1.50409e-05	5.63743e-06	1.88291e-05	5.66101e-06	1.23564e-08	2.17433e-08	1.88311e-05	2.03863e-08	5.65629e-06	1.31711e-05	5.64641e-06	5.64306e-06	5.64366e-06	1.69387e-05	1.12856e-05	1.5054e-05	5.6487e-06	3.19737e-05	5.64273e-06	5.64751e-06	1.12865e-05	5.6407e-06	1.12915e-05	8.51254e-09	5.64741e-06	1.86332e-08	1.31715e-05	1.12903e-05	1.69219e-05	1.12866e-05	1.07241e-08	1.88556e-06	2.82198e-05	1.12769e-05	1.6925e-05	1.80775e-08	5.08337e-09	4.14988e-09	2.53869e-05	9.23188e-09	5.64733e-06	1.88263e-05	3.70514e-09	6.58282e-06	0	9.91208e-09	1.50538e-05	3.77273e-06	0	1.12889e-05	1.89049e-06	2.4438e-05	1.50586e-05	1.12979e-05	1.88041e-05	1.12903e-05	7.54196e-06	1.69314e-05	2.82111e-05	0.0013756
d1_84	0.0017406	1.31704e-05	1.69425e-05	1.31694e-05	1.69265e-05	1.69334e-05	1.13084e-05	5.64919e-06	1.12844e-05	1.31617e-05	1.88043e-05	1.3181e-05	5.64909e-06	7.53995e-06	1.12973e-05	1.31569e-05	1.47554e-09	0	7.53681e-06	5.64782e-06	5.65672e-06	5.65148e-06	1.12886e-05	5.65034e-06	1.31687e-05	1.886e-06	2.05308e-08	1.69257e-05	1.88177e-05	7.52211e-06	5.65003e-06	1.03626e-05	1.31676e-05	1.31719e-05	1.90076e-06	2.44433e-05	1.12902e-05	3.58185e-09	1.69358e-05	1.31777e-05	1.69372e-05	2.82277e-05	1.69359e-05	1.88247e-05	1.69239e-05	5.63913e-06	5.64756e-06	5.64701e-06	5.64213e-06	1.12884e-05	3.57405e-05	7.51961e-06	5.6514e-06	1.41163e-05	5.64407e-06	1.8803e-05	1.88064e-05	2.76313e-09	7.52891e-06	1.69234e-05	1.50677e-05	2.30843e-09	1.1282e-05	1.69301e-05	1.13217e-05	1.88014e-05	7.52181e-06	5.64836e-06	9.42976e-06	1.90368e-06	5.65486e-06	1.31791e-05	5.65491e-06	2.44347e-05	1.12807e-05	2.06918e-05	1.69199e-05	1.89172e-06	2.19461e-08	1.88543e-06	1.12819e-05	5.65717e-06	5.65379e-06	1.69342e-05	2.82104e-05	5.64259e-06	5.07561e-05	5.65884e-06	1.12854e-05	2.44649e-05	1.69228e-05	5.64507e-06	5.65491e-06	5.64517e-06	0.00143223
