	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000614727	5.20962e-09	1.82726e-09	3.83358e-09	0	3.59649e-10	7.56486e-06	5.68147e-06	7.56828e-06	9.72984e-10	1.13408e-05	7.55795e-06	2.92712e-09	1.1342e-05	4.82014e-09	7.5669e-06	0	5.67845e-06	1.70463e-05	1.13456e-05	1.89595e-06	5.66172e-09	5.84729e-09	0	1.8919e-06	0	1.73916e-10	0	2.7411e-09	3.58579e-09	1.89854e-06	1.32279e-05	0	5.68084e-06	6.18553e-09	6.96527e-09	1.90139e-06	1.13433e-05	5.66814e-06	1.13504e-05	7.5617e-06	2.17049e-09	2.48689e-08	0	5.67283e-06	6.33296e-09	1.15163e-08	6.8617e-10	7.55911e-06	0	5.1958e-09	7.56688e-06	1.89487e-06	3.30629e-09	1.13834e-05	9.41841e-10	5.66407e-06	3.24587e-10	5.67002e-06	0	5.6715e-06	5.66785e-06	5.66407e-06	1.13418e-05	5.66697e-06	1.2836e-08	5.71202e-06	1.0234e-08	5.67222e-06	0	7.56979e-06	1.13467e-05	1.89572e-06	1.7021e-05	5.66511e-06	5.67149e-06	1.90051e-06	1.67987e-09	1.1343e-05	9.74129e-07	6.56557e-09	3.83169e-09	5.68033e-06	1.51423e-05	0	1.32326e-05	0	1.25353e-09	5.66413e-06	3.63667e-09	0	1.03089e-08	5.6739e-06	3.55728e-08	0.000431323
d1_69	0.000754673	7.57012e-06	5.66437e-06	1.13383e-05	1.15791e-08	0	1.31451e-08	5.68884e-06	0	7.56578e-06	0	5.67003e-06	7.33067e-09	3.10393e-09	5.66587e-06	1.30668e-08	3.30045e-09	0	5.66764e-06	0	4.71782e-09	2.42024e-09	1.89609e-06	5.67043e-06	5.66985e-06	5.55193e-09	1.89647e-06	3.52359e-09	0	7.56556e-06	2.92134e-09	5.31509e-09	1.25602e-08	1.70117e-05	1.13438e-05	5.67555e-06	0	7.57361e-06	1.13341e-05	5.67723e-06	7.56049e-06	1.27792e-09	5.67051e-06	3.20307e-09	5.66879e-06	5.67662e-06	0	4.38844e-09	1.67406e-08	1.32337e-05	0	8.81288e-10	2.39005e-09	1.89503e-06	0	3.16102e-09	8.21709e-09	5.67982e-06	7.57062e-06	1.89554e-06	5.67378e-06	7.63086e-06	3.50835e-08	3.30658e-09	5.70939e-06	3.27744e-10	5.6657e-06	1.70376e-05	7.514e-10	0	1.32848e-05	1.94816e-08	3.72411e-08	7.56189e-06	5.66503e-06	3.78943e-06	1.92338e-09	5.67811e-06	5.6703e-06	5.67362e-06	5.70104e-06	1.13265e-09	5.05032e-10	3.77044e-09	7.56141e-06	1.13419e-05	1.89681e-06	7.66307e-10	5.67192e-06	9.33266e-09	9.86565e-09	5.67958e-06	1.90084e-06	5.67172e-06	0.00054835
d1_70	0.000822661	5.6667e-06	5.6768e-06	5.66991e-06	3.58435e-08	1.1347e-05	2.54039e-09	9.38772e-10	5.66898e-06	6.13238e-09	3.84079e-09	2.79082e-09	1.32345e-05	7.60935e-06	0	1.13439e-05	5.66826e-06	1.13428e-05	1.13628e-05	3.79326e-09	9.78541e-09	2.28218e-09	1.13487e-05	2.58465e-09	1.89355e-06	5.66407e-06	0	5.66983e-06	0	5.67381e-06	9.56373e-07	5.70108e-06	2.88759e-09	5.67896e-06	4.76234e-09	1.77365e-08	0	5.67431e-06	0	7.60887e-06	7.56778e-06	6.72787e-09	1.13389e-05	0	5.67431e-06	5.71742e-06	0	2.62102e-09	1.13384e-05	7.55578e-06	5.67091e-06	8.62955e-09	5.67321e-06	1.19812e-10	7.56104e-06	5.67356e-06	1.13525e-05	1.00846e-08	1.11964e-08	1.66746e-08	5.6695e-06	1.90785e-06	5.67326e-06	5.67643e-06	0	7.36439e-09	2.23785e-09	1.89582e-06	5.67306e-06	5.66407e-06	1.89715e-06	7.56501e-06	4.19623e-09	2.36534e-09	3.82496e-09	3.52997e-08	7.55316e-06	0	5.00935e-09	2.93591e-10	8.94706e-09	5.67302e-06	0	5.67505e-06	7.56576e-06	1.13396e-05	1.13408e-05	2.3072e-09	6.61163e-10	5.67309e-06	7.55892e-06	4.01086e-09	3.98151e-09	1.62801e-09	0.000565317
d1_71	0.000632757	0	3.92255e-09	4.15307e-09	3.74055e-09	5.67107e-06	2.89561e-09	1.55159e-09	6.65407e-09	8.50635e-06	7.56613e-06	7.59165e-06	5.67236e-06	5.67372e-06	5.67065e-06	7.55931e-06	5.43194e-09	1.13396e-05	1.67481e-08	5.66624e-06	1.93925e-06	1.51202e-05	5.68986e-06	2.0797e-05	5.13733e-09	6.42984e-11	1.89887e-06	5.67636e-06	7.5802e-06	4.61921e-09	1.13412e-05	5.67799e-06	5.67327e-06	2.76533e-09	4.76473e-08	1.13459e-05	5.66823e-06	5.70792e-06	5.67337e-06	0	1.68293e-09	1.13555e-05	7.56842e-06	0	7.60136e-06	9.5462e-07	1.51156e-05	1.18225e-08	5.66889e-06	0	1.57755e-08	2.49479e-08	1.32369e-05	5.70135e-06	0	5.66698e-06	4.14812e-09	8.70522e-09	1.6269e-08	3.36583e-09	0	7.56765e-06	5.66864e-06	7.5679e-06	5.69717e-06	7.00996e-10	0	1.08958e-09	1.13478e-05	2.81094e-09	0	1.13406e-05	5.67227e-06	0	1.90463e-06	1.8906e-06	0	0	1.89831e-06	5.67288e-06	4.61262e-09	5.6719e-06	1.91387e-06	1.94702e-09	9.18732e-09	1.32328e-05	5.66849e-06	1.13367e-05	1.51238e-05	4.06326e-08	5.41539e-09	0	3.45787e-09	2.65887e-08	0.000559627
d1_72	0.000739389	5.67327e-06	1.32431e-05	1.8911e-06	1.22921e-05	3.78652e-06	1.89969e-06	7.45125e-09	5.6693e-06	1.8912e-05	5.70367e-06	5.67356e-06	6.91949e-09	6.13905e-09	2.67929e-08	1.32459e-05	0	1.89444e-06	4.92118e-09	5.68316e-06	5.71704e-06	7.96653e-10	5.66855e-06	5.67925e-06	5.6779e-06	7.56214e-06	1.89195e-06	4.66213e-08	2.03817e-09	0	2.86817e-09	1.36251e-08	1.41837e-05	5.67174e-06	5.67968e-06	1.32316e-05	5.65014e-09	7.55405e-06	0	8.79327e-09	6.42391e-09	7.789e-09	0	5.07051e-09	4.5522e-11	5.66683e-06	2.94415e-10	1.89075e-05	2.16174e-09	5.66648e-06	8.11959e-09	3.28314e-09	7.56507e-06	2.4289e-08	1.32484e-05	1.39469e-08	5.31379e-09	5.6733e-06	5.67162e-06	5.67008e-06	7.56182e-06	0	0	7.56613e-06	5.67715e-06	1.89753e-06	7.56979e-06	5.6813e-06	1.13502e-05	4.1996e-10	1.13506e-05	2.17006e-08	5.1368e-09	1.90222e-06	6.58697e-10	5.67471e-06	3.26037e-09	5.66537e-06	2.21132e-08	0	1.26316e-08	9.96682e-09	1.13385e-05	0	1.13353e-05	1.90204e-06	5.66794e-06	2.59319e-08	1.83443e-09	3.35563e-09	5.67066e-06	3.30965e-08	0	8.49984e-06	0.000537101
d1_73	0.000729844	1.89768e-06	0	0	5.67406e-06	4.90188e-09	9.82703e-09	5.67209e-06	4.18669e-09	7.57412e-06	1.13398e-05	5.13791e-08	4.87112e-09	5.68109e-06	7.56947e-06	5.67304e-06	1.80359e-08	7.56382e-06	2.60967e-09	0	7.56338e-06	1.08483e-08	5.67022e-06	8.46548e-10	0	1.17466e-09	0	7.56324e-06	7.55928e-06	1.08631e-08	5.68513e-06	1.13704e-08	7.57603e-06	1.13408e-05	5.71157e-06	1.13425e-05	1.93817e-06	1.13481e-05	5.66471e-06	7.56138e-06	1.29995e-09	1.13467e-05	5.67807e-06	4.13754e-09	3.76571e-09	7.56779e-06	7.567e-06	5.67899e-06	5.99917e-09	1.93047e-06	7.56125e-06	1.13348e-05	1.13401e-05	2.07879e-05	5.67204e-06	1.13876e-09	1.13538e-05	1.32272e-05	9.56966e-10	1.90088e-06	5.6749e-06	1.89891e-06	5.67348e-06	7.55986e-06	0	1.70017e-05	1.22223e-08	5.67203e-06	2.73905e-10	5.66882e-06	0	5.68685e-06	1.51185e-05	0	1.07137e-08	2.74989e-09	1.73075e-09	5.69301e-06	1.13333e-05	0	1.97199e-10	1.45173e-10	1.89468e-06	2.22739e-09	2.52491e-08	0	2.34508e-08	1.193e-08	1.13569e-05	5.68506e-06	5.66875e-06	0	8.66434e-10	1.59909e-08	0.000667391
d1_74	0.000887194	5.6794e-06	9.45547e-06	5.66893e-06	5.69273e-06	1.138e-05	5.66407e-06	4.67885e-08	5.67456e-06	1.134e-05	4.0578e-09	0	5.67146e-06	0	1.13386e-05	1.93869e-06	0	1.70322e-05	1.13447e-05	3.11619e-09	1.1344e-05	1.32258e-05	1.44993e-08	3.63224e-09	4.48808e-09	5.6749e-06	5.67321e-06	1.90595e-06	1.13448e-05	5.67078e-06	1.13545e-05	0	0	0	5.67306e-06	5.67796e-06	2.91977e-08	7.57023e-06	1.32256e-05	8.75332e-09	5.66803e-06	1.13429e-05	7.57381e-06	1.39277e-09	5.66916e-06	7.56603e-06	1.15327e-08	2.99325e-09	2.62038e-09	1.02998e-09	2.56473e-08	0	7.42208e-09	1.32276e-05	5.67038e-06	5.67795e-06	7.56391e-06	5.67951e-06	5.66998e-06	5.69501e-06	5.67228e-06	5.67379e-06	1.32226e-05	5.66903e-06	5.71274e-06	5.69631e-06	1.05524e-08	5.68132e-06	0	1.13392e-05	0	0	1.13499e-05	1.51406e-10	6.4328e-09	0	7.56289e-06	2.41352e-08	1.13577e-05	0	1.13436e-05	5.67458e-06	3.28836e-09	9.52817e-07	5.6754e-06	7.57562e-06	1.13332e-05	4.89755e-09	1.89509e-06	4.42957e-08	5.6708e-06	9.45764e-06	3.65103e-09	1.13497e-05	0.000622989
d1_75	0.000855132	1.89583e-06	3.59586e-10	8.08396e-09	4.00888e-09	9.92795e-10	5.03055e-09	0	0	7.56287e-06	4.81242e-09	3.57822e-09	2.08978e-10	5.67371e-06	1.14728e-09	0	5.67794e-06	7.55931e-06	5.66734e-06	1.27554e-08	2.08226e-08	2.23696e-09	5.6667e-06	1.90377e-06	3.22283e-09	3.92967e-10	1.90235e-06	1.89815e-06	1.02843e-08	1.18376e-08	5.66841e-06	7.56312e-06	5.67224e-06	7.567e-06	5.67125e-06	5.67619e-06	7.56665e-06	1.70093e-05	5.68339e-06	0	5.67073e-06	7.39408e-09	2.78524e-08	8.95348e-09	3.85545e-09	1.72182e-09	8.50458e-10	0	2.3157e-09	5.6675e-06	2.83431e-09	0	5.67002e-06	5.67743e-06	1.15336e-09	1.70224e-05	2.18685e-08	4.42043e-09	1.00298e-08	2.09374e-09	1.32372e-05	5.67264e-06	2.80854e-09	7.33603e-09	5.67028e-06	1.13599e-05	5.71791e-06	7.57474e-06	7.56537e-06	7.56081e-06	2.26747e-05	1.13842e-05	5.67083e-06	1.13472e-05	1.05149e-08	8.21936e-09	5.67797e-06	0	5.67266e-06	1.89934e-06	5.67547e-06	5.66999e-06	0	2.71313e-09	1.13468e-05	1.13418e-05	5.67374e-06	1.46972e-08	1.90015e-06	1.89253e-06	1.31416e-08	4.19072e-09	1.13961e-05	5.67147e-06	0.000650542
d1_76	0.000900106	1.55942e-08	1.89056e-05	1.51337e-05	6.13934e-09	7.2947e-09	1.70165e-05	1.51301e-05	5.68154e-06	1.13443e-05	6.69955e-09	5.68235e-06	9.51284e-06	1.13701e-05	1.7036e-05	2.26772e-09	1.32817e-05	5.67707e-06	5.67682e-06	3.45295e-09	5.67849e-06	1.13443e-05	1.13746e-08	5.67833e-06	5.6728e-06	5.6851e-09	5.67579e-06	1.02261e-08	1.65813e-08	5.68328e-06	0	7.57216e-06	5.67302e-06	2.73885e-09	5.68028e-06	5.67309e-06	3.83021e-08	1.74168e-09	5.69056e-06	5.67231e-06	0	1.51376e-05	7.56157e-06	1.13292e-05	1.13302e-05	5.67253e-06	5.67965e-06	0	7.56635e-06	2.76153e-09	4.0594e-10	1.13487e-05	5.66644e-06	7.55688e-06	5.67511e-06	5.67573e-06	7.57763e-06	5.67538e-06	5.67434e-06	3.06243e-09	0	1.1332e-05	5.66712e-06	2.26901e-05	1.89386e-05	1.39211e-08	9.47943e-06	5.68718e-06	9.45792e-06	5.66677e-06	1.3236e-05	5.68691e-06	5.68842e-06	5.67526e-06	7.56272e-06	6.96646e-09	0	0	5.70046e-06	7.28976e-09	2.26842e-05	3.02194e-08	1.13417e-05	0	5.71863e-09	1.70129e-05	2.67268e-09	1.70192e-05	7.56411e-06	1.89068e-06	7.56781e-06	7.85559e-09	1.32343e-05	1.134e-05	0.000746824
d1_77	0.00105658	5.67738e-06	1.13559e-05	7.56677e-06	5.66868e-06	2.45744e-05	1.89116e-06	1.79248e-08	7.56372e-06	2.66243e-09	5.45712e-09	1.90354e-06	1.90188e-06	1.90251e-06	5.6694e-06	9.39529e-09	1.32947e-05	2.58282e-08	1.13437e-05	1.13434e-05	5.67469e-06	2.95819e-08	1.13437e-05	5.67341e-06	4.01e-09	4.9476e-10	1.16586e-08	5.78765e-09	5.67126e-06	1.88997e-05	1.32452e-05	3.82825e-08	1.13539e-05	7.90772e-09	3.79638e-06	1.13479e-05	0	3.02428e-05	5.69177e-06	5.68873e-06	2.42103e-09	5.67503e-06	5.66488e-06	0	1.13738e-05	5.67288e-06	7.56048e-06	1.89752e-06	5.68053e-06	5.68849e-06	5.40266e-08	1.70054e-05	1.13457e-05	7.65756e-06	1.32363e-05	2.38534e-09	2.90283e-08	1.68807e-09	1.13427e-05	7.55956e-06	5.68344e-06	5.32008e-08	9.04409e-10	7.98719e-09	8.02796e-09	1.7003e-05	2.64867e-09	5.6746e-06	7.58138e-06	5.67582e-06	8.8036e-09	1.32359e-05	2.87626e-09	1.13584e-05	7.57777e-06	0	1.5332e-09	0	1.32305e-05	1.90978e-06	5.67548e-06	5.14033e-09	2.64552e-05	1.36923e-09	5.69963e-06	1.57076e-08	5.71127e-06	1.13286e-08	6.77746e-09	1.72473e-09	1.13456e-05	1.49401e-09	3.62415e-08	3.64518e-09	0.000726236
d1_78	0.00109532	5.66975e-06	5.67361e-06	0	1.92009e-06	5.38157e-08	5.66947e-06	1.13807e-05	1.7012e-05	7.57326e-06	5.6724e-06	1.70239e-05	7.98622e-09	5.67581e-06	5.68018e-06	5.71651e-06	0	5.66497e-06	7.56243e-06	4.84178e-09	5.67346e-06	1.13816e-05	1.13437e-05	5.67235e-06	1.70082e-05	6.24171e-09	1.34989e-08	5.66407e-06	7.56395e-06	5.71965e-06	0	1.35991e-08	2.64892e-05	1.13527e-05	5.67191e-06	1.89078e-06	5.73361e-06	2.83524e-05	5.67134e-06	1.32365e-05	5.69031e-06	5.67691e-06	3.60188e-09	5.67761e-06	3.38011e-08	5.60979e-09	1.46813e-08	5.67759e-06	7.56376e-06	1.19247e-05	5.69669e-06	5.67771e-06	9.71431e-09	3.50572e-09	9.7766e-09	1.13422e-05	1.13385e-05	5.68364e-06	0	2.26295e-09	1.13509e-05	1.03935e-08	1.13461e-05	1.13424e-05	5.67141e-06	1.714e-08	7.56781e-06	1.13459e-05	4.52786e-09	1.89365e-06	1.89736e-06	1.89001e-05	6.90883e-09	1.13437e-05	1.32416e-05	1.13499e-05	3.3296e-09	6.90364e-09	1.8962e-06	1.90782e-06	5.67177e-06	5.68995e-06	5.6796e-06	2.05361e-09	1.41823e-05	1.32325e-05	5.66544e-06	1.13511e-05	1.32459e-05	1.32347e-05	5.68558e-06	1.75846e-09	5.67185e-06	5.70935e-06	0.000954759
d1_79	0.00128306	3.26857e-09	1.93934e-06	5.68358e-06	5.69484e-06	5.67495e-06	5.68537e-06	9.46907e-06	5.58632e-09	1.13448e-05	6.08992e-09	5.67514e-06	5.67955e-06	5.67167e-06	7.59994e-06	4.79566e-09	1.07011e-08	2.92987e-05	5.6742e-06	4.40763e-08	1.13425e-05	5.66984e-06	7.57576e-06	5.67367e-06	4.00418e-09	1.51261e-05	7.59498e-06	5.32982e-09	5.69515e-06	5.68329e-06	7.55407e-06	1.89023e-05	1.32712e-05	1.32433e-05	4.69627e-10	1.1343e-05	1.70054e-05	1.93926e-06	1.77551e-08	2.89286e-08	1.60709e-05	1.7001e-05	2.26858e-05	5.42985e-09	3.21376e-05	3.51971e-08	1.70427e-05	1.32681e-05	5.49709e-09	1.89811e-06	5.69964e-06	7.56393e-06	7.97613e-09	6.60226e-09	1.80239e-08	1.89076e-05	1.90235e-06	1.13519e-05	5.67337e-06	1.70146e-05	5.66785e-06	2.74022e-09	1.70152e-05	1.17878e-09	0	1.89725e-06	1.13466e-05	5.66925e-06	2.09412e-08	5.67229e-06	1.32649e-05	1.13468e-05	5.69264e-06	1.59972e-09	2.92526e-09	1.13437e-05	1.90876e-06	1.89096e-05	5.66802e-06	1.89153e-05	5.68596e-06	5.66877e-06	7.56599e-06	1.94936e-09	1.4465e-08	1.90401e-06	1.17755e-08	1.51532e-09	1.1339e-05	9.31787e-09	5.67796e-06	5.57307e-08	5.66949e-06	7.56641e-06	0.000797936
d1_80	0.00142216	9.58147e-09	1.13449e-05	2.26884e-05	7.55651e-06	7.56655e-06	2.35295e-08	6.35866e-09	5.67634e-06	5.6824e-06	1.32858e-05	5.70944e-06	5.67115e-06	5.68147e-06	1.89017e-05	2.83513e-05	1.32471e-05	9.46589e-09	2.37622e-09	5.67742e-06	1.70184e-05	5.67137e-06	9.45826e-06	5.70156e-06	4.90278e-09	5.69952e-06	9.32963e-09	1.51193e-05	3.2503e-09	5.66656e-06	1.89011e-05	7.57735e-06	5.6731e-06	5.71034e-06	5.69494e-06	1.70187e-05	5.69813e-06	1.13489e-05	2.4574e-05	5.67264e-06	9.67974e-09	1.74031e-08	5.67357e-06	1.13574e-05	1.89885e-06	3.41276e-09	5.67026e-06	5.67606e-06	1.13511e-05	1.20492e-10	1.17964e-08	5.68007e-06	1.32355e-05	1.32361e-05	1.88968e-05	1.89061e-06	7.56268e-06	5.67433e-06	1.72503e-09	1.89115e-05	1.77101e-08	7.56052e-06	0	5.67333e-06	5.67359e-06	5.66632e-06	1.32472e-05	5.71423e-06	5.68015e-06	1.56266e-08	3.82777e-09	1.13795e-05	5.70032e-06	0	1.19306e-08	1.13366e-05	1.70366e-05	5.67886e-06	1.90268e-06	1.79677e-05	1.13356e-05	6.89785e-09	7.8431e-09	5.66812e-06	1.13354e-05	9.91358e-09	5.67278e-06	0	1.0613e-09	5.71039e-06	1.02527e-09	1.32485e-05	1.9067e-06	5.6867e-06	0.000903788
d1_81	0.00146079	5.67806e-06	2.6732e-08	3.36469e-09	6.901e-09	4.86519e-08	7.56214e-06	1.13345e-05	0	5.68153e-06	1.13495e-05	1.90363e-06	0	1.13409e-05	1.89031e-05	1.70186e-05	5.66983e-06	0	5.67657e-06	5.66903e-06	3.79104e-06	5.68242e-06	5.67916e-06	1.13369e-05	1.92436e-06	5.6689e-06	3.02365e-05	1.32648e-05	5.68145e-06	2.45815e-05	5.67351e-06	1.2288e-05	1.32422e-05	2.83874e-05	7.58692e-06	1.90286e-06	2.76944e-08	1.13397e-05	9.46084e-06	5.67893e-06	1.13459e-05	1.32339e-05	1.07249e-08	1.93529e-06	1.8914e-05	7.55738e-06	7.8323e-09	1.62691e-09	2.2696e-05	1.13494e-05	9.4811e-06	7.56291e-06	1.81015e-08	2.26994e-05	1.13382e-05	1.32463e-05	1.13442e-05	3.02296e-05	1.89057e-05	1.32286e-05	5.67534e-06	5.68006e-06	5.67434e-06	7.56323e-06	1.13509e-05	1.13419e-05	1.32224e-05	1.13735e-05	5.67721e-06	5.688e-06	1.70476e-05	1.13538e-05	1.90846e-06	1.13472e-05	1.33005e-05	1.13634e-05	1.13453e-05	4.70838e-09	1.89712e-06	9.49264e-06	1.88916e-05	1.13423e-05	1.90592e-06	1.40378e-08	0	7.56362e-06	1.70112e-05	7.56553e-06	7.57906e-06	1.13418e-05	1.13376e-05	5.69383e-06	1.70261e-05	1.32311e-05	0.00111552
d1_82	0.00156654	1.13517e-05	4.48213e-09	5.68044e-06	5.67144e-06	3.21299e-05	8.5194e-06	5.68856e-06	4.12837e-08	1.90623e-06	1.89365e-06	5.67599e-06	5.68012e-06	7.59161e-06	1.32484e-05	9.44451e-09	8.50756e-06	7.56525e-06	5.67826e-06	5.66801e-06	1.89049e-05	1.13469e-05	1.1362e-05	3.04669e-08	1.7007e-05	5.66466e-06	3.02465e-05	5.6753e-06	8.94992e-10	3.37968e-09	6.799e-09	1.32343e-05	1.33005e-08	2.26906e-05	5.67238e-06	5.67385e-06	5.67134e-06	1.32303e-05	7.57241e-06	1.13705e-05	1.51691e-05	5.68172e-06	6.22032e-09	6.53598e-08	7.58175e-06	5.69303e-06	1.89042e-05	1.70153e-05	1.32397e-05	1.1372e-05	1.8906e-05	8.51555e-06	3.02352e-05	7.99326e-09	1.13467e-05	5.67383e-06	3.80022e-06	1.32699e-05	1.36103e-08	1.18164e-09	1.32474e-05	1.70175e-05	7.60919e-06	2.12453e-08	7.59721e-06	6.984e-09	1.13774e-05	1.32621e-05	1.13333e-05	5.67101e-06	7.57884e-06	1.32504e-05	5.67076e-06	1.13373e-05	1.1353e-05	7.40802e-10	5.68174e-06	1.89953e-06	1.13387e-05	4.26351e-08	6.48641e-09	5.66702e-06	7.61143e-06	5.66785e-06	5.6744e-06	2.46113e-05	0	7.57045e-06	3.02469e-05	1.55674e-08	7.58802e-06	2.61788e-08	9.57677e-09	2.07986e-05	0.00115346
d1_83	0.00184462	5.68484e-06	1.32451e-05	7.59602e-06	7.57155e-06	1.32347e-05	4.57005e-08	9.48031e-06	1.98544e-05	1.13526e-05	5.69057e-06	9.47165e-06	1.89117e-05	1.54807e-09	5.67767e-06	7.57422e-06	7.58352e-06	5.72467e-06	1.13526e-05	7.56517e-06	7.56748e-06	2.07934e-05	9.73955e-07	1.9471e-06	1.89839e-06	3.31845e-08	1.07041e-08	9.46554e-06	1.89022e-05	5.6801e-06	5.67303e-06	1.24874e-08	1.13402e-05	1.13762e-05	5.67288e-06	5.6751e-06	1.13949e-05	1.1343e-05	1.13427e-05	1.13907e-05	5.70887e-06	1.3237e-05	3.84917e-10	5.67926e-06	5.67722e-06	8.50436e-06	1.1337e-05	2.07906e-05	2.26866e-05	1.13435e-05	7.59482e-06	1.53304e-08	3.02926e-05	7.56885e-06	1.88998e-05	2.66011e-09	1.13632e-05	3.2142e-05	1.13865e-05	5.68397e-06	7.20562e-09	1.13522e-05	1.70106e-05	1.32304e-05	4.33731e-08	1.13459e-05	6.67244e-06	1.13519e-05	2.64577e-05	5.68917e-06	5.67651e-06	5.67832e-06	2.83485e-05	1.32411e-05	2.83504e-05	4.65906e-09	1.13616e-05	5.6793e-06	5.67604e-06	0	5.71993e-06	6.57752e-09	1.13519e-05	1.32425e-05	5.67092e-06	2.45722e-05	1.13496e-05	5.67592e-06	5.6683e-06	1.13376e-05	1.90358e-06	1.70487e-05	4.77342e-09	1.13369e-05	0.00132348
d1_84	0.00197318	5.6797e-06	5.68786e-06	5.68435e-06	5.69492e-06	5.67024e-06	5.67326e-06	7.59252e-06	1.98176e-08	5.67878e-06	1.6836e-09	5.67719e-06	1.13835e-05	5.67468e-06	3.597e-05	5.70816e-06	1.96485e-08	4.31142e-08	1.3264e-05	5.67459e-06	1.70095e-05	5.67276e-06	4.07722e-08	1.13412e-05	5.67911e-06	1.61187e-09	1.13462e-05	1.0127e-08	1.13422e-05	1.13729e-05	1.09898e-08	1.32279e-05	1.13615e-05	1.13396e-05	1.70138e-05	5.68967e-06	2.26756e-05	5.674e-06	5.31178e-09	2.08422e-05	1.06509e-08	5.67385e-06	1.70046e-05	1.32663e-05	5.67314e-06	5.6664e-06	1.13372e-08	5.70711e-06	8.59736e-09	1.13429e-05	1.9443e-06	2.26959e-05	5.6848e-06	1.13393e-05	1.70107e-05	2.2713e-05	1.60727e-05	5.6814e-06	1.70498e-05	2.08158e-05	5.67541e-06	1.89257e-05	5.68207e-06	1.51234e-05	1.13612e-05	5.70356e-06	1.32431e-05	1.90845e-06	5.66946e-06	2.46105e-05	1.89153e-05	2.85794e-06	7.59996e-06	1.51314e-05	5.67932e-06	7.57093e-06	1.13867e-05	5.6651e-06	5.66407e-06	7.59456e-06	3.40512e-05	1.32312e-05	1.32421e-05	1.13751e-05	2.77783e-08	1.13438e-05	1.27975e-08	3.80366e-06	2.65555e-05	1.13462e-05	2.76222e-09	1.51346e-05	1.13498e-05	1.89122e-05	0.00132461
d1_85	0.00194791	1.13542e-05	1.89052e-05	1.13333e-05	2.65135e-05	5.67567e-06	5.67901e-06	6.18682e-09	1.51346e-05	1.1342e-05	1.13633e-05	1.13568e-05	5.67367e-06	5.04722e-09	2.02716e-09	1.90453e-06	1.90992e-06	7.58998e-06	8.93474e-10	7.56077e-06	5.68572e-06	1.1345e-05	1.90375e-06	1.13814e-05	7.56323e-06	1.13656e-05	2.45898e-05	1.32286e-05	7.57419e-06	7.60169e-06	3.21354e-05	1.13522e-05	1.70223e-05	1.13942e-05	1.5145e-05	5.6774e-06	7.57349e-06	1.1358e-05	2.26932e-05	1.70262e-05	1.1342e-05	5.71119e-06	7.5741e-06	1.13597e-05	7.57765e-06	3.02608e-05	5.7263e-06	5.68578e-06	9.46445e-06	1.13352e-05	4.53373e-08	5.70285e-06	1.32513e-05	1.32277e-05	5.57852e-09	2.45734e-05	5.71747e-06	1.13426e-05	2.0797e-05	1.13406e-05	5.67942e-06	1.13575e-05	5.01891e-08	1.93386e-06	5.7163e-06	5.67541e-06	5.67765e-06	2.17561e-05	3.59625e-05	7.56827e-06	1.70224e-05	4.62404e-09	1.32257e-05	1.13515e-05	1.14252e-05	1.13482e-05	1.13536e-05	5.67538e-06	5.66777e-06	5.67813e-06	2.07954e-05	1.32489e-05	1.13368e-05	1.13461e-05	5.70814e-06	1.70169e-05	9.45611e-06	1.13568e-05	1.89158e-05	5.68041e-06	5.68741e-06	2.2669e-05	7.55786e-06	7.5615e-06	0.00165425
