	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154092	7.57299e-06	1.13304e-05	1.89033e-05	1.70141e-05	5.68668e-06	7.57502e-06	2.46183e-05	1.32622e-05	2.45934e-05	4.64408e-09	1.32346e-05	5.70836e-06	7.57568e-06	1.1358e-05	7.54582e-09	7.57801e-06	1.32813e-05	1.89915e-06	1.13563e-05	1.13375e-05	1.13561e-05	1.70622e-05	1.70174e-05	1.13518e-05	1.17325e-08	5.66435e-06	2.45745e-05	1.13446e-05	5.68378e-06	1.13361e-05	1.13601e-05	1.8931e-05	1.89255e-05	1.89867e-06	1.13493e-05	5.67408e-06	3.23301e-08	1.89069e-05	2.0038e-08	1.13432e-05	1.13963e-05	1.89566e-06	5.67268e-06	1.32346e-05	5.66941e-06	7.56167e-06	7.5703e-06	2.45857e-05	1.13551e-05	1.69991e-05	7.56189e-06	1.32639e-05	1.13423e-05	3.90312e-09	5.67603e-06	1.1343e-05	1.70537e-05	1.13523e-05	7.5671e-06	7.56928e-06	1.70168e-05	5.6791e-06	1.3236e-05	1.8893e-06	5.71903e-06	1.32565e-05	7.57873e-06	1.32338e-05	1.13436e-05	1.60692e-05	2.83643e-05	4.75675e-08	1.13367e-05	1.70335e-05	7.56395e-06	7.58712e-06	7.57335e-06	1.89371e-05	1.32344e-05	1.70598e-05	5.70106e-06	1.32382e-05	1.60786e-05	5.70089e-06	1.32446e-05	1.13417e-05	1.88973e-05	1.8908e-05	5.70508e-06	1.70091e-05	7.5647e-06	2.9216e-09	1.70121e-05	0.00146414
d2_62	0.00167467	5.09779e-08	1.51283e-05	1.701e-05	1.32287e-05	1.89427e-05	5.69023e-06	1.70067e-05	1.1359e-05	1.91242e-06	5.68477e-06	2.45661e-05	4.06357e-09	2.64614e-05	7.57594e-06	1.13748e-05	1.1341e-05	1.89039e-05	1.1398e-05	5.67472e-06	1.32273e-05	1.70019e-05	1.41835e-05	1.07059e-08	5.67683e-06	7.56772e-06	5.67677e-06	1.51334e-05	1.90314e-06	1.13779e-05	2.08199e-05	1.13334e-05	1.32882e-05	5.67835e-06	1.89255e-06	1.3236e-05	5.66583e-06	7.59301e-06	9.49386e-06	1.13527e-05	3.05355e-08	1.13282e-05	1.3284e-05	1.70138e-05	7.57295e-06	1.13568e-05	7.56173e-06	6.87205e-08	1.91267e-06	1.51254e-05	2.45978e-05	2.39217e-09	7.309e-09	9.45824e-06	4.50651e-10	1.32447e-05	1.96961e-09	1.98414e-05	1.32332e-05	5.68355e-06	1.89094e-05	1.04032e-05	1.513e-05	4.90429e-08	7.56847e-06	5.69819e-06	5.68166e-06	3.78938e-06	2.2671e-05	5.67615e-06	5.667e-06	2.51199e-08	5.67433e-06	1.13581e-05	5.68726e-06	1.34097e-08	1.13464e-05	7.57677e-06	1.51503e-05	1.32291e-05	1.13551e-05	3.02395e-05	7.57957e-06	7.59355e-06	5.67341e-06	1.8827e-09	1.13537e-05	1.13835e-05	5.69488e-06	2.83511e-05	7.56452e-06	1.13388e-05	1.88921e-05	1.13902e-05	0.00154088
d2_63	0.00150295	6.08887e-09	1.32341e-05	7.56141e-06	1.13491e-05	1.3242e-05	1.13452e-05	5.67648e-06	1.70126e-05	2.26823e-05	1.90225e-06	6.63693e-06	9.46538e-06	1.7014e-05	2.4582e-05	2.45842e-05	6.40487e-09	1.91844e-06	5.66653e-06	2.0796e-05	1.41854e-05	1.9197e-06	5.72137e-06	7.5564e-06	7.58297e-06	1.13769e-05	5.67679e-06	2.6476e-05	5.68789e-06	7.78645e-09	1.13486e-05	1.7013e-05	5.67987e-06	7.0675e-09	7.56916e-06	5.67402e-06	1.89033e-05	5.67771e-06	1.13505e-05	5.01014e-08	1.1358e-05	7.58913e-06	3.78751e-06	8.07936e-09	1.32283e-05	1.13486e-05	1.13429e-05	1.13483e-05	1.89034e-05	5.67787e-06	1.8928e-06	7.56993e-06	1.13564e-05	1.13487e-05	3.79844e-06	5.67634e-06	1.13827e-05	2.83743e-05	1.70223e-05	5.66893e-06	5.68565e-06	4.84667e-09	1.13429e-05	1.89128e-05	3.11889e-05	1.32525e-05	5.56588e-08	1.13476e-05	1.51298e-05	5.66334e-06	9.91306e-10	2.2684e-05	5.67269e-06	5.67641e-06	1.7001e-05	1.70113e-05	2.45647e-05	5.68191e-06	1.13506e-05	1.13398e-05	1.89099e-05	1.13482e-05	1.41741e-05	1.13482e-05	2.40808e-08	1.89209e-05	7.5691e-06	1.70145e-05	1.13551e-05	5.67943e-06	1.70264e-05	1.53121e-09	1.13416e-05	3.0249e-05	0.00141032
d2_64	0.00190179	1.32316e-05	1.70022e-05	7.56623e-06	1.70208e-05	7.56249e-06	1.70071e-05	3.8352e-08	7.60915e-06	7.58817e-06	2.83589e-05	2.2704e-05	5.67226e-06	1.3774e-08	7.56544e-06	5.85217e-09	1.13497e-05	1.13499e-05	1.32287e-05	5.67052e-06	1.51294e-05	5.67306e-06	1.89046e-05	7.55796e-06	1.95039e-06	5.70241e-06	3.81992e-06	1.32422e-05	5.58532e-09	1.32859e-05	5.67499e-06	7.87955e-09	8.53283e-09	1.7011e-05	7.61377e-06	1.703e-05	1.32478e-05	1.35853e-08	5.68032e-06	1.70184e-05	1.7036e-05	7.57295e-06	1.04304e-05	1.13323e-05	2.2694e-05	4.9265e-09	1.32407e-05	1.70122e-05	6.66849e-09	1.70172e-05	1.32248e-05	5.7203e-06	7.55565e-06	5.67043e-06	7.56529e-06	5.67906e-06	5.67211e-06	1.31736e-08	2.07935e-05	3.79576e-09	3.40109e-05	2.06678e-08	1.13491e-05	5.67035e-06	2.32432e-08	5.67249e-06	1.20198e-08	1.7011e-05	1.1389e-05	2.41451e-09	2.4618e-05	5.70645e-06	5.66811e-06	1.13436e-05	0	4.56235e-09	5.68541e-06	1.90307e-06	7.58215e-06	1.13576e-05	5.68216e-06	7.56755e-06	5.66926e-06	3.78102e-06	5.68563e-06	1.88992e-05	1.94168e-06	5.67333e-06	3.21422e-05	1.70209e-05	1.32567e-05	2.08149e-05	1.32332e-05	2.17453e-05	0.00160686
d2_65	0.0018322	1.32412e-05	1.89006e-05	2.46025e-05	5.82005e-09	1.88982e-05	1.90343e-06	9.29066e-09	7.58296e-06	5.67874e-06	1.70064e-05	7.60274e-06	7.56655e-06	5.6743e-06	1.78771e-08	1.046e-05	1.89038e-05	1.51242e-05	1.13696e-05	1.39521e-08	7.6092e-06	1.70011e-05	7.58246e-06	5.71568e-06	1.13569e-05	5.67521e-06	1.13516e-05	7.57819e-06	1.13583e-05	1.13345e-05	1.51174e-05	9.46263e-06	5.68424e-06	3.97629e-10	5.66665e-06	1.32427e-05	2.45672e-05	1.32474e-05	1.13365e-05	1.13469e-05	4.47094e-08	2.45837e-05	1.13473e-05	1.32242e-05	1.32451e-05	1.93458e-06	1.13418e-05	5.68488e-06	1.70223e-05	1.13439e-05	1.13821e-05	5.66698e-06	1.13377e-05	1.8903e-05	1.90382e-06	9.85087e-09	1.13409e-05	1.13373e-05	1.70064e-05	3.40041e-09	1.70087e-05	5.6733e-06	8.48493e-09	1.13516e-05	5.67348e-06	1.32326e-05	1.9041e-06	5.68199e-06	1.70121e-05	2.08062e-05	1.70198e-05	7.5818e-06	5.67947e-06	1.51296e-05	5.67427e-06	1.13324e-05	2.08108e-05	1.68356e-08	7.5989e-06	8.77784e-09	1.13473e-05	1.32674e-05	2.26803e-05	1.13474e-05	1.32092e-08	5.66909e-06	1.85478e-08	1.3235e-05	1.32903e-05	5.69147e-06	1.13538e-05	2.45714e-05	5.67358e-06	5.66334e-06	0.00143665
d2_66	0.0017209	7.27364e-09	7.56894e-06	7.56706e-06	5.67627e-06	7.56473e-06	1.90505e-06	5.67252e-06	1.13432e-05	2.83543e-05	1.23032e-08	7.59558e-06	1.32416e-05	5.68569e-06	7.57078e-06	1.68453e-09	6.33892e-09	1.51379e-05	5.68019e-06	1.89075e-05	5.6994e-06	1.38142e-08	5.68349e-06	5.67706e-06	9.46779e-06	2.26763e-05	2.4561e-05	7.56896e-06	1.13572e-05	1.92345e-06	7.61948e-06	1.1337e-05	1.13479e-05	5.67198e-06	1.13312e-05	2.0882e-05	5.67927e-06	1.77719e-08	7.56401e-06	1.13394e-05	1.13515e-05	5.68118e-06	1.32643e-05	1.07233e-08	1.13553e-05	1.70421e-05	5.6749e-06	1.13532e-05	1.91074e-06	1.7003e-05	1.91399e-06	5.75928e-09	5.91651e-09	2.6463e-05	3.78026e-05	5.72434e-06	5.67845e-06	2.64632e-05	2.26911e-05	2.26921e-05	3.21478e-05	1.07003e-08	5.66998e-06	2.08403e-05	1.89046e-05	3.40517e-05	5.68458e-06	1.1354e-05	5.67436e-06	1.32455e-05	2.57843e-08	1.13501e-05	1.13831e-05	7.55691e-06	2.2704e-05	5.70448e-06	1.32372e-05	5.32477e-09	5.66334e-06	5.66994e-06	6.15051e-09	1.02312e-08	5.66775e-06	1.41243e-09	7.56416e-06	1.51403e-05	5.67417e-06	1.23282e-05	5.69054e-06	1.13561e-05	5.67432e-06	3.21647e-05	5.6754e-06	7.16201e-10	0.00152077
d2_67	0.00153583	5.67984e-06	7.58347e-06	1.32502e-05	7.55467e-06	1.70424e-05	5.6776e-06	5.67519e-06	1.32443e-05	1.8951e-05	9.47083e-06	3.80408e-09	1.13532e-05	0	5.66721e-06	5.67378e-06	5.66717e-06	1.51631e-05	1.13541e-05	7.56546e-06	5.70447e-06	5.67277e-06	1.32341e-05	9.66376e-09	1.94947e-08	2.26775e-05	1.8893e-05	5.6759e-06	5.71614e-08	1.13382e-05	7.59451e-06	9.7355e-09	1.14016e-05	1.13379e-05	1.13425e-05	1.88973e-05	2.26892e-05	5.6817e-06	1.13522e-05	5.67674e-06	1.13469e-05	3.22687e-09	0	3.79456e-06	1.13464e-05	7.63949e-06	1.84208e-08	8.67694e-09	1.89187e-05	1.32396e-05	1.89132e-05	5.68196e-06	1.70218e-05	4.64584e-08	5.68167e-06	5.66957e-06	5.66956e-06	1.70207e-05	1.13385e-05	1.13506e-05	1.13422e-05	2.08015e-05	1.13389e-05	1.89125e-05	5.68967e-06	5.68229e-06	1.38707e-08	4.6007e-09	5.68198e-06	5.67906e-06	1.13341e-05	9.46275e-06	1.70202e-05	1.13425e-05	7.25088e-09	1.92967e-06	5.69269e-06	5.67868e-06	0	1.70414e-05	5.67907e-06	5.67346e-06	1.137e-05	1.13436e-05	1.13282e-05	1.89101e-05	1.89106e-05	5.6831e-06	5.67904e-06	5.67072e-06	1.9019e-06	1.89152e-05	1.13617e-05	1.70113e-05	0.00146518
d2_68	0.00169229	5.68617e-06	4.37038e-08	7.57386e-06	9.46263e-06	1.13369e-05	5.6782e-06	7.57346e-06	5.67295e-06	7.79367e-09	2.07926e-05	7.99855e-09	1.13408e-05	7.57038e-06	1.89949e-06	9.47268e-06	1.32381e-05	1.32409e-05	1.5132e-05	1.70047e-05	1.1339e-05	5.69193e-06	5.69078e-06	1.70355e-05	1.89098e-05	0	5.6728e-06	1.89622e-06	7.59823e-06	1.51292e-05	1.89994e-06	9.88797e-09	7.5679e-06	1.3229e-05	1.13482e-05	5.72207e-06	5.6699e-06	5.67818e-06	1.13471e-05	1.70617e-05	1.89151e-06	1.32391e-05	1.89084e-05	5.67593e-06	1.90006e-06	1.32288e-05	2.63325e-08	2.45708e-05	9.46854e-06	5.15478e-09	2.6463e-05	1.13743e-05	1.92383e-06	7.57588e-06	2.26825e-05	2.45745e-05	5.67132e-06	2.99398e-08	1.02131e-08	5.7027e-06	5.67492e-06	1.43939e-08	5.67029e-06	7.56622e-06	1.13555e-05	1.32306e-05	1.90327e-06	9.49994e-06	7.4655e-09	9.46426e-06	1.1332e-05	1.32416e-05	1.32325e-05	4.2508e-09	5.68473e-06	9.44659e-06	5.67607e-06	5.67937e-06	6.5875e-09	1.8987e-06	5.66483e-06	1.3231e-05	1.43757e-08	1.51281e-05	0	5.67855e-06	1.13514e-05	1.32346e-05	7.86134e-09	1.13449e-05	5.68042e-06	7.64394e-06	5.66926e-06	5.67151e-06	0.00146133
d2_69	0.00151767	2.45713e-05	1.32352e-05	1.32276e-05	1.69991e-05	1.13497e-05	1.13667e-05	7.63959e-06	3.21306e-05	2.26877e-05	1.94075e-06	1.5126e-05	1.13792e-05	7.57262e-06	1.70157e-05	1.13489e-05	5.67716e-06	2.45493e-08	1.13717e-05	5.67642e-06	1.1353e-05	5.67877e-06	5.68235e-06	2.26895e-05	1.13513e-05	1.70073e-05	2.26745e-05	1.32428e-05	1.89046e-05	2.46672e-05	1.41801e-05	7.62178e-06	0	7.57685e-06	5.67598e-06	7.5551e-06	1.51506e-05	1.51263e-05	1.70123e-05	6.95045e-09	1.51962e-05	1.13509e-05	5.67496e-06	7.49012e-10	1.90962e-06	5.68046e-06	1.70189e-05	1.70181e-05	7.58149e-06	2.08015e-05	7.58074e-06	1.32346e-05	9.46105e-06	1.13423e-05	2.07993e-05	5.68589e-06	7.59658e-06	5.6989e-06	1.13377e-05	1.13466e-05	1.70252e-05	1.89162e-05	5.66904e-06	5.68425e-06	1.13387e-05	1.1839e-09	5.68064e-06	9.45871e-06	1.74803e-08	0	1.90407e-06	5.6742e-06	2.2689e-05	1.70053e-05	5.66312e-09	1.88964e-05	2.45763e-05	2.07943e-05	1.32449e-05	3.36287e-09	2.26791e-05	2.26762e-05	7.5614e-06	5.67891e-06	2.07855e-05	1.32462e-05	1.93483e-09	5.39036e-10	1.03385e-08	1.89797e-06	7.60085e-06	4.39153e-09	1.69947e-05	7.59195e-06	0.00148231
d2_70	0.00162389	7.58743e-06	1.13406e-05	7.58385e-06	6.63124e-06	5.6864e-06	5.67267e-06	6.48577e-10	1.13553e-05	1.79693e-05	1.89792e-06	5.67413e-06	1.25038e-10	2.72274e-09	1.5074e-08	1.70175e-05	5.69349e-06	1.70068e-05	1.32377e-05	1.13549e-05	1.8992e-06	1.13504e-05	5.67424e-06	1.3282e-05	7.57197e-06	3.02351e-05	5.67807e-06	1.51349e-05	5.67126e-06	7.55e-09	1.70409e-05	1.13703e-05	2.49276e-08	5.68156e-06	5.69933e-06	1.70454e-05	1.70111e-05	7.56533e-06	4.92685e-08	1.70091e-05	5.67969e-06	5.66977e-06	1.32868e-05	1.13452e-05	5.6728e-06	1.13853e-05	5.67117e-06	5.13593e-08	5.68097e-06	5.68554e-06	1.13468e-05	1.9007e-06	5.67229e-06	1.70233e-05	1.32357e-05	1.51262e-05	0	1.32448e-05	2.85465e-08	1.89498e-05	5.67143e-06	1.13492e-05	7.57872e-06	1.14376e-05	1.32337e-05	3.50059e-09	2.2691e-05	5.6743e-06	5.71241e-06	7.56844e-06	9.69221e-09	1.70677e-05	7.56708e-06	1.89825e-06	5.68545e-06	1.89005e-05	1.13666e-05	2.88505e-09	1.13882e-05	5.67303e-06	5.67538e-06	9.65331e-09	7.56802e-06	1.13579e-05	1.9035e-06	5.70818e-06	5.66785e-06	3.30297e-09	7.57695e-06	1.41765e-05	5.68811e-06	7.57166e-06	1.13507e-05	5.67135e-06	0.0015462
d2_71	0.00150739	1.13506e-05	1.13346e-05	2.45696e-05	2.91332e-09	5.67947e-06	5.67444e-06	1.51449e-05	2.46122e-05	5.67202e-06	1.89089e-05	5.68113e-06	5.67952e-06	5.66677e-06	6.2174e-09	2.45626e-05	7.56365e-06	5.72605e-06	1.70041e-05	1.13472e-05	5.67129e-06	5.67973e-06	1.76402e-09	9.47362e-06	1.7015e-05	1.13838e-05	7.57499e-06	1.13486e-05	1.51114e-05	1.32257e-05	7.56975e-06	1.88949e-05	1.13672e-05	5.66754e-06	7.56495e-06	5.67181e-06	8.25502e-09	1.70119e-05	5.67234e-06	1.13542e-05	3.8623e-09	5.68588e-06	1.89849e-06	1.8919e-05	7.56142e-06	5.68019e-06	1.8943e-06	1.89049e-05	7.56622e-06	5.66827e-06	1.27785e-08	5.67566e-06	5.73265e-06	1.32435e-05	1.13909e-05	1.1382e-05	1.32421e-05	2.48021e-08	5.67276e-06	3.79494e-06	3.02409e-05	1.85127e-08	1.13381e-05	1.67681e-08	5.66988e-06	1.32279e-05	1.13535e-05	5.73114e-06	1.90941e-06	7.84124e-09	8.51464e-06	1.32588e-05	7.57986e-06	2.26695e-05	5.67446e-06	7.56393e-06	5.69243e-06	1.1393e-05	1.13482e-05	7.57113e-06	7.57673e-06	1.7017e-05	1.32374e-05	0	1.13555e-05	2.64964e-05	1.70179e-05	1.51299e-05	2.20281e-09	5.71581e-06	3.56001e-09	4.66343e-08	5.67993e-06	7.57142e-06	0.00149912
d2_72	0.00155506	1.89231e-05	2.4569e-05	2.65505e-05	2.6497e-05	1.89095e-05	1.13573e-05	1.31845e-08	5.676e-06	1.13428e-05	7.59171e-06	5.6727e-06	1.13475e-05	7.62129e-06	7.56012e-06	9.4575e-06	1.9165e-06	4.35131e-10	7.57699e-06	1.59292e-08	1.13423e-05	1.70072e-05	7.58859e-06	1.13572e-05	5.66512e-06	3.25356e-09	1.9009e-06	1.61468e-08	1.70069e-05	5.67537e-06	2.26811e-05	2.26811e-05	1.51649e-05	5.67285e-06	2.07908e-05	1.13613e-05	3.32403e-08	5.75764e-09	1.51221e-05	9.11223e-09	5.6771e-06	7.56057e-06	1.89299e-05	1.7016e-05	9.4572e-06	5.69301e-06	5.73904e-06	3.02303e-05	1.13988e-05	7.48494e-09	9.47886e-06	7.56106e-06	1.32296e-05	7.5553e-06	1.13444e-05	5.66649e-06	7.56871e-06	1.70166e-05	2.18603e-08	1.89803e-06	4.41059e-08	5.67368e-06	1.70086e-05	1.13417e-05	1.13384e-05	2.64847e-05	4.61616e-09	5.67367e-06	9.47396e-06	1.32258e-05	1.70095e-05	5.67448e-06	7.57711e-06	1.13427e-05	5.67742e-06	2.26707e-05	1.13471e-05	1.89066e-05	1.13579e-05	5.91852e-09	5.67515e-06	7.58667e-06	9.96477e-09	5.68062e-06	2.45789e-05	7.57102e-06	5.69716e-06	9.46675e-06	1.70165e-05	1.13455e-05	7.56623e-06	1.13463e-05	9.5059e-06	5.69042e-06	0.00150662
d2_73	0.00155886	1.70058e-05	1.13507e-05	1.13363e-05	1.70112e-05	1.13902e-05	7.56528e-06	3.4024e-05	5.67494e-06	7.57788e-06	1.24784e-08	1.00701e-08	1.89921e-06	5.66836e-06	7.56343e-06	1.32259e-05	3.21574e-09	5.68638e-06	1.70182e-05	9.46099e-06	1.13394e-05	1.13433e-05	1.32677e-05	5.68711e-06	1.46108e-08	5.68861e-06	1.9128e-06	7.57255e-06	1.7035e-05	1.32422e-05	1.70568e-05	1.70552e-05	0	1.13397e-05	1.325e-05	1.88981e-05	5.66725e-06	1.91166e-06	5.66432e-06	1.13352e-05	1.04532e-05	5.67222e-06	1.51072e-05	7.62374e-06	1.32375e-05	7.5823e-06	1.13458e-05	1.13667e-05	1.32426e-05	1.8903e-05	3.64664e-08	1.03972e-05	1.8906e-05	1.70236e-05	2.64798e-05	0	1.91104e-06	1.13515e-05	5.66779e-06	4.32051e-09	1.89236e-05	7.57438e-06	1.32363e-05	7.59525e-06	5.71111e-06	1.13357e-05	1.22958e-08	1.89384e-06	4.72613e-06	5.6674e-06	7.56868e-06	1.7024e-05	5.67354e-06	2.45682e-05	1.70101e-05	5.68119e-06	3.40237e-05	5.69372e-06	1.19689e-08	2.26952e-05	7.42561e-09	0	5.71563e-06	1.13524e-05	1.13124e-08	1.66138e-09	5.67507e-06	1.2453e-08	1.89017e-05	1.89072e-05	1.91403e-06	1.7021e-05	5.67503e-06	2.30496e-08	0.00147258
d2_74	0.00152	1.13448e-05	2.05491e-09	5.66818e-06	5.71018e-06	1.134e-05	1.13535e-05	7.5974e-06	1.13567e-05	1.89174e-05	1.13473e-05	7.56833e-06	7.56995e-06	7.58969e-06	1.1353e-05	1.13391e-05	2.26957e-05	3.74993e-09	1.70433e-05	1.13615e-05	1.90948e-06	1.32521e-05	1.7329e-08	1.94653e-06	1.89035e-05	5.67275e-06	9.46056e-06	5.68939e-06	1.70104e-05	5.66652e-06	7.56828e-06	1.51593e-05	5.68663e-06	5.68514e-06	5.67607e-08	1.13396e-05	1.89954e-06	7.56339e-06	1.51183e-05	5.67599e-06	1.45852e-08	1.21961e-08	3.96944e-05	5.01288e-09	1.70173e-05	1.88942e-05	1.324e-05	5.53409e-09	1.7967e-05	2.88759e-09	1.32382e-05	1.32434e-05	1.13589e-05	1.12995e-08	1.13626e-05	1.30271e-08	1.13682e-05	1.70172e-05	1.14016e-05	1.89582e-06	1.13395e-05	5.67157e-06	1.13774e-05	4.00606e-09	5.66916e-06	1.14062e-05	3.79349e-06	1.13476e-05	2.83695e-09	2.26737e-05	1.13526e-05	1.89051e-05	5.67453e-06	5.72625e-06	1.90069e-06	5.67849e-06	1.32249e-05	7.55588e-06	5.67876e-06	1.32323e-05	1.3235e-05	1.13446e-05	0	1.89734e-06	1.70131e-05	3.4843e-09	1.13482e-05	1.13444e-05	2.83529e-05	1.13689e-05	3.12854e-09	1.34774e-08	2.64683e-05	4.02235e-08	0.00152276
d2_75	0.00157458	1.89878e-06	5.67792e-06	1.32331e-05	5.67722e-06	2.07881e-05	7.56378e-06	1.52391e-08	5.68076e-06	7.61128e-06	1.65771e-08	1.1342e-05	1.70096e-05	5.66446e-06	1.70064e-05	1.13384e-05	1.13355e-05	1.32382e-05	1.13705e-05	1.20208e-09	1.13437e-05	1.13387e-05	1.33894e-08	7.56289e-06	1.70097e-05	5.68119e-06	7.56716e-06	9.46082e-06	5.67399e-06	1.32776e-05	1.32343e-05	7.57372e-06	1.70158e-05	7.57557e-06	5.68164e-06	5.68641e-06	1.32588e-05	1.89067e-05	2.26838e-05	5.66864e-06	1.13456e-05	2.45789e-05	1.51532e-05	2.45681e-05	1.13462e-05	1.6063e-05	7.55689e-06	1.13366e-05	1.13556e-05	1.32374e-05	9.44888e-06	5.70855e-06	1.88989e-05	1.89921e-06	6.14938e-10	5.67204e-06	1.13418e-05	9.52668e-06	2.83468e-05	8.2006e-10	2.05439e-09	7.57964e-06	3.90149e-09	1.13426e-05	5.67374e-06	1.1353e-05	1.89806e-06	5.71448e-06	4.11366e-09	5.70207e-06	6.66891e-09	5.67756e-06	3.80366e-09	1.90341e-06	1.13432e-05	1.09332e-08	1.8919e-05	1.1363e-05	2.28726e-10	1.32332e-05	5.68801e-06	7.58474e-06	1.13368e-05	1.13399e-05	5.6651e-06	5.67109e-06	1.70246e-05	5.66861e-06	1.1337e-05	5.68189e-06	1.32448e-05	1.32386e-05	5.67198e-06	2.7548e-11	0.00147822
d2_76	0.00154003	3.8037e-06	7.60483e-06	1.90228e-06	5.69647e-06	5.68062e-06	1.14358e-08	7.58885e-06	1.32325e-05	1.32347e-05	7.56663e-06	5.68701e-06	2.5869e-08	1.51286e-05	1.13552e-05	7.56934e-06	1.13565e-05	2.45861e-05	4.7489e-09	5.67796e-06	9.48705e-06	1.134e-05	2.64838e-05	1.32359e-05	5.67579e-06	1.13448e-05	1.98476e-05	1.13778e-05	5.724e-06	1.70414e-05	1.32676e-05	5.68061e-06	5.68883e-06	5.67145e-06	1.13397e-05	1.32321e-05	1.47614e-08	2.64582e-05	1.13449e-05	1.70245e-05	1.70276e-05	1.89965e-06	5.70204e-06	1.13407e-05	1.57135e-09	5.69094e-06	1.13289e-05	1.70871e-05	5.68174e-06	1.13512e-05	1.70213e-05	1.13383e-05	5.67643e-06	1.13849e-05	1.13419e-05	5.71902e-06	1.32415e-05	5.67967e-06	6.23471e-09	5.66969e-06	1.89047e-05	1.32903e-05	5.67963e-06	1.89635e-06	2.50198e-09	1.94302e-08	1.13401e-05	5.68545e-06	1.13352e-05	3.88577e-08	1.13377e-05	1.32295e-05	1.69938e-05	1.32272e-05	1.13531e-05	5.67083e-06	1.32381e-05	1.70157e-05	1.70221e-05	7.5734e-06	1.13368e-05	1.52106e-05	1.13787e-05	1.71016e-05	2.64523e-05	1.70084e-05	2.07898e-05	1.8975e-06	1.1347e-05	5.68779e-06	4.80939e-09	7.57887e-06	7.58669e-06	2.87246e-08	0.00157642
d2_77	0.00161438	1.8901e-05	3.02442e-05	8.19345e-09	1.13399e-05	1.13693e-05	1.70206e-05	2.83419e-05	7.56671e-06	1.70117e-05	1.42533e-08	7.56628e-06	5.71556e-06	1.8948e-06	2.08192e-05	1.13795e-05	2.08168e-05	1.13425e-05	3.10079e-09	1.32291e-05	1.70133e-05	5.67576e-06	1.70549e-05	1.89367e-05	6.38754e-09	5.7153e-06	2.45724e-05	5.67171e-06	2.26834e-05	7.57112e-06	7.57835e-06	5.68314e-06	1.13446e-05	1.32358e-05	1.89546e-06	1.90275e-06	8.43346e-09	5.67404e-06	1.90156e-06	1.32424e-05	1.32676e-05	5.67046e-06	1.32655e-05	5.67485e-06	1.04434e-08	1.89107e-06	5.67584e-06	1.13623e-05	1.13705e-05	1.73073e-08	1.13498e-05	2.30409e-09	8.48776e-09	5.67186e-06	1.32654e-05	7.56357e-06	3.7197e-09	1.70509e-05	3.28342e-09	4.50533e-09	5.69078e-06	7.5981e-06	5.4176e-09	7.61674e-06	1.13691e-05	1.70102e-05	1.32365e-05	5.67878e-06	1.70093e-05	4.68558e-09	1.32419e-05	1.134e-05	2.45873e-05	1.32369e-05	1.70056e-05	2.45657e-05	1.13514e-05	1.13493e-05	1.32291e-05	1.4194e-05	7.56238e-06	7.25624e-09	2.45707e-05	1.89022e-05	1.32467e-05	1.1344e-05	1.13497e-05	8.53305e-06	7.57614e-06	3.87734e-09	1.32277e-05	7.56736e-06	1.13468e-05	1.13447e-05	0.00151025
