	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000567386	9.48416e-07	1.1364e-08	4.01355e-09	1.3203e-05	5.65624e-06	5.66872e-06	5.65341e-06	1.54358e-08	5.65769e-06	7.55193e-06	5.65855e-06	8.66849e-10	5.656e-06	1.30508e-08	4.45606e-10	5.67332e-06	4.47562e-09	1.13171e-05	5.6625e-06	7.5445e-06	5.65887e-06	1.13155e-05	8.61532e-09	0	1.32046e-05	9.69641e-09	5.65842e-06	1.89347e-06	1.34187e-08	1.32011e-05	1.53292e-08	1.32029e-05	1.28673e-09	3.67459e-09	8.42954e-09	0	0	3.34477e-09	1.32007e-05	7.42739e-09	7.55341e-06	0	5.66393e-06	1.11807e-08	5.65813e-06	0	3.63181e-09	0	0	5.6508e-06	0	5.6545e-06	5.66472e-06	5.6602e-06	5.93904e-09	4.38129e-09	3.78128e-06	0	1.13277e-05	5.71209e-06	5.65748e-06	0	7.54311e-06	9.24273e-09	5.65586e-06	0	0	0	8.48264e-06	5.66707e-06	4.70439e-09	5.65964e-06	1.01914e-08	5.6533e-06	5.66133e-06	0	1.88485e-05	0	0	3.32105e-09	0	5.65799e-06	5.54569e-09	0	2.73541e-09	6.98877e-10	1.6969e-05	5.66125e-06	5.65466e-06	1.32023e-05	1.18284e-08	5.67179e-10	7.54397e-06	0.000533817
d1_69	0.000683582	5.66327e-06	5.65811e-06	8.69513e-09	1.13124e-05	1.25355e-09	1.1322e-05	1.39311e-08	7.22811e-10	0	9.31247e-10	8.61666e-10	7.34375e-09	5.65294e-06	0	1.43658e-09	5.71371e-06	1.13212e-05	5.66213e-06	5.6639e-06	5.66116e-06	7.54435e-06	1.46301e-09	4.93382e-08	5.65566e-06	7.54795e-06	2.11938e-10	1.88513e-06	5.67774e-06	3.36785e-09	9.99753e-09	5.66989e-06	1.3202e-05	2.91612e-09	5.66438e-06	1.13106e-05	2.59509e-09	5.65415e-06	2.56119e-08	0	1.89751e-06	0	0	9.43476e-06	0	9.45721e-06	0	8.96507e-09	5.65692e-06	0	1.89502e-06	5.65288e-06	0	1.88555e-06	0	7.54583e-06	2.53866e-09	1.8908e-06	0	1.13178e-05	0	0	1.88994e-06	1.31941e-05	0	5.65813e-06	7.55144e-06	1.25746e-09	1.13123e-05	5.66457e-06	5.65713e-06	4.64456e-09	5.65888e-06	1.13127e-05	7.59333e-06	3.71766e-09	1.88937e-06	0	5.65956e-06	1.88587e-06	1.32033e-05	0	8.61399e-09	0	8.09972e-09	1.92987e-08	0	0	1.13098e-05	4.08202e-09	1.69741e-05	5.68072e-06	5.66021e-06	6.99923e-09	0.000475334
d1_70	0.000779751	5.66568e-06	3.72007e-09	7.54294e-06	1.13188e-05	3.35272e-09	0	1.13159e-05	5.65075e-06	7.54788e-06	0	1.88656e-06	1.19812e-09	5.65714e-06	9.82173e-10	1.13081e-05	6.75774e-09	0	5.65755e-06	0	7.97412e-09	1.88562e-06	5.65737e-06	0	1.31936e-05	1.90177e-06	5.67978e-06	1.40094e-08	1.25404e-09	5.65356e-06	5.65455e-06	5.656e-06	7.54266e-06	1.3205e-05	5.66198e-06	0	4.52549e-05	5.66024e-06	5.6694e-06	6.99522e-09	5.66001e-06	7.5432e-06	5.65811e-06	0	0	2.07616e-05	1.13079e-05	4.86348e-09	5.66055e-06	5.65695e-06	6.31433e-09	1.88436e-05	5.65548e-06	7.47064e-10	3.12167e-08	5.66131e-06	5.66172e-06	1.6115e-09	5.65697e-06	1.08247e-09	5.65143e-06	5.65909e-06	5.67442e-06	2.65659e-09	0	5.65459e-06	1.31953e-05	7.54346e-06	1.31977e-05	7.55798e-06	1.50959e-05	0	5.65924e-06	7.54333e-06	5.65218e-06	1.13239e-05	1.13123e-05	5.6565e-06	4.53325e-08	9.44472e-06	0	2.79203e-09	5.65408e-06	0	5.66601e-06	5.66843e-06	5.65522e-06	5.65672e-06	0	0	5.65408e-06	1.13127e-05	5.65475e-06	1.89105e-06	0.000518731
d1_71	0.000677855	5.6693e-06	7.53996e-06	0	1.89009e-06	3.70775e-09	2.48907e-09	4.11836e-10	5.65326e-06	1.11625e-08	3.17754e-09	1.13173e-05	5.66171e-06	1.32106e-05	5.67013e-06	7.54565e-06	4.79107e-09	3.43518e-09	2.02796e-08	9.49201e-07	2.34729e-10	7.55742e-06	5.38783e-10	1.89116e-06	1.89539e-06	3.0614e-08	1.31891e-05	3.90233e-10	0	6.50829e-09	7.57864e-06	1.6655e-08	5.6658e-06	4.78283e-08	6.24186e-09	5.66731e-06	1.13081e-05	5.65904e-06	3.07286e-10	0	1.13201e-05	1.13057e-05	6.35239e-09	2.35685e-05	6.67918e-09	2.09922e-09	4.86902e-09	2.33506e-09	5.66543e-06	1.47815e-09	5.66252e-06	7.5402e-09	2.49589e-08	7.27202e-09	8.74482e-09	4.89159e-09	5.6679e-06	7.55255e-06	5.65075e-06	3.7315e-10	7.55025e-06	1.90212e-06	6.42679e-09	6.54516e-09	1.43652e-08	1.8925e-06	5.65928e-06	5.65204e-06	1.89842e-06	5.66246e-06	4.27412e-09	2.50183e-09	1.88714e-05	3.91431e-09	0	1.13155e-05	1.89407e-06	2.45157e-05	6.1239e-09	1.93597e-08	9.43063e-06	9.57061e-07	8.57419e-09	5.66932e-06	1.13175e-05	7.55422e-06	5.6518e-06	0	2.2452e-10	5.66604e-06	5.6599e-06	5.65884e-06	7.44131e-09	9.76381e-11	0.000622572
d1_72	0.000814062	1.70129e-05	5.66047e-06	2.07415e-09	7.53956e-06	3.29387e-09	5.27963e-09	3.78462e-06	3.23006e-09	4.3674e-10	5.67268e-06	5.66432e-06	1.13225e-05	5.53103e-09	1.61095e-08	7.55191e-06	2.30401e-08	5.66435e-06	1.31967e-05	5.6572e-06	0	7.54765e-06	5.65601e-06	5.67165e-06	1.89603e-06	5.67197e-06	5.12628e-09	5.66021e-06	0	1.69787e-05	1.89376e-06	9.44719e-06	1.31921e-05	9.43595e-06	9.13699e-10	3.18056e-09	1.13098e-05	4.62584e-09	7.54675e-06	3.1221e-09	1.42164e-09	2.08885e-09	5.66569e-06	3.1176e-09	1.13287e-05	5.66208e-06	1.76999e-09	2.78569e-09	5.65924e-06	5.67103e-06	0	0	0	1.66895e-09	5.873e-09	1.88143e-09	7.73269e-09	7.97258e-09	5.66147e-06	5.65731e-06	4.0403e-09	2.83011e-05	3.08737e-09	5.65471e-06	1.13091e-05	1.89718e-06	2.20355e-09	5.0173e-10	4.30377e-09	1.13182e-05	2.26178e-05	1.90549e-06	5.655e-06	5.65075e-06	1.13102e-05	1.69713e-05	5.6563e-06	1.18167e-09	5.67336e-06	8.23932e-09	5.65816e-06	5.66432e-06	5.6629e-06	8.49186e-09	5.66214e-06	1.8865e-05	1.13099e-05	5.66216e-06	7.55035e-06	0	1.1993e-08	8.67751e-09	5.65877e-06	5.66424e-06	0.00062252
d1_73	0.000823503	1.51549e-08	9.48005e-06	1.37191e-09	1.89887e-06	1.88857e-06	0	2.08329e-09	1.13205e-05	1.6965e-05	6.70866e-09	0	7.55502e-06	2.29807e-09	0	1.70213e-05	5.66053e-06	1.13654e-05	3.30459e-09	1.88883e-06	1.89292e-06	1.89845e-06	1.13151e-05	3.25826e-09	9.63831e-10	7.54397e-06	1.29038e-08	1.89355e-06	0	5.66882e-06	7.54222e-06	5.66369e-06	1.51136e-05	9.15548e-10	1.17265e-09	5.6611e-06	5.66284e-06	6.58344e-09	2.97464e-09	0	5.66871e-06	6.45001e-09	6.74521e-09	5.66445e-06	5.09067e-08	9.52736e-07	7.55515e-06	9.43357e-06	7.55916e-06	1.13191e-05	2.90993e-10	5.65075e-06	5.65599e-06	2.84466e-06	5.66494e-06	1.90018e-06	5.66632e-06	7.54532e-06	5.27757e-08	5.65608e-06	1.88993e-06	4.942e-09	7.54089e-06	0	1.88809e-05	7.53837e-06	7.07264e-09	7.06402e-09	1.72561e-08	1.60289e-05	5.65579e-06	1.13098e-05	1.70703e-09	5.70372e-06	5.65834e-06	5.66564e-06	7.53945e-06	4.69346e-09	5.65862e-06	5.66187e-06	1.69563e-09	1.88481e-06	1.62056e-09	1.8953e-06	1.88993e-05	1.88753e-06	9.44139e-06	1.13221e-05	3.78797e-06	5.66116e-06	6.60735e-06	4.51169e-09	3.7855e-06	5.66219e-06	0.000618621
d1_74	0.000904879	0	1.89181e-06	9.89879e-10	4.90052e-09	9.44647e-06	0	6.10563e-09	4.19143e-09	5.65793e-06	1.31989e-05	5.68649e-06	0	4.61249e-09	5.66087e-06	5.65605e-06	1.89513e-06	5.66465e-06	5.65347e-06	1.85853e-08	1.13209e-05	9.43179e-06	0	5.6671e-06	5.66059e-06	1.13156e-05	7.56373e-06	1.17031e-08	1.13177e-05	1.90118e-06	5.65989e-06	5.6656e-06	7.53803e-06	1.32085e-05	7.70208e-09	1.13117e-05	2.96903e-09	5.65771e-06	5.65895e-06	2.13445e-09	1.89146e-06	5.65626e-06	1.32367e-05	2.72923e-10	1.2339e-09	4.65994e-09	4.91407e-10	7.54745e-06	2.4494e-05	1.89175e-06	1.8922e-06	1.3201e-05	1.32199e-05	1.89926e-06	5.66235e-06	2.98292e-09	1.70066e-05	9.23489e-09	5.65931e-06	1.81136e-08	0	1.88639e-05	0	7.55972e-06	5.2075e-09	2.65113e-09	5.65907e-06	1.31851e-05	5.70687e-06	2.93494e-09	7.54573e-06	7.54837e-06	1.50853e-05	5.65752e-06	7.5755e-06	2.2006e-09	5.65668e-06	7.54565e-06	5.65242e-06	5.66338e-06	2.07532e-05	1.97617e-09	7.53885e-06	2.11943e-11	1.32124e-05	1.88865e-06	0	1.132e-05	0	5.66517e-06	5.39141e-10	5.66123e-06	5.66773e-06	1.69692e-05	0.000683704
d1_75	0.000981489	1.10015e-08	1.41115e-08	5.6635e-06	7.55384e-06	7.55022e-06	8.62747e-09	1.13669e-05	8.39512e-09	3.23324e-09	8.75425e-09	5.65075e-06	9.43977e-06	7.53845e-06	6.58166e-09	3.91792e-09	5.66334e-06	1.32011e-05	1.6985e-05	2.89891e-09	1.89033e-06	5.65755e-06	1.30738e-09	2.07384e-05	2.57961e-09	1.51018e-05	5.6593e-06	1.88521e-05	0	1.69805e-05	1.13226e-05	5.45484e-09	5.65398e-06	4.6834e-09	1.13313e-05	5.6641e-06	1.89008e-06	1.89478e-06	2.07728e-09	5.66053e-06	7.54327e-06	0	1.32408e-05	1.89168e-06	5.65581e-06	7.58515e-06	9.52453e-07	1.88745e-06	5.68372e-06	5.65924e-06	1.13158e-05	1.13178e-05	1.13616e-05	8.19496e-09	3.9029e-08	1.13224e-05	5.65601e-06	7.55374e-06	5.67231e-06	1.90693e-06	4.31331e-09	1.88765e-06	5.69355e-06	1.32078e-05	4.26809e-09	7.54479e-06	1.89292e-06	8.33361e-09	1.13085e-05	1.35694e-08	3.32529e-09	5.66545e-06	0	5.66849e-06	2.07375e-05	2.82303e-09	1.13191e-05	5.40205e-09	0	1.8897e-06	5.6606e-06	5.65969e-06	5.6523e-06	4.13305e-09	8.15172e-09	8.02933e-11	5.65075e-06	3.89006e-09	5.66417e-06	7.54656e-06	7.23932e-09	1.13146e-05	0	5.65731e-06	0.000716701
d1_76	0.00100132	5.66705e-06	3.8376e-08	1.07946e-10	5.65955e-06	0	5.6614e-06	1.93458e-06	1.13211e-05	1.89051e-06	5.65983e-06	5.66e-06	5.65076e-06	1.48496e-08	6.45149e-10	1.1338e-05	7.54995e-06	1.90136e-06	1.55656e-08	0	7.54946e-06	7.54549e-06	1.69902e-05	6.39308e-10	1.88691e-05	9.44462e-09	4.51675e-09	0	4.16323e-09	7.92795e-09	5.66432e-06	5.66237e-06	7.55118e-06	1.13126e-05	3.72935e-09	7.5493e-06	7.1063e-09	5.65915e-06	1.13051e-05	2.69066e-09	5.66188e-06	7.5548e-06	1.13222e-05	1.33037e-09	1.32143e-05	5.65813e-06	3.64835e-09	0	3.91441e-09	5.66758e-06	1.90849e-06	1.89464e-06	7.06635e-09	1.35839e-08	1.69761e-05	2.94253e-09	7.66515e-09	1.32068e-05	7.57422e-06	5.65713e-06	1.28416e-08	1.13188e-05	1.32008e-05	5.66858e-06	9.75495e-09	0	2.07445e-05	1.13532e-05	2.99199e-08	1.09853e-08	5.66222e-06	1.13117e-05	5.65165e-06	2.80644e-09	8.83673e-09	5.21356e-08	6.39181e-09	5.66838e-06	3.00657e-09	2.26429e-05	4.7507e-09	5.65603e-06	1.69671e-05	5.66609e-06	5.66081e-06	5.65875e-06	1.32018e-05	1.88656e-05	7.58465e-10	0	1.31974e-05	1.89296e-06	1.84356e-09	6.03416e-09	0.000699734
d1_77	0.000936252	0	2.94464e-08	5.66025e-06	1.62034e-09	5.65687e-06	1.57941e-08	8.39351e-09	2.84891e-09	7.5436e-06	1.13163e-05	6.82226e-09	6.34147e-09	1.89031e-06	1.06691e-08	1.13264e-05	0	5.66398e-06	1.32496e-05	0	7.54478e-06	8.53549e-06	5.29613e-09	1.13212e-05	7.60148e-06	5.65491e-06	9.18169e-09	5.66261e-06	1.13301e-05	7.54859e-06	1.13125e-05	5.65725e-06	4.59882e-09	0	7.5886e-06	6.00889e-09	9.63218e-09	5.65987e-06	1.69677e-05	8.18189e-10	5.6613e-06	5.67506e-06	2.26199e-05	5.66645e-06	3.39573e-05	1.88499e-05	1.24646e-08	5.65075e-06	7.54177e-06	5.71106e-09	0	4.66423e-09	5.66803e-06	4.24684e-09	1.32041e-05	1.1105e-08	5.67263e-06	7.55498e-06	1.75476e-08	5.65518e-06	7.5423e-06	8.49617e-06	8.35929e-09	1.13023e-05	1.13214e-05	1.89222e-06	2.4807e-11	1.51194e-05	4.78502e-09	1.31964e-05	4.94019e-09	1.37209e-08	5.65268e-06	1.69697e-05	1.60138e-08	1.90116e-06	1.13202e-05	1.89048e-06	9.94428e-07	1.13575e-05	7.57119e-06	5.66983e-06	3.78696e-06	1.69845e-05	4.80459e-10	1.32303e-05	1.13172e-05	0	5.65075e-06	1.13104e-05	1.05445e-08	1.13137e-05	4.40669e-09	5.66085e-06	0.000757295
d1_78	0.00107444	1.13181e-05	5.66478e-06	7.53644e-06	7.56304e-06	5.71438e-09	1.93942e-08	3.49299e-09	5.66049e-06	1.13296e-05	3.1591e-09	7.42959e-10	0	2.56265e-08	8.5346e-06	1.89176e-06	2.98355e-08	0	5.66153e-06	4.19918e-09	1.132e-05	5.6563e-06	5.66089e-06	1.13246e-05	1.13185e-05	3.9585e-09	1.89733e-06	5.66214e-06	1.8936e-06	8.49199e-06	5.65152e-06	8.58603e-09	1.58158e-08	1.88614e-05	1.21112e-08	5.6764e-06	5.66311e-06	0	1.89629e-06	1.13181e-05	4.91599e-09	7.55983e-06	5.6605e-06	5.66873e-06	5.66499e-06	9.44075e-06	7.54516e-06	1.89506e-06	5.66624e-06	1.13423e-05	6.35977e-09	2.07527e-05	0	7.53922e-06	2.6431e-05	1.10267e-08	1.13183e-05	1.14795e-09	1.13216e-05	1.32158e-05	3.31342e-09	7.55759e-06	5.67275e-06	4.04482e-08	1.31977e-05	1.89341e-06	5.66672e-06	1.13575e-05	5.65737e-06	1.02418e-08	1.3205e-05	2.39069e-09	1.89365e-06	0	5.65075e-06	3.87844e-09	9.24649e-09	5.67584e-06	1.23087e-09	5.65521e-06	1.89838e-06	5.65648e-06	5.70158e-06	5.65934e-06	6.31852e-09	5.66805e-06	3.43569e-10	1.3212e-05	5.35076e-09	5.65772e-06	5.65812e-06	9.43807e-06	5.66675e-06	1.32097e-05	0.000781916
d1_79	0.00128348	5.65942e-06	1.69655e-05	2.84156e-06	1.69811e-05	1.1315e-05	2.82249e-08	5.67341e-06	1.88669e-05	4.75596e-09	3.91728e-09	2.71632e-10	2.26366e-05	1.13145e-05	1.42645e-08	1.89244e-06	2.03937e-08	3.69636e-08	3.43763e-09	5.6631e-06	1.24461e-09	1.01356e-08	5.66637e-06	1.32308e-05	1.89697e-06	1.32026e-05	1.90474e-06	8.51405e-06	1.32021e-05	5.65572e-06	7.41326e-09	5.65075e-06	5.65803e-06	1.13299e-05	5.65135e-06	5.66366e-06	4.84797e-08	1.88663e-05	2.81278e-09	2.6427e-05	5.25118e-09	5.6716e-06	0	7.54263e-06	5.65341e-06	5.68218e-06	9.43836e-06	0	5.66252e-06	1.48024e-08	7.55238e-06	5.15283e-09	1.09075e-08	8.68184e-09	2.079e-05	1.13142e-05	5.65502e-06	0	2.47124e-09	5.65588e-06	1.3208e-05	5.65895e-06	1.41524e-05	1.91682e-06	1.69729e-05	1.13123e-05	1.69697e-05	9.50916e-06	7.54606e-06	5.65687e-06	1.69688e-05	5.66362e-06	1.69816e-05	1.13079e-05	1.50934e-05	1.88572e-05	1.69756e-05	6.15193e-09	5.65667e-06	5.66131e-06	9.43199e-06	1.13207e-05	5.66771e-06	1.88907e-06	2.30235e-09	2.6387e-09	1.69791e-05	0	1.13242e-05	7.54341e-06	5.66846e-06	6.60987e-09	1.13178e-05	5.6604e-06	0.000892211
d1_80	0.00136868	5.7072e-06	7.55691e-06	8.92384e-09	1.8984e-06	9.43001e-06	8.27049e-09	1.32005e-05	2.54622e-05	9.51216e-06	5.66932e-06	1.38455e-08	1.80537e-08	1.90199e-06	7.56348e-06	4.02554e-08	2.98907e-09	4.64658e-09	5.66386e-06	4.60197e-09	1.88745e-06	4.55619e-09	7.55212e-06	1.88564e-05	5.66383e-06	1.41318e-08	1.13214e-05	1.13189e-05	1.03962e-08	1.3195e-05	2.07691e-05	1.12258e-08	1.32093e-05	1.94546e-10	4.48429e-09	1.32229e-05	3.78486e-06	1.57577e-09	5.6657e-06	9.42045e-06	1.13041e-05	1.93131e-06	5.66033e-06	1.89607e-06	1.32148e-05	3.7826e-06	3.20835e-05	1.13283e-05	7.55455e-06	7.22015e-09	1.69672e-05	1.13239e-05	1.13178e-05	1.13301e-05	3.01858e-05	1.72396e-08	4.69374e-09	5.6574e-06	5.66917e-06	4.44428e-09	1.69797e-05	2.05686e-08	5.66997e-06	5.66005e-06	5.66342e-06	5.6623e-06	9.47623e-06	2.28931e-09	1.88689e-05	5.66043e-06	1.89245e-06	5.6596e-06	1.90137e-06	3.00375e-09	1.13187e-05	1.36955e-08	5.66673e-06	6.65193e-09	7.55152e-06	5.65731e-06	2.45088e-05	0	1.89454e-06	1.02408e-09	5.65382e-06	1.32223e-05	1.13214e-05	1.13243e-05	2.09881e-09	2.26351e-05	1.13137e-05	5.69495e-06	1.81616e-08	1.13061e-05	0.00107234
d1_81	0.00154572	0	5.66753e-06	3.79725e-06	1.13172e-05	5.65505e-06	2.82792e-05	5.66192e-06	3.30057e-05	1.31996e-05	7.53884e-06	5.68359e-06	1.90055e-06	5.67055e-06	1.86494e-08	4.82974e-09	5.6555e-06	1.13231e-05	7.5967e-06	5.69983e-06	1.32114e-05	5.65977e-06	2.07506e-05	7.453e-09	1.32062e-05	5.04935e-09	1.89238e-06	5.66855e-06	1.89389e-06	1.89752e-06	9.44287e-06	1.32021e-05	1.69723e-05	1.13128e-05	1.08155e-08	1.31884e-05	1.96629e-10	7.56769e-06	1.32097e-05	1.13163e-05	5.65622e-06	7.55069e-06	5.66336e-06	5.65952e-06	5.91498e-09	1.32154e-05	4.69466e-09	9.45222e-06	8.5659e-09	8.49968e-06	5.65879e-06	1.32229e-05	1.32024e-05	5.682e-06	1.51053e-05	5.66632e-06	1.13212e-05	9.4444e-06	9.4676e-06	5.65792e-06	2.82965e-05	1.13211e-05	1.88501e-05	1.69696e-09	1.15371e-08	5.65086e-06	1.32035e-05	2.45555e-05	5.66133e-06	5.68534e-06	2.26544e-05	1.69628e-05	1.9028e-06	3.98818e-09	1.3223e-05	1.1315e-05	5.66859e-06	7.55707e-06	2.46308e-10	9.65702e-09	5.65347e-06	5.65931e-06	1.93208e-06	5.65497e-06	2.26257e-05	1.13126e-05	4.11548e-08	5.66212e-06	1.01211e-08	1.89315e-06	1.13224e-05	5.65797e-06	8.13447e-09	9.31807e-09	0.00100554
d1_82	0.00158575	8.92851e-09	1.05535e-08	1.41457e-05	1.32034e-05	7.56374e-06	5.66559e-06	1.79361e-05	1.6974e-05	1.13291e-05	1.13246e-05	1.13312e-05	1.13219e-05	1.1312e-05	1.32042e-05	1.13135e-05	1.50873e-05	1.1319e-05	1.32096e-05	1.50921e-05	1.32072e-05	2.33627e-08	5.65792e-06	9.63893e-10	5.67293e-06	1.88805e-05	1.31553e-08	3.84614e-09	1.13096e-05	1.32006e-05	1.32094e-05	2.4506e-05	1.13374e-05	1.13167e-05	1.88533e-06	1.65061e-10	1.88731e-05	6.60191e-06	1.32093e-05	5.66717e-06	4.56215e-10	7.54652e-06	5.66063e-06	1.69621e-05	1.32015e-05	5.65967e-06	4.72678e-10	5.66133e-06	1.32335e-08	1.13272e-05	1.69729e-05	5.67256e-06	1.31979e-05	5.67724e-06	1.32245e-05	1.69802e-05	1.64974e-08	1.13116e-05	5.66308e-06	0	1.13101e-05	0	1.89573e-06	5.66268e-06	1.13242e-05	5.53104e-09	1.32126e-05	6.18161e-09	1.88588e-05	1.3209e-05	5.67662e-06	1.89715e-06	5.66408e-06	7.54205e-06	7.55557e-06	5.67731e-06	2.30964e-09	1.13086e-05	5.66072e-06	5.65834e-06	1.89294e-06	5.65689e-06	1.13226e-05	9.15452e-09	5.66928e-06	2.18866e-08	7.54744e-06	1.88774e-05	5.68449e-06	1.4139e-05	4.01822e-09	1.69789e-05	2.26305e-05	5.67277e-06	0.00105996
d1_83	0.00170763	5.66942e-06	7.54446e-06	2.18317e-08	1.13364e-05	5.66466e-06	2.49908e-09	2.45194e-05	5.66443e-06	1.9068e-06	5.6657e-06	7.56404e-06	1.88519e-05	1.13118e-05	4.80299e-08	1.90999e-06	1.13132e-05	5.69258e-06	1.53493e-08	1.13053e-05	9.77441e-09	1.13276e-05	1.69782e-05	2.26274e-05	1.1625e-08	5.32483e-08	1.32503e-05	2.84687e-06	2.63885e-05	1.1399e-05	1.69775e-05	1.93252e-06	2.45257e-05	1.13226e-05	1.69795e-05	5.66913e-06	1.32136e-05	5.65664e-06	5.66392e-06	1.69799e-05	1.40547e-08	1.89293e-06	1.13218e-05	5.66659e-06	1.13187e-05	1.13198e-05	1.13767e-05	5.65721e-06	1.69779e-05	1.91874e-06	2.07522e-05	7.55095e-06	2.08837e-09	2.45168e-05	1.32029e-05	5.68224e-06	2.82957e-05	1.13197e-05	1.88586e-05	3.01976e-05	2.731e-09	5.05108e-09	1.32029e-05	1.13148e-05	3.01589e-05	1.1333e-05	5.6725e-06	1.88767e-05	1.89741e-06	1.51007e-05	7.55574e-06	7.55611e-06	1.1313e-05	5.86063e-09	2.69065e-08	2.26238e-05	7.5429e-06	5.66115e-06	2.63955e-05	1.15059e-08	3.01678e-05	2.82715e-05	7.55486e-06	7.56843e-06	5.66396e-06	1.93993e-06	1.02642e-08	1.13272e-05	1.6973e-05	1.13169e-05	7.54974e-06	7.72658e-09	6.92832e-09	7.55374e-06	0.00127689
d1_84	0.00191763	1.88716e-05	9.44963e-06	1.74033e-09	1.69822e-05	7.56421e-06	2.1389e-08	1.13225e-05	1.31949e-05	5.66246e-06	1.51179e-05	5.682e-06	7.55065e-06	1.69847e-05	1.88681e-05	7.54482e-06	4.83763e-09	1.88515e-05	1.13193e-05	1.69814e-05	5.66506e-06	6.62126e-06	3.39961e-05	5.68177e-06	1.32007e-05	1.69741e-05	1.50959e-05	2.07801e-05	5.66535e-06	3.0162e-05	1.88717e-05	2.84597e-06	1.13163e-05	5.65075e-06	5.67745e-06	1.32594e-05	1.32156e-05	2.03674e-09	5.65747e-06	5.66203e-06	5.65457e-06	1.51013e-05	1.69823e-05	5.66283e-06	1.30599e-08	1.31946e-05	9.80421e-09	7.54702e-06	1.69923e-05	5.67573e-06	2.48487e-09	5.67544e-06	1.88881e-05	1.69811e-05	5.66336e-06	5.65495e-06	1.32022e-05	5.66466e-06	1.13265e-05	1.51003e-05	1.13215e-05	2.45638e-05	1.8874e-05	5.66047e-06	1.27428e-09	5.66256e-06	1.32087e-05	1.35886e-08	5.66147e-06	3.01966e-05	5.66531e-06	5.66764e-06	7.56249e-06	5.65657e-06	2.26307e-05	5.65919e-06	1.13191e-05	2.45066e-05	7.55273e-06	1.31954e-05	1.33728e-08	1.89423e-06	1.13155e-05	4.74164e-09	3.79309e-06	1.1356e-05	1.13115e-05	6.60086e-06	2.26332e-05	1.32071e-05	2.5081e-09	1.88565e-05	1.69739e-05	2.64189e-05	0.00132977
d1_85	0.00214008	1.13361e-05	5.66855e-06	1.69707e-05	1.69861e-05	5.68864e-06	2.45368e-05	1.88778e-05	1.13304e-05	1.72824e-08	1.8874e-05	1.13123e-05	7.54404e-06	1.13292e-05	1.89308e-06	1.41597e-05	1.32135e-05	2.47485e-09	2.26262e-05	1.13185e-05	1.13154e-05	7.51319e-09	9.46014e-06	1.31939e-05	5.67291e-06	1.13272e-05	1.69807e-05	1.69976e-05	1.12988e-08	5.70051e-06	2.07993e-05	1.32267e-05	1.7966e-05	2.82958e-05	7.55347e-06	1.88657e-05	2.26329e-05	1.88713e-05	5.67866e-06	1.32274e-05	5.66674e-06	1.13168e-05	2.26231e-05	1.77886e-08	7.54554e-06	1.69761e-05	7.60369e-06	3.79401e-06	1.92917e-09	7.55377e-06	1.1309e-05	2.83499e-06	2.26354e-05	7.5506e-06	1.88575e-05	1.32476e-05	1.13246e-05	1.31975e-05	1.50621e-08	5.65984e-06	1.32e-05	6.62671e-06	1.69649e-05	7.54821e-06	9.44123e-06	1.1344e-05	1.32102e-05	1.88612e-05	1.69851e-05	9.47241e-06	1.32036e-05	5.66072e-06	6.62411e-06	1.13807e-05	1.6971e-05	1.1325e-05	5.65755e-06	1.88612e-05	5.65917e-06	5.65205e-06	7.56338e-06	1.13221e-05	1.69842e-05	4.71596e-05	1.08888e-08	2.2624e-05	1.1327e-05	1.3202e-05	1.69752e-05	1.13213e-05	1.88641e-05	3.20624e-05	2.07506e-05	3.49026e-05	0.00161242
