	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348346	3.52028e-05	7.25665e-06	4.56342e-05	1.59932e-05	1.6081e-05	2.90812e-05	1.0568e-05	7.2155e-06	1.60396e-05	1.0742e-05	1.60184e-05	7.21184e-06	1.58854e-05	5.32614e-06	1.5929e-05	2.30836e-05	2.13414e-05	5.44935e-06	1.59214e-05	1.07227e-05	1.53082e-07	1.24893e-05	3.1651e-05	1.58797e-05	4.70576e-07	1.0893e-05	1.23333e-05	2.12354e-05	2.65582e-05	2.12006e-05	1.07283e-05	1.95679e-07	5.40906e-06	5.45461e-06	5.51445e-06	5.41174e-06	2.28496e-05	1.26337e-05	1.59581e-05	4.05656e-05	1.77697e-05	1.24963e-05	2.30173e-05	2.1188e-05	5.51876e-06	7.02871e-06	1.76166e-05	7.26877e-06	1.96445e-05	1.09336e-05	5.47868e-06	1.42886e-05	1.06146e-05	2.44533e-07	1.593e-05	1.43132e-05	1.0739e-05	1.60228e-05	1.94582e-05	2.12843e-05	1.77602e-05	7.26516e-06	5.42255e-06	1.08413e-05	5.60527e-06	2.99555e-05	1.69321e-05	7.32323e-06	7.26053e-06	1.78563e-05	1.45506e-05	2.49338e-05	1.61148e-05	2.83643e-05	3.54586e-05	2.48263e-05	2.85013e-05	1.4767e-05	4.4652e-05	2.53451e-05	3.55959e-05	4.07368e-05	5.24946e-05	1.49556e-05	3.23325e-05	5.15027e-05	5.11715e-05	8.42801e-05	5.87453e-05	4.31435e-05	4.65949e-05	4.84182e-05	7.40792e-05	7.87683e-05	7.69092e-05	0.000106526	6.30317e-05	0.00113101
d2_62	0.000334759	9.10975e-06	2.302e-05	4.20145e-05	2.11817e-05	2.1097e-05	2.6514e-05	2.11887e-05	1.07874e-05	1.06631e-05	1.06016e-05	3.00268e-05	1.59632e-05	5.4725e-06	1.60166e-05	1.5956e-05	5.60363e-06	5.31582e-06	7.26009e-06	1.0778e-05	2.88621e-07	2.11968e-05	2.81536e-05	1.42382e-05	3.1588e-05	1.95868e-05	5.56271e-06	1.59687e-05	1.76035e-05	9.98513e-08	5.50101e-06	5.44092e-06	1.76808e-05	1.58708e-05	2.54774e-07	1.0779e-05	3.89212e-05	7.2177e-06	7.31565e-06	1.24288e-05	7.26626e-06	2.81729e-05	1.5858e-05	5.49957e-06	1.76716e-05	1.27683e-05	5.47262e-06	1.2382e-05	2.1186e-05	3.49529e-05	1.4585e-07	1.07961e-05	1.06409e-06	1.78483e-05	1.59731e-05	2.39936e-07	2.28542e-05	1.06914e-05	2.11985e-05	1.60328e-05	5.44032e-06	1.43659e-05	3.34797e-05	1.60933e-05	7.21424e-06	2.99001e-05	1.6168e-05	1.24353e-05	2.13498e-05	3.15498e-05	7.29039e-06	5.6043e-06	2.84384e-05	1.26961e-05	2.2932e-05	3.94231e-06	2.64716e-05	2.67119e-05	1.28366e-05	3.34518e-05	4.0937e-05	4.43761e-05	2.53805e-05	1.2545e-05	4.11233e-05	2.87952e-05	2.34026e-05	5.34598e-05	4.31332e-05	5.33821e-05	5.03954e-05	4.83522e-05	6.07992e-05	0.000104867	5.8995e-05	7.77758e-05	9.09237e-05	8.79102e-05	0.00123835
d2_63	0.000354918	1.05946e-05	4.73297e-05	2.10962e-05	1.58723e-05	2.11108e-05	1.59289e-05	2.64559e-05	1.77163e-05	2.2882e-05	5.32196e-06	5.38214e-06	5.34006e-06	2.13011e-05	5.3686e-06	1.0695e-05	1.0599e-05	2.28058e-05	5.28806e-06	1.06926e-05	3.51414e-05	1.23472e-05	2.99311e-05	5.56245e-06	2.62328e-05	2.99992e-05	4.14479e-05	5.38045e-06	1.07338e-05	1.58695e-05	2.03204e-05	2.66525e-05	2.30647e-05	1.27333e-05	1.05951e-05	2.72492e-05	5.47313e-06	2.2148e-05	2.81981e-05	1.84889e-05	2.12881e-05	2.14108e-06	7.21707e-06	7.17166e-06	7.20677e-06	2.30157e-05	3.52085e-05	2.28333e-05	7.12842e-06	2.46326e-05	2.66063e-05	1.24687e-05	1.60073e-05	1.75588e-05	9.00724e-09	2.46229e-05	1.59755e-05	1.77269e-05	1.27049e-05	1.96181e-05	9.13917e-06	2.30662e-05	1.61363e-05	1.0643e-05	1.06023e-05	1.61012e-05	1.78566e-05	1.24778e-05	1.76698e-05	2.83129e-05	1.64279e-05	7.41341e-06	1.26453e-05	3.55992e-05	1.77625e-05	3.3812e-05	7.39281e-06	3.01865e-05	4.49148e-07	1.99941e-05	1.80524e-05	8.28677e-06	4.06138e-05	1.12373e-05	5.059e-05	3.93351e-05	4.37815e-05	5.85447e-05	4.48165e-05	6.2706e-05	8.35637e-05	6.58845e-05	6.2278e-05	9.72472e-05	5.73139e-05	8.50973e-05	9.99845e-05	0.000138566	0.00153013
d2_64	0.000255755	1.77056e-05	2.99959e-05	2.45814e-05	3.33643e-05	7.07954e-06	1.05972e-05	2.99152e-05	7.21185e-06	2.11001e-05	5.27907e-06	1.25362e-05	5.52142e-06	1.06149e-05	2.20365e-05	1.57842e-05	1.77586e-05	2.30713e-05	7.26255e-06	5.42148e-06	1.23492e-05	5.51931e-06	1.59121e-05	2.11522e-05	2.27962e-05	1.06547e-05	4.23477e-05	1.23384e-05	5.46165e-06	5.41851e-06	3.59195e-06	1.07408e-05	5.3061e-06	1.23934e-05	2.2888e-05	1.2402e-05	1.76631e-05	1.06403e-05	2.66577e-05	1.59292e-05	2.81832e-07	1.94116e-06	1.23784e-05	2.62256e-05	1.57878e-05	3.16407e-05	1.5873e-05	5.49201e-06	7.02527e-06	1.06986e-05	2.03867e-06	1.7557e-05	2.83498e-05	1.5922e-05	1.60138e-05	1.06834e-05	1.2476e-05	2.46862e-05	1.60544e-05	1.25662e-05	1.07879e-05	2.11334e-05	1.08324e-05	5.70015e-06	6.18303e-07	3.19142e-05	2.15137e-05	5.50652e-06	2.11589e-05	2.31674e-05	1.60584e-05	2.12388e-05	5.69008e-06	2.3394e-05	5.3262e-06	1.78583e-05	2.92519e-05	1.43058e-05	1.58599e-05	1.79171e-05	5.14962e-05	2.88479e-05	2.40498e-05	1.37479e-05	3.20763e-05	1.9849e-05	2.93445e-05	4.64694e-05	5.27023e-05	3.6064e-05	9.29252e-05	6.07596e-05	7.26519e-05	8.35299e-05	8.47174e-05	0.000119833	0.000106377	8.80827e-05	0.00130326
d2_65	0.000248976	2.09053e-05	2.28598e-05	1.76345e-05	1.59728e-05	1.59301e-05	1.07072e-05	1.60676e-05	1.06566e-05	1.78633e-05	5.27841e-06	7.08645e-06	5.37588e-06	3.26964e-05	1.05473e-05	1.75617e-05	1.89676e-06	1.0883e-05	1.59669e-05	1.04605e-07	6.24287e-06	2.83124e-05	2.12048e-05	5.69823e-06	9.44384e-08	1.41741e-05	1.06607e-05	2.29796e-05	5.3225e-06	1.07936e-06	5.52426e-06	5.64133e-06	5.32634e-06	1.23944e-05	2.29745e-05	1.06513e-05	1.76181e-05	1.07685e-05	1.06442e-05	5.48951e-06	5.37762e-06	1.77576e-05	1.05605e-05	1.0896e-05	1.59115e-05	1.0651e-05	3.72178e-05	1.07838e-05	1.23969e-05	2.10991e-05	1.06455e-05	3.07223e-07	3.82578e-06	8.18475e-06	5.35591e-06	1.05425e-05	5.386e-06	2.11508e-05	1.0748e-05	5.65139e-06	8.21501e-06	5.40997e-06	1.06927e-05	2.17897e-06	1.06495e-05	2.11263e-05	1.06402e-05	2.58224e-05	1.42937e-05	2.87807e-07	1.60191e-05	7.16364e-06	2.31129e-05	3.86013e-07	2.11068e-05	5.53871e-06	1.09805e-05	3.8599e-05	1.82054e-05	1.79519e-05	1.81078e-05	1.90215e-05	4.43031e-05	5.83919e-06	4.46479e-05	4.04219e-05	5.67478e-05	5.32924e-05	5.53829e-05	5.26314e-05	0.000115741	2.78004e-05	5.55673e-05	9.23211e-05	7.7113e-05	0.000138239	0.000110456	9.22733e-05	0.00146604
d2_66	0.000333448	2.1058e-05	2.81424e-05	3.86412e-05	1.06052e-05	1.58163e-05	2.29815e-05	5.4138e-06	7.12195e-06	1.05583e-05	5.4541e-06	1.26157e-05	5.3253e-06	3.34875e-05	1.24308e-05	5.28304e-06	1.06455e-05	2.11505e-05	1.58601e-05	1.7662e-05	5.45863e-06	5.46063e-06	1.06208e-05	2.10728e-05	1.61045e-05	2.42363e-07	3.3273e-05	1.92782e-07	7.21435e-06	1.92692e-06	5.33121e-06	1.97663e-07	4.90967e-08	2.4602e-05	2.50103e-07	5.60505e-06	1.43167e-05	1.5916e-05	1.05107e-05	1.05454e-05	5.57917e-06	1.94876e-06	1.25277e-05	1.23511e-05	2.11536e-05	1.08246e-05	1.58812e-05	1.77958e-05	1.93984e-05	7.44301e-06	1.78066e-05	1.23417e-05	1.9539e-05	3.01396e-05	7.2772e-06	5.33255e-06	1.59159e-05	2.29827e-05	5.769e-06	1.25504e-05	1.2484e-05	3.86308e-07	1.77748e-05	1.7712e-05	5.36829e-06	2.99221e-05	2.3072e-05	2.31062e-05	3.20617e-07	5.65566e-06	1.43168e-05	1.96852e-05	5.64888e-06	9.11264e-06	2.13439e-05	1.80481e-05	2.8357e-05	1.5333e-05	2.66563e-05	2.83656e-05	2.50608e-05	1.81053e-05	1.31084e-05	2.89058e-05	4.09276e-05	2.7236e-05	7.10716e-05	7.60298e-05	3.57535e-05	3.4662e-05	3.29391e-05	8.15603e-05	4.00367e-05	7.83681e-05	5.91221e-05	6.68819e-05	9.83612e-05	8.58864e-05	0.00128524
d2_67	0.000243437	1.77173e-05	2.28294e-05	2.63331e-05	1.05545e-05	1.04669e-05	5.37291e-06	2.45765e-05	2.10484e-05	1.22908e-05	1.24482e-05	5.4611e-06	1.74733e-05	2.72995e-05	2.11277e-05	1.60096e-05	1.07027e-05	1.05549e-05	1.05525e-05	1.76613e-05	2.10978e-05	9.7302e-06	1.94152e-07	3.63518e-06	1.22408e-05	5.41208e-06	2.03878e-06	1.95842e-07	1.94972e-05	1.77026e-05	5.42103e-06	5.44066e-06	7.34804e-06	2.31093e-05	1.4133e-05	1.22941e-05	4.57046e-05	5.37255e-06	1.23948e-05	5.5647e-06	1.23678e-05	1.58224e-05	1.77584e-05	1.07505e-05	1.78818e-05	1.082e-05	5.51043e-06	1.94541e-05	1.58405e-05	7.30946e-06	1.59305e-05	5.51201e-06	1.23329e-05	9.87786e-06	2.6376e-05	2.65573e-05	5.60467e-06	1.61465e-05	5.38989e-06	1.08452e-05	2.63679e-05	2.48518e-05	7.19966e-06	1.93416e-05	3.54092e-05	2.11032e-05	1.07429e-05	2.30424e-05	1.0697e-05	7.26522e-06	7.3055e-06	7.311e-06	1.59268e-05	2.63702e-05	1.60553e-05	1.4605e-05	5.76233e-06	1.83158e-05	2.31847e-05	3.16896e-05	2.71669e-05	4.10046e-05	4.27112e-05	3.37493e-05	4.79751e-05	3.76876e-05	5.16747e-05	4.45408e-05	6.18704e-05	6.40577e-05	6.77033e-05	3.24612e-05	6.67538e-05	8.03288e-05	7.97925e-05	5.52815e-05	6.59522e-05	0.000107077	0.00155367
d2_68	0.000236742	2.63222e-05	1.0464e-05	1.57344e-05	1.77167e-05	5.48572e-06	5.22917e-06	5.42396e-06	1.06947e-05	2.30729e-05	1.06926e-05	5.31895e-06	5.41563e-06	1.07398e-05	1.2348e-05	1.59724e-05	1.84953e-05	1.59625e-05	5.512e-06	5.37964e-06	1.06895e-05	1.23913e-05	3.18296e-05	1.92989e-05	2.30214e-05	3.34787e-05	1.59312e-05	5.324e-06	1.39729e-07	1.0603e-05	5.51416e-06	2.83036e-05	1.0882e-05	7.26177e-06	1.51191e-07	1.06936e-05	1.76815e-05	5.52085e-06	1.06385e-05	2.28823e-05	5.4115e-06	1.05461e-05	2.8058e-05	1.60303e-05	1.06922e-05	5.42105e-06	3.17426e-05	1.58962e-05	5.65172e-06	1.07763e-05	2.11413e-05	1.08041e-05	1.06021e-05	2.46301e-05	2.12781e-05	1.57723e-05	9.00106e-06	1.43561e-05	2.46194e-05	1.50581e-05	9.10234e-06	2.29739e-05	1.07923e-05	1.58691e-05	2.30239e-05	2.6588e-05	1.257e-05	7.22471e-06	2.65232e-05	2.68469e-05	2.29396e-05	5.51127e-06	1.60225e-05	2.48626e-05	1.27443e-05	1.44651e-05	2.30775e-05	2.30762e-05	1.46346e-05	3.38146e-05	1.80949e-05	1.61122e-05	3.02908e-05	7.59151e-06	1.45768e-05	3.78007e-05	4.64091e-05	5.51858e-05	5.91671e-05	5.88678e-05	2.05027e-05	4.70411e-05	2.92754e-05	5.21246e-05	7.85376e-05	4.89523e-05	9.42809e-05	8.75423e-05	0.00159254
d2_69	0.000271528	2.28302e-05	2.02645e-06	4.51505e-08	7.29914e-06	1.5732e-05	2.28935e-05	1.59678e-05	1.76179e-05	1.23359e-05	1.24831e-05	1.58724e-05	5.28448e-06	5.4803e-06	1.24259e-05	1.76566e-05	1.06016e-05	1.05468e-05	5.32958e-06	1.57816e-05	7.3376e-06	1.22969e-05	1.39928e-05	1.33099e-05	1.76039e-05	1.83952e-06	2.13247e-05	1.9412e-05	1.40832e-05	1.22809e-05	1.06076e-05	7.11512e-06	1.42691e-05	2.12908e-05	1.96251e-07	5.4591e-06	1.22935e-05	1.76569e-05	1.25766e-05	2.29407e-05	8.81434e-06	4.89448e-08	5.45601e-06	1.06817e-05	1.07504e-05	1.06487e-05	2.20711e-05	2.10927e-05	1.58717e-05	1.25741e-05	5.32723e-06	1.05513e-05	8.90457e-06	5.64164e-06	5.51534e-06	1.07321e-05	1.60041e-05	1.23485e-05	1.97866e-06	1.90777e-07	2.99469e-05	5.37849e-06	1.41476e-05	1.94904e-05	1.61338e-05	2.34145e-07	1.06869e-05	1.05046e-05	1.07401e-05	2.30238e-05	2.82545e-05	9.30495e-06	2.30766e-05	2.82999e-05	5.67298e-06	1.46767e-05	1.60769e-05	1.78009e-05	2.83473e-05	1.45598e-05	1.64373e-05	2.89162e-05	4.9893e-05	1.65363e-05	3.56966e-05	3.20954e-05	3.19424e-05	6.29505e-05	2.17987e-05	2.90887e-05	4.16209e-05	6.0753e-05	7.20188e-05	7.46944e-05	9.21528e-05	4.19517e-05	8.17376e-05	0.000168066	0.00159369
d2_70	0.000244093	1.06841e-05	1.41387e-05	5.28962e-06	1.59806e-05	1.47942e-07	7.15677e-06	2.62729e-05	2.11879e-05	7.12775e-06	2.62282e-05	1.74736e-05	2.27494e-05	1.59673e-05	1.59562e-05	1.22942e-05	5.36881e-06	8.99888e-06	1.58065e-05	1.57285e-05	5.46265e-06	7.16738e-06	1.05109e-05	2.11467e-05	1.58916e-05	5.41782e-06	2.28773e-05	5.90099e-08	1.76603e-05	5.54865e-06	1.76947e-05	1.59674e-05	2.32892e-07	1.94024e-05	2.64117e-05	9.87935e-06	1.75152e-05	5.31857e-06	1.24418e-05	1.24229e-05	1.79337e-05	1.23847e-05	5.36656e-06	5.36937e-06	1.90501e-07	1.76936e-05	8.77541e-06	5.32835e-06	1.25804e-05	1.96042e-07	1.98458e-06	5.41697e-06	5.41704e-06	5.42365e-06	2.64712e-05	5.42889e-06	2.11853e-05	1.08243e-05	5.34077e-06	1.066e-05	5.51593e-06	1.60147e-05	7.31124e-06	5.55154e-06	5.37901e-06	2.63814e-05	7.17397e-06	8.94839e-06	1.59484e-05	2.31262e-05	2.65102e-05	2.20638e-05	3.0052e-05	2.3173e-06	1.79094e-05	2.82522e-07	1.62514e-05	1.61486e-05	3.38116e-05	3.54685e-05	1.44487e-05	2.04375e-05	2.6913e-05	5.11755e-06	3.00519e-05	4.07375e-05	3.14996e-05	3.95042e-05	9.15611e-05	5.3397e-05	4.40551e-05	6.52901e-05	8.18084e-05	8.21801e-05	6.2583e-05	6.44211e-05	7.66039e-05	0.000125959	0.00152177
d2_71	0.000245659	1.75998e-05	2.28856e-05	2.27581e-05	7.22529e-06	1.06018e-05	1.76644e-05	1.40978e-05	7.07186e-06	1.40851e-05	1.77428e-05	6.97218e-06	1.05609e-05	2.30248e-05	1.22871e-05	1.41587e-07	1.06879e-05	1.07895e-05	1.06393e-05	1.4175e-05	1.59184e-05	5.22997e-06	1.58827e-05	5.28019e-06	1.24365e-05	7.01806e-06	1.59162e-05	3.70624e-07	5.47612e-06	2.80635e-05	1.58731e-05	9.27363e-08	2.82489e-05	1.05998e-05	1.89706e-07	1.05496e-05	5.64724e-08	1.23914e-05	5.41254e-06	1.57345e-05	1.06557e-05	1.85519e-06	1.07235e-05	5.37794e-06	2.29269e-05	5.4287e-06	1.07767e-05	2.38889e-07	2.10521e-05	1.06671e-05	5.55812e-06	1.23852e-05	1.93109e-06	1.58148e-05	1.24327e-05	1.43206e-05	5.43072e-06	1.58711e-05	5.42239e-06	1.58246e-05	1.42235e-05	1.23853e-05	2.1153e-05	1.05989e-05	1.05954e-05	1.23765e-05	1.0546e-05	1.07882e-05	1.99981e-06	5.3857e-06	1.78194e-05	2.29864e-05	1.25941e-05	5.42407e-06	1.77399e-05	1.27522e-05	3.16381e-05	2.51012e-05	7.37173e-06	1.44347e-05	1.11829e-05	2.15257e-05	1.81434e-05	5.84353e-05	1.30954e-05	3.02331e-05	1.97853e-05	2.74861e-05	3.23342e-05	3.41808e-05	7.04439e-05	3.83703e-05	6.26742e-05	7.42221e-05	5.35924e-05	0.000108562	9.49138e-05	7.69911e-05	0.00169885
d2_72	0.000186729	1.22918e-05	1.24441e-05	1.58082e-05	2.09103e-05	1.57241e-05	1.0819e-05	1.92607e-05	1.57848e-05	5.42888e-06	1.24812e-05	7.03006e-06	5.32676e-06	5.37852e-06	1.05568e-05	1.57338e-05	1.05405e-05	1.06464e-05	2.11276e-05	1.0555e-05	5.27271e-06	1.08265e-05	5.28874e-06	5.40828e-06	9.8778e-08	1.60162e-05	7.16272e-06	7.06732e-06	1.06026e-05	1.05076e-05	2.10086e-05	1.78119e-05	1.46406e-07	5.41274e-06	1.98626e-06	3.88105e-07	1.75167e-06	7.1297e-06	1.06875e-05	7.20402e-06	5.36761e-06	1.59263e-05	1.04911e-05	8.75814e-06	1.05532e-05	2.12941e-05	1.23393e-05	9.98835e-08	5.47218e-06	5.38203e-06	1.06315e-05	5.51568e-06	2.46233e-05	1.24058e-05	2.27521e-05	1.5995e-05	7.16162e-06	2.65886e-05	2.11986e-05	1.76593e-05	4.70671e-09	1.5839e-05	7.22026e-06	5.63886e-06	7.296e-06	1.23964e-05	1.07421e-05	5.53144e-06	1.61952e-05	1.0795e-05	1.70238e-05	5.83173e-06	5.93022e-06	1.95298e-05	1.07517e-05	3.71487e-05	5.70818e-06	3.17755e-05	3.20457e-05	1.87576e-05	4.25199e-05	3.36709e-05	1.81697e-05	1.48356e-05	2.17836e-05	4.1015e-05	3.42007e-05	3.41786e-05	4.30639e-05	4.88726e-05	6.79225e-05	5.33707e-05	4.77161e-05	7.15225e-05	0.000101142	8.38709e-05	4.48354e-05	9.5517e-05	0.00172424
d2_73	0.000179985	2.11015e-05	1.05677e-05	1.01825e-07	5.22366e-06	1.0546e-05	1.31195e-05	1.57876e-05	1.58238e-05	1.06016e-05	5.36905e-06	1.07171e-05	5.46579e-06	9.44828e-08	1.03158e-07	1.41233e-05	1.76919e-05	5.42153e-06	7.15798e-06	1.93906e-05	5.41782e-06	2.81097e-06	1.37821e-07	1.22951e-05	1.05497e-05	4.4243e-09	1.56132e-07	5.41782e-06	5.4244e-06	7.25938e-06	1.59485e-05	5.3312e-06	1.08333e-05	1.57285e-05	1.0495e-05	1.23386e-05	1.58345e-05	5.29015e-08	6.19945e-06	1.05943e-05	1.88875e-07	1.22509e-05	7.15108e-06	1.07397e-05	4.78464e-08	2.46535e-05	1.48132e-07	3.68565e-05	1.08916e-05	1.59799e-05	5.46414e-06	5.42503e-06	2.30854e-05	1.01174e-07	2.11466e-05	1.0642e-05	7.06318e-06	2.2877e-05	2.10948e-05	1.59179e-05	1.41989e-07	7.06944e-06	1.41405e-05	5.48159e-06	5.36622e-06	5.4504e-06	7.30761e-06	2.77574e-07	2.13378e-05	2.66371e-05	2.29465e-05	2.2984e-05	2.28748e-05	1.08292e-05	7.32387e-06	2.81101e-05	2.25275e-05	1.78553e-05	2.84065e-05	1.13896e-05	1.28631e-05	1.8285e-05	1.81481e-05	4.10103e-05	4.97967e-05	2.89162e-05	2.54237e-05	3.24593e-05	3.5178e-05	7.14218e-05	6.28555e-05	3.25305e-05	4.72286e-05	7.34518e-05	9.64113e-05	9.85464e-05	8.3833e-05	8.55535e-05	0.00166786
d2_74	0.00018447	2.03204e-05	9.00127e-06	2.81639e-05	1.88877e-06	2.50344e-07	2.10879e-05	7.0833e-06	1.07223e-05	7.21723e-06	2.28406e-05	1.58226e-05	6.97175e-06	1.06413e-05	1.05056e-05	5.37292e-06	7.21001e-06	1.06575e-05	5.33454e-06	2.40897e-05	5.37381e-06	1.22426e-05	5.50923e-08	2.28255e-05	5.32463e-06	5.24011e-09	4.90862e-08	5.41952e-06	1.23904e-05	8.80735e-06	5.3693e-06	1.04565e-05	5.497e-06	2.36593e-07	1.0586e-05	5.31778e-06	1.94606e-06	7.05879e-06	1.05895e-05	1.06415e-05	7.31525e-06	2.8025e-06	5.37679e-06	1.57779e-05	1.79941e-06	5.50002e-06	1.06521e-05	7.24112e-06	2.04695e-07	5.32186e-06	1.06992e-05	1.57724e-05	1.94366e-05	1.60189e-05	3.16538e-05	1.84096e-06	1.07419e-05	1.25632e-05	9.0009e-06	1.04939e-05	2.02593e-06	3.7334e-07	1.23411e-05	5.59216e-06	1.9879e-06	1.60188e-05	1.61275e-05	7.2011e-06	1.60575e-05	7.20319e-06	5.18242e-07	1.268e-05	1.94337e-05	3.09441e-07	1.94113e-05	2.84937e-05	2.30892e-05	2.13494e-05	1.80327e-05	1.66602e-05	1.36085e-05	1.27774e-05	4.08802e-05	3.39176e-05	3.54538e-05	3.30597e-05	1.64512e-05	2.70422e-05	4.78579e-05	5.69331e-05	1.89334e-05	7.51365e-05	7.49547e-05	9.52417e-05	5.90202e-05	8.57327e-05	9.45298e-05	0.000147244	0.00150915
d2_75	0.000120777	1.14648e-05	1.05908e-05	1.5774e-05	5.27297e-06	1.58255e-05	5.46793e-06	5.74014e-08	8.96621e-09	7.06251e-06	1.48094e-07	2.11883e-05	5.22312e-06	9.58463e-08	1.60137e-05	1.06838e-05	3.40655e-07	1.06923e-05	1.79478e-06	4.92418e-08	7.02214e-06	5.23055e-06	5.37843e-06	7.16488e-06	1.59319e-05	1.07036e-05	8.85865e-06	1.98588e-07	5.31724e-06	1.40165e-07	5.4176e-06	1.60645e-05	1.56367e-07	1.05875e-05	5.42067e-06	2.30318e-07	7.01605e-06	5.28395e-06	2.10957e-05	5.32582e-06	1.06868e-05	9.47359e-08	5.33032e-08	1.22472e-05	2.00159e-06	1.74706e-05	5.41778e-06	2.10387e-05	2.11006e-05	5.40899e-06	1.82759e-07	1.2292e-05	5.40177e-06	9.32542e-08	1.00002e-07	8.99967e-06	1.58817e-05	7.16645e-06	1.57837e-05	5.28021e-06	1.24755e-05	1.59168e-05	1.59594e-05	1.94017e-05	7.28522e-06	2.92331e-07	2.37296e-07	1.42412e-05	8.06791e-06	2.00989e-07	5.70199e-06	1.08778e-05	5.55935e-06	1.60747e-05	1.58268e-05	1.61153e-05	2.82882e-05	3.34949e-05	2.06639e-06	1.81305e-05	1.35442e-05	2.52418e-05	3.90588e-05	3.92754e-05	2.90367e-05	7.24668e-05	2.26644e-05	2.35245e-05	3.95828e-05	4.30456e-05	7.8014e-05	6.4643e-05	7.12974e-05	7.02403e-05	7.31758e-05	9.10606e-05	7.62056e-05	9.22378e-05	0.00184548
d2_76	0.000124595	5.37712e-06	1.06706e-06	1.76577e-05	1.05431e-05	1.23049e-05	1.2349e-05	1.04961e-05	1.2295e-05	2.64986e-05	1.06467e-05	1.59982e-05	1.05468e-05	9.15894e-08	7.10283e-06	1.04955e-05	7.02013e-06	1.94149e-06	1.06898e-05	3.23551e-08	1.49765e-07	2.03613e-07	5.32508e-06	2.63228e-05	1.22825e-05	4.87965e-08	5.45568e-06	1.76608e-05	1.065e-05	5.37273e-06	1.84325e-06	1.57647e-05	1.04977e-05	7.25405e-06	1.05847e-05	5.51326e-06	9.18168e-08	5.36698e-06	1.22928e-05	2.79129e-07	6.09456e-08	1.92581e-05	1.31559e-05	1.4855e-07	1.0682e-05	1.40905e-05	1.57697e-05	1.06429e-05	1.07757e-05	2.00239e-07	1.85755e-07	1.45212e-07	1.57643e-05	1.37973e-07	1.42163e-05	1.23335e-05	7.15855e-06	1.06914e-05	1.91095e-06	7.21287e-06	7.16622e-06	1.5135e-05	1.59664e-05	5.32346e-06	1.23374e-05	1.59135e-05	1.25344e-05	5.4146e-06	1.06394e-05	5.41573e-06	1.09719e-05	7.48205e-06	7.39428e-06	2.46764e-05	1.25009e-05	1.45702e-05	2.14696e-05	3.12754e-05	2.49281e-05	1.62267e-05	3.38584e-05	4.35263e-05	2.15699e-05	3.21599e-05	2.95612e-05	4.95446e-05	3.19854e-05	3.78585e-05	3.08193e-05	3.89394e-05	4.83982e-05	9.1618e-05	7.1761e-05	6.47323e-05	4.86179e-05	5.23785e-05	0.000122773	8.78711e-05	0.00178418
d2_77	0.000116355	7.0253e-06	1.08483e-07	1.92637e-05	7.06388e-06	1.02366e-06	5.32279e-06	5.32332e-06	1.41204e-05	2.09575e-05	7.02545e-06	1.76102e-05	2.79872e-06	1.57238e-05	8.80674e-06	5.04128e-08	5.27646e-06	5.32394e-06	4.59693e-08	1.4218e-05	1.05918e-05	1.22044e-05	2.436e-07	8.21294e-09	1.97837e-06	1.05382e-05	1.06178e-05	1.88636e-07	9.26164e-08	1.05547e-05	1.06014e-05	4.89029e-08	9.43049e-08	1.43941e-07	7.07027e-06	1.05427e-05	1.06502e-05	1.58239e-05	7.06533e-06	7.20291e-06	1.05913e-05	5.34256e-06	5.27598e-06	1.90588e-07	1.5822e-05	4.89584e-08	1.29475e-07	5.37095e-06	5.27115e-06	1.58228e-05	4.99918e-08	9.7023e-08	2.98145e-05	1.05985e-05	1.06577e-05	1.61663e-07	5.5185e-06	1.05956e-05	2.41574e-07	8.83905e-08	1.06041e-05	5.36898e-06	7.25321e-06	1.76606e-05	1.24412e-05	7.15357e-06	1.05389e-05	1.25695e-05	1.06856e-05	5.55316e-06	1.25681e-05	3.94807e-06	1.24357e-05	7.25572e-06	1.07748e-05	2.47675e-05	9.3115e-06	7.20746e-06	3.9109e-05	1.10199e-05	1.54202e-05	4.28634e-05	6.77116e-07	2.37378e-05	3.71694e-05	5.94215e-05	3.58636e-05	2.39263e-05	1.83552e-05	6.06344e-05	5.36514e-05	5.89845e-05	5.38793e-05	6.44304e-05	9.93882e-05	7.2042e-05	7.8542e-05	0.000130238	0.0018049
