	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00242859	1.87195e-05	1.12085e-05	5.60491e-06	1.8691e-05	1.8843e-06	1.6818e-05	5.60436e-06	2.42833e-05	5.61092e-06	2.98722e-05	5.61734e-06	2.24299e-05	1.68202e-05	5.60145e-06	1.88413e-06	5.61195e-06	1.68229e-05	2.80332e-05	1.68256e-05	1.30884e-05	5.61054e-06	5.61568e-06	1.89536e-06	2.70682e-05	5.62123e-06	2.61596e-05	5.61972e-06	1.12072e-05	1.30884e-05	7.48525e-06	1.77449e-05	5.6119e-06	1.88089e-06	2.98745e-05	1.86958e-05	5.60533e-06	1.30847e-05	1.68098e-05	1.30753e-05	3.26966e-05	1.86904e-05	3.92248e-05	1.12135e-05	7.48945e-06	1.40105e-05	1.68148e-05	7.47774e-06	5.59898e-06	8.34836e-09	7.49458e-06	1.12127e-05	1.86899e-05	5.60978e-06	3.17443e-05	1.68187e-05	1.86812e-05	2.4289e-05	5.61093e-06	1.1221e-05	7.4853e-06	1.12276e-05	5.61004e-06	7.47422e-06	1.30779e-05	4.29794e-05	3.74568e-06	7.48492e-06	1.12109e-05	1.68054e-05	7.46206e-06	1.12153e-05	2.61552e-05	1.86737e-05	7.50255e-06	1.12292e-05	1.86858e-05	1.30976e-05	2.70766e-05	9.36365e-06	5.6108e-06	1.86882e-05	2.98789e-05	7.47147e-06	1.12154e-05	1.30771e-05	5.59877e-06	1.3098e-05	9.34492e-06	1.49493e-05	2.42801e-05	5.62589e-06	7.48501e-06	2.42984e-05	0.00170349
d1_87	0.00246615	1.8688e-05	1.68118e-05	5.60872e-06	1.88765e-06	2.14797e-05	1.30876e-05	1.12101e-05	1.14825e-08	1.12292e-05	1.12131e-05	1.49607e-05	1.86834e-05	1.30879e-05	7.48176e-06	2.24375e-05	2.98975e-05	1.87433e-06	2.42894e-05	5.61164e-06	1.6812e-05	1.68172e-05	4.48539e-05	1.12264e-05	1.98415e-08	1.22032e-08	4.294e-05	5.61703e-06	1.12062e-05	2.42677e-05	1.68183e-05	2.37251e-08	1.12158e-05	5.60689e-06	1.86894e-05	2.42968e-05	2.05523e-05	1.68394e-05	1.68241e-05	9.36538e-06	2.80248e-05	1.12102e-05	5.61439e-06	7.47366e-06	2.05526e-05	1.86694e-05	2.24285e-05	5.61028e-06	5.60906e-06	1.68163e-05	1.68251e-05	1.6812e-05	1.12134e-05	2.24268e-05	3.73549e-05	7.4859e-06	1.12241e-05	1.12079e-05	1.1213e-05	2.61666e-05	3.54754e-05	1.30883e-05	1.30836e-05	7.49364e-06	1.49794e-05	1.30784e-05	5.62271e-06	3.17541e-05	1.88349e-06	1.86925e-05	1.86913e-05	1.68231e-05	1.12091e-05	1.97974e-09	1.308e-05	1.49487e-05	1.30827e-05	1.12121e-05	1.12272e-05	2.24033e-05	2.98859e-05	2.42781e-05	1.4936e-05	1.08722e-08	1.89313e-06	2.70924e-05	1.1217e-05	1.68235e-05	9.34352e-06	7.48912e-06	5.60976e-06	1.68099e-05	1.12103e-05	5.61147e-06	0.00203223
d1_88	0.00278112	2.4289e-05	1.1246e-05	2.61638e-05	1.1208e-05	1.30805e-05	1.12079e-05	1.87809e-08	1.31123e-05	1.12289e-05	1.12236e-05	1.86938e-05	2.80322e-05	1.12176e-05	5.60714e-06	1.88659e-06	2.61764e-05	1.68165e-05	2.24259e-05	1.68397e-05	2.24185e-05	2.80163e-05	2.24116e-05	1.12167e-05	2.03656e-08	7.49789e-06	1.97979e-08	2.42846e-05	2.42871e-05	1.1233e-05	1.12287e-05	2.24432e-05	1.30836e-05	1.30851e-05	1.68369e-05	1.68199e-05	1.12235e-05	1.6813e-05	3.36173e-05	1.86764e-05	7.50098e-06	1.12188e-05	3.73403e-05	2.24227e-05	1.30857e-05	1.30873e-05	1.68109e-05	1.68154e-05	1.30706e-05	1.30732e-05	1.86836e-05	7.91523e-09	1.68227e-05	1.6842e-05	7.49302e-06	1.12275e-05	3.92109e-05	9.35051e-06	1.49558e-05	5.60574e-06	2.24329e-05	1.30878e-05	2.61505e-05	9.3444e-06	2.61631e-05	5.62056e-06	1.30837e-05	2.05505e-05	2.98832e-05	2.24135e-05	1.68257e-05	3.92143e-05	2.80211e-05	1.30822e-05	9.35938e-06	1.86845e-08	1.12129e-05	7.48395e-06	1.68424e-05	2.42737e-05	5.61215e-06	1.68182e-05	1.88034e-06	1.89474e-06	5.62379e-06	1.30609e-05	1.68109e-05	2.61401e-05	1.30778e-05	5.61087e-06	1.88751e-06	1.6817e-05	1.8685e-05	1.3088e-05	0.00241654
d1_89	0.00297057	3.17628e-05	9.35707e-06	2.81451e-09	2.80255e-05	2.42971e-05	3.55092e-05	1.68372e-05	2.05463e-05	4.48521e-05	1.8679e-05	1.88967e-06	1.871e-05	1.59261e-05	1.88552e-06	2.0548e-05	1.68193e-05	3.83128e-05	1.31025e-05	4.66932e-05	1.89843e-06	1.12217e-05	3.36121e-05	1.30676e-05	2.99217e-05	3.17858e-05	1.86898e-05	2.43063e-05	1.30841e-05	1.68312e-05	7.48214e-06	2.243e-05	1.68111e-05	3.36185e-05	1.12118e-05	5.61765e-06	2.24248e-05	7.52569e-06	1.1226e-05	1.12236e-05	1.86862e-05	8.84555e-09	2.80211e-05	7.48544e-06	2.42947e-05	5.62928e-06	3.55026e-05	1.68346e-05	5.61138e-06	2.24274e-05	2.80407e-05	1.86895e-05	2.80227e-05	5.62197e-06	1.68364e-05	5.61613e-06	1.49337e-05	2.24279e-08	1.86788e-05	1.1223e-05	1.12116e-05	1.68207e-05	2.43092e-05	2.42927e-05	2.98934e-05	2.24321e-05	1.12158e-05	1.27094e-08	2.24203e-05	1.4026e-05	1.40366e-05	9.35112e-06	7.48471e-06	1.58502e-08	7.50403e-06	2.24318e-05	9.34562e-06	5.60683e-06	1.1207e-05	1.31031e-05	1.3102e-05	1.49595e-05	1.30677e-05	2.24233e-05	2.05603e-05	4.48291e-05	1.12436e-05	1.68048e-05	7.48852e-06	1.30854e-05	3.36228e-05	1.86886e-05	4.69196e-06	1.13256e-08	0.00274547
d1_90	0.00326544	2.98944e-05	7.48056e-06	1.12451e-05	2.05558e-05	3.54941e-05	2.43e-05	3.54988e-05	1.68239e-05	2.42932e-05	2.43086e-05	1.87072e-05	4.66875e-05	1.6816e-05	1.86927e-05	1.49656e-05	1.86769e-05	8.43727e-06	2.05719e-05	5.41504e-05	1.6809e-05	1.30958e-05	7.50193e-06	1.68311e-05	1.67973e-05	1.87099e-05	1.12338e-05	1.30809e-05	5.64362e-06	1.12325e-05	5.61906e-06	2.80324e-05	1.68261e-05	1.68226e-05	1.68185e-05	7.48886e-06	1.6829e-05	1.96389e-05	2.24051e-05	1.49733e-05	1.49606e-05	1.49489e-05	1.87017e-05	1.68249e-05	5.63705e-06	1.1229e-05	1.30868e-05	2.24232e-05	2.99039e-05	7.49095e-06	1.682e-05	1.86813e-05	1.68269e-05	4.85634e-05	1.86777e-05	2.24082e-05	2.80335e-05	1.88124e-06	2.24174e-05	4.10786e-05	4.85534e-05	1.12164e-05	2.24197e-05	2.24204e-05	1.68134e-05	2.99011e-05	5.32644e-05	1.86999e-05	1.12251e-05	2.80084e-05	1.96075e-05	4.2986e-05	2.61973e-05	1.68244e-05	3.17409e-05	2.24283e-05	2.98861e-05	2.05678e-05	2.24132e-05	1.30857e-05	7.47919e-06	2.24147e-05	1.31021e-05	2.9893e-05	1.68205e-05	3.92179e-05	2.24436e-05	2.42928e-05	2.24051e-05	2.42887e-05	2.24265e-05	2.24227e-05	1.30941e-05	1.30885e-05	0.00284628
d1_91	0.00357349	1.31063e-05	2.80116e-05	2.42835e-05	3.36115e-05	2.05867e-05	3.17675e-05	3.36243e-05	1.68504e-05	2.6152e-05	3.36344e-05	3.17815e-05	1.68598e-05	1.12113e-05	9.34587e-06	1.30972e-05	4.57563e-05	1.68235e-05	1.86921e-05	2.33861e-05	2.24224e-05	1.30992e-05	3.36212e-05	1.68167e-05	2.98966e-05	1.12217e-05	3.08326e-05	3.55073e-05	8.86473e-09	2.80542e-05	2.05581e-05	2.98834e-05	1.8721e-05	3.92223e-05	1.30831e-05	3.55075e-05	2.80384e-05	3.36366e-05	2.99117e-05	1.30725e-05	3.7346e-05	3.73605e-05	1.12126e-05	3.82855e-05	2.24312e-05	2.80224e-05	3.92483e-05	2.24245e-05	5.63668e-06	3.17692e-05	3.54968e-05	5.61212e-06	2.24279e-05	3.92162e-05	1.12257e-05	1.8732e-05	1.30897e-05	2.80423e-05	1.16413e-08	1.86961e-05	2.98879e-05	7.49004e-06	3.92301e-05	1.86935e-05	4.6706e-05	5.04254e-05	1.6807e-05	3.36192e-05	2.98931e-05	5.63912e-06	1.12131e-05	1.8679e-05	2.98816e-05	1.86815e-05	2.24302e-05	2.24084e-05	2.98884e-05	4.11011e-05	1.68229e-05	2.80289e-05	1.30984e-05	1.68311e-05	2.98972e-05	1.68234e-05	2.80246e-05	7.46877e-06	5.62151e-06	2.24312e-05	1.68435e-05	4.48379e-05	2.80224e-05	7.49405e-06	2.61776e-05	1.12025e-05	0.0032506
d1_92	0.00411901	3.73918e-05	3.73857e-05	2.61536e-05	1.86805e-05	1.68132e-05	1.86809e-05	2.05657e-05	2.80436e-05	1.12249e-05	5.61357e-06	5.04323e-05	3.73644e-05	2.42897e-05	1.87168e-05	1.31071e-05	1.77601e-05	4.0178e-05	7.49396e-06	2.80147e-05	2.43265e-05	2.80491e-05	1.49833e-05	1.30901e-05	9.37155e-06	3.54983e-05	1.68353e-05	1.86995e-05	2.61605e-05	2.80452e-05	1.12286e-05	5.22745e-05	2.52372e-05	2.98761e-05	2.80294e-05	2.99032e-05	3.92209e-05	2.43176e-05	2.80261e-05	3.17614e-05	1.30768e-05	4.29526e-05	1.86987e-05	4.10842e-05	3.08565e-05	4.11019e-05	2.42893e-05	2.05367e-05	2.61706e-05	3.36252e-05	2.80271e-05	7.49667e-06	2.98759e-05	2.2438e-05	7.5009e-06	1.77676e-05	2.42863e-05	1.68452e-05	7.49041e-06	5.23172e-05	2.42914e-05	9.36294e-06	2.98794e-05	1.31162e-05	1.8692e-05	2.80142e-05	3.73552e-05	1.68212e-05	4.10997e-05	2.9894e-05	2.24197e-05	3.92147e-05	3.73649e-05	1.12414e-05	1.49454e-05	3.17611e-05	2.98854e-05	2.9898e-05	1.86691e-05	7.46812e-06	1.30832e-05	1.12147e-05	2.98978e-05	5.60753e-06	2.80251e-05	1.31164e-05	1.49792e-05	3.92438e-05	1.124e-05	4.10901e-05	2.05653e-05	2.8025e-05	1.68183e-05	1.86834e-05	0.00349619
d1_93	0.00446309	3.17831e-05	2.0565e-05	4.29819e-05	1.86937e-05	9.39437e-06	2.43007e-05	3.36316e-05	1.49634e-05	3.92553e-05	2.8036e-05	2.42947e-05	2.80365e-05	2.80381e-05	3.36375e-05	4.67146e-05	1.68398e-05	2.99189e-05	3.36128e-05	1.12225e-05	6.72391e-05	3.08462e-05	2.24344e-05	1.21706e-05	2.43063e-05	1.68451e-05	2.80358e-05	2.80145e-05	3.73803e-05	4.1109e-05	1.68289e-05	1.86905e-05	4.48394e-05	4.29897e-05	3.54851e-05	2.98933e-05	1.12167e-05	2.05738e-05	4.01633e-05	4.1103e-05	2.24395e-05	1.49659e-05	9.37431e-06	1.68304e-05	3.1791e-05	5.41667e-05	2.4293e-05	3.92227e-05	2.42889e-05	2.429e-05	9.36625e-06	1.86864e-05	1.68308e-05	1.86962e-05	6.34977e-05	2.98969e-05	2.98798e-05	1.49839e-05	1.12238e-05	2.992e-05	1.86809e-05	2.05678e-05	2.24277e-05	4.11092e-05	4.8567e-05	2.61456e-05	7.50305e-06	1.68332e-05	4.29651e-05	9.38338e-06	1.12311e-05	1.6818e-05	3.73625e-05	3.92487e-05	3.73565e-05	4.10949e-05	2.43123e-05	4.20148e-05	2.42912e-05	1.68199e-05	4.11016e-05	2.64655e-08	2.24163e-05	2.99145e-05	2.24253e-05	1.86949e-05	4.10853e-05	1.30972e-05	2.9872e-05	2.05577e-05	1.68153e-05	3.54983e-05	4.48429e-05	3.55015e-05	0.00400807
d1_94	0.00477676	1.30951e-05	4.11103e-05	4.85749e-05	3.55114e-05	2.24466e-05	2.05545e-05	4.1117e-05	3.92379e-05	7.5003e-06	1.12332e-05	3.74058e-05	3.73623e-05	4.29823e-05	2.70937e-05	5.62336e-06	3.73876e-05	4.11227e-05	4.85704e-05	4.48407e-05	3.549e-05	4.48238e-05	1.86968e-05	2.42872e-05	2.61583e-05	1.68375e-05	4.66853e-05	4.1102e-05	4.67077e-05	2.43157e-05	2.80357e-05	2.42993e-05	3.5499e-05	2.24328e-05	2.05597e-05	4.29657e-05	1.30874e-05	1.49789e-05	2.2424e-05	2.80495e-05	2.99138e-05	1.31137e-05	4.1096e-05	2.99066e-05	3.17634e-05	2.42961e-05	2.9889e-05	3.54923e-05	2.43156e-05	1.12066e-05	1.86929e-05	1.30911e-05	4.67034e-05	2.99178e-05	2.24283e-05	5.97679e-05	3.92306e-05	3.54895e-05	2.80467e-05	5.41903e-05	4.11055e-05	2.80275e-05	3.73987e-05	3.3635e-05	3.55087e-05	4.48476e-05	3.17824e-05	3.36039e-05	2.24284e-05	2.24454e-05	1.30839e-05	2.24433e-05	5.04413e-05	5.23211e-05	3.54744e-05	3.5494e-05	4.85852e-05	2.24401e-05	2.99112e-05	5.0445e-05	3.92331e-05	1.68144e-05	2.80395e-05	4.38906e-05	2.80275e-05	4.85772e-05	2.80294e-05	4.85727e-05	2.4291e-05	3.73466e-05	1.12233e-05	4.85956e-05	2.80148e-05	3.36291e-05	0.00458599
d1_95	0.00577978	5.62277e-06	2.43147e-05	3.73867e-05	5.04482e-05	3.54936e-05	5.97715e-05	2.43117e-05	4.11211e-05	6.1666e-05	4.48479e-05	2.24357e-05	4.67324e-05	3.54952e-05	2.24162e-05	1.86842e-05	2.80724e-05	2.15031e-05	2.42885e-05	3.73802e-05	3.92727e-05	1.87153e-05	3.92648e-05	2.42674e-05	1.31075e-05	4.76397e-05	2.99101e-05	3.92462e-05	3.92133e-05	3.55028e-05	4.01789e-05	4.11084e-05	3.36234e-05	4.85657e-05	5.97756e-05	2.61618e-05	6.9112e-05	2.80366e-05	3.17622e-05	3.54785e-05	4.02014e-05	1.49752e-05	2.42934e-05	2.05577e-05	3.55131e-05	4.67086e-05	4.85821e-05	3.92835e-05	3.17585e-05	2.42922e-05	4.57652e-05	1.49486e-05	2.70913e-05	2.99113e-05	4.1094e-05	4.11009e-05	1.86698e-05	5.78902e-05	2.05589e-05	3.73421e-05	4.48602e-05	5.23199e-05	3.73667e-05	7.84364e-05	6.90983e-05	5.41737e-05	4.67028e-05	2.98869e-05	4.48318e-05	3.92493e-05	9.37145e-06	4.67132e-05	4.85982e-05	7.49046e-06	1.86988e-05	2.61683e-05	3.36289e-05	6.16174e-05	3.36575e-05	3.36538e-05	2.99136e-05	2.80385e-05	1.68474e-05	2.99091e-05	5.61982e-06	4.29517e-05	2.24219e-05	2.98992e-05	3.17746e-05	2.99122e-05	5.04385e-05	5.04543e-05	3.55442e-05	4.48296e-05	0.00531429
d1_96	0.00565183	2.05793e-05	6.53682e-05	2.80383e-05	2.24469e-05	2.24411e-05	1.1243e-05	3.73918e-05	2.80433e-05	3.92224e-05	3.55307e-05	3.36511e-05	7.09745e-05	6.54051e-05	3.55041e-05	6.53863e-05	3.92422e-05	1.68551e-05	3.17842e-05	4.48545e-05	2.05567e-05	2.61715e-05	4.10935e-05	2.43323e-05	4.29931e-05	2.05512e-05	2.80525e-05	3.83379e-05	2.98895e-05	6.35017e-05	4.11211e-05	4.66994e-05	4.6716e-05	3.17683e-05	4.11152e-05	4.48508e-05	6.35214e-05	2.24286e-05	7.19219e-05	2.70953e-05	4.85824e-05	1.87078e-05	6.35274e-05	2.05769e-05	5.13839e-05	1.49372e-05	2.43178e-05	1.68094e-05	4.11115e-05	2.24291e-05	4.20293e-05	4.6721e-05	2.8049e-05	2.42994e-05	5.97768e-05	4.85791e-05	1.12407e-05	1.31027e-05	3.92303e-05	2.42982e-05	5.42017e-05	5.04463e-05	2.99169e-05	2.24491e-05	3.55001e-05	7.10027e-05	3.17728e-05	4.10984e-05	1.12244e-05	1.68246e-05	4.6709e-05	1.49575e-05	3.36429e-05	4.48442e-05	1.86808e-05	5.23157e-05	2.8029e-05	6.53793e-05	3.92619e-05	3.64155e-05	3.17994e-05	5.62605e-06	3.36294e-05	1.86873e-05	4.29735e-05	5.04297e-05	1.96446e-05	2.33812e-05	2.80307e-05	4.11007e-05	2.99025e-05	6.35349e-05	4.48564e-05	5.60454e-05	0.00566609
d1_97	0.00669382	5.79361e-05	5.60503e-05	1.86944e-05	3.5517e-05	5.04585e-05	6.54445e-05	3.55055e-05	4.86043e-05	1.86967e-05	3.92481e-05	3.92628e-05	1.1224e-05	5.60534e-05	6.53983e-05	3.17702e-05	3.73818e-05	3.73825e-05	1.68524e-05	5.13975e-05	4.67046e-05	2.61639e-05	6.91338e-05	2.80455e-05	3.92504e-05	3.64458e-05	5.79252e-05	3.92356e-05	4.29961e-05	6.53806e-05	5.97844e-05	5.04424e-05	5.04606e-05	5.42196e-05	2.89812e-05	3.7381e-05	5.41766e-05	2.05734e-05	8.40195e-05	7.84779e-05	5.23236e-05	3.55631e-05	3.55334e-05	6.35134e-05	6.72632e-05	2.61929e-05	3.17735e-05	2.42995e-05	7.6588e-05	7.09878e-05	3.7404e-05	5.97727e-05	5.23058e-05	4.48533e-05	6.35021e-05	7.84496e-05	5.23533e-05	6.16487e-05	2.42969e-05	2.98904e-05	3.92278e-05	5.04343e-05	3.73869e-05	3.17597e-05	3.92257e-05	3.55126e-05	5.51374e-05	3.36366e-05	2.99263e-05	1.86841e-05	2.24283e-05	4.8572e-05	3.9254e-05	3.74077e-05	7.65945e-05	6.16456e-05	1.87025e-05	5.2297e-05	3.7369e-05	2.8073e-05	4.2977e-05	2.98765e-05	3.7354e-05	5.41757e-05	1.87075e-05	3.55186e-05	5.78783e-05	5.79045e-05	5.23261e-05	4.11325e-05	3.55104e-05	2.24231e-05	4.30053e-05	6.35097e-05	0.00631414
d1_98	0.0831663	0.000833067	0.000739789	0.000722894	0.000717169	0.000732312	0.000749077	0.000836879	0.000763836	0.000736935	0.000866696	0.000732212	0.000734066	0.00076492	0.000715364	0.000831063	0.000713576	0.00082177	0.000726513	0.000756564	0.00075089	0.000840651	0.000885349	0.000806912	0.000694943	0.000640725	0.000786345	0.000758315	0.000771441	0.000724779	0.000777102	0.000752757	0.000831101	0.00083117	0.000653801	0.000732224	0.000795779	0.000808732	0.000733103	0.000749995	0.000885268	0.000724732	0.000851582	0.000823778	0.000775138	0.000788173	0.000773255	0.000803128	0.000765808	0.000764001	0.000743426	0.000786359	0.000785405	0.000964684	0.000676196	0.000801223	0.00077148	0.000821763	0.000873969	0.000840554	0.000808746	0.000782529	0.000777929	0.000840564	0.000694914	0.000866602	0.000872159	0.000797588	0.00083861	0.000795669	0.000818081	0.000788186	0.000676205	0.000765764	0.000847879	0.000851646	0.000945095	0.000752676	0.000903973	0.00065182	0.000786342	0.000918992	0.00081616	0.000872148	0.000827314	0.000831084	0.000952405	0.00079376	0.000846012	0.000840509	0.00082925	0.000855307	0.000918822	0.000776911	0.0324709
