	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000759069	1.13125e-05	1.13076e-05	6.07852e-09	4.75221e-10	7.53902e-06	7.54596e-06	5.65216e-06	7.54196e-06	5.65803e-06	7.55595e-06	0	0	1.61656e-09	7.75527e-09	1.13141e-05	7.54094e-06	1.00486e-08	4.56037e-09	5.66805e-06	5.66314e-06	6.34851e-09	7.54543e-06	5.07739e-09	1.13127e-05	5.65593e-06	5.01195e-09	5.25664e-09	5.65693e-06	1.89249e-06	3.68235e-09	5.65637e-06	0	2.07542e-09	0	1.06595e-10	7.54362e-09	0	5.65321e-06	1.69697e-05	5.67856e-06	1.5229e-09	9.79759e-10	5.65693e-06	0	1.8907e-06	1.32084e-05	8.98589e-09	1.1649e-08	6.0307e-10	0	1.91561e-09	1.13121e-05	4.98217e-09	2.83097e-09	1.0187e-09	1.89357e-06	5.65129e-06	1.89183e-06	5.66044e-06	1.88637e-06	0	0	1.06232e-09	1.04714e-09	0	0	5.65758e-06	5.66661e-06	7.55031e-06	9.42552e-06	1.13089e-05	4.52682e-09	9.44848e-06	3.66457e-09	0	1.13006e-05	3.01623e-05	1.9578e-09	1.50859e-05	5.65501e-06	1.48918e-08	1.1026e-08	5.66429e-06	7.53925e-06	0	5.65298e-06	2.38309e-09	1.13092e-05	1.32132e-05	3.16251e-09	1.09332e-09	6.50382e-09	2.06117e-09	0.000611778
d1_69	0.000731295	1.13081e-05	5.16327e-10	5.65662e-06	7.54747e-06	2.26383e-05	1.88439e-05	2.76202e-09	1.89074e-06	7.54972e-06	6.61078e-06	1.71238e-08	7.31861e-09	1.4513e-09	1.90348e-10	7.75563e-09	1.69675e-05	5.65873e-06	4.85467e-09	5.65977e-06	1.9018e-06	5.65462e-06	6.78765e-09	5.65684e-06	7.51246e-09	2.05101e-09	5.14096e-10	7.5396e-06	7.53763e-06	7.55932e-06	1.88644e-06	1.1315e-05	1.81624e-09	6.1811e-09	5.65979e-06	1.13007e-05	5.66925e-06	1.32087e-05	5.66177e-06	4.90385e-09	5.65963e-06	1.16413e-08	1.1158e-09	5.65523e-06	0	4.56938e-09	5.65365e-06	1.35809e-09	0	5.84858e-09	1.89257e-06	5.66085e-06	5.65703e-06	3.77401e-09	3.50589e-09	5.65794e-06	2.73388e-05	5.65283e-06	5.64553e-09	1.88661e-09	1.13033e-08	5.66528e-06	5.66557e-06	1.07038e-08	5.65647e-06	1.1305e-05	5.65045e-06	4.48807e-09	0	5.65803e-06	0	2.87444e-09	5.65274e-06	5.66473e-06	5.66396e-06	1.36845e-09	0	3.59089e-09	1.31995e-05	2.45034e-05	7.54527e-06	1.13099e-05	7.5444e-06	5.33467e-09	1.90466e-09	8.61712e-10	1.58734e-09	1.89432e-06	5.58748e-09	5.67566e-06	7.55134e-06	0	5.65691e-06	8.20686e-10	0.000631584
d1_70	0.00058345	5.66702e-06	1.32065e-05	5.66715e-06	3.16754e-09	1.00795e-08	1.13175e-05	5.65622e-06	0	1.90125e-06	3.48594e-09	1.89144e-06	2.61944e-09	1.31754e-09	1.71729e-08	7.55559e-06	5.66646e-06	5.66182e-06	1.32042e-05	8.75857e-09	0	5.46139e-09	1.88963e-06	4.09286e-09	1.89529e-06	2.88568e-09	1.04379e-08	1.21181e-09	7.94142e-09	0	0	4.38161e-09	1.13101e-05	0	5.65811e-06	3.23469e-09	6.90217e-09	1.72503e-09	9.62622e-07	6.95603e-09	1.17582e-08	5.65317e-06	1.51298e-09	7.53623e-06	1.47599e-09	5.65805e-06	1.13041e-05	1.89143e-06	1.90603e-06	0	1.31955e-05	1.1322e-05	1.88667e-06	5.66146e-06	2.61816e-09	1.3456e-09	1.1776e-08	5.65033e-06	8.69778e-09	0	5.65432e-06	0	0	1.31953e-05	1.13166e-05	5.65557e-06	5.66521e-06	1.89759e-06	2.862e-09	7.5406e-06	1.31939e-05	9.36246e-09	3.32009e-09	1.8924e-06	5.65147e-06	9.08587e-09	8.75718e-09	2.86725e-09	5.66862e-06	1.89028e-06	7.04863e-09	5.66099e-06	1.13157e-05	5.65758e-06	7.22877e-09	7.53991e-06	5.65506e-06	0	5.6633e-06	5.66046e-06	5.36214e-09	7.54161e-06	1.07415e-09	9.43143e-06	0.000527956
d1_71	0.000826184	1.40372e-08	3.49846e-10	2.00137e-09	3.93726e-09	1.88569e-05	2.49324e-09	7.54887e-06	1.88534e-05	5.66086e-06	1.57302e-09	5.65802e-06	5.65737e-06	3.60201e-09	5.66886e-06	1.18667e-08	1.26609e-08	5.65528e-06	5.65843e-06	9.42786e-06	1.22595e-09	7.5481e-06	5.67323e-06	1.39131e-09	1.88901e-06	5.79807e-09	2.55048e-08	1.8912e-06	1.89479e-06	7.91575e-09	5.66091e-06	5.65477e-06	7.54879e-06	7.55038e-06	6.17104e-10	5.66174e-06	0	1.91747e-09	1.50768e-05	6.23516e-09	5.66026e-06	5.65715e-06	8.43567e-09	4.47785e-09	1.17509e-08	5.66118e-06	9.86175e-09	8.27691e-09	5.65952e-06	4.52675e-10	0	1.89069e-06	5.65497e-06	5.6621e-06	7.16686e-09	5.6592e-06	3.83521e-09	7.54258e-06	1.17894e-08	3.80308e-09	5.64903e-06	4.86977e-09	5.64938e-06	5.66452e-06	5.65813e-06	7.54171e-06	5.65382e-06	5.65403e-06	1.13154e-05	5.65485e-06	0	5.64903e-06	1.05565e-08	1.30405e-08	3.88647e-10	0	8.86626e-09	7.53786e-06	1.89149e-06	7.54695e-06	5.65206e-06	5.66333e-06	1.31932e-05	0	1.06017e-08	5.65662e-06	7.77491e-10	0	7.53908e-06	1.13042e-05	5.65731e-06	5.64903e-06	1.19574e-08	0	0.000655149
d1_72	0.000723961	3.68899e-09	9.4315e-06	1.6968e-05	1.17716e-08	1.89207e-06	0	6.91048e-09	5.65642e-06	5.66286e-06	1.41371e-05	9.80503e-09	1.89327e-06	3.11471e-09	1.40095e-08	5.65434e-06	4.63485e-09	5.65562e-06	5.66515e-06	4.51543e-09	1.31994e-05	2.83911e-09	5.83265e-09	5.65861e-06	1.71323e-08	3.732e-09	5.66248e-06	5.64903e-06	5.65638e-06	5.6553e-06	0	1.89427e-06	3.7739e-06	6.63081e-09	2.53274e-09	5.66214e-06	1.50893e-05	5.66062e-06	5.66393e-06	1.1308e-05	9.43085e-06	9.40465e-09	1.88557e-05	3.00895e-09	1.32128e-05	5.66968e-06	1.89161e-06	4.50482e-09	1.13159e-05	1.13162e-05	5.65778e-06	5.64903e-06	5.65328e-06	5.65685e-06	1.89005e-06	1.13066e-05	8.56922e-09	1.13084e-05	5.66069e-06	8.49381e-06	1.88988e-06	6.0427e-09	0	7.27703e-10	1.89457e-06	5.65954e-06	1.07978e-08	8.46293e-09	5.65796e-06	5.65998e-06	0	5.65428e-06	5.14677e-09	1.89166e-06	2.02257e-10	3.82861e-09	0	5.6544e-06	2.99552e-09	4.71537e-06	1.50715e-05	1.66448e-09	5.65069e-06	1.41165e-08	1.13123e-05	5.67194e-06	5.11332e-09	1.13151e-05	1.50827e-05	2.41237e-09	7.54273e-06	5.65518e-06	1.13172e-05	2.8672e-10	0.00071456
d1_73	0.000951528	5.65574e-06	1.88516e-05	1.131e-05	5.66643e-06	2.26189e-05	0	5.13953e-09	1.89377e-06	5.65815e-06	0	5.65083e-06	1.88559e-05	5.66375e-06	0	7.54006e-06	4.35524e-09	0	1.50864e-05	1.89386e-06	5.65604e-06	7.54103e-06	5.66422e-06	1.69759e-05	9.42849e-06	4.52339e-09	1.88418e-06	7.53939e-06	7.54781e-06	1.15898e-08	9.43531e-06	3.77827e-06	3.25148e-09	5.65627e-06	4.20165e-10	1.89389e-06	7.5561e-06	1.96901e-09	7.55237e-06	1.50888e-05	9.56403e-09	7.53988e-06	1.13229e-05	5.65833e-06	7.54575e-06	2.70124e-09	9.22714e-09	3.58622e-09	1.2696e-09	1.06023e-09	1.13093e-05	5.65545e-06	9.66075e-09	2.19595e-10	7.54724e-06	5.65211e-06	5.65323e-06	1.80578e-09	1.08365e-08	7.55044e-06	2.52743e-09	2.48279e-09	7.2717e-09	5.65709e-06	5.65702e-06	6.47737e-09	1.69572e-05	5.64903e-06	7.54169e-06	6.2403e-09	7.26089e-09	5.65901e-06	6.29041e-09	1.02535e-08	5.65811e-06	1.32017e-05	1.31939e-05	0	7.57469e-09	1.02549e-08	7.53792e-06	3.77355e-06	2.86497e-09	1.46426e-08	0	0	5.6539e-06	1.67421e-08	5.65664e-06	5.66451e-06	1.69684e-05	1.13143e-05	9.4323e-06	1.1311e-05	0.000590126
d1_74	0.000991177	1.89182e-06	4.99617e-09	2.755e-09	7.55005e-06	7.70253e-10	5.67681e-06	1.1306e-05	5.66837e-06	5.65905e-06	0	7.56164e-06	5.66388e-06	0	5.64903e-06	2.07291e-05	7.5484e-06	1.13188e-05	7.02487e-09	5.66515e-06	7.54476e-06	5.66296e-06	1.13213e-05	5.6618e-06	1.88526e-05	5.6574e-06	4.12808e-09	1.28311e-08	1.32124e-05	9.43076e-06	5.66259e-06	5.6536e-06	9.44702e-06	1.1302e-05	1.50919e-05	1.31975e-05	5.65582e-06	1.91401e-06	1.89448e-06	7.54222e-06	1.88747e-06	0	1.08096e-08	3.13264e-09	1.13102e-05	1.88902e-09	1.69679e-05	3.79216e-09	1.88871e-06	1.60395e-08	5.6583e-06	3.82011e-09	5.66335e-06	1.88596e-06	5.64903e-06	1.8935e-06	5.65067e-06	5.65249e-06	1.13193e-05	7.5492e-06	9.43047e-06	7.55991e-06	3.98215e-09	6.90464e-09	7.54651e-06	5.65511e-06	5.65257e-06	6.0445e-09	3.90763e-09	5.6625e-06	1.37265e-09	1.88427e-05	5.65674e-06	1.15992e-08	9.08393e-09	5.66358e-06	2.81693e-09	1.69628e-05	1.13084e-05	0	5.65712e-06	1.31962e-05	5.64913e-06	6.87622e-09	5.04379e-10	1.69628e-05	5.66762e-06	1.31981e-05	7.54339e-06	6.24461e-09	1.85834e-09	1.89735e-06	1.31923e-05	5.65653e-06	0.000678784
d1_75	0.00098966	0	5.65752e-06	1.32e-05	0	5.65046e-06	7.54533e-06	5.80976e-09	5.66395e-06	1.13211e-05	7.5474e-06	1.8905e-06	5.6902e-09	9.44089e-06	6.22897e-09	5.67007e-06	5.65405e-06	1.13134e-05	5.65606e-06	5.66035e-06	1.89249e-06	5.66265e-06	2.49064e-09	7.53983e-06	7.78574e-09	7.54164e-06	4.18733e-09	5.66412e-06	1.13149e-05	7.54292e-06	5.6536e-06	0	7.54729e-06	7.53204e-06	8.05233e-09	2.55747e-09	5.65928e-06	5.67435e-06	5.65967e-06	5.65849e-06	5.65688e-06	7.54404e-06	2.76157e-09	1.89663e-06	2.07399e-05	5.65599e-06	1.32097e-05	1.13053e-05	7.55191e-06	5.18336e-09	7.55318e-06	5.65824e-06	0	5.65083e-06	5.66876e-06	7.55727e-06	7.12423e-09	1.32056e-05	7.54303e-06	4.84765e-09	5.67158e-06	5.66045e-06	1.13165e-05	1.16507e-09	5.65488e-06	5.65755e-06	5.65998e-06	1.93604e-09	1.88506e-06	5.66407e-06	1.88606e-06	3.92209e-09	5.54697e-10	6.42275e-09	2.0728e-05	5.10111e-09	1.88752e-06	1.61001e-09	0	9.4273e-06	5.66073e-06	7.54761e-06	5.66045e-06	7.17529e-09	3.72183e-09	5.65144e-06	5.66331e-06	7.16612e-09	2.6573e-09	3.22253e-09	6.88397e-10	7.48686e-09	5.65285e-06	1.13013e-05	0.000673032
d1_76	0.000965238	5.65102e-06	0	1.13056e-05	6.61562e-06	3.78225e-06	6.33652e-09	0	5.66537e-06	2.26344e-05	1.14685e-08	1.10541e-08	1.89867e-06	1.08366e-08	5.65827e-06	1.89831e-06	8.09325e-09	1.88614e-06	5.66213e-06	1.33412e-09	1.32024e-05	5.66263e-06	5.66806e-06	1.89701e-06	1.13112e-05	1.90117e-06	5.66102e-06	7.54213e-06	5.66241e-06	1.13232e-05	1.31944e-05	5.65691e-06	1.13143e-05	0	5.66702e-06	1.88626e-05	1.31972e-05	7.55273e-06	1.31901e-05	1.06568e-08	1.27885e-10	1.13157e-05	5.67759e-06	5.65172e-06	5.65478e-06	1.22177e-09	1.18616e-08	0	2.07422e-05	5.66123e-06	1.88802e-06	4.70648e-09	5.64965e-06	5.65899e-06	1.14987e-08	5.66128e-06	2.41442e-09	5.65723e-06	0	7.54612e-06	1.41506e-05	1.69726e-05	5.66501e-06	1.8967e-06	5.65121e-06	1.89881e-06	3.25909e-09	1.32002e-05	3.62299e-09	5.65008e-06	9.45563e-06	5.65546e-06	1.13149e-05	1.13147e-05	5.65893e-06	4.39222e-09	5.66384e-06	1.13141e-05	7.6002e-09	1.88615e-06	0	1.13159e-05	1.89351e-06	4.59359e-09	2.61758e-08	1.50781e-05	5.65433e-06	5.65827e-06	5.65181e-06	5.65136e-06	5.65856e-06	2.07413e-05	1.13111e-05	1.13137e-05	0.000772031
d1_77	0.000949642	5.53018e-11	0	1.25662e-10	1.41491e-05	5.66113e-06	5.66351e-06	5.66656e-06	3.01558e-05	3.58121e-05	1.13144e-05	1.39348e-09	5.65776e-06	5.66687e-06	5.65062e-06	1.86014e-08	1.88554e-05	1.89755e-06	4.77495e-09	1.70332e-08	1.13117e-05	7.54764e-06	4.86581e-09	5.66668e-06	3.94543e-09	1.13179e-05	9.46209e-07	9.43577e-06	5.66501e-06	5.80878e-09	2.26268e-05	1.89699e-06	7.54208e-06	5.65679e-06	2.90392e-09	5.64971e-06	5.65457e-06	6.39577e-09	1.92138e-09	7.55103e-06	5.65197e-06	9.51646e-07	5.66242e-06	1.18005e-09	1.89203e-06	1.89556e-06	4.80599e-09	1.24171e-08	5.65675e-06	6.9678e-11	5.65415e-06	1.13117e-05	5.65463e-06	5.65871e-06	1.13012e-05	5.65138e-06	7.55469e-06	1.89756e-06	1.88505e-05	3.78271e-06	1.88584e-05	1.41452e-05	2.07308e-05	5.6586e-06	5.66541e-06	5.65409e-06	5.66533e-06	1.88493e-05	8.25105e-09	3.87292e-09	5.65802e-06	7.5407e-06	0	7.4921e-09	2.14586e-09	1.13175e-05	5.65214e-06	1.31974e-05	1.69704e-05	1.69815e-05	1.69711e-05	3.57609e-09	2.60556e-09	5.65839e-06	7.55596e-06	5.66358e-06	5.65905e-06	7.55301e-06	5.66025e-06	3.25958e-09	5.6601e-06	1.03379e-08	5.65908e-06	6.6001e-06	0.000831551
d1_78	0.00102601	5.65853e-06	1.13167e-05	5.66051e-06	1.3201e-05	9.44322e-06	1.36287e-08	1.46075e-08	4.16822e-09	1.13057e-05	3.51918e-09	5.66168e-06	2.27191e-08	1.13102e-05	5.65725e-06	7.56006e-06	2.83782e-06	5.66031e-06	2.45156e-05	1.13096e-05	1.69619e-05	2.26296e-05	0	2.0144e-10	0	0	5.6585e-06	3.79664e-06	4.98317e-10	2.026e-08	0	8.47577e-09	5.65687e-06	5.65527e-06	1.13059e-05	9.02016e-09	1.89123e-06	5.65426e-06	5.65898e-06	5.66317e-06	1.12981e-05	1.84419e-09	5.65284e-06	2.63874e-05	1.50126e-08	1.3202e-05	1.50926e-05	5.6609e-06	0	5.66919e-06	7.5373e-06	4.39119e-09	5.65486e-06	2.34755e-09	5.65432e-06	1.13114e-05	0	1.69671e-05	3.2263e-09	5.66283e-06	0	5.66225e-06	1.07349e-08	1.1319e-05	4.11171e-09	8.95967e-09	1.13144e-05	5.65852e-06	7.53838e-06	1.321e-05	1.31961e-05	1.32038e-08	1.50945e-05	1.82956e-08	1.13164e-05	1.13019e-05	1.88465e-05	7.53966e-06	4.33927e-09	1.0379e-05	5.67241e-06	5.66543e-06	1.49857e-08	2.45134e-05	4.71544e-10	5.86128e-09	1.88717e-06	1.13127e-05	7.55588e-06	1.79283e-05	5.6613e-06	1.88545e-05	3.78951e-06	1.13174e-05	0.000820123
d1_79	0.00110459	1.8931e-06	4.89296e-09	1.69637e-05	1.89112e-06	5.65131e-06	1.31936e-05	5.37052e-09	1.13201e-05	1.9025e-06	2.78269e-09	0	7.55362e-06	7.54272e-06	1.31917e-05	1.50888e-05	1.13138e-05	1.86579e-08	5.65495e-06	1.13187e-05	1.69779e-05	1.88967e-06	1.69867e-05	7.54589e-06	5.65727e-06	7.54197e-06	9.76859e-09	5.66778e-06	1.03155e-08	1.32061e-05	1.31865e-05	5.65772e-06	2.55492e-09	2.45142e-05	0	1.50922e-05	3.41275e-09	1.50897e-05	5.66023e-06	2.7913e-09	1.13146e-05	1.89862e-06	1.69953e-05	1.89884e-08	5.66189e-06	5.65856e-06	5.6675e-06	7.58333e-09	5.6507e-06	1.50204e-09	6.83977e-09	4.30789e-09	9.43606e-06	3.75677e-09	5.66139e-06	1.13026e-05	3.36218e-10	2.07271e-05	5.66297e-06	2.26076e-05	7.54286e-06	5.65769e-06	8.13608e-09	5.65848e-06	7.94893e-09	2.63864e-05	1.19917e-08	7.56459e-06	5.65879e-06	0	4.19733e-09	2.45234e-05	1.88844e-06	1.89034e-06	4.99787e-09	6.65553e-09	7.55368e-06	7.54324e-06	7.54459e-06	1.31966e-05	0	7.54501e-06	5.66115e-06	5.65531e-06	5.65689e-06	1.69774e-05	1.1313e-05	7.54014e-06	5.64915e-06	1.31933e-05	1.32075e-05	5.66811e-06	1.90268e-06	1.69782e-05	0.000957736
d1_80	0.00136605	2.82676e-05	1.31934e-05	5.65866e-06	7.18427e-09	1.1316e-05	9.8204e-09	1.1307e-05	5.6564e-06	5.66012e-06	5.67021e-06	7.55822e-06	1.06349e-08	1.32072e-05	1.88648e-05	2.26335e-05	7.54123e-06	9.44269e-06	1.13038e-05	1.13279e-05	2.45108e-05	7.54713e-06	6.97329e-09	1.13137e-05	2.07523e-05	4.81777e-09	5.66832e-06	5.65727e-06	1.90063e-06	9.45368e-06	5.67312e-06	0	3.16854e-09	5.65121e-06	4.92807e-09	1.31925e-05	8.95289e-09	1.3203e-05	5.6601e-06	5.8201e-09	9.42828e-06	5.66184e-06	2.45114e-05	3.78958e-06	4.9055e-09	8.49431e-06	5.66368e-06	5.66981e-06	9.44061e-06	7.54e-06	1.3206e-05	2.45032e-05	3.32974e-09	4.50449e-09	1.50827e-05	5.65422e-06	5.66493e-06	7.55454e-06	1.69769e-05	7.53545e-06	1.89395e-06	1.27715e-08	2.16917e-05	7.55484e-06	1.32086e-05	1.16179e-08	1.03845e-05	3.40584e-09	5.65557e-06	1.89409e-06	1.13136e-05	5.66824e-06	5.30271e-09	0	5.65779e-06	7.55269e-06	1.13121e-05	2.07463e-05	5.65911e-06	1.91293e-09	1.13122e-05	1.88511e-05	8.02488e-09	1.50769e-05	5.66353e-06	1.13082e-05	1.5079e-05	5.6646e-06	5.65188e-06	5.65718e-06	1.75288e-08	1.31993e-05	1.90568e-06	2.63744e-08	0.0012338
d1_81	0.00143253	1.89934e-06	1.13162e-05	1.13283e-05	1.79169e-05	1.9112e-06	7.55035e-06	9.43363e-06	7.54631e-06	1.32063e-05	5.66151e-06	1.46539e-08	5.65978e-06	0	3.76033e-09	1.32053e-05	1.13277e-05	4.43776e-09	7.26867e-09	2.26339e-05	1.13135e-05	7.55171e-06	7.54738e-06	5.64903e-06	7.54135e-06	2.07316e-05	1.13287e-05	1.31955e-05	6.56805e-09	1.13159e-05	1.13116e-05	3.40751e-09	1.19803e-08	1.32069e-05	8.61993e-09	1.13118e-05	5.66534e-06	9.46507e-09	0	2.07572e-05	5.65604e-06	1.89177e-06	1.13139e-05	5.6613e-06	5.64903e-06	1.69819e-05	1.13183e-05	2.26177e-05	4.14799e-09	5.668e-06	7.54194e-06	1.89198e-06	2.72599e-09	5.24823e-09	7.56689e-06	1.13175e-05	1.31942e-05	9.20778e-09	5.65792e-06	1.13109e-05	5.6715e-06	1.1328e-05	1.88548e-05	5.65929e-06	5.65743e-06	7.55418e-06	1.8657e-08	7.55228e-06	1.1311e-05	5.65798e-06	8.08246e-09	1.51007e-05	7.57148e-06	5.66704e-06	1.13214e-05	5.65116e-06	1.13117e-05	2.1975e-09	5.66157e-06	1.13203e-05	5.66671e-06	1.5104e-05	1.13073e-05	1.88672e-06	1.13129e-05	1.86398e-09	3.78651e-06	2.82764e-05	5.66027e-06	1.89909e-06	5.66823e-06	1.13099e-05	1.88675e-05	5.65813e-06	0.00120092
d1_82	0.00143608	1.83757e-08	1.88843e-05	5.67447e-06	1.69754e-05	2.82718e-05	5.65636e-06	2.45168e-05	7.54418e-06	1.131e-05	1.90021e-06	1.89842e-06	5.64903e-06	1.59414e-08	1.13059e-05	1.89239e-06	1.13112e-05	1.42875e-08	5.66902e-06	7.54459e-06	5.67446e-06	2.60994e-08	5.66594e-06	2.26122e-05	3.78428e-06	6.30197e-09	1.3199e-05	1.13149e-05	0	1.69739e-05	3.01318e-05	1.88776e-05	9.41496e-09	1.13181e-05	5.76178e-09	1.13138e-05	2.45087e-05	5.66715e-06	5.65288e-06	5.65891e-06	9.0174e-09	9.44082e-06	1.52289e-08	1.69649e-05	1.32007e-05	1.13072e-05	1.88552e-05	5.66588e-06	1.14444e-08	5.66906e-06	6.01928e-09	1.69752e-05	5.65617e-06	1.89241e-06	5.66009e-06	1.47474e-08	2.64017e-05	3.78974e-06	1.13129e-05	1.13107e-05	1.13238e-05	9.79246e-09	0	1.31968e-05	0	1.31321e-08	5.66923e-06	5.66194e-06	7.69862e-09	8.20565e-09	5.65851e-06	9.63649e-09	1.31932e-05	4.26162e-09	5.66768e-06	1.69757e-05	1.16486e-08	9.4463e-06	1.5084e-05	1.13109e-05	5.66076e-06	1.13161e-05	1.69721e-05	7.55208e-06	1.90805e-06	1.31996e-05	5.66215e-06	5.65841e-06	1.69704e-05	1.69629e-05	5.6625e-06	1.13289e-05	5.65878e-06	1.13055e-05	0.00116986
d1_83	0.00155755	1.13191e-05	9.9809e-09	5.66596e-06	8.49544e-06	1.6973e-05	5.08399e-09	5.6701e-06	2.45283e-05	2.45182e-05	5.67528e-06	1.13269e-05	7.54786e-06	7.54985e-06	2.26414e-05	1.69738e-05	1.69777e-05	7.53866e-06	5.66957e-06	1.31989e-05	5.65803e-06	2.32439e-08	1.13135e-05	9.44579e-06	1.69708e-05	1.13228e-05	5.66518e-06	5.68315e-06	2.82786e-05	5.32276e-09	1.13149e-05	7.55041e-06	5.66533e-06	1.88591e-05	1.51082e-05	5.66201e-06	1.13248e-05	1.13138e-05	5.67772e-06	1.88511e-05	1.32084e-05	0	1.69852e-05	7.54947e-06	1.88492e-05	5.65715e-06	5.66861e-06	1.69673e-05	5.66581e-06	1.13098e-05	7.54762e-06	1.13152e-05	5.65734e-06	5.64962e-06	2.26328e-05	1.13195e-05	2.45515e-05	1.69693e-05	1.13057e-05	5.65936e-06	9.30146e-10	1.13157e-05	4.33478e-05	5.66354e-06	9.64678e-07	1.3207e-05	7.54169e-06	1.13039e-05	5.65838e-06	1.13276e-05	7.55133e-06	7.54401e-06	1.13116e-05	5.6642e-06	9.44414e-06	1.13148e-05	1.89396e-06	5.65929e-06	1.69684e-05	8.26698e-09	9.65946e-07	1.69702e-05	2.09309e-09	2.83445e-06	1.50728e-05	9.97009e-09	1.32041e-05	7.54811e-06	1.13159e-05	2.44966e-05	7.54573e-06	1.50921e-05	1.50785e-05	1.13529e-05	0.00136119
d1_84	0.00176692	8.16796e-09	5.67562e-06	7.55097e-06	1.13195e-05	5.66498e-06	1.69754e-05	1.50904e-05	9.44168e-06	1.13125e-05	5.74792e-09	5.65749e-06	1.13335e-05	2.45235e-05	5.66407e-06	5.65997e-06	1.32113e-05	1.69666e-05	1.1315e-05	5.92978e-09	1.13059e-05	1.69895e-05	1.8852e-05	1.88575e-05	1.69731e-05	2.45132e-05	1.13215e-05	5.65993e-06	1.50815e-05	1.69785e-05	1.13094e-05	5.65376e-06	1.1319e-05	2.54391e-05	9.44966e-06	1.69772e-05	7.56197e-06	5.66107e-06	1.32104e-05	5.66652e-06	1.13241e-05	5.66953e-06	1.31995e-05	5.66172e-06	3.20505e-05	7.54485e-06	1.13133e-05	2.82983e-05	1.5091e-05	1.88465e-05	1.13091e-05	5.65876e-06	7.54363e-06	1.13154e-05	1.88564e-05	1.13209e-05	5.66748e-06	1.32061e-05	1.05421e-09	5.66401e-06	1.69747e-05	7.663e-09	1.13269e-05	5.65192e-06	1.69671e-05	9.78493e-09	1.13108e-05	1.89548e-06	1.51103e-05	1.32009e-05	5.66531e-06	1.13186e-05	5.67658e-06	7.54048e-06	7.55487e-06	7.55895e-06	1.32174e-05	7.5585e-06	9.70744e-09	7.54307e-06	3.39297e-05	5.65811e-06	1.88461e-05	1.13212e-05	6.61565e-06	1.88663e-05	2.26213e-05	2.45096e-05	1.13133e-05	5.65334e-06	1.13175e-05	1.13102e-05	1.8867e-05	1.69913e-05	0.0013423
d1_85	0.00201937	1.31883e-05	2.45208e-05	5.66217e-06	9.42877e-06	5.6772e-06	5.66414e-06	1.96296e-09	7.55705e-06	1.89264e-06	1.69657e-05	5.66727e-06	9.45193e-06	7.56787e-06	1.69588e-05	1.13282e-05	2.45017e-05	1.13136e-05	3.39373e-05	1.4155e-05	2.45086e-05	1.95517e-08	1.50932e-05	1.69689e-05	1.13257e-05	1.31948e-05	7.55004e-06	1.62168e-08	1.69701e-05	1.13186e-05	1.13221e-05	1.50966e-05	1.13187e-05	1.3216e-05	1.69869e-05	7.56196e-06	1.94014e-08	1.52229e-08	1.88944e-06	1.13131e-05	5.90835e-09	4.72814e-06	1.88646e-05	1.1318e-05	5.67535e-06	1.13146e-05	7.87653e-09	1.2187e-08	5.67311e-06	3.78565e-06	1.32028e-05	5.65294e-06	2.26274e-05	7.54803e-06	1.13216e-05	6.68786e-09	5.64903e-06	1.3202e-05	7.55661e-06	1.88615e-05	1.32123e-05	1.13245e-05	1.70673e-08	1.13134e-05	7.54952e-06	7.55667e-06	1.31936e-05	5.68344e-06	1.13368e-05	1.88626e-05	2.44965e-05	7.55751e-06	2.45313e-05	1.50748e-05	1.31959e-05	1.69626e-05	1.69623e-05	2.45122e-05	1.88528e-05	1.69735e-05	1.88573e-05	1.13065e-05	1.88593e-05	7.55679e-06	1.13249e-05	1.88715e-06	5.6664e-06	5.66286e-06	2.07382e-05	1.13155e-05	1.32074e-05	1.405e-08	2.07418e-05	5.6549e-06	0.00147819
