	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016067	1.88721e-05	1.13371e-05	1.8871e-05	7.55868e-06	1.07221e-08	1.6969e-05	1.13256e-05	5.66243e-06	5.66702e-06	7.5629e-06	1.13323e-05	5.6722e-06	4.26158e-10	1.13327e-05	1.50997e-05	1.88847e-05	2.26409e-05	5.67224e-06	1.88768e-05	5.66477e-06	1.88629e-05	1.13353e-05	5.66877e-06	7.55729e-06	8.24672e-09	1.70133e-05	1.51093e-05	1.32062e-05	1.89713e-06	5.64338e-10	5.6667e-06	1.89688e-06	5.67071e-06	7.56568e-06	1.50941e-05	1.89361e-06	1.1358e-05	1.89861e-06	6.4843e-09	5.66692e-06	1.89831e-08	5.66905e-06	7.57247e-06	5.66672e-06	1.69745e-05	1.32189e-05	5.67572e-06	7.55817e-06	1.32132e-05	1.88785e-05	1.32168e-05	1.69913e-05	5.66219e-06	7.99137e-09	5.67016e-06	1.89481e-10	7.55236e-06	1.32072e-05	5.66543e-06	1.13297e-05	2.07709e-05	1.51105e-05	2.2651e-05	1.69809e-05	7.56653e-06	1.32163e-05	9.71655e-09	1.90253e-06	6.17403e-09	5.66018e-06	1.32313e-05	1.8879e-05	3.98923e-09	5.66228e-06	6.99775e-09	5.66719e-06	1.51098e-05	3.35442e-10	7.5511e-06	5.66754e-06	1.6994e-05	1.32195e-05	1.47465e-08	1.69906e-05	5.66565e-06	5.66571e-06	1.1348e-05	5.66657e-06	7.55848e-06	7.55281e-06	1.13371e-05	1.132e-05	7.55624e-06	0.00141561
d2_62	0.00162401	7.52315e-09	9.45211e-06	4.01578e-09	1.13364e-05	2.45421e-05	1.13265e-05	1.13403e-05	2.07493e-05	7.43943e-09	6.57917e-09	1.1324e-05	2.64371e-05	1.13341e-05	1.32117e-05	1.13276e-05	5.66825e-06	1.13258e-05	7.58143e-06	1.90436e-06	5.6629e-06	5.67104e-06	1.88831e-05	5.66463e-06	5.66886e-06	1.13274e-05	7.5503e-06	1.13336e-05	1.90613e-06	5.66238e-06	3.21038e-05	4.2248e-10	1.88937e-05	5.66651e-06	1.13367e-05	1.13293e-05	2.38642e-09	2.08483e-08	1.32302e-05	4.13858e-09	1.13226e-05	7.5642e-06	1.90995e-06	1.88893e-05	1.22779e-08	2.26693e-05	5.66709e-06	7.54581e-06	1.88855e-05	1.70037e-05	1.13273e-05	2.45325e-05	2.26465e-05	5.66914e-06	7.55275e-06	1.22708e-05	7.55543e-06	5.66778e-06	1.32139e-05	2.26527e-05	3.78356e-06	9.43487e-06	1.89512e-06	5.67902e-06	2.45515e-05	5.66503e-06	1.51156e-05	1.90076e-06	3.02108e-05	1.13333e-05	1.13352e-05	1.6999e-05	7.5559e-06	1.51032e-05	2.26623e-05	1.32286e-05	2.4534e-05	1.32142e-05	5.6683e-06	1.32223e-05	3.2107e-05	1.13284e-05	5.67842e-06	1.1342e-05	5.66497e-06	1.13228e-05	1.89451e-06	7.56954e-06	1.88862e-05	3.39649e-05	2.64242e-05	3.39738e-05	1.69856e-05	1.32241e-05	0.00152697
d2_63	0.00158442	1.39264e-08	1.32165e-05	1.20664e-08	1.70024e-05	5.66945e-06	7.5482e-06	7.55881e-06	7.56323e-06	1.70009e-05	5.66729e-06	1.62236e-08	1.13139e-05	1.13285e-05	7.5479e-06	7.55634e-06	2.07644e-05	5.66653e-06	9.44655e-06	1.47775e-08	1.88705e-05	5.67596e-06	1.91384e-06	1.1326e-05	7.5465e-06	1.13284e-05	1.32208e-05	7.57151e-06	1.13216e-05	6.63032e-06	1.32215e-05	7.56548e-06	1.51197e-05	1.88663e-05	7.55589e-06	9.45427e-06	7.56478e-06	5.69087e-06	1.13238e-05	1.41656e-05	1.32081e-05	5.66848e-06	5.67584e-06	1.32259e-05	1.88772e-05	2.45407e-05	1.69995e-05	1.13268e-05	1.8909e-06	1.42135e-09	1.13353e-05	1.13314e-05	1.888e-05	1.13377e-05	5.66951e-06	1.13362e-05	8.55159e-09	1.32212e-05	1.13357e-05	1.45926e-08	1.0909e-08	1.32199e-05	1.70103e-05	5.66454e-06	3.09549e-09	1.32204e-05	5.66479e-06	3.43726e-09	3.74682e-09	1.69898e-05	1.32385e-05	5.67518e-06	1.69864e-05	1.69935e-05	2.4539e-05	5.67138e-06	1.89541e-06	4.52908e-05	1.32238e-05	7.24668e-09	5.65812e-06	1.13264e-05	0	1.91108e-06	1.41684e-05	1.88704e-05	5.67336e-06	2.26441e-05	1.89735e-06	1.90859e-06	1.13269e-05	1.32116e-05	1.13209e-05	5.66126e-06	0.00163069
d2_64	0.00164123	2.26562e-05	7.55219e-06	1.69856e-05	5.14099e-09	9.45191e-06	2.09942e-08	1.69849e-05	1.13322e-05	1.51053e-05	4.90578e-05	1.8881e-05	1.1339e-05	1.69758e-05	8.50037e-06	7.56806e-06	5.66484e-06	1.13169e-05	1.13302e-05	1.13359e-05	5.66824e-06	5.67063e-06	5.66607e-06	5.66213e-06	1.88905e-05	1.88655e-05	1.13395e-05	1.32255e-05	5.67487e-06	5.66335e-06	2.45598e-05	5.6797e-06	1.91727e-08	1.88796e-05	1.88859e-05	1.13322e-05	4.24037e-09	5.66502e-06	1.32255e-05	1.90382e-06	5.67694e-06	1.13281e-05	1.13302e-05	1.1323e-05	1.88608e-05	5.66385e-06	1.69882e-05	1.3044e-08	7.55746e-09	1.6996e-05	1.18425e-09	5.67608e-06	1.69909e-05	2.45311e-05	3.38763e-09	1.13433e-05	5.66747e-06	5.66488e-06	1.0531e-08	1.13419e-05	1.13249e-05	1.90645e-06	1.13452e-05	7.5635e-06	5.6705e-06	5.67043e-06	1.51271e-05	1.69745e-05	3.51819e-09	5.66198e-06	1.89685e-06	7.5581e-06	1.13225e-05	7.57226e-06	1.88829e-05	2.4532e-05	7.56522e-06	1.32127e-05	1.32257e-05	5.66943e-06	1.04499e-09	5.6735e-06	1.3214e-05	1.3221e-05	1.32295e-05	5.67192e-06	1.37822e-08	1.13428e-05	3.78566e-06	1.88937e-05	5.67188e-06	1.6989e-05	5.66998e-06	1.32158e-05	0.00149491
d2_65	0.00160628	1.13177e-05	1.133e-05	7.5553e-06	1.89664e-06	7.56033e-06	4.74247e-06	2.64326e-05	1.13386e-05	1.13239e-05	2.07885e-05	3.02109e-05	7.57287e-06	1.90716e-06	1.13486e-05	5.67206e-06	5.68475e-06	1.69868e-05	5.67756e-06	7.55241e-06	5.66251e-06	5.68306e-06	4.93777e-09	1.70077e-05	1.70047e-05	1.90143e-06	1.32058e-05	5.67618e-06	1.90478e-06	9.45797e-06	1.13269e-05	5.66543e-06	5.67206e-06	6.6266e-06	7.5528e-06	1.13277e-05	5.67573e-06	1.13258e-05	1.69813e-05	1.13277e-05	7.55308e-06	9.25676e-09	1.13385e-05	4.37472e-09	5.66743e-06	1.89994e-06	1.3226e-05	1.03529e-08	5.66379e-06	1.13376e-05	2.45353e-05	7.5734e-06	1.13261e-05	5.51771e-09	1.08672e-08	2.62499e-08	7.55273e-06	1.13246e-05	1.32101e-05	1.8874e-05	5.65897e-06	1.13207e-05	2.36019e-05	1.69862e-05	1.69923e-05	1.13262e-05	5.66278e-06	1.89404e-06	5.66623e-06	1.32226e-05	1.28556e-08	1.32199e-05	2.07679e-05	5.66666e-06	1.90273e-06	1.13368e-05	1.69973e-05	1.32151e-05	2.75729e-09	2.07659e-05	5.67164e-06	7.56483e-06	1.51182e-05	3.39761e-05	3.87272e-09	6.3873e-10	1.3216e-05	5.66306e-06	2.45412e-05	2.39747e-09	1.90299e-06	5.21164e-09	5.6671e-06	7.5603e-06	0.00171552
d2_66	0.00143867	2.26437e-05	1.13303e-05	2.26714e-05	2.64115e-05	7.57469e-06	5.66054e-06	5.66863e-06	2.07683e-05	5.6656e-06	7.56765e-06	1.13436e-05	7.56303e-06	5.68545e-06	5.67315e-06	1.5115e-05	2.26627e-05	9.73992e-09	2.26419e-05	5.67681e-06	1.32329e-05	1.02817e-08	2.0761e-05	1.13243e-05	5.66426e-06	2.72375e-09	1.32253e-05	2.26533e-05	1.32391e-05	2.26509e-05	5.67391e-06	7.57226e-06	1.88962e-05	6.40046e-09	1.69977e-05	7.55771e-06	2.64341e-05	1.32315e-05	5.66777e-06	7.55841e-06	1.134e-05	9.22863e-10	1.32506e-05	7.54976e-06	1.13304e-05	0	5.73621e-09	1.13306e-05	5.65561e-06	5.67085e-06	7.55955e-06	1.13341e-05	1.69855e-05	5.66815e-06	5.66786e-06	0	5.67736e-06	2.45479e-05	1.13163e-05	1.88626e-05	1.32141e-05	1.11822e-08	1.88853e-05	7.70196e-09	1.13196e-05	5.68653e-06	5.66837e-06	1.32207e-05	2.26585e-05	5.67739e-06	7.56294e-06	5.66274e-06	5.67038e-06	5.65568e-06	7.44545e-09	1.09243e-08	1.8426e-08	1.13474e-05	2.2654e-05	1.16234e-08	2.64329e-05	7.56542e-06	5.66609e-06	7.56204e-06	1.69899e-05	4.29055e-09	1.69765e-05	7.56024e-06	1.32285e-05	1.13318e-05	1.51078e-05	1.32105e-05	9.44068e-06	1.32186e-05	0.00151653
d2_67	0.00160709	5.6771e-06	7.56441e-06	5.67369e-06	1.90584e-06	3.0213e-05	7.8476e-09	2.45369e-05	1.90115e-06	5.68297e-06	1.05594e-08	5.67597e-06	1.32307e-05	5.65847e-06	5.67612e-06	2.83094e-05	4.15237e-05	1.8955e-06	1.82118e-08	7.55787e-06	5.67855e-06	5.03596e-09	7.56022e-06	5.66439e-06	5.66428e-06	2.26607e-05	7.55907e-06	4.04049e-09	1.13309e-05	7.55579e-06	3.79658e-06	5.67568e-06	1.90407e-06	5.6564e-06	5.66236e-06	1.13296e-05	1.32166e-05	4.29449e-09	1.41849e-08	1.88912e-05	1.88666e-05	5.67542e-06	8.49735e-06	2.83078e-05	7.56582e-06	9.88684e-09	1.90826e-06	1.96024e-08	2.26684e-05	7.55368e-06	5.66949e-06	1.13304e-05	1.13303e-05	7.55035e-06	5.69569e-06	1.42863e-08	7.17694e-09	2.26399e-05	2.84729e-06	1.13394e-05	5.67289e-06	1.13427e-05	1.13331e-05	1.69852e-05	5.03537e-09	1.13292e-05	2.17464e-08	1.13406e-05	5.67656e-06	1.1325e-05	1.13237e-05	7.55873e-06	7.56347e-06	1.89806e-08	1.9053e-06	1.28286e-08	5.65875e-06	6.60882e-06	1.13332e-05	1.88768e-06	7.55583e-06	1.13314e-05	2.4533e-05	1.69887e-05	7.5652e-06	5.66771e-06	2.45342e-05	1.69877e-05	1.13362e-05	1.88758e-05	1.3199e-05	1.1317e-05	1.32225e-05	1.50223e-08	0.00158444
d2_68	0.00166224	5.17182e-09	7.5637e-06	1.13347e-05	5.68105e-06	5.67876e-06	1.32186e-05	5.66206e-06	5.66335e-06	1.32405e-05	1.3208e-05	3.21041e-05	1.13289e-05	7.53789e-09	7.56096e-06	5.67224e-06	1.24499e-08	5.66585e-06	5.67023e-06	1.88779e-05	5.67529e-06	5.66108e-06	5.6696e-06	1.59408e-08	1.13264e-05	1.79302e-05	5.6658e-06	5.68435e-06	2.6408e-05	2.07604e-05	9.54527e-07	5.65555e-06	7.54859e-06	1.1321e-05	7.55604e-06	5.66202e-06	1.13311e-05	5.65622e-06	2.26641e-05	1.13296e-05	1.50908e-05	3.79533e-06	1.69915e-05	1.89414e-06	1.13344e-05	1.133e-05	1.51126e-05	1.89849e-06	1.5554e-09	5.66807e-06	7.56366e-06	9.44593e-06	2.45337e-05	5.66604e-06	1.17991e-08	5.57112e-09	1.69812e-05	5.66178e-06	5.67481e-06	5.66816e-06	2.07823e-05	1.32032e-05	3.20682e-05	1.32121e-05	7.56188e-06	1.13192e-05	2.26518e-05	1.13329e-05	5.66374e-06	5.66835e-06	1.51078e-05	1.13363e-05	1.13198e-05	1.13257e-05	1.13225e-05	5.67079e-06	1.88768e-05	1.69899e-05	5.68023e-06	1.89306e-06	5.67534e-06	1.88727e-05	5.67552e-06	1.70123e-09	1.88815e-05	7.55058e-06	1.13268e-05	2.26683e-05	1.51199e-05	2.45353e-05	1.21922e-08	5.67207e-06	1.13248e-05	1.50961e-05	0.00159105
d2_69	0.00169559	1.88652e-05	1.51119e-05	1.88703e-05	5.66694e-06	3.96256e-05	5.66765e-06	3.49327e-05	1.13419e-05	1.13326e-05	1.88694e-05	2.64216e-05	9.51392e-09	1.887e-05	1.13237e-05	1.6991e-05	1.13415e-05	1.90259e-06	4.17292e-09	5.6717e-06	1.1321e-05	2.26483e-05	1.88833e-05	1.69826e-05	2.83204e-05	1.69893e-05	3.64331e-10	5.66633e-06	1.50936e-05	2.45425e-05	1.13438e-05	1.32232e-05	1.13391e-05	7.74546e-09	1.51058e-05	5.6697e-06	5.68173e-06	1.13413e-05	2.45382e-05	2.07669e-05	3.20995e-05	9.7645e-09	6.61327e-06	1.32168e-05	2.64386e-05	1.70125e-05	2.79407e-09	5.67142e-06	3.78065e-06	1.89795e-08	7.55344e-06	5.66695e-06	2.45434e-05	7.57368e-06	1.13402e-05	2.36032e-05	1.69926e-05	1.13317e-05	5.66111e-06	5.6708e-06	1.13238e-05	5.66704e-06	1.13194e-05	5.65998e-06	1.13211e-05	7.56903e-06	1.13372e-05	1.13207e-05	5.66863e-06	1.32051e-05	5.66004e-06	1.88804e-05	5.66397e-06	7.5515e-06	2.83076e-05	1.13374e-05	1.69889e-05	1.69848e-05	1.89415e-06	1.13241e-05	5.66719e-06	1.13437e-05	5.66701e-06	5.66769e-06	7.55466e-06	5.67212e-06	5.67754e-06	1.1327e-05	1.37353e-08	1.69788e-05	5.67772e-06	2.64216e-05	1.89831e-06	2.26419e-05	0.00161572
d2_70	0.00156422	1.13389e-05	5.67057e-06	1.32162e-05	5.6632e-06	1.90417e-06	1.50965e-05	1.90523e-06	1.13175e-05	1.898e-06	7.5542e-06	1.13265e-05	5.674e-06	1.41781e-05	1.13209e-05	3.79792e-06	1.3222e-05	5.67159e-06	5.70693e-09	1.13302e-05	5.66076e-06	1.51047e-05	1.41844e-09	1.1333e-05	5.67802e-06	5.66869e-06	1.88692e-05	2.45388e-05	7.48776e-09	5.67592e-06	1.3231e-05	1.40221e-08	6.37112e-09	5.66267e-06	5.10118e-09	1.88714e-05	1.32325e-05	7.56489e-06	7.56023e-06	1.19938e-08	5.66762e-06	1.69901e-05	5.6615e-06	2.82983e-05	1.32256e-05	1.90383e-06	1.13263e-05	5.52902e-09	5.6668e-06	2.83037e-05	1.1329e-05	2.53319e-09	1.89889e-06	1.32164e-05	3.92846e-09	1.89478e-06	5.67154e-06	1.69896e-05	1.89819e-06	5.67178e-06	5.66568e-06	7.54994e-06	2.77105e-09	1.32143e-05	2.83158e-05	1.06927e-08	1.13989e-08	4.18362e-09	1.13216e-05	1.13356e-05	1.89225e-06	1.69912e-05	5.66829e-06	1.47883e-08	5.67861e-06	1.3211e-05	5.01956e-09	5.66126e-06	5.66293e-06	1.98118e-05	1.88574e-06	1.35719e-08	5.67212e-06	1.51088e-05	7.56851e-06	1.69966e-05	5.66975e-06	1.0306e-08	1.13339e-05	5.68621e-06	1.69876e-05	1.88771e-05	1.1327e-05	9.44466e-06	0.00164392
d2_71	0.00154997	1.32223e-05	1.88801e-05	9.47434e-06	1.13285e-05	5.67845e-06	1.32157e-05	4.73435e-06	3.02051e-05	5.66722e-06	3.79829e-06	7.56287e-06	5.6715e-06	1.41665e-05	1.50959e-05	1.90295e-06	7.56648e-06	1.32066e-05	9.46131e-06	5.6623e-06	2.37966e-08	1.9212e-06	5.67385e-06	2.26336e-05	5.66136e-06	5.66293e-06	1.50981e-05	5.67289e-06	1.51102e-05	7.56131e-06	2.83123e-05	1.13311e-05	1.13367e-05	5.66693e-06	5.68032e-06	2.85268e-06	1.32173e-05	1.13249e-05	1.88796e-05	2.85295e-06	5.66292e-06	1.134e-05	1.13258e-05	1.8899e-05	9.43945e-06	2.26623e-05	5.66223e-06	1.89651e-06	1.69814e-05	1.89876e-06	1.13302e-05	1.13213e-05	5.66951e-06	1.69941e-05	1.69917e-05	1.55765e-09	1.52635e-08	2.26426e-05	1.69941e-05	1.18727e-08	5.66479e-06	1.13451e-05	5.6828e-06	1.90654e-06	2.4552e-05	1.13283e-05	5.27976e-09	1.88855e-05	1.13464e-05	5.68468e-06	7.12015e-09	1.69838e-05	1.70012e-05	5.68124e-06	1.69833e-05	2.26361e-05	1.1328e-05	7.54795e-06	5.69057e-06	5.66293e-06	2.1423e-09	1.69861e-05	1.13225e-05	7.587e-09	7.55229e-06	1.13348e-05	1.70106e-05	1.41586e-05	1.13491e-05	9.44744e-06	3.01965e-05	1.13318e-05	1.70192e-05	1.6982e-05	0.00156644
d2_72	0.00167507	1.13218e-05	1.13341e-05	7.55069e-06	1.13285e-05	1.32132e-05	1.1327e-05	1.69947e-05	5.66898e-06	5.67069e-06	9.45309e-06	1.13525e-05	1.21971e-08	2.07787e-05	1.13354e-05	1.13239e-05	2.94797e-09	1.69815e-05	1.13191e-05	1.26095e-08	1.22961e-08	2.06126e-08	7.55673e-06	8.50425e-06	5.66818e-06	2.26524e-05	7.56443e-06	7.22511e-09	5.37238e-09	5.67524e-06	1.88756e-05	9.45946e-06	2.91055e-08	1.32233e-05	1.13275e-05	5.6628e-06	2.26457e-05	1.32341e-05	7.56153e-06	5.66797e-06	1.13354e-05	1.13249e-05	1.50949e-05	7.52184e-09	1.1344e-05	1.13349e-05	1.69897e-05	2.07677e-05	1.69994e-05	2.07683e-05	1.13332e-05	1.13234e-05	3.58576e-05	1.32264e-05	8.64323e-09	1.32256e-05	5.65941e-06	2.04003e-09	5.67821e-06	5.66476e-06	5.67982e-06	5.67661e-06	5.65991e-06	1.89069e-06	4.14999e-05	2.07618e-05	1.13522e-05	1.88742e-05	1.13174e-05	2.84863e-06	1.13306e-05	5.66245e-06	1.13258e-05	9.58005e-09	1.32083e-05	1.13232e-05	2.6428e-05	1.13378e-05	1.90208e-06	1.13219e-05	5.67115e-06	1.32092e-05	1.79273e-08	1.32207e-05	5.65988e-06	2.45271e-05	1.1333e-05	1.03878e-05	9.44803e-06	0	5.0815e-09	1.13202e-05	1.69944e-05	1.8866e-05	0.00156083
d2_73	0.00167927	5.67398e-06	5.6594e-06	1.13205e-05	1.13223e-05	5.67365e-06	5.68442e-06	7.5622e-06	7.55385e-06	1.00946e-08	5.67163e-06	1.6973e-05	1.69989e-05	5.66874e-06	1.88896e-05	1.13299e-05	1.13365e-05	1.13271e-05	1.69995e-05	8.71495e-09	1.8892e-05	4.42665e-09	1.32352e-05	1.32115e-05	1.13328e-05	5.68319e-06	1.90867e-06	1.13282e-05	9.45324e-06	5.66594e-06	1.13205e-05	1.8869e-05	1.3211e-05	2.07789e-05	5.67221e-06	1.13372e-05	1.88839e-05	1.69893e-05	1.41306e-08	1.69882e-05	7.54782e-06	2.45277e-05	1.70013e-05	5.66125e-06	1.29767e-08	5.68335e-09	7.5655e-06	9.44705e-06	5.67126e-06	5.661e-06	1.89909e-06	9.03961e-09	7.95503e-09	1.51434e-08	5.67153e-06	1.32126e-05	5.66828e-06	7.56362e-06	5.66431e-06	1.13309e-05	1.51185e-05	7.44321e-10	5.67224e-06	1.3186e-08	1.8575e-11	1.51108e-05	1.73032e-08	1.69827e-05	1.13351e-05	6.77106e-09	1.69848e-05	4.05289e-10	1.6982e-05	5.6618e-06	5.66573e-06	5.66411e-06	4.73321e-09	1.88708e-05	5.66386e-06	1.88732e-05	3.0195e-05	1.13404e-05	5.67636e-06	8.29136e-09	5.66673e-06	5.67334e-06	1.13582e-05	1.32442e-05	2.35079e-09	1.13239e-05	1.70063e-05	1.36773e-09	5.66338e-06	1.32081e-05	0.00138542
d2_74	0.00149991	7.55713e-06	1.69896e-05	7.58113e-06	1.90962e-08	9.41907e-09	1.13343e-05	9.4514e-06	7.55643e-06	1.51257e-05	5.66787e-06	7.56178e-06	5.67794e-06	1.32129e-05	1.88876e-05	5.67651e-06	7.55139e-06	1.95174e-09	1.69834e-05	5.67962e-06	1.69958e-05	1.69884e-05	3.53972e-09	1.13226e-05	1.13371e-05	5.67807e-06	1.08268e-08	5.66722e-06	1.32229e-05	1.92432e-08	2.45367e-05	1.69923e-05	2.4547e-05	1.13264e-05	5.66482e-06	9.3563e-09	1.32232e-05	5.67044e-06	3.86988e-05	1.32212e-05	1.32124e-05	1.13235e-05	1.13331e-05	5.66926e-06	1.88874e-05	2.64365e-05	7.56217e-06	7.30526e-09	3.79854e-06	7.55444e-06	7.55579e-06	5.65665e-06	5.66869e-06	2.07471e-05	1.69822e-05	1.13315e-05	1.50993e-05	1.13261e-05	3.84334e-09	5.67223e-06	1.89642e-06	1.89367e-06	1.90435e-06	3.24963e-09	1.13254e-05	1.88804e-05	5.67743e-06	5.65555e-06	5.67324e-06	1.78833e-11	5.67857e-06	1.32263e-05	5.67755e-06	5.65963e-06	9.00919e-09	1.13463e-05	1.13205e-05	1.88823e-05	1.90085e-06	2.45452e-05	7.54816e-06	5.66679e-06	1.32154e-05	1.13278e-05	2.26572e-05	7.56101e-06	1.13359e-05	4.9215e-09	7.55735e-06	1.1349e-05	7.5581e-06	5.66599e-06	7.55862e-06	5.66634e-06	0.00147214
d2_75	0.0015132	3.02207e-05	7.5572e-06	2.45362e-05	1.88667e-06	2.1757e-08	5.66396e-06	3.7777e-06	7.5649e-06	7.10149e-09	1.32365e-05	1.29524e-08	3.02034e-05	1.88842e-05	5.6656e-06	3.79542e-06	1.13309e-05	1.32108e-05	1.69966e-05	1.88763e-05	5.68169e-06	5.66265e-06	1.1338e-05	1.51726e-08	1.32155e-05	1.89486e-06	5.68267e-06	1.8939e-06	1.89171e-06	2.20808e-08	5.67473e-06	7.56428e-06	1.51049e-05	1.69958e-05	5.6667e-06	2.2684e-05	5.66208e-06	1.69978e-05	5.66208e-06	5.67368e-06	5.67222e-06	7.55093e-06	1.51153e-05	1.74046e-08	5.65555e-06	2.78173e-09	1.13375e-05	1.21767e-08	1.88687e-05	1.88709e-05	1.51206e-05	1.32087e-05	1.32197e-05	1.69929e-05	5.65904e-06	5.6657e-06	5.66243e-06	5.67803e-06	1.89753e-06	1.13193e-05	1.8979e-06	7.56526e-06	2.26628e-05	3.12539e-09	5.66135e-06	1.98839e-09	1.13209e-05	5.66004e-06	1.13512e-05	8.11377e-09	1.88806e-05	1.89112e-06	1.51067e-05	7.5535e-06	5.67326e-06	1.8877e-05	9.29647e-10	5.67438e-06	1.13411e-05	5.66423e-06	5.68975e-06	1.3219e-05	1.89399e-06	1.89366e-06	5.66979e-06	2.26574e-05	1.88545e-06	3.0201e-05	1.88838e-05	2.26434e-05	2.07881e-05	3.78973e-06	1.13252e-05	5.66064e-06	0.00165888
d2_76	0.0015613	1.71591e-08	1.51252e-05	2.26463e-05	1.89788e-06	1.89239e-06	5.66915e-06	1.13343e-05	7.54864e-06	7.5544e-06	7.55487e-06	1.13225e-05	1.69909e-05	5.66291e-06	1.13415e-05	7.93208e-09	1.13337e-05	1.69941e-05	7.56401e-06	1.13332e-05	1.13307e-05	7.56177e-06	1.88853e-05	5.66813e-06	1.69573e-08	5.67376e-06	6.94756e-09	1.39423e-08	9.44673e-06	0	2.4553e-05	0	2.45451e-05	3.20928e-05	1.32124e-05	1.16517e-08	7.56369e-06	5.66721e-06	1.1324e-05	1.88844e-05	6.71438e-09	1.1342e-05	1.1326e-05	1.88933e-06	7.80565e-09	5.66671e-06	5.66932e-06	1.51093e-08	5.66978e-06	3.34938e-09	1.51289e-05	2.45516e-05	5.67469e-06	1.13225e-05	5.6751e-06	1.69888e-05	1.13356e-05	5.66678e-06	1.13334e-05	1.32128e-05	5.67579e-06	4.26191e-09	1.69914e-05	1.13389e-05	2.26607e-05	1.32052e-05	1.89582e-06	1.16328e-08	4.27475e-09	5.66271e-06	7.56858e-06	1.13186e-05	1.13202e-05	1.50985e-05	6.55383e-09	7.14947e-11	5.66853e-06	2.07666e-05	5.66399e-06	5.66917e-06	1.51063e-05	6.34116e-10	1.89786e-06	2.2655e-05	2.83266e-05	5.66498e-06	1.1323e-05	1.88818e-05	6.29103e-10	1.54389e-08	1.1328e-05	2.26491e-05	5.66477e-06	1.13315e-05	0.00141553
d2_77	0.00143286	1.7002e-05	5.67653e-06	5.67022e-06	9.45495e-06	1.13288e-05	1.69969e-05	1.13262e-05	1.90038e-06	1.89233e-06	1.13254e-05	0	1.69975e-05	5.67996e-06	2.05716e-08	5.67476e-06	5.66424e-06	7.5475e-06	4.89019e-09	5.67557e-06	9.45309e-06	5.66733e-06	5.67327e-06	1.51115e-05	4.16205e-10	1.13498e-05	1.69969e-05	1.89941e-06	2.45314e-05	1.701e-05	1.88733e-05	1.70059e-05	1.13267e-05	1.133e-05	1.90991e-06	5.66589e-06	1.1332e-05	1.13241e-05	1.69804e-05	7.5659e-06	1.89493e-06	1.32191e-05	5.67135e-06	9.44447e-06	1.32134e-05	1.32132e-05	1.7004e-05	3.28835e-09	1.13294e-05	9.64632e-09	1.32169e-05	5.66355e-06	5.678e-06	9.44476e-06	5.66571e-06	5.66635e-06	5.66029e-06	1.32217e-05	1.51216e-05	1.69878e-05	2.83113e-05	7.55374e-06	1.3206e-05	1.6982e-05	3.78084e-06	2.64431e-05	5.67697e-06	1.89537e-06	7.55489e-06	5.66587e-06	1.13382e-05	5.63796e-09	1.1339e-05	1.88819e-05	1.13371e-05	5.66931e-06	1.56986e-10	7.93822e-09	5.66722e-06	1.41599e-05	1.8899e-06	1.32207e-05	5.6683e-06	1.13279e-05	6.46635e-09	7.57117e-06	5.6594e-06	1.13198e-05	7.57291e-06	1.90002e-06	1.32155e-05	1.32119e-05	1.9045e-06	5.66881e-06	0.00167791
