	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000298624	4.36917e-05	5.3192e-05	2.79216e-05	1.04957e-05	3.1401e-05	1.92198e-05	1.05204e-05	1.57248e-05	4.01022e-05	1.31599e-05	3.13697e-05	1.05236e-05	1.04787e-05	2.97098e-05	2.8935e-08	2.2714e-05	1.75078e-05	1.58181e-05	2.79478e-05	2.44671e-05	2.09973e-05	1.75273e-05	1.04697e-05	2.45059e-05	1.40116e-05	1.57364e-05	5.27585e-06	1.57454e-05	1.2281e-05	5.28678e-06	1.22841e-05	1.05132e-05	7.06419e-06	3.14092e-05	1.74583e-05	5.28515e-06	5.29506e-06	1.57258e-05	5.29476e-06	3.57014e-08	8.79988e-06	5.28684e-06	2.78774e-05	1.574e-05	1.8114e-06	2.10565e-05	1.57768e-05	5.26266e-06	7.94346e-06	1.22345e-05	2.45098e-05	2.09743e-05	1.92202e-05	1.22562e-05	2.44601e-05	1.05586e-05	1.22865e-05	5.29991e-06	5.31018e-06	1.04949e-05	1.7493e-05	3.31449e-05	2.45528e-05	2.2685e-05	1.22772e-05	5.29717e-08	1.05526e-05	2.1001e-05	2.96632e-05	1.83768e-05	4.01604e-05	1.22838e-05	1.74731e-05	1.79759e-06	7.06316e-06	1.22732e-05	1.0582e-05	1.05526e-05	2.44984e-05	1.75217e-05	4.02339e-05	1.57977e-05	1.93609e-05	1.75415e-05	2.62859e-05	2.97514e-05	2.29382e-05	2.11287e-05	3.94805e-05	7.7809e-05	5.78956e-05	5.08106e-05	4.21195e-05	5.53025e-05	7.18863e-05	8.40696e-05	7.97144e-05	0.00119037
d2_62	0.000271767	2.44366e-05	2.09898e-05	2.4453e-05	3.05176e-05	1.74794e-05	2.79547e-05	1.04909e-05	1.92202e-05	1.39832e-05	2.27303e-05	1.74864e-05	1.22739e-05	8.73645e-06	1.74874e-05	3.66738e-05	2.56556e-08	1.74886e-05	5.24982e-06	2.61914e-05	1.57306e-05	2.88474e-05	1.66061e-05	1.048e-05	1.57103e-05	1.40014e-05	5.24747e-06	3.4896e-05	1.57552e-05	7.03667e-06	3.00127e-08	2.09787e-05	1.22756e-05	1.0492e-05	2.44685e-05	6.34056e-08	1.74736e-05	5.29502e-06	1.92048e-05	1.57295e-05	1.83439e-05	2.27093e-05	1.57281e-05	1.74688e-05	1.4023e-05	2.88554e-05	7.00237e-06	3.14398e-05	2.26628e-05	1.92855e-05	1.57379e-05	7.05126e-06	1.92695e-05	1.22858e-05	3.12452e-08	1.74477e-05	1.74431e-05	1.74807e-05	2.27452e-05	1.23054e-05	2.09621e-05	2.62356e-05	2.10023e-05	1.03454e-07	2.79132e-05	2.26891e-05	3.35672e-08	1.22727e-05	2.10757e-05	3.671e-05	1.74896e-05	2.79651e-05	4.71667e-05	2.53526e-05	1.75973e-05	1.7522e-05	3.3192e-05	1.05221e-05	1.23245e-05	2.27305e-05	1.05484e-05	2.89065e-05	4.2002e-05	3.41055e-05	5.37257e-06	1.24291e-05	3.50992e-05	4.7269e-05	2.81881e-05	4.90928e-05	5.78924e-05	4.7399e-05	4.90389e-05	7.43539e-05	5.95942e-05	7.609e-05	4.74786e-05	0.000146834	0.00138401
d2_63	0.00032861	2.61444e-05	2.44307e-05	1.74413e-05	2.09385e-05	2.7938e-05	2.27008e-05	1.39697e-05	1.57359e-05	1.74587e-05	1.57304e-05	6.61163e-08	2.27635e-05	2.26825e-05	2.6214e-05	1.04501e-05	1.74613e-05	5.29016e-06	6.82367e-08	1.57006e-05	4.10137e-08	1.22358e-05	1.0497e-05	1.7508e-05	7.00078e-06	2.0954e-05	1.05058e-05	1.05279e-05	6.32204e-08	5.25295e-06	1.57638e-05	1.82032e-06	5.27744e-06	3.3122e-05	2.61568e-05	7.02292e-06	1.91913e-05	1.75069e-05	1.78564e-06	7.01011e-06	1.22415e-05	1.58144e-05	7.07788e-06	5.29712e-06	1.04762e-05	1.04951e-05	1.74894e-05	2.61705e-05	1.75427e-05	1.39462e-05	5.31222e-06	5.26968e-06	1.40061e-05	1.39888e-05	1.92656e-05	1.92451e-05	1.04784e-05	1.22906e-05	1.5762e-05	1.05045e-05	1.57297e-05	1.04859e-05	1.04956e-05	5.28247e-06	1.92558e-05	2.88226e-05	2.79066e-05	5.29085e-06	2.79314e-05	1.57727e-05	4.63086e-08	3.32375e-05	2.10474e-05	1.58184e-05	1.06012e-05	3.32103e-05	1.92783e-05	1.49149e-05	1.23052e-05	1.40203e-05	2.27952e-05	2.45414e-05	2.8073e-05	3.16604e-05	3.32179e-05	4.20388e-05	4.37961e-05	5.60226e-05	3.32857e-05	5.60171e-05	6.29557e-05	2.81524e-05	5.00334e-05	5.18697e-05	5.09684e-05	6.66444e-05	0.000107605	0.000109323	0.00141965
d2_64	0.000284069	2.79406e-05	2.10004e-05	1.57299e-05	1.04941e-05	1.04895e-05	1.74652e-05	2.2691e-05	1.92129e-05	1.74863e-05	2.79206e-05	2.26831e-05	2.09676e-05	1.57642e-05	2.69536e-08	1.05089e-05	2.45022e-05	8.73661e-06	1.0501e-05	2.26907e-05	1.5713e-05	7.06615e-06	1.57011e-05	7.0054e-06	5.02034e-08	1.74836e-05	1.04961e-05	8.2097e-08	1.75058e-05	1.05187e-05	5.27377e-06	1.05197e-05	3.54927e-06	3.83809e-05	5.28173e-06	1.75147e-05	1.05096e-05	2.26717e-05	2.61978e-05	1.2234e-05	7.03744e-06	5.27342e-06	1.22766e-05	7.67827e-08	1.228e-05	3.31335e-05	1.04996e-05	1.05532e-05	1.19598e-05	7.02073e-06	1.57835e-05	5.31556e-06	2.09935e-05	1.74846e-05	1.58173e-05	5.29087e-06	1.05609e-05	5.29921e-06	5.27113e-06	2.62449e-05	7.03577e-06	1.57429e-05	1.74857e-05	1.3107e-05	2.09584e-05	1.57721e-05	9.92246e-08	7.04458e-06	3.49243e-05	1.66915e-05	1.31677e-05	1.05344e-05	3.15015e-05	2.09536e-05	1.67327e-05	2.10037e-05	1.93019e-05	3.85114e-05	1.93804e-05	1.75332e-05	2.80607e-05	1.93189e-05	3.84603e-05	4.71651e-05	3.15744e-05	3.59392e-05	5.16509e-05	3.67442e-05	2.02728e-05	4.20751e-05	5.42858e-05	5.94513e-05	7.80434e-05	6.31493e-05	6.92547e-05	0.000130991	8.58605e-05	9.28191e-05	0.00132211
d2_65	0.000318963	2.09538e-05	4.35908e-05	3.66231e-05	1.7468e-05	1.92424e-05	1.57024e-05	1.74612e-05	1.22159e-05	7.01648e-06	5.29242e-06	1.79693e-06	1.74672e-05	5.27219e-06	5.28154e-06	2.09736e-05	2.79061e-05	2.44351e-05	2.2687e-05	2.44362e-05	7.78364e-08	1.57237e-05	1.74589e-05	5.24912e-06	2.443e-05	1.05192e-05	2.44541e-05	2.44165e-05	7.01862e-06	5.25271e-06	1.78016e-06	1.74578e-05	2.61897e-05	8.82181e-06	1.04803e-05	2.26952e-05	1.56915e-05	5.26856e-06	1.75008e-05	5.26486e-06	1.14373e-05	2.10002e-05	1.75029e-05	3.31754e-05	2.0964e-05	1.74307e-05	5.25983e-06	5.34177e-06	8.77099e-06	1.39736e-05	2.27255e-05	5.27085e-06	1.22236e-05	3.49554e-05	1.83723e-05	6.2182e-08	2.44596e-05	4.26917e-08	1.92587e-05	2.62365e-05	3.40259e-05	1.4906e-05	1.05241e-05	1.4037e-05	2.27699e-05	1.57809e-05	2.5354e-05	7.0349e-06	1.8386e-05	2.62148e-05	1.92716e-05	2.79087e-05	7.08703e-06	2.62305e-05	1.92892e-05	2.1054e-05	2.28192e-05	3.23602e-05	2.27691e-05	4.02141e-05	2.80489e-05	5.07203e-05	2.29131e-05	2.11154e-05	1.15075e-05	2.98057e-05	1.68324e-05	5.51253e-05	4.03379e-05	5.4279e-05	7.35344e-05	4.21154e-05	4.39736e-05	9.43456e-05	8.14314e-05	5.7909e-05	4.58105e-05	5.96247e-05	0.00135753
d2_66	0.000240532	2.09397e-05	1.57486e-05	1.91963e-05	5.30988e-08	7.02639e-06	2.26822e-05	1.05128e-05	2.0947e-05	1.04976e-05	3.49327e-05	5.32738e-06	1.5723e-05	1.74236e-05	1.04775e-05	1.91821e-05	1.05168e-05	2.96777e-05	1.65869e-05	1.05402e-05	1.22217e-05	1.92231e-05	1.04946e-05	1.04856e-05	1.57667e-05	3.13812e-05	1.56757e-05	5.27392e-06	7.04699e-06	7.02731e-06	1.57367e-05	1.05177e-05	2.70309e-05	1.04975e-05	1.05166e-05	7.03282e-06	1.9213e-05	3.13688e-05	1.04853e-05	1.57417e-05	5.28753e-06	1.0508e-05	5.26096e-06	1.0499e-05	2.44873e-05	1.04889e-05	3.14572e-05	2.10102e-05	1.05328e-05	7.03513e-06	1.74989e-05	1.05425e-05	1.22499e-05	1.05081e-05	7.01494e-06	5.28801e-06	1.74951e-05	2.09331e-05	7.89188e-06	2.09275e-05	6.99096e-06	1.74876e-05	1.05309e-05	5.29634e-06	2.27312e-05	1.57519e-05	1.57689e-05	7.03959e-06	1.22778e-05	1.05335e-05	1.05338e-05	5.31166e-06	1.22886e-05	5.27812e-06	1.74796e-05	1.05526e-05	1.2278e-05	5.31103e-06	1.05382e-05	3.8432e-05	2.28104e-05	1.58294e-05	2.28662e-05	2.45821e-05	1.93311e-05	6.11629e-05	3.68108e-05	5.77345e-05	6.46601e-05	4.38957e-05	2.21004e-05	5.08551e-05	6.39735e-05	8.93274e-05	8.2358e-05	0.000115419	8.75003e-05	7.634e-05	0.00130207
d2_67	0.000230011	2.09404e-05	2.79298e-05	3.49466e-05	2.79568e-05	2.61965e-05	7.0131e-06	1.57032e-05	2.61417e-05	3.89761e-08	1.22473e-05	2.88165e-05	1.57176e-05	2.61801e-05	5.30035e-06	2.095e-05	2.78862e-05	1.22531e-05	2.79458e-05	5.93746e-08	2.96474e-05	1.0508e-05	1.74461e-05	7.00129e-06	1.1018e-08	1.05016e-05	1.00045e-07	8.75e-06	5.29084e-06	3.49324e-05	5.27349e-06	1.57167e-05	5.28902e-06	2.65911e-08	1.05011e-05	2.91875e-08	5.27055e-06	2.27071e-05	1.57296e-05	5.30411e-06	1.04645e-05	1.56923e-05	8.70569e-08	5.27111e-06	1.5734e-05	1.57176e-05	1.22638e-05	2.44466e-05	1.77201e-06	2.61695e-05	1.22341e-05	7.02429e-06	8.74544e-06	2.09559e-05	1.57147e-05	2.0964e-05	1.5736e-05	7.05493e-06	5.27944e-06	1.92153e-05	1.92664e-05	2.61611e-05	1.22674e-05	1.57352e-05	1.22953e-05	7.04664e-06	1.74876e-05	2.7936e-05	2.01324e-05	5.27625e-06	7.79231e-08	1.22776e-05	1.58177e-05	1.75159e-05	4.65799e-08	1.40325e-05	5.41041e-05	3.32389e-05	2.80028e-05	1.93341e-05	3.32138e-05	2.97359e-05	2.28125e-05	2.80822e-05	3.69433e-05	3.85721e-05	3.50857e-05	4.20385e-05	8.13189e-05	4.81283e-05	6.83795e-05	2.81472e-05	7.87923e-05	8.13204e-05	4.39827e-05	7.9567e-05	0.000124073	0.000107575	0.00128359
d2_68	0.000256824	2.09429e-05	1.74832e-05	2.61946e-05	1.74828e-05	1.22642e-05	2.96707e-05	2.7952e-05	2.09497e-05	5.25966e-06	2.96513e-05	1.57112e-05	2.96764e-05	5.26518e-06	1.22353e-05	1.5733e-05	1.39501e-05	4.50112e-08	6.9891e-06	5.28825e-06	1.04569e-05	1.7465e-05	1.28775e-08	6.74375e-08	1.9207e-05	2.79102e-05	1.04955e-05	1.57144e-05	5.28041e-06	1.7496e-05	4.50066e-08	6.99903e-06	1.74966e-05	1.05014e-05	1.22533e-05	1.74783e-05	2.6093e-08	1.0484e-05	1.57199e-05	1.22205e-05	2.7937e-05	1.05283e-05	1.74681e-05	5.26434e-06	4.86304e-08	2.61735e-05	5.24844e-06	7.57594e-08	4.40766e-06	5.25118e-06	1.74603e-05	5.31094e-06	1.83726e-05	1.70811e-08	7.0215e-06	4.52544e-08	1.78019e-06	1.74644e-05	1.92196e-05	1.57474e-05	7.01406e-06	5.29775e-06	1.04942e-05	1.05341e-05	1.22489e-05	1.0504e-05	1.57593e-05	5.30253e-06	2.61956e-05	3.72063e-08	1.22796e-05	2.96476e-05	1.05545e-05	1.75485e-05	3.14865e-05	7.09369e-06	1.22779e-05	1.58065e-05	3.66911e-05	1.05968e-05	2.809e-05	4.54444e-05	1.58191e-05	4.11163e-05	2.28481e-05	3.07088e-05	5.07179e-05	3.25215e-05	3.85269e-05	5.07629e-05	4.73559e-05	4.56981e-05	4.90814e-05	6.75029e-05	0.000106741	0.000131087	0.000103225	8.06749e-05	0.00159407
d2_69	0.000246306	4.35843e-05	2.2674e-05	1.92213e-05	1.2193e-05	6.1464e-06	1.57566e-05	1.05044e-05	1.74604e-05	1.57296e-05	1.22553e-05	4.35731e-05	1.57152e-05	2.27141e-05	2.27078e-05	1.39946e-05	1.05123e-05	1.77947e-06	2.09682e-05	1.78055e-08	5.27976e-06	1.57499e-05	1.56945e-05	2.44157e-05	1.57389e-05	8.75656e-06	1.05141e-05	1.22217e-05	5.2758e-06	1.05496e-05	1.74316e-05	2.2705e-05	2.24573e-08	1.04673e-05	1.0485e-05	2.61943e-05	5.28933e-06	1.56902e-05	8.76714e-06	2.96733e-05	5.02832e-08	1.74711e-05	1.78849e-06	2.78871e-05	1.0512e-05	5.25903e-06	5.32934e-06	1.22358e-05	1.92459e-05	1.57229e-05	2.00807e-05	3.51381e-09	2.26939e-05	2.26856e-05	1.57396e-05	1.04742e-05	3.14427e-05	4.26658e-08	4.36904e-08	7.01089e-06	5.27036e-06	2.09774e-05	1.13802e-05	1.57064e-05	5.2725e-06	1.74853e-05	2.2703e-05	2.18968e-05	1.40284e-05	1.75025e-05	2.44729e-05	1.74698e-05	2.79516e-05	1.23071e-05	2.62393e-05	2.96775e-05	2.27507e-05	2.44554e-05	2.44615e-05	1.06304e-05	3.9345e-05	3.67257e-05	2.46039e-05	1.58856e-05	1.93764e-05	2.63809e-05	4.20249e-05	4.21224e-05	4.55392e-05	7.87243e-05	6.65982e-05	5.69472e-05	8.9347e-05	0.000100613	5.09721e-05	0.000105785	0.000101541	0.0001224	0.00156814
d2_70	0.000191202	2.79153e-05	3.31347e-05	2.09397e-05	1.22157e-05	2.09568e-05	1.22128e-05	5.24064e-06	6.96365e-06	1.92118e-05	1.57009e-05	1.57215e-05	1.04782e-05	1.40173e-05	1.04917e-05	3.7156e-08	1.04879e-05	2.09676e-05	4.5675e-08	6.9899e-06	1.76727e-06	1.78652e-06	1.7481e-05	5.27433e-06	1.74503e-05	1.05323e-05	1.04886e-05	5.28727e-06	1.22539e-05	2.09206e-05	1.22537e-05	1.74977e-05	1.39962e-05	2.61561e-05	6.98232e-06	5.24268e-06	7.01893e-06	1.74512e-05	5.27138e-06	2.26714e-05	1.22364e-05	1.40366e-05	1.39799e-05	1.22347e-05	2.43998e-05	2.2708e-05	2.79147e-05	1.57186e-05	1.92691e-05	5.31155e-06	5.12718e-08	7.01951e-06	1.40103e-05	5.28261e-06	7.01163e-06	2.619e-05	1.0479e-05	5.09549e-08	7.01991e-06	2.77765e-08	5.27124e-06	5.29909e-06	1.22541e-05	1.74463e-05	2.44733e-05	3.39978e-05	1.57826e-05	2.44751e-05	3.31938e-05	1.92387e-05	5.28978e-06	1.22737e-05	7.05547e-08	1.2278e-05	1.40107e-05	1.2277e-05	3.32121e-05	2.80192e-05	1.93027e-05	2.63253e-05	1.23375e-05	1.76504e-05	8.85649e-06	2.62918e-05	3.49724e-05	3.77242e-05	3.77239e-05	2.118e-05	2.9915e-05	4.03496e-05	4.73632e-05	7.70884e-05	8.92123e-05	4.38762e-05	4.39767e-05	7.88358e-05	0.000103188	0.000101698	0.00152143
d2_71	0.000202524	1.40229e-05	1.57389e-05	1.56994e-05	5.25535e-06	2.27099e-05	2.09189e-05	1.22605e-05	1.0507e-05	1.0488e-05	5.23934e-06	5.24333e-06	5.29471e-06	5.23516e-06	2.26899e-05	1.22231e-05	1.77035e-06	2.44567e-05	2.2692e-05	5.24614e-06	1.22722e-05	5.26116e-06	3.22793e-08	2.4414e-05	2.26701e-05	5.29047e-06	1.04918e-05	5.27333e-06	5.26448e-06	1.0524e-05	3.34761e-08	1.74582e-05	5.27918e-06	7.85975e-06	7.033e-06	2.83124e-08	5.27807e-06	1.04878e-05	1.22587e-05	2.09426e-05	1.7913e-06	2.0168e-08	1.57232e-05	6.20836e-08	8.75484e-06	5.2813e-06	1.04795e-05	1.75714e-06	1.57375e-05	5.25875e-06	1.57367e-05	3.89194e-08	5.24511e-06	6.13088e-06	1.05176e-05	9.61695e-06	2.44591e-05	2.96511e-05	1.57279e-05	5.29446e-06	1.05224e-05	2.27031e-05	1.74941e-05	5.30001e-06	7.01392e-06	2.26976e-05	5.30868e-06	1.92369e-05	2.62428e-05	5.31337e-06	5.29821e-06	1.5735e-05	2.27736e-05	1.40268e-05	2.62726e-05	1.22601e-05	1.75534e-05	1.92838e-05	2.79721e-05	3.84337e-05	3.15011e-05	5.41479e-05	4.02376e-05	2.99103e-05	1.76247e-05	7.16252e-05	5.6052e-05	2.29294e-05	3.86222e-05	6.03476e-05	3.78552e-05	5.52151e-05	6.47632e-05	8.40792e-05	9.19097e-05	7.17885e-05	5.97309e-05	7.36127e-05	0.00166173
d2_72	0.000210204	1.22617e-05	1.83496e-05	1.74619e-05	1.22382e-05	2.266e-05	1.39688e-05	1.21971e-05	1.57127e-05	5.26458e-06	7.05396e-06	1.5692e-05	2.4449e-05	1.57066e-05	1.31019e-05	1.04765e-05	1.04767e-05	1.74895e-05	5.24883e-06	2.09923e-05	8.76782e-06	2.36524e-08	1.82176e-06	5.25198e-06	1.55945e-08	1.04764e-05	1.57082e-05	2.09715e-05	1.05051e-05	1.04906e-05	1.74878e-05	1.92192e-05	7.01324e-06	1.22092e-05	1.89874e-08	4.65927e-08	3.13949e-05	1.04944e-05	2.09703e-05	2.09449e-05	1.57374e-05	7.01787e-06	2.44285e-05	1.05024e-05	1.56961e-05	5.25132e-06	1.22214e-05	1.04803e-05	1.22324e-05	1.56785e-05	1.79967e-08	5.26797e-06	1.05261e-05	1.04751e-05	7.01881e-06	7.1003e-08	1.65937e-05	1.74502e-05	1.79248e-06	2.27253e-05	1.22558e-05	1.22828e-05	2.79431e-05	1.40385e-05	6.99162e-06	1.57598e-05	1.2229e-05	2.79377e-05	1.05427e-05	7.04565e-06	2.97197e-05	4.27797e-05	1.22813e-05	1.05008e-05	2.79659e-05	1.4011e-05	1.80903e-06	1.22384e-05	1.06124e-05	4.3645e-05	3.06675e-05	3.49107e-05	2.45978e-05	1.58653e-05	1.76259e-05	2.64149e-05	4.54695e-05	4.71778e-05	5.59938e-05	6.30543e-05	7.00972e-05	5.42511e-05	4.91315e-05	6.74391e-05	6.58423e-05	5.7998e-05	0.000111	0.000111124	0.00164439
d2_73	0.000136984	1.92037e-05	2.79096e-05	2.27116e-05	1.74789e-05	1.05026e-05	1.2246e-05	2.96419e-05	1.79434e-06	5.28558e-06	2.61301e-05	2.61987e-05	1.26606e-08	7.30084e-09	1.22709e-05	5.2554e-06	1.22138e-05	1.40158e-05	2.27196e-05	1.04662e-05	1.05259e-05	6.99115e-06	1.57087e-05	5.26577e-06	1.04952e-05	2.09452e-05	7.04714e-06	1.22382e-05	2.26674e-05	1.74622e-05	1.57437e-05	4.37377e-08	1.57043e-05	5.24889e-06	1.22677e-05	1.40051e-08	1.22546e-05	7.02543e-06	5.26711e-06	7.02465e-06	1.04786e-05	2.26925e-05	1.22357e-05	3.53967e-06	2.4341e-08	5.23997e-06	1.92037e-05	7.0128e-06	1.22412e-05	1.39776e-05	2.09067e-05	5.30506e-06	7.01133e-06	7.01246e-06	1.22406e-05	1.22146e-05	1.05054e-05	6.90667e-08	5.26927e-06	6.99001e-06	5.28195e-06	1.57136e-05	5.26574e-06	5.25578e-06	2.53957e-05	2.1782e-08	1.22432e-05	2.09854e-05	1.74531e-05	8.82911e-06	5.31321e-06	7.08364e-06	1.74945e-05	1.57578e-05	1.05393e-05	4.58143e-08	1.4022e-05	1.05351e-05	7.10196e-06	3.05755e-05	2.27939e-05	2.10282e-05	1.40917e-05	4.89639e-05	3.70959e-06	4.99844e-05	4.20499e-05	3.94724e-05	3.94106e-05	1.59887e-05	4.38448e-05	4.74233e-05	7.35587e-05	8.48804e-05	0.000103205	0.000113765	6.50261e-05	8.92679e-05	0.00161697
d2_74	0.000192676	6.96396e-06	1.22359e-05	1.04664e-05	5.24668e-06	2.27152e-05	1.76759e-06	5.25023e-06	1.91732e-05	1.22053e-05	1.82074e-08	1.21939e-05	3.6147e-08	4.65341e-08	2.88454e-08	1.91752e-05	5.23229e-06	7.02357e-06	1.74742e-05	5.28704e-06	1.57156e-05	2.61535e-05	1.75063e-05	6.99408e-06	6.98392e-06	3.31247e-05	4.92664e-09	5.2558e-06	5.25978e-06	1.39467e-05	1.05023e-05	5.27402e-06	1.05019e-05	1.04801e-05	1.57084e-05	3.56595e-08	7.03581e-06	1.80454e-06	1.05117e-05	1.04863e-05	5.25105e-06	6.9931e-06	1.05133e-05	1.04972e-05	5.23682e-06	1.09093e-08	7.30023e-08	1.04597e-05	1.04993e-05	1.74226e-05	1.78901e-06	1.75026e-05	1.04849e-05	5.26451e-06	5.41993e-08	1.05125e-05	1.05049e-05	1.22352e-05	1.05213e-05	2.09475e-05	1.22711e-05	1.22568e-05	1.3988e-05	1.04837e-05	2.27002e-05	1.74634e-05	5.2782e-06	1.05443e-05	2.96845e-05	1.3185e-05	2.4498e-05	1.75079e-05	1.5743e-05	2.79821e-05	1.57645e-05	1.57478e-05	2.79901e-05	1.92488e-05	1.58064e-05	3.33077e-05	2.81131e-05	4.81472e-05	4.54472e-05	5.38629e-06	8.91392e-06	3.16054e-05	1.76205e-05	2.28385e-05	3.15582e-05	7.25366e-05	5.42436e-05	6.29754e-05	1.9518e-05	9.45006e-05	5.35372e-05	5.78806e-05	0.000115572	0.000114678	0.00156164
d2_75	0.000143806	5.25951e-06	5.2365e-06	1.2218e-05	6.9862e-06	1.74641e-05	1.75256e-06	1.04702e-05	2.61554e-05	6.9902e-06	2.26902e-05	5.26233e-06	1.22307e-05	5.24137e-06	5.25539e-06	5.23446e-06	1.29485e-08	1.7458e-05	2.31643e-08	1.78235e-06	5.17762e-08	1.77282e-06	1.22255e-05	1.04513e-05	1.22078e-05	1.05265e-05	5.06236e-08	1.0485e-05	1.04879e-05	5.27244e-06	5.25096e-06	3.20451e-08	5.2572e-06	6.97286e-06	1.57349e-05	1.04934e-05	2.4415e-05	1.57158e-05	1.0511e-05	1.3965e-05	1.22203e-05	1.92132e-05	5.23548e-06	1.04752e-05	5.24702e-06	1.05224e-05	5.26672e-06	2.09951e-05	5.26669e-06	4.12068e-08	1.04706e-05	7.4528e-08	1.225e-05	1.98114e-08	2.78921e-05	1.40016e-05	1.92143e-05	2.79519e-05	1.04734e-05	1.57275e-05	7.01121e-06	1.0491e-05	2.0924e-05	1.74791e-05	1.22431e-05	1.57252e-05	1.74847e-05	5.28284e-06	2.27363e-05	3.66379e-05	1.05066e-05	3.49411e-05	1.40492e-05	2.44322e-05	1.48795e-05	3.31754e-05	1.9273e-05	1.93588e-05	2.97678e-05	1.7596e-05	1.23144e-05	1.92799e-05	1.05705e-05	2.63156e-05	4.02231e-05	2.46202e-05	1.9262e-05	2.90169e-05	6.73171e-05	4.20922e-05	6.65615e-05	6.65662e-05	4.73587e-05	4.91053e-05	8.41054e-05	0.000103233	7.19807e-05	0.000105115	0.00173344
d2_76	0.000157696	6.62999e-09	1.2234e-05	1.757e-06	2.17937e-08	1.22072e-05	5.24549e-06	7.00104e-06	1.79588e-06	5.26262e-06	1.04701e-05	1.56959e-05	2.79039e-05	5.26734e-06	5.25505e-06	5.24457e-06	5.23454e-06	5.24857e-06	2.61273e-05	6.23206e-08	5.26455e-06	1.22385e-05	3.73411e-08	5.23773e-06	1.22324e-05	9.59243e-06	1.74608e-05	3.92328e-08	1.22274e-05	1.04611e-05	5.27039e-06	1.85297e-08	1.66136e-08	5.23955e-06	8.86414e-09	6.99925e-06	5.25889e-06	1.22184e-05	1.99326e-09	6.98404e-06	1.78223e-06	1.04555e-05	1.05129e-05	5.23853e-06	1.57021e-05	5.24247e-06	1.22371e-05	1.82211e-06	1.22438e-05	1.74647e-05	5.22353e-06	1.22544e-05	1.57272e-05	1.22057e-05	5.27967e-06	1.57381e-05	6.99368e-06	1.04897e-05	1.04928e-05	2.5294e-05	5.26383e-06	7.01797e-06	5.30083e-06	1.05511e-05	1.56852e-05	1.22634e-05	5.23283e-06	3.5793e-06	2.10065e-05	2.98346e-08	4.96471e-08	2.27681e-05	1.22851e-05	1.13322e-07	2.44982e-05	1.92236e-05	2.27486e-05	2.36239e-05	2.44788e-05	2.01449e-05	2.79637e-05	1.7615e-05	1.76338e-05	8.02303e-06	2.45872e-05	1.58964e-05	2.10796e-05	3.67805e-05	4.37559e-05	3.50897e-05	5.08111e-05	5.9559e-05	6.13933e-05	0.000106743	8.14197e-05	0.000110217	9.11439e-05	9.82413e-05	0.00171631
d2_77	9.84515e-05	2.75722e-08	3.41982e-08	5.24467e-06	6.98381e-06	1.22555e-05	1.79417e-06	5.24689e-06	1.74283e-05	5.23607e-06	1.56937e-05	1.22277e-05	1.39749e-05	1.57003e-05	3.25037e-08	6.98238e-06	1.04902e-05	5.23745e-06	1.56954e-05	1.04647e-05	2.32652e-09	5.26627e-06	8.01256e-09	5.27877e-06	5.27637e-06	1.05028e-05	1.80813e-06	1.76876e-06	5.23781e-06	2.09655e-05	8.7357e-06	2.09059e-05	1.79907e-06	2.3798e-08	5.2461e-06	2.71299e-08	1.22223e-05	1.22178e-05	1.22644e-05	2.09064e-05	1.51058e-08	1.07138e-08	4.40584e-06	1.04767e-05	5.23838e-06	5.24588e-06	3.14073e-05	6.15341e-06	2.26668e-05	2.09668e-05	6.98817e-06	1.74397e-05	7.03154e-06	1.22181e-05	1.05121e-05	1.57257e-05	1.04863e-05	5.28143e-06	1.04961e-05	1.04997e-05	2.72637e-08	5.23936e-06	5.3351e-06	5.28151e-06	1.2226e-05	1.57335e-05	1.57254e-05	2.27009e-05	5.26851e-06	7.0122e-06	1.39898e-05	6.36494e-08	1.84086e-05	2.26922e-05	1.74809e-05	3.32348e-05	2.09889e-05	2.27983e-05	1.05601e-05	1.5805e-05	1.75206e-05	1.05951e-05	3.15305e-05	4.03337e-05	3.32778e-05	2.89736e-05	3.16244e-05	4.2055e-05	3.94957e-05	4.72537e-05	3.00019e-05	9.42827e-05	7.18019e-05	7.53263e-05	4.57543e-05	5.79623e-05	0.00010678	0.000129474	0.00181558
