	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163566	1.32612e-05	5.68149e-06	1.32989e-05	5.68639e-06	5.69745e-06	3.03014e-08	7.58863e-06	1.92271e-06	7.59538e-06	5.68686e-06	2.27551e-05	3.79978e-06	1.7057e-05	1.32901e-05	5.69422e-06	5.70116e-06	5.68196e-06	5.68865e-06	1.32757e-05	5.69274e-06	1.3275e-05	3.96958e-09	5.68903e-06	5.69121e-06	7.59011e-06	1.13748e-05	1.32757e-05	0	1.32822e-05	1.13685e-05	5.11482e-09	1.70622e-05	1.61216e-05	1.03392e-08	1.32564e-05	1.13932e-05	3.32422e-11	7.60535e-06	5.68571e-06	1.13731e-05	7.57939e-06	2.84286e-05	1.89613e-05	1.51689e-05	1.3145e-08	6.66515e-09	1.89496e-05	1.89507e-05	1.70546e-05	2.84552e-05	5.08909e-09	1.89616e-05	1.89746e-05	9.11941e-09	7.2372e-09	1.3264e-05	5.69321e-06	1.51741e-05	1.13708e-05	7.58872e-06	1.32789e-05	1.13793e-05	1.13715e-05	3.24579e-09	7.59556e-06	7.58057e-06	1.29907e-08	5.69679e-06	5.69522e-06	1.13688e-05	5.68615e-06	7.5989e-06	5.68518e-06	1.32731e-05	8.34425e-09	1.13806e-05	7.59949e-06	1.70631e-05	1.87758e-08	5.68191e-06	5.6964e-06	1.13783e-05	5.68893e-06	2.46374e-05	1.89676e-05	1.8945e-05	1.8966e-05	1.70594e-05	2.84314e-05	3.40004e-09	5.68997e-06	1.15471e-08	1.89562e-05	0.00152013
d2_62	0.00164983	1.3268e-05	1.99188e-05	1.13618e-05	9.49253e-06	1.13731e-05	1.32724e-05	5.7011e-06	7.58601e-06	1.32901e-05	1.89591e-05	1.89646e-05	5.69513e-06	1.05815e-08	5.70672e-06	1.13829e-05	5.68712e-06	5.70942e-06	4.18898e-09	5.69638e-06	1.20171e-08	5.69228e-06	7.58471e-06	1.32725e-05	1.13775e-05	9.49101e-06	5.68406e-06	2.4653e-05	5.68929e-06	5.69354e-06	1.32799e-05	1.48624e-08	9.48144e-06	2.85768e-06	1.70511e-05	1.3268e-05	1.91852e-06	1.13878e-05	1.32669e-05	5.68578e-06	1.32716e-05	7.58396e-06	9.94646e-09	3.03341e-05	7.60148e-06	3.80137e-06	5.68202e-06	7.60145e-06	2.46434e-05	1.9047e-06	1.32723e-05	1.32891e-05	7.58386e-06	1.13909e-05	5.7007e-06	1.89624e-05	5.68233e-06	1.13704e-05	1.89536e-05	1.13809e-05	2.46395e-05	3.4103e-05	7.45716e-09	1.13789e-05	5.68513e-06	7.58757e-06	5.68282e-06	1.13848e-05	2.18182e-05	1.70558e-05	5.69323e-06	7.57861e-06	5.69858e-06	5.70754e-06	1.13795e-05	1.1369e-05	5.68173e-06	1.13832e-05	2.07134e-08	1.13744e-05	1.13762e-05	2.4649e-05	5.69358e-06	2.46439e-05	7.58252e-06	1.7058e-05	1.7056e-05	1.70738e-05	1.32579e-05	1.00808e-08	1.32822e-05	2.95485e-09	6.95725e-09	7.59027e-06	0.00148602
d2_63	0.00157155	1.706e-05	8.06949e-09	5.69494e-06	2.27368e-05	7.67108e-09	5.68592e-06	1.7052e-05	1.13882e-05	1.46452e-09	1.05849e-08	1.70579e-05	1.32614e-05	1.51852e-05	1.13609e-05	1.42191e-05	6.63994e-06	1.13709e-05	5.7166e-06	1.3279e-05	8.3443e-09	1.51883e-05	2.27552e-05	9.24391e-10	5.69234e-06	9.97849e-09	1.91002e-06	4.9566e-09	1.32571e-05	1.92101e-06	1.1409e-05	5.69076e-06	1.32784e-05	5.69672e-06	7.5934e-06	2.98642e-09	5.69885e-06	1.32674e-05	8.54002e-06	8.12107e-09	5.68617e-06	7.59967e-06	5.68247e-06	2.46295e-05	2.46279e-05	1.83491e-08	5.69935e-06	2.46398e-05	1.89781e-05	2.27475e-05	6.8716e-09	5.68883e-06	1.91838e-06	4.72891e-09	1.70722e-05	5.68893e-06	5.68736e-06	1.13692e-05	1.13762e-05	5.69585e-06	5.69651e-06	7.58889e-06	5.70009e-06	1.25086e-08	1.19406e-08	7.6029e-06	1.70735e-05	1.22779e-08	1.32852e-05	5.69757e-06	5.9399e-09	1.89576e-05	5.68759e-06	8.15943e-09	2.65491e-05	1.70701e-05	1.32729e-05	1.2251e-08	7.57735e-06	5.86542e-09	1.94722e-09	1.70729e-05	1.8975e-05	5.70091e-06	2.55807e-05	7.58896e-06	9.4995e-06	1.70572e-05	1.12825e-08	7.59525e-06	2.84135e-05	7.58364e-06	5.69757e-06	2.78196e-09	0.00162799
d2_64	0.00160786	1.90662e-06	1.13826e-05	1.13712e-05	1.13786e-05	1.13845e-05	2.46402e-05	1.9015e-06	1.13767e-05	5.69862e-06	9.62988e-07	2.463e-05	5.69526e-06	1.91893e-06	7.58722e-06	7.60241e-06	1.89699e-05	9.47623e-06	1.80216e-05	5.69537e-06	1.32646e-05	9.47846e-06	1.13781e-05	1.13827e-05	1.13816e-05	1.89539e-05	5.68529e-06	5.69383e-06	5.68925e-06	0	6.61645e-09	2.08502e-05	6.83259e-09	1.70545e-05	5.69228e-06	5.69985e-06	1.1359e-05	5.69979e-06	7.58939e-06	1.13819e-05	1.89629e-05	7.27883e-09	5.70542e-06	5.69064e-06	5.68694e-06	1.70671e-05	1.13892e-05	7.58779e-06	1.46649e-08	1.13694e-05	1.27407e-08	1.517e-05	5.71052e-06	5.68744e-06	1.70506e-05	1.02598e-08	5.68444e-06	1.13716e-05	1.91518e-06	5.69229e-06	6.66999e-09	9.48424e-06	1.23306e-05	5.69253e-06	5.70413e-06	1.1376e-05	1.13705e-05	1.04409e-05	5.68701e-06	2.46421e-05	2.84313e-05	1.89606e-05	1.13712e-05	1.32745e-05	1.7055e-05	2.46413e-05	7.59734e-06	1.13735e-05	5.69077e-06	1.13726e-05	1.90016e-06	1.7067e-05	1.1367e-05	1.13652e-05	1.13723e-05	7.58644e-06	7.58838e-06	1.13606e-05	7.59023e-06	7.59182e-06	1.13761e-05	1.89605e-05	5.68877e-06	1.13735e-05	0.00142437
d2_65	0.00150806	1.70726e-05	5.68549e-06	7.5826e-06	7.31772e-09	9.43144e-09	1.13756e-05	1.89542e-05	1.70713e-05	1.75347e-08	1.13695e-05	2.84492e-05	9.86846e-09	1.18657e-08	1.5176e-05	2.08464e-05	1.13933e-05	5.68438e-06	3.50701e-05	1.3268e-05	1.516e-05	1.90641e-06	1.32661e-05	1.05423e-08	7.58871e-06	1.16244e-08	5.69724e-06	1.92715e-06	3.8108e-06	1.13736e-05	1.89637e-05	2.65353e-05	1.91197e-06	2.72654e-09	7.58581e-06	5.71245e-06	1.70639e-05	3.41154e-05	1.13749e-05	5.69311e-06	1.7066e-05	7.59418e-06	9.49907e-06	1.13865e-05	1.91987e-06	7.60794e-06	1.912e-06	1.89491e-05	5.69196e-06	5.68629e-06	5.69116e-06	1.87925e-08	7.5817e-06	1.83332e-09	5.68622e-06	2.27543e-05	5.68642e-06	1.1373e-05	5.69073e-06	1.32833e-05	2.65175e-05	5.69243e-06	1.32687e-05	1.13608e-05	1.13795e-05	7.59092e-06	5.69416e-06	2.0854e-05	5.69206e-06	5.69801e-06	1.3281e-05	1.90043e-06	3.71353e-09	1.5169e-05	1.32745e-05	2.27492e-05	1.32597e-05	1.13792e-05	1.13798e-05	1.32735e-05	1.13859e-05	1.51672e-05	9.49201e-06	1.90247e-06	7.59424e-06	3.12676e-09	2.46392e-05	2.08533e-05	7.58523e-06	2.6536e-05	1.89748e-05	1.90922e-06	2.46435e-05	1.8966e-05	0.00145173
d2_66	0.00166466	5.69383e-06	1.89617e-05	1.90088e-06	1.32881e-05	6.06714e-09	1.7055e-05	1.13891e-05	5.69193e-06	1.8955e-05	1.59452e-08	1.13844e-05	1.32765e-05	3.98207e-05	3.98261e-05	5.69487e-06	5.70119e-06	5.69305e-06	2.65338e-05	1.89455e-05	1.89541e-05	1.13598e-05	2.02668e-08	9.80689e-09	8.85593e-10	1.94029e-08	7.58787e-06	3.80375e-06	7.58631e-06	1.90139e-06	1.8967e-05	5.68802e-06	5.68866e-06	1.75105e-08	1.70579e-05	5.69644e-06	1.90478e-06	8.54009e-06	7.59902e-06	1.7053e-05	1.89533e-05	1.32712e-05	5.69203e-06	5.68882e-06	1.29537e-08	1.34285e-08	1.32827e-05	2.46402e-05	5.69494e-06	1.13773e-05	5.701e-06	1.32579e-05	3.79592e-06	1.13726e-05	1.13689e-05	7.58544e-06	1.1706e-08	1.13943e-05	1.91357e-06	7.58576e-06	1.32917e-05	1.32774e-05	1.13893e-05	1.70703e-05	5.70322e-06	5.69219e-06	5.69329e-06	7.6031e-10	1.70556e-05	5.00008e-09	7.03e-09	5.68334e-06	1.13739e-05	3.62282e-09	5.69735e-06	5.69061e-06	1.32934e-05	5.6992e-06	1.13858e-05	5.68034e-06	1.70432e-05	1.13651e-05	1.70583e-05	5.7062e-06	5.70085e-06	1.3281e-05	5.67996e-06	1.13814e-05	1.70755e-05	2.84304e-05	2.84354e-05	1.70579e-05	1.32649e-05	1.32771e-05	0.0016053
d2_67	0.0016175	1.13692e-05	1.70603e-05	7.60084e-06	1.70593e-05	5.69281e-06	1.51672e-05	1.13746e-05	1.13626e-05	1.32693e-05	2.46474e-05	1.70569e-05	1.89751e-05	1.422e-05	1.13692e-05	1.13719e-05	1.70635e-05	1.89529e-05	1.70629e-05	1.32856e-05	1.13709e-05	7.5896e-06	0	8.51924e-09	9.98172e-09	1.707e-05	1.32747e-05	1.70769e-05	1.89629e-05	1.89584e-05	1.32715e-05	1.32661e-05	1.70514e-05	3.79605e-06	1.5161e-05	1.89694e-05	9.48437e-06	1.78704e-08	5.68328e-06	7.50483e-09	1.13679e-05	3.03399e-05	2.08487e-05	5.69061e-06	1.51594e-05	7.59413e-06	2.83007e-08	5.68351e-06	1.13692e-05	2.84232e-05	1.90997e-06	5.70159e-06	7.58269e-06	6.44555e-09	7.59525e-06	5.70859e-06	5.69418e-06	1.13828e-05	3.03306e-05	9.4815e-06	1.13823e-05	5.68738e-06	2.08505e-08	1.89495e-05	8.01847e-09	5.68588e-06	2.65519e-05	7.58402e-06	1.32668e-05	1.70519e-05	5.68813e-06	1.13696e-05	1.90205e-06	5.69901e-06	1.70497e-05	2.27406e-05	1.32702e-05	1.13684e-05	1.13751e-05	1.13731e-05	1.32798e-05	7.59528e-06	5.6937e-06	1.51665e-05	1.13694e-05	1.70591e-05	5.68995e-06	1.91276e-06	3.74389e-09	8.70809e-09	7.87144e-09	1.15771e-08	1.51735e-05	2.66158e-10	0.0017097
d2_68	0.00156725	7.58556e-06	2.46584e-05	7.58182e-06	1.32601e-05	5.68436e-06	1.91136e-06	1.0864e-08	1.13748e-05	1.13902e-05	1.25256e-08	8.20653e-09	1.32826e-05	1.32807e-05	7.59919e-06	5.69062e-06	7.59104e-06	1.70653e-05	5.69361e-06	1.70474e-05	5.68955e-06	2.61876e-08	1.13929e-05	1.89654e-05	1.25038e-09	1.062e-08	5.68823e-06	1.93751e-06	5.70358e-06	5.69097e-06	1.32778e-05	1.13886e-05	2.4634e-05	7.58213e-06	3.03575e-05	1.3276e-05	1.89546e-05	1.13763e-05	1.32782e-05	1.19555e-08	1.13808e-05	1.67939e-08	1.89506e-05	1.13826e-05	9.48102e-06	2.56349e-09	1.13688e-05	1.13861e-05	1.13716e-05	7.60631e-06	1.1367e-05	1.87865e-09	1.32726e-05	1.70708e-05	7.58764e-06	5.68479e-06	7.59035e-06	5.56768e-09	1.51861e-05	5.69677e-06	1.13694e-05	5.69531e-06	1.70774e-05	1.13679e-05	1.138e-05	1.70881e-05	5.69408e-06	7.59145e-06	2.6548e-05	2.65327e-05	7.61437e-06	5.69412e-06	7.58406e-06	5.70548e-06	1.90906e-06	1.51714e-05	7.58576e-06	1.32618e-05	1.70708e-05	1.13755e-05	6.92537e-09	3.7986e-06	3.03174e-05	6.61749e-09	2.8422e-05	5.68678e-06	1.90666e-06	5.7029e-06	7.60153e-06	1.13653e-05	1.89642e-05	3.11017e-09	2.0867e-05	8.95503e-09	0.00137506
d2_69	0.00168964	1.23391e-05	7.59031e-06	2.00511e-09	1.70646e-05	1.89587e-05	5.69076e-06	1.13774e-05	1.98887e-05	5.69204e-06	5.69001e-06	1.5164e-05	5.69471e-06	7.58788e-06	1.1378e-05	8.48859e-09	5.71165e-06	1.13746e-05	9.48589e-06	7.92715e-09	2.08454e-05	1.89608e-05	5.6903e-06	7.58075e-06	5.69293e-06	5.68862e-06	1.89664e-05	1.70666e-05	1.13863e-05	5.6971e-06	7.59578e-06	0	5.68884e-06	8.84857e-09	1.32802e-05	7.60135e-06	1.13815e-05	7.59751e-06	1.13802e-05	1.91246e-06	1.7071e-05	3.22145e-05	1.9029e-06	1.32737e-05	5.69887e-06	1.13745e-05	9.49212e-06	2.22652e-08	7.58372e-06	1.91139e-06	7.58881e-06	1.13802e-05	2.83494e-09	1.38759e-08	2.46389e-05	1.32812e-05	3.22293e-05	1.13739e-05	1.70645e-05	1.13708e-05	1.13801e-05	1.38792e-08	3.80795e-06	5.70406e-06	3.03406e-05	1.70574e-05	5.68814e-06	5.69346e-06	5.69266e-06	8.48451e-09	1.13706e-05	1.1365e-05	1.13892e-05	1.32704e-05	5.69305e-06	1.13917e-05	5.68043e-06	5.6975e-06	5.68973e-06	1.70733e-05	1.91689e-06	7.58159e-06	5.70486e-06	5.69463e-06	5.6911e-06	2.08618e-05	7.58755e-06	1.89862e-06	5.68852e-06	1.89589e-05	5.69439e-06	1.91464e-06	2.27466e-05	1.3274e-05	0.00156552
d2_70	0.00169923	2.93257e-09	7.05054e-09	1.2332e-05	1.32657e-05	5.69261e-06	1.13784e-05	1.32748e-05	7.22257e-09	1.89578e-05	7.59432e-06	1.13664e-05	1.32893e-05	1.1381e-05	1.13653e-05	1.13756e-05	1.13757e-05	4.22129e-09	5.69145e-06	1.13863e-05	5.69292e-06	1.81783e-08	1.13724e-05	5.68809e-06	7.5928e-06	7.37968e-09	5.69262e-06	2.46302e-05	2.27626e-05	1.13725e-05	5.69316e-06	1.70592e-05	1.13607e-05	1.32636e-05	1.13814e-05	1.4228e-05	1.13805e-05	2.46356e-05	5.68248e-06	5.70309e-06	1.70567e-05	5.68272e-06	5.70295e-06	1.70592e-05	9.35789e-09	1.90127e-06	1.13809e-05	1.13841e-05	1.32802e-05	1.05971e-08	1.13739e-05	2.27347e-05	1.65515e-08	1.32663e-05	7.99554e-09	1.70688e-05	7.49713e-09	1.13842e-05	2.6532e-05	1.9069e-06	5.69502e-06	9.49277e-06	7.58906e-06	7.58541e-06	9.50019e-06	7.59821e-06	5.70381e-06	1.70657e-05	6.58211e-09	7.58006e-06	7.59513e-06	1.70601e-05	3.80897e-06	5.68069e-06	1.89525e-05	5.68128e-06	2.84228e-05	5.68505e-06	5.68702e-06	5.68904e-06	1.70768e-05	7.59266e-06	1.13688e-05	1.1378e-05	1.32746e-05	1.34966e-08	1.13762e-05	5.69484e-06	5.69017e-06	1.70694e-05	1.70723e-05	1.70725e-05	1.89576e-05	1.13677e-05	0.00152189
d2_71	0.00162262	5.70112e-06	5.05559e-09	5.69396e-06	1.32756e-05	1.13713e-05	1.66939e-08	3.22087e-05	5.70586e-06	1.32801e-05	1.75485e-08	5.70253e-06	1.09809e-08	1.32773e-05	5.69527e-06	1.13718e-05	5.6989e-06	5.70189e-06	5.71716e-06	5.69154e-06	1.89476e-05	1.32733e-05	2.0854e-05	1.32755e-05	5.68938e-06	7.58841e-06	7.58551e-06	5.69588e-06	5.69873e-06	1.9007e-06	1.13928e-05	1.89586e-05	2.83812e-08	1.13765e-05	3.03333e-05	2.27618e-05	5.69226e-06	1.13712e-05	5.69578e-06	5.68966e-06	0	7.59297e-06	5.68681e-06	5.69491e-06	2.27307e-05	1.13664e-05	9.49829e-06	7.59184e-06	9.48486e-06	1.11473e-08	7.5917e-06	7.59712e-06	1.89517e-05	2.84321e-05	1.90406e-06	1.32788e-05	7.59042e-06	7.58532e-06	5.6934e-06	7.58233e-06	5.31864e-09	7.58015e-06	5.70459e-06	1.89461e-05	3.4054e-09	5.68921e-06	1.13802e-05	1.00291e-08	2.46404e-05	1.13689e-05	1.13812e-05	5.70026e-06	1.13722e-05	1.1397e-05	2.65488e-05	1.70656e-05	7.59042e-06	3.03306e-05	1.89526e-05	1.70602e-05	3.28133e-09	1.90645e-06	1.94081e-08	1.32753e-05	5.69627e-06	5.6864e-06	5.69699e-06	1.13783e-05	1.138e-05	7.58772e-06	5.67908e-06	1.37478e-08	1.3276e-05	1.13999e-05	0.00157504
d2_72	0.00160657	1.4938e-08	1.32745e-05	9.52102e-09	5.70247e-06	2.27433e-05	5.68799e-06	5.70087e-06	1.13794e-05	9.48642e-06	1.32681e-05	5.68687e-06	5.68364e-06	1.13817e-05	5.68537e-09	1.70702e-05	1.13951e-05	1.13994e-05	5.69246e-06	5.69617e-06	5.68937e-06	4.03826e-09	1.89591e-05	5.6971e-06	7.58901e-06	1.70543e-05	5.70907e-06	6.655e-09	6.63764e-09	1.42704e-08	1.32692e-05	1.13773e-05	5.69126e-06	3.80305e-06	5.68718e-06	1.24646e-08	7.58842e-06	1.72366e-08	1.13892e-05	2.65382e-05	5.69894e-06	1.91003e-06	1.89537e-05	1.59104e-08	1.13806e-05	5.70884e-06	7.58347e-06	1.13733e-05	5.35997e-09	2.08588e-05	7.58505e-06	1.7061e-05	8.74832e-09	1.70537e-05	1.51579e-05	1.90607e-06	1.91663e-06	1.13914e-05	1.90661e-06	5.69746e-06	1.70688e-05	5.68883e-06	1.13813e-05	1.32691e-05	5.71504e-06	1.13743e-05	5.69014e-06	5.68531e-06	1.13987e-05	1.89917e-06	5.6967e-06	3.03241e-05	2.08536e-05	1.89698e-05	1.70552e-05	1.13783e-05	1.32591e-05	1.32624e-05	1.90509e-06	8.66783e-09	1.13766e-05	2.65507e-05	3.59953e-05	5.68749e-06	5.68776e-06	5.68751e-06	5.70209e-06	1.3262e-05	1.13701e-05	1.42204e-05	1.90171e-06	0	5.68354e-06	5.69196e-06	0.0016735
d2_73	0.00170312	1.67923e-08	1.90053e-06	5.70379e-06	2.08661e-05	1.32679e-05	5.69633e-06	1.70674e-05	2.22754e-08	1.13788e-05	3.95221e-09	1.32856e-05	1.13783e-05	1.51599e-05	1.89612e-05	1.89556e-05	1.32641e-05	1.70696e-05	1.51677e-05	1.13793e-05	4.73474e-09	5.68743e-06	1.13816e-05	5.6933e-06	7.58864e-06	3.60111e-05	9.49712e-06	1.13688e-05	7.60066e-06	1.11604e-08	5.694e-06	5.68988e-06	1.32815e-05	0	1.4214e-05	7.59056e-06	1.89648e-05	2.4645e-05	5.24173e-10	1.53078e-08	1.32727e-05	1.90569e-06	5.69571e-06	0	1.89482e-05	9.48184e-06	2.27552e-05	0	1.70623e-05	1.13921e-05	1.32546e-05	5.70071e-06	2.46308e-05	1.13748e-05	2.27321e-05	1.3377e-08	1.90029e-06	1.32706e-05	1.70564e-05	1.32712e-05	7.58164e-06	2.2748e-05	7.58449e-06	5.3532e-09	1.70521e-05	1.70671e-05	2.27452e-05	5.6791e-06	1.51623e-05	3.80715e-06	2.7102e-09	5.68976e-06	1.32803e-05	5.6888e-06	1.32807e-05	6.59907e-09	1.13765e-05	5.68519e-06	1.89612e-05	7.58733e-06	4.38764e-09	2.75041e-09	1.70634e-05	5.68865e-06	2.46612e-05	1.32755e-05	7.58356e-06	7.57919e-06	1.91034e-06	6.76451e-09	5.39944e-09	5.68979e-06	1.94652e-08	9.47983e-06	0.00167155
d2_74	0.00144791	7.61507e-06	1.89545e-05	7.60862e-06	1.32614e-05	1.86834e-09	1.32894e-05	1.51768e-05	1.1378e-05	1.32803e-05	2.27433e-05	3.96835e-09	1.32749e-05	1.89595e-05	5.67909e-06	1.139e-05	7.59338e-06	1.70643e-05	1.90445e-06	5.69302e-06	1.32908e-05	1.13771e-05	1.13815e-05	7.595e-06	5.68419e-06	1.86561e-08	5.69155e-06	1.19758e-08	1.23314e-05	7.59222e-06	7.58711e-06	7.59833e-06	5.68446e-06	7.59731e-06	2.86057e-06	1.14265e-08	1.90881e-06	2.4658e-05	1.32822e-05	1.70498e-05	1.32829e-05	1.13908e-05	1.13734e-05	1.32722e-05	7.60009e-06	1.32647e-05	1.32684e-05	5.68405e-06	1.32665e-05	1.0529e-09	1.89518e-05	1.13781e-05	7.01443e-09	5.7467e-09	7.59491e-06	2.27583e-05	2.46409e-05	1.51668e-05	1.13828e-05	1.70532e-05	8.13908e-11	4.6946e-09	1.13796e-05	1.70724e-05	1.70517e-05	5.70259e-06	1.89596e-05	5.6938e-06	2.27547e-05	5.10094e-09	1.1386e-05	1.89572e-05	9.35332e-09	1.13776e-05	5.11751e-09	1.32584e-05	1.1393e-05	5.69845e-06	9.13061e-09	1.90598e-06	1.71928e-09	5.70132e-06	5.6918e-06	7.59948e-06	1.59097e-08	1.13602e-05	1.70514e-05	5.68995e-06	7.59751e-06	1.70545e-05	9.48405e-06	5.68475e-06	7.59751e-06	1.13822e-05	0.00139679
d2_75	0.00150553	5.69917e-06	1.9057e-06	1.13823e-05	1.7061e-05	9.47321e-06	5.55183e-09	1.50183e-09	3.77428e-09	7.59477e-06	1.51678e-05	7.57877e-06	3.03365e-05	1.13818e-05	9.50239e-06	7.74758e-09	1.70646e-05	9.01676e-09	1.13686e-05	5.68331e-06	2.33404e-08	1.54934e-08	1.13745e-05	7.57881e-06	5.26385e-09	5.69466e-06	8.43106e-09	7.5881e-06	1.32534e-05	1.83215e-09	5.68646e-06	5.69348e-06	2.27524e-05	5.68709e-06	2.27555e-05	2.4637e-05	2.27587e-05	5.68517e-06	1.13783e-05	1.89546e-05	1.89438e-05	1.32721e-05	7.58187e-06	1.70599e-05	5.68977e-06	1.70564e-05	8.48933e-09	1.32658e-05	5.6903e-06	7.59017e-06	5.69564e-06	7.58778e-06	8.79153e-09	2.46422e-05	1.13757e-05	7.60007e-06	5.68643e-06	5.6955e-06	1.91005e-06	1.91797e-06	1.13929e-05	1.13803e-05	1.3285e-05	1.91434e-06	5.69584e-06	4.72254e-09	1.70551e-05	2.84435e-05	1.13772e-05	4.20045e-09	5.68576e-06	5.72235e-06	1.89598e-05	3.37696e-09	1.32614e-05	1.91363e-06	2.6533e-05	5.69274e-06	5.69857e-06	2.27419e-05	5.70195e-06	7.96627e-09	1.70506e-05	5.69041e-06	5.68995e-06	7.58909e-06	1.32738e-05	5.69096e-06	1.70439e-05	1.90785e-06	5.69486e-06	5.69416e-06	1.32733e-05	1.13891e-05	0.00137494
d2_76	0.00149894	1.13751e-05	5.69033e-06	7.6e-06	1.13978e-05	1.70575e-05	1.89538e-05	1.13872e-05	5.68972e-06	1.13721e-05	3.03236e-05	2.84228e-05	1.91291e-06	1.70539e-05	1.32674e-05	5.69467e-06	1.70568e-05	2.17247e-09	9.48488e-06	5.70118e-06	1.90838e-06	1.13768e-05	5.69309e-06	5.68831e-06	5.69416e-06	1.9108e-06	5.69119e-06	2.84327e-05	1.13789e-05	6.55598e-09	1.70562e-05	1.70715e-05	7.60436e-06	1.91158e-06	7.57736e-06	7.59399e-06	1.90474e-06	5.69119e-06	5.69274e-06	2.27423e-05	1.13829e-05	7.59412e-06	1.51286e-09	5.68906e-06	1.23399e-05	7.11053e-10	1.9035e-06	7.58617e-06	5.69568e-06	5.68908e-06	5.69644e-06	0	8.61727e-09	5.70018e-06	1.1365e-05	5.68686e-06	1.32743e-05	9.94745e-09	1.14787e-08	1.70559e-05	5.68478e-06	1.13843e-05	1.32669e-05	1.1375e-05	1.138e-05	7.60152e-06	1.70596e-05	1.138e-05	5.6906e-06	1.02799e-08	1.23379e-05	7.5747e-06	1.32819e-05	3.80444e-06	1.13654e-05	1.13776e-05	1.13664e-05	1.90268e-06	1.13806e-05	1.13694e-05	1.42288e-05	5.68304e-06	7.58891e-06	7.58587e-06	1.70539e-05	3.87636e-09	9.48935e-06	7.58063e-06	1.78745e-08	1.70578e-05	6.74151e-09	2.27427e-05	2.27512e-05	7.59772e-06	0.00155976
d2_77	0.00160074	5.68383e-06	1.32755e-05	7.57423e-06	8.11013e-09	1.92422e-06	5.6959e-06	1.13853e-05	2.85171e-09	3.80171e-06	1.51596e-05	7.59752e-06	1.70658e-05	5.68256e-06	1.32778e-05	2.27606e-05	5.6902e-06	1.32588e-05	3.80359e-06	7.5795e-06	5.69056e-06	1.03979e-08	9.48385e-06	1.38672e-08	1.70638e-05	5.68909e-06	5.68914e-06	2.84186e-05	1.13749e-05	1.5165e-05	2.2758e-05	5.69141e-06	5.49768e-09	7.58929e-06	5.70302e-06	7.59384e-06	2.27415e-05	5.69082e-06	5.70099e-06	5.68615e-06	2.46307e-05	5.68776e-06	2.46381e-05	5.68008e-06	8.44745e-09	1.32789e-05	3.72309e-09	1.18698e-08	1.32746e-05	1.89688e-05	1.13764e-05	1.90075e-06	5.70213e-06	5.68749e-06	5.69052e-06	6.80402e-09	1.13809e-05	5.70159e-06	5.69536e-06	5.68129e-06	5.69809e-06	7.59082e-06	1.70558e-05	7.58683e-06	1.91187e-06	1.13722e-05	1.32682e-05	1.89541e-05	1.13732e-05	5.70541e-06	1.23199e-05	9.48961e-06	1.88549e-08	7.57949e-06	5.68924e-06	1.70573e-05	1.89541e-05	1.70815e-05	9.48096e-06	1.89561e-05	5.68867e-06	5.69879e-06	6.70623e-09	5.68842e-06	2.93736e-05	7.60305e-06	1.32791e-05	2.654e-05	1.13714e-05	2.36125e-08	1.7057e-05	1.70554e-05	5.68544e-06	1.32661e-05	0.00175684
