	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000696999	7.59227e-06	5.69462e-06	1.13922e-05	5.70453e-06	0	1.90382e-06	8.54691e-06	1.13919e-05	4.71014e-09	0	5.70018e-06	5.53592e-09	5.68722e-06	0	1.50635e-09	0	5.6868e-06	0	3.6418e-09	5.69685e-06	9.3477e-09	5.69626e-06	6.38012e-09	5.70103e-06	5.69658e-06	5.69089e-06	5.69847e-06	7.21198e-09	1.90789e-06	5.70006e-06	5.69651e-06	2.03214e-09	2.66193e-09	5.6915e-06	6.71864e-09	0	1.90689e-06	3.29164e-09	4.49304e-10	3.01084e-09	8.15505e-10	0	5.6868e-06	5.7015e-06	5.69474e-06	3.14419e-09	3.50461e-09	7.59029e-06	3.40662e-09	1.32862e-05	0	6.03609e-09	1.13833e-05	7.59276e-06	7.59513e-06	0	5.70158e-06	5.69664e-06	1.13896e-05	0	1.9085e-06	7.59587e-06	5.70271e-06	0	4.17033e-09	5.6889e-06	6.59458e-09	3.53992e-10	5.68719e-06	9.49051e-06	5.6868e-06	1.89798e-05	5.69734e-06	1.13854e-05	1.90606e-06	5.69903e-06	1.90734e-06	3.53099e-09	5.24223e-09	0	1.90335e-06	1.13854e-05	1.91055e-06	1.22047e-08	7.58924e-06	2.60265e-09	2.33618e-10	3.39158e-10	1.6735e-09	5.69553e-06	5.69584e-06	5.69513e-06	2.33079e-09	0.000527652
d1_69	0.000668099	1.37496e-09	1.90752e-06	5.69548e-06	5.70417e-06	5.69668e-06	3.41441e-09	1.912e-06	0	5.69134e-06	0	7.59225e-06	4.81307e-09	5.69513e-06	0	5.70558e-06	1.13791e-05	1.70804e-05	5.6868e-06	1.91661e-09	1.13814e-05	3.80657e-06	7.59157e-06	1.9048e-06	4.13792e-09	1.90164e-06	5.69321e-06	1.37566e-08	5.6961e-06	5.71174e-06	5.68749e-06	2.16444e-09	6.82255e-09	5.69496e-06	5.6868e-06	5.69803e-06	5.69615e-06	0	3.70216e-09	7.5914e-06	5.69381e-06	1.01564e-09	5.69853e-06	0	5.68803e-06	5.69615e-06	9.50473e-06	1.89597e-06	5.69227e-06	5.70175e-06	5.69353e-06	5.6958e-06	9.49468e-06	5.6876e-06	1.13809e-05	1.03769e-08	7.0674e-09	2.40086e-09	1.98912e-09	4.8511e-09	1.90548e-06	5.69988e-06	2.91028e-09	1.16969e-10	9.48555e-09	5.69078e-06	1.13826e-05	5.69028e-06	5.6915e-06	5.6916e-06	5.69399e-06	5.68828e-06	1.90791e-06	4.656e-09	5.70089e-06	6.73166e-09	0	0	5.69451e-06	9.50715e-06	3.93137e-10	5.70337e-06	0	7.09581e-09	2.10419e-09	5.69322e-06	3.35113e-09	2.71631e-09	0	3.67966e-09	1.13889e-05	3.36468e-09	3.68407e-09	8.11074e-09	0.000478365
d1_70	0.000557518	5.70711e-06	6.36296e-09	5.68909e-06	0	6.59213e-09	5.69692e-06	9.50191e-06	5.69818e-06	5.69163e-06	0	7.59351e-06	1.90611e-06	1.13836e-05	1.13916e-05	7.03638e-09	0	2.50694e-09	5.69699e-06	1.73149e-09	5.69381e-06	0	7.59905e-06	1.23535e-09	5.14143e-09	7.58822e-06	5.7016e-06	4.92531e-09	7.59046e-06	5.69164e-06	5.6954e-06	5.69395e-06	2.48765e-09	5.69257e-06	3.33676e-09	1.23532e-09	3.04855e-09	1.10311e-09	5.69731e-06	2.04328e-09	1.89756e-05	0	1.13983e-05	1.00195e-08	6.81369e-10	0	5.12859e-10	5.69023e-06	0	7.08173e-09	6.52018e-09	1.908e-06	1.70841e-05	8.65299e-10	1.13864e-05	5.69937e-06	5.69425e-06	7.5979e-06	0	5.69368e-06	7.59051e-06	5.69102e-06	1.08048e-09	5.70078e-06	0	2.33636e-09	4.12551e-09	3.15881e-09	2.20067e-09	5.69305e-06	2.79676e-10	0	5.692e-06	4.13058e-09	0	0	1.90455e-06	5.69085e-06	3.97153e-09	3.73409e-09	5.27078e-09	5.70595e-06	5.69138e-06	1.32811e-05	2.55733e-09	5.68689e-06	5.68874e-06	7.59888e-06	5.70722e-06	5.69574e-06	1.94006e-09	1.13867e-05	0	1.8878e-09	0.000605416
d1_71	0.00071913	5.70341e-06	1.32819e-05	0	1.13833e-05	9.09885e-09	0	1.13882e-05	5.34493e-09	4.29889e-09	5.68784e-06	5.68872e-06	1.32807e-05	5.69307e-06	1.9047e-06	7.58841e-06	8.91798e-09	7.59632e-06	1.78648e-09	2.95657e-09	1.1387e-05	5.69983e-06	5.69722e-06	7.5532e-09	6.76781e-09	5.69466e-06	0	0	1.13887e-05	1.64528e-08	7.60024e-06	7.59942e-06	5.41098e-09	8.4119e-09	1.6467e-09	5.70271e-06	1.90263e-06	1.18764e-11	5.7072e-06	7.59148e-06	0	3.98397e-09	1.91777e-06	3.75648e-09	6.95721e-09	7.60434e-06	5.60728e-09	5.69058e-06	6.68624e-09	1.90376e-06	7.60028e-06	0	0	5.70517e-06	5.69145e-06	9.57465e-07	5.69783e-06	1.32812e-05	1.90591e-06	0	1.63665e-09	1.13799e-05	1.13847e-05	1.89947e-06	5.69225e-06	0	7.16545e-09	1.27331e-09	1.70831e-05	4.29071e-09	7.59039e-06	5.69489e-06	1.07387e-08	5.69354e-06	3.65218e-09	5.69159e-06	4.70089e-09	7.59306e-06	1.13896e-05	5.69006e-06	6.35406e-09	2.03795e-09	5.70004e-06	1.1383e-05	1.12467e-08	5.69938e-06	1.5189e-05	1.8979e-05	7.59364e-06	5.6868e-06	1.54694e-09	0	5.70506e-06	1.13904e-05	0.000495462
d1_72	0.000790094	5.69642e-06	2.46681e-05	5.68837e-06	5.61465e-10	1.07452e-08	6.25032e-09	1.56036e-09	0	1.52058e-09	1.60887e-09	5.69601e-06	1.40968e-09	1.89858e-05	1.1384e-05	1.16377e-08	1.32906e-05	1.30397e-09	9.51222e-06	0	5.69057e-06	5.66037e-09	1.90928e-06	5.69283e-06	5.6912e-06	7.85997e-09	5.70017e-06	5.70374e-06	4.15609e-11	1.13949e-05	1.3286e-05	1.70752e-05	1.70802e-05	0	3.66374e-10	5.69965e-06	0	1.13936e-05	0	5.70598e-06	5.70528e-06	1.13827e-05	1.32849e-05	0	1.14435e-08	6.86504e-09	5.6949e-06	5.62974e-09	5.57572e-09	1.91402e-06	1.32865e-05	4.80497e-09	5.69087e-06	1.90959e-06	1.90382e-06	5.70053e-06	1.13772e-05	7.68622e-09	5.69543e-06	0	5.69295e-06	6.11148e-09	5.70177e-06	0	5.69721e-06	1.01275e-08	5.88102e-09	2.85763e-06	8.64355e-09	5.6884e-06	6.61126e-09	1.51838e-05	5.73488e-09	1.58344e-08	7.7441e-09	7.5896e-06	1.32912e-05	4.39595e-10	1.90395e-06	5.69263e-06	7.59384e-06	5.69642e-06	0	2.58796e-09	5.69094e-06	7.93644e-09	6.21551e-09	7.58543e-06	5.71278e-06	1.13854e-05	2.62588e-09	5.70186e-06	1.25686e-09	1.13827e-05	0.000582732
d1_73	0.0008363	0	5.82841e-09	9.56342e-07	9.70201e-10	3.73379e-09	4.18761e-09	5.85962e-10	1.32844e-05	1.08973e-08	2.36218e-09	6.48263e-09	5.6868e-06	5.6933e-06	4.61238e-09	5.69907e-06	2.95921e-09	7.142e-09	2.65e-10	5.6974e-06	3.70179e-09	1.13816e-05	7.97323e-10	7.0383e-09	2.46628e-05	1.32905e-05	9.6777e-09	2.06561e-08	1.1381e-05	9.92805e-09	5.72059e-06	7.59299e-06	5.68841e-06	1.42362e-05	1.70751e-05	1.32842e-05	8.68344e-09	7.60225e-06	2.5505e-09	5.12754e-09	5.6918e-06	1.89726e-05	9.64922e-09	5.71327e-06	3.1415e-09	0	4.14679e-09	5.54984e-09	5.70808e-06	1.13818e-05	5.69415e-06	5.7014e-06	5.7038e-06	0	1.91463e-06	0	5.69853e-06	1.89783e-06	1.32812e-05	1.90571e-06	1.90514e-06	1.32828e-05	1.05651e-08	1.90416e-06	5.69106e-06	5.695e-06	5.69798e-06	1.13933e-05	5.68814e-06	1.13796e-05	4.40559e-09	7.60079e-06	1.44847e-09	5.69127e-06	5.70095e-06	4.03273e-09	5.69526e-06	0	3.99371e-09	4.17269e-09	7.6964e-09	8.91904e-09	1.13891e-05	5.70103e-06	1.13839e-05	2.91563e-09	7.58639e-06	3.59429e-09	5.70063e-06	7.5987e-06	5.69415e-06	5.69178e-06	8.15295e-09	0	0.000582695
d1_74	0.000939413	1.90912e-06	8.69918e-11	5.69681e-06	1.99055e-09	8.56988e-09	5.70274e-06	1.51891e-05	1.85965e-09	1.13945e-05	1.02739e-08	5.70786e-06	4.78467e-09	5.69731e-06	1.13967e-05	5.6868e-06	7.59499e-06	2.73294e-09	5.694e-06	5.6868e-06	1.32921e-05	0	7.59912e-06	1.32798e-05	2.42938e-09	5.69837e-06	1.74464e-09	5.69034e-06	5.69621e-06	5.70211e-06	1.22945e-08	6.80001e-09	2.2574e-09	2.65676e-05	1.13863e-05	1.32597e-09	7.59194e-06	5.70373e-06	2.76761e-09	1.70956e-05	5.70299e-06	5.69972e-06	5.76546e-09	5.69917e-06	1.79418e-09	0	1.07332e-08	5.69086e-06	1.13798e-05	5.70623e-06	3.58046e-09	8.36393e-10	1.13843e-05	5.6963e-06	7.74804e-09	1.9016e-06	5.69341e-06	1.59225e-09	1.32941e-08	1.51829e-05	5.69742e-06	5.70519e-06	7.5896e-06	1.01052e-09	1.13982e-05	5.93365e-09	5.69538e-06	5.69752e-06	5.18183e-09	4.92495e-09	1.91307e-06	5.70582e-06	1.13894e-05	3.80562e-06	2.32725e-09	1.23505e-05	1.15329e-08	5.69836e-06	8.12186e-09	1.13822e-05	0	1.60781e-08	5.69511e-06	1.90235e-06	1.91139e-06	9.11715e-09	0	1.32963e-05	1.32778e-05	1.32888e-05	7.59434e-06	5.70346e-06	7.60272e-06	1.23535e-05	0.00057698
d1_75	0.00082836	1.57171e-09	0	2.65721e-09	1.13882e-05	7.60285e-06	1.13964e-05	5.69258e-06	1.32796e-05	1.14033e-05	0	6.26681e-09	5.69576e-06	1.13939e-05	7.59399e-06	4.63947e-10	9.66952e-09	1.70933e-05	5.693e-06	0	5.70106e-06	5.08307e-09	1.0953e-11	1.1392e-05	1.32966e-05	7.6007e-06	0	7.59758e-06	1.70764e-05	4.88322e-09	7.60188e-06	6.06549e-09	1.91662e-06	1.13824e-05	5.69529e-06	1.89905e-05	9.8013e-10	5.09252e-09	2.85561e-06	4.3508e-09	2.4669e-05	2.27701e-05	1.89992e-06	1.13829e-05	0	7.58948e-06	6.02807e-09	7.59567e-06	7.59553e-06	0	0	4.09261e-09	7.79702e-09	0	4.55133e-09	1.51829e-05	6.12215e-10	5.69843e-06	2.48498e-09	7.6005e-06	5.69759e-06	7.60444e-06	5.70548e-06	5.69543e-06	1.90709e-06	7.59458e-06	2.27598e-05	1.70867e-05	0	1.13904e-05	6.15618e-09	5.64767e-09	5.70263e-06	3.0882e-09	0	2.62735e-09	1.70823e-05	5.6978e-06	5.69747e-06	5.70016e-06	5.69593e-06	1.13841e-05	7.59584e-06	1.89856e-05	5.69717e-06	5.68814e-06	1.46954e-08	0	1.90542e-06	5.68698e-06	1.13851e-05	1.90498e-06	1.91117e-06	7.45224e-09	0.000649124
d1_76	0.00106604	7.58831e-06	1.13937e-05	1.13888e-05	9.07638e-09	2.46889e-09	5.70056e-06	1.13923e-05	1.13946e-05	3.38977e-09	1.51908e-05	3.17524e-10	5.69639e-06	1.90026e-06	3.67666e-10	8.7902e-10	5.70673e-06	5.69152e-06	1.32855e-05	1.61301e-05	5.69894e-06	5.70261e-06	1.13843e-05	9.87408e-09	5.69781e-06	6.50258e-09	7.42615e-09	9.27615e-09	1.90628e-06	0	1.15494e-08	3.79893e-06	1.42173e-09	7.59483e-06	5.70098e-06	1.89846e-06	5.15735e-09	1.52712e-09	7.59196e-06	5.69591e-06	7.72561e-11	5.69001e-06	5.69383e-06	6.69821e-09	5.69703e-06	1.0286e-09	5.71039e-09	7.5904e-06	0	7.60285e-06	1.20547e-08	1.32914e-05	1.70784e-05	5.69651e-06	5.69644e-06	2.47277e-09	5.70052e-06	1.13885e-05	5.69513e-06	1.99488e-09	7.59826e-06	7.59279e-06	0	5.70541e-06	1.1384e-05	3.01804e-09	5.69675e-06	1.13847e-05	5.69472e-06	1.13841e-05	1.51953e-05	5.68854e-06	7.58764e-06	5.69593e-06	1.13979e-05	1.13982e-05	1.51791e-08	5.71135e-06	5.69921e-06	5.6958e-06	7.59359e-06	1.13841e-05	7.76179e-09	1.89814e-05	0	5.69408e-06	1.19859e-08	1.3285e-05	1.38959e-08	6.7737e-09	5.6868e-06	1.32804e-05	5.69892e-06	1.9007e-06	0.00075737
d1_77	0.00112519	5.7043e-06	5.687e-06	1.32854e-05	1.91132e-06	1.32959e-05	1.32799e-05	1.32849e-05	5.69857e-06	5.68897e-06	5.69124e-06	1.87247e-09	3.15772e-09	4.92449e-09	5.71535e-06	9.49808e-06	1.89749e-06	5.69165e-06	1.13923e-05	1.90789e-06	7.60523e-06	1.89843e-05	1.32767e-05	0	5.69424e-06	1.13907e-05	7.60961e-06	1.11426e-09	5.69701e-06	3.84392e-09	1.13785e-05	5.69572e-06	3.33626e-09	0	7.59804e-06	1.70975e-05	5.71038e-06	5.70253e-06	1.15128e-08	1.13834e-05	3.59374e-09	5.70488e-06	5.70458e-06	2.65583e-05	1.91433e-06	7.6039e-06	4.87097e-11	1.89626e-05	5.69087e-06	1.89834e-05	1.69049e-08	1.13943e-05	1.35977e-09	3.74644e-09	5.69874e-06	1.40549e-08	1.70851e-05	7.59042e-06	1.8956e-06	1.32888e-05	1.13824e-05	8.33539e-10	1.32887e-05	1.60819e-09	5.70102e-06	5.69582e-06	1.51838e-05	0	8.14348e-10	9.33867e-09	5.70267e-06	0	5.69454e-06	5.70766e-06	7.5913e-06	3.21303e-09	1.32815e-05	5.69627e-06	7.59083e-06	0	1.13915e-05	1.13829e-05	5.70307e-06	2.27626e-05	7.60031e-06	1.32915e-05	7.59946e-06	1.32873e-05	5.70026e-06	8.93747e-09	5.69735e-06	1.90679e-06	1.13887e-05	7.59027e-06	0.000755422
d1_78	0.0011385	1.91004e-06	5.07041e-11	1.32924e-05	5.7071e-06	5.6973e-06	1.91123e-06	1.13756e-05	1.90589e-06	9.4975e-06	5.69135e-06	1.32843e-05	1.13912e-05	3.0272e-09	5.70172e-06	7.5985e-06	5.69001e-06	1.14018e-05	5.69351e-06	9.25229e-09	5.70916e-06	5.69717e-06	5.69493e-06	1.89971e-06	2.08726e-05	5.76582e-09	1.90954e-06	0	2.3936e-08	1.33113e-05	1.90923e-06	2.31799e-09	5.69516e-06	5.69526e-06	5.70569e-06	5.71319e-06	0	2.55157e-09	0	5.69561e-06	9.66791e-09	2.03231e-09	1.13913e-05	1.13924e-05	9.70735e-09	5.6927e-06	1.5189e-05	5.6868e-06	5.69439e-06	8.52499e-09	1.1396e-05	5.68965e-06	3.88852e-10	5.69558e-06	1.1389e-05	6.32919e-09	1.13978e-05	9.33357e-09	1.78932e-09	5.69601e-06	1.91048e-06	1.13902e-05	1.74357e-08	1.32842e-05	5.69545e-06	9.48287e-06	2.00493e-09	1.32773e-05	7.59643e-06	5.69988e-06	5.70177e-06	8.5639e-09	5.69565e-06	3.2261e-09	5.6981e-06	1.13949e-05	7.59503e-06	5.69988e-06	1.32878e-05	7.60703e-06	1.91644e-06	1.91008e-06	6.39684e-09	1.13826e-05	1.13956e-05	5.69786e-06	1.1386e-05	1.29701e-08	5.69375e-06	1.14005e-05	7.59573e-06	5.69897e-06	1.32857e-05	7.60901e-06	0.000911855
d1_79	0.00116164	5.70634e-06	5.70894e-06	5.63082e-09	5.69872e-06	1.14043e-05	5.70844e-06	1.32849e-05	2.07714e-09	5.6961e-06	1.13936e-05	7.60777e-06	1.12984e-08	9.49621e-06	4.95918e-09	5.7134e-06	1.70889e-05	1.89604e-05	5.70915e-06	1.13891e-05	3.03713e-05	5.69373e-06	7.6017e-06	1.3295e-05	1.32879e-05	8.12702e-09	5.70421e-06	7.37102e-09	1.70792e-05	5.68875e-06	2.27677e-05	5.69765e-06	1.13914e-05	5.70224e-06	7.6045e-06	5.70812e-06	5.69496e-06	2.01131e-08	1.90197e-06	2.22478e-10	1.91383e-06	5.70005e-06	5.69419e-06	7.59899e-06	5.69665e-06	5.70696e-06	5.69374e-06	1.32827e-05	5.69153e-06	7.59498e-06	5.69799e-06	1.32891e-05	1.54729e-08	5.70371e-06	7.03052e-10	1.33038e-05	0	2.08701e-05	1.89778e-05	1.89622e-06	5.71692e-06	1.13972e-05	7.60002e-06	5.20525e-09	7.05044e-09	1.5081e-08	5.69404e-06	1.07915e-08	1.70701e-05	1.33021e-05	9.02643e-09	1.13831e-05	7.59307e-06	1.9093e-06	1.7081e-05	7.60029e-06	1.34464e-09	0	3.58834e-09	1.22016e-09	7.59355e-06	5.69589e-06	7.59334e-06	1.42939e-08	0	4.69503e-10	1.13857e-05	5.26946e-09	5.70569e-06	7.58243e-06	7.58755e-06	8.54347e-06	5.69934e-06	5.70004e-06	0.000949047
d1_80	0.00138946	1.91092e-06	1.32883e-05	0	1.70814e-05	2.46665e-05	1.13882e-05	5.68992e-06	9.98632e-10	9.34627e-09	8.12102e-09	1.7206e-09	1.89904e-05	1.7078e-05	1.13865e-05	1.32909e-05	1.91187e-06	5.69447e-06	1.28895e-08	1.51909e-05	1.51969e-05	1.91348e-06	1.91099e-06	5.70714e-06	5.70227e-06	0	0	1.32829e-05	1.70795e-05	1.1395e-05	5.71496e-06	5.70292e-06	1.13822e-05	1.32818e-05	5.69582e-06	9.2022e-09	2.46731e-05	5.69497e-09	1.90685e-06	1.32893e-05	7.60554e-06	7.59576e-06	7.59228e-06	1.24353e-08	1.1394e-05	1.70959e-05	1.6332e-08	9.48779e-06	1.32865e-05	1.70753e-05	2.27592e-05	5.70421e-06	5.69803e-06	1.91383e-06	7.59286e-06	5.71334e-06	2.61442e-09	4.05508e-10	1.70827e-05	1.98641e-08	9.52143e-06	1.32865e-05	5.69369e-06	7.5919e-06	1.32909e-05	2.95253e-09	5.6985e-06	7.02319e-09	6.97633e-09	1.1393e-05	5.70675e-06	1.32828e-05	1.13859e-05	1.89801e-06	1.13966e-05	6.70448e-09	1.89867e-05	7.60271e-06	1.3282e-05	1.70798e-05	1.51813e-05	1.14006e-05	1.1385e-05	7.58738e-06	0	1.3294e-05	5.7097e-06	1.89702e-05	6.11879e-09	1.7088e-05	5.69488e-06	1.90369e-08	7.59679e-06	5.69689e-06	0.000987922
d1_81	0.00130801	1.7096e-05	5.69832e-06	5.70309e-06	1.33012e-05	5.70188e-06	5.69806e-06	7.59609e-06	9.50736e-06	2.46715e-05	6.99233e-09	5.72153e-06	5.69859e-06	9.49676e-06	2.27795e-05	9.5031e-06	7.16622e-09	7.59157e-06	1.70833e-05	6.58576e-09	5.69557e-06	1.90556e-06	5.97395e-09	5.70193e-06	1.90452e-06	2.65297e-09	1.32951e-05	5.70305e-06	5.70014e-06	1.90547e-06	1.56271e-08	9.50955e-09	3.80747e-06	1.33033e-05	7.60006e-06	5.70914e-06	1.139e-05	2.46724e-05	1.32898e-05	1.70786e-05	3.77707e-09	1.13914e-05	1.89774e-05	7.60397e-06	1.91027e-06	6.66198e-06	5.70445e-06	5.69939e-06	1.13883e-05	5.69152e-06	1.3294e-05	2.72696e-08	1.32939e-05	5.70431e-06	1.70853e-05	1.1398e-05	5.7086e-06	1.13886e-05	1.51853e-05	1.13861e-05	5.74967e-09	1.90403e-06	1.13966e-05	5.695e-06	5.69597e-06	5.7031e-06	1.13753e-05	2.85537e-06	5.69973e-06	1.13913e-05	7.60325e-06	5.70033e-06	3.80064e-06	1.914e-06	1.34622e-09	1.13873e-05	1.70682e-05	7.59201e-06	5.68715e-06	1.90344e-06	6.28469e-09	1.32853e-05	5.69717e-06	7.60068e-06	7.61098e-06	5.31247e-09	0	1.30265e-09	2.46843e-05	2.36332e-08	1.13921e-05	1.89864e-05	1.19242e-08	2.27682e-05	0.00115199
d1_82	0.00130759	1.32907e-05	1.91092e-06	5.69728e-06	1.13913e-05	7.59081e-06	1.13971e-05	5.12875e-09	7.58853e-06	5.699e-06	1.32822e-05	1.51512e-08	5.70959e-06	1.14024e-05	5.69375e-06	6.41061e-10	1.71026e-05	7.29632e-09	1.32841e-05	2.08787e-05	7.60361e-06	5.71128e-06	1.9082e-06	9.49895e-06	1.13928e-05	1.13953e-05	5.7104e-06	8.85401e-09	5.69359e-06	5.71305e-06	1.70853e-05	7.61222e-06	2.27833e-05	5.69081e-06	5.69797e-06	6.15521e-09	7.60696e-06	5.69598e-06	5.69788e-06	1.70772e-05	2.27825e-05	1.13874e-05	1.70901e-05	1.26314e-08	3.41595e-05	5.69787e-06	1.90094e-06	7.59819e-06	3.08599e-09	1.90873e-06	2.08878e-05	5.70989e-06	1.14007e-05	1.13804e-05	1.70712e-05	2.08842e-05	1.90616e-06	1.1388e-05	2.04635e-09	5.69215e-06	5.70015e-06	5.70003e-06	5.70542e-06	1.33015e-05	1.70837e-05	8.80437e-09	5.69675e-06	1.70746e-05	5.70525e-06	1.70792e-05	1.32813e-05	1.71962e-08	1.51881e-05	1.32844e-05	1.13992e-05	1.32788e-05	5.70432e-06	1.14084e-05	2.26307e-09	1.13953e-05	1.70841e-05	5.69362e-06	1.13793e-05	1.14036e-05	2.65905e-05	1.32917e-05	5.70092e-06	5.75665e-09	1.32934e-05	6.58996e-09	6.96405e-09	5.68992e-06	5.70062e-06	5.69633e-06	0.00121464
d1_83	0.00157464	1.13865e-05	1.32748e-05	1.51834e-05	5.70788e-06	9.50831e-06	5.68924e-06	7.61429e-06	1.91573e-06	2.8479e-05	1.3295e-05	1.70908e-05	1.13867e-05	1.13839e-05	5.68808e-06	7.5996e-06	5.69408e-06	1.13921e-05	5.69376e-06	9.49464e-06	5.69918e-06	7.60504e-06	5.69896e-06	1.70851e-05	1.90674e-06	2.08851e-05	7.60857e-06	5.70066e-06	5.70385e-06	1.32817e-05	5.69758e-06	5.78743e-09	1.13923e-05	1.32968e-05	5.70311e-06	7.58942e-06	5.68732e-06	1.1393e-05	4.29954e-09	2.08803e-05	1.13938e-05	1.24635e-08	5.69812e-06	1.89806e-05	5.7081e-06	1.13807e-05	1.14028e-05	1.70898e-05	5.16839e-09	1.52054e-05	1.0655e-08	1.90071e-06	1.26805e-08	5.70763e-06	4.36667e-05	1.90915e-06	2.46818e-05	5.6983e-06	1.07062e-08	2.56994e-08	1.90893e-06	1.13835e-05	3.03655e-05	5.70314e-06	1.32866e-05	6.60097e-10	5.69537e-06	8.55331e-06	5.71082e-06	1.70815e-05	1.1394e-05	1.91406e-06	6.65329e-06	2.27737e-05	1.59927e-08	5.71037e-06	1.32859e-05	5.69918e-06	1.70698e-05	1.14023e-05	5.70962e-06	5.69528e-06	2.27754e-05	2.27739e-05	5.69705e-06	1.32844e-05	1.9048e-06	1.32985e-05	5.7041e-06	1.51888e-05	2.84626e-05	5.69418e-06	7.59158e-06	1.8991e-05	0.0011863
d1_84	0.00185833	2.27773e-05	9.59601e-09	1.89793e-05	5.71572e-06	1.13798e-05	1.13875e-05	2.08947e-05	2.65876e-05	1.51565e-08	1.32913e-05	7.59449e-06	2.65677e-05	1.91646e-06	1.70916e-05	9.19456e-09	1.8985e-05	1.13967e-05	3.81162e-06	1.32944e-05	1.90033e-05	1.14024e-05	4.34579e-09	1.70845e-05	1.42086e-08	1.92527e-06	1.70815e-05	1.3302e-05	1.11196e-08	1.89927e-05	7.61738e-06	2.27673e-05	1.13896e-05	1.89771e-05	7.60382e-06	1.70791e-05	2.65742e-05	5.71086e-06	5.69921e-06	1.13952e-05	1.13978e-05	1.89715e-05	2.84591e-05	1.13935e-05	5.70279e-06	1.89841e-05	8.9255e-09	1.90658e-06	1.51586e-08	1.70778e-05	1.71016e-05	1.3287e-05	7.59055e-06	6.68314e-09	1.89859e-05	8.5475e-06	5.26816e-09	1.32984e-05	5.70149e-06	1.13974e-05	1.32949e-05	5.70747e-06	7.59981e-06	2.46751e-05	5.71115e-06	1.89983e-05	5.71508e-06	1.13853e-05	1.32866e-05	1.71e-05	1.89851e-05	1.13903e-05	5.70249e-06	5.68726e-06	1.13891e-05	9.49842e-06	1.23185e-08	5.70405e-06	2.27724e-05	1.13956e-05	1.13788e-05	5.69595e-06	7.60898e-06	9.59671e-09	1.1401e-05	1.13836e-05	9.4891e-06	1.89981e-05	1.13917e-05	1.89889e-05	7.59802e-06	1.13797e-05	3.80504e-06	1.32862e-05	0.00141579
d1_85	0.00200894	1.51982e-05	5.69668e-06	1.89951e-05	2.80972e-08	5.45594e-09	7.58758e-06	5.1776e-10	1.51887e-05	1.29926e-08	5.71007e-06	1.13961e-05	3.03611e-05	5.69426e-06	9.51238e-06	7.61123e-06	1.70845e-05	1.42251e-05	9.07837e-09	7.59552e-06	7.61199e-06	1.32788e-05	1.52031e-05	1.32961e-05	1.39268e-08	1.7091e-05	5.71213e-06	1.32831e-05	7.62911e-09	3.03918e-05	1.32922e-05	5.69542e-06	1.14037e-05	7.60889e-06	1.84403e-08	5.69351e-06	1.13848e-05	1.42431e-05	1.52101e-05	1.13885e-05	3.60561e-05	1.32999e-05	1.90851e-06	1.7089e-05	9.49452e-06	1.9221e-06	1.33019e-05	2.84636e-05	1.32834e-05	1.70926e-05	1.70963e-05	5.70612e-06	3.13054e-05	1.90569e-06	5.70427e-06	5.69293e-06	5.68995e-06	1.1397e-05	1.89821e-05	7.60932e-06	2.27693e-05	1.04583e-08	7.60772e-06	1.70774e-05	3.87506e-09	1.13912e-05	5.69544e-06	2.84714e-05	1.13818e-05	3.80902e-06	1.51909e-05	1.7095e-05	2.84632e-05	1.32968e-05	1.70856e-05	1.70814e-05	5.03467e-09	7.59623e-06	5.69696e-06	7.59081e-06	7.61587e-06	5.71067e-06	2.08821e-05	2.46823e-05	1.42374e-05	1.32862e-05	9.2381e-09	7.59942e-06	5.69808e-06	1.13859e-05	1.13907e-05	5.69594e-06	1.38112e-08	0	0.00145486
