	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000317666	2.28273e-05	2.4555e-05	1.22993e-05	1.05232e-05	4.5539e-05	2.28008e-05	1.49324e-05	8.8057e-06	2.80564e-05	1.05351e-05	1.05271e-05	2.9943e-08	7.0564e-06	2.8054e-05	1.57798e-05	2.27877e-05	4.64677e-05	1.57914e-05	1.66825e-05	3.26238e-08	1.5807e-05	1.22856e-05	5.28331e-06	1.05508e-05	5.2941e-06	5.29843e-06	1.57783e-05	1.05485e-05	1.93021e-05	1.05481e-05	2.10486e-05	1.57909e-05	1.57886e-05	1.05528e-05	1.05626e-05	2.45929e-05	1.57898e-05	7.05321e-06	5.27617e-06	1.23014e-05	3.59364e-05	7.04049e-06	1.31622e-05	2.27992e-05	2.62947e-05	1.05562e-05	5.2749e-06	1.58168e-05	1.57868e-05	1.58247e-05	1.76565e-06	2.98265e-05	2.02581e-08	1.22867e-05	1.75601e-05	1.23151e-05	1.57955e-05	1.22995e-05	2.28237e-05	1.22854e-05	2.28003e-05	5.31681e-06	1.57952e-05	1.05597e-05	5.32702e-06	2.63268e-05	3.33114e-05	2.28366e-05	1.06205e-05	2.63565e-05	1.57889e-05	1.58089e-05	3.85652e-05	4.20926e-05	6.39556e-08	4.73472e-05	1.05607e-05	2.63697e-05	7.09651e-06	2.28357e-05	2.54258e-05	4.91282e-05	2.46188e-05	3.86253e-05	1.93976e-05	2.81182e-05	5.78891e-05	2.98982e-05	2.81913e-05	3.34111e-05	4.04578e-05	8.42852e-05	6.58878e-05	7.72776e-05	6.33431e-05	6.33223e-05	8.00449e-05	0.00129083
d2_62	0.000294763	1.75571e-05	5.78186e-05	3.15654e-05	2.28065e-05	1.75528e-05	1.58149e-05	2.98084e-05	5.30577e-06	1.75502e-05	2.45342e-05	7.06908e-06	3.15708e-05	5.28582e-06	1.05342e-05	1.75597e-05	1.05256e-05	1.57853e-05	1.5789e-05	5.29212e-06	2.36841e-05	1.22798e-05	2.2784e-05	5.2959e-06	1.05178e-05	5.2877e-06	1.58184e-05	5.31024e-06	1.23081e-05	1.40523e-05	2.63047e-05	5.27184e-06	2.28094e-05	2.63439e-05	5.27186e-06	3.55928e-06	5.27531e-06	3.8268e-08	1.05527e-05	3.45372e-08	1.05359e-05	1.05437e-05	1.31686e-05	1.7544e-05	1.05543e-05	1.80221e-06	2.80874e-05	1.57923e-05	1.05278e-05	1.57949e-05	2.10634e-05	1.58137e-05	2.63011e-05	2.28028e-05	3.33186e-05	1.7591e-05	1.0516e-05	7.0641e-06	3.1557e-05	2.62938e-05	5.2932e-06	2.63082e-05	1.23116e-05	1.40373e-05	1.22885e-05	1.57887e-05	5.30123e-06	8.79543e-06	2.98183e-05	2.80476e-05	3.68509e-05	1.05568e-05	1.31882e-05	3.55323e-06	1.22707e-05	5.31945e-06	1.23398e-05	3.68362e-05	4.91009e-05	4.9084e-05	7.07942e-06	1.05865e-05	3.86093e-05	5.26262e-05	2.6324e-05	5.61886e-05	2.81396e-05	7.16573e-06	4.13313e-05	2.81542e-05	6.3211e-05	5.80633e-05	6.33234e-05	8.43258e-05	4.75771e-05	5.9767e-05	5.1062e-05	7.38332e-05	0.00136008
d2_63	0.000314898	1.57732e-05	1.40481e-05	3.54708e-06	3.67811e-05	5.30018e-06	1.05544e-05	3.06986e-05	3.32755e-05	2.62744e-05	3.32838e-05	1.57797e-05	2.45551e-05	7.02284e-06	1.8048e-06	7.04925e-06	1.22754e-05	2.27849e-05	1.0528e-05	2.63094e-05	2.45371e-05	1.75466e-05	5.28976e-06	5.26175e-06	5.28061e-06	1.75572e-05	1.22707e-05	7.0519e-06	3.51897e-08	1.75538e-05	7.02175e-06	1.05437e-05	2.10734e-05	2.10378e-05	5.28707e-06	1.23183e-05	1.05266e-05	7.03333e-06	1.2295e-05	2.28131e-05	5.2652e-06	7.05006e-06	1.57941e-05	1.05514e-05	7.04459e-06	2.80614e-05	5.28886e-06	1.23215e-05	1.0542e-05	1.23187e-05	1.75415e-05	5.285e-06	1.05365e-05	5.29617e-06	1.4045e-05	1.23091e-05	5.31554e-06	1.05377e-05	2.97999e-05	5.28223e-06	4.63655e-08	3.24412e-05	2.63418e-05	6.17143e-06	2.36971e-05	1.79752e-06	2.1034e-05	2.10534e-05	2.10426e-05	1.05316e-05	5.27245e-06	2.1053e-05	1.93607e-05	3.24994e-05	2.80818e-05	2.01929e-05	1.93308e-05	2.98326e-05	1.76088e-05	7.09487e-06	2.81141e-05	2.29243e-05	1.93571e-05	2.46156e-05	2.81495e-05	2.99326e-05	5.9662e-05	5.09751e-05	3.86517e-05	3.39823e-05	5.53728e-05	7.81248e-05	6.32785e-05	5.9768e-05	0.000104377	7.2033e-05	4.22684e-05	7.47651e-05	0.00134331
d2_64	0.000362131	3.24137e-05	2.27956e-05	2.45342e-05	2.80344e-05	1.7551e-05	2.10386e-05	1.22952e-05	2.54086e-05	1.0524e-05	5.29098e-06	7.06272e-06	4.0979e-08	3.67579e-08	5.25488e-06	1.75471e-05	2.63006e-05	5.27546e-06	7.03536e-06	3.15304e-05	3.32657e-05	1.57724e-05	1.40357e-05	2.10744e-05	2.80627e-05	1.57917e-05	1.05727e-05	1.0531e-05	1.57769e-05	5.27097e-06	1.4033e-05	5.30547e-06	1.0548e-05	1.58007e-05	2.10662e-05	1.57831e-05	7.01862e-06	1.80625e-06	1.23039e-05	1.23101e-05	1.22856e-05	5.28388e-06	1.75577e-05	1.58104e-05	1.75657e-05	2.10583e-05	1.05561e-05	1.23105e-05	2.80414e-05	6.20003e-06	1.4047e-05	1.22926e-05	2.10565e-05	1.05414e-05	1.05324e-05	1.22826e-05	5.28556e-06	7.06404e-06	5.75891e-08	5.28046e-06	1.22936e-05	1.23285e-05	2.10522e-05	1.22918e-05	1.75437e-05	1.93148e-05	8.80644e-06	7.92822e-06	2.80764e-05	1.40431e-05	2.28177e-05	7.05347e-06	6.18673e-06	1.40443e-05	1.75598e-05	1.58003e-05	1.93367e-05	7.11478e-06	3.50551e-05	4.38622e-05	5.08719e-05	3.33959e-05	3.51567e-05	2.02317e-05	3.51096e-05	2.81425e-05	6.30689e-06	2.98914e-05	3.86727e-05	3.60363e-05	2.12458e-05	5.27429e-05	6.50164e-05	8.08192e-05	7.2086e-05	7.9e-05	6.85919e-05	8.43084e-05	0.00126807
d2_65	0.000263065	2.62875e-05	1.0509e-05	2.80386e-05	1.75486e-05	1.22627e-05	1.5784e-05	2.10428e-05	1.75229e-05	2.10461e-05	3.39355e-08	1.93169e-05	1.75161e-05	7.90992e-06	1.5768e-05	1.22879e-05	1.0566e-05	3.54394e-06	1.75493e-05	5.26879e-06	1.78548e-06	8.55357e-09	1.5767e-05	5.30192e-06	1.5804e-05	2.27868e-05	2.98122e-05	1.75344e-05	1.0529e-05	1.05627e-05	1.75449e-05	1.58133e-05	2.10314e-05	1.05328e-05	5.27172e-06	2.10893e-05	1.23319e-05	1.2267e-05	1.01196e-08	5.28888e-06	2.10501e-05	1.58045e-05	1.22739e-05	1.05278e-05	1.77319e-06	3.68247e-05	1.05297e-05	1.75282e-05	5.26167e-06	1.75472e-05	1.79894e-06	8.78815e-06	2.28104e-05	1.58547e-05	2.28027e-05	5.27381e-06	1.58063e-05	1.05268e-05	2.27821e-05	6.18831e-06	1.75567e-05	1.05404e-05	4.08587e-08	3.54736e-06	5.31933e-06	1.75259e-05	1.05407e-05	7.02892e-06	1.5831e-05	1.58593e-05	2.27901e-05	1.23135e-05	3.33196e-05	1.32083e-05	7.09975e-06	1.05765e-05	1.23258e-05	2.98543e-05	1.58586e-05	1.0632e-05	1.0619e-05	1.23832e-05	1.58426e-05	1.76186e-05	3.5141e-05	3.69023e-05	3.16357e-05	4.21376e-05	4.56703e-05	7.54321e-05	4.74563e-05	5.71347e-05	5.53619e-05	7.55196e-05	8.16717e-05	9.83074e-05	9.4927e-05	8.78435e-05	0.00138186
d2_66	0.000279629	1.57905e-05	1.22713e-05	3.67962e-05	7.02287e-06	2.10425e-05	2.80466e-05	1.57984e-05	2.10507e-05	1.05395e-05	5.29212e-06	5.28841e-06	1.0542e-05	2.62915e-05	5.30597e-06	2.45426e-05	3.52937e-06	6.16279e-06	2.45371e-05	1.75572e-05	1.92892e-05	1.2288e-05	7.04965e-06	1.75453e-05	5.27964e-06	1.05329e-05	1.57563e-05	1.05276e-05	4.85188e-08	2.10577e-05	1.75443e-05	1.23079e-05	1.92992e-05	2.10569e-05	1.57882e-05	1.57957e-05	1.05455e-05	1.40588e-05	1.75488e-05	1.05587e-05	1.2308e-05	2.80904e-05	1.93051e-05	1.22886e-05	1.84269e-05	7.91207e-06	1.4046e-05	1.7544e-05	3.19757e-08	2.28044e-05	1.22976e-05	1.05427e-05	2.10405e-05	1.05557e-05	1.26361e-08	1.75603e-05	1.57787e-05	2.10457e-05	5.28827e-06	1.23038e-05	5.30052e-06	1.58184e-05	1.57741e-05	2.2797e-05	3.56504e-06	2.72195e-05	5.29428e-06	1.57984e-05	1.05431e-05	6.84676e-08	1.05762e-05	2.45274e-05	2.97977e-05	2.10908e-05	2.45643e-05	7.05212e-06	1.93261e-05	1.23303e-05	2.45918e-05	2.98422e-05	2.28427e-05	2.63569e-05	2.28696e-05	1.58973e-05	1.41528e-05	3.68683e-05	3.4312e-05	4.38822e-05	5.0947e-05	5.44987e-05	5.09573e-05	7.90274e-05	9.12588e-05	6.49611e-05	8.0826e-05	7.38253e-05	6.16624e-05	6.59522e-05	0.00153255
d2_67	0.00026549	1.22869e-05	2.27851e-05	4.72927e-05	1.05315e-05	1.40198e-05	5.27674e-06	1.05337e-05	2.27881e-05	2.2779e-05	2.45389e-05	3.50359e-05	1.05363e-05	1.93247e-05	2.28341e-05	2.10282e-05	2.10647e-05	3.15648e-05	1.05265e-05	4.36063e-08	1.80769e-06	1.57864e-05	5.03171e-08	5.26177e-06	1.75807e-05	5.26355e-06	1.58004e-05	1.79934e-06	1.57935e-05	5.27473e-06	5.29787e-06	1.05279e-05	1.7533e-05	1.05761e-05	1.9291e-05	1.75512e-05	2.6277e-05	5.30041e-06	4.90764e-05	3.50468e-05	1.05341e-05	1.57852e-05	1.57973e-05	2.10423e-05	2.32282e-08	1.93144e-05	2.28264e-05	1.05352e-05	5.27771e-06	1.75298e-05	1.05444e-05	5.32671e-06	1.05618e-05	1.57772e-05	1.05559e-05	2.10401e-05	5.30278e-06	1.75316e-05	7.035e-06	5.26959e-06	5.28671e-06	1.58153e-05	2.10474e-05	1.23013e-05	1.84111e-05	1.2291e-05	2.28096e-05	1.05375e-05	5.31079e-06	5.30766e-06	5.30704e-06	1.58321e-05	1.57926e-05	1.75584e-05	3.33336e-05	2.10535e-05	1.58316e-05	1.58666e-05	1.75912e-05	2.81504e-05	2.63613e-05	4.2111e-05	1.9354e-05	1.76019e-05	2.63751e-05	4.04077e-05	3.78158e-05	2.29165e-05	2.64149e-05	5.62295e-05	5.62161e-05	8.24779e-05	6.67532e-05	0.000101805	9.13052e-05	7.20462e-05	0.000101067	0.000111567	0.00153106
d2_68	0.000232214	4.20237e-05	2.45207e-05	2.62712e-05	2.80361e-05	7.02489e-06	1.22693e-05	1.75589e-05	2.10584e-05	1.57781e-05	5.28309e-06	1.57943e-05	7.03392e-06	2.89262e-05	5.29863e-06	1.77599e-06	1.05223e-05	1.56035e-08	1.57775e-05	1.05305e-05	1.58174e-05	1.05193e-05	1.05506e-05	1.22681e-05	1.75165e-05	1.31574e-05	1.05345e-05	2.01741e-05	7.02193e-06	1.76541e-06	5.28013e-06	3.55618e-08	1.22369e-08	5.2693e-06	2.1054e-08	7.01512e-06	1.75556e-05	5.27166e-06	1.76604e-06	1.05415e-05	1.79581e-06	2.10468e-05	1.22728e-05	2.54345e-05	1.22976e-05	1.58112e-05	1.77523e-06	5.28288e-06	1.5765e-05	7.92424e-06	2.4547e-05	1.22771e-05	7.04119e-06	1.23029e-05	1.05469e-05	5.30469e-06	1.05452e-05	1.75308e-05	5.28982e-06	1.05475e-05	2.97981e-05	8.78447e-06	5.31465e-06	1.75255e-05	5.30692e-06	1.05326e-05	1.23035e-05	1.58146e-05	1.75669e-05	1.05329e-05	5.32497e-06	1.75447e-05	8.82744e-06	1.92935e-05	2.45625e-05	1.58057e-05	2.98369e-05	1.93305e-05	2.98156e-05	1.58314e-05	2.45713e-05	2.28436e-05	4.38912e-05	1.76102e-05	2.63744e-05	5.87989e-05	1.94196e-05	3.78283e-05	3.33886e-05	4.57227e-05	5.01044e-05	5.36001e-05	4.7522e-05	5.10448e-05	7.73215e-05	8.25128e-05	5.02274e-05	9.83858e-05	0.00146626
d2_69	0.000308355	7.03816e-06	1.0524e-05	5.27909e-06	5.28872e-06	2.63215e-05	2.63089e-05	1.58098e-05	2.27847e-05	2.62964e-05	2.97705e-05	2.10545e-05	2.80383e-05	7.02111e-06	6.44196e-08	2.47453e-08	1.75428e-05	1.75338e-05	5.26102e-06	5.29384e-06	5.29443e-06	1.22859e-05	1.0544e-05	2.27882e-05	1.58142e-05	1.5802e-05	5.28895e-06	1.57689e-05	1.57795e-05	5.17323e-08	5.26925e-06	1.05182e-05	2.1032e-05	7.02149e-06	5.26543e-06	2.36836e-05	1.05563e-05	9.34935e-09	1.57707e-05	2.10355e-05	5.28009e-06	4.48498e-08	3.5342e-06	1.57707e-05	1.57706e-05	1.22929e-05	2.63346e-05	5.28123e-06	2.10641e-05	1.23167e-05	1.22693e-05	2.10404e-05	5.27984e-06	1.22871e-05	1.93212e-05	3.15482e-05	5.2795e-06	1.05126e-05	1.0542e-05	1.80064e-06	7.03184e-06	2.28059e-05	7.03794e-06	1.05381e-05	1.05143e-05	1.84221e-05	5.29422e-06	1.58142e-05	2.27963e-05	5.29397e-06	1.40454e-05	3.85546e-05	1.05561e-05	2.10505e-05	1.75808e-05	1.40911e-05	5.32671e-06	3.33525e-05	1.84519e-05	1.9369e-05	7.95695e-06	1.85039e-05	1.84672e-05	1.76102e-05	2.46532e-05	1.58572e-05	4.56584e-05	3.69707e-05	4.47988e-05	2.64625e-05	4.57e-05	5.09637e-05	9.82588e-05	6.1525e-05	7.73152e-05	6.94281e-05	8.79322e-05	0.000140434	0.00155268
d2_70	0.000228448	1.57829e-05	3.68187e-05	5.28353e-06	1.75382e-05	1.22845e-05	1.75465e-05	2.10291e-05	1.58069e-05	1.13794e-08	5.26862e-06	1.57622e-05	2.2124e-08	2.62873e-05	5.28567e-06	1.05404e-05	2.28037e-05	2.27915e-05	5.26244e-06	5.28605e-06	5.26596e-06	2.27719e-05	7.05171e-06	4.3803e-05	5.28683e-06	1.58007e-05	5.32182e-06	5.26403e-06	7.03665e-06	4.03094e-08	1.75254e-05	1.57881e-05	2.2765e-05	1.7531e-05	1.05044e-05	2.10591e-05	1.05296e-05	2.12845e-08	7.02961e-06	1.22639e-05	5.26215e-06	7.02665e-06	5.07974e-05	1.2291e-05	2.10366e-05	2.80621e-05	1.0537e-05	1.57795e-05	2.80209e-05	1.05236e-05	1.05234e-05	5.25733e-06	6.16651e-06	7.03379e-06	2.4571e-05	1.75657e-05	1.23119e-05	7.05056e-06	1.75406e-05	2.10553e-05	7.01314e-06	7.0397e-06	7.06287e-06	1.57842e-05	2.63072e-05	7.03672e-06	1.57962e-05	3.53687e-06	4.54992e-08	1.23339e-05	3.33371e-05	5.31024e-06	8.78122e-06	1.23146e-05	1.93468e-05	1.05553e-05	1.58491e-05	1.75648e-05	2.07352e-05	5.08531e-05	2.28325e-05	1.5815e-05	2.98721e-05	4.99933e-05	1.23397e-05	2.992e-05	1.93986e-05	7.54495e-05	5.80072e-05	3.43048e-05	3.95738e-05	2.99716e-05	6.3308e-05	7.64339e-05	9.83167e-05	8.87e-05	0.000101888	8.17283e-05	0.00153939
d2_71	0.000198643	1.58077e-05	1.23021e-05	5.2769e-06	2.62878e-05	3.85343e-05	1.75442e-05	1.05103e-05	1.22795e-05	1.57788e-05	5.28786e-06	7.01442e-06	8.79829e-06	1.57672e-05	3.84033e-08	1.22831e-05	5.28359e-06	2.10192e-05	1.4026e-05	1.05435e-05	1.22651e-05	1.05136e-05	7.01967e-06	1.22701e-05	1.58017e-05	3.15576e-05	1.05325e-05	5.28511e-06	5.30158e-06	2.28094e-05	5.27644e-06	5.28276e-06	1.0519e-05	8.79837e-06	1.22933e-05	2.10238e-05	2.27898e-05	1.05421e-05	1.05191e-05	5.27346e-06	1.75321e-05	7.01184e-06	1.85889e-08	5.26994e-06	7.03951e-06	1.05243e-05	7.04571e-06	1.57851e-05	5.26982e-06	7.04987e-06	2.10408e-05	1.05383e-05	1.7562e-05	2.45319e-08	1.85779e-08	2.75708e-08	5.27989e-06	7.0538e-06	3.18296e-08	1.40185e-05	1.89035e-08	1.22818e-05	1.77911e-06	5.2982e-06	5.28091e-06	5.28721e-06	2.62901e-05	3.30959e-08	2.45637e-05	1.40615e-05	1.92955e-05	2.28368e-05	1.05283e-05	2.45693e-05	1.05548e-05	1.58397e-05	2.10703e-05	1.58066e-05	1.40723e-05	1.58069e-05	3.50933e-05	1.75814e-05	1.5824e-05	1.2337e-05	3.68834e-05	4.21743e-05	7.16481e-06	3.34253e-05	4.56673e-05	6.15102e-05	3.16915e-05	4.92564e-05	6.49633e-05	6.32349e-05	0.000121183	5.8041e-05	0.000110647	0.000108051	0.00174015
d2_72	0.000188925	5.26607e-06	3.53594e-06	2.27791e-05	1.75407e-05	5.27023e-06	1.05401e-05	2.64703e-08	7.00569e-06	7.05462e-06	7.02421e-06	1.16528e-08	2.45131e-05	1.23008e-05	1.75394e-05	1.7537e-05	1.2284e-05	7.03396e-06	1.22644e-05	2.97815e-05	1.23014e-05	1.22912e-05	2.10322e-05	5.26837e-06	1.40285e-05	5.25917e-06	2.0762e-08	5.26198e-06	2.27812e-05	6.1599e-06	1.57881e-05	1.05205e-05	2.10565e-05	5.27948e-06	5.28414e-06	1.57994e-05	1.05163e-05	1.57814e-05	1.75216e-05	2.10262e-05	1.23191e-05	1.05419e-05	1.22937e-05	1.75338e-05	2.2767e-05	1.5773e-05	7.02452e-06	4.27545e-08	5.28124e-06	2.68345e-08	1.22963e-05	2.27887e-05	1.05072e-05	5.28133e-06	1.92763e-05	1.90972e-08	1.31793e-05	1.0513e-05	7.02411e-06	1.05416e-05	1.40501e-05	2.80775e-05	5.27816e-06	1.05479e-05	2.1528e-08	1.05467e-05	2.27865e-05	5.28151e-06	1.58069e-05	1.05458e-05	4.83123e-08	1.75379e-05	1.58028e-05	1.22943e-05	2.10608e-05	7.05662e-06	1.23026e-05	1.40657e-05	1.05839e-05	1.75816e-05	1.81244e-06	3.16172e-05	4.74219e-05	3.3378e-05	5.38022e-06	1.24251e-05	3.51591e-05	6.66919e-05	2.82825e-05	3.95534e-05	6.32226e-05	7.02947e-05	8.94882e-05	6.94594e-05	4.23302e-05	9.7443e-05	0.000135981	0.000107162	0.00171205
d2_73	0.00020911	1.22701e-05	1.57747e-05	1.57833e-05	5.26737e-06	1.78831e-06	4.20467e-05	1.22822e-05	1.05163e-05	5.27553e-06	1.05387e-05	5.26966e-06	3.35756e-08	7.03406e-06	1.22877e-05	7.01377e-06	2.27799e-05	1.75412e-05	2.10366e-05	5.26477e-06	5.29556e-06	2.45097e-05	1.05403e-05	1.05295e-05	1.22779e-05	1.22825e-05	2.80333e-05	1.92907e-05	1.28184e-08	1.75428e-05	1.05113e-05	5.26947e-06	7.02487e-06	3.20564e-08	2.10352e-05	1.57923e-05	4.02055e-08	1.40126e-05	1.05059e-05	1.05051e-05	9.81944e-09	1.22838e-05	1.00113e-08	8.78241e-06	8.09358e-09	5.27442e-06	5.25722e-06	1.37815e-08	2.63315e-05	1.5775e-05	1.57737e-05	2.80465e-05	1.22752e-05	1.5756e-05	1.05443e-05	5.29961e-06	1.05415e-05	1.75131e-05	1.57853e-05	5.27999e-06	7.01696e-06	1.23355e-05	1.05253e-05	5.26435e-06	5.28065e-06	1.05141e-05	6.14998e-06	2.10608e-05	2.45073e-05	5.27834e-06	5.28582e-06	1.58038e-05	8.81376e-06	2.10588e-05	1.93036e-05	3.41985e-05	3.68497e-05	1.58102e-05	1.05371e-05	5.33023e-06	1.93219e-05	1.41652e-05	3.86216e-05	3.07719e-05	1.93378e-05	1.58461e-05	2.98576e-05	7.10552e-05	3.16739e-05	8.15856e-05	7.37103e-05	3.52145e-05	6.8574e-05	8.25568e-05	7.81708e-05	3.70915e-05	0.000120234	0.000123848	0.00182339
d2_74	0.000202005	1.22648e-05	2.10478e-05	1.22785e-05	2.85779e-08	7.01446e-06	5.30101e-06	1.49324e-08	5.26629e-06	2.10383e-05	1.57677e-05	1.20285e-08	2.8226e-08	5.26378e-06	2.45167e-05	5.26464e-06	1.57753e-05	1.22782e-05	1.05331e-05	2.80494e-05	1.76394e-06	1.05211e-05	1.22763e-05	7.02986e-06	8.97433e-09	1.57813e-05	2.10833e-08	2.60071e-09	2.30496e-08	7.0083e-06	7.0383e-06	2.69383e-08	2.80182e-05	6.58613e-09	5.27269e-06	4.40606e-08	7.02508e-06	1.05257e-05	5.27749e-06	1.23097e-05	2.2088e-08	1.96607e-08	1.88686e-08	1.05288e-05	5.28103e-06	1.05201e-05	1.57882e-05	2.80239e-08	1.75433e-05	9.01012e-09	5.27936e-06	3.90381e-08	5.26716e-06	5.28569e-06	1.05059e-05	1.22911e-05	5.34498e-08	1.22764e-05	2.62098e-08	3.1531e-05	1.57836e-05	1.05496e-05	1.05261e-05	1.92885e-05	2.10332e-05	1.75463e-05	1.22842e-05	1.7574e-05	5.28256e-06	2.10497e-05	1.79813e-06	1.05712e-05	1.05337e-05	1.05277e-05	1.23283e-05	5.32071e-06	7.06318e-06	1.05448e-05	3.33271e-05	2.46299e-05	2.28206e-05	1.23419e-05	2.81291e-05	3.16193e-05	4.0396e-05	2.29239e-05	4.91664e-05	3.16943e-05	3.78229e-05	1.94406e-05	5.27332e-05	3.43077e-05	8.0753e-05	9.04853e-05	8.95658e-05	8.35022e-05	0.000107157	0.000119453	0.00153607
d2_75	0.000155536	5.28218e-06	1.05212e-05	2.45372e-05	3.52875e-06	1.05184e-05	1.97346e-08	2.27839e-05	2.54984e-08	7.02943e-06	5.26093e-06	3.03692e-08	1.2279e-05	1.05301e-05	1.22786e-05	1.31493e-05	1.05006e-08	5.25543e-06	1.77515e-06	1.05403e-05	2.81145e-08	1.46372e-08	5.26276e-06	1.95901e-08	1.22754e-05	5.27463e-06	1.57794e-05	1.05168e-05	5.26066e-06	5.27364e-06	1.57924e-05	1.59968e-08	1.22731e-05	2.98048e-05	3.67676e-08	1.322e-08	1.05204e-05	2.45486e-05	1.07835e-08	1.75387e-05	7.04514e-06	4.40885e-08	1.57949e-05	1.71767e-08	1.64086e-08	3.84747e-08	1.89576e-08	9.07e-07	3.53572e-06	2.98672e-08	5.2684e-06	5.26719e-06	7.03364e-06	7.01261e-06	1.77798e-06	1.22823e-05	1.58002e-05	1.92709e-05	2.27848e-05	2.99762e-08	1.05303e-05	1.05372e-05	5.28685e-06	1.66938e-05	2.28035e-05	3.12863e-08	1.05322e-05	2.45746e-05	7.01372e-06	1.57921e-05	1.75357e-05	1.5803e-05	1.58057e-05	4.8884e-08	1.58007e-05	4.25979e-08	1.05609e-05	1.05434e-05	1.40741e-05	1.5842e-05	1.0595e-05	1.75953e-05	2.8144e-05	1.84745e-05	1.4077e-05	2.28893e-05	3.77525e-05	4.74392e-05	3.33957e-05	5.36551e-05	3.69812e-05	3.34432e-05	5.62158e-05	5.88246e-05	6.678e-05	3.44078e-05	9.13787e-05	0.000107128	0.00183473
d2_76	0.000179183	1.05285e-05	1.05071e-05	2.27788e-05	1.79217e-06	5.28538e-06	1.52198e-08	5.27067e-06	1.57732e-05	5.26067e-06	7.02075e-06	7.01403e-06	1.57746e-05	5.30951e-09	1.75342e-05	1.67768e-08	1.40406e-05	1.23027e-05	7.01331e-06	5.41619e-09	2.10241e-05	1.43647e-09	1.05374e-05	1.05159e-05	2.2789e-05	9.36753e-09	7.00126e-06	1.7525e-05	1.05322e-05	1.05258e-05	1.35754e-08	1.57945e-05	1.70325e-08	1.75326e-05	1.75261e-05	1.76793e-08	1.75313e-05	5.26122e-06	5.25387e-06	1.78604e-06	1.75456e-05	1.05226e-05	2.62768e-05	1.78478e-06	8.14611e-09	1.03809e-08	7.01263e-06	2.62744e-05	1.05373e-05	1.90588e-08	1.86624e-09	5.29361e-06	1.05334e-05	1.60743e-08	7.05714e-06	1.75238e-05	1.95848e-08	5.28525e-06	1.05391e-05	7.01936e-06	1.8487e-08	1.8385e-08	1.5786e-05	2.45375e-05	1.053e-05	5.27704e-06	1.57834e-05	1.05151e-05	1.05358e-05	1.40308e-05	5.28235e-06	2.36852e-05	3.57487e-06	1.05428e-05	1.75607e-05	8.4264e-08	7.05417e-06	1.75707e-05	1.75892e-05	3.51038e-05	2.81084e-05	2.98486e-05	2.11033e-05	2.63557e-05	3.68619e-05	3.86309e-05	5.09795e-05	3.87011e-05	5.62167e-05	4.39284e-05	5.80036e-05	9.47383e-05	3.78789e-05	5.62587e-05	8.16484e-05	5.98181e-05	0.000101013	0.000115018	0.00169733
d2_77	0.0001476	5.26102e-06	1.57672e-05	1.40175e-05	8.77228e-06	1.57631e-05	1.23085e-05	1.05583e-08	1.05311e-05	5.24672e-06	1.33911e-08	1.05378e-05	5.28314e-06	5.26461e-06	1.03366e-08	1.76794e-06	1.7699e-06	5.27803e-06	7.00489e-06	2.3129e-08	1.49915e-08	5.2709e-06	7.01699e-06	2.25485e-08	2.33845e-08	1.22901e-05	4.33907e-09	7.03048e-06	1.78267e-06	1.7521e-05	3.25216e-08	9.57478e-09	1.63617e-08	1.92692e-05	1.40323e-05	2.27802e-05	2.66171e-06	1.22875e-05	1.40262e-05	1.57516e-05	1.75322e-05	5.26749e-06	5.26024e-06	1.65117e-08	1.97402e-08	1.0527e-05	1.57868e-05	8.78935e-06	1.05207e-05	5.2673e-06	5.26503e-06	7.03146e-06	1.75216e-05	1.92817e-05	1.37372e-08	1.05302e-05	5.25889e-06	7.02588e-06	5.27425e-06	1.83467e-08	5.29088e-06	1.05095e-05	8.77929e-06	1.5774e-05	1.22785e-05	2.1033e-05	1.78783e-06	1.58031e-05	7.05292e-06	5.2661e-06	2.45799e-05	3.25962e-08	1.75694e-05	1.7954e-06	1.93458e-05	7.02567e-06	1.58647e-05	2.45763e-05	1.05812e-05	1.05883e-05	2.98728e-05	6.40114e-05	3.3339e-05	3.51402e-05	4.39095e-05	4.21748e-05	4.03773e-05	6.41096e-05	4.83304e-05	6.06239e-05	5.35517e-05	5.10433e-05	8.25109e-05	9.47564e-05	6.66941e-05	8.87928e-05	9.66607e-05	0.000125609	0.00198547
