	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359481	2.29198e-05	2.29057e-05	2.11282e-05	5.3227e-06	1.23619e-05	2.11395e-05	4.3985e-05	1.58902e-05	7.0906e-06	5.32019e-06	3.17118e-05	3.69784e-05	2.11591e-05	1.5856e-05	4.82891e-08	1.58627e-05	2.81849e-05	1.40994e-05	2.46696e-05	2.6411e-05	1.59086e-05	1.06054e-05	2.46806e-05	1.05929e-05	1.05744e-05	1.23416e-05	1.84731e-05	3.41372e-08	1.58585e-05	1.94084e-05	4.63225e-08	7.09356e-06	2.29341e-05	1.58481e-05	1.58529e-05	1.76113e-05	7.07124e-06	1.41183e-05	5.31033e-06	8.83315e-06	5.30604e-06	2.28775e-05	2.906e-05	5.33228e-06	3.17086e-05	2.46729e-05	2.81971e-05	5.09455e-08	1.58939e-05	1.05872e-05	1.05881e-05	3.08181e-08	5.29235e-06	2.81868e-05	4.5676e-08	4.47985e-08	4.75262e-05	1.76751e-05	5.31836e-06	1.94027e-05	1.93742e-05	5.32154e-06	1.23684e-05	2.292e-05	3.34598e-05	1.05791e-05	6.21067e-06	3.08073e-05	1.06468e-05	1.76107e-05	1.23697e-05	5.33628e-06	2.55312e-05	1.76425e-05	1.23722e-05	2.12139e-05	7.15068e-06	2.8215e-05	2.11792e-05	1.58926e-05	1.58917e-05	1.32698e-05	2.29356e-05	2.11775e-05	4.05371e-05	5.36841e-06	1.77058e-05	3.18083e-05	5.1224e-05	6.26022e-05	2.30076e-05	5.47212e-05	4.24869e-05	6.18211e-05	6.0105e-05	6.7126e-05	0.000138325	0.00128069
d2_62	0.000272343	3.51854e-05	3.1708e-05	2.1136e-05	4.0519e-05	2.81667e-05	2.29282e-05	1.05987e-05	7.07226e-06	2.81646e-05	1.41471e-05	2.28714e-05	5.30171e-06	2.8173e-05	4.40362e-05	1.5876e-05	5.30533e-06	3.16966e-05	2.67315e-08	2.59038e-08	1.58611e-05	1.58736e-05	1.06274e-05	1.76222e-05	1.58712e-05	1.44479e-08	1.23255e-05	1.76241e-05	1.0605e-05	1.0582e-05	2.64272e-05	2.99445e-05	1.58486e-05	4.86887e-08	7.07866e-06	1.76334e-05	1.05967e-05	1.32166e-05	2.46916e-05	7.03867e-06	5.31633e-06	7.06626e-06	1.23588e-05	5.3087e-06	3.55646e-06	7.70573e-09	1.05761e-05	1.05755e-05	5.29474e-06	2.81779e-05	1.05785e-05	5.29824e-06	1.05741e-05	1.06141e-05	1.23442e-05	5.30192e-06	3.52204e-05	1.76246e-05	1.76355e-05	2.82191e-05	5.31073e-06	1.58977e-05	2.55471e-05	1.06138e-05	7.07797e-06	1.05949e-05	1.58541e-05	3.08215e-05	2.02722e-05	5.3892e-06	1.58643e-05	1.58853e-05	4.00138e-08	7.09019e-06	1.81557e-06	1.32666e-05	2.29577e-05	5.32664e-06	1.24055e-05	3.35527e-05	2.29364e-05	2.91479e-05	1.76896e-05	4.40977e-05	1.59404e-05	6.08002e-05	2.29763e-05	3.8817e-05	4.41322e-05	4.94384e-05	5.2894e-05	4.85791e-05	3.97496e-05	6.70905e-05	5.20865e-05	4.06896e-05	5.04431e-05	0.00013045	0.00137907
d2_63	0.00034965	3.34603e-05	2.46808e-05	2.11223e-05	1.5885e-05	1.23639e-05	1.05702e-05	1.80394e-06	1.58679e-05	3.69904e-05	6.92258e-08	1.0592e-05	1.23631e-05	1.23523e-05	5.31805e-06	2.46701e-05	3.52278e-05	2.46964e-05	7.08436e-06	5.31784e-06	2.11431e-05	5.31131e-06	1.31222e-08	1.05477e-05	1.58705e-05	1.23478e-05	5.3097e-06	1.0575e-05	2.11377e-05	3.32391e-08	1.58424e-05	1.23612e-05	1.05711e-05	9.40827e-07	5.32325e-06	5.3032e-06	3.69716e-05	1.23478e-05	3.1965e-08	7.042e-06	5.35324e-06	1.05796e-05	1.76299e-05	8.84113e-06	1.93989e-05	1.23328e-05	7.09526e-06	5.29879e-06	1.06273e-05	2.11641e-05	1.23413e-05	2.29096e-05	1.76156e-05	3.36845e-08	5.30702e-06	7.0597e-06	5.31442e-06	1.2353e-05	1.23571e-05	7.07219e-06	1.7873e-06	2.64131e-05	1.23472e-05	2.64148e-05	1.7634e-05	3.17249e-05	1.58585e-05	5.3618e-06	1.23636e-05	1.23513e-05	1.23661e-05	5.36522e-06	1.76525e-05	1.32631e-05	1.58544e-05	7.08168e-06	1.76213e-05	3.43865e-05	1.59155e-05	7.14399e-06	3.69964e-05	1.41899e-05	3.79545e-05	7.11899e-06	1.77065e-05	4.58262e-05	4.58587e-05	3.53385e-05	6.44052e-05	2.47808e-05	5.29215e-05	1.95234e-05	6.79517e-05	4.51124e-05	9.6076e-05	9.25391e-05	8.65082e-05	9.8752e-05	0.001432
d2_64	0.00032223	1.05768e-05	1.05828e-05	3.52082e-05	3.60879e-05	1.23563e-05	5.32662e-06	1.06107e-05	2.99409e-05	7.09807e-06	2.28871e-05	1.5872e-05	8.83151e-06	2.66573e-06	1.58577e-05	1.76171e-05	1.05745e-05	1.1143e-08	5.2933e-06	1.41057e-05	1.58428e-05	2.29026e-05	5.30369e-06	1.40978e-05	1.76367e-05	5.29992e-06	1.76271e-05	1.40946e-05	3.56417e-06	1.58738e-05	1.76184e-05	1.23283e-05	2.45443e-08	5.31793e-06	3.21065e-08	7.08425e-06	1.05884e-05	3.15089e-08	8.83764e-06	1.58665e-05	5.28931e-06	1.05918e-05	1.76263e-05	1.79413e-06	5.30358e-06	2.46575e-05	1.58516e-05	1.76348e-05	1.05918e-05	7.07899e-06	2.02815e-05	1.40884e-05	1.58643e-05	1.05883e-05	5.31435e-06	5.30338e-06	7.0739e-06	1.76014e-05	1.93873e-05	5.31383e-06	1.23561e-05	1.41321e-05	1.58577e-05	1.05767e-05	2.82364e-05	1.58503e-05	7.06185e-06	2.20712e-05	1.76257e-05	1.23759e-05	1.41011e-05	1.94013e-05	2.29195e-05	1.41249e-05	1.76513e-05	7.2541e-08	2.55522e-05	7.1072e-06	1.24151e-05	3.3487e-05	1.0668e-05	3.35603e-05	6.51898e-05	1.77085e-05	4.23339e-05	2.47535e-05	5.72977e-05	2.82784e-05	5.12324e-05	6.34673e-05	5.29297e-05	8.11537e-05	8.46259e-05	9.87293e-05	4.59696e-05	9.87484e-05	9.34747e-05	8.30214e-05	0.0015412
d2_65	0.000286245	2.64192e-05	1.06072e-05	2.90257e-05	1.58571e-05	1.76122e-05	1.32432e-05	1.76271e-05	1.05831e-05	1.58821e-05	1.05715e-05	2.29085e-05	5.29859e-06	5.87691e-07	2.02535e-05	1.05922e-05	5.29525e-06	1.05783e-05	2.59934e-08	7.05841e-06	7.07558e-06	5.30511e-06	1.41135e-05	2.46747e-05	1.05857e-05	3.17098e-05	1.06001e-05	3.56768e-06	3.43132e-08	1.58448e-05	1.23378e-05	1.94064e-05	2.11471e-05	1.23349e-05	4.04837e-05	1.05859e-05	1.58878e-05	1.23531e-05	3.16984e-05	1.06135e-05	1.14712e-05	1.58642e-05	1.23621e-05	1.05832e-05	1.76379e-05	2.99296e-05	1.76357e-05	1.05878e-05	1.93859e-05	2.81845e-05	1.58587e-05	2.11209e-05	7.06839e-06	4.22256e-08	2.99645e-05	7.08743e-06	5.30874e-06	9.72155e-06	1.76159e-05	1.93698e-05	1.67369e-05	5.28674e-06	1.50051e-05	7.05878e-06	2.64401e-05	2.28883e-05	2.73009e-05	2.11447e-05	2.81991e-05	1.41208e-05	2.38039e-05	2.29046e-05	5.33973e-06	3.87438e-05	4.40043e-05	2.9981e-05	2.99566e-05	2.64149e-05	1.7681e-05	1.06538e-05	2.64594e-05	3.34853e-05	3.88116e-05	6.86901e-05	2.82514e-05	2.4781e-05	1.95204e-05	3.17971e-05	3.35683e-05	5.46458e-05	4.23643e-05	9.16959e-05	2.65861e-05	5.47042e-05	9.61079e-05	8.29403e-05	8.29607e-05	7.41662e-05	0.00138309
d2_66	0.000321299	1.76133e-05	2.11277e-05	1.82181e-06	7.04207e-06	2.64142e-05	2.28837e-05	3.34505e-05	5.28624e-06	1.67686e-05	1.05652e-05	7.0609e-06	1.05768e-05	1.23587e-05	1.2346e-05	7.94429e-06	1.5871e-05	7.05969e-06	3.34467e-05	1.23157e-05	1.853e-05	1.2331e-05	1.41004e-05	1.58563e-05	2.3337e-08	2.28987e-05	7.11742e-06	1.08039e-08	1.05644e-05	2.46685e-05	1.58357e-05	1.058e-05	1.58609e-05	1.58606e-05	1.76439e-05	1.05991e-05	1.58557e-05	2.81536e-05	1.93966e-05	1.23279e-05	1.7637e-05	1.05648e-05	1.06e-05	5.31121e-06	2.11331e-05	1.76229e-05	1.81162e-06	1.76062e-05	5.31529e-06	1.76019e-05	1.23506e-05	5.31186e-06	1.23682e-05	5.3083e-06	1.23549e-05	1.59027e-05	1.58734e-05	1.40877e-05	1.88213e-08	2.46652e-05	1.58768e-05	5.33906e-06	2.82006e-05	1.05943e-05	2.11522e-05	7.0786e-06	1.79953e-06	1.05978e-05	2.82026e-05	1.23621e-05	2.29034e-05	5.32701e-06	4.49416e-08	1.77033e-05	7.1343e-06	1.76473e-05	2.64423e-05	1.06423e-05	9.75881e-06	1.76855e-05	3.9654e-05	1.41727e-05	3.17329e-05	1.06363e-05	4.22759e-05	1.9471e-05	2.82639e-05	3.88499e-05	2.65462e-05	4.06772e-05	4.67584e-05	4.94307e-05	3.36596e-05	6.18259e-05	7.93924e-05	0.00011813	9.702e-05	0.000105889	0.00144354
d2_67	0.000337926	3.69727e-05	1.58833e-05	2.11221e-05	2.55499e-05	1.05981e-05	1.58672e-05	3.25965e-08	1.58671e-05	2.64259e-05	1.23429e-05	2.28641e-05	1.76099e-05	7.05769e-06	1.05727e-05	2.6412e-05	1.0569e-05	1.76748e-06	7.06591e-06	1.05837e-05	1.93809e-05	1.05955e-05	1.78399e-06	1.05988e-05	3.43235e-08	1.05598e-05	2.46505e-05	9.98424e-09	1.23366e-05	2.28856e-05	7.07107e-06	1.58882e-05	2.64098e-05	1.76129e-05	1.76256e-05	7.05128e-06	1.86322e-08	7.10833e-06	1.05583e-05	1.76422e-05	1.93967e-05	2.81717e-05	1.78941e-06	7.06462e-06	5.31617e-06	2.28873e-05	4.89371e-08	1.23303e-05	1.58459e-05	5.28351e-06	2.38021e-05	1.79032e-06	7.08495e-06	1.41233e-05	5.29522e-06	2.64192e-05	1.05859e-05	5.30094e-06	5.35204e-06	1.76418e-05	5.32028e-06	1.0588e-05	1.76269e-05	2.55456e-05	1.41092e-05	2.11594e-05	7.0633e-06	1.76205e-05	1.23488e-05	1.06173e-05	1.58647e-05	2.29264e-05	2.99513e-05	2.64246e-05	1.7644e-05	2.64021e-05	1.0585e-05	5.35285e-06	1.59281e-05	2.29513e-05	1.77081e-05	1.76994e-05	3.79384e-05	1.24069e-05	4.58014e-05	3.35619e-05	1.4183e-05	4.58435e-05	3.7111e-05	4.06623e-05	3.71392e-05	7.32052e-05	3.36495e-05	5.91573e-05	7.15124e-05	5.65144e-05	7.76279e-05	0.000102329	0.00148046
d2_68	0.000206675	3.1705e-05	5.30844e-06	3.34568e-05	7.05994e-06	7.04551e-06	5.76165e-09	1.5841e-05	2.28781e-05	2.28722e-05	5.3116e-06	7.06345e-06	1.23471e-05	5.30874e-06	1.05573e-05	1.21019e-08	1.23433e-05	2.90668e-08	1.05717e-05	1.76214e-05	1.76448e-05	1.23317e-05	1.58604e-05	1.05796e-05	5.30429e-06	5.29115e-06	1.76073e-05	7.07253e-06	1.05797e-05	5.29212e-06	5.31014e-06	1.05775e-05	2.11575e-05	7.04697e-06	3.83745e-08	5.29962e-06	7.07078e-06	7.07127e-06	5.31308e-06	7.07398e-06	5.29771e-06	5.31187e-06	1.58485e-05	1.94025e-05	4.4066e-08	5.30443e-06	1.76208e-05	5.28206e-06	2.99799e-05	1.05819e-05	5.31346e-06	2.11261e-05	5.32568e-06	1.23495e-05	5.32466e-06	1.41136e-05	1.76135e-05	5.2897e-06	5.30335e-06	7.05778e-06	2.11798e-05	5.30273e-06	1.7629e-05	1.06131e-05	1.41344e-05	1.05801e-05	1.0573e-05	1.05922e-05	3.81074e-08	3.62718e-08	9.71199e-06	1.76319e-05	1.05991e-05	3.17417e-05	1.58673e-05	5.34675e-06	4.22496e-05	1.59087e-05	2.29413e-05	1.23859e-05	1.59116e-05	1.23948e-05	2.11773e-05	2.47915e-05	2.64802e-05	2.9984e-05	3.09159e-05	1.77069e-05	4.23995e-05	3.18551e-05	4.41356e-05	5.03444e-05	4.51511e-05	4.58768e-05	4.24778e-05	6.00892e-05	0.000111118	9.35799e-05	0.00152103
d2_69	0.000222586	1.75917e-05	5.30901e-06	1.76174e-05	1.05994e-05	2.11076e-05	1.58566e-05	2.6382e-05	5.2948e-06	7.06243e-06	1.7608e-05	2.29091e-05	1.76072e-05	1.67804e-08	1.23264e-05	2.46356e-05	1.05613e-05	3.03605e-08	1.23563e-05	1.584e-05	1.23314e-05	9.66229e-09	2.28791e-05	2.11243e-05	5.28936e-06	5.29621e-06	1.0583e-05	2.16159e-08	1.58638e-05	1.23606e-05	1.05833e-05	3.63569e-08	1.05909e-05	1.05589e-05	1.05559e-08	5.33762e-06	2.6392e-05	1.88503e-08	1.23614e-05	1.58512e-05	5.32337e-06	1.23342e-05	1.05985e-05	1.58699e-05	1.67273e-05	1.79693e-06	2.11386e-05	5.35083e-06	5.28831e-06	4.43615e-08	5.30474e-06	1.58513e-05	7.06881e-06	5.30952e-06	1.23394e-05	4.76279e-08	1.94045e-05	5.29928e-06	7.05219e-06	1.58851e-05	2.11379e-05	1.79748e-06	1.77177e-06	1.76184e-05	2.11609e-05	2.47125e-05	1.056e-05	7.11581e-06	2.46535e-05	5.30868e-06	1.23635e-05	7.99143e-06	1.94203e-05	5.30658e-06	1.23351e-05	1.76576e-05	1.41393e-05	8.87356e-06	2.11649e-05	5.32823e-06	1.41603e-05	5.35169e-06	2.12173e-05	2.82633e-05	2.30381e-05	4.40649e-05	3.882e-05	4.58571e-05	2.47824e-05	3.01425e-05	5.64458e-05	6.61645e-05	6.44425e-05	6.70879e-05	7.41122e-05	6.71812e-05	0.000137536	0.000135691	0.00153298
d2_70	0.000253273	3.16954e-05	5.31098e-06	5.29044e-06	1.58334e-05	5.31363e-06	2.11204e-05	2.99132e-05	3.34424e-05	5.29112e-06	5.30495e-06	7.05411e-06	7.06271e-06	1.58631e-05	3.34409e-05	5.29052e-06	1.41021e-05	2.63891e-05	1.05549e-05	1.41e-05	2.29133e-05	2.28729e-05	1.05848e-05	7.06479e-06	1.23476e-05	1.23488e-05	1.05894e-05	5.29938e-06	1.75859e-05	5.30245e-06	1.58441e-05	5.29661e-06	5.29697e-06	8.82201e-06	1.78564e-06	2.29e-05	1.58684e-05	7.0467e-06	2.63727e-05	1.05888e-05	1.05881e-05	5.28275e-06	9.20148e-09	7.07734e-06	5.28652e-06	3.35778e-08	1.58433e-05	1.23248e-05	1.58429e-05	5.28235e-06	7.06419e-06	5.28865e-06	1.76092e-05	1.58802e-05	5.30048e-06	7.06493e-06	1.05708e-05	5.30878e-06	1.05572e-05	5.29821e-06	5.2982e-06	2.29225e-05	1.76495e-05	3.94484e-08	1.05699e-05	1.76153e-05	2.11394e-05	1.05776e-05	2.31384e-08	1.05971e-05	7.95279e-06	1.58651e-05	1.32649e-05	6.22052e-06	3.17321e-05	1.93778e-05	1.7657e-05	7.11569e-06	1.76476e-05	1.85636e-05	2.29342e-05	3.70558e-05	3.00007e-05	4.0565e-05	3.52744e-05	1.23885e-05	1.77431e-05	5.29795e-05	3.52868e-05	4.05797e-05	6.96828e-05	5.47132e-05	4.68136e-05	5.91814e-05	0.000114565	8.47237e-05	0.000118174	5.21644e-05	0.00164049
d2_71	0.000190752	1.93547e-05	2.11135e-05	1.05704e-05	1.58374e-05	2.63819e-05	2.46334e-05	5.30188e-06	1.23367e-05	1.75858e-05	1.58671e-05	1.23217e-05	1.76248e-05	2.11404e-05	2.28838e-05	1.05609e-05	5.28985e-06	1.58619e-05	1.80563e-06	3.85395e-08	1.23316e-05	1.41006e-05	1.0592e-08	1.58579e-05	1.58501e-05	5.28874e-06	3.92516e-08	4.53561e-08	2.11584e-08	7.05845e-06	1.41059e-05	1.23321e-05	1.40856e-05	1.23495e-05	1.23397e-05	2.92005e-08	5.28739e-06	1.05697e-05	1.05773e-05	5.29785e-06	1.58556e-05	2.05287e-08	1.34819e-08	1.05879e-05	1.10341e-08	1.05829e-05	5.30574e-06	2.11235e-05	1.05885e-05	1.84968e-05	2.29118e-05	1.5864e-05	5.3033e-06	1.76103e-05	5.36611e-08	1.05749e-05	5.30751e-06	1.05828e-05	4.26481e-08	5.32746e-06	3.3439e-05	1.07138e-08	5.28913e-06	2.38031e-05	1.06107e-05	2.11154e-05	1.58537e-05	1.23713e-05	1.76329e-05	1.5845e-05	8.86243e-06	1.76203e-05	1.93887e-05	1.58649e-05	1.0599e-05	1.85627e-05	7.08903e-06	4.84524e-05	2.82127e-05	5.32696e-06	1.23689e-05	1.0642e-05	2.47373e-05	3.52873e-05	2.11917e-05	2.30265e-05	3.44207e-05	5.6467e-05	5.20305e-05	5.82075e-05	3.711e-05	6.61379e-05	4.42044e-05	6.00631e-05	8.81226e-05	8.82435e-05	7.05603e-05	7.77987e-05	0.00147784
d2_72	0.00024696	1.23285e-05	5.46935e-09	1.58833e-05	1.93932e-05	1.23241e-05	3.69491e-05	2.28767e-05	2.43113e-08	2.28939e-05	1.58431e-05	2.03588e-08	5.28621e-06	1.23268e-05	7.06008e-06	1.5854e-05	1.37063e-08	1.3633e-08	1.58497e-05	1.5865e-05	8.81281e-06	5.28975e-06	2.11161e-05	5.31345e-06	1.05637e-05	5.28946e-06	1.05694e-05	1.69984e-08	5.29724e-06	2.98905e-05	1.60201e-08	9.24253e-09	2.81643e-05	7.05672e-06	1.40961e-05	1.58439e-05	5.2785e-06	1.75957e-05	1.79401e-06	5.29537e-06	2.28822e-05	2.2918e-05	5.28607e-06	1.32183e-05	5.2852e-06	1.58567e-05	5.15513e-08	1.58535e-05	2.29041e-05	1.76347e-05	1.23212e-05	1.81019e-06	2.68477e-06	1.23256e-05	3.17232e-05	1.40974e-05	1.58418e-05	7.07567e-06	1.2358e-05	7.06694e-06	5.30358e-06	5.28683e-06	1.05856e-05	1.58784e-05	1.95717e-08	1.05801e-05	1.58565e-05	3.57256e-06	1.3242e-05	1.76309e-05	1.93706e-05	3.34986e-05	1.93747e-05	1.76586e-05	2.82058e-05	2.11926e-05	3.61286e-05	1.76137e-05	1.76354e-05	2.82378e-05	1.93971e-05	3.17217e-05	1.5923e-05	4.75923e-05	2.82368e-05	3.96847e-05	1.95046e-05	1.42199e-05	5.64247e-05	3.88636e-05	5.99518e-05	3.88637e-05	6.97168e-05	6.88884e-05	0.000112806	8.03084e-05	9.60957e-05	0.000101571	0.00172699
d2_73	0.00020997	2.11202e-05	2.11173e-05	1.23333e-05	2.80132e-08	1.23281e-05	1.76127e-05	1.05762e-05	1.76026e-05	1.24935e-08	1.05645e-05	1.05662e-05	3.53407e-06	1.2332e-05	5.30824e-06	1.05524e-05	7.05246e-06	7.05875e-06	5.32661e-06	1.05738e-05	2.10212e-08	5.29408e-06	5.29028e-06	2.11182e-05	5.30087e-06	5.30124e-06	1.70834e-08	3.08456e-09	1.23248e-05	1.76007e-05	5.28462e-06	1.5617e-08	1.40935e-05	5.31486e-06	2.72465e-08	1.59313e-08	1.4117e-05	5.28928e-06	5.28387e-06	1.23384e-05	5.2968e-06	1.41083e-05	5.31e-06	5.31381e-06	1.76062e-05	1.76218e-05	1.76117e-05	5.28742e-06	1.05779e-05	8.82125e-06	5.29326e-06	5.30451e-06	1.4096e-05	1.76333e-05	1.76361e-05	2.56534e-08	1.05714e-05	7.07822e-06	1.58493e-05	7.08423e-06	2.72931e-05	1.05595e-05	1.23359e-05	1.93672e-05	1.78494e-06	1.05807e-05	2.28799e-05	7.11029e-06	1.58555e-05	1.59162e-05	1.0591e-05	1.58711e-05	2.64233e-05	1.06378e-05	1.94137e-05	1.06146e-05	1.80697e-06	2.29299e-05	1.76508e-05	1.23837e-05	3.17347e-05	1.76643e-05	1.24292e-05	2.29542e-05	1.94924e-05	2.6474e-05	1.76772e-05	4.93994e-05	2.13461e-05	5.46741e-05	5.4709e-05	7.40496e-05	5.64769e-05	8.20066e-05	8.64536e-05	7.23583e-05	9.26379e-05	7.7717e-05	0.00175581
d2_74	0.000167791	2.06662e-08	2.63856e-05	5.29195e-06	5.28146e-06	5.27988e-06	1.05754e-05	1.77909e-06	2.06583e-08	2.6414e-05	2.11228e-05	5.29567e-06	8.81576e-06	9.69209e-06	1.29517e-08	1.58456e-05	7.04791e-06	7.54815e-09	1.05746e-05	7.05242e-06	5.28261e-06	1.23229e-05	5.28623e-06	5.2948e-06	5.28836e-06	5.29739e-06	2.74991e-08	2.2875e-05	1.05805e-05	9.74913e-09	2.27412e-08	1.23418e-05	5.29811e-06	2.11278e-05	2.34268e-08	7.06754e-06	7.93354e-06	5.28667e-06	2.3e-08	5.2877e-06	5.27228e-06	5.29208e-06	1.77338e-06	1.05758e-05	5.29029e-06	1.23185e-05	1.40827e-05	1.23378e-05	5.30798e-06	7.05986e-06	5.30503e-06	1.05739e-05	1.06034e-05	1.80413e-06	1.58456e-05	1.06055e-05	1.23389e-05	1.76126e-05	1.94208e-05	2.29075e-05	1.05896e-05	1.05653e-05	5.28762e-06	1.06059e-05	8.82119e-06	5.30254e-06	1.05784e-05	1.32132e-05	5.32523e-06	7.09204e-06	1.05934e-05	1.58584e-05	3.34566e-05	3.16994e-05	1.15078e-05	3.69891e-05	8.83039e-06	1.76449e-05	1.58934e-05	1.41747e-05	1.06303e-05	3.34901e-05	2.64279e-05	2.47323e-05	2.29654e-05	6.16575e-05	1.59907e-05	2.82645e-05	1.24674e-05	5.1268e-05	6.52199e-05	8.10542e-05	0.000100569	0.000105786	4.86174e-05	0.000101498	9.79427e-05	8.64762e-05	0.00173724
d2_75	0.000141195	1.23172e-05	1.58454e-05	1.41068e-05	7.0458e-06	1.05843e-05	1.05737e-05	1.05751e-05	1.23103e-05	1.41066e-05	3.07272e-08	1.76023e-05	5.27872e-06	1.58371e-05	1.05537e-05	1.76026e-05	9.38226e-11	1.99258e-08	1.9366e-08	1.0567e-05	1.93638e-05	1.38167e-08	2.19037e-08	1.05631e-05	8.82208e-06	3.03984e-08	1.05798e-05	5.28931e-06	1.05723e-05	1.23192e-05	1.05667e-05	1.76134e-05	1.05806e-05	1.23517e-05	5.30566e-06	5.29638e-06	1.05671e-05	1.58446e-05	1.05726e-05	1.23399e-05	1.05915e-05	2.28627e-05	1.23368e-05	1.05693e-05	5.29247e-06	5.28097e-06	1.77009e-06	5.29182e-06	1.23044e-05	7.05653e-06	1.58678e-05	5.29691e-06	5.28277e-06	1.58531e-05	5.28685e-06	5.28417e-06	1.76063e-05	3.53819e-08	5.29861e-06	1.71602e-08	1.79756e-08	2.60023e-08	1.77022e-06	1.23546e-05	2.46614e-05	7.05711e-06	1.05952e-05	3.70038e-08	1.76061e-05	2.11659e-05	1.0601e-05	2.9947e-05	2.29121e-05	1.23632e-05	1.23974e-05	1.06093e-05	3.16985e-05	1.94146e-05	5.333e-06	2.2956e-05	6.7639e-08	3.52417e-05	3.26608e-05	3.17485e-05	4.40827e-05	4.23168e-05	3.00674e-05	5.11492e-05	1.95073e-05	5.99304e-05	4.59023e-05	6.43724e-05	6.69976e-05	6.52829e-05	8.99995e-05	5.65239e-05	0.000105787	8.82534e-05	0.0017425
d2_76	0.000124348	5.28497e-06	1.233e-05	5.30528e-06	1.75948e-05	5.29173e-06	6.27769e-09	1.23359e-05	5.29203e-06	5.27323e-06	5.28285e-06	5.30453e-06	9.15716e-09	1.78089e-08	2.28969e-05	1.77618e-06	5.1983e-08	1.77407e-06	7.0611e-06	5.29251e-06	5.28365e-06	5.3002e-06	5.29367e-06	1.05728e-05	0	1.34246e-08	1.23078e-05	1.05848e-05	7.04921e-06	2.11267e-05	1.90439e-08	5.29014e-06	5.28315e-06	2.20395e-05	2.28907e-05	5.29474e-06	1.79532e-06	5.2939e-06	2.19942e-05	1.05647e-05	1.79694e-06	1.23192e-05	2.11095e-05	5.28838e-06	1.23415e-05	5.30353e-06	7.06734e-06	3.08055e-08	1.58572e-05	1.05754e-05	1.76105e-05	1.23456e-05	7.06368e-06	5.2966e-06	1.79193e-06	5.30783e-06	1.58328e-05	1.05958e-05	2.11271e-05	2.11107e-05	2.28859e-05	5.30182e-06	1.05708e-05	1.79599e-06	1.77868e-06	1.32209e-05	1.58736e-05	1.23523e-05	7.09842e-06	2.11199e-05	4.16501e-08	1.23461e-05	1.23781e-05	1.41048e-05	1.76614e-05	1.06269e-05	1.76212e-05	3.87412e-05	1.85397e-05	2.64497e-05	1.06016e-05	1.23932e-05	2.47517e-05	1.41544e-05	4.58189e-05	3.17839e-05	2.65385e-05	7.05187e-05	5.12183e-05	6.35216e-05	4.24179e-05	4.76967e-05	6.70611e-05	7.76705e-05	6.52992e-05	5.12928e-05	6.80254e-05	0.000134924	0.00169499
d2_77	0.000142903	8.57628e-09	1.78522e-08	1.05671e-05	1.05758e-05	2.4643e-05	5.29604e-06	1.77558e-06	1.05645e-05	2.10995e-05	1.49877e-05	1.43535e-08	1.93504e-05	2.95579e-09	1.40753e-05	5.2888e-06	5.29736e-06	5.31765e-06	1.93445e-05	1.58352e-05	5.97769e-09	1.84829e-05	5.2804e-06	5.28926e-06	5.29109e-06	1.0553e-05	8.87935e-09	2.50265e-08	1.23437e-05	2.80822e-08	5.30425e-06	5.28866e-06	1.58547e-05	5.29074e-06	7.07565e-06	7.05436e-06	2.18905e-09	5.30606e-06	1.05549e-05	5.27549e-06	7.26465e-09	5.29027e-06	1.27182e-08	2.68556e-08	2.63912e-05	5.29553e-06	1.23241e-05	5.29208e-06	1.7833e-06	5.29328e-06	2.11491e-05	1.05495e-05	9.79184e-09	1.05689e-05	2.11479e-05	1.84874e-08	1.23663e-05	1.58499e-05	1.93641e-05	1.23147e-05	5.29117e-06	7.05326e-06	1.40897e-05	6.18531e-06	5.31023e-06	7.06645e-06	1.77251e-06	1.0586e-05	1.23352e-05	5.29475e-06	1.05905e-05	1.58595e-05	1.06306e-05	2.46862e-05	1.58634e-05	2.11765e-05	7.08394e-06	2.82432e-05	5.33946e-06	3.17321e-05	2.64614e-05	2.99689e-05	5.46411e-05	3.52616e-05	2.29727e-05	2.30448e-05	7.04425e-05	1.42177e-05	4.76607e-05	4.41266e-05	4.06452e-05	5.47542e-05	8.81645e-05	7.41253e-05	8.19922e-05	0.00012688	0.000119841	9.88379e-05	0.00194408
