	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223891	1.3358e-05	7.64254e-06	1.71935e-05	5.73054e-06	2.28939e-05	7.17329e-09	2.67229e-05	9.55402e-06	1.91438e-06	1.91037e-05	1.33532e-05	2.28982e-05	1.90997e-05	3.05488e-05	1.71701e-05	1.90775e-05	2.67239e-05	7.64749e-06	7.03851e-09	1.14489e-05	9.55096e-06	1.14629e-05	5.72877e-06	1.43173e-05	3.43201e-05	5.73496e-06	2.00008e-08	1.71797e-05	1.52776e-05	5.72979e-06	0	2.10112e-05	1.52648e-05	1.71757e-05	5.73553e-06	5.72595e-06	2.76624e-05	1.71675e-05	2.47995e-05	1.4325e-05	9.5503e-06	2.47929e-05	1.8129e-05	5.74031e-06	1.14517e-05	7.71954e-09	7.63288e-06	2.09991e-05	2.4803e-05	5.73387e-06	1.71669e-05	1.71795e-05	2.29193e-05	9.56051e-06	1.14413e-05	5.73854e-06	1.43154e-05	1.14558e-05	1.90912e-05	2.86276e-05	7.63711e-06	2.28991e-05	5.73554e-06	1.7184e-05	1.40153e-08	1.90772e-05	2.10025e-05	7.64238e-06	2.67025e-05	2.28855e-05	1.14585e-05	1.33074e-08	7.63515e-06	1.14576e-05	2.28862e-05	2.4825e-05	1.14637e-05	5.74339e-06	1.33605e-05	5.72527e-06	1.6366e-08	5.72916e-06	5.74275e-06	3.17331e-09	1.57265e-08	5.72909e-06	5.72196e-06	6.38209e-09	1.14499e-05	1.14477e-05	1.71568e-05	2.18749e-09	2.86053e-05	0.00161215
d1_87	0.00235735	1.60124e-08	1.33455e-08	1.33736e-05	1.33674e-05	9.55654e-06	2.29081e-05	1.52569e-05	2.48083e-05	1.14692e-05	5.72064e-06	3.24304e-05	2.29001e-05	7.65959e-06	5.72322e-06	5.72989e-06	1.33743e-05	7.64381e-06	1.92428e-06	1.14523e-05	1.14638e-05	1.71773e-05	3.83295e-06	7.64991e-06	2.10011e-05	1.71728e-05	1.3365e-05	1.71982e-05	1.22617e-08	1.91045e-05	2.86257e-05	7.64106e-06	2.48039e-05	1.71869e-05	1.7197e-05	7.01816e-09	7.64555e-06	1.52727e-05	2.09924e-05	2.48031e-05	2.28893e-05	3.05148e-05	2.42811e-08	7.64871e-06	1.55187e-08	2.8622e-05	1.52833e-05	2.10117e-05	1.33543e-05	1.52797e-05	5.72709e-06	1.71601e-05	1.1457e-05	1.52902e-05	1.71781e-05	1.91546e-06	1.14592e-05	1.14568e-05	1.90865e-05	1.71674e-05	1.14625e-05	1.718e-05	1.52739e-05	1.14504e-05	1.71828e-05	5.74254e-06	1.90705e-05	5.73843e-06	3.05445e-05	2.29068e-05	2.28848e-05	1.52734e-05	1.71705e-05	1.90694e-05	5.73693e-06	1.33581e-05	1.33633e-05	5.72863e-06	2.48024e-05	5.73662e-06	1.71912e-05	5.73981e-06	1.14655e-05	7.63404e-06	1.14443e-05	1.14665e-05	2.28774e-05	5.73756e-06	1.75458e-09	5.74622e-06	1.14535e-05	2.48145e-05	2.48194e-05	1.71887e-05	0.0019707
d1_88	0.0027001	1.3354e-05	7.64693e-06	1.14592e-05	1.33828e-05	5.73106e-06	1.71786e-05	2.95359e-09	2.38553e-05	7.63444e-06	3.24516e-05	1.71819e-05	2.48216e-05	2.48108e-05	1.52667e-05	7.6414e-06	2.48363e-05	2.4804e-05	1.14412e-05	4.00803e-05	1.14788e-05	1.33887e-05	5.74815e-09	7.64893e-06	7.65781e-06	2.29112e-05	7.6335e-06	1.33685e-05	2.48076e-05	7.04697e-09	1.14585e-05	9.5502e-06	5.73247e-06	2.06308e-08	5.73517e-06	5.72922e-06	5.73956e-06	1.33735e-05	2.29248e-05	1.33675e-05	1.33734e-05	7.63599e-06	1.71823e-05	5.72893e-06	1.14628e-05	2.29025e-05	2.29077e-05	6.56069e-09	2.86399e-05	3.81687e-05	1.71797e-05	1.3383e-05	2.67208e-05	5.73609e-06	7.63179e-06	1.90769e-05	2.10075e-05	4.19549e-05	1.14601e-05	1.33522e-05	2.86115e-05	1.14594e-05	1.52789e-05	1.3391e-05	3.05357e-05	6.25429e-09	1.71783e-05	4.57814e-05	2.86026e-05	6.10877e-09	1.91111e-05	2.10114e-05	1.71763e-05	2.09989e-05	1.90808e-05	1.71671e-05	7.65855e-06	1.52692e-05	2.86128e-05	2.47998e-05	1.14623e-05	1.52838e-05	5.72596e-06	2.48069e-05	1.72075e-05	1.14596e-05	7.65737e-06	7.6392e-06	1.71799e-05	2.09782e-05	5.72449e-06	1.1473e-05	9.54727e-06	1.3383e-05	0.00204626
d1_89	0.00286166	1.33715e-05	7.65032e-06	7.63991e-06	2.67341e-05	1.14654e-05	3.43432e-05	2.86113e-05	5.74262e-06	1.71962e-05	4.19673e-05	1.33721e-05	7.64039e-06	1.91206e-05	2.67316e-05	1.7176e-05	1.14452e-05	1.33609e-05	1.90948e-05	2.67338e-05	1.71788e-05	3.62459e-05	1.14567e-05	1.52595e-05	2.76883e-05	1.90882e-05	2.48185e-05	1.71735e-05	1.41235e-08	1.14558e-05	4.19802e-05	1.71638e-05	1.50011e-08	2.48166e-05	1.71789e-05	1.14671e-05	2.00359e-05	1.71802e-05	2.76743e-05	2.48076e-05	2.48093e-05	1.146e-05	2.00768e-05	1.1455e-05	2.28845e-05	2.29067e-05	1.14654e-05	7.64131e-06	1.92968e-06	1.90922e-05	5.72482e-06	2.47918e-05	5.72623e-06	2.289e-05	8.60359e-06	1.90755e-05	1.14418e-05	2.29181e-05	1.33699e-05	1.71732e-05	2.67065e-05	2.29069e-05	2.35223e-08	1.33799e-05	1.14664e-05	1.52957e-05	2.48031e-05	2.29054e-05	2.67229e-05	1.90868e-05	7.6475e-06	4.1979e-05	1.7179e-05	2.67164e-05	1.33594e-05	1.33654e-05	2.86264e-05	3.81657e-05	1.14541e-05	1.33761e-05	2.67262e-05	3.19161e-08	5.74293e-06	2.28941e-05	5.74652e-06	7.64991e-06	2.29191e-05	2.86129e-05	2.29093e-05	4.387e-05	1.33462e-05	2.29028e-05	1.14484e-05	1.71654e-05	0.00247907
d1_90	0.00325096	1.33876e-05	8.61438e-06	3.05276e-05	2.86186e-05	5.74074e-06	1.71963e-05	1.33778e-05	1.7181e-05	2.48063e-05	1.71833e-05	1.3378e-05	5.73634e-06	3.6263e-05	2.29195e-05	2.2897e-05	1.71761e-05	3.05344e-05	3.05282e-05	1.52764e-05	1.14678e-05	2.86288e-05	1.52696e-05	1.33784e-05	5.74427e-06	1.90731e-05	1.90847e-05	1.71854e-05	2.48169e-05	1.33597e-05	1.14716e-05	1.90929e-05	1.14598e-05	1.72037e-05	2.28999e-05	1.14511e-05	1.71823e-05	3.0533e-05	1.72006e-05	1.71677e-05	1.14649e-05	1.43271e-05	5.73501e-06	5.72436e-06	3.43564e-05	3.43217e-05	1.33705e-05	1.91556e-06	3.0532e-05	3.24458e-05	3.24572e-05	4.00819e-05	4.38898e-05	1.33825e-05	7.6456e-06	2.67176e-05	1.14505e-05	1.71754e-05	2.86275e-05	1.14451e-05	3.05461e-05	1.90975e-05	1.71721e-05	1.14445e-05	1.14544e-05	1.33594e-05	1.33593e-05	5.73221e-06	1.33683e-05	1.9097e-05	1.1456e-05	1.14855e-05	1.90871e-05	2.48141e-05	1.14404e-05	2.10074e-05	1.90941e-05	4.00712e-05	2.48062e-05	2.48082e-05	2.48189e-05	1.14439e-05	3.62538e-05	1.91133e-05	1.14594e-05	1.1455e-05	1.71748e-05	6.68526e-06	2.48076e-05	1.52795e-05	1.14515e-05	2.29015e-05	5.75475e-06	1.33712e-05	0.00267073
d1_91	0.00334907	2.67288e-05	1.52638e-05	1.90827e-05	1.14624e-05	1.52711e-05	4.77016e-05	5.75e-06	1.34993e-08	1.1474e-05	1.33882e-05	1.33637e-05	1.33821e-05	2.67137e-05	3.4336e-05	2.29079e-05	2.3864e-05	3.4367e-05	5.73717e-06	1.71725e-05	1.90976e-05	2.48051e-05	5.73586e-06	2.48132e-05	1.52861e-05	3.05423e-05	1.91075e-05	1.52902e-05	3.43489e-05	4.00609e-05	2.48332e-05	2.67299e-05	3.6251e-05	2.4828e-05	2.6728e-05	5.72284e-06	3.05418e-05	3.43523e-05	1.3367e-05	1.14666e-05	2.48172e-05	2.48178e-05	1.91026e-05	2.29335e-05	1.14853e-05	2.8634e-05	1.14685e-05	2.48037e-05	2.86272e-05	1.90857e-05	4.00814e-05	2.67253e-05	1.90884e-05	2.28919e-05	1.33686e-05	1.52894e-05	2.29121e-05	2.48195e-05	1.90789e-05	5.73786e-06	4.00841e-05	1.7178e-05	7.64752e-06	1.71614e-05	3.43546e-05	1.33642e-05	1.90866e-05	5.73558e-06	4.962e-05	2.67274e-05	2.8634e-05	2.86359e-05	5.24426e-05	1.72057e-05	1.71701e-05	2.29081e-05	1.71826e-05	1.14552e-05	7.65672e-06	3.24404e-05	1.33681e-05	5.73111e-06	2.67208e-05	2.67355e-05	4.95938e-05	2.86238e-05	5.73162e-06	1.14562e-05	5.7515e-06	1.71908e-05	5.7279e-06	1.14732e-05	3.05206e-05	5.75165e-06	0.00311347
d1_92	0.0039019	2.29018e-05	3.05387e-05	4.57851e-05	3.62737e-05	2.48154e-05	2.86269e-05	3.81847e-05	1.91027e-05	5.76863e-06	1.33711e-05	2.86252e-05	1.52856e-05	2.67049e-05	4.58023e-05	5.73788e-06	3.43618e-05	1.33805e-05	3.05585e-05	1.33606e-05	2.48126e-05	1.52931e-05	2.67161e-05	5.53283e-05	1.14466e-05	5.7283e-06	2.48181e-05	3.71983e-05	2.28942e-05	4.58019e-05	2.09913e-05	1.14529e-05	3.81837e-05	4.57932e-05	4.39025e-05	5.05823e-05	5.75245e-06	3.62526e-05	2.48061e-05	2.28987e-05	4.1971e-05	1.72016e-05	2.48281e-05	2.29015e-05	2.48077e-05	1.9229e-06	2.57723e-05	3.14982e-05	3.62755e-05	2.86297e-05	2.73429e-08	2.2908e-05	2.67188e-05	1.71723e-05	7.67163e-06	1.71775e-05	1.24283e-05	1.91185e-05	5.73179e-06	3.24372e-05	3.2449e-05	4.00875e-05	4.19942e-05	3.43588e-05	1.71817e-05	2.29341e-05	2.48321e-05	6.10196e-05	1.91036e-05	2.28936e-05	1.14706e-05	2.86169e-05	2.4806e-05	1.14831e-05	1.93061e-06	2.29027e-05	4.48395e-05	2.28978e-05	1.71777e-05	1.7198e-05	1.14589e-05	3.05351e-05	1.90962e-05	4.38722e-05	1.90863e-05	3.2433e-05	5.73536e-06	1.72027e-05	1.7184e-05	2.67178e-05	1.71746e-05	2.48149e-05	2.48192e-05	1.14699e-05	0.00354437
d1_93	0.00440662	2.2906e-05	1.14765e-05	3.05368e-05	2.29172e-05	2.67258e-05	2.10122e-05	2.48031e-05	4.76882e-05	3.24727e-05	1.33641e-05	4.19855e-05	3.05382e-05	1.3386e-05	7.62671e-06	1.71763e-05	6.70509e-06	2.29076e-05	4.38831e-05	1.14659e-05	1.33715e-05	5.73627e-06	3.05526e-05	2.48062e-05	3.24694e-05	2.48014e-05	1.91066e-05	2.29027e-05	2.67232e-05	4.77158e-05	2.86284e-05	2.10139e-05	5.91363e-05	3.62598e-05	3.05348e-05	2.09997e-05	2.29117e-05	2.4803e-05	3.4361e-05	1.43594e-05	2.48145e-05	2.48061e-05	3.62732e-05	2.10452e-05	1.90945e-05	1.91129e-05	3.62522e-05	2.46058e-08	7.0584e-05	2.1015e-05	3.43461e-05	2.86419e-05	5.74262e-06	3.05534e-05	2.48286e-05	3.62529e-05	1.71885e-05	1.71874e-05	2.09917e-05	4.57783e-05	3.24291e-05	1.71693e-05	1.71831e-05	1.14546e-05	2.29e-05	1.14651e-05	3.05165e-05	1.33662e-05	5.73595e-06	4.95976e-05	4.38934e-05	7.66385e-06	1.90948e-05	2.29014e-05	2.48257e-05	2.10169e-05	2.86194e-05	5.53512e-05	3.43766e-05	4.86608e-05	2.29046e-05	2.10118e-05	5.34251e-05	2.48351e-05	2.29027e-05	2.86371e-05	5.72514e-05	2.48161e-05	3.43534e-05	3.24247e-08	3.62513e-05	3.43472e-05	5.91531e-05	3.81718e-05	0.00399079
d1_94	0.0049703	2.10174e-05	2.86302e-05	3.05467e-05	1.93784e-06	1.33889e-05	3.62582e-05	3.05502e-05	4.00704e-05	1.71772e-05	1.71904e-05	9.57103e-06	4.58225e-05	2.48223e-05	3.81897e-05	7.0601e-05	3.05492e-05	4.00726e-05	2.48061e-05	3.05268e-05	4.96027e-05	3.24657e-05	3.05231e-05	3.81882e-05	1.1467e-05	3.62909e-05	2.48251e-05	2.09971e-05	2.67249e-08	3.05548e-05	1.5285e-05	4.96071e-05	6.2926e-05	4.58067e-05	1.71742e-05	1.90955e-05	3.43501e-05	1.71734e-05	3.24421e-05	4.00953e-05	4.77075e-05	3.62549e-05	2.29396e-05	4.38994e-05	1.33766e-05	4.00491e-05	3.626e-05	1.33733e-05	4.58128e-05	2.29074e-05	2.29077e-05	3.0531e-05	2.29029e-05	1.1465e-05	2.48164e-05	3.62475e-05	4.77233e-05	4.01015e-05	5.15093e-05	2.76898e-05	2.6724e-05	3.24394e-05	4.19792e-05	4.38855e-05	2.86355e-05	3.72088e-05	5.53426e-05	3.43391e-05	2.48171e-05	3.43305e-05	1.71771e-05	2.09984e-05	4.00773e-05	1.71797e-05	3.05314e-05	1.90927e-05	2.67293e-05	4.0079e-05	5.15049e-05	3.24212e-05	3.05351e-05	3.81742e-05	7.24792e-05	2.8644e-05	4.38959e-05	3.81707e-05	3.62769e-05	2.28987e-05	2.76985e-05	2.4828e-05	2.86492e-05	3.43372e-05	2.29125e-05	2.48119e-05	0.00414158
d1_95	0.0052972	3.43584e-05	4.96148e-05	3.43516e-05	1.90706e-05	3.05545e-05	1.90887e-05	4.19931e-05	3.05277e-05	3.4371e-05	1.71896e-05	1.14608e-05	5.34262e-05	3.05595e-05	3.81608e-05	4.38719e-05	2.1017e-05	3.05534e-05	3.43924e-05	3.81725e-05	2.67386e-05	2.86281e-05	4.0067e-05	3.81778e-05	4.77137e-05	2.48227e-05	1.91071e-05	4.38912e-05	1.33819e-05	2.29383e-05	3.6277e-05	4.96201e-05	1.90995e-05	3.62577e-05	5.53306e-05	1.91072e-05	4.38949e-05	3.62627e-05	2.29266e-05	4.96406e-05	2.29106e-05	4.57956e-05	4.00842e-05	5.34134e-05	4.00979e-05	4.58139e-05	2.29116e-05	4.00781e-05	1.71661e-05	2.2951e-05	4.67442e-05	2.29264e-05	4.00775e-05	1.52783e-05	4.20025e-05	2.48046e-05	1.909e-05	2.86248e-05	2.67282e-05	4.76924e-05	3.24529e-05	1.91127e-05	3.05308e-05	6.10543e-05	2.86297e-05	3.24288e-05	3.81955e-05	2.28799e-05	4.19967e-05	7.0589e-05	3.24537e-05	2.48195e-05	4.96219e-05	5.34174e-05	2.48035e-05	1.91021e-05	4.0095e-05	5.72487e-05	4.19761e-05	3.2444e-05	4.19895e-05	1.7204e-05	3.05249e-05	2.86712e-05	4.39003e-05	4.58168e-05	1.91025e-05	1.1482e-05	1.33815e-05	3.43483e-05	2.29161e-05	1.91181e-05	2.29146e-05	2.86351e-05	0.00474055
d1_96	0.00590233	3.24564e-05	1.91171e-05	5.15217e-05	4.58312e-05	4.57988e-05	5.34491e-05	3.81708e-05	2.48072e-05	2.48314e-05	5.34333e-05	4.39007e-05	1.14638e-05	4.77186e-05	1.72015e-05	1.7196e-05	5.9164e-05	2.10113e-05	7.25258e-05	2.8661e-05	4.19881e-05	4.29572e-05	3.43877e-05	3.81871e-05	1.9079e-05	6.29918e-05	4.96255e-05	3.05514e-05	4.5823e-05	4.96343e-05	5.91689e-05	3.43697e-05	4.20076e-05	5.91573e-05	2.48237e-05	5.91576e-05	3.43486e-05	3.62823e-05	2.29152e-05	4.008e-05	1.90825e-05	3.24341e-05	6.87069e-05	2.10014e-05	5.15404e-05	4.19867e-05	6.1092e-05	3.62576e-05	2.10035e-05	4.19853e-05	4.20153e-05	5.53705e-05	3.15039e-05	4.67716e-05	6.70003e-06	1.5278e-05	6.49128e-05	3.05356e-05	3.6272e-05	4.57942e-05	3.05315e-05	1.7204e-05	2.29133e-05	2.48254e-05	4.96248e-05	3.05632e-05	4.76666e-05	3.05594e-05	4.96161e-05	2.29241e-05	2.48059e-05	3.24727e-05	4.57912e-05	3.24671e-05	4.77257e-05	4.19946e-05	4.77172e-05	4.58032e-05	3.24396e-05	7.0602e-05	4.77215e-05	2.86344e-05	5.057e-05	1.91073e-05	3.43689e-05	2.48202e-05	1.90859e-05	2.29311e-05	1.14695e-05	1.72202e-05	2.48317e-05	4.58015e-05	1.71933e-05	1.90847e-05	0.00508574
d1_97	0.00654345	3.05524e-05	6.10467e-05	2.29384e-05	4.77246e-05	1.72031e-05	6.10911e-05	4.38893e-05	5.53469e-05	3.62748e-05	3.24683e-05	3.43671e-05	4.00982e-05	3.53191e-05	6.86801e-05	1.91237e-05	4.29372e-05	2.77005e-05	1.91042e-05	4.39058e-05	4.96283e-05	2.8655e-05	4.38936e-05	3.05537e-05	2.48432e-05	5.15462e-05	3.24572e-05	4.19738e-05	3.6287e-05	4.96245e-05	2.48115e-05	3.43763e-05	3.43319e-05	3.62945e-05	4.39029e-05	2.8629e-05	3.24669e-05	3.8174e-05	2.76959e-05	4.19862e-05	2.86329e-05	3.81769e-05	4.19921e-05	3.24436e-05	5.34137e-05	2.10026e-05	1.91241e-05	3.81819e-05	3.05402e-05	2.48013e-05	1.14766e-05	3.05758e-05	2.29039e-05	5.72724e-05	4.00664e-05	4.77134e-05	3.4344e-05	4.20007e-05	3.2489e-05	2.57972e-05	4.39335e-05	2.48174e-05	4.00822e-05	1.91024e-05	4.00768e-05	4.76965e-05	2.48488e-05	4.38997e-05	6.10718e-05	2.86247e-05	4.77433e-05	3.43423e-05	4.77032e-05	4.76899e-05	6.296e-05	5.72416e-05	6.86786e-05	5.15184e-05	1.90877e-05	3.82112e-05	3.63068e-05	1.52887e-05	5.53358e-05	3.24525e-05	5.24816e-05	5.53383e-05	4.19633e-05	3.81911e-05	5.15337e-05	2.8648e-05	6.49023e-05	2.29144e-05	5.15343e-05	7.44232e-05	0.00631312
d1_98	0.0879787	0.000684095	0.000650568	0.000732693	0.0006944	0.000818566	0.000700251	0.000784234	0.000778412	0.000820419	0.000744126	0.000757507	0.000826233	0.0008356	0.000782314	0.000765139	0.000622144	0.00081846	0.000807075	0.00080894	0.000705927	0.000887106	0.000728928	0.000805169	0.000751765	0.00079556	0.000763161	0.000730732	0.000900511	0.00077274	0.000923259	0.000723082	0.000774582	0.000761256	0.00101408	0.000761333	0.000933962	0.000814624	0.000879528	0.000774586	0.000799387	0.000854652	0.000868072	0.000755533	0.000747972	0.000705961	0.000792689	0.000766945	0.000818477	0.000957629	0.000780279	0.000782262	0.000776635	0.000883275	0.000709822	0.000833754	0.000702059	0.000828035	0.000866099	0.000929094	0.000837609	0.000864221	0.00080891	0.000843272	0.000862334	0.000846124	0.000864267	0.000755474	0.000791754	0.000703967	0.000787915	0.000777397	0.000896627	0.0008451	0.000927145	0.000759295	0.000930864	0.000782195	0.000892832	0.000818464	0.000852792	0.000803181	0.000944264	0.000907998	0.000805073	0.000852748	0.00075734	0.000906209	0.000852746	0.000869912	0.000820244	0.000980475	0.000873729	0.000854694	0.032867
