	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170108	9.80364e-07	9.67791e-07	1.71386e-05	5.72368e-06	1.33473e-05	5.73233e-06	2.28516e-05	5.7095e-06	2.09523e-05	2.55734e-08	1.30793e-08	1.14275e-05	1.1427e-05	1.91783e-06	5.10357e-09	1.14217e-05	1.91368e-06	7.62372e-06	1.14326e-05	5.71038e-06	1.52361e-05	1.52367e-05	5.71729e-06	5.72665e-06	5.71088e-06	7.62369e-06	1.14168e-05	5.72484e-06	7.6224e-06	2.47407e-05	1.143e-05	3.04547e-05	1.14271e-05	0	6.75344e-09	1.33239e-05	7.62534e-06	1.71284e-05	9.52477e-06	7.61566e-06	1.42779e-05	1.71311e-05	1.33422e-05	1.14276e-05	1.91451e-06	1.14414e-05	1.14311e-05	1.1414e-05	1.84268e-08	7.73079e-09	0	7.34959e-10	7.62927e-06	7.61293e-06	1.33226e-05	6.55284e-09	1.14376e-05	1.33293e-05	5.72268e-06	7.63464e-06	2.81621e-08	1.11334e-09	1.14276e-05	1.1423e-05	1.91028e-06	2.47511e-05	5.74064e-06	1.71285e-05	1.92005e-06	2.10368e-09	3.8827e-09	1.9088e-06	5.71225e-06	1.90281e-05	2.85535e-05	5.71675e-06	1.33212e-05	5.72913e-06	7.64026e-06	5.71603e-06	4.18879e-09	6.05969e-09	1.91599e-06	5.75552e-09	2.09485e-05	2.28574e-05	5.72038e-06	1.90409e-05	5.71682e-06	0	7.60768e-06	1.14145e-05	5.72707e-06	0.00146344
d2_62	0.00155914	7.62541e-06	1.14128e-05	1.29683e-08	1.21392e-08	1.92679e-06	1.33278e-05	1.71461e-05	7.70021e-09	1.33263e-05	1.91007e-06	6.66498e-06	5.71239e-06	1.71362e-05	5.71495e-06	4.95776e-09	1.80932e-05	1.47658e-08	5.72392e-06	1.14099e-05	1.14197e-05	7.63481e-06	7.62275e-06	1.33305e-05	1.21621e-08	1.33244e-05	7.61009e-06	7.04047e-09	4.70123e-09	1.52358e-05	5.71658e-06	1.90372e-05	5.71542e-06	1.16282e-08	7.61614e-06	2.00001e-05	5.71465e-06	2.24239e-09	1.14183e-05	2.28468e-05	7.62404e-06	5.71404e-06	7.61441e-06	1.33413e-05	1.53968e-08	2.75443e-08	2.28402e-05	3.82049e-06	2.09449e-05	1.38113e-08	1.1411e-05	8.5674e-06	1.93235e-06	1.33248e-05	1.33334e-05	2.66447e-05	1.71232e-05	1.14277e-05	8.44945e-09	1.33328e-05	1.33361e-05	1.90509e-05	1.14198e-05	5.71857e-06	5.71115e-06	5.72416e-06	5.7228e-06	1.523e-05	5.71004e-06	1.71224e-05	1.33214e-05	5.96883e-09	2.66415e-05	5.71148e-06	3.81423e-06	3.76348e-09	7.62197e-06	7.11603e-09	5.71478e-06	3.81862e-09	1.33247e-05	1.14177e-05	7.62256e-06	1.71294e-05	5.71316e-06	3.81509e-06	1.90402e-05	5.70675e-06	1.14248e-05	7.8612e-09	2.28531e-05	1.7125e-05	1.33241e-05	1.91e-06	0.00158345
d2_63	0.00170195	5.71992e-06	1.14186e-05	5.71398e-06	1.27106e-10	2.8553e-05	1.10098e-08	1.14245e-05	5.71313e-06	3.22461e-09	1.32307e-08	1.14282e-05	8.50857e-09	1.14273e-08	1.06398e-08	9.5222e-06	3.90213e-05	1.92835e-06	1.91549e-06	2.09528e-05	1.7128e-05	1.9045e-05	5.70953e-06	7.612e-06	1.33317e-05	1.14265e-05	1.3343e-05	1.74575e-08	4.68291e-09	5.7129e-06	1.1411e-05	2.66438e-05	1.7142e-05	1.14185e-05	1.71351e-05	2.28358e-05	1.14291e-05	1.4278e-05	1.90382e-05	6.32421e-09	1.24587e-08	1.0707e-08	5.72415e-06	1.90592e-06	1.14354e-05	5.71666e-06	6.90159e-09	1.27011e-08	3.81715e-06	5.71277e-06	9.53495e-06	2.09458e-05	5.71635e-06	1.90402e-05	1.14163e-05	7.62193e-06	5.71809e-06	6.66797e-06	2.47481e-05	1.14241e-05	1.77674e-09	7.62537e-06	7.62895e-06	2.47283e-05	5.71712e-06	5.71662e-06	5.71054e-06	1.14279e-05	1.91354e-06	5.71354e-06	1.5251e-05	1.52189e-05	1.33309e-05	8.46149e-09	3.82008e-06	2.66417e-05	3.04463e-05	1.33166e-05	2.28381e-05	1.91181e-06	1.14212e-05	5.7137e-06	7.62008e-06	5.7244e-06	9.82601e-09	7.62395e-06	1.33199e-05	5.71522e-06	5.72275e-06	5.72669e-06	1.91315e-06	5.71574e-06	1.14071e-05	1.71295e-05	0.00144562
d2_64	0.00159648	1.14191e-05	1.92216e-06	2.28539e-05	9.53067e-06	5.72722e-06	7.62231e-06	1.14203e-05	2.09439e-05	2.28452e-05	5.72631e-06	1.14227e-05	5.44786e-09	1.33347e-05	2.28443e-05	5.7232e-06	7.62267e-06	1.14258e-05	1.51049e-08	1.14296e-05	5.71845e-06	1.0504e-08	5.72547e-06	5.71811e-06	1.14176e-05	1.14234e-05	1.01163e-08	1.71306e-05	1.14335e-05	1.52441e-05	2.4742e-05	8.11239e-10	1.1415e-05	5.70692e-06	3.42598e-05	5.72975e-06	5.72457e-06	9.54223e-06	7.62734e-06	7.63794e-06	1.14298e-05	1.71332e-05	7.6191e-06	2.6666e-05	7.63405e-06	1.14124e-05	2.47467e-05	1.9123e-06	1.14301e-05	5.71269e-06	1.71229e-05	1.14282e-05	1.71374e-05	1.12214e-08	2.28159e-05	5.71082e-06	7.62658e-06	1.52274e-05	1.14199e-05	2.07442e-08	5.70957e-06	1.14288e-05	1.33333e-05	1.14091e-05	2.87419e-06	1.14216e-05	1.90412e-05	1.92377e-06	7.6306e-06	1.33097e-05	1.1422e-05	5.71174e-06	1.05164e-08	7.74317e-09	2.66566e-05	2.28328e-05	1.33198e-05	1.14266e-05	1.90419e-05	7.62417e-06	3.81767e-06	9.5304e-06	1.5234e-05	5.71572e-06	5.72102e-06	1.33292e-05	1.92583e-06	1.14282e-05	1.14116e-05	0	2.28492e-05	8.74408e-09	3.04642e-05	1.14194e-05	0.00167273
d2_65	0.00148978	1.14273e-05	1.48612e-05	1.9175e-06	1.52458e-05	1.0474e-05	1.14261e-05	7.62331e-06	1.7125e-05	1.71331e-05	8.9923e-09	1.52431e-05	1.71341e-05	7.6259e-06	5.72188e-06	1.33217e-05	1.33258e-05	7.61258e-06	5.72063e-06	1.14255e-05	1.33397e-05	1.71307e-05	6.82824e-09	1.14475e-05	1.14275e-05	5.73007e-06	5.70666e-06	3.04584e-05	1.33289e-05	1.33406e-05	1.71336e-05	1.14211e-05	5.72295e-06	1.90432e-05	1.71278e-05	5.70969e-06	2.09494e-05	7.62108e-06	5.7218e-06	7.62344e-06	1.91521e-06	1.14345e-05	1.92733e-06	9.5245e-06	1.23865e-05	7.98957e-09	2.2822e-05	4.80531e-10	1.33382e-05	7.62435e-06	2.28322e-05	1.52523e-05	1.14111e-05	2.47493e-05	1.33316e-05	1.9215e-06	2.28335e-05	9.52867e-06	1.90219e-05	1.90616e-05	1.90244e-05	1.92083e-06	1.14232e-05	1.14189e-05	7.62336e-06	5.71259e-06	1.71217e-05	5.72404e-06	5.71304e-06	5.70689e-06	1.14326e-05	1.92415e-06	1.1424e-05	2.28342e-05	1.52221e-05	1.33332e-05	5.70644e-06	5.71631e-06	1.91687e-06	1.33536e-05	4.31627e-09	1.4003e-08	4.18757e-05	5.74555e-06	1.71299e-05	1.71346e-05	5.71504e-06	1.90442e-05	7.62841e-06	5.71686e-06	1.714e-05	1.33178e-05	2.03741e-09	1.33193e-05	0.00166817
d2_66	0.00161618	1.14141e-05	9.6909e-07	1.44898e-09	3.42058e-09	1.92017e-06	5.70672e-06	1.14297e-05	1.14343e-05	5.72103e-06	1.14346e-05	2.28569e-05	7.61847e-06	2.47478e-05	5.72306e-06	2.32157e-08	1.50861e-08	1.86505e-08	3.0451e-05	4.8591e-09	1.14146e-05	1.14267e-05	2.09408e-05	7.62125e-06	1.91245e-06	3.42577e-05	1.7768e-08	3.04439e-05	1.33233e-05	1.91045e-06	7.61794e-06	5.70989e-06	5.71759e-06	1.68453e-08	1.71372e-05	3.85513e-09	5.70553e-06	1.33211e-05	2.99542e-09	9.4035e-09	7.6238e-06	5.73927e-06	5.71233e-06	1.33256e-05	6.1867e-09	4.04502e-09	1.90394e-06	7.62191e-06	1.77936e-09	3.82891e-06	2.56878e-05	1.52314e-05	5.72164e-06	0	1.1297e-08	2.475e-05	1.14236e-05	1.33319e-05	1.905e-05	2.20328e-08	1.14429e-05	1.33313e-05	1.33206e-05	1.1405e-05	5.71003e-06	8.83772e-10	7.63483e-06	1.14238e-05	1.1423e-05	9.75631e-09	5.71979e-06	2.47365e-05	1.71242e-05	2.21736e-08	1.9028e-05	1.90362e-05	1.90403e-05	3.12944e-09	1.71294e-05	0	3.04333e-05	1.38295e-08	1.33351e-05	1.33245e-05	5.60533e-09	5.92905e-09	7.63009e-06	2.47339e-05	1.71413e-05	1.52335e-05	2.96927e-09	1.92359e-06	5.7261e-06	5.70878e-06	0.00158722
d2_67	0.00161965	5.71707e-06	5.71096e-06	2.28371e-05	1.14213e-05	1.7128e-05	2.28402e-05	1.14242e-05	1.71366e-05	1.90536e-05	7.6412e-06	5.71463e-06	1.33309e-05	5.71505e-06	7.6194e-06	1.3334e-05	9.54044e-06	1.14139e-05	1.33291e-05	1.08513e-08	1.33269e-05	9.51654e-06	2.09527e-05	1.1433e-05	1.83703e-09	1.14294e-05	1.85164e-08	1.76457e-09	5.71273e-06	2.28452e-05	5.74111e-06	1.14257e-05	1.81101e-05	1.90205e-05	3.04496e-05	1.3334e-05	1.33291e-05	8.55784e-09	5.70739e-06	2.28504e-05	1.71221e-05	1.90378e-06	5.70599e-06	7.96371e-09	3.23647e-05	1.14246e-05	1.9044e-05	8.22631e-10	1.33297e-05	6.25832e-09	1.14156e-05	5.7197e-06	0	1.71208e-05	5.72446e-06	7.63692e-06	1.33246e-05	9.07147e-10	3.08175e-09	5.71161e-06	1.14317e-05	1.07623e-08	1.71075e-05	5.7153e-06	5.70867e-06	7.62169e-06	1.90365e-05	7.62205e-06	1.52302e-05	1.14213e-05	1.33354e-05	0	7.63342e-06	1.33268e-05	1.71277e-05	7.62956e-06	1.63595e-08	0	7.61896e-06	2.28475e-05	5.72746e-06	5.72551e-06	1.33194e-05	6.92648e-09	5.72012e-06	1.33291e-05	5.30623e-09	5.71643e-06	1.33217e-05	1.14183e-05	5.72018e-06	1.71221e-05	1.41591e-08	7.62908e-06	0.00150821
d2_68	0.00140498	6.67948e-06	5.71406e-06	1.33411e-05	7.61995e-06	1.7132e-05	7.62657e-06	1.33171e-05	2.28424e-05	5.7133e-06	1.91161e-06	5.71051e-06	7.63293e-06	1.14252e-05	1.71304e-05	6.56845e-09	1.14282e-05	5.71946e-06	4.00939e-09	1.51956e-08	1.14341e-05	5.71597e-06	5.73359e-06	1.33394e-05	5.71304e-06	2.72785e-09	1.90443e-05	7.61989e-06	5.72319e-06	5.71209e-06	2.85414e-05	1.90357e-05	5.72737e-06	5.72496e-06	7.63647e-06	7.45931e-09	5.7083e-06	2.4734e-05	1.90334e-05	1.14311e-05	2.09416e-05	1.14274e-05	1.33502e-05	1.14281e-05	1.14387e-05	1.33406e-05	1.14113e-05	1.5233e-05	6.89542e-09	1.34711e-08	5.70839e-06	1.52317e-05	5.72171e-06	5.77646e-09	7.61916e-06	1.33257e-05	5.70624e-06	1.14307e-05	1.28148e-08	1.14175e-05	1.33247e-05	5.70886e-06	5.71126e-06	5.70568e-06	1.03632e-08	1.91415e-06	5.70916e-06	7.6129e-06	5.71805e-06	1.14401e-05	7.62851e-06	5.71827e-06	1.14252e-05	7.63015e-06	5.71561e-06	1.14258e-05	9.5266e-06	4.6205e-09	1.71272e-05	1.90901e-06	7.6184e-06	2.2843e-05	5.71391e-06	5.71603e-06	7.61737e-06	1.14175e-05	1.14176e-05	5.70734e-06	1.14207e-05	5.72331e-06	5.73265e-06	7.62608e-06	1.33247e-05	1.7128e-05	0.00142373
d2_69	0.00161053	5.71298e-06	1.14175e-05	1.33235e-05	1.33323e-05	1.90408e-05	7.62471e-06	3.46747e-09	9.52015e-06	7.6213e-06	5.70807e-06	5.7051e-06	5.71886e-06	5.70636e-06	1.14476e-05	1.02005e-08	1.14223e-05	7.63715e-06	1.90809e-06	1.33355e-05	5.7202e-06	1.71335e-05	5.91983e-09	2.58554e-08	1.5225e-05	1.14263e-05	3.91361e-09	5.71895e-06	1.14272e-05	1.81309e-08	5.71257e-06	1.14283e-05	5.7115e-06	1.90259e-05	5.71987e-06	1.14245e-05	1.1431e-05	1.1421e-05	1.14158e-05	5.7171e-06	5.71593e-06	1.91584e-06	5.71246e-06	9.52e-06	2.4747e-05	7.6094e-06	2.47431e-05	1.91321e-06	3.19538e-09	5.70618e-06	1.14299e-05	5.73057e-06	5.54535e-09	7.61906e-06	1.91486e-06	1.14279e-05	6.06874e-10	5.70656e-06	9.52657e-06	1.14067e-05	3.42767e-09	9.21245e-09	1.33253e-05	0	1.1428e-05	1.91228e-06	1.52393e-05	1.14245e-05	1.74725e-09	1.14254e-05	1.71324e-05	1.14281e-05	1.22774e-08	5.71533e-06	1.47423e-08	1.71317e-05	1.33364e-05	1.14179e-05	1.1407e-05	1.14462e-05	1.71171e-05	1.35631e-08	1.71138e-05	1.14262e-05	2.28369e-05	5.70863e-06	7.62639e-06	1.14258e-05	1.71282e-05	6.39582e-09	1.90404e-05	7.61449e-06	7.6246e-06	5.71256e-06	0.0015045
d2_70	0.00153405	3.04454e-05	9.64182e-09	1.14284e-05	2.85534e-05	1.33375e-05	1.80525e-09	1.71241e-05	1.91593e-06	5.71628e-06	1.14107e-05	5.72094e-06	5.70895e-06	1.14318e-05	5.71139e-06	1.33346e-05	5.7039e-06	1.90263e-05	9.52133e-06	1.33313e-05	1.90481e-05	7.62011e-06	1.71295e-05	2.47618e-05	1.7129e-05	5.71151e-06	5.71317e-06	1.52229e-05	2.09405e-05	7.61621e-06	7.6122e-06	1.14241e-05	5.71009e-06	5.71773e-06	1.71297e-05	2.47421e-05	1.14403e-05	9.75833e-09	3.83055e-06	1.71311e-05	1.52357e-05	1.91475e-06	1.33339e-05	1.9054e-05	1.15199e-08	1.14197e-05	1.52435e-05	1.90276e-05	1.71244e-05	1.92125e-06	5.71204e-06	1.14403e-05	7.63592e-06	2.47505e-05	1.71425e-05	5.72142e-06	1.71267e-05	3.83228e-06	1.5644e-08	1.71235e-05	2.2851e-05	1.90466e-05	1.14358e-05	1.14233e-05	1.14935e-08	1.14217e-05	2.56847e-05	5.71517e-06	3.63062e-09	7.611e-06	5.78343e-09	4.88745e-09	3.04427e-05	5.71698e-06	5.73799e-06	1.5224e-05	5.72333e-06	1.71314e-05	5.70556e-06	3.05843e-09	5.71635e-06	1.91084e-06	1.06914e-08	5.71791e-06	1.33093e-05	5.7164e-06	3.87262e-09	8.5692e-06	2.2818e-05	7.61547e-06	1.3329e-05	1.33375e-05	5.70662e-06	9.54135e-06	0.00158149
d2_71	0.00149296	5.70939e-06	1.06672e-08	4.75952e-09	1.90538e-06	3.64021e-09	1.52272e-05	9.53654e-06	2.47602e-05	1.14225e-05	1.14213e-05	5.70277e-06	9.08655e-09	1.33223e-05	1.14209e-05	1.33622e-08	7.60991e-06	7.63062e-06	2.13006e-08	1.1421e-05	1.3349e-05	1.14157e-05	7.61624e-06	1.14271e-05	1.93347e-06	5.72622e-06	7.62843e-06	1.14197e-05	1.33284e-05	1.71302e-05	5.71148e-06	1.43541e-08	5.71102e-06	7.624e-06	5.72786e-06	1.14288e-05	1.33348e-05	1.90352e-05	1.66809e-08	3.2362e-05	3.33065e-05	1.14157e-05	5.72057e-06	1.33276e-05	7.62327e-06	1.33246e-05	5.70754e-06	1.33351e-05	1.35288e-08	1.04173e-08	7.6191e-06	5.71668e-06	5.71053e-06	5.72497e-06	1.14305e-05	1.91068e-06	1.29643e-08	2.73592e-10	1.714e-05	7.63242e-06	1.90317e-05	5.70974e-06	1.71243e-05	7.61608e-06	1.14107e-05	7.61923e-06	2.66349e-05	6.33786e-09	7.62295e-06	1.14213e-05	2.25903e-08	2.28071e-08	1.14209e-05	4.56019e-11	1.91076e-06	1.14201e-05	1.14226e-05	1.9045e-05	5.71878e-06	5.71379e-06	1.14392e-05	1.14264e-05	3.61626e-05	1.90357e-05	7.63205e-06	7.61955e-06	1.71192e-05	5.71494e-06	1.71341e-05	1.1436e-05	1.90839e-06	5.72336e-06	1.90248e-05	5.71634e-06	0.00142644
d2_72	0.00175308	1.21349e-08	2.66525e-05	5.71009e-06	3.82327e-06	1.33418e-05	1.14293e-05	7.63093e-06	1.90356e-05	5.71654e-06	1.14324e-05	2.28524e-05	1.33372e-05	8.3817e-09	1.92328e-06	1.71137e-05	1.91e-06	1.33328e-05	0	0	1.71408e-05	5.72697e-06	1.14325e-05	1.14138e-05	1.80618e-08	6.00948e-09	1.52228e-05	1.42657e-05	1.91778e-06	1.91419e-06	2.47428e-05	1.90281e-05	1.14064e-05	1.36939e-09	7.62092e-06	5.71053e-06	1.14238e-05	1.90609e-05	1.90376e-05	7.63605e-06	0	1.14225e-05	1.91461e-06	7.61336e-06	1.99934e-05	1.1048e-08	2.44797e-08	1.33267e-05	7.62004e-06	5.72108e-06	5.71834e-06	1.14222e-05	1.52243e-05	9.54298e-06	1.33344e-05	5.70474e-06	9.52962e-06	1.92569e-06	1.71345e-05	1.33299e-05	1.9234e-06	0	1.83737e-09	1.14255e-05	1.71405e-05	1.72721e-08	1.714e-05	1.9034e-05	2.47339e-05	7.22044e-09	7.56288e-09	1.52268e-05	1.14234e-05	7.62254e-06	5.71827e-06	5.7275e-06	2.0931e-05	1.33201e-05	1.14142e-05	5.71989e-06	5.72248e-06	1.14185e-05	1.14306e-05	5.71053e-06	1.142e-05	1.14284e-05	5.71578e-06	7.76058e-09	2.09428e-05	2.2854e-05	5.71776e-06	5.71844e-06	5.71289e-06	1.33388e-05	0.00163283
d2_73	0.0014035	1.71281e-05	7.98533e-09	3.81787e-06	5.7059e-06	7.61648e-06	5.72084e-06	1.1421e-05	2.47532e-05	1.14281e-05	2.85497e-05	1.71323e-05	3.33141e-09	5.72364e-06	3.00189e-08	1.33193e-05	1.6904e-08	5.71327e-06	1.33193e-05	2.30894e-08	1.1436e-05	2.28387e-05	5.7074e-06	1.33251e-05	1.81454e-08	1.14314e-05	1.57416e-09	1.64016e-09	1.50392e-08	1.52292e-05	1.71405e-05	5.74099e-06	1.90332e-05	2.47438e-05	2.28262e-05	7.61209e-06	5.72716e-06	1.9218e-06	5.71965e-06	1.33258e-05	1.33307e-05	1.90365e-06	1.33279e-05	3.04435e-05	2.09425e-05	2.09389e-05	7.6178e-06	1.14172e-05	7.49638e-09	7.61679e-06	7.62058e-06	1.71298e-05	1.33126e-05	1.07567e-08	1.23822e-05	5.72924e-06	1.90506e-05	5.72219e-06	5.71905e-06	2.85415e-05	1.71326e-05	1.90296e-05	1.19788e-08	2.28473e-05	9.15004e-09	5.72271e-06	5.71066e-06	1.91959e-06	9.33425e-09	1.90395e-05	1.71308e-05	1.90284e-05	5.72037e-06	2.47272e-05	1.91798e-06	1.33175e-05	5.70471e-06	7.6179e-06	4.09073e-05	1.71346e-05	1.14094e-05	5.70267e-06	1.33443e-05	1.56518e-08	1.44074e-08	5.71043e-06	5.70251e-06	5.72275e-06	7.61743e-06	5.72005e-06	5.71546e-06	5.72358e-06	1.14205e-05	1.19876e-08	0.00161763
d2_74	0.00153266	7.6224e-06	1.71211e-05	1.33358e-05	5.70918e-06	1.91261e-06	7.11316e-09	1.33276e-05	2.28311e-05	1.19842e-08	5.72858e-06	1.71248e-05	1.38062e-08	9.52025e-06	1.33341e-05	5.71566e-06	1.33345e-05	5.70496e-06	1.90251e-05	1.44733e-08	5.71526e-06	1.1434e-05	5.7202e-06	2.09487e-05	5.71979e-06	7.61716e-06	1.92512e-06	1.71192e-05	1.08154e-08	1.90893e-06	1.33257e-05	2.09555e-05	1.14239e-05	1.14216e-05	3.83066e-06	1.14353e-05	1.14354e-05	5.71841e-06	2.7589e-05	3.82184e-06	4.47847e-09	5.71609e-06	2.66563e-05	7.62375e-06	1.71337e-05	1.1419e-05	1.52528e-05	5.71667e-06	2.66274e-05	4.67657e-09	5.71931e-06	1.33496e-05	2.12894e-08	1.71351e-05	7.63949e-06	1.55571e-08	7.61979e-06	7.62231e-06	7.61326e-06	5.72337e-06	1.71219e-05	1.3329e-05	2.85695e-05	1.1417e-05	1.90361e-05	1.14154e-05	1.14109e-05	5.71937e-06	1.5244e-05	5.7224e-06	5.71922e-06	5.70973e-06	1.71299e-05	5.71431e-06	1.9048e-05	2.47343e-05	6.44089e-09	1.33289e-05	5.7139e-06	9.22574e-09	2.68273e-08	7.61988e-06	1.14143e-05	1.33376e-05	7.6224e-06	2.28274e-05	1.90369e-05	1.26988e-08	2.66708e-05	3.03077e-08	1.7131e-05	5.70707e-06	1.14196e-05	5.70819e-06	0.00149966
d2_75	0.00145973	5.71332e-06	2.68467e-09	5.7856e-09	5.7108e-06	9.53187e-06	1.14157e-05	1.4262e-05	4.9836e-09	5.73696e-06	3.82061e-06	2.49366e-08	9.52959e-06	7.63195e-06	5.70922e-06	2.66413e-05	3.82047e-06	5.70861e-06	1.14328e-05	5.70865e-06	5.71293e-06	1.14244e-05	1.71438e-05	5.71585e-06	1.52304e-05	1.17714e-08	9.05585e-09	5.72018e-06	2.66656e-05	1.14283e-05	1.90362e-05	5.71455e-06	2.85443e-05	5.7062e-06	1.33267e-05	1.71226e-05	5.71969e-06	5.71801e-06	5.7352e-06	5.70751e-06	1.91049e-06	1.5232e-05	7.62808e-06	1.90231e-05	5.71402e-06	1.14243e-05	5.71113e-06	7.61792e-06	5.71585e-06	1.14209e-05	1.33144e-05	7.63247e-06	5.71853e-06	5.71633e-06	1.33274e-05	1.14379e-05	7.64141e-06	1.14236e-05	5.71998e-06	5.71837e-06	1.90379e-05	1.14323e-05	1.71261e-05	5.71215e-06	1.71424e-05	1.3334e-05	5.72995e-06	5.70313e-06	1.44699e-08	7.62251e-06	2.66378e-05	3.90817e-09	6.69588e-06	5.71369e-06	5.71361e-06	1.14141e-05	7.62456e-06	0	2.66279e-05	1.33283e-05	1.14188e-05	3.81972e-06	6.62828e-09	1.52193e-05	1.1436e-05	5.7284e-06	1.33366e-05	1.90975e-06	5.71999e-06	1.71206e-05	1.52391e-05	1.92755e-06	1.33184e-05	5.70662e-06	0.0016176
d2_76	0.0015877	5.71535e-06	7.61443e-06	5.7186e-06	5.72697e-06	5.71771e-06	7.62357e-06	1.14169e-05	1.71382e-05	1.33353e-05	2.85391e-05	1.90382e-05	9.46914e-09	1.71284e-05	5.718e-06	1.14254e-05	5.71384e-06	5.72592e-06	5.72984e-06	5.71167e-06	1.91783e-06	8.17035e-09	5.71073e-06	5.70903e-06	7.61941e-06	5.71681e-06	1.33423e-05	7.27493e-09	1.14212e-05	5.71321e-06	1.71325e-05	1.33282e-05	1.9027e-05	1.14262e-05	5.70775e-06	5.70836e-06	1.33326e-05	2.56731e-05	5.72093e-06	1.52499e-05	1.3347e-05	5.71796e-06	7.62364e-06	1.142e-05	1.90839e-06	1.90317e-05	5.71839e-06	1.90349e-05	1.33141e-05	5.59999e-09	9.53327e-06	5.71218e-06	1.93159e-06	1.91157e-06	5.64174e-09	7.62214e-06	1.3327e-05	5.70426e-06	8.00685e-10	5.72064e-06	1.54362e-08	5.72076e-06	5.71711e-06	1.14288e-05	1.90893e-06	1.52306e-05	1.3326e-05	5.71311e-06	7.61464e-06	5.70883e-06	1.71233e-05	5.71222e-06	1.90415e-06	5.71472e-06	5.71542e-06	1.71329e-05	1.71146e-05	1.71324e-05	5.98916e-09	7.63342e-06	5.72848e-06	7.37049e-09	1.3319e-05	1.71613e-05	5.71053e-06	1.33166e-05	1.14089e-05	5.73639e-06	1.14124e-05	7.62697e-06	1.14148e-05	1.1417e-05	6.35689e-11	1.60972e-08	0.0014082
d2_77	0.00158757	6.87321e-10	5.72803e-06	1.38372e-08	5.71936e-06	1.33183e-05	5.72407e-06	1.71317e-05	1.9027e-05	1.71345e-05	3.5391e-09	1.91446e-06	1.92781e-06	1.90301e-05	7.6138e-06	1.33429e-05	7.61625e-06	1.52405e-05	2.475e-05	5.7147e-06	1.71213e-05	1.97676e-08	2.15135e-09	2.28422e-05	7.61756e-06	1.1409e-05	1.33216e-05	1.03067e-08	5.73745e-06	1.33487e-05	5.70662e-06	1.33183e-05	6.50248e-09	1.14363e-05	1.91395e-06	9.51978e-06	7.62345e-06	3.04547e-05	5.73186e-06	5.71761e-06	1.14155e-05	1.33225e-05	1.14145e-05	0	9.53651e-06	1.71302e-05	1.33203e-05	1.90639e-06	1.141e-05	1.33234e-05	5.7156e-06	1.33311e-05	5.71838e-06	9.17996e-09	1.14271e-05	1.33289e-05	1.14172e-05	7.62244e-06	7.62001e-06	1.14314e-05	1.14191e-05	7.63503e-06	5.71519e-06	1.52208e-05	2.66625e-05	7.61989e-06	9.21882e-09	1.80633e-09	1.90367e-05	1.92209e-06	7.61839e-06	5.73031e-06	2.28447e-05	2.47447e-05	5.71239e-06	2.28419e-05	1.13679e-08	1.33319e-05	1.52376e-05	1.14095e-05	6.5409e-09	1.91015e-06	5.72092e-06	9.21676e-09	1.90819e-06	1.14321e-05	5.71459e-06	5.70728e-06	1.71442e-05	1.71151e-05	5.70969e-06	1.90425e-05	2.47536e-05	3.61592e-05	0.00168126
