	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355469	1.7535e-05	2.79947e-05	1.92771e-05	1.75039e-05	3.84808e-05	2.27359e-05	7.05495e-06	2.62341e-05	5.25951e-06	1.22806e-05	1.57519e-05	1.74936e-05	1.05094e-05	4.28565e-05	2.27578e-05	3.32065e-05	2.27394e-05	2.09846e-05	1.66194e-05	1.40295e-05	7.01349e-06	2.86741e-08	1.7491e-05	1.22695e-05	8.77889e-06	2.27431e-05	2.27448e-05	1.75044e-05	1.92764e-05	2.44734e-05	1.79028e-06	1.04851e-05	1.0525e-05	2.44973e-05	3.77357e-08	2.45002e-05	5.27687e-06	5.28604e-06	1.05008e-05	2.10302e-05	2.09843e-05	1.57738e-05	1.57516e-05	1.57734e-05	1.22628e-05	1.75353e-05	1.75104e-05	2.62292e-05	1.22632e-05	1.22563e-05	1.05098e-05	1.22896e-05	2.62576e-05	2.79908e-05	2.27525e-05	1.22748e-05	1.57869e-05	7.05659e-06	2.27697e-05	2.44756e-05	7.03309e-06	3.84741e-05	2.44957e-05	1.05276e-05	3.3252e-05	1.75209e-05	1.40214e-05	2.27605e-05	1.57855e-05	1.40247e-05	5.29802e-06	2.10402e-05	1.05637e-05	2.97721e-05	2.10423e-05	1.57664e-05	1.23225e-05	3.67978e-05	4.72615e-05	4.73004e-05	3.32871e-05	2.80724e-05	4.03515e-05	3.68499e-05	3.50765e-05	3.94455e-05	1.76577e-05	2.29105e-05	2.63631e-05	3.16536e-05	5.44328e-05	3.51614e-05	9.63536e-05	4.74244e-05	8.75835e-05	8.24183e-05	0.000119143	0.00130427
d2_62	0.000306476	2.79721e-05	4.02135e-05	1.22721e-05	1.22708e-05	1.40328e-05	2.4503e-05	1.40393e-05	2.62399e-05	2.79701e-05	1.22995e-05	1.04934e-05	1.57713e-05	1.22545e-05	8.77057e-06	5.27695e-06	1.05126e-05	5.27951e-06	1.576e-05	1.66794e-08	1.5735e-05	5.71706e-08	5.26346e-06	3.32242e-05	2.79983e-05	2.8849e-05	1.0523e-05	1.57644e-05	1.22406e-05	1.57769e-05	2.62358e-05	1.05364e-05	1.75124e-05	2.10041e-05	2.44899e-05	5.28414e-06	7.93712e-06	5.30032e-06	1.22735e-05	1.57569e-05	1.7776e-06	2.273e-05	1.31257e-05	1.78063e-06	1.05113e-05	7.02023e-06	3.01038e-08	7.04306e-06	1.75092e-05	1.75113e-05	3.73226e-08	1.22543e-05	1.75041e-05	1.57405e-05	5.28679e-06	1.22524e-05	1.57739e-05	2.10113e-05	2.27631e-05	5.30557e-06	1.92685e-05	5.28299e-06	5.29681e-06	1.57544e-05	5.30069e-06	5.28702e-06	6.74131e-08	5.29775e-06	3.55292e-06	5.30506e-06	1.57689e-05	1.22916e-05	1.23073e-05	2.46072e-05	1.75168e-05	2.27665e-05	3.50368e-05	1.58001e-05	2.27802e-05	2.10583e-05	1.23132e-05	4.72583e-05	2.72362e-06	2.2788e-05	4.47213e-05	4.03363e-05	3.86283e-05	4.73686e-05	5.07869e-05	4.20716e-05	6.83314e-05	4.90964e-05	8.40287e-05	6.05125e-05	5.52683e-05	7.80809e-05	7.89529e-05	7.89739e-05	0.00144406
d2_63	0.000285249	2.10132e-05	2.44894e-05	1.22798e-05	1.57601e-05	2.44668e-05	5.26649e-06	2.27533e-05	5.2574e-06	5.27591e-06	2.44781e-05	1.57739e-05	1.57323e-05	4.713e-08	1.74789e-05	1.22585e-05	5.27182e-06	1.40582e-05	8.76551e-06	2.62437e-05	5.29868e-06	5.28659e-06	3.05983e-05	1.0487e-05	1.22653e-05	1.05171e-05	7.1001e-08	3.91354e-08	2.67398e-06	2.27643e-05	4.11085e-05	1.75147e-05	1.22786e-05	1.05289e-05	1.22591e-05	1.23003e-05	1.57543e-05	2.27351e-05	2.09805e-05	1.2286e-05	1.57263e-05	1.75264e-05	2.27231e-05	1.92416e-05	7.05015e-06	1.78782e-06	1.07057e-08	2.10062e-05	2.79779e-05	5.27529e-06	2.27297e-05	3.50449e-05	2.62458e-05	2.09628e-05	2.62393e-05	7.06341e-06	5.25941e-06	1.22716e-05	1.05336e-05	2.83614e-08	1.57752e-05	1.05041e-05	1.22501e-05	5.319e-06	2.10045e-05	1.57868e-05	1.22881e-05	1.22986e-05	1.05398e-05	2.10015e-05	1.22628e-05	1.22922e-05	2.6245e-05	1.57748e-05	3.50349e-05	2.8056e-05	1.75048e-05	1.92662e-05	2.10449e-05	2.98145e-05	4.55589e-05	1.92886e-05	3.15586e-05	4.20384e-05	4.73387e-05	2.63122e-05	2.10739e-05	2.10777e-05	8.22917e-05	1.7601e-05	5.43416e-05	5.17444e-05	6.12699e-05	7.18158e-05	5.4377e-05	0.000122617	4.3075e-05	9.38286e-05	0.00132085
d2_64	0.000329848	2.10012e-05	1.75088e-05	2.09902e-05	1.57424e-05	1.66453e-05	4.72404e-05	2.09893e-05	1.40152e-05	1.05105e-05	2.09837e-05	1.22736e-05	5.25645e-06	2.79758e-05	1.57596e-05	5.27943e-06	2.09904e-05	1.05199e-05	1.22528e-05	7.02712e-06	2.097e-05	5.26294e-06	5.26093e-06	1.7533e-05	1.05309e-05	1.75203e-05	5.30742e-06	1.226e-05	1.5756e-05	1.57488e-05	1.22387e-05	1.22648e-05	5.27924e-06	1.57575e-05	3.95817e-08	5.2583e-06	1.05062e-05	1.92671e-05	2.10305e-05	1.05069e-05	1.22743e-05	1.05165e-05	2.27278e-05	1.05134e-05	2.27303e-05	3.49991e-05	2.0997e-05	5.06272e-08	5.28068e-06	1.22692e-05	1.30843e-08	2.79934e-05	2.27602e-05	1.47358e-08	1.22873e-05	1.57785e-05	5.26161e-06	1.74959e-05	1.05224e-05	5.29783e-06	2.27362e-05	2.62518e-05	1.05244e-05	1.22511e-05	1.05098e-05	2.97142e-05	1.57725e-05	1.57794e-05	5.30529e-06	1.05186e-05	2.27568e-05	3.84858e-05	1.22753e-05	2.10454e-05	3.32645e-05	5.28899e-06	1.48892e-05	2.27994e-05	7.04397e-06	2.2835e-05	2.45136e-05	3.50675e-05	2.28664e-05	2.28219e-05	2.02047e-05	4.90608e-05	6.30241e-05	4.03244e-05	2.81277e-05	8.40748e-05	6.13531e-05	6.12984e-05	3.69004e-05	5.79003e-05	7.71895e-05	5.26848e-05	0.000110394	9.1146e-05	0.00130902
d2_65	0.000352395	2.27189e-05	2.79949e-05	2.10028e-05	3.66911e-05	1.92344e-05	2.62435e-05	1.92207e-05	1.92666e-05	1.05258e-05	1.05343e-05	2.79837e-05	1.74937e-05	1.57784e-05	3.14677e-05	1.75234e-05	1.57493e-05	3.32472e-05	5.01397e-08	3.14884e-05	1.75088e-05	1.22481e-05	7.02977e-06	3.4972e-05	1.22416e-05	2.09899e-05	1.04887e-05	1.31535e-05	2.62243e-05	1.57423e-05	5.30673e-06	2.53655e-05	1.2241e-05	5.26123e-06	1.22554e-05	1.14338e-08	1.78777e-06	5.27135e-06	1.05044e-05	1.57612e-05	1.79028e-06	1.57478e-05	1.75263e-05	1.75043e-05	3.32478e-05	1.05177e-05	8.82632e-06	2.97501e-05	5.25634e-06	5.27867e-06	1.78856e-08	5.27864e-06	1.9249e-05	5.26825e-06	4.17843e-08	1.13954e-05	2.45005e-05	5.28067e-06	2.78962e-08	8.78371e-06	4.23147e-08	5.27348e-06	2.10176e-05	1.57616e-05	7.92364e-06	1.40289e-05	1.05135e-05	2.97563e-05	2.27681e-05	2.27879e-05	1.23207e-05	5.29548e-06	1.92873e-05	1.22697e-05	4.02464e-05	1.92748e-05	3.15254e-05	2.62849e-05	1.93328e-05	2.80298e-05	1.5775e-05	4.37981e-05	2.10542e-05	2.63052e-05	1.93396e-05	3.42348e-05	4.37578e-05	4.91224e-05	3.51393e-05	5.95596e-05	5.08494e-05	5.96371e-05	7.71314e-05	3.51543e-05	4.39588e-05	8.93546e-05	8.85694e-05	9.10815e-05	0.00140658
d2_66	0.000306796	2.79874e-05	1.225e-05	2.27473e-05	1.22726e-05	1.74925e-05	1.05301e-05	1.57472e-05	5.27174e-06	1.05208e-05	2.09806e-05	2.27331e-05	1.57535e-05	1.40048e-05	1.57507e-05	1.05068e-05	5.27365e-06	2.44928e-05	5.30251e-06	2.44756e-05	1.05263e-05	5.31213e-06	1.22902e-05	1.75054e-05	3.55428e-06	1.57655e-05	7.0214e-06	1.75062e-05	1.22628e-05	1.22539e-05	2.27409e-05	1.40289e-05	1.04988e-05	1.22511e-05	1.05515e-05	5.2841e-06	1.05102e-05	1.2267e-05	5.2876e-06	5.2638e-06	5.25545e-06	2.45314e-05	7.01433e-06	1.22575e-05	1.05465e-05	1.79339e-06	1.74941e-05	5.28e-06	5.27237e-06	1.83963e-05	5.26899e-06	1.22796e-05	1.74991e-05	1.05404e-05	1.05057e-05	5.26679e-06	2.18885e-05	7.01006e-06	3.5811e-08	1.31637e-05	1.22734e-05	1.05157e-05	1.75096e-05	4.21424e-08	2.27298e-05	5.28449e-06	2.27616e-05	5.72082e-08	5.29587e-06	1.74924e-05	1.84645e-06	2.80009e-05	3.67795e-05	1.6644e-05	1.92545e-05	2.27721e-05	2.62881e-05	3.84967e-05	5.28816e-06	5.07623e-05	1.75715e-05	1.7556e-05	2.10897e-05	3.67803e-05	3.15409e-05	1.5895e-05	3.67811e-05	1.93438e-05	4.90885e-05	4.38398e-05	5.69594e-05	5.78261e-05	5.61444e-05	4.12702e-05	2.64669e-05	7.19133e-05	0.000100721	8.59709e-05	0.00150799
d2_67	0.000181905	5.27262e-06	2.79686e-05	2.44788e-05	2.62605e-05	2.27492e-05	1.05023e-05	1.22598e-05	1.5746e-05	1.75142e-05	2.27249e-05	1.97103e-08	5.25798e-06	2.97393e-05	9.10793e-09	5.23732e-06	1.57597e-05	5.27428e-06	1.05081e-05	2.09915e-05	1.57753e-05	1.57507e-05	1.57358e-05	1.71577e-08	1.22478e-05	1.22722e-05	3.67057e-05	8.90792e-09	5.27952e-06	5.27427e-06	1.05201e-05	1.79204e-06	1.57553e-05	1.04927e-05	2.44836e-05	1.0545e-05	1.57682e-05	1.05226e-05	2.45175e-05	1.05365e-05	5.28595e-06	1.22569e-05	2.27226e-05	2.69338e-08	1.04792e-05	1.75043e-05	2.30734e-08	1.57406e-05	1.05041e-05	5.26254e-06	2.62293e-05	1.04979e-05	2.79857e-05	1.7491e-05	1.57574e-05	1.57601e-05	1.75252e-05	2.10018e-05	7.02368e-06	2.97488e-05	1.75161e-05	5.27166e-06	7.03926e-06	1.4043e-05	1.05057e-05	7.00696e-06	5.31611e-06	1.74956e-05	1.40259e-05	5.27279e-06	2.27533e-05	1.75465e-05	1.22627e-05	9.93185e-08	1.22826e-05	2.62869e-05	1.05436e-05	2.2802e-05	3.94033e-05	3.32523e-05	6.18058e-06	3.15428e-05	8.90535e-06	1.05471e-05	1.58506e-05	2.45778e-05	4.03057e-05	3.32924e-05	3.33324e-05	3.16504e-05	5.60964e-05	8.40802e-05	7.87589e-05	8.93381e-05	7.71499e-05	5.44432e-05	8.76387e-05	7.89795e-05	0.00150624
d2_68	0.00022461	2.09956e-05	2.27218e-05	5.25941e-06	1.57422e-05	2.10006e-05	1.75143e-05	5.25888e-06	2.97205e-05	1.57692e-05	1.75104e-05	1.05095e-05	1.74896e-05	7.04516e-06	5.25641e-06	5.27377e-06	1.22438e-05	1.0517e-05	1.75106e-05	7.02267e-06	1.04873e-05	5.26149e-06	2.09735e-05	2.98455e-08	5.26413e-06	1.30165e-08	1.22421e-05	1.74969e-05	1.05024e-05	5.26856e-06	1.39754e-05	7.00307e-06	2.27524e-05	1.226e-05	2.27296e-05	1.22539e-05	5.25515e-06	5.28989e-06	7.02993e-06	1.05148e-05	1.74996e-05	1.74978e-05	1.22729e-05	2.10064e-05	1.22666e-05	1.57517e-05	5.26604e-06	2.62309e-05	7.02972e-06	1.05155e-05	1.74892e-05	1.05439e-05	1.0517e-05	1.7904e-06	2.10115e-05	1.57766e-05	1.57519e-05	5.27071e-06	2.09935e-05	1.57553e-05	5.25894e-06	5.30676e-06	1.75196e-05	2.10034e-05	1.75133e-05	1.57495e-05	5.26938e-06	1.22564e-05	1.22875e-05	3.14969e-05	1.22974e-05	2.80016e-05	1.57789e-05	7.06409e-06	1.05467e-05	2.80438e-05	5.27668e-06	1.75533e-05	2.88784e-05	2.1075e-05	2.45745e-05	1.93101e-05	4.37613e-05	1.93304e-05	2.45438e-05	4.2072e-05	3.59344e-05	1.93544e-05	4.72975e-05	5.35196e-05	4.21201e-05	5.87287e-05	5.00188e-05	3.34544e-05	9.98604e-05	6.67204e-05	0.000114732	0.000114722	0.00157445
d2_69	0.00025418	2.62478e-05	1.14108e-05	1.75031e-05	1.05177e-05	4.91456e-08	8.78347e-06	7.00081e-06	1.22529e-05	5.29671e-06	1.74894e-05	1.57377e-05	1.74639e-05	2.09655e-05	7.01244e-06	2.89133e-08	5.2752e-06	5.26604e-06	1.57216e-05	1.40013e-05	1.17911e-08	1.07003e-08	5.26867e-06	1.05063e-05	1.22697e-05	2.9735e-05	5.2619e-06	1.22411e-05	1.05166e-05	5.26623e-06	5.25553e-06	1.22654e-05	5.24756e-06	2.70512e-08	1.57512e-05	7.04787e-06	3.73167e-08	1.22593e-05	1.22589e-05	1.05473e-05	1.05101e-05	5.27172e-06	1.05062e-05	1.5753e-05	1.05031e-05	1.74956e-05	1.05161e-05	1.57559e-05	2.10028e-05	3.66521e-08	1.22683e-05	7.02395e-06	5.27766e-06	3.3272e-08	3.32215e-05	1.22455e-05	2.97673e-05	2.79991e-05	2.27419e-05	1.05299e-05	5.2616e-06	1.05068e-05	3.48904e-08	7.05071e-06	2.79866e-05	1.05184e-05	3.32463e-05	5.2927e-06	1.05642e-05	1.9256e-05	7.02719e-06	1.05095e-05	2.27773e-05	1.40209e-05	1.75476e-05	1.57937e-05	1.05327e-05	2.6277e-05	2.80098e-05	1.05555e-05	2.981e-05	1.05703e-05	1.7579e-05	3.32791e-05	4.38194e-05	5.77349e-05	2.11244e-05	6.65013e-05	5.43396e-05	5.60885e-05	6.49031e-05	3.59922e-05	4.65071e-05	5.44109e-05	8.94272e-05	7.4558e-05	7.8075e-05	7.54735e-05	0.00159163
d2_70	0.000204388	3.84411e-05	5.25423e-06	1.74946e-05	1.92293e-05	1.92504e-05	1.77132e-06	2.09722e-05	2.10079e-05	1.22502e-05	5.2465e-06	1.0511e-05	2.09843e-05	1.22345e-05	5.25662e-06	1.6275e-08	1.22547e-05	1.22721e-05	1.39946e-05	1.57561e-05	1.57294e-05	1.05042e-05	5.24709e-06	1.31091e-05	4.23858e-08	1.04774e-05	1.93979e-08	2.59148e-08	7.0137e-06	2.44799e-05	3.14855e-05	1.92488e-05	1.04972e-05	5.26798e-06	1.05005e-05	1.04906e-05	1.40164e-05	1.05289e-05	1.07829e-08	7.01601e-06	5.26942e-06	5.29974e-06	1.05124e-05	2.88279e-05	5.24253e-06	2.09883e-05	1.7489e-05	1.05233e-05	2.48885e-08	1.04926e-05	5.26065e-06	1.57295e-05	1.57732e-05	1.57766e-05	7.00107e-06	2.27422e-05	4.97675e-08	1.22434e-05	7.00084e-06	5.28906e-06	1.04917e-05	1.60341e-08	2.64547e-06	2.10193e-05	5.27098e-06	2.27418e-05	1.05212e-05	5.30891e-06	5.30341e-06	1.2297e-05	2.45093e-05	1.04931e-05	5.31077e-06	1.48929e-05	1.22706e-05	2.97836e-05	1.05233e-05	7.05739e-06	2.10354e-05	2.45647e-05	3.33327e-05	2.80594e-05	2.45503e-05	1.05626e-05	1.76024e-05	1.40736e-05	3.15503e-05	7.52916e-05	3.15809e-05	3.77504e-05	6.13595e-05	5.87983e-05	0.000103271	4.83698e-05	8.58724e-05	0.000107793	0.00013219	0.000137476	0.0017815
d2_71	0.000234901	5.2549e-06	2.09673e-05	1.05282e-05	2.62349e-05	3.14822e-05	1.40363e-05	2.01202e-05	8.75985e-06	2.79858e-05	5.25608e-06	1.50286e-08	1.74868e-05	1.77727e-06	7.00203e-06	1.40052e-05	2.62297e-05	2.09731e-05	5.24485e-06	9.6794e-09	5.25418e-06	2.2725e-05	1.22367e-05	1.0531e-05	1.74801e-05	5.26794e-06	5.24819e-06	2.62414e-05	1.05187e-05	1.75036e-05	1.22437e-05	5.24798e-06	1.74963e-05	1.05225e-05	2.97393e-05	1.05107e-05	1.05243e-05	2.10048e-05	1.05083e-05	1.04869e-05	5.29599e-06	5.28182e-06	8.76983e-06	5.29512e-06	1.57287e-05	1.22476e-05	2.74595e-08	2.27504e-05	1.76575e-06	1.22617e-05	1.79595e-06	2.1016e-05	1.22389e-05	1.0981e-08	6.15677e-06	1.2247e-05	4.01999e-05	1.75076e-05	1.05002e-05	1.74821e-05	1.13814e-05	2.10045e-05	5.29484e-06	5.50302e-08	7.00979e-06	1.5782e-05	2.79835e-05	4.54401e-05	1.05478e-05	2.53697e-05	7.02402e-06	1.05345e-05	1.57856e-05	1.75151e-05	1.57672e-05	1.23159e-05	4.55067e-05	2.10196e-05	2.27948e-05	2.9836e-05	2.80394e-05	2.28625e-05	2.98001e-05	2.80688e-05	3.1571e-05	5.36258e-06	8.84852e-06	5.95563e-05	5.95768e-05	8.39624e-05	4.90463e-05	4.03489e-05	7.62628e-05	6.30799e-05	7.01192e-05	7.71196e-05	9.45652e-05	5.79902e-05	0.00148878
d2_72	0.000182399	5.24765e-06	1.22345e-05	1.57345e-05	1.74802e-05	5.25311e-06	3.14584e-05	7.00897e-06	2.10649e-08	7.0288e-06	5.27805e-06	1.53051e-08	1.78472e-06	1.2234e-05	6.13322e-06	1.04979e-05	2.27411e-05	1.57507e-05	1.57337e-05	1.04853e-05	3.15721e-08	1.92745e-05	7.00503e-06	2.50643e-08	5.26179e-06	5.25812e-06	1.57481e-05	1.22338e-05	3.42037e-08	1.22525e-05	1.76808e-06	7.01208e-06	1.05389e-05	9.63483e-06	2.7554e-08	5.26674e-06	2.09859e-05	5.25596e-06	9.12629e-09	5.25072e-06	1.75045e-05	1.05126e-05	1.57471e-05	7.02358e-06	1.22507e-05	1.74963e-05	1.48922e-05	1.04941e-05	1.05064e-05	2.27604e-05	5.27193e-06	1.04994e-05	1.74913e-05	3.26859e-08	5.28051e-06	1.74941e-05	2.27437e-05	5.26684e-06	7.02908e-06	1.75199e-05	7.01898e-06	1.22614e-05	5.27242e-06	2.27685e-05	1.57327e-05	5.26961e-06	1.57692e-05	3.42241e-08	1.57828e-05	7.02853e-06	1.40116e-05	1.75169e-05	5.26307e-06	1.22541e-05	2.62754e-05	1.5845e-05	1.40418e-05	1.22735e-05	2.2799e-05	1.40331e-05	2.6312e-05	3.85376e-05	6.29912e-05	2.80591e-05	2.62726e-05	3.33263e-05	3.15838e-05	1.76213e-05	3.33247e-05	5.52363e-05	4.29782e-05	4.3839e-05	5.96767e-05	5.95985e-05	0.000106763	8.76334e-05	9.11658e-05	6.93905e-05	0.00159441
d2_73	0.000152692	1.7462e-05	2.0971e-05	5.29849e-06	1.22757e-05	1.04849e-05	5.26225e-06	5.26976e-06	1.22309e-05	1.04872e-05	1.57261e-05	1.57225e-05	1.05048e-05	5.27854e-06	1.92414e-05	1.3981e-05	1.74841e-05	1.75961e-08	5.24652e-06	1.22321e-05	2.65374e-08	1.11113e-08	1.75152e-05	5.26304e-06	5.27819e-06	1.5745e-05	1.22414e-05	5.26187e-06	2.27607e-05	5.25468e-06	1.57295e-05	1.57267e-05	1.22634e-05	1.57524e-05	7.0275e-06	5.25164e-06	7.01069e-06	7.02635e-06	1.04817e-05	1.97118e-08	5.28876e-06	5.25686e-06	2.27748e-05	1.74754e-05	5.25756e-06	7.00642e-06	1.22499e-05	2.35375e-08	1.40961e-08	2.10182e-05	2.09769e-05	5.26919e-06	1.05263e-05	5.30241e-06	1.04933e-05	1.57561e-05	1.57559e-05	1.05195e-05	5.25813e-06	1.57288e-05	1.05009e-05	1.05279e-05	5.27787e-06	1.05173e-05	1.74986e-05	1.04974e-05	3.50009e-08	1.40224e-05	1.05057e-05	1.04798e-05	2.27492e-05	1.57882e-05	7.09145e-06	5.2652e-06	2.62482e-05	2.54045e-05	1.57823e-05	1.84222e-05	1.57904e-05	2.97991e-05	1.05433e-05	2.109e-05	1.05339e-05	2.97937e-05	1.93448e-05	5.07791e-05	3.33462e-05	5.60619e-05	4.20356e-05	5.96252e-05	6.83603e-05	6.57176e-05	9.4567e-05	0.00010325	8.59147e-05	9.81148e-05	5.96886e-05	8.76501e-05	0.0016487
d2_74	0.000115892	1.74882e-05	1.05151e-05	1.04933e-05	1.04982e-05	1.57375e-05	1.04902e-05	5.2622e-06	1.21173e-08	1.22349e-05	1.40213e-05	2.09786e-05	5.26229e-06	1.57385e-05	3.05342e-08	1.04981e-05	5.26874e-06	1.91921e-08	3.77533e-08	2.94493e-08	5.26652e-06	1.57271e-05	2.27109e-05	5.25955e-06	5.27283e-06	1.49028e-05	1.71941e-08	1.74548e-08	1.22374e-05	1.04938e-05	1.14219e-08	5.25193e-06	1.77226e-06	1.22501e-05	1.00994e-08	2.96132e-08	1.00027e-08	1.22559e-05	2.0185e-08	1.22283e-05	5.26446e-06	1.2275e-05	5.2483e-06	1.05257e-05	8.7628e-06	5.2537e-06	2.27381e-05	5.27248e-06	1.22687e-05	1.05169e-05	1.57552e-05	2.2746e-05	1.04952e-05	2.32854e-08	1.92435e-05	1.05321e-05	1.22411e-05	2.953e-08	7.02975e-06	3.00308e-08	5.27153e-06	1.48307e-08	1.74851e-05	5.27782e-06	2.75869e-08	1.92478e-05	1.75205e-05	2.27047e-05	2.27253e-05	7.02258e-06	1.05278e-05	7.04556e-06	1.31539e-05	1.05281e-05	1.40343e-05	2.45717e-05	1.75182e-05	2.09995e-05	1.57816e-05	2.63025e-05	1.06058e-05	2.62906e-05	4.72746e-05	2.62841e-05	2.28278e-05	3.94422e-05	2.81048e-05	3.1588e-05	4.7403e-05	2.815e-05	4.568e-05	5.2713e-05	9.80767e-05	6.13739e-05	7.36598e-05	9.11004e-05	9.1131e-05	0.000176718	0.00172555
d2_75	0.000127252	1.57392e-05	1.22334e-05	1.22481e-05	2.97463e-05	1.04924e-05	5.26138e-06	1.57325e-05	7.01384e-06	2.11591e-08	4.70872e-09	1.78545e-06	1.05028e-05	1.57238e-05	1.04995e-05	1.57331e-05	3.17552e-08	5.28176e-06	1.76543e-08	7.00561e-06	1.56018e-08	1.75306e-06	1.92271e-05	5.23618e-06	1.74774e-05	5.24361e-06	1.04912e-05	5.24027e-06	1.22419e-05	1.92403e-05	1.57396e-05	1.5728e-05	1.04939e-05	2.62324e-05	7.01629e-06	2.38948e-08	5.27876e-06	1.57504e-05	1.04968e-05	1.7859e-06	1.74868e-05	5.25899e-06	5.26474e-06	5.25935e-06	5.27692e-06	2.49947e-08	2.27439e-05	1.74831e-05	3.89331e-08	2.09818e-05	2.54216e-08	1.83763e-05	5.26086e-06	5.26788e-06	7.03026e-06	1.22609e-05	1.2258e-05	5.26905e-06	1.57536e-05	1.05195e-05	1.77848e-06	5.27638e-06	7.0318e-06	1.75054e-05	5.28035e-06	2.09912e-05	1.22652e-05	3.59247e-08	2.10354e-05	1.57418e-05	1.75264e-05	1.7489e-05	1.7507e-05	7.03444e-06	2.62646e-05	2.09948e-05	1.75525e-05	4.02462e-05	1.40602e-05	2.10459e-05	2.97932e-05	3.32786e-05	1.934e-05	4.73247e-05	3.85281e-05	2.28305e-05	1.41129e-05	2.63945e-05	3.95104e-05	7.52926e-05	6.10337e-05	0.000100581	0.000100743	6.13982e-05	9.0227e-05	7.19846e-05	7.54235e-05	0.000148857	0.00196831
d2_76	0.000158638	1.22286e-05	5.3927e-09	1.57595e-05	5.24443e-06	1.04948e-05	5.26091e-06	1.57448e-05	5.26011e-06	2.27219e-05	7.00368e-06	2.56696e-08	1.04918e-05	7.0211e-06	1.77196e-06	1.74804e-05	1.92181e-05	8.00069e-09	1.04945e-05	1.30474e-08	1.04722e-05	5.24888e-06	7.45613e-09	1.04821e-05	7.01124e-06	7.02363e-06	5.23769e-06	1.57756e-05	5.25402e-06	1.05228e-05	1.05042e-05	3.14816e-05	5.24694e-06	7.00325e-06	3.27744e-08	5.26472e-06	2.59859e-08	5.25274e-06	1.2235e-05	5.25278e-06	5.24983e-06	5.26408e-06	1.05304e-05	5.25136e-06	1.74967e-05	5.25367e-06	5.27855e-06	3.31986e-05	2.50158e-08	5.10257e-09	5.26462e-06	1.04932e-05	2.44806e-08	1.57651e-05	5.26468e-06	5.25962e-06	1.05086e-05	1.31244e-05	1.8127e-08	5.27147e-06	5.2643e-06	1.22605e-05	1.22649e-05	1.74982e-05	7.01788e-06	1.58661e-08	7.02264e-06	2.79674e-05	1.23134e-05	2.09886e-05	1.57805e-05	7.02757e-06	5.3035e-06	1.22823e-05	5.74426e-08	1.40235e-05	5.25465e-05	5.30343e-06	1.75107e-05	1.05447e-05	1.57718e-05	1.05962e-05	7.08681e-06	1.23461e-05	3.33235e-05	4.81748e-05	5.60666e-05	2.1127e-05	5.25673e-05	5.6081e-05	8.05403e-05	4.91691e-05	5.78713e-05	8.41681e-05	8.41154e-05	7.53875e-05	0.000122606	0.000120866	0.0018471
d2_77	0.000124467	2.44734e-05	1.04961e-05	1.05028e-05	1.37707e-08	2.09874e-05	1.57293e-05	1.04754e-05	2.92271e-08	1.04947e-05	1.05011e-05	5.25694e-06	5.2513e-06	6.83682e-09	5.27858e-06	2.62266e-05	5.25821e-06	1.04874e-05	5.25646e-06	5.25744e-06	1.57526e-05	1.4012e-05	1.12966e-08	5.24559e-06	5.26976e-06	1.68441e-08	5.24852e-06	1.57336e-05	1.22459e-05	1.74943e-05	2.27409e-05	6.06707e-09	5.24458e-06	1.05327e-05	5.2595e-06	7.88579e-06	5.27091e-06	2.41237e-08	1.04992e-05	5.28118e-06	5.24778e-06	3.7509e-08	1.04873e-05	5.26845e-06	1.05149e-05	1.22428e-05	1.57451e-05	7.02103e-06	1.05048e-05	1.9221e-05	1.68189e-08	6.12884e-06	1.22492e-05	1.22545e-05	1.57399e-05	2.09766e-05	1.89474e-08	1.05253e-05	2.07699e-08	7.02689e-06	1.04898e-05	5.25733e-06	5.2741e-06	7.0163e-06	7.03199e-06	7.02466e-06	1.92447e-05	1.22536e-05	1.05209e-05	1.40004e-05	7.0193e-06	1.7515e-05	7.01656e-06	1.05225e-05	1.57764e-05	5.28084e-06	1.05461e-05	3.15225e-05	1.22855e-05	1.40451e-05	2.80438e-05	3.68062e-05	2.80198e-05	2.28133e-05	1.58601e-05	4.64445e-05	2.42395e-05	5.51912e-05	4.73726e-05	6.48321e-05	3.86698e-05	7.18389e-05	9.89311e-05	9.63397e-05	7.19089e-05	9.01768e-05	6.13822e-05	0.000133941	0.00183047
