	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000690174	1.07441e-08	5.8817e-09	1.83348e-09	5.69791e-06	4.05155e-09	5.69623e-06	5.70529e-06	1.32806e-05	5.69807e-06	0	1.70833e-05	5.69931e-06	7.59491e-06	4.30585e-09	5.69535e-06	1.89868e-05	0	7.59926e-06	4.33733e-09	0	1.01658e-09	8.51063e-09	5.69102e-06	1.59569e-09	6.47142e-09	0	2.8561e-06	7.59723e-06	4.54332e-09	0	5.69945e-06	4.20148e-09	5.69002e-06	0	8.59672e-09	5.69526e-06	0	5.70247e-06	7.92159e-10	1.70863e-05	7.59155e-06	1.05253e-08	3.84095e-09	0	1.32966e-05	0	7.59238e-06	0	5.70126e-06	1.1392e-05	1.22218e-08	6.64335e-09	7.59326e-06	0	4.58142e-09	2.18573e-10	5.68813e-06	0	5.44971e-09	6.98125e-09	0	5.69964e-06	5.59686e-09	5.69886e-06	1.43749e-09	0	9.13236e-09	1.14006e-05	7.59355e-06	2.62612e-09	2.08732e-05	7.61178e-09	3.76545e-09	9.49452e-06	3.72061e-09	9.37327e-09	6.65442e-06	5.69322e-06	5.69596e-06	4.29963e-09	5.69073e-06	5.68725e-06	6.51577e-09	5.76761e-09	5.2148e-09	9.55302e-07	2.4772e-09	5.69366e-06	2.07252e-09	1.32875e-05	7.59235e-06	1.13797e-05	0	0.000558022
d1_69	0.000679526	1.90348e-06	7.59516e-06	1.1387e-05	1.70804e-05	1.90212e-06	7.60725e-06	5.68992e-06	1.28793e-08	1.13789e-05	0	4.78791e-09	1.13916e-05	1.57841e-09	5.68845e-06	1.26897e-09	5.69391e-06	5.68719e-06	1.24052e-09	5.70102e-06	7.60045e-06	4.63187e-09	9.49252e-06	5.69786e-06	5.288e-09	0	4.7828e-09	5.89851e-09	5.6983e-06	4.38826e-09	5.16514e-09	7.0859e-09	5.68941e-06	5.69453e-06	3.26119e-09	3.79644e-06	5.69624e-06	0	0	5.71353e-06	1.9027e-06	7.34744e-09	2.91223e-09	1.13864e-05	0	5.69641e-06	3.06724e-09	1.13789e-05	5.69532e-06	2.81139e-09	0	1.13799e-05	0	1.56169e-09	5.68913e-06	7.59016e-06	5.69279e-06	1.32909e-05	0	5.69883e-06	7.58914e-06	1.17853e-08	1.139e-05	5.69005e-06	5.08996e-09	5.68972e-06	0	6.73062e-09	5.75306e-09	7.59656e-06	5.69066e-06	5.69288e-06	3.80401e-06	7.95014e-09	0	0	0	4.6914e-09	5.69234e-06	1.26396e-09	1.90388e-06	5.70623e-06	5.69108e-06	7.59527e-06	5.69616e-06	5.69361e-06	7.59681e-06	5.69364e-06	0	1.13867e-05	1.06933e-08	5.69624e-06	1.60617e-09	5.37436e-09	0.000641539
d1_70	0.000765129	0	5.46859e-09	1.70761e-05	5.70002e-06	1.32886e-05	7.59181e-06	1.25333e-10	5.69551e-06	1.91077e-06	5.6984e-06	3.4048e-10	4.96105e-09	6.84388e-09	2.43885e-09	1.47193e-09	1.91283e-06	7.59048e-06	2.66478e-09	0	1.65333e-09	5.703e-06	5.70553e-06	5.70269e-06	7.59928e-06	7.60173e-06	7.70189e-11	5.69423e-06	6.89212e-09	1.3284e-05	1.90297e-06	7.58803e-06	6.20219e-09	5.71109e-06	5.69776e-06	2.16505e-09	5.95e-10	1.31152e-08	5.70071e-06	0	1.89808e-05	7.60165e-06	1.22581e-08	4.60767e-09	2.93481e-09	1.9036e-06	0	1.85877e-09	1.13805e-05	1.13939e-05	1.90429e-06	0	7.59662e-06	5.69417e-06	0	5.698e-06	5.69892e-06	1.13893e-05	5.69893e-06	5.59997e-09	9.49267e-06	1.7077e-05	5.68787e-06	6.16533e-09	9.57359e-07	0	5.70271e-06	1.90388e-06	5.70196e-06	2.45867e-09	9.49238e-06	1.13925e-05	0	6.57218e-09	0	9.78507e-09	7.59345e-06	1.13893e-05	6.53345e-09	1.13858e-05	6.55036e-09	7.59165e-06	0	1.13908e-05	5.69622e-06	6.5779e-09	1.32778e-05	7.59327e-06	5.69077e-06	0	1.4029e-09	5.69388e-06	1.89772e-05	5.69247e-06	0.000615089
d1_71	0.000792808	1.32717e-05	1.70745e-05	1.86061e-09	5.69172e-06	5.69478e-06	4.76816e-10	7.59091e-06	1.13952e-05	1.90227e-06	8.0514e-09	3.46142e-09	1.70799e-05	2.11852e-09	1.90736e-06	1.992e-05	5.70186e-06	1.90699e-06	9.49326e-06	8.17731e-09	5.17717e-09	5.07266e-09	5.69174e-06	4.48457e-09	8.67809e-09	5.69394e-06	5.69511e-06	1.89573e-06	5.70164e-06	1.32874e-05	1.91633e-06	1.97513e-09	1.32862e-05	5.6879e-06	1.13973e-05	4.26738e-10	3.35879e-09	6.04381e-11	2.2127e-09	5.6974e-06	1.32791e-05	1.78562e-10	2.84654e-05	1.90183e-06	7.60041e-06	0	7.59387e-06	9.61417e-07	0	0	9.16265e-09	5.69626e-06	1.13887e-05	5.68719e-06	0	1.13855e-05	1.13983e-05	8.29268e-09	4.20161e-09	5.27085e-09	0	7.15203e-09	5.69651e-06	0	0	1.13819e-05	0	3.543e-09	3.10466e-09	0	8.43379e-09	5.61381e-09	7.84879e-09	6.4824e-09	1.89681e-05	0	1.13862e-05	1.90683e-06	0	1.13884e-05	5.27194e-09	2.53655e-10	5.69182e-06	1.63419e-09	5.6987e-06	5.69397e-06	2.58073e-10	5.6975e-06	7.60741e-06	1.91093e-06	5.46641e-09	1.13895e-05	5.69049e-06	5.70128e-06	0.000597891
d1_72	0.000732898	3.1484e-09	4.19162e-09	0	1.70824e-05	0	5.69512e-06	3.09703e-09	1.13909e-05	0	5.69614e-06	7.59855e-06	5.70377e-06	5.70198e-09	7.60012e-06	1.90598e-06	8.28361e-09	7.58931e-06	1.13875e-05	5.69382e-06	0	5.69504e-06	1.32799e-05	1.15137e-08	5.69422e-06	9.69882e-11	1.90856e-06	5.69759e-06	7.60479e-06	8.58313e-09	8.25318e-09	7.79278e-10	1.90536e-06	9.66622e-07	7.6041e-06	2.66068e-09	1.45423e-08	3.44069e-09	1.11844e-08	7.60628e-06	0	5.68947e-06	7.60365e-06	5.69697e-06	2.00723e-09	3.39713e-09	1.33012e-05	1.89864e-05	1.28357e-09	2.0248e-09	6.15803e-09	7.59267e-06	5.69486e-06	5.68719e-06	1.38672e-09	1.32825e-05	4.54554e-09	5.6959e-06	7.4338e-09	1.52031e-05	0	1.91057e-06	1.89889e-05	1.70813e-05	5.68935e-06	7.17782e-09	0	4.15776e-09	1.32897e-05	0	5.6979e-06	5.70236e-06	3.57823e-09	0	5.6888e-06	3.05735e-09	0	5.69422e-06	0	7.59934e-06	5.69955e-06	7.60947e-06	7.29752e-09	5.69389e-06	0	5.69562e-06	5.69511e-06	1.79736e-09	4.35089e-09	0	1.13856e-05	1.54735e-08	7.03172e-10	1.9564e-08	0.000554319
d1_73	0.000825685	8.54275e-06	8.10559e-09	5.68719e-06	3.41587e-09	5.69709e-06	1.13886e-05	7.59203e-06	5.69626e-06	5.68828e-06	1.23457e-05	1.22572e-09	5.70135e-06	5.70167e-06	3.24554e-09	5.6965e-06	5.69699e-06	1.27168e-08	0	2.61748e-09	1.14023e-05	5.70221e-06	7.59771e-06	1.91138e-06	5.69828e-06	6.09959e-09	1.70809e-05	1.51851e-05	0	5.70171e-06	7.59032e-06	1.14028e-05	8.36739e-09	1.32892e-05	5.69165e-06	4.01014e-09	9.44891e-11	7.59207e-06	6.7119e-09	1.90292e-06	7.02013e-09	1.32889e-05	1.13945e-05	1.99976e-10	5.69336e-06	5.70977e-06	5.69593e-06	1.13886e-05	5.70663e-06	5.70244e-06	8.88727e-09	5.70216e-06	1.90339e-06	1.13966e-05	5.68719e-06	1.29339e-08	1.90991e-06	0	5.71186e-06	7.77668e-10	1.91382e-06	1.13885e-05	5.70043e-06	5.69456e-06	3.23991e-09	7.59098e-06	0	0	1.13828e-05	3.74988e-09	5.70161e-06	5.69611e-06	8.53057e-09	5.6971e-06	7.60794e-06	4.43728e-09	5.69751e-06	5.70604e-06	7.5932e-06	5.70698e-06	5.69909e-06	5.69348e-06	5.6962e-06	1.13913e-05	0	5.69469e-06	1.13945e-05	5.77131e-10	1.36799e-08	5.69859e-06	5.69363e-06	5.69289e-06	0	1.04542e-08	0.000706114
d1_74	0.00081238	5.69549e-06	1.91152e-06	5.70338e-06	5.69893e-06	7.59906e-06	5.68756e-06	1.90629e-06	4.08287e-09	1.90168e-06	5.69161e-06	1.52003e-05	2.74863e-09	1.13841e-05	5.70163e-06	5.69225e-06	5.7075e-06	3.27836e-09	5.3904e-09	5.69875e-06	1.72082e-09	5.69871e-06	5.70403e-06	5.70156e-06	5.94164e-09	5.70337e-06	1.09461e-08	9.04167e-10	1.1391e-05	1.52771e-08	9.50457e-09	1.90441e-06	5.70544e-06	7.59904e-06	9.51431e-06	1.91518e-06	7.23486e-09	1.43269e-09	3.3166e-09	1.70759e-05	1.3287e-05	2.65678e-05	1.04115e-08	4.08919e-09	7.60991e-06	5.69317e-06	1.905e-06	6.63294e-09	7.59251e-06	7.37538e-09	1.13904e-05	5.6916e-06	5.69112e-06	5.69446e-06	1.13925e-05	1.70315e-09	1.3278e-05	0	1.90925e-06	5.41585e-09	5.70042e-06	1.13927e-05	1.70742e-05	7.58936e-06	7.59862e-06	1.89896e-05	1.13968e-05	1.7862e-08	5.69555e-06	1.13911e-05	5.70212e-06	7.59622e-06	1.13889e-05	2.27622e-05	5.32892e-09	1.90447e-06	1.1388e-05	1.51922e-05	7.58908e-06	0	1.70924e-05	5.69546e-06	1.70876e-05	1.70754e-05	5.69644e-06	5.39244e-09	1.89812e-05	7.35909e-09	3.58417e-09	0	5.70239e-06	2.27706e-05	4.04258e-09	1.7089e-05	0.000575231
d1_75	0.000990835	1.70844e-05	1.08522e-08	1.13835e-05	0	9.50992e-06	7.5924e-06	1.13899e-05	1.13923e-05	2.50996e-09	1.09001e-08	4.14637e-09	5.69257e-06	5.75767e-09	1.27713e-08	7.61177e-06	7.59398e-06	1.32902e-05	5.69634e-06	5.71224e-06	1.20378e-09	1.32996e-05	5.69573e-06	5.6951e-06	5.70603e-06	5.69988e-06	1.70773e-05	0	5.6988e-06	2.46675e-05	1.6283e-09	1.89777e-05	0	5.7068e-06	1.1397e-05	0	1.32865e-05	1.24694e-08	1.3286e-05	0	5.65654e-09	2.2513e-09	5.69532e-06	5.69934e-06	1.5915e-09	5.70291e-06	1.01471e-08	9.87422e-09	1.90561e-06	6.93698e-09	1.51241e-08	5.69391e-06	5.70601e-06	5.69381e-06	7.59451e-06	4.79205e-09	1.70811e-05	5.70062e-06	1.13873e-05	5.69851e-06	5.70487e-06	1.21832e-08	8.06977e-09	1.08813e-08	7.59973e-06	1.13856e-05	5.68848e-06	7.59845e-06	9.56816e-09	1.32882e-05	5.70193e-06	5.69225e-06	3.16971e-09	1.13971e-05	0	5.70176e-06	1.51959e-05	5.6973e-06	7.59211e-06	5.6881e-06	7.59285e-06	1.92053e-09	3.39565e-09	1.01154e-08	1.83134e-11	7.67967e-10	1.13845e-05	3.12156e-09	2.65913e-09	1.1388e-05	1.70843e-05	5.69724e-06	1.91028e-06	5.69633e-06	0.000774352
d1_76	0.00099505	1.43127e-09	1.70744e-05	1.90623e-06	3.3032e-09	1.05294e-08	5.70063e-06	1.32934e-05	1.13812e-05	3.29623e-09	1.32966e-05	2.08824e-05	1.47706e-08	5.68844e-06	5.5795e-09	5.69872e-06	7.60209e-06	0	1.70882e-08	1.32903e-05	7.48758e-09	1.13933e-05	7.87164e-09	1.9e-05	5.69773e-06	5.70359e-06	9.40352e-10	5.70268e-06	2.26263e-09	5.70216e-06	5.70892e-06	0	4.31663e-09	7.60685e-06	0	7.59966e-06	1.32911e-05	1.23551e-05	5.69965e-06	5.69743e-06	5.17931e-09	7.5989e-06	5.7077e-06	1.13796e-05	5.70449e-06	5.91816e-09	7.59775e-06	1.89783e-05	1.13874e-05	5.69983e-06	5.69426e-06	1.90528e-06	7.59868e-06	3.33317e-09	6.33092e-09	1.63284e-08	1.2342e-05	5.70559e-06	5.69265e-06	7.03401e-09	1.90588e-06	9.2882e-09	5.6923e-06	5.70161e-06	7.5868e-06	5.69065e-06	5.68719e-06	5.70888e-06	1.03811e-08	9.84445e-10	1.13993e-05	3.03707e-05	5.81589e-09	4.41752e-09	1.32856e-05	2.58132e-09	0	1.39352e-08	5.6986e-06	5.70218e-06	1.32913e-05	3.72889e-09	5.52349e-09	1.70853e-05	1.90171e-06	7.59716e-06	7.59998e-06	5.69319e-06	7.80101e-09	0	4.80448e-09	9.49901e-06	7.59606e-06	2.65233e-09	0.000729894
d1_77	0.000976722	5.69542e-06	1.13808e-05	1.59631e-08	1.70766e-05	5.70262e-06	1.90418e-06	5.69992e-06	1.89917e-05	6.60264e-09	1.3288e-05	2.92614e-09	3.1701e-09	1.13875e-05	5.69045e-06	9.68674e-10	3.41634e-05	1.13861e-05	5.69683e-06	1.70876e-05	5.69478e-06	1.11354e-09	6.45189e-09	8.07854e-09	5.70093e-06	1.08616e-08	2.02142e-09	5.69719e-06	1.90225e-06	5.70634e-06	1.13834e-05	5.6915e-06	0	9.16821e-09	1.25998e-08	7.0682e-10	8.3857e-09	5.69315e-06	1.9194e-06	0	5.70405e-06	5.69178e-06	1.75102e-08	1.32861e-05	1.13875e-05	1.25636e-08	1.14007e-05	4.64475e-09	1.16757e-08	1.32876e-05	5.70162e-06	0	7.08767e-10	7.59997e-06	5.69607e-06	3.80995e-06	1.13806e-05	6.04994e-09	7.60073e-06	6.83102e-09	9.50933e-06	1.90977e-06	0	1.70831e-05	7.59251e-09	7.38541e-09	1.90444e-06	5.69659e-06	2.75805e-09	1.51975e-05	5.70365e-06	4.0304e-10	4.66765e-09	1.32851e-05	1.32944e-05	1.03946e-08	1.13878e-05	5.40296e-09	1.13884e-05	7.59842e-06	3.81859e-06	1.37255e-08	7.7783e-09	1.51887e-05	5.69634e-06	1.91134e-06	1.90379e-06	2.09824e-09	1.32938e-05	9.12233e-09	4.35943e-09	2.80192e-09	1.52068e-05	5.70373e-06	0.000829447
d1_78	0.00127212	5.69274e-06	1.70925e-05	8.66718e-09	0	0	7.59365e-06	5.69679e-06	2.08777e-05	7.59402e-06	4.77709e-09	7.60616e-06	4.11772e-09	1.88798e-08	7.77949e-09	1.32852e-05	1.32815e-05	3.7952e-05	2.13407e-09	8.49202e-09	5.70438e-06	3.00614e-09	7.59809e-06	1.71004e-05	5.70437e-06	2.08712e-05	9.56756e-09	1.13996e-05	3.04889e-09	2.06687e-09	8.54753e-06	1.51872e-05	1.51796e-05	5.70881e-06	1.70369e-08	1.3292e-05	1.32844e-05	7.61229e-06	0	1.3438e-09	1.6518e-08	5.69761e-06	1.91014e-06	5.70101e-06	7.59934e-06	1.70959e-05	1.13817e-05	5.72144e-06	1.7095e-05	1.13885e-05	1.13902e-05	5.69847e-06	7.59507e-06	5.69258e-06	1.25075e-08	1.91303e-06	5.70261e-06	1.92054e-06	8.47523e-09	9.5057e-06	1.13788e-05	1.13856e-05	8.92824e-09	6.04933e-09	9.49315e-06	7.70516e-09	0	1.56704e-08	1.9093e-06	1.13892e-05	8.81757e-09	5.69347e-06	1.07817e-08	1.07514e-08	5.69498e-06	5.70847e-06	7.90177e-09	1.32891e-05	5.69289e-06	2.63429e-09	2.46628e-05	1.52559e-08	0	5.69761e-06	1.90807e-06	5.69859e-06	8.53827e-06	5.69688e-06	1.90533e-06	5.69571e-06	5.7002e-06	1.13815e-05	7.5873e-06	5.11446e-09	0.000732736
d1_79	0.00126145	1.14017e-05	9.48965e-06	1.71011e-05	1.89796e-05	1.21201e-09	9.50382e-06	1.92272e-06	1.02687e-08	1.13841e-05	2.27624e-05	5.7022e-06	5.69701e-06	1.91187e-06	7.60686e-06	5.69919e-06	5.70114e-06	1.32861e-05	1.32915e-05	1.9936e-05	1.32813e-05	0	1.14013e-05	1.2347e-05	7.75414e-09	0	1.32814e-05	5.6922e-06	5.71203e-06	1.91604e-06	0	5.70553e-06	1.90822e-06	1.90583e-06	7.59679e-06	7.59262e-06	1.51931e-05	1.90151e-06	1.13925e-05	1.14052e-05	7.59397e-06	5.69628e-06	5.70103e-06	3.26852e-09	1.94125e-09	1.84203e-08	9.48873e-06	1.51924e-05	1.32933e-05	2.46767e-05	7.67718e-09	7.59832e-06	5.69607e-06	1.70789e-05	7.59112e-06	1.89892e-05	1.32747e-05	5.63162e-10	5.71995e-06	3.37978e-09	2.27862e-05	0	7.59338e-06	2.27804e-05	1.1397e-05	7.60071e-06	1.70768e-05	5.69422e-06	1.14008e-05	2.46753e-05	5.68719e-06	1.3288e-05	1.03348e-08	5.70746e-06	1.32872e-05	9.33699e-09	1.32824e-05	2.75186e-05	7.60711e-06	7.59306e-06	5.68876e-06	0	1.1392e-05	3.81553e-06	3.81551e-06	0	1.98451e-08	5.71805e-06	1.13929e-05	9.33511e-09	0	3.03562e-05	5.71734e-06	1.70645e-05	0.000809707
d1_80	0.00128133	1.90765e-06	7.77995e-09	5.69459e-06	1.5193e-05	1.13899e-05	1.90307e-06	1.13925e-05	1.32919e-05	3.83442e-06	1.89787e-05	5.69438e-06	3.97789e-09	2.46785e-05	7.6007e-06	1.0154e-08	1.32803e-05	7.60878e-06	3.12326e-09	1.20285e-08	6.64467e-09	5.6919e-06	2.27801e-05	2.57862e-09	5.69533e-06	5.69914e-06	5.69858e-06	1.89626e-08	2.66393e-09	0	7.60077e-06	5.71265e-09	5.01253e-09	1.1384e-05	8.5528e-06	1.33018e-05	5.71372e-06	1.14052e-05	1.36995e-08	5.69757e-06	3.76417e-11	1.32782e-05	3.72935e-09	1.83949e-08	1.13844e-05	9.50255e-06	7.59862e-06	3.40224e-10	5.69688e-06	5.70641e-06	1.13835e-05	1.70755e-05	1.89717e-05	7.7074e-09	1.14564e-08	5.69469e-06	1.32886e-05	1.13919e-05	8.53806e-06	7.59538e-06	0	5.68894e-06	1.0663e-08	1.13919e-05	1.51939e-05	0	5.69403e-06	1.89761e-05	6.1532e-09	8.55456e-06	9.92885e-09	5.69272e-06	5.71014e-06	5.7032e-06	5.70894e-06	1.91137e-06	1.89875e-05	2.06067e-09	5.70498e-06	3.20367e-09	5.70137e-06	5.70065e-06	1.425e-05	1.14851e-08	1.51912e-05	1.70755e-05	0	5.70216e-06	1.13864e-05	1.14008e-05	1.90002e-06	1.13989e-05	4.7735e-09	5.72286e-06	0.00106672
d1_81	0.00142599	1.13942e-05	1.32797e-05	1.13804e-05	1.13965e-05	3.80281e-06	5.70198e-06	9.49416e-06	5.70708e-06	5.7077e-06	1.3299e-05	5.69438e-06	4.98906e-09	5.69536e-06	5.70758e-06	1.32913e-05	1.32974e-05	0	3.87122e-09	2.46811e-05	1.13886e-05	2.08902e-05	1.51987e-05	1.14038e-05	5.70177e-06	5.69146e-06	1.70719e-05	5.98166e-10	1.12565e-08	5.70285e-06	5.69915e-06	4.82507e-09	2.34184e-09	7.59534e-06	5.71487e-06	1.14098e-05	5.71104e-06	5.71222e-06	2.4678e-05	1.70947e-05	7.59789e-06	1.38712e-09	5.70435e-06	1.1395e-05	9.50275e-06	3.92051e-11	1.62476e-09	1.32899e-05	1.32916e-05	1.90846e-06	1.00426e-08	5.70183e-06	1.13936e-05	6.18505e-09	8.5495e-06	7.6084e-06	1.52033e-05	1.70697e-05	5.69863e-06	5.70203e-06	7.59624e-06	1.90593e-06	8.88582e-09	5.72189e-06	1.31683e-08	1.13936e-05	1.13939e-05	1.70963e-05	1.13902e-05	7.59462e-06	1.90643e-06	8.9854e-10	5.69034e-06	1.3288e-05	5.70035e-06	1.14039e-05	1.13916e-05	1.13889e-05	1.7097e-05	1.91282e-06	5.71566e-06	5.69957e-06	5.6959e-06	1.51965e-05	2.46693e-05	2.6566e-05	6.48614e-09	2.08844e-05	8.1223e-09	9.4947e-06	5.70227e-06	9.67116e-09	7.59476e-06	3.09879e-09	0.00122426
d1_82	0.00158328	3.60613e-05	5.69893e-06	1.51904e-05	1.7075e-05	1.91152e-06	1.33121e-05	2.46853e-05	5.70217e-06	1.32993e-05	1.13958e-05	4.87057e-09	8.20592e-09	1.50973e-08	1.04251e-08	8.05809e-09	5.69398e-06	1.90685e-06	1.13774e-05	9.38491e-09	1.14007e-05	5.69242e-06	1.9107e-06	5.70086e-06	3.24164e-09	1.89719e-05	1.13845e-05	3.87762e-09	6.3632e-09	1.90697e-06	1.91572e-06	1.32875e-05	1.32759e-05	1.708e-05	1.13981e-05	1.13901e-05	7.60522e-06	5.70799e-06	1.33016e-05	1.3278e-05	1.32867e-05	5.70201e-06	2.08772e-05	1.89757e-05	5.44258e-09	1.13851e-05	1.70947e-05	5.70673e-06	5.6992e-06	7.60265e-06	1.32981e-05	1.89873e-05	5.69417e-06	1.61563e-05	1.13851e-05	1.13907e-05	2.37312e-05	2.86384e-06	8.55022e-06	5.70355e-06	5.71269e-06	1.90353e-06	5.7002e-06	7.8272e-10	5.68827e-06	1.70924e-05	7.61032e-06	7.0861e-09	5.70059e-06	1.21317e-08	1.92261e-06	1.13962e-05	1.13966e-05	1.70946e-05	5.70581e-06	5.70186e-06	1.52003e-08	1.32995e-05	1.51782e-05	5.69488e-06	2.46672e-05	1.51874e-05	1.13826e-05	5.75394e-09	1.13893e-05	5.69193e-06	1.36917e-08	1.32819e-05	1.32721e-05	1.53776e-08	1.32832e-05	1.90248e-06	5.70642e-06	5.71545e-06	0.00123743
d1_83	0.00160516	5.71132e-06	9.49499e-06	2.16392e-09	1.13841e-05	1.70961e-05	1.13986e-05	1.91011e-06	1.3306e-05	7.59844e-06	4.14165e-09	1.9193e-06	2.27741e-05	1.90406e-06	1.13934e-05	1.51906e-05	5.71649e-06	1.90568e-06	5.70445e-06	5.71846e-06	7.60146e-06	5.7091e-06	1.70919e-05	1.32789e-05	9.49793e-06	4.90062e-09	5.70852e-06	1.1387e-05	6.65607e-06	1.89877e-05	1.13954e-05	5.69663e-06	5.70107e-06	1.13889e-05	1.34032e-08	1.70906e-05	5.69877e-06	5.70217e-06	3.04265e-09	1.89809e-05	5.71239e-06	1.32864e-05	2.0893e-05	5.68842e-06	5.69979e-06	1.13843e-05	5.6986e-06	5.70849e-06	2.31047e-09	1.89832e-05	1.13831e-05	5.69082e-06	1.66776e-08	6.69622e-09	5.70484e-06	5.70126e-06	1.14017e-05	5.69869e-06	2.46574e-05	5.70261e-06	2.27832e-05	1.70924e-05	5.69765e-06	5.69419e-06	7.61992e-06	5.70008e-06	1.51969e-05	7.60432e-06	5.69909e-06	1.32891e-05	5.71603e-06	2.84601e-05	7.60075e-06	1.89894e-05	5.7011e-06	7.60277e-06	1.14269e-08	1.70888e-05	1.00887e-09	1.89753e-05	5.69643e-06	3.25146e-10	1.90193e-06	2.84741e-05	3.99868e-09	6.26234e-09	5.7149e-06	7.06634e-09	1.70761e-05	1.70716e-05	1.80579e-05	1.14068e-05	7.60559e-06	1.13816e-05	0.00136845
d1_84	0.00164384	1.32959e-05	1.89868e-05	1.89803e-05	9.32726e-10	1.14047e-05	5.69792e-06	1.32965e-05	5.72289e-06	1.93193e-09	5.71211e-06	1.70982e-05	1.9142e-06	1.70953e-05	5.70533e-06	2.84716e-05	7.59832e-06	1.32914e-05	1.424e-05	1.70836e-05	1.33011e-05	1.1389e-05	1.61377e-05	7.60129e-06	1.51889e-05	5.70463e-06	1.13984e-05	5.69834e-06	1.89832e-05	1.14075e-05	1.70841e-05	5.71976e-06	1.51996e-05	3.56873e-09	1.91094e-06	1.33149e-05	5.71332e-06	1.71002e-05	2.65903e-05	3.03705e-05	1.1387e-05	5.71115e-06	1.70774e-05	1.70995e-05	7.60929e-06	3.80707e-06	5.70187e-06	1.32767e-05	1.51922e-05	2.65676e-05	1.13958e-05	2.27887e-05	1.70863e-05	1.32871e-05	1.1387e-05	1.14019e-05	3.26264e-09	5.70064e-06	1.13814e-05	5.70536e-06	1.70833e-05	1.32853e-05	1.13869e-05	5.69865e-06	1.32758e-05	1.89774e-05	5.70416e-06	1.90696e-06	5.77518e-09	1.13773e-05	1.51842e-05	1.51848e-05	2.27719e-05	1.708e-05	1.13905e-05	7.61572e-06	1.70758e-05	5.70381e-06	5.69411e-06	5.69822e-06	1.13948e-05	5.69783e-06	1.70739e-05	1.51995e-05	1.7328e-08	1.70913e-05	8.47391e-09	1.70925e-05	6.64576e-09	1.90071e-05	5.69774e-06	5.70588e-06	5.70253e-06	2.84602e-05	0.00133822
d1_85	0.00202053	1.13872e-05	1.90919e-06	1.13934e-05	9.50047e-06	1.89871e-05	1.5195e-05	5.69489e-06	1.70739e-05	2.84818e-05	5.69791e-06	1.71018e-05	2.16002e-09	5.69833e-06	7.59865e-06	1.32875e-05	7.61207e-06	1.13951e-05	1.13969e-05	1.89704e-05	1.32958e-05	1.90722e-06	5.7005e-06	1.90331e-06	5.698e-06	8.72538e-09	1.90041e-05	1.70798e-05	1.81979e-09	5.68935e-06	3.82292e-06	2.19453e-08	1.14041e-05	5.20755e-09	1.89822e-05	5.70375e-06	1.13961e-05	7.60255e-06	1.9012e-05	1.42374e-08	1.9097e-06	1.89787e-05	1.70975e-05	1.7084e-05	5.69826e-06	5.69918e-06	1.87421e-08	1.70744e-05	1.13908e-05	1.13873e-05	1.09446e-08	9.20972e-09	1.07652e-08	1.89881e-05	1.89858e-06	1.13961e-05	1.13948e-05	1.70704e-05	5.70834e-06	3.81308e-06	5.69816e-06	7.42345e-09	5.69756e-06	1.2054e-08	1.51932e-05	1.70822e-05	1.89761e-05	1.14067e-05	1.91148e-06	2.27605e-05	5.7063e-06	2.08697e-05	7.60182e-06	1.13957e-05	3.03648e-05	1.32868e-05	9.34379e-09	2.279e-05	1.70849e-05	1.71021e-05	2.863e-06	7.59301e-06	2.52471e-09	2.27854e-05	1.91761e-06	1.33092e-05	1.13949e-05	1.33092e-05	3.03834e-05	1.70793e-05	1.32958e-05	2.08914e-05	5.70599e-06	5.69681e-06	0.0016048
