	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175112	1.13727e-05	1.70628e-05	1.32573e-05	1.13856e-05	5.68973e-06	9.48891e-06	1.7046e-08	7.5788e-06	5.70574e-06	9.48948e-06	5.68439e-06	1.1373e-05	1.51491e-05	7.57715e-06	5.6882e-06	2.08487e-05	5.68245e-06	1.1371e-05	1.70496e-05	7.9176e-09	1.13669e-05	7.58153e-06	9.47329e-06	5.68933e-06	1.43976e-09	1.32719e-05	1.91261e-06	3.38667e-09	1.13764e-05	7.59147e-06	9.49238e-06	5.69557e-06	1.32692e-05	8.95454e-09	4.38904e-10	1.32723e-05	2.08499e-05	1.70405e-05	2.46284e-05	1.32736e-05	1.70447e-05	1.13645e-05	1.87304e-08	1.70642e-05	2.2745e-05	9.48301e-06	2.46263e-05	0	1.13859e-05	2.42027e-09	1.8957e-05	1.90409e-06	1.70407e-05	7.59166e-06	2.46224e-05	1.90012e-06	5.68902e-06	5.71314e-06	5.24068e-09	7.58818e-06	9.48487e-06	5.68653e-06	3.92511e-09	5.68727e-06	5.68802e-06	5.67957e-06	1.13783e-05	1.89418e-05	1.90659e-06	5.71557e-06	1.7053e-05	1.32697e-05	1.32639e-05	1.13641e-05	5.68322e-06	1.32721e-05	2.51541e-08	3.19625e-09	1.75553e-09	1.70505e-05	5.69162e-06	5.68405e-06	1.10591e-08	2.65312e-05	1.70475e-05	1.90668e-06	1.5648e-08	8.53229e-06	2.27291e-05	1.13999e-05	1.3261e-05	2.08341e-05	2.46215e-05	0.00164793
d2_62	0.00164956	5.68987e-06	2.01828e-09	1.32615e-05	1.89539e-05	1.7069e-05	9.47801e-06	7.57891e-06	1.13746e-05	1.32652e-05	7.59562e-06	7.5936e-06	5.68776e-06	1.70394e-05	1.70435e-05	1.13645e-05	1.02726e-08	1.13613e-05	7.59039e-06	9.70109e-09	1.13566e-05	7.57933e-06	1.13728e-05	5.69303e-06	5.6976e-06	1.51708e-05	3.22148e-05	1.7054e-05	9.49315e-06	1.89637e-05	2.27359e-05	1.89577e-05	1.8965e-05	5.68508e-06	7.578e-06	1.55598e-08	9.4832e-06	2.0858e-05	8.50644e-10	1.51599e-05	1.13688e-05	4.24938e-09	2.19624e-08	1.13796e-05	7.14351e-09	2.46265e-05	1.90221e-06	9.49497e-06	5.69676e-06	5.68892e-06	5.69196e-06	1.32682e-05	1.89506e-05	5.6882e-06	1.76895e-08	1.13625e-05	1.32599e-05	1.61097e-05	2.27309e-05	1.13744e-05	2.64947e-05	1.3257e-05	5.68989e-06	1.13746e-05	1.70779e-05	7.59418e-06	1.13638e-05	1.31676e-09	1.36369e-08	5.68979e-06	1.90432e-06	3.40943e-05	7.5863e-06	2.46244e-05	1.90545e-06	1.90064e-06	1.32594e-05	5.67816e-06	1.13788e-05	1.51648e-05	7.58221e-06	5.69435e-06	7.06405e-09	1.13768e-05	5.68137e-06	3.64663e-09	1.70407e-05	7.58374e-06	8.01751e-09	1.51689e-05	1.13634e-05	1.90284e-06	7.59507e-06	7.58608e-06	0.00148688
d2_63	0.0015133	5.67917e-06	7.58181e-06	7.59142e-06	1.70617e-05	1.13647e-05	5.69366e-06	1.13733e-05	2.46385e-05	9.48846e-06	1.89397e-05	1.33547e-08	1.7052e-05	5.69476e-06	1.70812e-05	1.13619e-05	1.13668e-05	1.70467e-05	7.58974e-06	1.32631e-05	1.7071e-05	9.46187e-09	1.7053e-05	1.51568e-05	5.70036e-06	5.69459e-06	1.32747e-05	9.14446e-09	5.67674e-06	5.7106e-06	1.70557e-05	3.03304e-05	7.58199e-06	2.08396e-05	1.32687e-05	1.32594e-05	1.51646e-05	5.69788e-06	1.89613e-05	1.70506e-05	1.13798e-05	1.91764e-06	3.03018e-05	3.023e-09	2.84415e-05	3.59957e-05	1.13722e-05	2.27378e-05	3.03039e-05	2.65329e-05	4.26231e-09	1.89343e-05	7.58169e-06	3.91618e-09	0	1.13651e-05	1.13745e-05	1.89914e-06	5.68524e-06	1.89593e-06	7.58988e-06	5.68656e-06	7.58605e-06	1.70516e-05	1.13649e-05	5.44993e-09	1.89449e-05	1.06146e-08	1.13904e-05	1.13662e-05	5.69784e-06	9.23119e-09	1.90175e-06	1.89546e-05	1.70426e-05	5.68931e-06	5.68996e-06	7.6749e-09	1.13155e-08	5.87524e-09	5.68565e-06	1.75819e-08	1.30353e-08	5.68508e-06	5.67657e-06	5.6949e-06	1.3268e-05	1.89495e-05	5.68802e-06	1.15805e-08	5.68018e-06	2.18026e-05	1.1359e-05	5.81201e-09	0.00156076
d2_64	0.00163668	1.32792e-05	5.2549e-09	1.44222e-08	2.65269e-05	2.08558e-05	9.47264e-06	1.89385e-05	1.13844e-05	5.70559e-06	2.06602e-08	1.70521e-05	5.69204e-06	5.68573e-06	1.32565e-05	5.69124e-06	5.68742e-06	1.91033e-06	2.20725e-08	1.1372e-05	1.1371e-05	1.32532e-05	5.69508e-06	7.58252e-06	6.93956e-09	7.59103e-06	5.69684e-06	7.59666e-10	1.51818e-05	1.32764e-05	7.57685e-06	1.8957e-05	1.81682e-08	9.20244e-09	1.51589e-05	1.9054e-06	1.51668e-05	1.89437e-05	1.13619e-05	9.48176e-06	3.803e-06	1.13727e-05	1.70596e-05	1.32637e-05	1.70555e-05	1.27409e-08	1.13653e-05	3.40989e-08	1.70417e-05	5.69427e-06	9.63872e-09	5.68337e-06	1.7058e-05	1.32647e-05	2.46287e-05	7.54241e-09	5.69832e-06	5.68481e-06	1.82324e-08	5.68642e-06	1.13734e-05	1.90678e-06	2.08491e-05	1.91529e-06	5.69276e-06	1.32678e-05	1.13604e-05	5.68404e-06	7.59772e-06	2.27377e-05	1.89448e-05	1.71657e-08	7.15172e-09	3.03071e-05	5.67599e-06	5.68757e-06	1.13741e-05	5.69525e-06	2.39033e-08	1.89318e-05	1.70515e-05	5.6866e-06	1.13705e-05	5.70429e-06	1.13777e-05	1.70548e-05	1.32549e-05	1.13726e-05	2.46338e-05	5.69369e-06	5.69796e-06	1.3267e-05	1.70623e-05	1.89462e-05	0.00154862
d2_65	0.00159967	1.7042e-05	3.03187e-05	5.68318e-06	1.89636e-05	2.84222e-05	1.32712e-05	1.13681e-05	2.46327e-05	3.81044e-06	5.69631e-06	5.69998e-06	5.68423e-06	1.68754e-08	7.59962e-06	7.58498e-06	7.67022e-10	1.7052e-05	1.70701e-05	1.70512e-05	1.13684e-05	1.13748e-05	1.32945e-05	8.53419e-06	1.70491e-05	1.21614e-08	1.70566e-05	2.27469e-05	1.51567e-05	7.18872e-09	7.58976e-06	5.68164e-06	7.58085e-06	1.13655e-05	2.27515e-05	1.32636e-05	1.70498e-05	1.56284e-09	1.89769e-06	1.72873e-08	2.27454e-05	5.69167e-06	3.60071e-05	2.0838e-05	1.70488e-05	1.70595e-05	1.89214e-05	1.89551e-05	1.32596e-05	1.13759e-05	5.69447e-06	7.58806e-06	2.65351e-05	7.58866e-06	1.90287e-06	1.32778e-05	1.13699e-05	1.70551e-05	5.68072e-06	7.58893e-06	6.65448e-06	5.68981e-06	1.89381e-05	1.13663e-05	1.89327e-05	5.68695e-06	1.32694e-05	5.66072e-09	3.59859e-05	5.68481e-06	5.68569e-06	1.91272e-06	1.91003e-06	1.13819e-05	1.90562e-06	7.58332e-06	2.08456e-05	1.13681e-05	7.60287e-06	7.57269e-06	1.89288e-05	7.85468e-09	1.13583e-05	1.70468e-05	1.13666e-05	7.5811e-06	1.32668e-05	1.89408e-05	1.1353e-05	5.70207e-06	1.13571e-05	8.44732e-11	1.3256e-05	1.89347e-05	0.0015447
d2_66	0.00149502	1.13751e-05	1.32696e-05	1.90896e-06	5.70277e-06	1.13673e-05	7.59371e-06	1.70509e-05	5.68985e-06	1.91973e-06	9.49348e-06	1.13758e-05	1.13748e-05	1.24296e-08	5.68778e-06	2.65158e-05	2.2736e-05	1.51604e-05	1.31249e-08	1.89574e-05	2.46378e-05	1.5745e-08	7.59469e-06	1.13821e-05	1.13285e-08	1.90425e-06	5.68972e-06	5.68486e-06	1.32698e-05	1.1382e-05	1.13821e-05	2.08553e-05	2.84195e-05	1.32711e-05	5.68973e-06	1.1373e-05	1.20426e-08	7.59292e-06	5.6882e-06	5.6964e-06	5.69313e-06	1.13647e-05	5.70312e-06	5.6883e-06	1.28296e-08	5.68916e-06	1.32833e-05	9.4859e-06	5.68862e-06	2.825e-08	1.89964e-06	1.51632e-05	5.68598e-06	1.13722e-05	5.69126e-06	1.13707e-05	4.85752e-09	1.70617e-05	2.8398e-05	2.6048e-09	6.8303e-09	5.68891e-06	1.13793e-05	1.13778e-05	3.03234e-05	7.58695e-06	3.75424e-09	2.4621e-05	2.08329e-05	1.89553e-05	1.90227e-06	5.67577e-06	1.13697e-05	6.91356e-09	5.68754e-06	1.13877e-05	1.18006e-09	1.89416e-05	5.69053e-06	5.69688e-06	9.45343e-09	1.1374e-05	1.70465e-05	1.4121e-08	5.68454e-06	1.18346e-09	5.68655e-06	5.70308e-06	7.60355e-06	1.13661e-05	1.70572e-05	5.68306e-06	5.69127e-06	1.70414e-05	0.00165172
d2_67	0.00158669	1.32633e-05	1.32667e-05	1.32692e-05	5.68347e-06	4.83636e-09	2.08269e-05	9.86358e-09	1.70533e-05	8.58635e-09	7.57589e-06	5.68559e-06	1.16326e-09	1.41386e-08	5.68635e-06	1.70601e-05	7.58753e-06	1.32709e-05	5.68705e-06	1.51775e-05	0	1.32735e-05	3.03026e-05	1.89734e-05	7.58143e-06	1.51605e-05	1.13792e-05	1.70525e-05	1.3269e-05	5.68987e-06	7.58818e-06	7.59382e-06	4.92959e-10	1.8953e-05	1.32695e-05	7.58915e-06	7.58186e-06	3.20011e-09	2.27344e-05	1.13824e-05	1.89921e-06	4.36999e-09	1.16225e-08	1.13616e-05	1.13681e-05	1.70508e-05	5.69435e-06	5.69869e-06	1.1373e-05	1.13834e-05	1.89585e-05	2.36362e-09	1.18946e-08	5.1332e-09	2.27299e-05	5.72221e-06	3.37568e-09	5.19565e-09	1.89233e-05	1.20912e-08	7.57714e-06	7.01161e-09	1.3264e-05	2.65201e-05	1.13522e-05	3.5987e-05	1.32626e-05	1.1367e-05	5.69155e-06	6.64218e-06	1.51663e-05	1.32581e-05	7.58759e-06	5.69846e-06	7.56946e-06	7.587e-06	7.59977e-06	7.58807e-06	7.58778e-06	0	1.13715e-05	5.68302e-06	5.68837e-06	2.08415e-05	1.13634e-05	2.08425e-05	1.52519e-08	2.2743e-05	2.27531e-05	5.68979e-06	2.08547e-09	5.67874e-06	1.89945e-06	1.32667e-05	0.0014831
d2_68	0.00168802	2.4629e-05	1.13742e-05	5.66768e-09	7.83847e-09	7.57772e-06	1.13719e-05	1.70533e-05	1.13763e-05	1.90336e-06	5.68483e-06	1.70362e-05	5.68914e-06	1.70543e-05	1.13701e-05	1.90102e-06	1.13666e-05	7.59263e-06	7.60478e-06	2.27565e-05	5.73552e-09	7.64818e-09	1.89278e-05	1.32802e-05	5.70102e-06	1.13689e-05	1.13712e-05	1.70515e-05	1.51694e-05	7.5812e-06	1.91365e-06	1.13654e-05	1.42263e-05	4.58801e-09	1.13829e-05	2.83849e-08	1.0396e-08	5.6831e-06	1.70467e-05	1.27214e-08	1.70548e-05	5.68241e-06	1.90368e-06	1.32681e-05	3.07149e-09	1.13721e-05	5.68984e-06	5.68923e-06	1.91478e-06	1.32691e-05	1.32655e-05	5.68816e-06	2.46319e-05	5.697e-06	2.46213e-05	6.6251e-09	7.57878e-06	5.68793e-06	5.69583e-06	5.69161e-06	1.32663e-05	5.6934e-06	9.68129e-09	1.13661e-05	3.80909e-06	1.39303e-08	7.59872e-06	5.69126e-06	1.70532e-05	7.58318e-06	9.47805e-06	1.13666e-05	4.75355e-09	5.68651e-06	1.89364e-05	8.74058e-09	5.68247e-06	5.69246e-06	1.70543e-05	2.84185e-05	8.4435e-09	1.89414e-05	1.70633e-05	3.81512e-06	5.69561e-09	1.89531e-05	5.71135e-06	5.69295e-06	1.00149e-08	5.68924e-06	2.0837e-05	5.6777e-06	8.19186e-09	6.06002e-09	0.00160342
d2_69	0.00152188	3.03133e-05	1.91371e-06	5.70122e-06	1.32682e-05	5.6987e-06	1.70787e-05	1.32673e-05	1.1372e-05	2.46364e-05	1.70589e-05	8.39479e-09	7.59188e-06	3.22016e-05	1.13761e-05	5.88481e-09	5.70061e-06	2.84025e-05	1.70602e-05	5.68917e-06	7.57645e-06	7.58556e-06	5.68765e-06	4.49474e-09	9.47355e-06	5.68563e-06	5.68701e-06	2.08271e-08	2.08421e-05	5.69513e-06	2.84931e-06	7.58984e-06	1.13703e-05	3.03053e-05	3.78882e-05	5.68145e-06	1.1376e-05	1.91762e-06	5.68626e-06	2.46294e-05	9.22618e-09	1.89448e-05	5.69226e-06	5.6901e-06	1.89923e-06	5.69399e-06	3.79837e-06	1.7051e-05	1.13657e-05	1.32799e-05	5.6922e-06	1.32678e-05	1.51596e-05	3.12593e-05	9.46646e-06	1.89749e-05	5.68742e-06	5.68578e-06	1.51603e-05	1.70467e-05	5.69068e-06	6.32844e-09	1.89463e-05	1.32816e-05	1.70527e-05	5.68991e-06	4.57238e-09	2.08463e-05	5.70097e-06	8.52094e-06	1.51796e-08	7.57883e-06	2.46213e-05	5.70606e-06	1.90553e-06	5.54269e-09	1.89493e-05	2.08426e-05	1.90593e-06	4.4553e-09	1.13626e-05	0	5.68987e-06	5.68148e-06	1.32687e-05	1.13681e-05	7.57858e-06	1.13752e-05	1.32863e-05	1.13659e-05	1.13713e-05	1.13811e-05	5.69139e-06	1.1364e-05	0.00152487
d2_70	0.00159869	7.58374e-06	2.0247e-08	1.70392e-05	8.54001e-06	7.5861e-06	1.70489e-05	2.08546e-05	1.23323e-05	1.3255e-05	5.69416e-06	1.32727e-05	1.34059e-08	7.5748e-06	2.65241e-05	1.32617e-05	1.90162e-06	1.70456e-05	5.69962e-06	5.57255e-09	5.68883e-06	1.13691e-05	1.13617e-05	7.2883e-09	2.65301e-05	5.5846e-09	5.69382e-06	7.59229e-06	1.13796e-05	1.49893e-08	1.89586e-05	5.69037e-06	1.13706e-05	1.13653e-05	5.6884e-06	7.5909e-06	1.13788e-05	7.58177e-06	2.46459e-05	3.59874e-05	1.89683e-05	6.56318e-09	5.68205e-06	7.57711e-06	2.74649e-05	9.48343e-06	5.6998e-06	5.69296e-06	1.32586e-05	9.48849e-06	5.69195e-06	9.48915e-09	7.58595e-06	1.13794e-05	1.13636e-05	1.66892e-08	1.32653e-05	7.59149e-06	1.13675e-05	1.13764e-05	1.32576e-05	1.89639e-05	5.69244e-06	3.02909e-05	9.49473e-06	1.13722e-05	1.13736e-05	9.55228e-07	5.68563e-06	1.32775e-05	1.1375e-05	1.13749e-05	1.32672e-05	7.58306e-06	1.13698e-05	1.13704e-05	5.68036e-06	5.70111e-06	1.7057e-05	7.58839e-06	1.70468e-05	2.86519e-06	9.48638e-06	5.68497e-06	7.58223e-06	5.6906e-06	1.13795e-05	9.06298e-09	7.57417e-06	2.27318e-05	5.68708e-06	5.68677e-06	1.70492e-05	5.71026e-06	0.00176528
d2_71	0.00153408	2.0586e-09	5.68731e-06	1.2123e-08	2.46259e-05	1.70467e-05	1.3269e-05	5.70142e-06	5.68949e-06	1.70459e-05	2.2737e-05	1.53727e-08	5.68152e-06	2.46096e-05	1.13606e-05	1.32729e-05	1.90383e-06	1.13788e-05	5.70109e-06	2.65342e-05	1.13733e-05	5.6965e-06	1.06333e-08	1.32793e-05	1.89518e-05	1.7052e-05	1.32629e-05	1.13681e-05	1.13775e-05	1.1379e-05	1.70484e-05	1.70574e-05	7.59101e-06	1.67623e-08	1.13705e-05	1.89848e-06	5.69136e-09	2.2729e-05	3.41082e-05	1.9281e-06	7.5858e-06	1.3272e-05	3.80658e-06	1.32633e-05	7.57289e-06	1.32573e-05	5.69734e-06	1.13607e-05	5.68856e-06	1.31692e-08	1.13552e-05	1.13705e-05	1.89383e-05	5.68896e-06	8.71486e-09	2.27298e-05	5.6852e-06	7.58203e-06	1.32689e-05	1.13702e-05	5.68162e-06	2.46237e-05	2.27465e-05	5.68054e-06	1.51691e-05	1.89437e-05	5.68234e-06	2.69669e-09	2.27226e-05	7.58085e-06	2.46333e-05	1.13641e-05	5.69272e-06	1.13693e-05	4.80604e-09	5.69097e-06	7.58097e-06	7.58687e-06	1.12111e-08	5.68164e-06	3.78876e-05	5.32006e-09	5.69041e-06	7.5813e-06	1.51684e-05	1.32739e-05	1.13772e-05	1.75075e-08	0	1.32643e-05	1.32552e-05	5.69587e-06	2.4619e-05	1.7051e-05	0.00152087
d2_72	0.00154499	1.89878e-06	7.61217e-06	5.68667e-06	1.00289e-08	1.89779e-06	1.14167e-08	5.69324e-06	6.25551e-09	3.40962e-05	2.71097e-09	9.48758e-06	1.32488e-05	1.13681e-05	3.4085e-05	1.32543e-05	3.80084e-06	5.68698e-06	1.13823e-05	5.69194e-06	1.13798e-05	1.90116e-06	1.32615e-05	1.89534e-05	1.61541e-08	1.89374e-05	5.6838e-06	1.70577e-05	1.32582e-05	5.70621e-06	1.13767e-05	5.68758e-06	5.68294e-06	1.91266e-06	5.6973e-06	5.92824e-09	5.68786e-06	1.11064e-08	7.58868e-06	1.13778e-05	2.0869e-09	1.13731e-05	9.4826e-06	5.70396e-06	4.63236e-09	5.68193e-06	2.42065e-09	2.08331e-05	5.69328e-06	5.68765e-06	7.59641e-06	0	2.34127e-09	8.41218e-09	8.2961e-09	1.32623e-05	5.68244e-06	5.68946e-06	5.68284e-06	7.58249e-06	5.68746e-06	1.70505e-05	1.13811e-05	5.69358e-06	1.3265e-05	7.57247e-06	1.89298e-05	1.904e-06	7.60598e-06	3.31179e-09	5.67949e-06	1.32644e-05	1.70526e-05	5.68476e-06	7.57759e-06	5.85185e-09	1.13631e-05	1.13758e-05	5.68544e-06	2.46255e-05	5.68258e-06	1.8967e-05	5.69075e-06	1.70538e-05	1.9734e-08	1.3252e-05	5.67603e-06	1.13648e-05	5.68707e-06	5.69972e-06	1.13784e-05	1.32705e-05	7.59077e-06	5.68428e-06	0.00154563
d2_73	0.00156595	2.65203e-05	1.1361e-05	1.13683e-05	5.68847e-06	1.18401e-08	9.47703e-06	1.13633e-05	3.39092e-08	1.1368e-05	7.59537e-06	1.70629e-05	1.13658e-05	2.27486e-05	1.13769e-05	7.59125e-06	7.57656e-06	4.66201e-09	1.13798e-05	1.13633e-05	1.13684e-05	2.12231e-08	1.13611e-05	1.13616e-05	5.70008e-06	5.69263e-06	1.13556e-05	2.27395e-05	9.49589e-06	5.68494e-06	1.13703e-05	1.89998e-06	1.3268e-05	5.68852e-06	1.32729e-05	1.32582e-05	3.02978e-05	5.69673e-06	1.13714e-05	1.36932e-08	1.32754e-05	1.32582e-05	1.70565e-05	1.13658e-05	1.91945e-06	1.13716e-05	1.13667e-05	6.2379e-11	6.75626e-09	5.01746e-09	1.70552e-05	1.32564e-05	2.8857e-09	1.89565e-05	5.6883e-06	2.27458e-05	5.67889e-06	5.69755e-06	5.68454e-06	5.6987e-06	1.89345e-05	9.20901e-09	1.13699e-05	5.68592e-06	1.19302e-08	5.68885e-06	1.70607e-05	1.32674e-05	5.69257e-06	1.13745e-05	1.13729e-05	1.32639e-05	1.89579e-05	1.51526e-05	1.90752e-06	5.70603e-06	1.32702e-05	1.70509e-05	5.68424e-06	1.13784e-05	1.73196e-09	1.90193e-06	1.32654e-05	1.1358e-05	1.32494e-05	1.70455e-05	5.69179e-06	1.69197e-08	3.78718e-05	1.61028e-05	1.13611e-05	1.51617e-05	5.68529e-06	2.463e-05	0.00148682
d2_74	0.00156187	7.59532e-06	1.32789e-05	1.61091e-05	1.32586e-05	1.70613e-05	6.61629e-09	5.68815e-06	1.70497e-05	5.68986e-06	9.48732e-06	9.48593e-06	1.89477e-05	1.70644e-05	9.47548e-06	1.13765e-05	5.69456e-06	1.07117e-08	1.13705e-05	1.32721e-05	2.65294e-05	1.3274e-05	1.32714e-05	5.69292e-06	0	1.13666e-05	1.90202e-06	1.70517e-05	1.43981e-08	5.97149e-09	2.47597e-10	5.6831e-06	0	1.89307e-05	7.60431e-06	1.70596e-05	5.71155e-06	5.6823e-06	2.08158e-05	5.63457e-09	1.13665e-05	1.89442e-05	7.58427e-06	5.69123e-06	5.69672e-06	1.32591e-05	1.13665e-05	1.13661e-05	1.13702e-05	1.70554e-05	1.13764e-05	1.13765e-05	5.70379e-06	7.9131e-09	5.69038e-06	2.84068e-05	1.90442e-06	1.70447e-05	1.32526e-05	5.68209e-06	1.13734e-05	5.68363e-06	7.58424e-06	1.13757e-05	1.90817e-06	1.32746e-05	1.70481e-05	1.70578e-05	1.51482e-05	1.70563e-05	3.8217e-09	5.68528e-06	7.59476e-06	9.48054e-06	2.46194e-05	1.70636e-05	1.13752e-05	4.81506e-09	7.57887e-06	7.1948e-09	7.58663e-06	7.05117e-09	5.69579e-06	7.59182e-06	5.68562e-06	9.83386e-10	5.7041e-06	7.5769e-06	1.13615e-05	5.69121e-06	1.13746e-05	1.32689e-05	1.90069e-06	2.46351e-05	0.00146248
d2_75	0.00171617	5.68311e-06	1.89447e-05	5.69794e-06	9.56723e-09	7.57397e-06	5.67678e-06	5.68563e-06	5.67879e-06	0	4.22559e-10	1.1374e-05	1.32646e-05	1.13685e-05	1.70503e-05	1.32755e-05	1.7053e-05	1.91669e-06	1.70614e-05	5.69617e-06	5.68844e-06	5.696e-06	5.69396e-06	5.69353e-06	2.27314e-05	1.13655e-05	1.51648e-05	1.90716e-06	1.90948e-06	5.68618e-06	5.69118e-06	1.89585e-05	7.59442e-06	5.69264e-06	2.65094e-05	1.1365e-05	1.70639e-05	1.13603e-05	1.32634e-05	7.58087e-06	5.70301e-06	7.58457e-06	2.27456e-05	5.69624e-06	5.68014e-06	1.89374e-05	5.67867e-06	5.68699e-06	1.13783e-05	1.32601e-05	5.7e-06	7.57845e-06	1.13569e-05	1.13729e-05	1.51574e-05	5.68584e-06	9.08121e-09	7.59241e-06	5.68661e-06	1.32868e-05	3.02929e-05	7.59891e-06	1.91771e-06	5.67868e-06	1.1378e-05	1.13721e-05	1.13694e-05	5.68496e-06	1.7057e-05	5.69123e-06	1.56401e-09	2.46274e-05	9.48812e-06	1.70729e-05	4.72412e-09	1.89431e-05	1.7062e-05	2.32723e-08	1.13779e-05	1.23181e-08	3.49383e-09	8.53429e-06	1.70595e-05	1.90888e-06	5.69657e-06	2.46286e-05	2.84014e-05	3.82317e-06	2.46425e-05	1.3277e-05	1.13647e-05	1.70472e-05	2.65175e-05	1.51545e-05	0.00169522
d2_76	0.00148612	1.90107e-06	1.32823e-05	2.0844e-05	2.4632e-05	9.13265e-09	7.58341e-06	5.69358e-06	1.32741e-05	1.89441e-05	5.68922e-06	7.59175e-06	1.70413e-05	5.69512e-06	2.27255e-05	1.32706e-05	7.60257e-06	7.5908e-06	7.58088e-06	5.6914e-06	1.31414e-08	2.46249e-05	1.70405e-05	3.22016e-05	1.13724e-05	1.01422e-08	1.70675e-05	2.27285e-05	1.70639e-05	5.68902e-06	5.69395e-06	1.89332e-05	1.13592e-05	8.19123e-09	1.13712e-05	5.68876e-06	1.32635e-05	2.84166e-05	7.58749e-06	5.68779e-06	1.18699e-08	7.58047e-06	1.7065e-05	1.13794e-05	2.80141e-08	7.59188e-06	5.84312e-09	7.5878e-06	1.89862e-06	7.59809e-06	1.70484e-05	1.13711e-05	7.58157e-06	5.69572e-06	5.68116e-06	2.27445e-05	5.68306e-06	1.1378e-05	1.13752e-05	1.13676e-05	1.32699e-05	1.32671e-05	1.32597e-05	1.70421e-05	1.32569e-05	1.70523e-05	5.70364e-06	7.59223e-06	5.69683e-06	9.80893e-09	5.68058e-06	5.68501e-06	5.68304e-06	5.69614e-06	2.12327e-09	5.68659e-06	5.6941e-06	1.7047e-05	1.13731e-05	1.13919e-05	5.70162e-06	3.51627e-09	2.27251e-05	5.68572e-06	5.6952e-06	5.6885e-06	1.8958e-05	1.33665e-08	1.32571e-05	2.08466e-05	5.68614e-06	1.32804e-05	5.6816e-06	5.6979e-06	0.00162895
d2_77	0.00155178	1.4905e-08	6.19562e-09	1.32597e-05	5.69048e-06	1.89463e-05	5.6895e-06	5.68714e-06	2.46324e-05	7.59759e-06	7.59062e-06	9.82171e-09	1.05466e-08	1.32599e-05	2.3741e-08	1.13671e-05	1.90124e-06	1.13664e-05	1.32698e-05	7.58932e-06	1.13665e-05	1.90836e-06	1.89351e-05	2.08516e-05	5.68763e-06	1.1357e-05	2.46194e-05	5.69794e-06	1.90258e-06	5.70447e-06	1.89384e-05	1.89525e-05	1.32836e-05	1.13637e-05	1.13685e-05	1.13769e-05	1.13848e-05	9.01359e-10	7.57407e-06	1.13768e-05	2.17931e-05	7.59985e-06	6.66523e-09	1.70553e-05	1.13779e-05	5.68569e-06	1.90627e-06	1.13765e-05	5.68665e-06	5.69139e-06	2.27283e-05	1.91843e-06	1.13684e-05	2.27241e-05	5.67864e-06	7.59912e-06	1.70537e-05	1.91717e-06	1.32606e-05	9.17327e-09	5.68007e-06	7.24004e-09	1.70585e-05	1.13711e-05	5.68228e-06	7.5934e-06	1.09227e-08	5.686e-06	1.13788e-05	1.16955e-08	2.07628e-09	1.90561e-06	2.08355e-05	1.89335e-05	7.59489e-06	1.13699e-05	1.13658e-05	1.13764e-05	1.13662e-05	7.58449e-06	1.03586e-08	0	1.89621e-05	1.32639e-05	5.6854e-06	9.9562e-09	1.83839e-09	4.37771e-09	8.31737e-09	7.58246e-06	5.68675e-06	0	1.13675e-05	1.1624e-08	0.00171601
