	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022511	2.49177e-05	2.09372e-05	3.0432e-05	1.16559e-05	1.14521e-05	1.34115e-05	1.90914e-05	1.14277e-05	1.34045e-05	5.78965e-06	7.74316e-06	1.71342e-05	1.74795e-05	1.72407e-05	1.15013e-05	7.62418e-06	8.80319e-08	7.6273e-06	1.7168e-05	2.95856e-05	1.71146e-05	1.90304e-05	1.71176e-05	1.15059e-05	9.65854e-08	1.71412e-05	1.90406e-05	2.28782e-05	1.3415e-05	9.60259e-06	7.75595e-06	1.33998e-08	5.70907e-06	1.15874e-05	7.67446e-06	2.09827e-05	7.67988e-06	2.66396e-05	7.87659e-06	1.36098e-07	2.28635e-05	1.7141e-05	5.72622e-06	9.52479e-06	9.63004e-06	7.62425e-06	5.36921e-08	1.91368e-06	1.15184e-05	1.73717e-05	1.35301e-08	2.28971e-05	1.16208e-05	5.71994e-06	2.48131e-05	5.75306e-06	1.71122e-05	1.90283e-05	7.6091e-06	5.79445e-06	8.9143e-08	1.58658e-08	1.90373e-05	1.14452e-05	5.80117e-06	7.73571e-06	1.72623e-05	1.15441e-05	2.85425e-05	1.71208e-05	1.14177e-05	1.33295e-05	2.86447e-05	1.43398e-07	2.29272e-05	1.53397e-05	5.73231e-06	5.72231e-06	5.70676e-06	7.62691e-06	5.70673e-06	1.14833e-05	2.28897e-05	1.14064e-05	1.71237e-05	5.81599e-06	7.68202e-06	1.14639e-05	5.71641e-06	1.34024e-05	2.47801e-05	5.70742e-06	2.66423e-05	0.00165009
d1_87	0.00270986	7.62161e-06	1.7304e-05	5.77533e-06	1.16318e-05	9.54265e-06	1.90428e-05	3.04345e-05	1.91901e-05	5.84423e-06	3.05266e-05	2.2821e-05	5.76751e-06	1.7114e-05	1.90689e-05	1.15279e-05	9.63994e-06	1.16008e-05	6.82816e-06	3.25477e-05	1.14468e-05	0	5.86598e-06	1.53859e-05	1.94802e-06	7.7677e-06	1.33244e-05	1.72267e-05	1.33131e-05	1.72526e-05	7.7843e-06	1.90886e-05	3.06142e-05	2.85771e-05	3.01369e-07	1.71571e-05	1.33863e-05	4.77043e-05	1.91495e-05	1.34015e-05	2.47324e-05	5.73016e-06	3.2419e-05	1.71946e-05	1.45607e-08	1.33261e-05	2.28244e-05	1.14831e-05	2.09925e-05	1.71098e-05	1.64078e-05	1.14203e-05	1.33327e-05	1.34383e-05	1.1418e-05	3.61484e-05	1.07521e-07	1.71752e-05	1.96059e-06	9.61228e-06	1.91349e-05	1.15832e-05	1.92978e-05	7.62041e-06	5.40979e-09	1.52236e-05	1.91107e-05	1.33458e-05	1.73673e-05	9.56074e-06	3.42373e-05	4.6793e-08	7.71888e-06	5.99526e-06	1.33892e-05	2.33e-08	5.8105e-06	5.71171e-06	1.15894e-05	1.14297e-05	1.91294e-05	2.85726e-05	2.28257e-05	1.53247e-05	1.14714e-05	2.47198e-05	7.60349e-06	7.72641e-06	1.52407e-05	3.25847e-08	3.04443e-05	1.7193e-05	2.47772e-05	2.47663e-05	0.00197951
d1_88	0.00274493	5.71362e-06	7.74074e-06	5.80899e-06	1.16587e-05	3.61863e-05	2.85393e-05	1.14938e-05	2.47655e-05	1.3489e-05	9.61824e-07	5.79734e-06	5.78471e-06	1.33229e-05	7.70717e-06	5.89606e-06	1.7305e-05	5.77238e-06	2.85669e-05	1.33913e-05	1.71138e-05	2.29194e-05	1.14408e-05	1.27879e-08	1.33282e-05	1.33783e-05	5.72196e-06	1.90728e-05	2.47729e-05	5.80018e-06	3.24385e-05	1.15523e-05	9.53636e-06	2.67068e-05	2.47761e-05	5.81926e-06	1.91181e-05	2.66522e-05	2.28413e-05	1.1505e-05	1.71215e-05	2.29073e-05	3.04295e-05	1.14692e-05	2.11277e-05	1.71514e-05	1.14388e-05	9.66808e-06	1.71746e-05	5.72076e-06	3.83789e-05	7.71633e-06	1.14228e-05	1.14209e-05	1.90312e-05	2.47448e-05	1.71321e-05	3.04603e-05	7.62817e-06	3.0326e-08	1.14287e-05	5.71495e-06	5.79714e-06	9.52912e-06	2.28114e-05	2.86518e-05	3.62339e-05	2.47289e-05	1.14714e-05	1.33715e-05	2.28197e-05	2.47977e-05	1.34718e-05	3.04538e-05	1.72686e-05	1.55129e-08	2.86154e-05	1.52145e-05	5.77063e-06	1.90995e-05	1.73419e-05	1.90303e-05	1.72232e-05	2.8618e-05	1.34182e-05	1.14256e-05	5.79451e-06	3.04746e-05	1.72446e-05	2.28384e-05	2.85618e-05	5.93182e-06	1.72507e-05	1.3493e-05	0.00207317
d1_89	0.00304841	1.14563e-05	2.2876e-05	4.58353e-05	7.64952e-06	2.01742e-05	7.62378e-06	7.77383e-06	1.90349e-05	1.72634e-05	2.4761e-05	1.72949e-05	2.47997e-05	1.33915e-05	5.90271e-06	1.90248e-05	2.8537e-05	1.94756e-06	1.17492e-05	1.34258e-05	1.145e-05	9.57218e-06	1.92199e-05	5.70662e-06	7.67168e-06	1.14801e-05	5.8023e-06	3.63e-05	2.86102e-05	1.97636e-06	1.02333e-06	1.16328e-05	2.47208e-05	1.95166e-06	1.71522e-05	5.72983e-06	2.0931e-05	1.16059e-05	1.14181e-05	1.90263e-05	5.15888e-05	1.73399e-05	1.33459e-05	2.85961e-05	3.62914e-05	2.6718e-05	2.85451e-05	1.94377e-06	1.91285e-05	2.85294e-05	2.86947e-05	1.72333e-05	1.14392e-05	1.14274e-05	3.80445e-05	2.30097e-05	3.42319e-05	2.47962e-05	2.28621e-05	1.90787e-05	2.29357e-05	1.14214e-05	4.39864e-05	1.90312e-05	1.14932e-05	3.04267e-05	1.71299e-05	1.90811e-05	2.17596e-09	3.04652e-05	2.28706e-05	1.16061e-05	1.14548e-05	7.71657e-06	5.81709e-06	6.01433e-06	1.34884e-05	2.80882e-08	2.66589e-05	5.86384e-06	2.67222e-05	2.01569e-06	1.14199e-05	1.5636e-08	1.15336e-05	8.57074e-06	2.48902e-05	1.14212e-05	3.23361e-08	1.15769e-05	3.05161e-05	1.72683e-05	2.28816e-05	2.28502e-05	0.00254408
d1_90	0.00348837	4.19603e-05	2.67068e-05	1.35258e-05	3.0598e-05	2.49054e-05	2.67129e-05	1.52854e-05	1.7297e-05	5.73631e-06	9.54137e-06	1.14233e-05	3.42398e-05	2.29392e-05	2.48101e-05	1.53106e-05	2.10486e-05	1.34778e-05	1.97158e-06	2.58407e-05	1.90661e-05	4.20387e-05	5.81933e-06	2.0975e-05	5.81679e-06	2.48567e-05	5.71817e-06	1.72655e-05	4.15846e-08	3.4395e-05	1.7139e-05	3.04315e-05	1.33288e-05	5.77882e-06	9.03703e-08	6.0118e-06	7.81061e-06	2.67211e-05	1.3461e-05	2.48041e-05	1.71272e-05	1.3353e-05	1.34268e-05	1.14758e-05	1.33644e-05	2.6691e-05	1.72197e-05	2.86719e-05	1.72172e-05	1.14288e-05	2.09708e-05	1.90352e-05	1.90333e-05	1.71314e-05	1.14341e-05	4.20111e-05	9.62073e-06	2.28484e-05	4.39208e-05	2.67308e-05	1.15216e-05	1.91512e-05	7.75777e-06	4.57589e-05	1.71431e-05	1.15558e-05	2.48122e-05	7.69998e-06	2.28978e-05	2.09783e-05	1.53805e-05	2.30036e-05	1.71497e-05	1.72654e-05	3.06124e-05	2.86526e-05	2.47446e-05	2.28806e-05	3.4468e-05	2.85716e-05	1.71303e-05	5.82665e-06	1.15217e-05	1.91615e-05	2.29205e-05	2.85843e-05	3.6197e-05	3.04486e-05	3.42322e-05	9.5344e-06	2.48921e-05	1.33258e-05	7.62303e-06	1.06117e-05	0.00256834
d1_91	0.0039274	1.15075e-05	2.31018e-05	3.6278e-05	3.25503e-05	3.42818e-05	2.28364e-05	2.28573e-05	2.47297e-05	4.94876e-05	1.34791e-05	1.96738e-06	5.74026e-06	2.28444e-05	1.72027e-05	3.62744e-05	2.48204e-05	2.67375e-05	1.16173e-05	1.34586e-05	3.43755e-05	3.99685e-05	7.69467e-06	2.48427e-05	1.91034e-05	1.14134e-05	2.66284e-05	1.14277e-05	2.28179e-05	5.92352e-06	3.05078e-05	1.14185e-05	1.53092e-05	2.47809e-05	1.15599e-05	3.33793e-05	2.10789e-05	1.90801e-05	4.57556e-05	1.53341e-05	1.90504e-06	1.71725e-05	3.42489e-05	3.05126e-05	3.6201e-05	2.47966e-05	1.34222e-05	2.30026e-05	1.71232e-05	1.33618e-05	1.15016e-05	3.82221e-06	1.71248e-05	3.43678e-05	1.14437e-05	1.71798e-05	2.5026e-05	2.4832e-05	1.90299e-05	1.3321e-05	2.10884e-05	5.77432e-06	1.15155e-05	1.33356e-05	1.14321e-05	2.4795e-05	2.8604e-05	2.29306e-05	5.90153e-06	3.63118e-05	1.91236e-05	3.2388e-05	1.73864e-05	6.10239e-05	5.89861e-06	2.4793e-05	4.75754e-05	1.7126e-05	1.34143e-05	2.48377e-05	9.57181e-06	2.85468e-05	2.49554e-05	1.33748e-05	2.48852e-05	1.90213e-05	2.87427e-05	1.34155e-05	5.7918e-06	3.06586e-05	3.81246e-05	2.09929e-05	1.34897e-05	1.83347e-08	0.00315652
d1_92	0.00399575	2.29969e-05	4.00686e-05	4.76796e-05	4.3732e-05	2.87217e-05	2.47718e-05	2.30596e-05	1.52661e-05	1.34617e-05	2.21632e-05	1.34077e-05	5.78019e-06	1.72085e-05	1.15624e-05	2.68376e-05	2.48042e-05	1.35835e-05	1.71634e-05	3.6249e-05	4.39484e-05	2.29359e-05	1.15038e-05	1.15214e-05	1.72464e-05	1.15647e-05	1.73131e-05	3.61869e-05	3.63833e-05	1.35575e-05	1.34798e-05	3.6212e-05	5.91726e-06	2.48408e-05	2.87072e-05	1.34719e-05	1.73757e-05	1.14891e-05	1.90626e-05	1.9316e-05	1.52495e-05	2.28864e-05	1.72231e-05	4.56613e-05	4.37845e-05	2.30325e-05	4.76888e-05	2.09726e-05	2.2988e-05	2.2974e-05	1.71959e-05	1.15405e-05	5.7231e-06	2.86471e-05	1.92418e-05	2.31179e-05	5.78102e-06	3.93345e-08	2.68236e-05	2.85485e-05	5.33193e-05	2.66336e-05	3.23432e-05	3.45351e-05	1.72355e-05	3.23653e-05	3.6144e-05	3.62714e-05	4.56761e-05	2.48017e-05	2.28248e-05	1.72504e-05	1.95433e-06	4.00587e-05	5.52377e-05	2.48323e-05	1.14104e-05	1.52598e-05	3.0437e-05	5.75609e-06	2.47494e-05	3.81076e-05	1.72038e-05	5.87014e-06	1.34087e-05	2.50162e-05	1.33374e-05	3.61494e-05	1.71221e-05	1.33154e-05	3.04358e-05	4.00235e-05	7.802e-06	5.74063e-06	0.00336307
d1_93	0.00449046	4.76445e-05	2.87042e-05	1.72622e-05	1.54932e-05	3.42488e-05	1.91001e-05	2.1035e-05	3.63858e-05	2.10794e-05	1.74101e-05	1.53113e-05	2.85679e-05	2.4894e-05	2.67868e-05	3.04545e-05	7.79324e-06	2.10398e-05	4.94765e-05	4.1987e-05	5.56018e-05	4.1969e-05	1.14112e-05	2.86109e-05	3.05711e-05	3.07436e-05	4.19628e-05	2.67463e-05	2.11387e-05	1.143e-05	2.30348e-05	1.14753e-05	4.00606e-05	1.92178e-05	3.24169e-05	4.7632e-05	3.07302e-05	4.56453e-05	7.69485e-06	2.30641e-05	3.04282e-05	1.90314e-05	2.87011e-05	3.62518e-05	5.81946e-06	2.2982e-05	2.29234e-05	1.5397e-05	3.62046e-05	2.28399e-05	1.14571e-05	5.34995e-05	4.01868e-05	2.86002e-05	3.80573e-05	3.05082e-05	7.73401e-06	4.20254e-05	3.43642e-05	2.30981e-05	2.85747e-05	1.14505e-05	2.19483e-05	1.71423e-05	5.71944e-05	1.34044e-05	4.0038e-05	1.14565e-05	3.64469e-05	1.71467e-05	3.80559e-05	2.29593e-05	2.47623e-05	3.6128e-05	3.43943e-05	9.54343e-06	2.47612e-05	1.91656e-05	4.59138e-05	3.6338e-05	4.569e-05	2.86485e-05	2.29267e-05	5.51704e-05	4.77131e-05	3.24791e-05	2.47943e-05	2.30008e-05	4.20008e-05	3.25612e-05	1.71602e-05	2.67731e-05	2.67099e-05	4.18549e-05	0.00380308
d1_94	0.00499119	1.90728e-05	4.02681e-05	1.71426e-05	1.15685e-05	2.86332e-05	3.44596e-05	5.16785e-05	7.68882e-06	3.62599e-05	2.30013e-05	1.15068e-05	2.09851e-05	4.38402e-05	2.30644e-05	7.83216e-06	1.73148e-05	1.72042e-05	3.05661e-05	9.52756e-06	4.18987e-05	1.9133e-05	3.61839e-05	2.30311e-05	1.7206e-05	1.3391e-05	1.14319e-05	4.00431e-05	1.7237e-05	4.21177e-05	3.44915e-05	1.23907e-05	2.49247e-05	4.02362e-05	1.72268e-05	3.61616e-05	2.30523e-05	5.33494e-05	1.53429e-05	3.24092e-05	3.25297e-05	2.49179e-05	2.86137e-05	3.08339e-05	3.04638e-05	2.59283e-05	3.63829e-05	4.00723e-05	3.42916e-05	1.91901e-05	3.43375e-05	1.52434e-05	1.42996e-05	4.57928e-05	3.62647e-05	1.90521e-05	5.16165e-05	3.44832e-05	3.43595e-05	3.05765e-05	3.061e-05	3.05183e-05	4.96405e-05	4.37932e-05	1.7228e-05	4.76347e-05	4.19209e-05	2.28478e-05	2.29333e-05	2.85585e-05	3.06732e-05	4.39284e-05	1.34391e-05	3.63507e-05	1.33673e-05	2.86134e-05	4.38115e-05	3.81114e-05	3.62252e-05	1.9061e-05	2.29628e-05	5.83171e-06	3.23927e-05	1.90184e-05	3.05003e-05	3.432e-05	1.15156e-05	3.44556e-05	2.86713e-05	2.49171e-05	2.48423e-05	4.76461e-05	1.91533e-05	3.81173e-05	0.0043854
d1_95	0.0058361	4.49272e-05	4.18602e-05	3.2505e-05	3.43632e-05	4.75441e-05	3.05313e-05	4.78451e-05	4.20779e-05	1.34979e-05	3.93922e-05	2.09919e-05	5.14785e-05	3.04452e-05	6.67236e-05	3.63525e-05	4.57364e-05	2.38875e-05	2.86359e-05	3.27392e-05	3.65381e-05	3.84424e-05	1.72451e-05	4.96123e-05	2.48402e-05	3.43343e-05	2.48876e-05	5.33033e-05	2.29454e-05	3.04524e-05	3.99913e-05	4.76062e-05	4.28392e-05	4.58759e-05	3.626e-05	4.96278e-05	4.00189e-05	4.00379e-05	1.14263e-05	1.71692e-05	2.29297e-05	1.52353e-05	1.91344e-05	2.86023e-05	1.53515e-05	2.09579e-05	3.61339e-05	3.63517e-05	3.62673e-05	2.85619e-05	5.63533e-05	1.14363e-05	1.91474e-05	4.57147e-05	3.25045e-05	4.77142e-05	4.38044e-05	3.42372e-05	4.76599e-05	7.23938e-05	4.59132e-05	3.62472e-05	3.62425e-05	1.1453e-05	5.52255e-05	4.19664e-05	2.85582e-05	4.9549e-05	3.63516e-05	4.01513e-05	2.87598e-05	3.06521e-05	4.21043e-05	3.63724e-05	2.49402e-05	2.51399e-05	1.90498e-05	4.20738e-05	2.85399e-05	2.48263e-05	3.83335e-05	2.47558e-05	3.24936e-05	3.4419e-05	7.6559e-06	2.67368e-05	2.86332e-05	3.04781e-05	4.00038e-05	1.52372e-05	3.63403e-05	1.91293e-05	1.14728e-05	2.8783e-05	0.00484061
d1_96	0.00598078	5.33586e-05	4.19252e-05	2.89164e-05	4.95733e-05	3.24508e-05	3.25451e-05	3.6233e-05	5.9063e-05	4.20189e-05	4.86621e-05	3.62177e-05	7.7252e-06	2.29187e-05	3.2408e-05	5.1694e-05	3.23916e-05	4.58772e-05	4.5768e-05	3.62242e-05	6.27771e-05	5.53859e-05	2.85335e-05	3.23755e-05	4.20261e-05	4.49209e-05	2.85972e-05	3.8179e-05	3.63086e-05	4.40034e-05	2.86238e-05	1.34065e-05	5.7286e-05	2.8608e-05	3.33603e-05	1.72813e-05	5.53267e-05	6.67568e-05	1.1599e-05	6.87091e-05	5.15473e-05	2.29583e-05	5.34666e-05	4.00059e-05	4.75619e-05	2.4741e-05	5.55864e-05	3.63354e-05	6.6704e-05	4.58652e-05	3.06803e-05	3.04691e-05	7.04769e-05	7.73318e-06	3.62958e-05	1.3328e-05	6.66202e-05	3.24877e-05	1.91792e-05	5.14997e-05	3.61698e-05	4.19091e-05	3.44902e-05	3.62606e-05	5.91224e-05	1.72066e-05	3.42584e-05	3.43882e-05	4.19868e-05	2.30064e-05	3.0539e-05	1.18717e-05	1.58163e-07	5.90221e-05	3.8297e-05	3.05638e-05	1.91985e-05	3.62144e-05	4.0117e-05	4.0002e-05	3.05347e-05	3.82642e-05	4.38199e-05	5.73079e-05	1.7166e-05	7.14089e-05	2.3021e-05	4.56975e-05	3.06363e-05	3.80866e-05	4.00836e-05	4.85619e-05	4.2028e-05	3.05049e-05	0.00558239
d1_97	0.00687172	6.31947e-05	5.9133e-05	4.58002e-05	2.20003e-05	3.24073e-05	2.18998e-05	3.81617e-05	5.54796e-05	3.62323e-05	3.4429e-05	5.54648e-05	4.40337e-05	5.91072e-05	2.11621e-05	3.06654e-05	3.83035e-05	1.93367e-05	1.90985e-05	5.53124e-05	3.90922e-05	4.2104e-05	4.38688e-05	3.61903e-05	3.63108e-05	3.25769e-05	5.52655e-05	4.18968e-05	3.25087e-05	2.31078e-05	5.82328e-05	4.75709e-05	6.28415e-05	4.79905e-05	2.88035e-05	3.62479e-05	4.96859e-05	2.1213e-05	3.05359e-05	2.28681e-05	5.91787e-05	1.54249e-05	8.55945e-05	4.20513e-05	3.24987e-05	6.30374e-05	4.60187e-05	3.99788e-05	3.44278e-05	3.259e-05	7.44202e-05	1.91055e-05	6.28731e-05	3.0477e-05	5.35618e-05	6.09953e-05	3.622e-05	5.34449e-05	4.38772e-05	3.07555e-05	4.00297e-05	1.91116e-05	1.72715e-05	5.92033e-05	4.00322e-05	3.24676e-05	3.82802e-05	5.9367e-05	4.77254e-05	5.54279e-05	5.33596e-05	5.13609e-05	4.58142e-05	4.19816e-05	3.99766e-05	4.76258e-05	5.15089e-05	3.44503e-05	3.80607e-05	4.58159e-05	4.95969e-05	6.38489e-05	3.16791e-05	4.37856e-05	1.71374e-05	4.18803e-05	3.43593e-05	4.75919e-05	4.59402e-05	4.94856e-05	5.34418e-05	3.43822e-05	5.16624e-05	3.04808e-05	0.0062996
d1_98	0.0848285	0.000732731	0.000876877	0.000650667	0.000777171	0.00063128	0.000823136	0.000813087	0.000738753	0.000729929	0.000665041	0.000639675	0.000701643	0.000720779	0.00075141	0.000731927	0.000742739	0.000790078	0.000733055	0.000783314	0.000708713	0.000706926	0.000752346	0.000792378	0.00071122	0.000726835	0.000781353	0.000705478	0.000716484	0.000746836	0.000773278	0.000722475	0.000737607	0.000788716	0.000777509	0.000703246	0.000821103	0.000792424	0.000686013	0.000752701	0.000818867	0.00080034	0.000788714	0.000777128	0.000758544	0.00076966	0.000883951	0.000822673	0.000708616	0.000793963	0.000808335	0.000891496	0.000676193	0.000797888	0.000857096	0.000739093	0.000674688	0.000858403	0.000710706	0.000780855	0.000832503	0.000781064	0.000664945	0.000857107	0.000807673	0.000841582	0.000780953	0.000868237	0.000693999	0.000757167	0.00071089	0.000678594	0.000784328	0.000845611	0.000944979	0.000767374	0.000802137	0.000834097	0.000845544	0.000722283	0.000737173	0.000653042	0.000672104	0.000796335	0.000716352	0.000936884	0.000750546	0.000849319	0.000750168	0.000893314	0.000842136	0.000708456	0.000779822	0.000666693	0.0314884
