	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000287899	4.03535e-05	1.76498e-05	1.76073e-05	3.16404e-05	2.29076e-05	2.11515e-05	2.64183e-05	1.7534e-05	2.30402e-05	1.58235e-05	5.31638e-06	1.76258e-05	3.88816e-05	2.10869e-05	2.03588e-05	2.28489e-05	1.05831e-05	1.06028e-05	4.61731e-09	5.35762e-06	5.42612e-06	2.30344e-05	5.29531e-06	1.23363e-05	1.06501e-05	2.46937e-05	7.45336e-08	2.99863e-05	1.24427e-05	1.4182e-05	1.75942e-05	1.92819e-05	5.30356e-06	5.16843e-08	1.06147e-05	2.11588e-05	2.46845e-05	1.23338e-05	5.39999e-06	3.34611e-05	1.95e-05	2.81883e-05	1.07029e-05	1.943e-05	5.45002e-06	2.11995e-05	5.39032e-06	5.35813e-06	1.07003e-05	3.17659e-05	2.2894e-05	1.76653e-05	5.41371e-06	2.65065e-05	1.58888e-05	1.24339e-05	1.76753e-05	1.02759e-07	2.81875e-05	1.4187e-05	1.77358e-05	2.27971e-05	1.77004e-05	4.14928e-08	2.12326e-05	1.58962e-05	5.53196e-06	2.00325e-06	7.13753e-06	8.07133e-06	7.15172e-06	1.24733e-05	4.5918e-05	2.12157e-05	3.76533e-06	1.60821e-05	3.33901e-05	3.1065e-05	1.77243e-05	1.34664e-05	2.30438e-05	1.42755e-05	4.25055e-05	1.43815e-05	3.54406e-05	6.3427e-05	4.0733e-05	5.64858e-05	5.32817e-05	6.01728e-05	5.52027e-05	5.15924e-05	8.48932e-05	7.24955e-05	5.35296e-05	5.86206e-05	6.60751e-05	0.00118829
d2_62	0.000332784	2.8151e-05	2.46065e-05	2.64046e-05	5.08764e-05	1.41218e-05	2.64728e-05	2.64077e-05	1.58461e-05	1.24151e-05	5.35277e-06	1.58418e-05	1.77724e-05	1.93111e-05	5.33453e-06	1.76046e-05	3.86113e-05	5.33859e-06	1.06576e-05	5.43922e-06	1.47087e-07	6.52512e-08	1.05869e-05	1.23757e-05	2.11608e-05	7.07398e-06	5.46506e-06	2.11597e-05	5.1183e-08	7.14871e-06	1.58871e-05	4.39564e-05	2.28674e-05	1.59719e-05	5.40389e-06	1.58523e-05	1.05867e-05	8.79913e-06	1.76306e-05	1.85809e-05	2.11084e-05	3.00006e-05	7.09527e-06	1.06314e-05	3.34282e-05	7.12237e-06	2.11476e-05	1.41693e-05	5.26218e-06	3.6509e-06	2.11398e-05	1.0625e-05	7.19434e-06	2.4726e-05	7.15389e-06	1.58203e-05	2.10855e-05	1.76165e-05	3.69431e-05	2.46745e-05	5.4206e-06	1.06266e-05	2.46269e-05	6.30371e-06	5.38867e-06	3.35619e-05	1.06041e-05	5.39288e-06	1.21775e-07	2.29327e-05	1.24052e-05	1.95046e-05	2.29099e-05	5.35679e-06	1.60204e-05	1.2626e-05	3.0068e-05	2.11446e-05	2.65599e-05	7.2717e-06	1.26326e-05	4.58052e-05	1.60185e-05	5.61337e-06	4.42122e-05	2.31894e-05	2.68544e-05	3.74299e-05	3.73721e-05	8.11311e-05	2.88402e-05	7.97259e-05	5.8604e-05	7.10368e-05	0.000132515	9.22233e-05	7.71367e-05	0.000128204	0.00131611
d2_63	0.000291737	3.34244e-05	2.8214e-05	2.81767e-05	2.62952e-05	3.16236e-05	1.05456e-05	2.11028e-05	1.23446e-05	1.4115e-05	2.63381e-05	1.32023e-05	1.06372e-05	5.38977e-06	1.23539e-05	2.46384e-05	1.05647e-05	8.35587e-08	1.06751e-05	1.05582e-05	2.19783e-07	5.38142e-06	2.11336e-05	1.85185e-06	1.93862e-05	1.23616e-05	1.23682e-05	1.41497e-05	7.10328e-06	5.36983e-06	2.12453e-05	2.28773e-05	7.11624e-06	5.42468e-06	1.05864e-05	1.76916e-05	1.05595e-05	1.59418e-05	1.42125e-07	1.77042e-05	2.47313e-05	1.06402e-05	7.13988e-06	5.41859e-06	2.97948e-08	5.38907e-06	5.33513e-06	1.0562e-05	1.94666e-05	1.58486e-05	5.38933e-06	2.81338e-05	1.05832e-05	1.37765e-07	2.29043e-05	3.86148e-05	5.34503e-06	2.10908e-05	8.90684e-06	2.13212e-05	2.55059e-05	2.64167e-05	3.34656e-05	1.24001e-05	2.82086e-06	2.30489e-05	1.94676e-05	1.74921e-07	2.1288e-05	1.80742e-07	1.59865e-05	2.66536e-05	3.52262e-05	2.30246e-05	1.06994e-05	5.50351e-06	3.87562e-05	2.48678e-05	2.13008e-05	2.30813e-05	1.97036e-05	4.06854e-05	3.89079e-05	3.12788e-05	4.3214e-05	3.29805e-05	3.92061e-05	4.26052e-05	4.42673e-05	5.49882e-05	1.65804e-05	0.000100615	5.85409e-05	4.30748e-05	4.98387e-05	7.80219e-05	6.58328e-05	8.48585e-05	0.0012623
d2_64	0.000368366	2.11537e-05	2.12339e-05	5.36469e-06	7.39798e-08	5.37936e-06	1.76532e-05	1.23102e-05	1.93542e-05	5.40289e-06	1.07012e-05	3.51662e-05	1.34141e-07	9.59727e-08	1.23867e-05	1.88792e-06	1.58313e-05	1.06627e-05	3.33828e-05	1.76095e-05	1.23038e-05	1.23436e-05	1.93586e-05	1.76485e-05	1.42639e-05	2.11836e-05	2.10725e-05	5.29856e-06	1.02733e-07	1.40564e-07	5.69101e-08	1.23936e-05	1.94874e-05	8.85103e-06	2.29141e-05	1.58115e-05	5.36068e-06	2.46457e-05	2.11003e-05	1.05352e-05	3.61283e-06	5.30612e-06	5.31554e-06	1.05906e-05	1.07366e-05	3.52084e-05	2.8184e-05	2.29033e-05	7.15335e-06	1.19135e-07	1.59349e-05	2.02947e-05	5.43823e-06	7.10279e-06	1.07575e-05	5.41509e-06	7.1581e-06	1.50629e-05	1.93523e-05	2.29608e-05	5.42367e-06	5.52577e-06	4.41414e-05	2.73227e-05	7.14401e-06	2.24012e-07	3.72583e-06	1.77582e-05	1.7733e-05	1.6017e-05	2.11723e-05	3.17212e-05	2.8242e-05	2.13107e-05	7.27445e-06	1.77004e-05	1.0751e-05	1.59595e-05	3.0012e-05	3.18575e-05	2.30162e-05	2.13534e-05	4.24157e-05	1.6175e-05	3.20493e-05	3.54449e-05	7.31649e-06	2.3327e-05	6.89373e-05	3.89318e-05	4.61593e-05	0.000107569	4.46964e-05	6.74778e-05	8.05539e-05	5.96551e-05	4.83014e-05	8.6875e-05	0.00133745
d2_65	0.000351251	4.03946e-05	1.23567e-05	1.24187e-05	2.80626e-05	3.33041e-05	3.34013e-05	1.06165e-05	1.05605e-05	1.06123e-05	2.11363e-05	1.58556e-05	2.81694e-05	1.23404e-05	2.82615e-05	7.16791e-06	2.10851e-05	7.06774e-06	1.76012e-05	1.053e-05	1.23393e-05	1.94357e-05	1.23587e-05	2.87332e-08	5.41333e-06	1.58847e-05	1.25007e-05	5.38672e-06	1.58798e-05	1.59121e-05	1.05798e-05	7.62504e-08	1.06313e-05	5.3304e-06	1.76162e-05	1.93887e-05	6.23316e-06	7.12993e-06	2.46329e-05	5.32709e-06	5.35913e-06	2.28697e-05	1.58603e-05	2.20775e-05	1.05758e-05	1.06479e-05	1.76344e-05	1.889e-07	5.33189e-06	1.41083e-05	1.5889e-05	1.2329e-05	1.59523e-05	1.37052e-07	1.15833e-05	5.35467e-06	1.59766e-05	7.07919e-06	1.5966e-05	7.14156e-06	5.45775e-06	7.14002e-06	1.06697e-05	1.59124e-05	1.76677e-05	8.95626e-06	2.46708e-05	1.76665e-05	2.46489e-05	3.0821e-05	3.51964e-05	1.51473e-05	3.60753e-05	4.23289e-05	1.41813e-05	2.11945e-05	2.64891e-05	1.25559e-05	1.25959e-05	1.96368e-05	2.38845e-05	1.62971e-05	1.60976e-05	2.48951e-05	1.80324e-05	2.85887e-05	4.08954e-05	5.21389e-05	5.67315e-05	4.276e-05	6.18538e-05	4.62006e-05	4.8051e-05	9.91488e-05	6.39661e-05	6.22705e-05	9.74517e-05	6.04012e-05	0.00155399
d2_66	0.000235304	2.1039e-05	1.93062e-05	1.24203e-05	1.2385e-05	2.11e-05	2.1129e-05	1.24174e-05	2.02879e-05	1.06847e-05	1.59706e-05	1.75932e-05	1.23745e-05	1.58548e-05	7.06696e-06	1.76488e-05	7.08412e-06	1.58808e-05	5.7906e-08	1.05416e-05	4.04961e-05	1.06255e-05	2.63342e-05	1.93546e-05	1.06318e-05	2.29247e-05	1.58605e-05	8.82681e-06	1.0559e-05	1.235e-05	5.32966e-06	5.39333e-06	1.58073e-05	1.86219e-06	7.17353e-06	4.85033e-08	8.89616e-06	5.3653e-06	5.39585e-06	1.58399e-05	1.88936e-06	7.17044e-06	7.22143e-06	1.1213e-07	7.20096e-06	2.46418e-05	2.80959e-05	1.76333e-05	3.6096e-06	4.92125e-08	1.58947e-05	3.33541e-05	2.11999e-05	2.11982e-05	1.76496e-05	1.7647e-05	1.58933e-05	1.40998e-05	1.06737e-05	7.14829e-06	7.51926e-08	1.81323e-06	1.76314e-05	8.9375e-06	8.87397e-08	2.64006e-05	1.58979e-05	1.07342e-05	2.29969e-05	5.4013e-06	7.32867e-06	1.24578e-05	2.29795e-05	2.12801e-05	9.42056e-08	1.85732e-05	2.12405e-05	2.11783e-05	3.88838e-05	1.25468e-05	3.37347e-05	1.96634e-05	2.669e-05	3.19658e-05	3.18952e-05	5.65923e-05	5.31183e-05	4.61577e-05	6.72408e-05	4.69528e-05	5.04827e-05	5.67107e-05	6.5523e-05	8.26134e-05	9.35485e-05	6.04319e-05	9.73383e-05	6.92694e-05	0.00133658
d2_67	0.000247329	3.51258e-05	1.58727e-05	1.23377e-05	3.8643e-05	8.91933e-06	2.28714e-05	2.80936e-05	1.5871e-05	2.46324e-05	1.23344e-05	2.11587e-05	1.93522e-05	5.32994e-06	1.06884e-05	1.06452e-05	2.11985e-05	6.49374e-08	5.36269e-06	1.93353e-05	1.83441e-06	4.74569e-08	7.14561e-06	7.05345e-06	7.00817e-06	1.37673e-07	3.30591e-08	1.58216e-05	1.58442e-05	1.06595e-05	1.00217e-07	5.36503e-06	1.84871e-05	2.46541e-05	1.05482e-05	5.30756e-06	2.11091e-05	1.24002e-05	7.07827e-06	1.15347e-05	1.22961e-05	1.06479e-05	1.24083e-05	7.17798e-06	1.58999e-05	5.38113e-06	5.39901e-06	7.07687e-06	1.76497e-05	1.58509e-05	5.33116e-06	1.2327e-05	1.35099e-07	1.05617e-05	1.75997e-05	1.96072e-06	1.49696e-05	4.21895e-05	1.07316e-05	1.58413e-05	1.05845e-05	1.32376e-07	5.35834e-06	1.06479e-05	1.59495e-05	7.57682e-08	1.76879e-05	1.21122e-07	1.7306e-07	2.64083e-05	2.03741e-05	7.09744e-06	1.25315e-05	2.12248e-05	1.77051e-05	4.75208e-05	1.06352e-05	2.8273e-05	3.00304e-05	7.27226e-06	2.83573e-05	2.83659e-05	2.12856e-05	3.00853e-05	4.58414e-05	4.05228e-05	5.42248e-05	5.05102e-05	2.84017e-05	4.26228e-05	5.15578e-05	2.88037e-05	5.14083e-05	5.41933e-05	7.27916e-05	0.000125451	0.000101073	8.88291e-05	0.00144931
d2_68	0.000226838	1.06223e-05	2.81464e-05	2.28693e-05	1.06451e-05	1.24005e-05	1.58133e-05	1.76865e-05	5.34202e-06	1.93362e-05	1.23857e-05	5.40768e-06	1.40994e-05	1.75213e-05	7.11905e-06	4.63582e-08	2.297e-05	2.28741e-05	7.5342e-08	2.28184e-05	1.23539e-05	2.11313e-05	5.32781e-06	7.08832e-06	5.37128e-08	2.45907e-05	5.4158e-06	1.0572e-05	2.99107e-05	1.8523e-06	1.24753e-05	2.29003e-05	1.064e-05	1.23728e-05	1.76706e-05	5.30888e-06	5.0405e-08	5.33231e-06	1.06228e-05	1.05658e-05	2.29018e-05	7.19348e-06	1.82425e-06	1.58806e-05	8.2441e-08	1.42203e-05	1.06548e-05	1.41747e-05	1.49333e-05	1.9382e-05	1.06746e-06	1.58855e-05	5.33015e-06	1.58217e-05	1.24587e-05	1.59259e-05	1.41283e-05	5.3041e-06	1.00088e-06	1.58855e-05	5.30855e-06	5.35834e-06	5.33752e-06	2.29763e-05	5.39239e-06	1.02254e-07	2.30278e-05	7.97905e-06	1.77037e-05	1.06669e-05	1.85997e-05	7.12855e-06	1.08958e-05	1.42041e-05	2.82834e-05	1.77773e-05	2.29776e-05	2.65683e-05	1.44242e-05	3.08841e-07	1.25794e-05	4.95468e-05	7.29186e-06	2.85652e-05	2.05157e-05	4.08032e-05	4.26111e-05	3.37566e-05	6.02167e-05	5.47108e-05	5.91533e-05	8.14813e-05	4.8008e-05	7.25916e-05	6.31023e-05	5.26758e-05	0.00012117	0.000126363	0.00147432
d2_69	0.000221808	1.22986e-05	2.63168e-05	5.34215e-06	1.58601e-05	2.11236e-05	1.58553e-05	1.23298e-05	1.23139e-05	2.29268e-05	2.11191e-05	1.23578e-05	5.41412e-06	1.23554e-05	1.58261e-05	1.75844e-05	1.05895e-05	7.18241e-06	1.93637e-05	1.58368e-05	7.08077e-06	5.34413e-06	5.35496e-06	5.32513e-06	2.45646e-05	1.5853e-05	5.3679e-06	1.24274e-05	5.34717e-06	2.11338e-05	7.02317e-06	5.32453e-06	7.12628e-06	2.12146e-05	7.05751e-06	5.34794e-06	6.01441e-08	2.28697e-05	1.05877e-05	2.81277e-05	7.11526e-06	1.06027e-05	5.35267e-06	1.45625e-07	5.32341e-06	5.32462e-06	1.23721e-05	1.06196e-05	1.06245e-05	5.35393e-06	2.11311e-05	5.38914e-06	5.27321e-06	1.87494e-06	2.82223e-05	1.83106e-06	8.84897e-06	1.23795e-05	1.58745e-05	7.08172e-06	1.0643e-05	5.39923e-06	1.59163e-05	1.03111e-07	5.35373e-06	1.76519e-05	1.93656e-05	5.35468e-06	7.77547e-08	7.16194e-06	1.24736e-05	9.39384e-08	3.09278e-05	3.35706e-05	1.25165e-05	1.95241e-05	1.59321e-05	1.25471e-05	2.58102e-05	2.82555e-05	2.29643e-05	1.29076e-05	1.63334e-05	2.84558e-05	2.49684e-05	4.77341e-05	5.31577e-05	2.50436e-05	3.31238e-05	5.50876e-05	8.90946e-05	9.88461e-05	7.08577e-05	6.02236e-05	5.86408e-05	8.39821e-05	9.98886e-05	8.52357e-05	0.00149271
d2_70	0.000204747	2.98456e-05	1.23536e-05	1.75819e-05	1.07244e-05	4.39566e-05	5.37234e-06	5.35825e-06	1.93433e-05	5.35508e-06	1.05957e-05	1.06291e-05	5.29515e-06	1.75586e-05	1.58289e-05	1.75884e-05	1.5879e-05	8.84684e-06	1.75867e-05	1.23144e-05	5.36201e-06	1.59363e-05	1.58802e-05	5.32478e-06	2.28905e-05	1.58717e-05	2.28887e-05	5.37066e-06	3.69354e-05	1.06212e-05	1.8764e-06	1.32549e-05	1.8248e-06	8.84767e-06	7.18422e-06	8.82955e-06	5.47358e-06	1.07616e-05	4.39043e-05	2.2842e-05	1.23697e-05	1.59089e-05	2.29482e-05	5.25661e-06	2.63868e-05	2.28124e-05	1.05866e-05	1.05366e-05	5.30183e-06	2.2867e-05	5.3927e-06	1.06491e-05	2.4998e-07	1.05844e-05	5.28053e-06	1.58967e-05	3.24831e-05	1.93926e-05	5.38615e-06	1.23751e-05	1.76544e-05	1.23979e-05	2.29891e-05	3.17298e-05	2.46732e-05	2.992e-05	1.76912e-05	5.41368e-06	1.03921e-07	2.81571e-05	7.1943e-06	3.16832e-05	7.23863e-06	2.11319e-05	1.2481e-05	2.8381e-05	2.83061e-05	1.58791e-05	2.81514e-05	1.43562e-05	2.30864e-05	1.27282e-05	5.11294e-05	4.22143e-05	3.71669e-05	3.62927e-05	3.05144e-05	3.35972e-05	4.26083e-05	2.95277e-05	2.35941e-05	2.33583e-05	4.29996e-05	7.08626e-05	7.09925e-05	9.20865e-05	7.65592e-05	0.00010087	0.00155837
d2_71	0.000146234	2.8153e-05	1.23429e-05	1.93832e-05	1.58634e-05	1.75801e-05	1.05757e-05	8.17695e-08	1.58078e-05	7.10552e-06	5.30012e-06	5.30034e-06	1.75907e-05	2.62866e-05	5.37265e-06	1.40932e-05	5.37301e-06	1.93732e-05	1.94157e-05	4.39492e-05	1.76576e-05	1.94097e-05	7.07261e-06	7.07693e-06	1.05807e-05	1.05906e-05	1.00767e-07	5.29615e-06	1.58962e-05	1.23492e-05	1.23133e-05	1.06256e-05	5.30887e-06	2.61271e-08	1.1232e-07	1.06226e-05	1.2397e-05	8.82482e-08	7.14706e-06	5.34493e-06	1.93993e-05	1.05348e-05	5.27462e-06	7.06952e-06	3.27157e-08	1.58483e-05	1.58523e-05	1.06471e-05	5.471e-06	2.29392e-05	1.76461e-05	7.06343e-06	5.46513e-06	1.59021e-05	2.10873e-05	1.2396e-05	2.64948e-05	1.06193e-05	1.10574e-07	1.07177e-05	7.19414e-06	5.30116e-06	5.36738e-06	1.59255e-05	5.39659e-06	5.34318e-06	7.10257e-06	1.7628e-05	1.07401e-05	5.41073e-06	3.08927e-05	1.24792e-05	2.82369e-05	1.78074e-05	1.95371e-05	1.76691e-05	1.0845e-05	3.34548e-05	2.47548e-05	2.13091e-05	4.58737e-05	4.39982e-05	2.47908e-05	3.53072e-05	2.13757e-05	3.18612e-05	2.41106e-05	5.52676e-05	4.42771e-05	4.34992e-05	4.26576e-05	7.78484e-05	3.82456e-05	6.73357e-05	0.000102301	7.71496e-05	0.000121896	0.000145035	0.00150811
d2_72	0.000207656	2.99054e-05	1.9318e-05	5.33935e-06	5.34547e-06	5.31041e-06	2.10737e-05	1.23052e-05	7.26551e-08	1.57798e-05	1.93744e-05	1.05936e-05	1.58858e-05	1.06029e-05	1.06633e-05	2.46463e-05	1.2381e-05	1.06502e-05	4.78954e-08	5.28454e-06	1.76962e-05	2.11104e-05	1.24253e-05	1.22297e-07	1.23871e-05	1.58268e-05	1.83055e-06	1.587e-05	1.23127e-05	1.23033e-05	1.58593e-05	5.29605e-06	3.09852e-08	1.06524e-05	1.06499e-05	1.06195e-05	8.73083e-08	5.41058e-08	1.05081e-05	1.05744e-05	4.43383e-08	5.3499e-06	2.11014e-05	2.2918e-05	7.13377e-08	2.29007e-05	1.583e-05	1.05861e-05	1.87989e-06	1.24085e-05	1.05525e-05	1.23551e-05	1.76639e-05	7.19717e-06	1.06203e-05	1.05738e-05	1.854e-06	6.20987e-06	1.06391e-05	1.87426e-06	5.34953e-06	1.58068e-05	5.36695e-06	8.85277e-06	8.92338e-06	2.47171e-05	1.05607e-05	1.05398e-05	8.92003e-06	2.46222e-05	1.24241e-05	1.76688e-05	1.06439e-05	2.29882e-05	5.40915e-06	2.131e-05	3.17986e-05	2.3059e-05	2.29973e-05	2.12832e-05	2.95125e-06	2.84986e-05	1.2618e-05	4.08522e-05	4.59959e-05	2.49888e-05	1.6411e-05	2.32896e-05	4.44838e-05	2.85639e-05	9.6506e-05	5.94092e-05	6.2214e-05	9.21417e-05	0.000109557	5.88818e-05	7.46029e-05	0.000142345	0.0015283
d2_73	0.00021198	1.58841e-05	1.05662e-05	1.24018e-05	5.28521e-06	5.33469e-06	1.57832e-05	7.02389e-06	7.07522e-06	7.84143e-08	1.06334e-05	1.05664e-05	7.08649e-06	5.25254e-06	7.45187e-08	2.46113e-05	5.06103e-08	1.06193e-05	1.23731e-05	5.3773e-06	5.28438e-06	1.05481e-05	5.4189e-06	1.5829e-05	5.36166e-06	1.24369e-05	4.72025e-08	5.31928e-06	1.0531e-05	5.32088e-06	1.23924e-05	1.05971e-05	5.2816e-06	7.12937e-06	5.29625e-06	1.58052e-05	1.45639e-07	1.05793e-05	7.01428e-06	2.11754e-05	1.05834e-05	5.37724e-06	4.36104e-08	1.05071e-05	1.91637e-07	5.28926e-06	1.06028e-05	1.06192e-05	1.05718e-05	5.10515e-08	5.39676e-06	1.59222e-05	5.38629e-06	1.41222e-05	5.30345e-06	5.43822e-06	2.12473e-05	2.28891e-05	5.28377e-06	1.85269e-05	2.28432e-05	2.29188e-05	2.9891e-05	1.865e-06	2.38268e-05	1.9418e-05	7.20901e-06	3.68743e-05	2.28072e-05	1.80828e-06	7.36994e-06	2.12569e-05	1.93924e-05	1.92331e-06	2.47582e-05	1.33754e-05	4.05757e-05	1.42149e-05	1.60525e-05	2.74688e-05	1.07469e-05	1.78489e-05	2.13628e-05	3.37e-05	2.49273e-05	4.42019e-05	2.30691e-05	5.13919e-05	6.34522e-05	3.32311e-05	1.97223e-05	7.79658e-05	6.18946e-05	6.84767e-05	9.22231e-05	0.000103625	8.04814e-05	0.000115069	0.00153234
d2_74	0.000182797	1.58678e-05	1.89243e-06	2.89651e-05	7.30997e-08	8.79946e-06	5.33115e-06	1.90504e-06	5.3164e-06	7.10364e-06	1.24013e-05	1.05721e-05	5.36707e-06	5.34643e-06	5.27894e-06	1.75984e-05	4.62327e-09	1.84247e-05	5.36473e-06	1.58083e-05	5.33187e-06	1.76466e-05	6.80317e-08	1.76803e-05	5.32228e-06	7.17018e-06	7.10322e-06	1.05681e-05	5.28007e-06	5.38624e-06	7.11025e-06	1.7537e-05	1.05572e-05	1.06014e-05	1.05986e-05	8.72065e-08	4.98656e-08	7.07168e-06	5.34634e-06	1.06814e-05	1.22935e-05	1.40957e-05	1.82384e-06	2.1121e-05	7.06034e-06	1.07299e-05	1.23224e-05	5.25584e-06	1.06332e-05	5.29968e-06	1.58774e-05	7.06225e-08	2.10807e-05	7.10206e-06	1.05758e-05	1.17787e-07	5.32377e-06	4.78171e-08	1.06042e-05	1.58276e-05	1.06327e-05	1.5902e-05	7.16483e-06	2.81404e-05	5.42319e-06	4.89921e-08	1.24657e-05	1.32992e-05	5.50534e-06	2.29966e-05	1.75981e-05	7.21757e-06	2.1108e-05	1.76822e-05	1.77452e-05	2.38328e-05	7.17839e-06	5.57685e-06	1.78055e-05	2.31721e-05	2.32066e-05	1.77519e-05	5.12183e-05	4.58862e-05	3.18221e-05	4.08328e-05	3.74301e-05	4.78182e-05	7.4318e-05	4.27131e-05	5.84557e-05	6.88964e-05	4.47592e-05	5.35245e-05	6.93013e-05	9.67691e-05	6.43976e-05	9.20592e-05	0.00177632
d2_75	0.000193979	1.22838e-05	5.2814e-06	7.08669e-06	2.80862e-05	1.23263e-05	1.23424e-05	5.27454e-06	1.05177e-05	5.27711e-06	1.23788e-05	2.96452e-08	5.33037e-06	1.75812e-05	2.11861e-05	1.58695e-05	7.10112e-06	1.05635e-05	6.99884e-06	1.06089e-05	7.1837e-08	1.05421e-05	5.25583e-06	7.10821e-06	1.05792e-05	5.32634e-06	1.05653e-05	8.80915e-06	7.10642e-06	5.34472e-06	1.36317e-07	6.81811e-08	7.10777e-06	1.05307e-05	2.61845e-08	1.06301e-05	1.40999e-05	5.34814e-06	3.55865e-06	1.05951e-05	5.34435e-06	1.06659e-05	6.68877e-08	7.60284e-08	7.03163e-06	1.76191e-05	5.34564e-06	1.23577e-05	1.23084e-05	1.23964e-05	1.06002e-05	5.31622e-06	1.23025e-05	1.05814e-05	1.24257e-05	2.28348e-05	5.30534e-06	1.24269e-05	1.06876e-05	1.76452e-05	1.75613e-05	3.35528e-05	1.06274e-05	7.12407e-06	1.06841e-05	1.06302e-05	1.41645e-05	1.06251e-05	7.16158e-06	1.58287e-05	1.06269e-05	1.2385e-05	1.07659e-05	2.47437e-05	1.60303e-05	7.19238e-06	3.18343e-05	1.07893e-05	1.78608e-05	1.76283e-05	1.94953e-05	2.30631e-05	1.25786e-05	2.124e-05	4.25151e-05	2.65635e-05	3.02859e-05	4.6141e-05	6.36741e-05	5.52233e-05	2.85113e-05	5.69098e-05	5.94948e-05	6.23842e-05	9.06056e-05	9.76172e-05	8.64024e-05	8.86758e-05	0.00167089
d2_76	0.000120778	1.58165e-05	6.52778e-08	1.05035e-05	5.31231e-06	3.45126e-08	1.2403e-05	4.92196e-08	1.75587e-05	1.23098e-05	1.57806e-05	1.23405e-05	1.50148e-08	5.32629e-06	5.32766e-06	1.57989e-05	2.81067e-05	7.34808e-08	4.86435e-08	1.23077e-05	5.3445e-06	5.30342e-06	8.8203e-06	1.22662e-05	3.59639e-06	5.33022e-06	5.32e-06	1.23691e-05	5.59029e-08	1.76017e-05	1.24277e-05	5.26512e-06	5.37447e-06	7.04218e-06	5.3035e-06	5.34358e-06	1.82623e-06	5.26047e-06	4.27529e-08	2.07685e-08	5.30082e-06	1.58001e-05	1.23285e-05	3.21982e-08	1.58608e-05	1.23343e-05	1.17653e-07	2.69832e-06	5.41306e-06	5.13852e-08	5.30457e-06	5.33627e-06	1.5924e-05	5.38843e-06	1.57836e-05	1.58466e-05	7.14355e-06	1.84228e-06	1.59367e-05	5.42053e-06	1.24039e-05	1.06257e-05	5.40306e-06	1.06365e-05	7.1258e-06	1.76462e-05	7.97933e-06	2.10644e-05	1.07106e-05	8.84293e-06	1.0583e-05	5.40917e-06	1.06801e-05	2.12528e-05	1.06169e-05	7.18864e-06	1.15876e-05	1.77049e-05	5.45922e-06	3.5235e-05	5.54954e-06	2.83611e-05	1.95527e-05	1.79125e-05	2.48356e-05	1.25467e-05	5.8104e-05	4.24941e-05	7.77943e-05	5.76411e-05	5.85954e-05	6.96343e-05	2.20746e-05	4.47446e-05	3.93241e-05	0.000114086	0.00012711	0.000106036	0.00176622
d2_77	0.000146167	9.30709e-07	2.10586e-05	1.23309e-05	5.30253e-06	1.58352e-05	1.75536e-05	7.07872e-06	2.59833e-09	2.28049e-05	7.05272e-06	1.05842e-05	5.2771e-06	5.29933e-06	5.31998e-06	5.27697e-06	7.0585e-06	5.33946e-06	1.0579e-05	1.76058e-05	2.90367e-08	5.3237e-06	7.05695e-06	1.23267e-05	4.68505e-08	1.84239e-06	1.93462e-05	7.10193e-06	1.58055e-05	1.41229e-05	1.40667e-05	1.05816e-05	1.92238e-07	1.05913e-05	1.05241e-05	5.3476e-06	7.16455e-08	1.05554e-05	5.27536e-06	2.28979e-05	2.71732e-06	1.05738e-05	5.27234e-06	5.30622e-06	7.96144e-06	5.25765e-06	6.69985e-08	5.30857e-06	1.05714e-05	7.09117e-06	5.34919e-06	7.03159e-06	7.15919e-06	1.58036e-05	5.32115e-06	1.05897e-05	2.0768e-08	5.32673e-06	1.41259e-05	1.58245e-05	1.0573e-05	1.06037e-05	1.06592e-05	5.28358e-06	1.25382e-05	2.4681e-05	7.05582e-06	7.09664e-06	1.59043e-05	1.58467e-05	2.82639e-05	1.06828e-05	1.76674e-05	8.00271e-06	1.99644e-06	1.25039e-05	2.304e-05	5.52576e-06	7.21608e-06	2.48488e-05	2.65907e-05	1.59819e-05	3.79539e-05	1.81127e-05	3.0142e-05	5.13695e-05	5.56223e-05	5.84879e-05	3.71471e-05	6.89923e-05	5.32849e-05	6.93622e-05	0.000108711	6.5674e-05	9.56058e-05	0.000117558	9.14416e-05	8.62421e-05	0.00187545
