	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149003	7.58409e-06	3.23454e-09	7.57959e-06	2.27194e-05	3.22056e-05	2.84079e-05	1.13736e-05	2.55637e-05	5.692e-06	7.59805e-06	5.68904e-06	3.03884e-09	2.08478e-05	2.46285e-05	1.14088e-05	1.89516e-05	1.8939e-05	1.91046e-06	5.68404e-06	5.69354e-06	3.80414e-06	1.7062e-05	1.51636e-05	1.70553e-05	2.65172e-05	7.02251e-09	2.47601e-08	1.32707e-05	7.41957e-09	5.68269e-06	1.13715e-05	1.13768e-05	1.70687e-05	2.46328e-05	5.68838e-06	1.13812e-05	7.58883e-06	2.17838e-05	5.68895e-06	9.4806e-06	1.72003e-08	1.32601e-05	1.50548e-08	5.96311e-09	2.2729e-05	1.13647e-05	1.70615e-05	1.90525e-06	2.46207e-05	1.13766e-05	5.69174e-06	1.13681e-05	3.59044e-09	1.1359e-05	2.27248e-05	2.27339e-05	1.17411e-08	8.53912e-09	9.46655e-06	5.68733e-06	1.13647e-05	5.69212e-06	7.5824e-06	5.6878e-06	1.13637e-05	1.32712e-05	2.2373e-09	5.70475e-06	1.907e-06	3.40856e-05	7.59769e-06	1.32623e-05	1.70466e-05	1.23343e-05	1.32729e-05	1.13628e-05	5.67903e-06	5.68741e-06	5.44106e-09	1.70517e-05	1.13588e-05	1.70542e-05	1.32741e-05	5.68228e-06	5.68034e-06	7.60848e-06	5.69148e-06	1.06598e-08	5.68034e-06	5.69522e-06	1.32679e-05	6.92047e-10	1.13666e-05	0.00146225
d2_62	0.0017102	2.84044e-05	1.13662e-05	1.3293e-05	1.32658e-05	7.58925e-06	2.27271e-05	1.32765e-05	1.70508e-05	5.68403e-06	1.70528e-05	1.13756e-05	1.51639e-05	1.3249e-05	1.89311e-05	4.7525e-06	5.68501e-06	2.85588e-06	1.70545e-05	1.70493e-05	1.13695e-05	9.48241e-06	5.67981e-06	1.70457e-05	6.638e-06	2.8412e-05	2.08497e-05	7.59064e-06	7.5882e-06	3.12672e-09	5.6865e-06	7.58482e-06	2.46426e-05	1.32661e-05	1.2752e-08	1.13642e-05	5.68576e-06	5.69913e-06	1.13794e-05	5.69882e-06	1.70637e-05	5.68454e-06	1.60943e-08	1.13762e-05	1.77212e-08	1.1385e-05	1.70974e-05	1.89661e-06	1.32926e-05	5.68398e-06	1.33353e-08	1.70608e-05	1.70446e-05	5.68804e-06	1.32599e-05	1.1373e-05	1.70527e-05	1.70583e-05	1.70359e-05	1.70497e-05	1.8944e-05	7.59403e-06	2.27383e-05	1.70403e-05	1.51611e-05	7.58749e-06	1.90792e-06	1.70439e-05	5.68354e-06	5.68192e-06	5.6847e-06	1.74189e-09	1.51487e-05	9.48301e-06	2.08504e-05	1.13621e-05	9.47501e-06	1.70484e-05	1.90587e-06	4.49211e-09	5.6863e-06	7.58518e-06	8.55193e-06	1.13706e-05	5.68034e-06	1.89515e-05	5.69858e-06	1.13706e-05	9.47976e-06	1.13715e-05	3.24101e-09	5.67539e-06	1.16387e-08	1.70668e-05	0.0015172
d2_63	0.00155837	5.69764e-06	1.32877e-05	8.60973e-09	7.01888e-09	3.59965e-05	3.32386e-08	7.59666e-06	1.1378e-05	5.69705e-06	5.68215e-06	1.1366e-05	1.13666e-05	5.69628e-06	1.327e-05	1.89535e-05	8.53384e-06	1.89448e-06	5.68188e-06	1.32722e-05	2.27465e-05	2.27386e-05	1.70606e-05	1.8932e-05	5.67726e-06	1.32717e-05	5.6868e-06	5.68465e-06	1.70456e-05	5.70127e-06	1.13737e-05	1.10759e-08	1.26201e-09	9.47189e-06	9.4823e-06	1.70413e-05	5.69095e-06	1.70543e-05	7.58491e-06	1.70527e-05	1.70569e-05	7.58011e-06	4.35618e-05	1.13792e-05	7.58197e-06	1.90803e-06	5.9109e-09	1.02817e-08	1.90161e-06	1.04415e-05	2.2742e-05	7.59147e-06	7.58672e-06	1.90245e-06	7.5842e-06	1.32641e-05	7.58536e-06	7.73907e-09	1.13847e-05	1.92596e-06	5.67989e-06	5.68504e-06	5.68874e-06	5.69011e-06	1.13759e-05	9.48315e-06	8.98223e-09	5.68337e-06	1.13772e-05	1.47828e-08	5.70005e-06	5.68255e-06	5.68295e-06	1.1374e-05	1.90951e-06	1.89567e-05	1.71707e-08	5.69652e-06	5.68651e-06	5.68459e-06	1.91405e-06	9.48272e-06	5.68292e-06	1.89506e-05	5.68132e-06	5.7063e-06	2.27413e-05	1.69539e-08	5.69356e-06	1.3264e-05	1.32761e-05	3.80823e-06	1.70602e-05	1.70487e-05	0.00154
d2_64	0.00166357	1.32817e-05	1.32657e-05	1.89541e-05	6.83321e-09	7.58396e-06	1.19937e-08	2.08356e-05	5.70654e-06	1.1366e-05	1.22217e-08	7.59099e-06	2.03836e-08	2.6517e-05	5.68467e-06	5.6806e-06	1.13683e-05	5.68477e-06	5.69639e-06	1.13662e-05	4.26403e-09	1.13684e-05	7.57928e-06	4.55719e-09	5.6842e-06	5.69308e-06	1.13699e-05	5.69219e-06	1.13684e-05	1.89991e-06	5.68814e-06	1.32752e-05	2.46203e-05	5.06412e-09	1.5152e-05	1.32678e-05	2.84583e-10	6.73749e-09	1.13663e-05	1.32717e-05	5.69111e-06	5.6831e-06	1.32617e-05	7.56882e-06	1.98771e-05	1.13846e-05	7.5857e-06	4.42466e-09	5.69028e-06	1.70632e-05	1.13626e-05	1.13723e-05	1.32915e-05	7.6e-06	5.70368e-06	1.90338e-06	6.64054e-06	7.58596e-06	5.69603e-06	1.13779e-05	1.90108e-06	2.02223e-08	5.69182e-06	1.90088e-06	2.00857e-08	1.13685e-05	2.27298e-05	1.90475e-06	1.13612e-05	1.32556e-05	1.32642e-05	7.59874e-06	1.05874e-08	6.75926e-09	7.57576e-06	2.65229e-05	1.13678e-05	7.59056e-06	1.32705e-05	7.58549e-06	5.69318e-06	5.68173e-06	1.91247e-06	7.58648e-06	7.57805e-06	1.32513e-05	1.51753e-05	1.70698e-05	1.79963e-05	5.69435e-06	5.68785e-06	5.69415e-06	2.46324e-05	5.68159e-06	0.00151528
d2_65	0.00169876	2.46491e-05	1.13639e-05	1.89347e-05	5.69758e-06	1.70707e-05	5.69558e-06	1.70496e-05	1.13659e-05	2.17693e-05	2.27308e-05	1.70452e-05	1.32611e-05	1.18049e-08	3.03316e-05	5.69832e-06	1.89431e-05	2.08561e-05	5.6956e-06	2.4609e-05	1.90451e-06	5.69038e-06	1.32641e-05	1.91126e-06	7.58702e-06	1.89376e-05	1.1394e-05	1.70552e-05	1.13757e-05	1.13676e-05	1.70557e-05	1.705e-05	5.67641e-06	1.32643e-05	5.68752e-06	1.32695e-05	1.62825e-08	3.02861e-05	8.13209e-09	1.32797e-05	1.13532e-08	5.69883e-06	7.43359e-09	5.6904e-06	1.91257e-06	5.69573e-06	1.13831e-05	2.08249e-05	9.49102e-06	1.61005e-05	1.70908e-05	5.69932e-06	1.5171e-05	1.89437e-05	1.51817e-05	7.58768e-06	1.32585e-05	5.67578e-06	5.69514e-06	5.69114e-06	1.13778e-05	5.6801e-06	7.05418e-09	5.68882e-06	1.13843e-05	8.76817e-09	3.60133e-05	1.83221e-08	2.65322e-05	1.13677e-05	7.58275e-06	5.68841e-06	3.90278e-09	5.7007e-06	1.13631e-05	5.68873e-06	1.13608e-05	1.13777e-05	5.69357e-06	2.84034e-05	7.5818e-06	5.69863e-06	5.68417e-06	9.62028e-09	1.9115e-06	1.32703e-05	9.49226e-06	7.58296e-06	7.58742e-06	5.69624e-06	1.90327e-06	2.65236e-05	1.13865e-05	1.70796e-05	0.00158721
d2_66	0.00157327	1.91593e-06	1.70551e-05	1.3255e-05	1.32616e-05	1.32642e-05	1.13777e-05	1.97645e-08	1.17751e-08	7.5725e-06	2.84235e-05	1.23397e-05	2.08214e-05	5.69609e-06	1.13841e-05	7.59585e-06	1.13676e-05	1.13648e-05	1.13866e-05	5.6893e-06	5.68227e-06	5.69425e-06	1.13695e-05	1.13698e-05	1.89709e-05	1.13589e-05	2.8429e-05	7.60131e-06	5.69233e-06	5.68712e-06	6.60162e-09	1.33007e-05	5.68639e-06	1.99456e-08	7.58427e-06	3.03162e-05	1.42152e-05	9.48454e-06	1.9028e-06	3.6e-05	2.46095e-05	2.27552e-05	5.6954e-06	1.90348e-06	1.13759e-05	1.70618e-05	1.13683e-05	1.70423e-05	1.13628e-05	7.38438e-09	1.13687e-05	2.46269e-05	5.68642e-06	1.13788e-05	1.70559e-05	1.51615e-05	5.68686e-06	1.13625e-05	1.13792e-05	1.06189e-09	1.70544e-05	1.32697e-05	1.89854e-06	1.89361e-05	5.70704e-06	7.58838e-06	3.67247e-09	1.13657e-05	2.90601e-08	1.13576e-05	1.13525e-05	5.6846e-06	1.70488e-05	1.70531e-05	1.13662e-05	2.08571e-05	1.83922e-09	5.69489e-06	1.13672e-05	7.58618e-06	3.80269e-06	1.13709e-05	1.13755e-05	1.9124e-06	1.13774e-05	5.69506e-06	5.68973e-06	1.55588e-10	1.13623e-05	2.46427e-05	7.61028e-06	2.27174e-05	1.32676e-05	1.13645e-05	0.00135624
d2_67	0.00169234	3.81555e-06	1.13691e-05	5.68757e-06	1.70416e-05	1.13686e-05	1.13655e-05	5.69004e-06	2.27331e-05	5.68358e-06	5.6993e-06	7.58928e-06	5.69155e-06	7.60523e-06	5.68302e-06	5.67834e-06	1.32585e-05	8.84335e-09	1.32889e-05	1.32567e-05	5.68405e-06	2.65546e-05	7.59643e-06	5.68406e-06	1.13678e-05	1.13597e-05	3.03201e-05	1.51614e-05	1.32522e-05	5.69017e-06	2.46362e-05	7.59548e-06	8.66748e-09	3.80168e-06	9.47745e-06	1.13643e-05	1.46423e-08	1.32764e-05	1.32652e-05	7.58899e-06	7.57983e-06	1.70536e-05	5.68795e-06	7.57039e-06	1.13743e-05	0	1.32649e-05	1.90543e-06	1.13657e-05	1.13761e-05	5.68832e-06	2.0102e-10	6.98374e-09	3.42975e-08	1.91241e-06	5.72039e-06	7.59494e-06	5.68571e-06	5.68859e-06	4.95482e-09	7.58059e-06	5.7008e-06	9.0812e-09	5.67539e-06	1.13669e-05	5.67892e-06	1.32577e-05	5.68173e-06	1.32741e-05	7.58736e-06	2.463e-05	1.13669e-05	5.69427e-06	5.69667e-06	7.57381e-06	1.70578e-05	1.3276e-05	1.70345e-05	7.57902e-06	5.69158e-06	5.68829e-06	1.13796e-05	5.68461e-06	1.89337e-05	7.58864e-06	1.13678e-05	1.13687e-05	2.27432e-05	1.9029e-06	1.70434e-05	5.68616e-06	1.13783e-05	1.13601e-05	1.51799e-05	0.00142616
d2_68	0.00148517	5.68151e-06	5.70793e-06	7.59459e-06	5.67677e-06	1.89439e-05	1.13823e-05	1.13664e-05	7.5892e-06	1.21152e-09	1.32726e-05	7.58193e-06	1.13816e-05	1.13651e-05	1.32663e-05	2.88993e-09	1.90402e-06	1.13713e-05	4.06439e-09	1.92016e-06	1.9174e-06	5.69112e-06	1.89426e-05	1.70626e-05	1.70604e-05	5.68873e-06	5.69e-06	2.27358e-05	1.70694e-05	1.32757e-05	7.59699e-06	9.47489e-06	7.59504e-06	5.68647e-06	1.51526e-08	1.70445e-05	3.80242e-06	1.13622e-05	5.86529e-09	7.58399e-06	1.32652e-05	1.51701e-05	1.13653e-05	5.68981e-06	1.13673e-05	1.32652e-05	1.32651e-05	1.89489e-05	5.69364e-06	1.60807e-08	2.46101e-05	9.47836e-06	1.98971e-05	7.57804e-06	5.69162e-06	5.68913e-06	1.70638e-05	1.03454e-08	1.13704e-05	2.27416e-05	1.32594e-05	5.7018e-06	5.7076e-06	2.46212e-05	7.57706e-06	7.58845e-06	5.68412e-06	1.13763e-05	5.68777e-06	7.58424e-06	1.70461e-05	5.69092e-06	5.83391e-09	1.13633e-05	1.13989e-05	1.13782e-05	3.031e-05	5.69334e-06	5.70041e-06	1.51602e-05	1.70658e-05	2.27213e-05	5.67767e-06	2.46096e-05	1.13706e-05	1.1369e-05	1.13726e-05	5.70604e-06	5.69502e-06	9.56526e-07	5.70447e-06	7.57706e-06	1.13705e-05	2.86202e-06	0.00154744
d2_69	0.00167463	1.13785e-05	1.90876e-06	1.89931e-06	1.32784e-05	2.80263e-08	3.36913e-09	1.66914e-08	5.70072e-06	1.89456e-05	5.69631e-06	1.89325e-05	5.67607e-06	1.13719e-05	0	1.13639e-05	1.89579e-05	5.6952e-06	5.69226e-06	2.27371e-05	5.68778e-06	5.68546e-06	9.482e-06	1.32581e-05	1.13592e-05	7.5928e-06	1.70503e-05	5.69187e-06	6.64201e-06	2.65292e-05	1.13978e-05	2.27444e-05	1.58622e-09	1.7076e-05	1.13706e-05	1.326e-05	5.68952e-06	2.08431e-05	1.70603e-05	1.13684e-05	3.79969e-06	7.58882e-06	1.32828e-05	1.89421e-05	1.70569e-05	1.70518e-05	1.70458e-05	5.68881e-06	1.79154e-08	1.1368e-05	2.27448e-05	1.13354e-08	1.32589e-05	5.69056e-06	5.68409e-06	5.69411e-06	1.89358e-05	5.6491e-09	1.17798e-08	1.70419e-05	1.13947e-08	1.13818e-05	7.58473e-06	1.21666e-08	5.69248e-06	5.68031e-06	9.48879e-06	7.58341e-06	8.64362e-09	8.31933e-09	9.51e-09	4.10221e-09	1.25145e-08	1.13662e-05	1.13586e-05	5.69241e-06	1.136e-05	8.53082e-06	5.68645e-06	5.70442e-06	1.06807e-08	5.68376e-06	1.91553e-06	1.13748e-05	1.13665e-05	9.53685e-09	1.70554e-05	2.27355e-05	5.68374e-06	1.89946e-06	5.69421e-06	1.89949e-06	1.90152e-06	1.70469e-05	0.00145664
d2_70	0.00152516	1.14999e-08	1.06137e-08	1.13732e-05	1.7048e-05	7.58246e-06	1.13804e-05	1.13852e-05	8.3826e-09	1.51651e-05	1.32681e-05	7.58814e-06	1.13613e-05	2.2744e-05	2.6534e-05	7.58617e-06	5.7631e-10	1.51761e-05	3.80522e-06	2.46147e-05	5.68676e-06	2.04505e-09	5.68067e-06	1.327e-05	5.70498e-06	5.69046e-06	1.13692e-05	7.58503e-06	5.71439e-06	1.5147e-05	5.68517e-06	1.32671e-05	1.13756e-05	5.68789e-06	1.89882e-06	9.48722e-06	1.13795e-05	1.70444e-05	5.67908e-06	5.69594e-06	2.27319e-05	9.48181e-06	2.46444e-05	5.68674e-06	5.6808e-06	5.46432e-09	1.9118e-06	1.38707e-09	1.70619e-05	5.69122e-06	1.13687e-05	5.68589e-06	1.13831e-05	1.13745e-05	7.58713e-06	1.70378e-05	7.58766e-06	2.46319e-05	2.08354e-05	1.32716e-05	2.65311e-05	1.89403e-05	1.13691e-05	1.13665e-05	1.90887e-06	1.70505e-05	7.58486e-06	1.32575e-05	7.58192e-06	1.92711e-06	1.12577e-08	1.70541e-05	5.69203e-06	1.1389e-05	1.13721e-05	7.58708e-06	1.32809e-05	2.2726e-05	5.68364e-06	1.70558e-05	1.13625e-05	1.1366e-05	5.68793e-06	8.88903e-09	5.69692e-06	5.68022e-06	3.22125e-09	2.08323e-05	1.90466e-06	5.69051e-06	5.68834e-06	5.69108e-06	1.89437e-05	1.13778e-05	0.00168001
d2_71	0.0016301	1.32675e-05	1.32615e-05	5.70025e-06	5.69086e-06	5.68972e-06	9.48196e-06	5.69479e-06	1.70448e-05	1.9015e-06	3.80601e-06	5.68976e-06	1.89492e-05	7.56722e-09	1.13642e-05	1.1388e-05	1.32545e-05	1.13638e-05	1.89382e-05	1.89503e-05	1.89625e-06	1.70442e-05	1.13768e-05	1.13688e-05	7.58305e-06	1.89494e-05	5.67945e-06	1.60975e-05	1.70305e-05	7.58827e-06	1.8946e-05	1.9044e-06	2.09292e-10	5.70481e-06	1.32658e-05	7.57641e-06	5.69919e-06	5.68162e-06	1.13719e-05	5.67733e-06	5.70857e-06	1.13744e-05	7.57633e-06	1.51744e-05	5.67896e-06	1.89388e-05	2.46215e-05	7.59041e-06	1.70585e-05	1.13653e-05	2.08425e-05	1.89465e-05	2.8415e-05	1.32694e-05	5.68729e-06	1.1383e-05	3.49949e-09	5.68761e-06	5.68382e-06	1.1369e-05	7.58572e-06	4.24541e-09	5.70193e-06	3.5983e-05	1.26308e-08	9.19324e-10	5.6868e-06	1.70488e-05	1.91665e-06	6.2631e-09	5.68503e-06	9.6918e-09	1.54262e-08	1.32671e-05	1.13773e-05	7.64375e-09	7.58378e-06	5.69924e-06	5.68529e-06	2.27373e-05	1.70568e-05	1.13625e-05	1.13655e-05	1.51628e-05	9.00633e-09	1.70563e-05	5.1931e-09	1.13628e-05	9.47796e-06	4.8255e-09	9.49198e-06	1.84695e-08	5.70049e-06	1.13664e-05	0.0014774
d2_72	0.00148374	1.74092e-08	1.8942e-05	1.9136e-09	1.13704e-05	1.32668e-05	2.26299e-08	1.32709e-05	7.57951e-06	1.51554e-05	1.92051e-06	1.8823e-09	5.70307e-06	1.13707e-05	7.58063e-06	9.44928e-09	1.89376e-06	5.6916e-06	5.71696e-06	1.70438e-05	7.58718e-06	1.13608e-05	5.69169e-06	2.08499e-05	1.70546e-05	1.1372e-05	1.12211e-08	5.68636e-06	5.69363e-06	4.8e-09	1.70554e-05	1.13662e-05	1.48484e-08	1.13683e-05	2.46243e-05	1.13959e-05	1.13578e-05	7.57274e-06	1.3265e-05	5.68664e-06	0	5.68808e-06	1.32845e-05	2.46324e-05	1.32597e-05	1.89661e-05	5.69045e-06	3.03033e-05	5.73029e-06	1.32511e-05	1.13619e-05	3.4099e-05	5.68122e-06	1.70412e-05	1.13508e-05	1.69508e-09	1.70505e-05	1.13668e-05	7.59189e-06	5.69091e-06	7.58198e-06	5.69167e-06	1.89449e-05	5.67829e-06	1.1382e-05	7.86189e-09	6.23263e-09	9.538e-09	1.8981e-06	1.90619e-06	1.70473e-05	8.28148e-10	5.68784e-06	2.08246e-05	5.69477e-06	1.13557e-05	7.58405e-06	5.68735e-06	1.32724e-05	8.75692e-09	5.68551e-06	9.48347e-06	1.70467e-05	1.13871e-05	2.27459e-05	4.92037e-09	7.57859e-06	7.58963e-06	1.90427e-06	1.70522e-05	9.48578e-06	5.691e-06	7.02011e-09	5.69621e-06	0.0016118
d2_73	0.00143975	1.90313e-06	2.27388e-05	1.13648e-05	2.08438e-05	1.91175e-06	1.92623e-06	7.58748e-06	1.89314e-05	1.32703e-05	5.69264e-06	1.32752e-05	7.57169e-06	2.30033e-08	1.89429e-05	1.13757e-05	7.577e-06	5.69515e-06	1.13606e-05	1.32659e-05	9.48579e-06	0	1.89477e-05	5.6948e-06	1.90561e-06	1.12638e-08	5.70739e-06	1.51748e-05	4.51578e-09	2.84149e-05	1.13639e-05	1.13722e-05	8.37457e-09	7.596e-06	2.27298e-05	3.21972e-05	1.91405e-06	4.02936e-09	1.91277e-06	1.89458e-05	7.57882e-06	1.22024e-08	7.59079e-06	5.68725e-06	1.91262e-06	1.89374e-05	5.68399e-06	2.27434e-05	2.08462e-05	5.68384e-06	7.59396e-06	5.69514e-06	7.59334e-06	1.91632e-06	1.13744e-05	1.13706e-05	1.13774e-05	1.32693e-05	1.26481e-08	1.51391e-09	1.7058e-05	3.41051e-05	2.39644e-09	5.6853e-06	1.70406e-05	5.68049e-06	1.13759e-05	2.08478e-05	5.70548e-06	1.70571e-05	0	7.22236e-09	1.32695e-05	5.69084e-06	7.58756e-06	1.8979e-06	1.70485e-05	2.0854e-05	1.89398e-05	1.90441e-06	5.70599e-06	1.32587e-05	1.13687e-05	7.88271e-09	2.27409e-05	1.13622e-05	2.08415e-05	5.68706e-06	5.67624e-06	1.70602e-05	1.13666e-05	1.13599e-05	1.13681e-05	1.13631e-05	0.00150105
d2_74	0.00154632	5.68224e-06	2.08453e-05	7.60679e-06	1.70732e-05	9.19535e-10	1.1371e-05	1.13767e-05	2.08562e-05	7.5907e-06	2.08533e-05	1.13698e-05	2.27347e-05	1.90173e-06	5.69084e-06	1.51495e-05	5.69352e-06	2.90169e-09	3.22044e-05	7.59415e-06	5.70387e-06	1.70528e-05	1.13831e-05	3.02938e-05	1.13763e-05	1.13779e-05	7.60357e-06	1.89433e-05	2.55666e-08	2.65397e-05	1.13682e-05	7.59765e-06	5.69623e-06	1.89397e-05	1.90547e-06	5.68753e-06	2.08244e-05	5.69415e-06	7.58353e-06	1.13706e-05	5.70438e-06	5.68174e-06	2.65119e-05	5.68803e-06	1.89619e-05	5.67943e-06	1.37593e-08	1.70564e-05	5.67805e-06	5.68495e-06	1.13675e-05	5.6832e-06	1.32696e-05	1.13614e-05	1.32734e-05	1.1367e-05	5.68202e-06	2.36797e-05	2.08314e-05	1.13724e-05	5.69663e-06	5.69533e-06	2.98678e-09	1.32554e-05	5.68514e-06	1.55727e-08	7.58265e-06	5.6989e-06	1.1235e-08	1.13606e-05	1.1367e-05	1.70574e-05	7.58245e-06	5.69942e-06	1.13699e-05	0	5.67893e-06	2.84122e-05	3.80856e-06	7.60347e-06	5.68389e-06	9.47608e-06	2.96322e-09	1.90324e-06	2.27237e-05	3.80972e-06	1.16822e-08	7.57997e-06	1.70382e-05	5.68601e-06	5.68712e-06	4.3004e-09	5.69261e-06	1.1363e-05	0.00154085
d2_75	0.00154328	1.13832e-05	2.65337e-05	1.70538e-05	5.68906e-06	0	2.27472e-05	5.69694e-06	1.13704e-05	1.13642e-05	3.40912e-05	9.49013e-06	6.1028e-09	1.13722e-05	5.68889e-06	1.13635e-05	1.7059e-05	5.70318e-06	5.68837e-06	1.48084e-08	9.47361e-06	3.21931e-05	1.90799e-06	1.51616e-05	3.39848e-09	7.6089e-09	3.61484e-09	1.13687e-05	1.32469e-05	1.20298e-08	7.58489e-06	2.08358e-05	1.32739e-05	1.13584e-05	7.57898e-06	1.89508e-05	1.91892e-06	1.13715e-05	1.13664e-05	9.59494e-07	5.69247e-06	9.49322e-06	7.58291e-06	4.67736e-09	3.91594e-09	1.32471e-05	5.26841e-09	6.98236e-09	2.27375e-05	5.68379e-06	1.13742e-05	1.32636e-05	5.68412e-06	2.85694e-06	7.58297e-06	1.32553e-05	8.49947e-09	1.1383e-05	1.92564e-06	1.1363e-05	5.67712e-06	1.13769e-05	9.39113e-10	2.46361e-05	1.13758e-05	1.90098e-06	5.68698e-06	2.0836e-05	2.69452e-09	3.80348e-06	9.48845e-06	2.27221e-05	2.27444e-05	2.46119e-05	7.12087e-09	5.68452e-06	5.69196e-06	1.7046e-05	1.89533e-05	1.31952e-08	1.13658e-05	2.84048e-05	7.57681e-06	1.10206e-09	0	1.92243e-06	7.59773e-06	1.91608e-06	1.51652e-05	7.57646e-06	7.57906e-06	5.70142e-06	8.13795e-09	1.13727e-05	0.00150592
d2_76	0.00153803	5.73651e-09	2.46203e-05	9.46884e-06	7.58504e-06	1.13836e-05	1.32632e-08	5.68243e-06	7.56762e-06	1.70472e-05	0	5.68326e-06	5.68027e-06	1.35174e-09	5.68353e-06	1.32693e-05	5.69312e-06	5.68088e-06	1.87e-08	1.32853e-05	1.15002e-08	2.08423e-05	1.32633e-05	1.32661e-05	2.27398e-05	1.51598e-05	5.69041e-06	1.51567e-05	1.91701e-06	1.05279e-08	2.04893e-09	1.89516e-05	7.57749e-06	7.60127e-06	5.68805e-06	5.69337e-06	5.70092e-06	3.29764e-09	1.13589e-05	1.91056e-06	1.7593e-08	1.89531e-05	3.80302e-06	0	5.69303e-06	5.69048e-06	1.13667e-05	1.89285e-05	1.32594e-05	1.90565e-06	1.13666e-05	1.8931e-05	5.68654e-06	5.70477e-06	1.89445e-05	1.32508e-05	1.13716e-05	7.58165e-06	7.58923e-06	1.13616e-05	1.90146e-06	7.57676e-06	7.57636e-06	1.13671e-05	5.69011e-06	9.47922e-06	7.58927e-06	1.70479e-05	5.68514e-06	1.07581e-08	5.68459e-06	1.13824e-05	1.89699e-05	0	1.13816e-05	5.68374e-06	1.13703e-05	5.68483e-06	2.46273e-05	1.70591e-05	5.68629e-06	5.68447e-06	1.32724e-05	3.8184e-09	5.69509e-06	3.80835e-06	1.13773e-05	5.70322e-06	1.13846e-05	1.32675e-05	1.89295e-05	2.27387e-05	7.58077e-06	8.11698e-09	0.00145461
d2_77	0.00153682	1.70541e-05	1.13612e-05	1.89453e-05	7.58605e-06	7.59642e-06	2.27396e-05	1.89432e-05	2.58083e-09	1.51621e-05	1.80074e-05	5.68959e-06	1.4222e-05	1.12234e-08	1.70495e-05	1.51692e-05	1.13561e-05	7.59244e-06	5.69257e-06	1.89708e-06	5.27203e-09	7.58186e-06	1.32735e-05	1.7049e-05	1.13705e-05	5.70575e-06	1.89788e-06	5.68739e-06	1.24364e-08	1.57931e-08	1.32754e-05	3.02987e-05	2.27366e-05	5.68377e-06	1.13624e-05	1.89477e-05	1.1352e-05	1.13807e-05	7.60681e-06	1.70564e-05	1.47958e-08	1.1371e-05	1.32683e-05	3.18568e-08	7.58166e-06	7.57817e-06	7.5903e-06	5.69731e-06	6.8783e-09	1.04258e-05	1.89336e-05	2.27294e-05	1.70584e-05	5.6897e-06	1.51625e-05	2.27444e-05	1.89575e-05	7.58573e-06	2.08395e-05	1.13773e-05	7.58373e-06	5.68599e-06	2.46301e-05	5.68874e-06	5.68597e-06	7.44601e-09	1.89635e-06	5.70151e-06	1.32614e-05	1.13712e-05	1.90523e-06	1.70421e-05	1.13825e-05	1.13644e-05	5.68816e-06	1.3266e-05	2.46136e-05	1.1364e-05	5.68176e-06	1.32503e-05	1.90291e-06	2.46234e-05	7.58307e-06	5.69118e-06	1.89412e-05	5.69805e-06	2.08509e-05	1.5169e-05	4.88724e-09	1.70562e-05	1.70499e-05	2.27347e-05	1.13607e-05	1.3271e-05	0.00161935
