	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000546656	1.90105e-06	5.69037e-06	1.45823e-08	5.49068e-09	5.69049e-06	1.32771e-05	5.68999e-06	7.59168e-06	3.75619e-09	2.57789e-09	0	1.90436e-06	0	1.13688e-05	6.33107e-09	5.68292e-06	1.42184e-05	1.24735e-08	1.90943e-06	1.32595e-05	5.68964e-06	7.5861e-06	1.13654e-05	1.72527e-09	7.59905e-06	1.00016e-08	8.10472e-09	0	3.2622e-09	1.9293e-09	7.57919e-06	3.10493e-09	5.68823e-06	1.90375e-06	6.79796e-09	6.32875e-11	0	1.28225e-09	2.46457e-05	0	1.91431e-06	0	5.68992e-06	1.70571e-05	5.67984e-06	0	1.13707e-05	5.68842e-06	7.57877e-06	2.15107e-09	5.68487e-06	1.32607e-05	3.29888e-09	1.13621e-05	3.8385e-10	8.12073e-09	5.67744e-09	7.57842e-06	5.6909e-06	1.04436e-09	5.68022e-06	5.68031e-06	0	1.99976e-10	0	0	0	5.69076e-06	4.57856e-09	4.13126e-09	7.57399e-06	5.68933e-06	0	1.39454e-08	1.13742e-05	0	8.37344e-10	1.21894e-08	5.69171e-06	3.14426e-09	2.14341e-09	1.10981e-09	1.72219e-09	1.32744e-05	0	0	8.00265e-09	1.33012e-09	1.70594e-05	4.81914e-09	1.32822e-05	9.47286e-06	5.68551e-06	0.000439917
d1_69	0.000636895	0	5.68501e-06	4.50453e-10	9.84228e-09	5.67984e-06	0	1.07996e-09	1.92401e-06	5.68644e-06	7.57409e-06	2.58048e-08	1.90364e-06	5.68787e-06	1.70596e-05	5.17156e-09	3.37141e-09	1.64504e-08	5.68773e-06	7.58377e-06	5.68771e-06	2.92104e-09	5.68306e-06	3.18336e-09	1.16924e-09	5.35195e-09	1.13661e-05	5.42168e-09	1.59411e-09	3.94484e-10	2.03399e-10	9.47936e-06	1.70524e-05	1.32687e-05	2.17969e-05	5.6932e-06	5.68235e-06	9.07769e-09	2.81235e-09	1.90981e-06	5.69352e-06	0	5.52525e-09	7.58337e-06	7.58172e-06	5.69358e-06	5.68938e-06	1.90161e-06	1.35761e-08	3.54097e-09	5.68774e-06	1.13807e-05	7.58183e-06	8.16771e-09	1.13683e-05	1.37237e-09	1.13751e-05	1.1371e-05	3.89132e-09	0	1.23257e-09	6.19348e-09	7.27201e-09	3.67199e-09	1.17423e-09	0	1.32631e-05	1.13667e-05	4.06927e-09	1.3272e-05	5.68185e-06	0	0	1.32649e-05	1.47528e-09	5.68922e-06	0	1.13694e-05	5.68654e-06	5.69969e-06	7.58551e-06	0	0	1.45045e-09	3.03511e-09	4.15278e-09	7.61201e-06	5.68667e-06	1.13631e-05	6.99072e-10	5.69124e-06	5.68645e-06	5.68869e-06	1.13738e-05	0.00057256
d1_70	0.000789321	5.69326e-06	5.68498e-06	1.89108e-09	7.29845e-09	2.16116e-08	2.82159e-09	0	5.69277e-06	1.51595e-05	1.97411e-09	5.68567e-06	7.59915e-06	1.13757e-05	5.69658e-06	9.48057e-09	9.93568e-09	5.68966e-06	5.69077e-06	9.13039e-09	0	5.68746e-06	1.90394e-06	9.5615e-09	7.56866e-10	5.6915e-06	0	1.90243e-06	1.32834e-05	5.68954e-06	5.69409e-06	5.71651e-06	9.59158e-09	9.86255e-09	1.13687e-05	2.02649e-09	9.40308e-10	1.39357e-08	1.13694e-05	0	8.90357e-09	1.99002e-05	1.51654e-05	5.6896e-06	5.98258e-09	5.68884e-06	2.82303e-09	1.9139e-06	5.50817e-09	4.89125e-09	1.13794e-05	1.90806e-06	1.51886e-05	1.70646e-05	0	5.93276e-09	8.68911e-09	5.69846e-06	1.32744e-05	7.58555e-06	5.68788e-06	0	2.90901e-09	1.71783e-09	5.68362e-06	0	1.32577e-05	4.38052e-09	7.58187e-06	1.20406e-09	1.34064e-09	3.12534e-09	6.38663e-09	5.16539e-10	8.53114e-06	0	1.12343e-08	5.6916e-06	5.67984e-06	7.57848e-06	5.69552e-06	5.86565e-09	5.68796e-06	5.69612e-06	2.44861e-09	1.13691e-05	5.68764e-06	3.01323e-09	7.58663e-06	5.69028e-06	5.68855e-06	1.13769e-05	0	4.64719e-10	0.000449255
d1_71	0.000736052	0	3.22054e-09	5.69224e-06	7.58315e-06	7.58594e-06	4.99324e-09	9.56422e-10	1.13744e-05	5.69339e-06	5.68556e-06	0	7.58907e-06	5.67984e-06	0	5.68713e-06	6.46163e-09	0	5.95761e-09	5.68935e-06	5.69115e-06	5.68312e-06	1.00271e-08	6.09484e-09	5.68646e-06	8.64476e-10	4.69857e-09	1.91312e-06	5.69171e-06	5.45735e-09	3.58715e-09	7.59205e-06	5.69398e-06	1.32818e-05	9.49443e-06	1.91353e-06	2.20972e-09	9.16373e-09	7.58953e-06	5.68732e-06	3.8159e-06	5.68254e-06	7.58932e-06	7.07648e-09	7.57709e-06	7.58777e-06	1.89834e-06	1.24037e-09	5.70157e-06	1.89378e-06	2.06869e-08	1.27947e-09	5.6869e-06	7.58341e-06	5.67984e-06	5.10304e-09	1.13713e-05	7.49206e-11	4.04594e-10	1.73414e-08	0	3.92619e-09	1.1374e-05	0	5.68993e-06	1.9029e-06	1.94731e-09	1.64762e-09	4.38596e-09	5.68584e-06	5.68708e-06	1.40984e-09	5.99047e-09	5.67984e-06	5.67984e-06	3.28097e-09	1.87427e-09	0	2.68471e-09	0	7.59277e-06	5.68997e-06	1.13767e-05	1.01746e-08	7.58832e-06	5.68143e-06	2.48696e-09	0	0	0	1.1374e-05	1.91104e-06	1.56251e-08	3.56452e-09	0.000506141
d1_72	0.000754719	4.99571e-09	5.69125e-06	1.32764e-05	2.22259e-09	5.68987e-06	3.15709e-09	4.30436e-10	1.71216e-09	1.70528e-05	5.69142e-06	1.13705e-05	5.6984e-06	0	5.68807e-06	2.22009e-08	2.0301e-09	5.68309e-06	5.68757e-06	5.69097e-06	5.68472e-06	5.69408e-06	9.47879e-06	1.58929e-09	1.13724e-05	1.13711e-05	5.69477e-06	9.23073e-09	7.58226e-06	1.90712e-06	5.64168e-10	2.27192e-09	2.09476e-09	1.90498e-06	5.69966e-06	5.69609e-06	3.10087e-09	5.68993e-06	5.69442e-06	5.68923e-06	5.68774e-06	5.68925e-06	1.13782e-05	5.68471e-06	5.68427e-06	1.32804e-05	5.68466e-06	5.68761e-06	4.43683e-09	5.68105e-06	1.89581e-05	9.57161e-07	4.70008e-09	5.70616e-06	1.91156e-06	5.69065e-06	0	4.92158e-09	1.10678e-10	5.68777e-06	1.8956e-06	5.6934e-06	5.69154e-06	1.32694e-05	5.69535e-06	7.58799e-06	1.89983e-06	6.83982e-10	5.69422e-06	7.58257e-06	5.14359e-09	4.51872e-09	9.14354e-09	5.8261e-10	3.69661e-09	2.27442e-05	1.91047e-06	8.53052e-06	7.57872e-06	0	7.60767e-09	5.68682e-06	7.57859e-06	9.49541e-06	5.68222e-06	5.69075e-06	1.32776e-05	9.32078e-10	1.51721e-05	1.70655e-05	2.17489e-10	6.27568e-09	4.65039e-09	5.23735e-09	0.000589561
d1_73	0.000902013	1.13729e-05	7.59055e-06	5.69747e-06	7.59409e-06	7.58209e-06	5.68605e-06	5.69513e-06	5.68342e-06	5.68803e-06	5.69353e-06	8.8222e-09	5.82861e-09	5.6892e-06	7.58608e-06	7.58675e-06	1.14377e-09	2.40672e-09	5.69187e-06	5.68649e-06	1.85297e-09	5.74403e-09	3.42569e-10	5.6963e-06	4.63044e-09	5.6874e-06	6.47563e-09	5.68672e-06	8.55673e-09	1.90066e-06	5.69511e-06	0	5.6863e-06	0	1.138e-05	1.32615e-05	1.13716e-05	4.02785e-09	5.69274e-06	1.91591e-06	1.13769e-05	6.82371e-09	1.46388e-09	3.07927e-09	7.30294e-09	7.58769e-06	1.42206e-05	1.70553e-05	7.5835e-06	5.6803e-06	3.80242e-06	0	1.89567e-05	4.83893e-09	7.60414e-06	1.27059e-08	4.20748e-09	4.04715e-09	5.6896e-06	1.70538e-05	7.5746e-06	4.73284e-09	1.13797e-05	0	3.79624e-06	1.32699e-05	5.68148e-06	1.7802e-08	3.91489e-09	1.32754e-05	1.81346e-09	5.69509e-06	0	6.86733e-09	8.22851e-09	3.80648e-06	4.87119e-09	5.70147e-06	1.10853e-08	3.80241e-06	7.57995e-06	5.69312e-06	7.66261e-09	5.68846e-06	9.3118e-10	7.58815e-06	5.69153e-06	5.70452e-06	2.11475e-08	3.42952e-09	7.64919e-10	1.32603e-05	1.83091e-09	6.73172e-09	0.000739311
d1_74	0.000838789	5.70118e-06	5.69703e-06	7.59665e-06	3.64126e-09	1.60616e-08	9.48156e-06	5.6973e-06	8.2455e-09	1.90322e-06	5.68653e-06	1.13697e-05	5.68794e-06	5.69999e-06	1.32751e-05	1.19468e-08	1.50649e-09	5.68646e-06	1.32551e-05	0	7.71904e-09	7.5905e-06	1.89593e-09	7.52389e-10	5.70345e-06	6.36002e-09	1.9304e-09	2.5202e-08	5.68544e-06	7.59371e-06	5.68881e-06	5.68809e-06	5.68544e-06	1.13828e-05	5.96909e-09	5.69339e-06	1.13804e-05	5.68811e-06	1.95038e-08	1.39546e-09	5.68104e-06	7.58733e-06	0	1.13844e-05	2.67269e-09	6.93956e-09	1.01626e-08	1.13756e-05	0	7.30495e-10	7.59577e-06	5.68194e-06	1.13865e-05	4.99218e-09	1.1366e-05	3.06812e-09	0	3.28752e-09	6.23145e-09	9.48972e-06	1.1374e-05	4.49982e-10	7.59103e-06	2.73687e-09	1.18384e-08	8.28626e-09	7.58978e-06	4.21993e-09	5.69312e-06	1.0681e-08	2.56067e-09	1.13814e-05	0	7.58908e-06	2.65195e-09	7.58366e-06	2.35814e-09	4.44712e-09	5.67364e-09	1.32705e-05	5.69203e-06	0	3.73669e-10	5.68889e-06	8.94071e-09	1.13733e-05	7.59194e-06	3.809e-06	3.84134e-09	1.24822e-08	1.90238e-06	5.6849e-06	0	0	0.000693902
d1_75	0.000931946	7.32227e-09	6.2487e-09	2.0287e-08	5.6861e-06	2.25345e-09	6.96651e-09	5.69339e-06	1.32629e-05	0	1.32813e-05	7.57828e-06	1.91228e-06	5.6867e-06	5.68531e-06	9.4999e-09	6.95314e-09	1.9071e-06	1.90264e-06	1.13599e-05	5.6921e-06	7.1662e-11	4.04246e-09	7.58211e-06	0	5.68877e-06	5.68885e-06	1.90109e-06	9.09644e-09	5.68426e-06	2.0003e-08	7.77248e-09	5.68863e-06	1.89755e-06	5.67984e-06	1.13777e-05	1.91954e-06	5.69199e-06	5.68149e-06	1.90432e-06	5.69284e-06	1.13799e-05	5.69023e-06	0	0	5.69607e-06	1.13666e-05	3.74001e-09	5.68075e-06	1.90029e-06	1.90063e-06	5.68663e-06	7.1065e-09	5.13574e-09	1.13737e-05	1.11621e-08	1.82175e-09	6.64311e-06	5.68472e-06	5.41405e-09	4.0088e-09	3.57028e-09	1.30686e-08	2.07957e-09	3.28659e-09	5.68469e-06	7.78283e-09	1.13786e-05	0	2.92781e-10	6.71938e-10	1.327e-05	1.32668e-05	1.13781e-05	1.65758e-09	5.68572e-06	1.32846e-05	7.58096e-06	5.68592e-06	5.6839e-06	1.61313e-05	7.57801e-06	1.3271e-05	7.58495e-06	5.69243e-06	1.32631e-05	1.06491e-08	5.83114e-09	2.487e-09	0	7.58403e-06	3.15796e-10	0	1.93399e-06	0.000707114
d1_76	0.00109412	1.13866e-05	5.70129e-06	5.69175e-06	6.68467e-09	1.0155e-08	1.13758e-05	1.13793e-05	5.67984e-06	2.27392e-05	5.6804e-06	3.72962e-09	0	1.3277e-05	7.58927e-06	2.85478e-06	6.06633e-09	1.32675e-05	7.57795e-06	6.84183e-09	3.81292e-06	6.78179e-10	6.2599e-09	5.69225e-06	1.13639e-05	7.59353e-06	1.51745e-05	5.69708e-06	7.51338e-09	3.80835e-06	1.13838e-05	5.69352e-06	1.24754e-08	1.43877e-08	4.4719e-09	7.58629e-06	2.08608e-05	0	1.32708e-05	6.7959e-09	1.00085e-08	1.13942e-05	5.69312e-06	1.13728e-05	1.82454e-08	1.13748e-05	0	1.04501e-08	5.69983e-06	1.32704e-05	5.68506e-06	3.12147e-09	5.68455e-06	5.69036e-06	1.13749e-05	1.08248e-08	5.69549e-06	1.7061e-05	1.51646e-05	2.14104e-08	5.69373e-06	8.49661e-09	5.68676e-06	1.07203e-08	1.09598e-09	1.90348e-06	1.64285e-08	8.4654e-09	4.88348e-09	5.68801e-06	5.69343e-06	5.68359e-06	1.13689e-05	3.12203e-09	0	3.78962e-09	5.68313e-06	5.6826e-06	2.28203e-09	5.68429e-06	1.89763e-06	5.6811e-06	1.13741e-05	7.58324e-06	5.6981e-06	7.15508e-09	2.95572e-09	0	3.41244e-09	1.64324e-08	1.1823e-08	1.89328e-06	1.3529e-08	7.58764e-06	0.000800086
d1_77	0.0010101	7.24389e-09	1.51702e-05	1.91477e-06	5.28772e-09	5.69735e-06	7.58022e-06	7.3491e-09	1.13767e-05	5.75664e-09	7.52369e-10	4.29942e-09	1.13784e-05	5.69369e-06	1.13758e-05	1.70585e-05	7.58713e-06	5.69413e-06	5.69625e-06	1.13838e-05	0	5.69263e-06	1.67484e-09	1.13795e-05	5.69623e-06	7.34079e-10	9.61261e-11	1.51784e-05	7.58582e-06	5.69225e-06	1.86695e-09	5.70317e-06	1.21358e-09	5.69113e-06	5.69295e-06	2.08502e-05	1.95085e-08	2.27416e-05	7.00519e-10	5.7093e-06	1.1376e-05	1.13841e-05	1.13752e-05	3.82601e-09	5.68783e-06	1.6121e-08	8.51884e-10	5.6866e-06	1.32738e-05	2.42277e-09	1.32724e-05	1.90241e-06	2.27395e-05	0	5.69828e-06	0	0	3.48937e-09	7.59739e-06	1.13686e-05	9.2891e-09	5.6834e-06	2.88158e-09	1.13793e-05	5.70297e-06	5.68673e-06	5.6878e-06	1.13849e-05	1.3289e-05	4.43452e-09	4.79015e-09	1.70847e-05	1.13749e-05	5.70827e-06	9.48195e-06	0	5.68103e-06	5.68971e-06	6.9464e-09	7.58527e-06	1.90226e-06	5.69223e-06	3.09436e-09	1.15355e-08	1.13672e-05	5.69529e-06	5.99033e-10	4.33122e-10	1.91461e-06	0	0	5.68826e-06	5.6893e-06	1.32702e-05	0.000908888
d1_78	0.00126108	5.69877e-06	1.89726e-05	5.68599e-06	1.13711e-05	3.87421e-09	8.86324e-09	7.59787e-06	2.65329e-05	5.69046e-06	5.52133e-09	7.58294e-06	1.70592e-05	4.74837e-09	1.17875e-08	9.6653e-07	2.99509e-10	2.27382e-05	1.14016e-05	1.89495e-05	5.68912e-06	5.69185e-06	5.70178e-06	5.68492e-06	1.13675e-05	1.9032e-06	3.81769e-09	1.32721e-05	5.69656e-06	1.90665e-06	1.89651e-06	5.69411e-06	2.40248e-09	9.64951e-07	1.13772e-05	1.91551e-06	5.69569e-06	5.68954e-06	1.90624e-06	1.13679e-05	2.27475e-05	5.27227e-09	5.69409e-06	1.13697e-05	1.13744e-05	1.13766e-05	1.37703e-08	2.46499e-05	5.71393e-06	1.13727e-05	1.90294e-06	8.53579e-06	1.32692e-05	7.86076e-10	1.00301e-08	2.27362e-05	5.70144e-06	1.904e-06	7.81734e-09	5.21059e-09	3.8078e-06	2.94798e-09	7.5927e-06	5.13264e-09	7.59724e-09	2.08555e-05	5.69837e-06	4.62025e-09	5.68726e-06	7.59451e-06	1.15978e-08	0	7.58993e-06	5.68932e-06	1.32677e-05	7.58716e-06	9.33816e-09	5.68945e-06	5.68288e-06	1.89623e-05	1.89691e-05	1.32689e-05	3.1587e-09	4.22375e-09	1.29712e-08	5.68855e-06	1.90298e-06	5.6906e-06	5.69209e-06	1.89917e-06	1.32752e-05	1.32599e-05	5.70244e-06	1.70602e-05	0.000745033
d1_79	0.00118758	6.19589e-10	1.13958e-05	5.69207e-06	5.69296e-06	1.32837e-05	2.66849e-09	1.13766e-05	1.42228e-05	1.13724e-05	5.68807e-06	5.69821e-06	1.47627e-09	2.76547e-09	1.13857e-05	1.13795e-05	9.49262e-06	7.59021e-06	2.84298e-05	1.90536e-06	5.69401e-06	5.98879e-09	8.41664e-09	1.06785e-08	1.9164e-06	1.32788e-05	1.90148e-06	5.6906e-06	1.1379e-05	5.69597e-06	8.62771e-10	6.63859e-06	5.05001e-10	7.59893e-06	2.66834e-09	5.69962e-06	1.13811e-05	5.69509e-06	5.68608e-06	5.69181e-06	1.22996e-08	1.3267e-05	7.613e-06	7.57729e-06	5.68789e-06	1.89714e-05	1.1373e-05	8.52325e-09	1.1379e-05	7.603e-06	5.70109e-06	5.6864e-06	3.51103e-09	1.89583e-05	7.59238e-06	1.32702e-05	5.70344e-06	7.59129e-06	2.6563e-05	1.07544e-08	1.13766e-05	6.9434e-09	1.32615e-05	7.58275e-06	5.6958e-06	1.51868e-05	1.13739e-05	5.69007e-06	9.53605e-09	2.92458e-09	5.69661e-06	6.63571e-06	5.68944e-06	3.79562e-06	1.13781e-05	1.89682e-05	5.69637e-06	7.59645e-06	1.32708e-05	5.69444e-06	5.68963e-06	8.10412e-09	7.59998e-06	1.89527e-05	1.13828e-05	5.6878e-06	1.32815e-05	1.03332e-08	5.68668e-06	1.1366e-05	5.69014e-06	5.69051e-06	1.8951e-05	1.13947e-05	0.000972516
d1_80	0.00124659	8.16831e-10	1.91434e-06	1.25361e-08	1.11632e-09	9.58607e-07	5.69601e-06	5.22481e-09	2.85216e-06	5.69109e-06	4.85128e-09	5.70169e-06	3.80033e-06	1.5177e-05	5.68951e-06	7.59195e-06	5.68404e-06	1.47246e-08	1.72745e-09	2.64185e-09	3.78704e-09	5.6897e-06	7.59039e-06	9.50045e-06	5.69188e-06	1.13775e-05	2.65306e-05	1.91185e-06	1.39298e-09	7.603e-06	1.21171e-09	4.74102e-09	1.70477e-05	1.89934e-05	1.13752e-05	5.6898e-06	4.00206e-09	5.6926e-06	1.89522e-05	2.84688e-06	5.06516e-09	2.32942e-09	5.6426e-09	1.23347e-05	6.43662e-09	1.42334e-05	9.48963e-06	9.63354e-09	1.32731e-05	3.73596e-09	5.70215e-06	7.58551e-06	5.69797e-06	1.48452e-09	1.13764e-05	5.69268e-06	7.09071e-09	1.13716e-05	1.90508e-06	5.68828e-06	1.13691e-05	1.92327e-06	5.68515e-06	5.68404e-06	1.13861e-05	5.68959e-06	1.1388e-05	5.69733e-06	5.69653e-06	2.51519e-09	2.34397e-09	0	5.69432e-06	5.69107e-06	7.58675e-06	1.15645e-09	1.90013e-06	5.6833e-06	2.27448e-05	1.70643e-05	1.85683e-09	3.04279e-09	2.08586e-05	5.68913e-06	5.68875e-06	7.59099e-06	0	1.70721e-05	0	1.32846e-05	5.68895e-06	1.90277e-06	6.78646e-09	7.58364e-06	0.000954477
d1_81	0.00134931	7.59741e-06	5.68903e-06	1.32767e-05	1.32704e-05	5.69073e-06	7.32417e-09	5.69944e-06	1.91695e-08	5.68954e-06	5.6936e-06	5.68795e-06	9.23084e-10	9.6092e-09	1.70669e-05	1.13815e-05	7.83154e-09	9.49112e-06	1.91878e-06	5.69555e-06	1.1356e-08	1.27e-08	5.69203e-06	9.30726e-09	5.69641e-06	5.68385e-06	5.69232e-06	5.69638e-06	2.44076e-08	1.32797e-05	7.58428e-06	2.27593e-05	1.70539e-05	1.70712e-05	1.06844e-08	1.20353e-08	8.57519e-09	4.69385e-09	5.68264e-06	1.13857e-05	1.51713e-05	1.13891e-05	2.46489e-05	8.34378e-09	7.59259e-06	5.30844e-09	1.15346e-09	6.6209e-09	5.68137e-06	5.71459e-06	9.10961e-09	5.68176e-06	1.99055e-05	5.71689e-06	1.57573e-10	1.89586e-05	1.89568e-05	5.68943e-06	5.69384e-06	5.69118e-06	5.69021e-06	1.32487e-08	5.68884e-06	1.32869e-05	1.90029e-06	2.96468e-09	5.6983e-06	5.69347e-06	5.70387e-06	1.7064e-05	7.58268e-06	7.58177e-06	5.70292e-06	5.70893e-06	5.69181e-06	4.66384e-09	1.13749e-05	3.11154e-10	5.14427e-09	7.59681e-06	9.49529e-06	7.58796e-06	3.8051e-06	1.32846e-05	2.46376e-05	2.19903e-09	1.89463e-05	5.69086e-06	4.51201e-09	5.70282e-06	5.69102e-06	1.13698e-05	1.13896e-05	2.08578e-05	0.000942215
d1_82	0.00153381	7.60073e-06	1.89663e-05	5.69107e-06	1.51726e-05	1.1378e-05	2.88872e-09	5.69199e-06	5.69155e-06	6.54617e-09	9.49561e-06	5.69646e-06	1.97359e-08	1.13749e-05	8.85468e-09	5.69344e-06	3.27617e-09	1.13728e-05	5.69202e-06	1.13741e-05	5.72088e-06	1.32938e-05	1.13852e-05	1.9075e-06	5.69457e-06	5.69476e-06	2.84455e-05	7.59799e-06	2.46617e-05	1.32776e-05	1.32722e-05	3.41252e-05	7.58462e-06	7.58447e-06	1.89604e-05	1.13742e-05	5.68564e-06	1.13965e-05	1.32931e-05	1.89536e-05	1.13763e-05	1.51686e-05	5.69446e-06	1.02437e-08	5.71751e-09	1.3271e-05	1.32845e-05	1.13777e-05	1.13852e-05	2.08473e-05	5.69475e-06	8.78043e-09	1.32686e-05	1.70665e-05	1.13764e-05	7.58848e-06	1.89757e-05	1.25724e-08	1.51667e-05	2.27443e-05	3.22356e-05	1.90741e-06	4.96967e-09	1.13809e-05	2.08556e-05	1.01129e-08	1.89566e-05	1.13728e-05	3.59341e-09	5.68778e-06	7.58948e-06	7.59062e-06	7.61242e-06	8.29291e-09	7.59629e-06	7.59104e-06	5.69152e-06	1.13865e-05	5.69694e-06	7.09434e-10	1.32752e-05	1.51884e-05	2.2745e-05	1.32769e-05	5.68855e-06	5.68647e-06	1.13833e-05	1.32739e-05	5.68818e-06	6.23201e-09	5.71675e-06	9.48509e-06	9.48624e-06	1.70695e-05	0.00105224
d1_83	0.00156369	1.3284e-05	5.68847e-06	7.59965e-06	2.24316e-09	3.02123e-09	1.9058e-06	1.70777e-05	5.70617e-06	1.32736e-05	5.68954e-06	5.70094e-06	1.13833e-05	1.32715e-05	1.32652e-05	5.68341e-06	2.46432e-05	3.79329e-05	1.13771e-05	2.08027e-08	7.58301e-06	7.58828e-06	7.59211e-06	1.99087e-05	1.32621e-05	5.68938e-06	5.69523e-06	2.56392e-08	1.32827e-05	2.08679e-05	1.70728e-05	1.13867e-05	1.70695e-05	1.13698e-05	5.69573e-06	7.60224e-06	1.32728e-05	7.57999e-06	7.60777e-06	1.51597e-05	5.69352e-06	2.84286e-05	5.69689e-06	1.51751e-05	1.13763e-05	2.81518e-08	2.4612e-09	7.5914e-06	1.90127e-06	5.68938e-06	1.70575e-05	1.26239e-08	9.18897e-09	1.42138e-05	5.68894e-06	1.8946e-05	7.5804e-06	1.89637e-05	1.32887e-05	3.81812e-06	5.70294e-06	1.70627e-05	2.85316e-06	4.08679e-09	1.70823e-05	2.84262e-05	1.32774e-05	5.69111e-06	2.08683e-05	1.14017e-05	7.59535e-06	2.46688e-05	1.13854e-05	1.32677e-05	1.13634e-05	1.13756e-05	1.70611e-05	3.80421e-06	1.1399e-05	1.89587e-05	5.69288e-06	1.70576e-05	3.79792e-06	8.08483e-09	1.3271e-05	5.7064e-06	1.906e-06	1.13724e-05	1.29456e-08	1.89733e-06	5.69405e-06	1.70518e-05	7.59272e-06	5.6951e-06	0.00122929
d1_84	0.001806	7.5914e-06	5.71817e-06	9.49037e-06	1.1384e-05	2.47952e-08	5.69159e-06	1.89756e-05	3.29565e-09	5.68263e-06	7.58376e-06	5.68041e-06	5.70383e-06	1.26938e-08	5.69239e-06	5.69063e-06	1.42242e-05	1.32754e-05	1.4216e-05	2.08573e-05	2.08733e-05	1.89566e-05	7.58838e-06	7.59312e-06	2.14928e-08	1.13893e-05	8.64188e-09	9.37805e-09	5.68066e-06	5.69181e-06	5.69372e-06	7.60033e-06	1.02052e-08	2.08648e-05	1.32816e-05	2.46509e-05	1.13829e-05	7.5772e-06	2.65426e-05	1.70695e-05	5.70257e-06	1.32835e-05	7.58634e-06	1.8955e-05	1.1378e-05	5.69178e-06	5.69343e-06	5.05184e-09	5.69818e-06	1.89659e-05	1.32879e-05	1.13757e-05	1.13785e-05	5.7128e-06	7.58267e-06	9.483e-06	5.69479e-06	1.91181e-06	5.69525e-06	2.24138e-09	2.08579e-05	1.13744e-05	9.50751e-06	7.59248e-06	1.51742e-05	1.70576e-05	1.70434e-05	5.68153e-06	3.42763e-09	7.59048e-06	3.36575e-09	1.13636e-05	1.70551e-05	5.68825e-06	1.3258e-05	1.1372e-05	1.32776e-05	7.60127e-06	5.70149e-06	5.69601e-06	2.27396e-05	2.08672e-05	5.69028e-06	9.49497e-06	1.86954e-09	2.08547e-05	7.59334e-06	1.32776e-05	7.5939e-06	5.69157e-06	7.59131e-06	1.18636e-08	2.84497e-05	1.13843e-05	0.00139706
d1_85	0.00210457	5.701e-06	1.89679e-05	8.19629e-09	1.90887e-06	1.89693e-05	9.48683e-06	5.69474e-06	1.70677e-05	2.27355e-05	1.91398e-06	9.48891e-06	7.58864e-06	1.90517e-06	1.70669e-05	9.50103e-06	1.89575e-05	2.08693e-05	1.13706e-05	1.70572e-05	7.58856e-06	1.32754e-05	5.69018e-06	9.72745e-09	1.13878e-05	1.13761e-05	2.46247e-05	1.90935e-06	2.56117e-05	5.68694e-06	5.69155e-06	1.89553e-05	5.69268e-06	2.27597e-05	5.69458e-06	1.51798e-05	5.701e-06	1.89742e-05	5.70382e-06	7.58638e-06	7.58462e-06	3.60417e-05	1.89702e-05	7.58171e-06	5.69821e-06	6.66225e-06	7.61048e-06	2.84342e-05	5.69234e-06	1.70585e-05	8.68406e-09	1.51729e-05	2.65305e-05	7.61362e-06	2.08569e-05	1.32652e-05	2.27528e-05	1.13778e-05	1.13806e-05	1.32726e-05	1.13728e-05	1.13734e-05	5.70606e-06	1.91418e-06	1.13846e-05	1.13734e-05	1.70716e-05	3.79322e-06	1.32792e-05	1.17824e-08	2.65501e-05	1.70794e-05	9.48979e-06	5.6948e-06	1.13758e-05	1.13888e-05	5.69463e-06	2.84259e-05	1.13769e-05	4.81613e-09	1.7086e-05	1.32864e-05	2.27533e-05	2.27723e-05	1.32715e-05	1.1383e-05	7.58848e-06	5.69513e-06	8.02779e-09	7.31411e-09	1.77978e-09	1.80055e-08	7.58612e-06	2.27749e-05	0.00172959
