	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348778	2.99182e-05	1.75918e-05	1.19163e-05	2.61585e-05	1.5868e-05	1.58221e-05	4.36927e-05	2.98016e-05	1.05125e-05	2.14975e-06	1.74991e-05	3.67545e-05	1.49645e-05	1.58266e-05	2.27595e-05	2.10521e-05	2.10097e-05	5.42857e-06	7.05073e-06	5.48329e-06	5.43265e-06	7.04811e-06	7.44734e-06	1.24721e-05	2.32064e-05	7.22017e-06	1.77297e-05	5.98561e-06	3.49889e-05	2.63788e-05	2.28595e-05	1.06859e-05	2.10664e-05	3.54463e-07	3.34739e-05	7.22459e-06	2.31094e-05	2.13044e-05	1.60545e-05	1.2477e-05	7.39501e-06	1.24679e-05	1.59303e-05	1.58216e-05	1.8207e-07	1.06953e-05	1.24789e-05	1.06513e-05	1.05066e-05	2.08538e-06	1.24119e-05	5.43138e-06	5.54486e-06	1.25934e-05	3.33012e-05	1.59306e-05	1.77784e-05	1.78316e-05	1.2594e-05	7.28348e-06	1.24711e-05	1.29531e-08	3.40342e-07	1.33946e-05	1.77442e-05	1.06884e-05	1.25711e-05	5.56197e-06	2.34978e-07	1.25227e-05	2.09551e-06	1.76717e-05	2.09473e-05	5.72878e-06	7.55417e-06	1.24754e-05	7.64409e-06	2.36017e-05	1.82571e-05	4.42117e-05	2.17e-05	1.84104e-05	4.09725e-05	2.88185e-05	2.9227e-05	3.73642e-05	3.59574e-05	4.12823e-05	4.23316e-05	5.91705e-05	2.04197e-05	5.06963e-05	6.2733e-05	8.3752e-05	8.13754e-05	8.96591e-05	7.00665e-05	0.00127737
d2_62	0.00042108	4.3426e-05	1.05706e-05	2.0982e-05	2.44809e-05	2.60919e-05	2.81163e-05	1.28411e-07	5.48093e-06	2.02592e-05	2.12017e-05	5.49163e-06	5.25088e-06	7.22838e-06	1.61561e-05	2.10144e-05	2.98044e-05	2.3025e-05	2.30895e-05	1.91061e-05	5.48984e-06	1.25422e-05	3.15031e-05	1.58731e-05	1.25335e-05	1.06882e-05	3.00095e-05	2.47093e-05	1.57175e-05	1.2306e-05	1.07359e-05	1.24201e-05	1.58189e-05	1.57738e-05	2.297e-05	5.42065e-06	1.75689e-07	2.28619e-05	1.57755e-05	1.15508e-05	2.83457e-05	3.3743e-07	2.44646e-05	1.77279e-05	3.16922e-05	7.2082e-06	1.26388e-05	1.23123e-05	3.06042e-05	1.598e-05	5.48151e-06	7.27625e-06	2.94508e-07	1.25798e-05	1.23985e-05	5.43277e-06	2.11407e-05	3.57178e-07	5.60781e-06	1.59881e-05	1.06941e-05	5.59166e-06	5.58279e-06	1.07989e-05	5.75616e-06	1.53079e-05	1.4148e-05	5.70292e-06	1.78608e-05	2.28777e-05	3.52794e-05	1.96327e-05	5.77047e-06	2.32713e-05	3.8837e-05	1.63462e-05	5.68028e-06	3.52104e-05	3.40615e-05	2.31098e-05	5.68584e-06	1.82469e-05	3.05843e-05	1.6099e-05	3.39673e-05	3.2738e-05	2.53847e-05	3.27965e-05	2.88198e-05	3.20308e-05	4.56893e-05	8.69332e-05	4.50392e-05	5.91523e-05	4.70198e-05	7.58616e-05	6.87675e-05	5.46747e-05	0.00131097
d2_63	0.000312302	1.07494e-05	4.8946e-05	2.44207e-05	1.58696e-05	1.58143e-05	3.86141e-05	1.04059e-05	1.57144e-05	2.11265e-05	1.94017e-05	1.06823e-05	1.06324e-05	2.10204e-05	1.58243e-05	5.41068e-06	3.6696e-05	1.42595e-05	2.27418e-05	4.05873e-05	2.26404e-05	7.16795e-06	2.32309e-07	1.76169e-05	2.09534e-05	2.39586e-07	3.49902e-07	1.23424e-05	5.53677e-06	1.24637e-05	2.29237e-05	1.59003e-05	1.50104e-05	2.8061e-05	1.76088e-05	1.76109e-05	1.76145e-05	5.55847e-06	1.0952e-05	2.35457e-07	3.69391e-05	2.13139e-05	6.99501e-06	5.60564e-06	1.08517e-05	1.06831e-05	2.02344e-06	1.76137e-05	1.25867e-05	2.10678e-05	5.66774e-06	1.06773e-05	1.76096e-05	1.77762e-05	1.62839e-05	2.35674e-07	1.05737e-05	7.22272e-06	1.26281e-05	1.23544e-05	2.13673e-05	7.16762e-06	7.10346e-06	1.05058e-05	7.32104e-06	7.10907e-06	5.49718e-06	1.61723e-05	3.46948e-06	1.59532e-05	3.49808e-05	7.41436e-06	2.10806e-05	2.16951e-05	1.25474e-05	2.64993e-05	1.62207e-05	2.66735e-05	3.70071e-05	1.83604e-05	1.43779e-05	2.33343e-05	3.9075e-05	2.14264e-05	1.45571e-05	5.041e-05	3.15344e-05	4.81074e-05	1.46054e-05	3.92867e-05	7.98272e-05	5.05864e-05	6.57176e-05	7.17318e-05	8.35582e-05	4.31088e-05	7.90362e-05	8.80284e-05	0.00131133
d2_64	0.000347055	2.02218e-05	2.61639e-05	3.30311e-05	2.98591e-05	7.10594e-06	2.08993e-05	1.068e-05	1.76238e-05	2.98502e-05	2.63263e-05	6.99566e-06	3.1473e-05	2.65529e-05	7.11318e-06	1.05714e-05	1.75126e-05	5.43127e-06	2.63838e-05	1.79003e-05	1.40416e-05	5.24796e-06	2.63804e-05	1.78361e-05	1.5826e-05	1.22389e-05	1.07436e-05	2.04414e-06	1.24713e-05	5.31138e-06	5.60075e-06	2.28588e-05	1.6005e-05	1.7717e-05	1.76347e-05	2.62121e-05	2.80504e-05	5.5984e-06	1.25936e-05	7.10824e-06	1.57112e-05	1.27064e-05	2.45246e-05	5.61052e-06	2.11188e-05	1.23521e-05	7.22806e-06	5.37648e-06	1.7549e-05	5.48768e-06	1.94984e-05	1.58838e-05	1.75542e-05	1.76136e-05	2.9738e-07	3.17328e-05	2.465e-05	7.33584e-06	1.0624e-05	1.06369e-05	7.09993e-06	1.16083e-05	1.85946e-07	1.78344e-05	5.43277e-06	1.25885e-05	1.80176e-05	1.0799e-05	1.61771e-05	2.32125e-05	3.32522e-05	1.58793e-05	7.34048e-06	2.48809e-05	2.15834e-05	1.59361e-05	1.81719e-05	4.96221e-05	1.81798e-05	3.38211e-05	3.40034e-05	3.08812e-05	2.35618e-05	1.99245e-05	4.7935e-05	2.70282e-05	2.54609e-05	2.50698e-05	2.865e-05	6.3712e-05	4.22091e-05	7.79383e-05	4.87187e-05	4.83946e-05	9.45016e-05	0.000100576	6.28555e-05	6.92586e-05	0.0013909
d2_65	0.000204908	2.45059e-05	1.05767e-05	2.96605e-05	2.11905e-05	2.28571e-05	1.07803e-05	2.77575e-05	1.18453e-05	1.05643e-05	2.81133e-05	1.05137e-05	2.14064e-06	2.26897e-05	5.53863e-06	5.37979e-06	1.09752e-05	1.06176e-05	5.25755e-06	1.58283e-05	1.77358e-05	8.19321e-06	5.48175e-06	5.26223e-06	6.24677e-07	1.58833e-05	3.34117e-05	3.00081e-05	2.80211e-05	5.57036e-06	1.2356e-05	1.94581e-05	9.0155e-06	5.48893e-06	1.07922e-05	5.4288e-06	7.15204e-06	1.24381e-07	2.1136e-05	5.37227e-06	3.51422e-05	1.74996e-05	5.61923e-06	2.45444e-05	2.02146e-05	1.44309e-05	1.07423e-05	5.42464e-06	1.86292e-07	1.40866e-05	5.42985e-06	1.57044e-05	8.95266e-06	3.68811e-05	1.59858e-05	1.74849e-05	5.54095e-06	2.62742e-05	1.05804e-05	2.79935e-05	1.93486e-05	1.76184e-05	1.31601e-05	5.43599e-06	1.68638e-05	1.43752e-05	1.07367e-05	1.96209e-05	2.11939e-05	2.07485e-06	2.32048e-05	1.61293e-05	5.80555e-06	1.78313e-05	1.8058e-05	2.47131e-05	3.00203e-05	2.66549e-05	9.59436e-06	3.33497e-05	2.99646e-05	2.70419e-05	2.32628e-05	1.28791e-05	2.02018e-05	3.61629e-05	2.38542e-05	3.96483e-05	4.07571e-05	3.9938e-05	5.29463e-05	5.43518e-05	6.39219e-05	8.19414e-05	6.08448e-05	0.000106558	6.80817e-05	8.39673e-05	0.00137425
d2_66	0.000279693	1.59774e-05	2.11325e-05	3.65105e-05	3.16338e-05	1.40243e-05	1.30897e-07	3.15191e-05	2.07697e-05	5.32151e-06	5.53312e-06	1.7664e-05	1.58735e-05	1.24199e-05	1.76968e-07	1.78361e-05	1.06231e-05	1.24834e-05	5.31199e-06	8.67011e-06	5.30793e-06	1.24692e-05	2.09812e-06	7.28275e-06	1.75941e-05	7.2845e-06	1.86655e-07	1.06847e-05	1.05633e-05	5.65115e-06	1.05676e-05	2.39453e-07	1.06853e-05	7.03764e-06	1.06776e-05	1.5939e-05	1.33347e-05	1.60564e-05	1.57058e-05	2.4476e-05	1.06743e-05	5.31346e-06	1.24118e-05	1.93943e-05	2.29185e-05	2.80924e-05	5.66254e-06	2.12191e-05	3.49214e-05	2.09562e-05	2.29285e-05	1.23605e-05	5.329e-06	1.06412e-05	1.58213e-05	2.79396e-05	1.75045e-05	1.4146e-05	1.23078e-05	2.28559e-05	3.05886e-05	7.22245e-06	1.58693e-05	1.5942e-05	7.16621e-06	8.97153e-06	1.42015e-05	2.67329e-05	1.92905e-05	1.50001e-05	2.24067e-06	1.77063e-05	1.59106e-05	2.13012e-05	1.00437e-05	1.62648e-05	2.14216e-05	1.08742e-05	2.18712e-05	2.83248e-05	1.20704e-05	6.16251e-05	3.02936e-05	3.58029e-05	4.58376e-05	1.47902e-05	2.55248e-05	5.00798e-05	7.10395e-05	4.10538e-05	9.63597e-05	6.21207e-05	6.9269e-05	2.33992e-05	9.2661e-05	6.42044e-05	5.7293e-05	8.94719e-05	0.00150082
d2_67	0.00024884	3.12985e-05	2.80551e-05	1.5759e-05	1.75139e-05	1.91359e-06	1.57597e-05	1.74815e-05	2.79441e-05	2.62003e-05	5.48974e-06	2.09508e-05	1.24658e-05	1.82224e-07	2.03094e-06	1.85899e-05	5.47572e-06	1.94459e-05	1.05603e-05	1.04538e-05	1.77654e-07	2.81023e-05	1.59948e-05	3.57916e-07	1.74959e-05	5.43022e-06	1.58164e-05	2.42876e-07	2.10193e-05	3.51483e-05	5.49176e-06	2.27408e-05	5.30984e-06	8.98293e-09	1.07982e-05	1.77241e-05	1.06291e-05	5.38475e-06	1.05075e-05	1.76721e-05	2.29805e-05	1.08131e-05	1.07471e-05	7.32745e-06	1.05154e-05	7.17048e-06	1.56475e-05	1.0634e-05	1.05072e-05	1.2712e-05	2.64897e-05	2.26087e-06	1.0623e-05	1.86253e-06	2.97255e-05	1.76609e-05	5.48365e-06	2.0362e-06	1.05747e-05	2.1323e-06	2.29111e-05	1.78979e-07	1.08525e-05	1.93235e-05	2.47043e-05	5.42422e-06	2.88184e-07	1.06828e-05	2.29194e-05	2.47562e-05	5.77588e-06	1.87669e-05	2.81081e-05	3.55887e-07	3.18606e-05	3.33289e-05	2.9919e-05	3.94372e-06	1.38792e-05	5.77919e-06	1.43927e-05	2.36636e-05	1.29441e-05	2.34169e-05	5.14136e-05	3.73744e-05	4.45441e-05	3.61341e-05	1.8711e-05	7.61743e-05	5.58178e-05	7.99677e-05	3.87224e-05	0.000132225	6.66299e-05	7.48263e-05	0.000108448	6.28995e-05	0.00153116
d2_68	0.000280922	1.23071e-05	1.07919e-05	1.05146e-05	7.97556e-06	1.40359e-05	1.23604e-05	5.64744e-06	5.3047e-06	3.8268e-05	2.61468e-05	1.05057e-05	2.08942e-05	1.41558e-05	1.24026e-05	2.11226e-05	1.72779e-07	2.26888e-05	1.07456e-05	1.57512e-05	2.35495e-05	5.3698e-06	1.0512e-05	1.22973e-05	5.25466e-06	5.42454e-06	1.75969e-05	1.06144e-05	2.2242e-07	2.26883e-05	2.27371e-05	2.62086e-05	1.23558e-05	1.18039e-07	3.0084e-05	1.59313e-05	2.27421e-05	3.37858e-07	1.06325e-05	1.78902e-05	5.43408e-06	6.48663e-08	1.90779e-06	1.79668e-07	2.09567e-05	1.75429e-05	1.22992e-05	5.37089e-06	9.12385e-06	1.07387e-05	2.03691e-05	5.72451e-06	1.41532e-05	3.00815e-07	5.32138e-06	7.15337e-06	1.24767e-05	1.60443e-05	1.05629e-05	1.06212e-05	3.48178e-05	3.49316e-05	1.07319e-05	7.49369e-06	2.66023e-05	1.94058e-05	1.06301e-05	1.07472e-05	2.35754e-07	1.09701e-05	1.67932e-05	1.79349e-05	5.59425e-06	2.12526e-05	2.31986e-05	1.60988e-05	3.52011e-05	3.19782e-05	1.10728e-05	4.94686e-05	3.16991e-05	1.50693e-05	3.13501e-05	1.98605e-05	2.87761e-05	2.8804e-05	3.18624e-05	4.4436e-05	3.4342e-05	3.77059e-05	4.49045e-05	4.24917e-05	6.79193e-05	7.15211e-05	8.87252e-05	7.81072e-05	9.72258e-05	8.58424e-05	0.00151193
d2_69	0.000321131	2.62109e-05	2.45423e-05	1.77268e-05	1.92227e-05	1.76139e-05	1.58807e-05	1.21299e-07	1.04528e-05	1.68625e-05	1.06823e-05	5.54768e-06	7.56225e-06	1.04527e-05	5.37065e-06	1.23031e-05	1.93183e-05	1.59175e-05	1.07278e-05	2.7996e-05	7.10153e-06	1.73754e-05	5.37259e-06	2.0955e-05	1.06827e-05	1.07244e-05	1.43014e-05	1.57594e-05	2.8066e-05	1.06162e-05	1.06166e-05	5.37757e-06	6.25576e-08	1.75067e-05	1.06775e-05	5.54694e-06	1.07364e-05	7.09569e-06	5.30832e-06	7.2166e-06	1.06968e-05	1.78277e-05	1.58136e-05	1.2299e-05	5.36996e-06	1.57486e-05	5.31348e-06	6.50227e-08	1.40932e-05	3.16163e-05	5.37973e-06	1.25163e-05	7.16315e-06	7.10115e-06	1.78876e-05	1.23546e-05	1.76608e-05	1.224e-05	5.42651e-06	1.7666e-05	1.43924e-05	1.73332e-07	1.88509e-07	5.41994e-06	1.05088e-05	7.16526e-06	1.8005e-05	6.12408e-08	1.7243e-07	1.06297e-05	2.12454e-05	1.42647e-05	1.25369e-05	1.79533e-05	1.4849e-05	2.11326e-05	2.45978e-05	1.61029e-05	3.70585e-05	1.43756e-05	1.91058e-05	5.95476e-06	4.05827e-05	3.65479e-05	2.35496e-05	2.50977e-05	2.19958e-05	3.05085e-05	4.47298e-05	4.43801e-05	3.27088e-05	7.00605e-05	4.08849e-05	6.2738e-05	5.78954e-05	7.41351e-05	7.08351e-05	9.96259e-05	0.00170085
d2_70	0.000163814	1.75992e-05	1.21886e-05	1.24659e-05	3.67115e-05	2.28059e-05	1.22984e-05	2.27422e-05	1.04471e-05	5.48734e-06	5.3131e-06	1.40499e-05	2.09504e-05	2.37022e-07	1.87167e-07	1.08001e-05	1.09633e-05	1.58169e-05	1.51098e-05	1.40718e-05	1.04834e-06	1.77274e-07	1.57074e-05	2.27303e-05	7.16404e-06	1.04411e-05	1.06784e-05	1.21876e-05	2.5637e-09	7.91572e-06	5.55042e-06	1.1584e-07	1.06115e-05	1.04399e-05	1.22919e-05	2.28473e-05	2.46397e-05	5.30641e-06	1.27404e-07	5.48367e-06	1.56436e-05	2.84775e-07	1.68445e-07	1.75993e-05	7.27422e-06	1.78288e-05	5.54255e-06	1.1385e-07	1.5824e-05	1.32698e-05	1.06166e-05	3.48038e-05	8.95101e-06	5.20255e-06	1.94708e-05	3.58624e-06	1.55847e-05	1.76734e-05	1.06726e-05	5.25061e-06	2.2742e-05	1.2461e-05	8.14578e-06	1.05155e-05	1.70449e-07	2.02525e-06	2.09512e-05	4.01747e-05	4.03642e-05	1.7881e-05	5.65382e-06	2.3361e-05	5.60923e-06	2.02321e-06	1.30405e-05	6.51552e-07	2.31829e-05	1.13704e-05	3.06169e-05	2.01468e-05	3.57478e-05	4.62683e-05	3.37068e-05	2.60223e-05	2.36167e-05	1.63428e-05	3.56652e-05	4.22448e-05	4.89744e-05	3.43248e-05	4.48762e-05	5.375e-05	7.69741e-05	7.29776e-05	8.91007e-05	8.28445e-05	8.58956e-05	0.000105175	0.00158826
d2_71	0.000232821	5.49934e-06	3.65872e-05	1.5891e-05	1.73776e-05	5.50999e-06	1.06206e-05	1.20901e-07	5.38192e-06	1.04558e-05	5.4233e-06	3.98855e-07	1.06134e-05	1.07383e-05	5.4326e-06	1.92227e-05	1.1977e-07	5.26198e-06	1.2172e-05	2.27374e-05	1.58117e-05	1.05638e-05	1.21789e-05	7.0464e-06	1.79754e-07	5.43287e-06	1.57155e-05	7.10266e-06	4.55917e-09	1.97474e-06	7.2789e-06	5.25688e-06	1.05089e-05	1.23009e-05	1.74791e-05	1.58788e-05	2.27479e-05	1.33255e-05	1.76636e-05	3.51965e-05	6.858e-08	5.36063e-06	8.95627e-06	7.26728e-06	1.22989e-05	1.88505e-07	5.37288e-06	1.59891e-05	2.03511e-06	5.42106e-06	5.3756e-06	1.06759e-05	1.40668e-05	5.37319e-06	3.00125e-05	1.75885e-05	2.29585e-05	7.15514e-06	2.81191e-05	1.76597e-05	1.24015e-05	1.77179e-05	1.06337e-05	8.95041e-06	1.23575e-05	1.0739e-05	6.75127e-06	5.47969e-06	5.54428e-06	1.40979e-05	1.77213e-05	1.09031e-05	3.53679e-05	2.0169e-06	7.16278e-06	2.52152e-05	1.99003e-05	3.17306e-05	3.52415e-05	1.80625e-05	2.52129e-05	3.34187e-05	8.68324e-07	3.08955e-05	2.71086e-05	4.82517e-05	5.66857e-05	2.81648e-05	5.70771e-05	4.13477e-05	6.16154e-05	4.3333e-05	8.63425e-05	0.000115555	9.77458e-05	7.81932e-05	7.36641e-05	0.000110206	0.0015681
d2_72	0.000206618	1.73106e-05	1.73778e-05	7.15992e-06	5.41618e-06	1.58658e-05	5.30869e-06	1.42119e-05	1.05132e-05	2.79323e-05	5.65521e-06	1.41512e-05	1.78036e-07	2.28647e-05	2.62161e-05	1.17882e-07	1.57597e-05	5.37196e-06	5.36528e-06	5.36414e-06	1.76038e-05	1.59767e-05	2.92112e-07	1.03916e-05	1.56506e-05	1.0565e-05	2.33189e-07	5.60349e-06	1.04413e-05	1.57554e-05	1.06802e-05	1.1639e-07	1.74821e-05	2.37544e-07	6.00709e-08	3.84313e-05	5.36923e-06	1.07383e-05	1.29821e-07	5.31134e-06	1.24152e-05	1.59765e-05	2.30868e-07	1.07445e-05	1.05114e-05	2.62006e-05	1.58185e-05	1.92066e-06	1.85542e-06	5.36413e-06	2.08957e-06	5.47403e-06	2.63739e-05	1.05003e-05	7.10021e-06	5.38179e-06	7.16558e-06	1.22362e-05	5.47206e-06	5.43202e-06	9.01435e-06	2.63088e-05	5.54382e-06	1.23592e-05	2.32999e-07	1.77293e-05	7.16967e-06	2.38215e-07	1.24598e-05	1.78871e-05	1.25128e-05	1.60494e-05	1.40944e-05	2.24977e-07	1.93561e-05	1.11964e-05	1.81213e-05	9.18923e-06	3.52602e-05	2.40185e-05	5.60133e-06	4.05134e-05	4.93567e-05	2.02257e-05	5.47333e-05	7.83112e-06	4.85053e-05	3.86577e-05	5.18153e-05	3.8744e-05	4.81083e-05	6.32227e-05	0.000107946	7.13772e-05	7.69572e-05	8.373e-05	8.42423e-05	8.76008e-05	0.00160907
d2_73	0.000205765	2.25728e-05	6.92998e-06	1.05693e-05	2.44338e-05	9.07322e-06	2.79856e-05	1.4162e-05	1.05614e-05	1.0569e-05	1.06652e-05	5.32049e-06	5.25602e-06	7.03915e-06	1.24149e-05	5.2497e-06	1.23503e-05	5.87586e-08	5.4342e-06	1.76541e-05	1.74379e-05	2.40577e-07	1.75455e-05	1.20148e-07	7.33804e-06	1.56434e-05	2.29706e-05	1.06791e-05	7.27498e-06	6.29846e-06	8.88582e-06	2.7198e-05	1.76235e-05	5.50714e-06	1.30594e-07	2.63089e-05	5.6539e-06	2.63142e-05	5.3701e-06	5.42503e-06	1.04503e-05	1.15052e-07	2.27376e-05	1.76819e-05	1.31837e-07	2.08821e-05	3.70437e-06	5.49614e-06	1.23505e-05	5.36794e-06	8.21902e-08	2.34116e-07	2.27388e-05	1.12217e-07	5.42762e-06	1.22981e-05	1.24142e-05	7.04478e-06	1.25912e-05	3.82561e-06	1.34379e-05	1.83055e-05	1.58177e-05	1.40848e-05	1.59335e-05	1.04511e-05	1.06898e-05	1.25261e-05	1.23555e-05	7.39208e-06	2.1248e-05	2.30255e-05	1.43264e-05	2.36371e-06	1.06812e-05	2.11682e-05	3.88528e-05	2.48232e-05	7.5304e-07	2.48824e-05	2.5157e-05	1.45086e-05	1.73871e-05	1.61583e-05	9.84857e-07	3.02671e-05	2.88443e-05	5.31215e-05	6.0106e-05	5.93291e-05	6.0451e-05	4.17142e-05	6.20947e-05	0.000105348	8.96095e-05	0.000140836	0.000103783	0.000106968	0.0016792
d2_74	0.000125749	2.10736e-05	9.02939e-06	3.57327e-05	2.27259e-05	5.41413e-06	1.56373e-05	7.05689e-06	7.29287e-06	1.1707e-07	5.36847e-06	1.58181e-05	1.21805e-05	3.14042e-05	2.46992e-05	5.48563e-06	1.57625e-05	1.06744e-05	8.66021e-06	1.7842e-07	5.54396e-06	5.48145e-06	1.07251e-05	1.59233e-05	5.25815e-06	5.42996e-06	1.97784e-06	7.10489e-06	5.31083e-06	5.2538e-06	1.04486e-05	5.79551e-08	2.31701e-07	1.96646e-06	2.63738e-05	5.47893e-06	1.59142e-05	1.05024e-05	1.82374e-07	5.25785e-06	7.22676e-06	7.28512e-06	2.09487e-05	2.10116e-05	7.10337e-06	1.57557e-05	1.57614e-05	1.07354e-05	5.30751e-06	1.18518e-07	1.5826e-05	1.06235e-05	3.16316e-05	7.26526e-06	1.07516e-05	1.92815e-05	1.08475e-05	1.94689e-05	1.31519e-07	5.47643e-06	5.42439e-06	5.43391e-06	1.06818e-05	5.49084e-06	5.2541e-06	7.11117e-06	1.05045e-05	1.61044e-05	7.0387e-06	2.84442e-05	3.61266e-05	2.65607e-05	1.80764e-05	5.54602e-06	1.7669e-05	3.34207e-05	5.43634e-06	1.63476e-05	7.22033e-06	3.84337e-05	1.61592e-05	1.4611e-05	2.58699e-05	2.72348e-05	3.78032e-05	1.6809e-05	2.83722e-05	2.90501e-05	2.45553e-05	2.69855e-05	0.000102384	5.81723e-05	0.000103488	8.59744e-05	8.20773e-05	0.000120832	9.28763e-05	0.000101706	0.00180425
d2_75	0.00011686	1.05702e-05	1.76143e-05	5.25165e-06	1.05107e-05	5.31668e-06	1.04534e-05	2.27825e-05	5.26191e-06	5.25569e-06	1.79947e-06	2.11345e-05	2.60881e-05	1.05004e-05	5.31246e-06	5.19998e-06	5.3689e-06	5.25585e-06	1.3086e-07	1.06168e-05	1.58076e-05	2.01904e-06	5.25725e-06	7.15719e-06	5.42396e-06	1.09528e-07	5.24755e-06	1.05036e-05	1.18392e-07	1.76554e-05	2.78273e-05	2.4048e-07	1.05564e-05	2.25039e-07	2.468e-05	1.58068e-05	5.47689e-06	2.10738e-05	7.9597e-09	1.77074e-07	5.32126e-06	2.08988e-05	5.20197e-06	5.60012e-06	1.5869e-05	1.06138e-05	1.77736e-05	8.93802e-06	1.76156e-05	1.19612e-07	7.05145e-06	3.42207e-09	6.6327e-08	1.59277e-05	8.94783e-06	1.08433e-05	2.09504e-05	1.05638e-05	1.09042e-05	1.05628e-05	2.97293e-07	1.07392e-05	1.77794e-05	1.7484e-05	1.60365e-05	1.78284e-05	5.31689e-06	3.84371e-05	2.62491e-05	1.74398e-05	2.55187e-05	1.96211e-05	2.8802e-05	5.63091e-06	1.35619e-05	1.94112e-05	3.69422e-05	2.6146e-05	2.05667e-05	3.22665e-05	3.01959e-05	1.97502e-05	3.89232e-05	2.7475e-05	2.3274e-05	2.6785e-05	2.69091e-05	3.12738e-05	4.10546e-05	4.58222e-05	6.90923e-05	4.94615e-05	0.000107895	9.0227e-05	5.39133e-05	6.65851e-05	8.59323e-05	0.000127165	0.00184927
d2_76	0.000143765	1.85899e-06	1.74157e-06	6.97963e-06	5.42634e-06	1.75478e-05	1.32164e-05	1.05623e-05	5.4216e-06	1.40332e-05	1.04467e-05	7.04438e-06	1.05027e-05	5.31458e-06	1.04975e-05	1.22971e-05	1.58688e-05	1.93273e-05	5.31285e-06	2.78729e-05	1.31321e-07	2.26831e-05	1.06213e-05	2.31633e-07	2.27972e-05	7.10399e-06	1.89991e-06	5.36835e-06	1.05101e-05	1.24152e-05	1.80747e-07	5.24786e-06	7.43395e-06	5.36187e-06	1.0616e-05	7.15812e-06	1.68361e-07	9.68181e-09	7.33368e-06	1.59772e-05	5.37737e-06	1.31637e-05	5.31862e-06	7.16398e-06	1.59897e-05	1.56906e-05	1.22331e-05	1.5987e-05	7.04876e-06	1.06174e-05	4.55318e-05	1.06197e-05	2.6557e-09	1.06861e-05	5.30148e-06	5.31226e-06	6.29997e-08	7.27121e-10	1.8528e-05	1.06239e-05	1.57613e-05	2.11286e-05	1.08561e-05	7.04731e-06	2.07918e-06	5.59457e-06	1.7504e-05	1.78355e-05	5.48457e-06	1.23519e-05	1.07904e-05	1.87134e-05	1.24793e-05	5.65887e-07	2.30894e-05	4.55245e-05	7.34564e-06	7.56601e-06	1.27623e-05	1.08508e-05	1.77701e-05	1.14248e-05	2.12678e-05	1.8199e-05	3.56168e-05	3.52016e-05	7.34815e-05	2.71835e-05	4.74323e-05	2.94472e-05	5.46329e-05	6.30004e-05	5.71814e-05	4.72489e-05	0.000110355	7.60424e-05	0.000127497	0.000103405	0.00179484
d2_77	0.000153881	7.05265e-06	1.57554e-05	1.03914e-05	1.05083e-05	1.73018e-07	1.05632e-05	5.31346e-06	7.10585e-06	7.04285e-06	1.23587e-05	1.05082e-05	1.14467e-07	1.2278e-07	7.16709e-06	7.10864e-06	1.72551e-07	1.05021e-05	1.75904e-07	5.41945e-06	1.1466e-07	5.50816e-09	5.42081e-06	1.18771e-07	1.21727e-07	1.72936e-07	1.04439e-05	1.23749e-07	1.06753e-05	1.58708e-05	1.05706e-05	1.06649e-05	1.06725e-05	1.05668e-05	2.10081e-05	7.09961e-06	3.0245e-09	5.4206e-06	5.37735e-06	5.20092e-06	1.22902e-05	1.10858e-09	1.03963e-05	6.98482e-06	5.4686e-06	1.7125e-07	1.07318e-05	7.15795e-06	7.22103e-06	2.98473e-05	6.98658e-06	1.91663e-05	7.11339e-06	2.27385e-05	2.27431e-05	5.83894e-08	2.29027e-05	1.12572e-07	5.35745e-06	1.59285e-05	3.98113e-07	5.31421e-06	5.37602e-06	2.1002e-05	1.75507e-05	1.59853e-05	1.06822e-05	1.21926e-07	1.07287e-05	7.09612e-06	1.0778e-05	2.08414e-05	5.4287e-06	5.48272e-06	3.50998e-07	2.83376e-05	2.47502e-05	6.32094e-07	2.08485e-06	4.65732e-05	1.29812e-05	3.57786e-05	2.69441e-05	4.01485e-05	2.31939e-05	1.79372e-05	2.5164e-05	2.68656e-05	4.59674e-05	4.83013e-05	7.27587e-05	5.4764e-05	8.15454e-05	6.34361e-05	6.12202e-05	0.000107176	0.000121722	0.000104203	0.00179705
