	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000714319	7.47722e-06	5.60416e-06	4.21268e-09	1.00654e-08	5.60463e-06	5.61081e-06	1.50402e-06	7.20162e-11	5.61029e-06	6.11262e-10	3.63744e-09	1.87386e-06	5.60267e-06	5.28769e-09	6.14603e-09	5.61032e-06	3.6409e-10	5.60333e-06	2.35052e-11	0	5.30238e-09	1.50726e-08	1.12083e-05	1.88044e-06	1.12116e-05	8.31173e-09	8.58293e-10	5.59998e-06	5.60485e-06	4.81457e-09	5.61326e-06	7.47254e-06	1.26542e-08	7.51293e-09	1.1216e-05	5.59851e-06	5.95931e-09	5.75263e-09	0	0	1.49359e-05	5.81237e-09	5.61196e-06	1.88881e-06	0	5.59947e-06	7.46923e-06	5.83779e-09	0	5.60211e-06	5.76197e-09	5.60679e-06	5.60766e-06	7.48266e-06	1.87126e-06	6.14091e-09	0	5.60765e-06	7.4825e-06	8.2388e-10	4.87572e-09	1.88644e-06	1.1214e-05	3.53692e-09	1.87884e-06	5.59859e-06	1.34233e-08	1.36248e-09	5.60458e-06	5.60538e-06	1.12175e-05	1.14636e-09	5.28822e-09	3.74633e-06	5.60277e-06	5.60512e-06	9.33997e-06	5.60163e-06	6.22674e-09	1.87933e-06	0	1.12092e-05	2.92779e-09	0	8.03739e-09	0	5.59919e-06	5.60777e-06	0	3.96244e-10	0	5.61219e-06	0	0.000511995
d1_69	0.000709557	0	5.60421e-06	4.79748e-09	5.60169e-06	3.11101e-09	5.60327e-06	6.69553e-09	1.86913e-05	5.60928e-06	7.47274e-06	7.61773e-09	0	9.48957e-09	5.61016e-06	0	2.80162e-05	5.60493e-06	1.86836e-05	3.63603e-09	5.60704e-06	1.12131e-05	3.6649e-09	4.44334e-09	1.1215e-05	0	1.9608e-05	1.30768e-05	1.87425e-06	5.61465e-06	5.59934e-06	5.60557e-06	6.00939e-09	1.09659e-09	2.95927e-09	5.60694e-06	5.48024e-09	1.68013e-05	1.87286e-06	9.29459e-09	1.8812e-06	4.69425e-09	5.6168e-06	0	9.29396e-10	0	5.73356e-10	7.47489e-06	0	2.491e-09	0	5.60365e-06	0	1.80425e-09	1.12168e-05	1.3068e-05	1.87061e-06	5.60922e-06	3.38841e-09	8.00465e-09	9.34488e-06	2.89e-09	1.86926e-05	9.07312e-09	0	6.66269e-09	5.0751e-09	0	7.18975e-09	0	0	5.60658e-06	1.12155e-05	1.12106e-05	7.4706e-06	2.8027e-09	4.16813e-09	1.12055e-05	1.103e-09	1.52096e-09	1.49381e-05	0	5.60739e-06	5.63338e-06	1.12063e-05	7.6101e-09	9.86725e-09	4.12073e-09	7.4732e-06	3.8154e-09	7.4743e-06	1.12095e-05	5.61381e-06	0	0.000599825
d1_70	0.000638785	8.49891e-09	3.1743e-09	2.43882e-09	5.15263e-09	1.12085e-05	1.87569e-06	5.6069e-06	4.99253e-09	1.87847e-06	1.30749e-05	5.61363e-06	1.87078e-06	5.60813e-06	1.38113e-09	1.71931e-09	0	1.87559e-06	0	1.48221e-09	1.30741e-05	4.29555e-10	5.51068e-10	0	0	1.18157e-08	0	5.5985e-06	8.80019e-09	4.45951e-09	3.74992e-06	2.05446e-05	5.61364e-06	4.45748e-10	0	0	7.47991e-06	8.48251e-10	0	1.12104e-05	5.61093e-06	4.0167e-09	5.60501e-06	5.60773e-06	5.60361e-06	2.76344e-09	1.87357e-06	1.12172e-05	5.60565e-06	1.12116e-05	1.87248e-06	1.12117e-05	1.21704e-08	7.47214e-06	5.60447e-06	5.12778e-09	7.48419e-06	1.87303e-06	0	3.61773e-09	8.74922e-09	0	5.09116e-09	1.30798e-05	5.61524e-06	5.60314e-06	0	5.61043e-06	2.3585e-09	7.48359e-06	4.12432e-09	5.60561e-06	1.12128e-05	5.60787e-06	5.61499e-06	0	1.12152e-05	1.88697e-09	7.99699e-09	5.61349e-06	9.84875e-09	0	2.29013e-09	5.61571e-06	5.61245e-06	1.44313e-09	8.41545e-06	1.12102e-05	1.12164e-05	5.60948e-06	5.60298e-06	5.60443e-06	0	5.61822e-06	0.000567981
d1_71	0.000686397	9.89648e-10	1.49586e-05	0	1.34494e-08	4.82593e-08	7.47471e-06	9.36912e-09	5.61236e-06	1.73421e-09	5.61206e-06	1.87434e-06	1.12119e-05	7.46972e-06	0	0	3.93282e-10	7.47873e-06	3.14309e-09	0	0	5.6064e-06	4.95488e-09	6.29657e-10	3.14993e-09	1.2753e-08	5.61021e-06	5.61172e-06	5.61262e-06	1.89012e-09	1.12025e-05	5.6094e-06	0	3.90436e-09	1.68174e-05	5.60626e-06	2.32614e-11	5.60885e-06	5.60276e-06	5.61513e-06	5.60407e-06	7.46634e-06	2.83996e-09	5.6066e-06	9.87061e-09	1.87319e-06	9.69668e-10	1.86795e-05	5.6075e-06	2.10202e-09	5.61112e-06	1.30791e-05	7.48013e-06	7.48517e-06	1.87863e-06	6.22601e-09	5.6086e-06	5.59979e-06	7.47237e-09	5.60223e-06	1.68164e-05	7.12155e-09	0	1.12071e-05	5.11811e-09	6.07719e-09	5.60308e-06	1.60184e-09	5.61388e-06	5.60605e-06	3.42731e-10	1.1218e-05	7.47151e-06	5.06032e-09	4.32306e-09	5.60256e-06	2.40192e-09	6.42693e-11	5.96551e-09	7.61627e-10	3.06439e-09	5.60692e-06	5.6078e-06	5.60837e-06	1.58547e-09	8.55189e-11	7.70157e-09	5.60168e-06	9.0721e-09	5.81852e-09	1.12073e-05	1.10062e-08	0	7.00057e-09	0.000579279
d1_72	0.000812021	3.17524e-10	6.17437e-08	5.40824e-09	1.15996e-08	1.87594e-06	9.38675e-07	1.45374e-09	1.87307e-06	5.72075e-09	1.87511e-06	1.12227e-05	4.29724e-10	1.96177e-05	5.6063e-06	1.87489e-06	1.68234e-05	5.59825e-06	4.18033e-09	1.87533e-06	1.87424e-06	4.62019e-09	5.60381e-06	1.88019e-06	1.05073e-08	1.30858e-05	1.12144e-05	0	5.60029e-06	7.47957e-06	7.47729e-06	7.488e-06	2.98719e-05	1.87905e-06	6.67714e-10	5.59825e-06	5.60677e-06	2.08457e-09	6.84708e-09	5.60477e-06	6.11813e-09	5.605e-06	7.47491e-06	1.68165e-05	5.60268e-06	0	8.04209e-09	1.87628e-06	1.30791e-05	5.59825e-06	7.47504e-06	5.61384e-06	5.59918e-06	0	1.1204e-05	9.87443e-10	3.73191e-09	7.48896e-06	5.60692e-06	8.5896e-09	7.48159e-06	0	1.87435e-06	1.88259e-06	5.59825e-06	0	1.1212e-05	7.48653e-06	6.35917e-09	5.60662e-06	5.60464e-06	0	6.57844e-09	2.78522e-09	2.24206e-05	5.60481e-06	1.88016e-06	2.76456e-10	6.89238e-09	0	5.99614e-09	5.60649e-06	0	5.60756e-06	4.92924e-09	1.1205e-05	4.43166e-09	2.26538e-08	5.60909e-06	6.75531e-09	6.9143e-09	4.42058e-09	1.87071e-06	4.73125e-09	0.000606339
d1_73	0.000710323	1.61723e-09	6.26361e-09	1.30801e-05	1.1205e-05	5.61741e-06	8.89127e-09	3.5522e-09	1.12159e-05	5.61139e-06	9.75784e-09	1.28595e-08	3.45707e-09	5.59939e-06	5.59902e-06	1.12081e-05	8.454e-09	1.30767e-05	5.6221e-06	5.62365e-06	8.88771e-09	6.81108e-09	5.60453e-06	9.96637e-09	2.7822e-09	5.6041e-06	3.75027e-06	4.38697e-09	5.60802e-06	5.60328e-06	3.11615e-09	7.48608e-06	1.43494e-08	1.5659e-08	5.61079e-06	6.42974e-09	1.1218e-05	5.60717e-06	3.97294e-09	1.63955e-08	6.57797e-09	0	5.60982e-06	1.68118e-05	1.86927e-05	1.66764e-09	7.48035e-06	4.05904e-10	7.49076e-06	0	1.30739e-05	5.60348e-06	0	2.05593e-05	4.35222e-09	5.60533e-06	1.87896e-06	5.61572e-06	5.60764e-06	5.59832e-06	5.60776e-06	4.97823e-09	5.61256e-06	7.48198e-06	5.61805e-06	5.59872e-06	8.10522e-09	0	7.47922e-06	1.87542e-06	5.6082e-06	5.60493e-06	0	8.12176e-10	5.60507e-06	5.61765e-06	5.60196e-06	5.6063e-06	5.60623e-06	0	1.12064e-05	7.90639e-10	5.6015e-06	2.27049e-09	1.30796e-05	0	5.60808e-06	5.60758e-06	5.60163e-06	1.08436e-08	1.30749e-05	1.12037e-05	5.59859e-06	3.48586e-09	0.000491496
d1_74	0.000836809	7.47876e-06	5.61218e-06	3.32952e-09	5.6162e-06	1.36919e-08	5.59825e-06	6.65466e-09	1.87599e-06	1.25846e-08	7.4789e-06	4.12912e-09	5.59922e-06	1.86811e-06	5.61038e-06	1.23243e-09	1.88048e-06	7.00151e-09	3.77431e-09	2.34604e-09	7.47143e-06	1.12077e-05	5.8154e-10	1.88111e-06	3.74553e-06	6.3962e-09	1.76078e-09	5.61297e-06	7.46782e-06	5.40065e-09	5.60413e-06	5.61124e-06	9.97035e-09	5.70445e-09	3.00688e-09	1.17162e-08	5.60861e-06	8.42469e-09	1.1209e-05	5.70326e-09	1.87597e-06	8.2105e-09	1.25019e-09	5.60075e-06	1.68172e-05	1.86944e-06	5.59825e-06	1.12153e-05	2.96477e-09	4.61548e-09	1.87823e-06	5.61193e-06	0	7.22279e-09	1.87534e-06	7.47188e-06	5.60174e-06	1.87738e-06	4.13941e-09	2.78831e-09	1.88129e-06	5.92374e-09	5.60291e-06	7.32313e-09	5.61186e-06	1.27485e-08	5.6093e-06	5.61143e-06	7.48318e-06	1.30678e-05	8.83507e-09	5.60088e-06	1.86978e-09	5.60492e-06	3.89977e-09	1.87246e-06	5.60982e-06	1.12126e-05	5.60756e-06	7.24669e-09	0	1.68135e-05	4.73391e-09	6.86198e-09	5.60376e-06	1.87432e-06	1.12036e-05	5.60799e-06	7.8962e-09	3.75439e-06	2.71822e-09	5.61003e-06	9.64087e-10	0	0.000738951
d1_75	0.000924539	1.12029e-05	3.01946e-09	3.24887e-09	4.61992e-09	7.47986e-06	5.9745e-08	5.6271e-06	1.12147e-05	5.61389e-06	1.0616e-08	5.62983e-06	4.84727e-09	1.87629e-06	2.91454e-09	0	5.60647e-06	7.61627e-09	5.6048e-06	7.48083e-06	6.40114e-09	7.46928e-06	5.61016e-06	5.60129e-06	5.60742e-06	2.75911e-11	0	5.59825e-06	8.39627e-09	9.34101e-06	1.12105e-05	1.14412e-09	5.61058e-06	1.11446e-08	7.48936e-06	0	5.60949e-06	5.62683e-06	1.1215e-05	5.60381e-06	5.61098e-06	3.53389e-09	5.60371e-06	7.47344e-06	2.97528e-09	0	0	1.8687e-05	4.7055e-09	1.1207e-05	1.51637e-09	4.66441e-10	0	7.4795e-06	8.73401e-10	0	9.36302e-06	5.60603e-06	5.61032e-06	9.51061e-10	1.12191e-05	0	7.48213e-06	7.04768e-10	5.60957e-06	0	5.61287e-06	7.48082e-06	5.40944e-10	1.88179e-06	9.16058e-09	5.60786e-06	5.60136e-06	5.76424e-09	5.61569e-06	6.14176e-10	1.12253e-05	5.60936e-06	4.75423e-09	1.86806e-05	9.34863e-06	8.08428e-09	5.61142e-06	1.02683e-09	1.12116e-05	5.61027e-06	5.59825e-06	7.48666e-06	4.24366e-09	4.88e-09	1.11318e-09	7.48803e-06	5.60117e-06	3.88694e-09	0.000726853
d1_76	0.000962106	7.41688e-09	5.60562e-06	5.61234e-06	6.42641e-09	1.86846e-05	1.12172e-05	1.65868e-08	1.12092e-05	1.30909e-05	1.30731e-05	1.8821e-06	8.41286e-06	2.24179e-05	1.87377e-06	1.68097e-05	0	7.48572e-06	5.60678e-06	5.60616e-06	7.47449e-06	5.61245e-06	5.60687e-06	1.12299e-05	5.60633e-06	1.12182e-05	1.12191e-05	9.34719e-06	1.56888e-09	3.11468e-09	0	5.34014e-09	3.72259e-09	5.61163e-06	3.69794e-09	2.05555e-05	0	5.60364e-06	5.6015e-06	2.45737e-09	1.12292e-05	1.49487e-09	4.85718e-09	5.04131e-09	4.56269e-10	9.09721e-09	1.87574e-06	1.45145e-08	4.68247e-06	4.68038e-09	5.60451e-06	7.47056e-06	5.60958e-06	5.61031e-06	6.59487e-09	1.30824e-05	1.87732e-06	9.42153e-09	1.86896e-05	7.47693e-06	1.30993e-05	1.309e-05	5.6067e-06	7.48496e-06	1.12165e-05	4.88018e-09	1.72534e-09	1.1204e-05	5.60769e-06	5.06926e-09	2.69806e-10	6.20191e-09	1.88692e-06	7.88269e-09	1.867e-05	2.70831e-05	9.34569e-06	1.22026e-08	1.00884e-08	7.12189e-09	1.30783e-05	4.82362e-09	5.61324e-06	1.68296e-05	5.60893e-06	7.50084e-06	5.60056e-06	1.30924e-05	1.30867e-05	2.79801e-09	5.59903e-06	0	1.87797e-06	5.60203e-06	0.000717534
d1_77	0.000997341	5.62353e-06	5.60659e-06	5.60911e-06	1.36284e-08	9.35017e-06	2.8956e-09	5.60578e-06	1.12304e-05	1.88569e-06	1.11306e-08	1.00101e-09	1.30763e-05	1.66171e-09	1.12116e-05	5.59997e-06	1.88458e-06	8.5928e-10	5.34736e-09	6.64216e-09	5.614e-06	5.61575e-06	1.00403e-08	1.87885e-06	1.12147e-05	7.47471e-06	5.60087e-06	1.873e-06	7.47556e-06	5.61834e-06	1.30933e-05	1.87219e-06	2.41788e-09	5.60303e-06	1.12097e-05	3.25569e-09	7.47622e-06	1.12105e-05	1.17776e-09	7.47681e-06	8.78373e-09	5.60439e-06	1.93784e-08	1.89277e-06	5.61455e-06	7.47319e-06	6.4454e-09	9.16166e-10	1.57816e-10	7.4789e-06	1.30807e-05	1.80778e-09	7.48618e-06	1.68152e-05	1.02867e-09	1.12073e-05	5.60465e-06	6.35749e-09	3.71228e-09	4.44016e-09	5.61094e-06	1.22616e-09	5.6052e-06	1.05353e-08	7.48394e-06	1.12032e-05	5.61053e-06	1.30785e-05	1.73972e-09	1.30792e-05	7.47211e-06	5.60402e-06	7.47861e-06	7.48363e-06	1.12118e-05	1.56829e-09	5.61591e-06	2.34774e-09	7.48326e-06	1.0642e-08	5.73673e-09	9.68277e-09	1.30768e-05	5.53007e-09	5.61768e-06	7.47978e-06	4.93643e-09	1.38325e-08	5.60639e-06	5.60763e-06	5.60735e-06	1.87779e-06	8.97036e-06	0	0.000709104
d1_78	0.00105418	3.45739e-09	6.5518e-06	5.60408e-06	2.94427e-09	9.68826e-09	1.88171e-06	5.60969e-06	1.12137e-05	7.48001e-06	3.74962e-06	1.02726e-09	8.41948e-06	9.1102e-09	1.309e-05	1.12212e-05	8.77049e-09	1.60244e-09	1.86867e-05	1.12106e-05	5.62579e-06	1.87522e-06	7.47954e-06	7.4911e-06	2.80175e-05	5.60891e-06	1.12077e-05	1.86835e-05	1.17086e-08	8.41495e-06	5.60897e-06	5.6135e-06	1.12726e-08	7.51384e-06	1.1204e-05	9.67144e-09	1.30803e-05	3.01402e-10	1.88167e-06	3.99725e-09	9.89289e-10	7.47274e-06	7.28409e-09	8.74659e-09	7.48059e-06	5.61624e-06	6.19317e-09	1.86608e-06	5.60638e-06	7.48114e-06	1.9151e-08	2.24264e-05	1.87351e-06	5.60146e-06	2.15931e-08	5.62125e-06	2.05553e-05	5.61722e-06	1.22035e-08	1.12067e-05	3.88435e-10	7.59511e-09	1.12061e-05	5.60327e-06	1.88324e-06	1.07455e-08	5.60401e-06	1.8669e-05	5.61494e-06	4.56827e-09	1.99303e-08	2.49041e-09	0	1.12071e-05	4.40569e-09	3.75021e-06	7.37095e-09	1.40234e-05	1.30886e-05	7.47386e-06	5.61535e-06	7.47462e-06	1.30751e-05	1.12261e-05	5.61791e-06	1.01899e-09	2.36141e-09	1.30929e-05	7.47521e-06	5.61244e-06	2.24136e-05	5.59905e-06	5.60116e-06	9.30879e-09	0.000782989
d1_79	0.00125672	1.49631e-05	5.60209e-06	1.30825e-05	1.12017e-05	1.30846e-05	5.60309e-06	1.68221e-05	1.12158e-05	6.11285e-09	1.87543e-06	1.12052e-05	1.99156e-09	5.60661e-06	5.60082e-06	1.60989e-08	1.47184e-09	5.61423e-09	1.49391e-05	5.61493e-06	9.54804e-09	1.3751e-08	2.06016e-08	3.89764e-09	2.61707e-05	1.12056e-05	2.14062e-10	3.23864e-09	1.03519e-08	5.61066e-06	1.12142e-05	1.12071e-05	1.12074e-05	5.60575e-06	9.35606e-06	5.60625e-06	1.86963e-05	1.12065e-05	1.12233e-05	2.05508e-05	1.12124e-05	2.69302e-09	2.75863e-09	1.68336e-05	2.05466e-05	5.6244e-06	1.87627e-06	1.12223e-05	2.62939e-09	5.61337e-06	1.37788e-08	7.48248e-06	7.47531e-06	1.12177e-05	5.60675e-06	1.86903e-05	5.95046e-09	1.12135e-05	5.88811e-09	1.34965e-09	7.47337e-06	5.60839e-06	1.68181e-05	9.37144e-06	1.05153e-08	1.12252e-05	1.68124e-05	1.30839e-05	5.60186e-06	5.60531e-06	5.6039e-06	7.47162e-06	4.97328e-08	5.60798e-06	1.87575e-06	5.60242e-06	8.31815e-09	1.86792e-05	3.68856e-09	1.49321e-05	5.60395e-06	5.60937e-06	1.86801e-05	7.47573e-06	5.60591e-06	1.89325e-06	1.87403e-06	5.53693e-09	1.68126e-05	5.60714e-06	5.62103e-06	7.47795e-06	5.17253e-09	5.60875e-06	0.00106318
d1_80	0.00131005	1.21311e-08	1.12125e-05	1.87893e-06	2.05526e-05	3.08425e-09	1.12218e-05	5.61489e-06	9.50919e-07	1.86751e-05	5.59825e-06	2.33758e-05	7.48135e-06	7.48087e-06	0	1.68221e-05	7.48089e-06	1.38748e-08	5.60488e-06	6.77534e-11	1.1223e-05	5.60072e-06	5.60317e-06	1.34269e-08	2.05536e-05	5.60352e-06	1.86934e-05	1.87917e-06	5.61392e-06	2.24172e-05	7.47759e-06	2.80189e-05	2.65853e-09	5.61167e-06	3.43605e-09	1.87632e-06	5.60421e-06	1.30751e-05	5.6068e-06	5.60917e-06	1.12293e-05	7.48088e-06	0	1.1213e-05	5.60779e-06	1.86763e-05	1.12229e-05	7.48316e-06	5.60338e-06	1.52415e-08	6.5479e-06	4.97383e-09	5.61072e-06	1.12079e-05	4.6731e-09	1.122e-05	1.12093e-05	1.68094e-05	4.8607e-09	7.48137e-06	0	1.30805e-05	2.31095e-09	5.63018e-09	5.59825e-06	1.12014e-05	9.34149e-06	1.6806e-05	1.12095e-05	7.48109e-06	1.68291e-05	1.87523e-06	9.3486e-06	5.60638e-06	1.12133e-05	1.18993e-08	1.12059e-05	5.60974e-06	5.6051e-06	6.37359e-09	1.12093e-05	5.60989e-06	5.66381e-09	3.70961e-09	1.37657e-08	5.60406e-06	4.04657e-08	1.87662e-06	5.99075e-09	1.30869e-05	1.47491e-08	1.68264e-05	1.12143e-05	1.12157e-05	0.000844527
d1_81	0.00157153	3.75074e-06	6.40652e-09	1.12138e-05	1.12154e-05	7.48767e-06	1.30832e-05	2.27751e-09	5.60768e-06	5.60543e-06	1.1212e-05	1.12079e-05	1.8731e-06	1.68235e-05	1.30836e-05	9.36156e-06	1.12172e-05	1.8718e-06	1.49478e-05	0	5.61052e-06	5.61417e-06	1.51375e-08	1.68259e-05	1.30916e-05	0	2.43008e-05	5.61324e-06	5.60753e-06	5.59837e-06	2.8023e-05	1.12139e-05	4.99055e-09	1.31005e-05	0	1.12095e-05	1.12245e-05	1.12089e-05	5.59859e-06	5.61115e-06	1.11987e-05	7.47732e-06	2.24266e-05	5.61013e-06	1.30808e-05	5.61686e-06	5.59996e-06	1.12038e-05	9.35356e-06	5.59825e-06	5.61028e-06	1.80367e-09	1.12089e-05	1.12146e-05	5.60565e-06	1.12041e-05	5.60645e-06	5.60551e-06	1.78411e-10	5.61601e-06	1.12102e-05	7.47046e-06	4.32109e-09	7.48661e-06	7.47615e-06	2.94538e-09	2.32689e-09	1.68133e-05	5.6081e-06	1.308e-05	9.34551e-06	1.49465e-05	5.61167e-06	1.68105e-05	7.48626e-06	1.12154e-05	1.31028e-05	5.60819e-06	5.60445e-06	2.42965e-05	7.48216e-06	6.76798e-10	2.42741e-05	1.12126e-05	5.60904e-06	2.99146e-05	5.61164e-06	4.88518e-09	6.85975e-09	5.60752e-06	5.60736e-06	5.60884e-06	4.64975e-09	1.12158e-05	0.00109482
d1_82	0.00153695	1.68187e-05	1.87506e-06	5.89563e-09	9.36121e-06	2.65762e-09	1.8674e-06	5.62839e-06	1.30816e-05	7.48104e-06	1.12209e-05	7.47673e-06	5.61547e-06	5.60337e-06	1.49535e-05	5.61832e-06	1.68263e-05	1.03034e-05	1.68294e-05	1.49452e-05	2.23742e-09	1.30777e-05	1.1215e-05	7.06454e-09	1.86924e-05	1.68237e-05	1.04001e-09	1.70147e-08	8.4082e-06	1.12064e-05	2.05339e-05	1.87763e-06	5.61207e-06	2.05494e-05	1.12151e-05	1.6819e-05	0	9.75119e-09	1.86926e-05	8.165e-09	5.73371e-09	5.61017e-06	1.12145e-05	1.87776e-06	2.05668e-05	1.49922e-05	5.6069e-06	2.42931e-05	1.68338e-05	1.86805e-05	5.4611e-09	5.59825e-06	1.12164e-05	7.50947e-06	7.4829e-06	5.61692e-06	1.30732e-05	1.11978e-05	1.12163e-05	1.68054e-05	1.86953e-05	4.22128e-09	1.30846e-05	1.30824e-05	2.09337e-08	7.4839e-06	6.34768e-09	1.89003e-06	1.17503e-08	5.61098e-06	2.05437e-05	5.60774e-06	5.62732e-06	9.3444e-06	7.4825e-06	1.30895e-05	5.60908e-06	7.47853e-06	1.30755e-05	1.1216e-05	7.47331e-06	1.8774e-06	1.12113e-05	5.6092e-06	1.30749e-05	9.34962e-06	5.61855e-06	2.61555e-05	5.60383e-06	4.37876e-09	7.29564e-10	2.10279e-08	2.45992e-09	1.30819e-05	0.0011361
d1_83	0.00170277	8.57395e-09	5.60277e-06	2.94004e-08	7.49509e-06	1.33124e-08	5.60467e-06	1.68237e-05	5.61042e-06	1.88242e-06	3.61306e-09	8.16467e-09	2.24208e-05	7.48376e-06	1.30914e-05	5.6037e-06	1.17235e-08	1.12099e-05	1.37936e-08	5.60926e-06	2.42804e-05	1.68181e-05	3.36271e-05	1.30915e-05	1.12251e-05	1.30768e-05	1.12305e-05	5.60915e-06	1.30738e-05	1.12222e-05	1.8687e-05	9.36061e-06	1.1211e-05	1.30703e-05	1.87512e-06	1.30983e-05	2.43159e-05	1.88307e-06	7.47929e-06	1.87003e-06	1.30883e-05	1.30816e-05	4.07292e-09	2.42909e-05	1.87595e-06	1.30904e-05	5.61922e-06	7.47265e-06	3.17803e-08	1.12226e-05	5.61603e-06	1.88812e-06	7.5071e-06	1.379e-08	5.59828e-06	1.68302e-05	7.48203e-06	5.61352e-06	1.68614e-08	1.30804e-05	5.60224e-06	1.49528e-05	7.48304e-06	9.35089e-06	1.12121e-05	1.30984e-05	5.60618e-06	1.31381e-05	1.86974e-05	5.61024e-06	1.12148e-05	1.3081e-05	2.05567e-05	1.30766e-05	1.30817e-05	1.30777e-05	1.88212e-06	5.60962e-06	1.87647e-06	1.12085e-05	5.61315e-06	1.68216e-05	1.1222e-05	5.61491e-06	1.8695e-05	1.12155e-05	1.49511e-05	7.47722e-06	7.47679e-06	5.62437e-06	7.48988e-06	1.12069e-05	1.87253e-06	5.61188e-06	0.0013433
d1_84	0.00188439	7.47392e-06	7.53415e-06	7.48224e-06	2.24418e-05	1.30757e-05	1.12321e-05	5.61281e-06	1.87937e-06	1.1222e-05	1.12458e-05	9.3525e-06	1.12361e-05	2.61673e-05	8.25468e-09	1.30868e-05	1.49731e-05	1.68266e-05	2.80299e-05	5.60909e-06	6.22045e-09	7.48309e-06	1.30998e-05	1.68169e-05	1.1211e-05	1.12194e-05	1.12043e-05	1.68274e-05	1.30934e-05	2.42873e-05	1.68185e-05	9.89071e-09	1.30896e-05	1.12597e-05	1.12186e-05	1.1222e-05	5.61417e-06	1.12276e-05	5.61601e-06	1.68207e-05	7.49195e-06	5.60559e-06	1.28933e-08	1.83689e-08	3.17658e-05	1.68152e-05	4.06472e-09	1.64542e-08	5.61527e-06	7.47672e-06	1.12117e-05	4.48245e-09	5.60769e-06	1.0286e-08	1.68314e-05	1.86777e-05	2.615e-05	3.76962e-09	0	5.61414e-06	6.52336e-09	2.42945e-05	2.24225e-05	1.12145e-05	1.12111e-05	1.1221e-05	1.12135e-05	5.61119e-06	2.05523e-05	4.61156e-09	5.61101e-06	5.64344e-06	5.60668e-06	1.38843e-08	1.68214e-05	1.30818e-05	1.31707e-08	7.48171e-06	1.86792e-05	7.4911e-06	1.12187e-05	2.80204e-05	7.49217e-06	1.12116e-05	1.30857e-05	5.62277e-06	5.60029e-06	5.60786e-06	1.86809e-05	2.4281e-05	7.48175e-06	9.36182e-06	7.48892e-06	5.62147e-06	0.00126879
d1_85	0.0018041	1.1276e-08	7.49056e-06	1.68479e-05	5.62062e-06	7.47762e-06	1.93754e-06	7.87798e-09	1.12173e-05	5.60771e-06	6.56871e-06	1.87864e-06	7.48215e-06	7.486e-06	1.88213e-06	5.60716e-06	1.86832e-05	7.47978e-06	7.48252e-06	2.42887e-05	1.68183e-05	7.49493e-06	1.12203e-05	1.12131e-05	1.12083e-05	1.30854e-05	1.86871e-05	1.12211e-05	1.44756e-08	5.61841e-06	1.68173e-05	5.61246e-06	1.12149e-05	4.47717e-09	1.86868e-05	1.12207e-05	6.83256e-09	5.60666e-06	2.98969e-05	1.30935e-05	1.12276e-05	5.65292e-06	1.12169e-05	1.1211e-05	7.47595e-06	1.89778e-10	8.43202e-06	5.61284e-06	5.60143e-06	7.4889e-06	8.27909e-09	1.12044e-05	1.87469e-06	1.86907e-05	1.68011e-05	1.86871e-05	1.12356e-05	1.30928e-05	1.12172e-05	1.12146e-05	2.61642e-05	2.24287e-05	9.36004e-06	1.30857e-05	5.61739e-06	1.68325e-05	1.87022e-05	3.75413e-06	3.73931e-06	5.6141e-06	1.05286e-08	1.12162e-05	1.68663e-05	9.39355e-06	0	2.05495e-05	1.68071e-05	2.05391e-05	1.30903e-05	5.61554e-06	1.76999e-09	1.86886e-05	5.12427e-09	1.12437e-09	1.3303e-08	1.68094e-05	1.12064e-05	1.86806e-05	8.43259e-06	1.6817e-05	5.60529e-06	1.40328e-05	2.98901e-05	1.30815e-05	0.001435
