	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000693359	5.6641e-06	1.88887e-06	5.66516e-06	0	5.67095e-06	1.81381e-09	5.66475e-06	5.67396e-06	1.87503e-09	1.133e-05	5.6614e-06	0	1.0464e-08	5.12152e-10	5.66186e-06	9.54562e-07	9.44778e-06	5.67179e-06	5.66921e-06	0	0	4.40157e-10	5.65957e-06	5.66982e-06	3.20638e-09	1.89054e-06	1.13338e-05	4.09547e-11	5.66762e-06	1.13313e-05	1.59981e-09	9.46062e-06	2.41187e-09	0	5.66249e-06	3.71967e-12	3.00109e-10	1.13268e-05	1.17816e-08	5.66081e-06	7.5571e-06	7.85293e-10	3.07096e-09	3.02067e-05	5.78237e-09	0	8.67241e-10	1.13297e-05	5.67536e-06	0	5.6572e-06	0	5.66304e-06	1.89308e-06	1.45971e-08	1.69909e-05	4.11801e-09	5.67087e-06	1.89627e-06	5.84922e-09	1.13275e-05	6.00167e-09	9.44527e-06	4.41942e-09	0	1.13237e-05	5.6837e-06	5.66697e-06	5.66629e-06	1.13212e-05	7.46568e-10	7.5477e-06	3.27367e-10	5.53633e-09	5.66089e-06	9.08306e-09	4.50779e-10	7.55248e-06	1.88768e-05	2.89066e-09	3.97586e-09	0	8.72346e-09	1.89283e-06	6.11904e-09	0	1.13312e-05	0	5.77043e-10	9.12741e-09	6.60245e-10	5.66655e-06	7.62442e-10	0.000460801
d1_67	0.000705096	4.03637e-09	5.6684e-06	2.72826e-09	1.52744e-09	1.13359e-05	4.35764e-09	5.66898e-06	6.13047e-09	5.66854e-06	1.07298e-08	0	8.41891e-09	8.24424e-09	5.66671e-06	2.26561e-05	5.67006e-06	4.3003e-09	5.53731e-09	0	3.87115e-09	5.6963e-09	5.6572e-06	5.66698e-06	1.69888e-05	0	4.98465e-09	2.48955e-09	1.69837e-05	7.55647e-06	5.6662e-06	0	5.67294e-06	1.89562e-06	0	5.89516e-09	1.13248e-05	5.67003e-06	0	7.55171e-06	5.55423e-09	7.76758e-10	0	7.55024e-06	5.67079e-06	5.66943e-06	5.66658e-06	1.32102e-05	1.32082e-05	1.41241e-09	3.75327e-09	9.05063e-09	5.66682e-06	7.5621e-06	1.19796e-08	5.66903e-06	3.56566e-10	1.90535e-06	9.84264e-09	6.97632e-09	1.89761e-06	5.96986e-09	5.66415e-06	1.90046e-06	0	9.86886e-09	5.66384e-06	0	4.89567e-09	7.54708e-06	0	1.13327e-05	1.89877e-06	1.13384e-05	5.66568e-06	1.17309e-08	4.01417e-09	5.63844e-09	5.66528e-06	1.88819e-06	1.5094e-05	5.66592e-06	1.13287e-05	7.3062e-09	5.6196e-09	1.45131e-08	6.47489e-09	1.89779e-06	5.40457e-09	5.6572e-06	7.55571e-06	1.89483e-06	8.52872e-09	1.09645e-08	0.000523102
d1_68	0.0006777	7.84385e-09	8.27682e-09	0	7.55902e-06	3.68422e-09	5.66392e-06	4.89769e-09	4.63461e-09	5.66109e-06	7.73158e-09	1.02282e-08	9.44802e-06	5.66532e-06	4.67548e-09	1.22532e-09	1.13365e-05	6.61009e-06	3.32387e-09	1.39292e-08	1.22844e-05	7.54938e-06	1.13247e-05	7.55161e-06	5.66526e-06	5.65831e-06	1.89582e-06	5.67087e-06	0	7.55984e-06	1.21405e-08	7.57654e-06	0	9.38803e-09	5.66588e-06	8.31388e-09	1.32163e-05	3.73442e-10	0	7.58162e-09	4.27887e-10	3.23855e-09	9.44997e-06	5.6572e-06	1.16916e-08	0	1.88954e-06	1.42031e-09	5.17267e-09	1.65566e-09	0	1.89646e-06	5.66602e-06	1.13351e-05	2.04553e-10	4.93962e-10	6.66533e-09	7.5622e-06	2.32108e-09	0	3.37892e-09	7.52761e-09	1.73552e-09	5.67443e-06	0	0	1.88707e-05	0	2.07807e-09	1.69964e-05	4.96646e-09	0	0	5.65796e-06	7.55381e-06	4.52287e-09	7.74385e-09	5.67092e-06	5.66505e-06	5.66243e-06	5.65831e-06	4.21507e-09	1.32169e-05	5.66765e-06	0	3.98079e-09	5.05468e-10	5.65892e-06	7.56648e-06	2.95227e-09	5.66389e-06	4.95166e-09	5.6572e-06	5.66473e-06	0.000558859
d1_69	0.000656426	1.46788e-08	1.88664e-06	5.65989e-06	1.89446e-06	5.66049e-06	8.50128e-06	0	4.85268e-09	5.67051e-06	5.66319e-06	5.6678e-06	7.55112e-06	5.67263e-06	2.52856e-09	1.47838e-09	5.66469e-06	5.66249e-06	3.95089e-09	1.13225e-05	5.66814e-06	5.66511e-06	1.32037e-05	0	1.13328e-05	2.31771e-09	1.51048e-05	0	0	3.84319e-09	1.7003e-05	1.51472e-09	1.69822e-09	8.45026e-09	5.66457e-06	7.55488e-06	1.70003e-05	0	5.66008e-06	1.70005e-05	1.32153e-05	5.66012e-06	0	5.66225e-06	9.46068e-06	1.13313e-05	1.50747e-09	9.86224e-09	1.89396e-06	2.61604e-09	1.41559e-09	1.32215e-05	0	1.13318e-05	2.16528e-09	3.74401e-09	5.66273e-06	7.56031e-06	5.66595e-06	9.46121e-06	1.13321e-05	3.18655e-09	1.32263e-05	1.32209e-05	8.93426e-09	5.67855e-06	7.55807e-06	1.90441e-06	1.89884e-06	0	1.1329e-05	1.32197e-05	5.66839e-06	0	6.14267e-09	7.55939e-06	5.67106e-06	5.67241e-06	6.77833e-09	1.88869e-05	5.67263e-06	1.89537e-06	7.5622e-06	7.55712e-06	1.13293e-05	1.32079e-05	1.89944e-06	7.55726e-06	1.69904e-05	5.66475e-06	5.52017e-09	1.89331e-06	1.13259e-05	8.58354e-10	0.000579645
d1_70	0.000741963	3.54759e-09	1.89286e-06	5.65934e-06	7.34574e-09	1.89508e-06	1.54402e-09	5.66705e-06	1.51256e-05	2.06936e-09	7.72841e-09	5.67192e-06	1.13246e-05	0	1.89133e-06	5.66332e-06	1.89429e-06	6.09483e-09	0	6.61582e-06	1.52101e-09	6.60177e-09	2.26176e-08	1.89476e-06	5.67713e-06	7.55754e-06	1.89803e-09	3.54402e-09	7.56059e-06	2.07785e-05	1.32204e-05	5.67005e-06	1.32244e-05	1.90127e-06	1.69937e-05	1.89428e-06	6.59975e-09	5.66278e-06	1.13292e-05	2.2639e-05	3.68136e-09	2.25909e-09	6.46978e-09	5.6692e-06	1.1327e-05	1.39243e-08	1.89665e-06	0	3.88967e-09	5.66929e-06	5.66354e-06	4.80681e-09	8.05857e-09	7.55621e-06	1.70044e-05	5.66656e-06	5.66664e-06	1.85968e-09	5.66181e-06	7.5544e-06	1.8858e-06	6.48974e-09	5.65892e-06	3.78404e-06	5.67559e-06	5.668e-06	5.6572e-06	4.84382e-10	5.66655e-06	1.6897e-09	1.89819e-06	5.66708e-06	0	1.13208e-05	1.89652e-06	0	8.73252e-09	7.55643e-06	5.66946e-06	7.55154e-06	3.34859e-09	1.89498e-06	1.13147e-05	3.62076e-09	1.82716e-09	3.81277e-09	5.66568e-06	5.67748e-06	9.44731e-06	7.56474e-06	1.13285e-05	4.26711e-09	5.66517e-06	3.10104e-09	0.000740042
d1_71	0.000757955	6.96572e-09	2.96784e-09	5.67088e-06	5.66906e-06	1.16749e-08	5.90161e-09	5.67488e-06	5.66828e-06	1.8877e-05	5.71193e-09	5.66523e-06	5.66166e-06	1.90174e-06	0	5.66591e-06	1.13377e-05	5.66442e-06	1.89623e-06	6.77743e-10	5.6685e-06	0	8.49955e-06	6.32863e-10	0	5.80887e-09	5.66967e-06	7.66662e-09	1.13345e-05	1.89807e-06	7.46662e-10	2.63609e-09	1.13224e-05	2.64156e-05	1.13262e-05	0	0	2.14371e-09	5.65961e-06	5.66179e-06	1.13321e-05	0	0	1.32132e-05	0	1.89609e-06	5.66497e-06	5.55384e-09	5.6655e-06	1.90871e-06	6.37004e-09	0	1.70452e-09	9.44806e-06	5.67161e-06	7.54945e-06	0	1.13285e-05	5.66534e-06	5.66915e-06	5.03554e-10	0	5.54507e-09	1.89787e-06	3.1934e-09	5.66531e-06	7.55618e-06	2.02871e-09	5.6572e-06	5.67209e-06	9.5029e-09	1.32221e-05	8.19777e-10	0	7.6453e-09	7.5498e-06	1.32095e-05	5.66878e-06	1.32307e-05	7.55604e-06	9.44104e-06	9.86821e-09	5.66303e-06	7.55757e-06	1.9122e-06	4.52816e-09	1.69953e-05	1.1327e-05	5.67129e-06	5.66206e-06	5.66592e-06	4.95062e-09	5.66575e-06	1.71084e-10	0.000580545
d1_72	0.000832611	8.85228e-09	5.67031e-06	1.89249e-06	5.6675e-06	0	9.54098e-07	5.37911e-09	7.55273e-06	5.664e-06	5.66683e-06	1.13301e-05	7.56174e-06	5.65777e-06	1.32086e-05	7.55875e-06	7.55704e-06	5.66556e-06	5.67138e-06	0	5.66585e-06	7.55935e-06	5.66333e-06	7.197e-09	4.88242e-09	2.0776e-05	2.74205e-10	2.45409e-05	0	7.55787e-06	6.34924e-09	1.89093e-06	8.25389e-09	9.30947e-09	1.21411e-08	5.66422e-06	8.43228e-09	0	5.66359e-06	5.66991e-06	7.56531e-06	1.3215e-05	5.66561e-06	3.1864e-10	5.67516e-06	9.4545e-06	5.6572e-06	6.52807e-09	5.66303e-06	5.66112e-06	5.66622e-06	1.89717e-06	1.7611e-08	5.65786e-06	1.69933e-05	5.66925e-06	5.68812e-06	1.13359e-05	7.56138e-06	9.44328e-06	8.30076e-09	5.67082e-06	3.28291e-09	1.73167e-10	0	2.18943e-09	1.89226e-06	1.13144e-05	1.90164e-06	1.09005e-08	0	1.35695e-08	3.27752e-09	5.68033e-06	1.64099e-09	7.13942e-09	1.51111e-05	4.96204e-10	1.09926e-09	2.45492e-05	5.66476e-06	1.32197e-05	1.89379e-06	1.13256e-05	1.13329e-05	7.56225e-06	5.6646e-06	8.78855e-09	2.70261e-09	3.01655e-09	4.38116e-09	5.66047e-06	2.99687e-09	5.66413e-06	0.000560827
d1_73	0.00079825	1.70043e-05	7.55643e-06	1.32155e-05	1.92601e-09	5.52787e-09	7.07424e-09	3.65922e-09	5.6741e-06	5.67072e-06	1.89835e-06	5.67536e-06	5.6635e-06	8.1203e-09	5.6819e-09	5.66903e-06	5.66362e-06	5.66298e-06	1.13393e-05	1.32176e-05	1.2564e-10	5.66755e-06	1.13499e-05	5.67525e-06	7.56598e-06	7.55511e-06	1.13368e-05	8.2027e-09	5.67208e-06	1.51088e-05	5.66944e-06	9.44782e-06	1.32255e-05	9.52969e-09	5.6654e-06	5.6572e-06	7.55868e-06	0	7.55823e-06	2.41743e-10	1.90513e-06	1.13268e-05	1.09033e-08	1.89832e-06	3.78237e-06	3.50097e-09	5.66857e-06	6.02311e-09	5.67126e-06	1.13424e-05	0	1.32123e-05	1.51185e-05	7.55406e-06	0	7.10071e-09	9.44035e-06	7.558e-06	5.6572e-06	8.10529e-10	4.834e-10	0	9.29581e-09	5.66228e-06	7.56357e-06	2.24138e-09	5.66401e-06	1.69675e-08	5.66312e-06	7.55593e-06	0	1.13256e-05	5.66617e-06	1.13326e-05	1.38765e-08	1.13251e-05	7.5576e-06	1.13526e-08	9.95275e-09	1.13313e-05	5.65858e-06	8.04489e-10	8.67226e-10	3.08438e-09	0	7.55386e-06	1.69868e-05	2.45161e-10	5.85776e-09	1.50967e-05	5.6707e-06	5.66206e-06	1.67513e-09	5.66814e-06	0.000655157
d1_74	0.000928141	1.1331e-05	1.61398e-09	7.55521e-06	8.50453e-06	1.13281e-05	5.66433e-06	1.13311e-05	5.65893e-06	8.50419e-09	5.68415e-06	7.55601e-06	5.67252e-06	3.90326e-09	1.55208e-08	1.8868e-05	1.88711e-05	2.45298e-09	1.13265e-05	1.90433e-09	1.69841e-05	5.58673e-09	3.54791e-09	3.79049e-06	5.66839e-06	5.66823e-06	5.66432e-06	5.66971e-06	1.89521e-06	1.13344e-05	5.66852e-06	5.67313e-06	5.91446e-09	5.16107e-10	5.67316e-06	7.55525e-06	8.88675e-09	7.55313e-06	5.66589e-06	8.71067e-09	7.55579e-06	1.1331e-05	5.66113e-06	5.6616e-06	8.7109e-10	1.89791e-06	0	5.66535e-06	1.32111e-05	5.66852e-06	9.23368e-09	3.7871e-06	5.25223e-09	1.32267e-05	5.65951e-06	5.67282e-06	5.66501e-06	4.26844e-09	1.36989e-09	1.90134e-06	1.89841e-06	7.55995e-06	1.50998e-05	1.69847e-05	4.66932e-09	3.93323e-09	1.13449e-05	4.24985e-09	5.6671e-06	1.30509e-08	1.89633e-06	6.46312e-09	1.70606e-08	5.00575e-09	1.1325e-05	5.66226e-06	1.3203e-05	0	7.71097e-09	3.90355e-09	0	3.64056e-09	7.55277e-06	2.10101e-09	3.08056e-09	5.66527e-06	5.66198e-06	4.68103e-09	1.13247e-05	0	0	1.69855e-05	1.91176e-06	5.6679e-06	0.000694798
d1_75	0.000897271	1.79203e-09	6.94952e-09	1.06084e-08	5.68311e-06	5.66571e-06	1.69923e-05	5.66663e-06	5.66812e-06	7.56168e-06	1.89181e-06	2.99277e-09	7.25874e-09	4.62013e-09	0	5.66385e-06	4.66332e-09	1.17669e-09	6.81567e-09	5.32362e-09	5.66683e-06	2.27385e-09	2.91504e-09	5.66113e-06	1.3224e-05	9.4527e-06	9.44225e-06	7.55514e-06	6.32784e-09	7.55301e-06	5.66647e-06	7.55805e-06	5.67566e-06	1.18333e-08	5.65967e-06	2.49462e-09	5.67219e-06	5.66668e-06	5.66067e-06	1.89399e-06	1.13353e-05	7.55178e-06	3.78406e-06	2.29187e-09	7.56092e-06	5.66684e-06	1.13356e-05	5.67863e-06	2.04653e-11	0	1.19229e-09	3.91662e-09	2.66509e-09	5.65933e-06	1.13329e-05	1.13241e-05	5.66588e-06	5.6755e-06	5.6676e-06	2.04031e-09	1.79424e-05	9.66341e-09	4.92367e-09	1.69845e-05	2.3448e-09	0	6.56245e-09	5.6603e-06	5.6653e-06	5.67282e-06	1.13189e-05	0	1.23622e-09	1.19281e-09	1.89567e-06	5.67584e-06	6.24163e-09	5.66076e-06	1.32081e-05	1.1335e-05	3.80716e-09	3.22686e-09	5.66292e-06	2.45422e-05	5.65804e-06	1.8943e-06	5.6675e-06	1.13207e-05	5.6623e-06	7.55613e-06	7.50056e-09	5.28894e-09	1.63671e-09	2.45367e-05	0.000685417
d1_76	0.00106893	0	1.13319e-05	0	3.07003e-09	5.67542e-06	5.67411e-06	1.74599e-08	9.43893e-06	1.01424e-09	5.93473e-09	5.66686e-06	5.67396e-06	5.66278e-06	7.55853e-06	5.66518e-06	0	1.69871e-05	5.67537e-06	5.67371e-06	1.13529e-05	5.66642e-06	1.8892e-05	2.67688e-10	5.66574e-06	1.08502e-08	5.67414e-06	5.68658e-06	0	1.1324e-05	7.55808e-06	5.67325e-06	5.6572e-06	4.73704e-09	1.32127e-05	1.13284e-05	7.56118e-06	1.13205e-05	6.17224e-09	5.65806e-06	1.14929e-08	1.89551e-06	5.67079e-06	5.67698e-06	1.32167e-05	5.66586e-06	1.511e-05	1.90004e-06	1.21508e-09	1.13368e-05	1.13268e-05	1.31277e-08	1.13292e-05	7.55046e-06	5.67974e-06	7.43089e-09	1.42502e-08	5.67103e-06	1.13226e-05	1.13284e-05	9.44702e-06	3.37714e-09	1.13245e-05	1.88793e-05	5.66777e-06	5.09368e-09	1.13259e-05	5.66251e-06	5.66035e-06	6.89347e-09	3.97674e-09	1.95487e-09	5.67139e-06	4.19028e-09	1.89643e-06	5.65784e-06	5.671e-06	1.89614e-06	6.66725e-09	5.66861e-06	1.55372e-09	3.86504e-09	7.55539e-06	3.82104e-09	0	5.66359e-06	5.65968e-06	7.59124e-09	1.6991e-05	5.67159e-06	5.59428e-10	7.5531e-06	5.67205e-06	1.13258e-05	0.000864746
d1_77	0.00101836	1.89927e-06	1.42711e-08	1.32225e-05	1.98163e-05	4.59619e-09	4.81575e-09	1.13338e-05	5.65947e-06	7.55747e-06	7.56078e-06	5.67135e-06	5.66139e-06	1.51102e-05	1.69977e-05	5.56961e-09	5.66434e-06	4.64934e-09	1.3218e-05	1.90741e-06	7.55733e-06	5.67006e-06	1.32221e-05	1.74911e-08	1.27732e-08	1.32235e-05	5.66372e-06	1.89021e-05	1.61568e-08	5.66383e-06	1.86318e-09	2.26657e-05	2.26403e-05	1.13258e-05	7.55186e-06	4.35136e-10	6.14796e-09	5.66883e-06	1.13267e-05	5.66549e-06	7.55857e-06	5.66512e-06	1.13299e-05	1.32268e-05	8.17873e-09	4.05163e-09	3.77136e-09	7.55227e-06	1.13366e-05	5.66528e-06	1.76672e-08	1.13286e-05	1.45971e-08	1.1329e-05	5.6706e-06	1.4537e-09	4.77591e-09	5.67459e-06	1.13118e-08	1.13292e-05	1.44736e-08	1.13313e-05	0	5.66849e-06	5.66551e-06	5.66326e-06	2.74549e-08	1.70022e-05	5.67593e-06	5.65943e-06	5.67035e-06	8.51626e-06	1.13321e-05	5.66996e-06	1.51186e-05	1.07442e-09	1.69835e-05	5.67142e-06	1.13279e-05	5.66591e-06	5.65927e-06	5.67334e-06	1.1331e-05	1.13279e-05	5.6721e-06	5.66797e-06	5.67179e-06	1.63515e-09	5.65953e-06	4.62903e-09	5.67681e-06	1.69863e-05	5.66783e-06	2.36549e-09	0.000845879
d1_78	0.00117623	1.90174e-06	9.57784e-07	1.13313e-05	7.57203e-06	5.67082e-06	5.67074e-06	1.54849e-08	7.55269e-06	5.67538e-06	5.68671e-06	1.40379e-08	5.68351e-06	1.13265e-05	5.66009e-06	1.32283e-05	3.56237e-09	7.55304e-06	5.66976e-06	3.32745e-09	5.68258e-06	1.21706e-08	1.13338e-05	7.55778e-06	7.5657e-06	5.65942e-06	5.67923e-06	1.32174e-05	1.13402e-05	2.80289e-09	2.83246e-05	7.56058e-06	1.69933e-05	1.01465e-08	1.14285e-08	5.51661e-09	1.90696e-06	1.89719e-06	1.4566e-08	5.67106e-06	1.8918e-06	1.32189e-05	1.69858e-05	5.67333e-06	5.66542e-06	5.30281e-10	5.6638e-06	5.68138e-06	7.55641e-06	5.66432e-06	1.90994e-06	4.66584e-09	5.68135e-06	1.89421e-06	1.13334e-05	2.84315e-06	1.69948e-05	3.78847e-06	7.3082e-10	1.13223e-05	2.26634e-05	1.69971e-05	5.67067e-06	2.57283e-09	1.13371e-05	1.32322e-05	5.67226e-06	5.66001e-06	5.67411e-06	3.16666e-09	5.68174e-06	2.34595e-09	5.67022e-06	5.66013e-06	1.88701e-05	0	1.3222e-05	4.04805e-09	1.13347e-05	9.02832e-09	3.25218e-09	6.04095e-09	7.57117e-06	1.32101e-05	5.66599e-06	1.13366e-05	5.67778e-06	7.67049e-09	5.66509e-06	5.21037e-09	7.56903e-06	5.42906e-09	7.56414e-06	5.97408e-10	0.000874223
d1_79	0.00120837	1.89265e-06	0	1.45997e-09	6.94861e-09	1.69824e-05	1.03365e-08	5.66065e-06	1.2892e-08	5.67031e-06	1.13279e-05	3.78975e-06	7.56503e-06	2.07857e-05	1.50982e-05	5.66451e-06	5.66799e-06	7.55086e-06	1.13415e-05	4.22332e-09	4.6338e-09	4.62839e-09	1.13372e-05	6.6982e-09	9.44819e-10	3.02846e-09	9.45488e-06	2.13928e-09	1.13219e-05	1.91047e-06	2.26717e-05	1.13202e-05	7.87916e-09	2.45377e-05	1.90209e-06	2.26611e-05	7.55564e-06	3.76507e-09	1.9044e-06	1.68146e-08	7.90566e-09	5.67252e-06	1.90452e-06	1.69914e-05	5.66868e-06	1.90939e-06	5.66718e-06	1.13306e-05	9.45224e-06	1.00375e-08	5.67344e-06	1.89864e-06	5.67087e-06	5.67503e-06	6.80186e-09	5.66431e-06	2.60858e-09	1.27194e-08	1.9824e-05	0	1.32257e-05	2.0771e-05	1.0085e-08	2.52401e-09	0	1.70026e-05	7.55635e-06	1.13405e-05	1.89776e-06	1.88895e-05	9.67276e-09	7.56772e-06	1.24569e-08	7.548e-06	1.10653e-09	1.30897e-08	1.90433e-06	3.87106e-10	5.67358e-06	5.67132e-06	0	1.65238e-08	9.22834e-10	1.69986e-05	1.13288e-05	5.67094e-06	4.68431e-09	5.67154e-06	5.6572e-06	5.34201e-09	5.66959e-06	1.32198e-05	5.48651e-09	1.55969e-08	0.000942205
d1_80	0.00132339	9.43828e-06	7.57199e-06	7.55354e-06	9.4483e-06	9.46233e-06	7.55763e-06	4.86365e-09	5.77824e-09	1.13507e-05	1.1318e-05	5.6598e-06	5.66271e-06	9.45827e-06	5.66413e-06	0	1.32241e-05	1.32276e-05	1.69896e-05	1.7001e-05	1.89982e-06	5.67067e-06	1.13235e-05	6.30712e-09	5.67476e-06	5.67747e-06	7.22985e-09	1.55286e-08	5.6812e-06	9.71856e-09	1.511e-05	7.55067e-06	1.32155e-05	1.89476e-06	5.29158e-09	1.51126e-05	7.55345e-06	7.55812e-06	1.51074e-05	5.67334e-06	5.67808e-06	5.66892e-06	5.68206e-06	5.67129e-06	7.55935e-06	1.13425e-05	1.13266e-05	5.66688e-06	1.88932e-05	1.69867e-05	1.88859e-05	1.89003e-05	5.66171e-06	2.45524e-05	5.66868e-06	4.69737e-09	5.66132e-06	1.79459e-05	1.8885e-05	3.72102e-09	1.32188e-05	1.51074e-05	5.67034e-06	0	7.55039e-06	7.57333e-06	1.82705e-09	1.13276e-05	1.32173e-05	1.32372e-05	5.67681e-06	5.66045e-06	7.55555e-06	3.53861e-09	5.67149e-06	1.69949e-05	4.68149e-09	1.33665e-09	1.13321e-05	5.66726e-06	5.67011e-06	1.94238e-09	4.27036e-09	5.66798e-06	1.13361e-05	5.66703e-06	0	1.32122e-05	7.56396e-06	1.11592e-08	1.04838e-08	5.67025e-06	1.3222e-05	7.5612e-06	0.00099037
d1_81	0.00135858	1.13383e-05	1.89824e-06	7.56484e-06	1.89799e-06	1.90382e-06	1.32313e-05	5.30371e-09	7.56212e-06	2.98727e-09	1.32269e-05	2.84838e-09	5.6617e-06	1.13314e-05	1.32326e-05	1.88823e-05	1.89062e-05	7.55875e-06	1.88804e-05	7.56553e-06	2.62708e-11	3.58656e-05	1.91245e-06	3.79098e-06	1.13309e-05	2.83691e-06	7.55716e-06	1.88785e-05	1.13319e-05	2.84666e-06	1.32219e-05	1.13411e-05	5.66446e-06	1.13184e-05	1.3268e-08	1.13293e-05	5.67559e-06	1.13236e-05	1.75593e-09	5.66562e-06	1.51213e-05	1.88842e-05	5.67191e-06	2.26606e-05	5.67317e-06	1.69974e-05	7.56677e-06	1.32126e-05	1.34926e-08	5.67244e-06	5.66953e-06	5.66192e-06	1.32253e-05	1.13289e-05	2.97106e-09	4.77217e-09	5.6572e-06	7.56937e-06	5.67752e-06	1.69971e-05	5.66694e-06	5.67342e-06	5.66958e-06	5.68123e-06	8.11319e-09	3.21004e-05	2.17063e-09	1.43151e-08	1.60506e-05	9.00965e-09	7.55098e-06	5.67534e-06	1.02072e-08	1.13394e-05	1.58784e-08	7.24824e-09	1.88841e-05	5.62798e-09	1.984e-05	5.67173e-06	4.14964e-09	5.6643e-06	1.88835e-05	5.65849e-06	1.89431e-06	7.55798e-06	7.54517e-06	1.90548e-06	5.66781e-06	5.66681e-06	7.56297e-06	1.13301e-05	5.67584e-06	5.6572e-06	0.00102247
d1_82	0.00156939	7.56283e-06	1.51074e-05	6.52884e-09	4.30909e-09	2.4921e-08	1.13219e-05	1.88988e-05	1.89735e-06	5.66545e-06	1.02783e-08	1.32243e-05	2.64464e-05	5.66707e-06	5.66476e-06	1.13216e-05	1.13384e-05	5.67367e-06	1.9107e-06	1.13382e-05	1.13417e-05	7.55443e-06	1.13194e-05	5.66654e-06	2.45339e-05	5.66651e-06	5.66473e-06	5.67466e-06	1.39935e-08	3.79445e-06	5.67173e-06	5.67457e-06	1.13311e-05	2.83344e-05	1.69944e-05	2.45428e-05	5.66457e-06	7.54749e-06	5.68006e-06	1.90895e-06	1.68775e-08	1.32291e-05	1.90147e-06	1.88772e-05	7.55399e-06	1.88875e-05	1.13388e-05	1.83891e-09	5.66599e-06	5.66458e-06	7.55893e-06	1.8987e-06	1.13271e-05	5.66583e-06	1.22877e-05	1.69865e-05	1.13275e-05	7.5744e-06	1.50142e-09	5.67722e-06	5.66481e-06	1.51113e-05	5.67387e-06	5.67968e-06	1.13248e-05	1.13364e-05	2.4543e-05	7.57236e-06	5.67189e-06	2.26514e-05	1.13275e-05	7.55896e-06	9.455e-06	1.89377e-06	5.66399e-06	1.32292e-05	7.55341e-06	5.66453e-06	1.13144e-05	9.43689e-06	1.13284e-05	5.67176e-06	5.66576e-06	1.69855e-05	7.68523e-09	1.21589e-08	1.13463e-05	1.32154e-05	1.1327e-05	1.13219e-05	5.66891e-06	5.6673e-06	7.56035e-06	2.26034e-08	0.00124046
d1_83	0.00180051	1.90079e-06	1.32189e-05	1.90865e-06	5.6037e-09	4.12129e-09	1.13383e-05	1.13421e-05	1.13323e-05	1.87626e-09	1.8979e-06	7.55982e-06	1.03901e-05	5.68324e-06	5.66996e-06	1.70124e-05	1.13335e-05	2.45442e-05	1.70014e-05	1.88732e-05	1.90214e-06	3.92041e-09	1.89608e-06	2.55146e-09	5.65985e-06	1.88975e-05	2.45331e-05	1.13377e-05	4.63682e-10	1.32283e-05	1.69987e-05	2.15932e-09	1.11745e-08	3.80578e-06	3.77792e-05	1.90776e-06	1.13349e-05	9.45194e-06	4.94211e-09	7.92247e-09	5.66534e-06	5.66089e-06	9.46257e-06	8.95616e-09	1.1324e-05	1.22609e-08	0	3.18505e-09	1.88686e-05	5.66927e-06	1.13287e-05	1.13218e-05	1.69903e-05	1.13247e-05	7.56697e-06	5.95756e-09	5.67197e-06	5.671e-06	5.67351e-06	7.55184e-06	5.6628e-06	8.93174e-09	1.26814e-08	2.83332e-05	1.32135e-05	5.66313e-06	5.26853e-09	1.32215e-05	1.13355e-05	7.1021e-09	2.26675e-05	1.51123e-05	1.13443e-05	1.51078e-05	1.133e-05	5.67077e-06	5.67805e-06	9.45269e-06	5.66858e-06	1.89879e-06	5.68933e-06	1.32125e-05	1.1279e-08	1.13336e-05	1.01568e-08	5.66897e-06	1.13489e-05	1.13267e-05	9.45663e-06	2.26586e-05	1.88821e-05	2.07781e-05	3.26413e-09	1.88894e-05	0.00123496
