	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	1.02518e-05	1.32103e-05	1.70492e-06	1.63062e-05	1.69855e-06	1.40725e-06	1.26631e-05	1.25149e-05	1.74214e-06	1.26443e-05	1.28488e-05	1.25202e-05	1.24434e-05	1.97622e-06	1.54489e-06	1.24884e-05	2.33037e-05	1.72746e-06	1.23219e-05	1.23412e-05	1.23576e-05	2.73365e-05	1.30755e-05	1.51481e-06	2.32856e-05	1.19593e-06	4.50362e-05	3.74514e-05	4.48905e-05	1.1781e-05	3.39292e-05	4.53758e-05	4.54319e-05	1.14446e-06	2.32159e-05	5.56086e-05	1.35796e-06	4.47894e-05	5.56372e-05	1.10363e-06	3.76741e-05	3.35238e-05	2.28154e-05	1.03663e-06	2.24969e-05	3.38563e-05	7.74353e-05	1.18696e-05	4.50273e-05	5.55912e-05	5.51231e-05	4.45643e-05	3.72068e-05	2.25617e-05	4.44253e-05	3.36275e-05	1.19588e-05	3.35227e-05	1.19663e-05	2.27051e-05	7.71411e-05	4.43346e-05	8.01359e-07	2.26403e-05	5.50621e-05	1.14157e-05	1.1509e-05	5.45635e-05	2.21957e-05	4.42624e-05	4.42185e-05	5.4975e-05	4.4154e-05	2.22486e-05	3.314e-05	3.29941e-05	3.31352e-05	7.66914e-05	1.15471e-05	2.21191e-05	3.31787e-05	4.39351e-05	1.13277e-05	2.52922e-07	3.29003e-05	3.28469e-05	2.20308e-05	3.28465e-05	2.19366e-05	2.19253e-05	2.18654e-05	1.09582e-05	1.10442e-05	5.90295e-08	1.09575e-05
d1_79	1.06101e-05	1.31551e-05	2.13284e-06	1.30756e-05	1.68527e-06	2.07398e-06	2.25006e-06	1.22563e-05	1.25384e-05	1.25919e-05	1.2792e-05	1.57599e-06	3.85449e-05	1.84429e-06	3.81657e-05	1.51103e-06	1.23329e-05	1.62333e-05	2.35836e-05	2.34902e-05	2.35324e-05	1.2408e-05	3.4198e-05	3.41576e-05	1.21913e-05	3.45767e-05	1.22282e-05	5.56628e-05	1.26928e-05	1.19672e-05	1.197e-05	4.54584e-05	2.33665e-05	4.50667e-05	1.20258e-05	3.38777e-05	5.6113e-05	3.39829e-05	2.3033e-05	7.77666e-05	2.30549e-05	5.36154e-06	4.4917e-05	4.46579e-05	2.26849e-05	3.37459e-05	5.58335e-05	3.37969e-05	3.71156e-05	6.63573e-05	3.36308e-05	3.38139e-05	8.78473e-05	2.25915e-05	5.51723e-05	1.57558e-05	2.2923e-05	7.72005e-05	3.3759e-05	2.29199e-05	7.71601e-05	1.15763e-05	5.53293e-05	5.49795e-05	5.5337e-05	2.62567e-05	4.76533e-05	3.34247e-05	3.31197e-05	6.58027e-05	1.49465e-05	3.29953e-05	2.21538e-05	8.744e-05	2.22998e-05	2.24046e-05	5.45239e-05	3.32384e-05	1.1374e-05	5.50714e-05	7.63682e-05	3.26933e-05	4.38466e-05	3.30996e-05	4.14906e-07	2.18753e-05	8.26551e-08	4.37524e-05	2.18392e-05	2.30647e-07	1.55034e-07	4.46326e-08	1.09615e-05	1.08922e-05	1.09015e-05
d1_80	9.78914e-06	1.89071e-06	1.91012e-06	2.00287e-06	1.80908e-06	1.28029e-05	1.27027e-05	1.71251e-06	2.35889e-05	2.34636e-05	2.35084e-05	1.52746e-06	2.32227e-05	2.69769e-05	1.32883e-06	1.31812e-06	2.32325e-05	2.31274e-05	2.3401e-05	1.9046e-06	1.09329e-06	1.49033e-06	1.29706e-06	2.29444e-05	1.24579e-05	1.29259e-06	3.39385e-05	2.30755e-05	3.43189e-05	2.31946e-05	3.4092e-05	3.4416e-05	4.51947e-05	2.31581e-05	2.31074e-05	1.21137e-05	3.39722e-05	2.31688e-05	4.49131e-05	2.33338e-05	3.35285e-05	4.45122e-05	3.40184e-05	7.74711e-05	2.31268e-05	0.0001101	3.71295e-05	1.59077e-05	3.72982e-05	4.47648e-05	7.72301e-05	3.3583e-05	7.7236e-05	4.45072e-05	8.8017e-05	6.64821e-05	4.40537e-05	7.04011e-07	4.44665e-05	7.70935e-05	7.74261e-05	6.59138e-05	2.23158e-05	4.40898e-05	1.13569e-05	2.26893e-05	3.31654e-05	2.23927e-05	2.23526e-05	3.31217e-05	3.30709e-05	4.42222e-05	6.5956e-05	6.59078e-05	2.26517e-05	6.56078e-05	3.289e-05	4.87419e-07	2.18912e-05	2.21286e-05	4.39739e-05	2.22279e-05	4.38397e-05	2.18788e-05	1.12484e-05	1.66536e-07	3.27824e-05	1.1131e-05	1.10819e-05	3.27997e-05	1.0938e-05	1.10897e-05	1.08882e-05	1.09698e-05	1.0977e-05
d1_81	1.01576e-05	2.00602e-06	1.99636e-06	2.38928e-05	2.16837e-06	1.69538e-06	1.26566e-05	1.40568e-06	1.90896e-06	1.24348e-05	1.80017e-06	1.57718e-06	1.2585e-05	1.51643e-06	1.54764e-06	3.43169e-05	1.40295e-06	1.21769e-05	2.34213e-05	1.26148e-06	2.33102e-05	1.24692e-05	1.22649e-05	3.42625e-05	2.64981e-05	5.636e-05	2.35106e-05	3.43836e-05	2.34124e-05	3.43973e-05	3.41593e-05	2.34543e-05	3.79417e-05	3.42671e-05	2.35578e-05	4.46652e-05	2.31804e-05	7.73526e-05	4.46859e-05	5.57295e-05	1.22204e-05	4.48083e-05	2.27824e-05	4.47102e-05	4.4907e-05	8.81284e-05	5.55728e-05	3.3328e-05	1.20847e-05	2.27046e-05	3.33862e-05	3.34398e-05	3.38885e-05	2.29018e-05	6.62115e-05	2.25825e-05	3.37137e-05	1.19211e-05	8.35552e-07	3.38329e-05	3.34522e-05	4.41731e-05	8.07473e-05	4.4157e-05	4.4582e-05	3.33585e-05	5.51555e-05	3.69923e-05	4.40522e-05	1.15007e-05	3.30967e-05	5.50657e-05	6.60893e-05	3.32518e-05	4.41452e-05	4.32963e-07	2.22723e-05	2.21121e-05	3.35732e-05	1.10809e-05	1.12135e-05	1.11197e-05	3.81115e-07	3.2854e-05	5.46308e-05	2.21549e-05	5.48924e-05	1.11741e-05	2.431e-07	1.1087e-05	1.10089e-05	1.09821e-05	1.10326e-05	1.09721e-05	0
d1_82	9.89537e-06	2.06219e-06	2.40216e-05	1.78595e-06	1.26612e-05	1.28888e-05	1.84916e-06	1.59157e-05	1.24352e-05	1.70337e-06	1.83969e-06	1.22512e-05	1.72605e-06	1.27172e-05	2.32473e-05	1.22188e-05	3.4289e-05	2.35086e-05	2.35307e-05	4.52537e-05	2.31531e-05	2.3294e-05	3.43616e-05	1.25861e-05	2.289e-05	2.33323e-05	4.48606e-05	2.67463e-05	2.35418e-05	2.30763e-05	1.23527e-05	1.62326e-05	1.38691e-06	2.68811e-05	5.56487e-05	3.4219e-05	8.101e-05	1.22245e-05	5.57454e-05	2.29026e-05	7.06534e-05	3.35736e-05	4.51733e-05	7.74701e-05	7.78178e-05	6.65174e-05	3.4029e-05	1.17419e-05	6.64491e-05	3.35376e-05	7.04102e-05	4.45714e-05	3.46547e-05	5.62195e-05	7.74698e-05	5.58488e-05	6.61392e-05	5.53681e-05	9.9513e-05	3.39828e-05	7.01255e-05	4.41294e-05	6.66609e-05	7.69333e-05	5.52035e-05	1.19393e-05	1.152e-05	2.21195e-05	4.4399e-05	4.4409e-05	7.62347e-05	3.33184e-05	4.77981e-05	4.42657e-05	5.50491e-05	2.21975e-05	4.39516e-05	4.38964e-05	2.23244e-05	2.2124e-05	4.40953e-05	6.58338e-05	2.21826e-05	1.10477e-05	1.10902e-05	2.19353e-05	3.29845e-05	3.27667e-05	1.11384e-05	2.04608e-07	1.10195e-05	3.2838e-05	2.18914e-05	0	4.46059e-08
d1_83	9.48742e-06	2.04107e-06	2.10827e-06	1.25815e-05	1.9176e-06	1.27605e-05	1.60774e-05	1.23187e-05	2.37352e-05	1.26326e-05	1.94951e-06	1.24146e-05	1.28749e-05	2.30873e-05	2.29823e-05	2.31418e-05	1.21671e-06	2.33733e-05	1.71247e-06	1.39719e-06	2.35397e-05	1.26126e-05	8.89259e-06	3.79448e-05	2.32321e-05	3.43411e-05	5.61454e-05	8.18312e-05	1.80215e-06	4.52588e-05	2.30867e-05	4.48263e-05	2.3104e-05	3.4551e-05	3.42936e-05	1.33579e-06	3.42093e-05	2.16318e-06	6.67185e-05	3.39288e-05	5.56616e-05	3.37276e-05	2.31457e-05	7.79283e-05	3.40498e-05	4.48989e-05	3.39648e-05	5.58098e-05	4.46356e-05	4.4637e-05	5.529e-05	4.47281e-05	3.36199e-05	3.39497e-05	1.55938e-05	2.31256e-05	8.79646e-05	4.47689e-05	3.37134e-05	3.386e-05	2.26895e-05	9.91114e-05	2.22687e-05	3.39924e-05	1.12195e-06	4.44079e-05	2.26856e-05	3.37316e-05	2.26097e-05	8.82116e-05	4.41148e-05	5.5189e-05	2.24341e-05	3.33298e-05	2.21258e-05	3.30702e-05	5.53005e-05	5.503e-05	2.23973e-05	3.28367e-05	2.19725e-05	2.22131e-05	3.30084e-05	2.22024e-05	1.12583e-05	1.13232e-05	1.09784e-05	2.19724e-05	2.18625e-05	1.10112e-05	1.75368e-07	1.09392e-05	0	1.21547e-07	1.09954e-05
d1_84	9.0084e-06	1.30897e-05	2.02339e-06	1.25838e-05	1.74044e-06	2.31831e-05	2.0212e-06	1.33458e-06	1.2374e-06	2.34043e-05	2.34104e-05	1.69648e-06	2.31664e-05	1.26299e-06	1.33468e-06	1.22178e-05	3.43681e-05	2.36508e-05	1.49892e-06	1.22012e-05	2.29905e-05	3.41199e-05	2.29449e-05	3.42811e-05	6.6795e-05	2.31745e-05	2.36583e-05	2.30021e-05	3.40272e-05	2.3295e-05	1.38846e-06	1.24632e-05	1.69902e-06	4.52113e-05	1.23718e-05	1.21162e-05	4.52252e-05	7.79548e-05	3.40891e-05	5.92773e-05	3.76892e-05	4.5022e-05	4.50935e-05	3.41378e-05	2.31057e-05	5.92985e-05	5.5771e-05	3.38613e-05	3.3576e-05	5.5844e-05	5.92703e-05	7.00168e-05	9.94134e-05	3.39297e-05	3.38163e-05	6.64747e-05	2.68872e-05	5.55857e-05	4.45596e-05	2.29076e-05	2.2316e-05	6.9935e-05	4.4436e-05	3.34716e-05	7.66771e-05	6.60553e-05	3.35553e-05	3.3376e-05	2.28727e-05	3.33672e-05	2.9841e-05	7.70043e-05	3.29688e-05	5.88013e-05	4.43011e-05	8.7968e-05	2.19242e-05	7.6475e-05	3.29199e-05	4.39684e-05	8.75535e-05	2.57566e-07	2.21052e-05	3.67475e-05	2.34887e-07	4.39031e-05	3.2812e-05	2.20926e-05	1.08896e-05	1.11466e-05	2.18759e-05	1.10659e-05	1.11318e-05	2.93862e-08	2.17286e-05
d1_85	9.32302e-06	1.69655e-06	1.61887e-05	1.28325e-05	1.26952e-05	1.54532e-06	1.43345e-06	1.27328e-05	2.34524e-05	1.91998e-06	1.34106e-06	2.31335e-05	1.08845e-06	1.11863e-06	1.41261e-06	1.25509e-05	1.26596e-05	2.36712e-05	2.3211e-05	2.36494e-05	1.25172e-05	4.50456e-05	2.32075e-05	6.69484e-05	3.37923e-05	3.41551e-05	3.43875e-05	6.70107e-05	5.60287e-05	1.2249e-05	1.62012e-06	2.32727e-05	8.8531e-05	6.70835e-05	3.42569e-05	1.21062e-06	2.71493e-05	6.70074e-05	0.000100545	2.33983e-05	3.39759e-05	2.3651e-05	1.21818e-05	5.56804e-05	4.50101e-05	3.41068e-05	5.57861e-05	2.27904e-05	2.64625e-05	3.36002e-05	4.44158e-05	7.04357e-05	3.41302e-05	2.30693e-05	4.4921e-05	5.54997e-05	4.48287e-05	3.39193e-05	4.46909e-05	5.526e-05	3.37365e-05	6.6445e-05	4.48505e-05	0.000102808	7.71949e-05	4.45719e-05	3.34605e-05	0.000120538	7.72217e-05	3.37693e-05	1.15463e-05	8.75047e-05	4.44532e-05	2.24103e-05	3.34081e-05	1.13788e-05	1.14228e-05	1.15351e-05	5.49088e-05	4.38998e-05	4.39868e-05	1.11194e-05	6.57139e-05	4.40357e-05	5.48664e-05	1.13068e-05	3.30368e-05	1.11124e-05	1.12528e-05	2.20758e-05	2.18763e-05	2.17907e-05	4.35536e-05	1.08768e-05	1.66119e-08
d1_86	8.98894e-06	1.99017e-06	1.83029e-06	1.25884e-05	1.89898e-06	1.6341e-06	2.38236e-05	1.64915e-06	1.82635e-06	4.53728e-05	1.22019e-05	1.65552e-06	1.75808e-06	1.24792e-05	1.26269e-05	1.28381e-05	5.05555e-06	3.46013e-05	5.62889e-05	1.31776e-05	2.35296e-05	3.47217e-05	2.36569e-05	5.59506e-05	6.69961e-05	2.34401e-05	1.22851e-05	1.25436e-05	3.39221e-05	1.26067e-05	1.67705e-06	1.20504e-05	2.37014e-05	1.22362e-05	5.56132e-05	2.32695e-05	5.55272e-05	8.14009e-05	2.3487e-05	5.60745e-05	7.43064e-05	5.59558e-05	5.55913e-05	6.69377e-05	2.30995e-05	4.48998e-05	5.58735e-05	5.58511e-05	3.40839e-05	2.65591e-05	7.75781e-05	7.8067e-05	3.37206e-05	4.83693e-05	6.63677e-05	6.67496e-05	4.54232e-05	7.75623e-05	6.67485e-05	5.56137e-05	5.5793e-05	6.66356e-05	5.51477e-05	3.37513e-05	5.55838e-05	4.45579e-05	6.58643e-05	3.35622e-05	8.77888e-05	7.70133e-05	7.69092e-05	7.74839e-05	6.58726e-05	4.43111e-05	5.50149e-05	4.41052e-05	3.3123e-05	3.34398e-05	4.41588e-05	3.3262e-05	2.23086e-05	3.30964e-05	3.30965e-05	8.72242e-05	7.67214e-05	3.29099e-05	3.28084e-05	3.29015e-05	1.11448e-05	1.12898e-05	1.244e-07	2.18591e-05	3.9507e-08	1.10491e-05	5.01966e-08
d1_87	8.93452e-06	1.84481e-06	1.80928e-06	1.99894e-06	1.8707e-06	1.80037e-06	1.64816e-06	1.55395e-06	1.62103e-05	1.24871e-05	1.25182e-05	2.35153e-05	1.41029e-06	1.87061e-06	1.2639e-05	2.34713e-05	1.06841e-06	4.51896e-05	3.44795e-05	3.41257e-05	1.21942e-05	3.09194e-05	1.22919e-05	1.26385e-05	4.52355e-05	1.26186e-05	1.24747e-05	1.7655e-06	4.90228e-05	4.52018e-05	4.49903e-05	2.71479e-05	3.76525e-05	3.44073e-05	3.43574e-05	2.33618e-05	3.41557e-05	4.52463e-05	6.70832e-05	0.000111104	3.39583e-05	8.90079e-05	5.64572e-05	2.29582e-05	6.69378e-05	2.31063e-05	7.78112e-05	4.54767e-05	8.87943e-05	9.94812e-05	0.000114256	1.23958e-05	2.3163e-05	6.63303e-05	2.35871e-05	4.46039e-05	9.92686e-05	3.40328e-05	3.38687e-05	8.8433e-05	2.34264e-05	8.8368e-05	3.34962e-05	5.89482e-05	2.32116e-05	2.29261e-05	3.38508e-05	7.74618e-05	6.61656e-05	8.82854e-05	6.59832e-05	4.41389e-05	2.24116e-05	8.07903e-05	2.22873e-05	4.41395e-05	4.40872e-05	5.51505e-05	4.42869e-05	4.80223e-05	5.51185e-05	2.23722e-05	5.49286e-05	3.30491e-05	3.32515e-05	5.4707e-05	5.46682e-05	2.23249e-05	4.40112e-05	1.09401e-05	2.21737e-05	2.20106e-05	1.10981e-05	1.09038e-05	4.48469e-08
d1_88	8.52645e-06	1.88696e-06	1.63504e-06	1.26073e-05	1.48351e-06	1.86821e-06	1.75468e-06	1.28543e-05	1.35126e-06	1.25374e-05	1.44939e-06	1.59806e-06	1.60342e-05	1.24463e-05	2.34796e-05	1.38598e-06	2.30679e-05	3.42318e-05	4.88998e-05	2.06624e-06	3.46055e-05	1.85966e-06	1.27815e-05	1.2536e-05	3.44205e-05	1.2557e-05	3.44491e-05	4.49088e-05	1.30194e-05	5.66038e-05	2.36881e-05	1.24093e-05	6.67889e-05	4.511e-05	3.85351e-05	6.71536e-05	1.28272e-05	5.64048e-05	3.48678e-05	2.33782e-05	5.58511e-05	3.40346e-05	0.000110425	7.80135e-05	3.40105e-05	4.53174e-05	5.61045e-05	6.68998e-05	3.41394e-05	4.4535e-05	7.79933e-05	7.40835e-05	3.40501e-05	8.81755e-05	4.85242e-05	2.3062e-05	3.39701e-05	9.23019e-05	4.52025e-05	6.66467e-05	4.45687e-05	6.65756e-05	7.7304e-05	7.71464e-05	8.83123e-05	5.55258e-05	7.70879e-05	7.01e-05	3.38197e-05	9.90132e-05	7.69043e-05	3.75038e-05	9.85933e-05	5.53738e-05	3.33711e-05	1.2014e-05	5.89458e-05	2.63031e-05	6.62646e-05	6.60175e-05	4.40559e-05	2.24519e-05	3.30519e-05	7.67061e-05	5.5012e-05	4.40379e-05	3.50161e-07	3.29046e-05	3.27504e-05	3.28136e-05	2.18563e-05	2.21202e-05	5.54954e-08	1.10512e-05	1.0893e-05
d1_89	8.52024e-06	1.27281e-05	1.84912e-06	1.63641e-06	1.24424e-05	2.33896e-05	1.65226e-06	1.39873e-06	4.52063e-05	1.4901e-06	1.43864e-06	1.35313e-06	1.27293e-05	1.90494e-06	2.68934e-05	1.24822e-05	1.22688e-05	1.2328e-05	1.23557e-05	1.25027e-05	1.64539e-06	2.38254e-05	3.44772e-05	1.2201e-05	2.34023e-05	3.42883e-05	3.47186e-05	1.5605e-06	3.43377e-05	4.51697e-05	5.99696e-05	7.81675e-05	4.53663e-05	3.81219e-05	2.39302e-05	4.52865e-05	3.81449e-05	2.36158e-05	3.44698e-05	4.96895e-05	7.78061e-05	4.53176e-05	2.74407e-05	7.79686e-05	7.79079e-05	5.57682e-05	2.71682e-05	2.32289e-05	8.87973e-05	5.6146e-05	4.5448e-05	9.91219e-05	5.5897e-05	8.89839e-05	9.92669e-05	4.52977e-05	4.53114e-05	8.84007e-05	3.35122e-05	5.62195e-05	5.5942e-05	6.64752e-05	9.95792e-05	8.87843e-05	7.0166e-05	4.56386e-05	4.46422e-05	7.75507e-05	7.72711e-05	3.39375e-05	4.47067e-05	8.80951e-05	7.71671e-05	5.52643e-05	5.55166e-05	4.43758e-05	6.58815e-05	9.84089e-05	3.33898e-05	4.42892e-05	3.33005e-05	3.29399e-05	6.58432e-05	6.56619e-05	3.30666e-05	3.32141e-05	3.29826e-05	3.31402e-05	4.37668e-05	4.37749e-05	4.92191e-07	1.41606e-07	1.10975e-05	1.09465e-05	2.1919e-05
d1_90	8.36076e-06	1.86216e-06	1.27059e-05	1.60372e-06	1.57934e-06	1.86922e-06	1.60821e-05	1.61722e-06	1.57419e-06	3.41509e-05	2.30788e-05	1.29709e-05	1.23413e-05	2.3385e-05	2.71608e-05	5.22523e-06	3.43398e-05	1.23641e-05	4.5296e-05	1.26689e-05	3.42113e-05	1.8798e-06	2.38029e-05	1.26652e-05	3.44836e-05	5.70283e-05	1.30086e-05	4.55665e-05	6.00082e-05	3.76321e-05	3.43783e-05	1.207e-05	2.31338e-05	3.43543e-05	2.14549e-06	6.70521e-05	7.05636e-05	5.99156e-05	5.60917e-05	5.60152e-05	8.89815e-05	3.5013e-05	6.77642e-05	2.38779e-05	6.6785e-05	6.68697e-05	5.57855e-05	7.8031e-05	4.55324e-05	9.2426e-05	0.000109991	3.3723e-05	8.87168e-05	7.74962e-05	0.000110579	7.81422e-05	7.42404e-05	0.000143171	0.000121764	9.91887e-05	5.97122e-05	8.80568e-05	0.000103573	4.49718e-05	4.45756e-05	4.48458e-05	5.56055e-05	6.66925e-05	9.89642e-05	5.54785e-05	7.72184e-05	3.36173e-05	3.36283e-05	7.75894e-05	2.28671e-05	5.55731e-05	6.64036e-05	4.42475e-05	6.58584e-05	6.59477e-05	6.67643e-05	1.18441e-05	5.54093e-05	2.22515e-05	5.5144e-05	4.39205e-05	4.40678e-05	7.67009e-05	1.13015e-05	4.3795e-05	4.39839e-05	4.39536e-05	3.30349e-05	5.46973e-05	1.09632e-05
d1_91	8.74095e-06	1.7649e-06	1.79063e-06	1.28274e-05	1.25178e-05	1.61862e-06	1.59566e-06	1.23831e-05	1.28217e-05	1.24535e-05	1.26354e-05	1.24596e-05	1.4956e-06	1.2909e-05	1.79823e-06	1.70201e-06	3.47218e-05	1.25343e-05	3.4638e-05	2.33978e-05	2.34902e-05	4.50383e-05	1.27749e-05	2.38999e-05	2.31897e-05	2.38407e-05	1.32473e-05	2.32662e-05	5.62725e-05	6.68924e-05	3.47485e-05	4.5587e-05	2.37826e-05	4.8828e-05	3.41155e-05	5.68368e-05	3.42705e-05	3.45682e-05	3.47095e-05	5.64645e-05	6.74283e-05	2.36928e-05	8.90751e-05	3.44174e-05	2.4248e-05	8.91099e-05	6.66472e-05	7.84469e-05	9.93496e-05	5.60863e-05	7.75342e-05	0.000125019	7.81795e-05	9.9629e-05	5.62701e-05	9.94416e-05	9.99598e-05	7.7715e-05	0.00011058	7.78789e-05	5.59815e-05	4.49329e-05	5.94056e-05	4.53632e-05	5.5841e-05	0.000110681	4.49746e-05	5.59251e-05	8.89807e-05	3.42607e-05	8.77695e-05	9.9617e-05	5.55542e-05	9.95015e-05	6.63411e-05	6.62383e-05	0.000110013	9.87459e-05	8.84568e-05	8.79878e-05	9.87343e-05	8.80803e-05	3.7099e-05	2.24645e-05	4.42791e-05	8.82356e-05	2.22934e-05	2.22087e-05	4.41052e-05	4.38429e-05	3.29109e-05	3.31103e-05	1.09767e-05	1.10234e-05	1.04578e-07
d1_92	7.91257e-06	1.6552e-06	1.5941e-06	1.25718e-05	1.47682e-06	1.23022e-05	3.44026e-05	1.5055e-06	1.26921e-05	2.35254e-05	1.2189e-05	3.44994e-05	1.26877e-06	2.32853e-05	2.36127e-05	1.52849e-06	1.22702e-05	1.24344e-05	4.52249e-05	2.34384e-05	3.47952e-05	4.59975e-05	4.55356e-05	5.61333e-05	2.38643e-05	1.25067e-05	6.75318e-05	4.53661e-05	4.53473e-05	4.51933e-05	3.40769e-05	4.54756e-05	5.6333e-05	6.71611e-05	1.98272e-06	6.02654e-05	3.43952e-05	5.61338e-05	5.63489e-05	3.48e-05	3.48687e-05	5.65654e-05	3.4821e-05	0.000114571	6.34721e-05	7.81728e-05	4.53845e-05	7.86542e-05	8.19025e-05	4.53355e-05	3.40849e-05	0.000103509	8.86177e-05	8.8962e-05	7.7872e-05	6.74217e-05	0.000135849	7.79153e-05	8.88359e-05	6.7789e-05	6.68477e-05	0.000114003	8.95613e-05	4.54781e-05	7.77267e-05	8.86547e-05	6.70862e-05	7.7522e-05	0.000114363	6.66675e-05	7.77865e-05	0.000120827	6.64674e-05	7.73552e-05	6.67276e-05	0.000110098	0.00015314	5.5306e-05	5.52367e-05	7.73389e-05	0.000131202	0.000131805	5.54525e-05	2.31685e-05	2.27399e-05	1.14334e-05	4.4442e-05	4.40904e-05	2.22879e-05	1.12503e-05	1.1447e-05	6.58358e-05	2.80535e-07	2.18904e-05	1.32852e-07
d1_93	8.02539e-06	1.6775e-06	1.83982e-06	1.51878e-06	1.62987e-06	1.24498e-05	1.44181e-06	1.79769e-06	1.35057e-06	3.42847e-05	1.87987e-06	1.26489e-05	1.42634e-06	2.31742e-05	1.25496e-05	2.35874e-05	1.86143e-06	2.40707e-05	2.35184e-05	2.3454e-05	3.41963e-05	1.79111e-06	1.28303e-05	3.46801e-05	3.49596e-05	3.89479e-05	4.53491e-05	5.64512e-05	6.69145e-05	2.39404e-05	5.67883e-05	2.33761e-05	9.25997e-05	3.44967e-05	4.5312e-05	5.65837e-05	4.54153e-05	4.56469e-05	5.65504e-05	1.28982e-05	7.80307e-05	5.62945e-05	6.76469e-05	8.17041e-05	7.83842e-05	6.04256e-05	4.55581e-05	0.000154313	0.000121566	0.000133013	7.80853e-05	2.33449e-05	8.93538e-05	6.76216e-05	7.82681e-05	3.44957e-05	0.000143366	4.5481e-05	7.75542e-05	5.63882e-05	0.000143476	9.97036e-05	4.55905e-05	0.000132704	0.000183347	8.84671e-05	9.97117e-05	5.65556e-05	8.90508e-05	9.97452e-05	8.85696e-05	6.65504e-05	9.96638e-05	0.000154078	4.83669e-05	5.54786e-05	8.81129e-05	0.000132166	3.38238e-05	7.73015e-05	9.94761e-05	6.62345e-05	6.5889e-05	8.79168e-05	7.75733e-05	5.50733e-05	4.44048e-05	5.51707e-05	3.32885e-05	4.39828e-05	5.87497e-05	3.28617e-05	5.47996e-05	3.28702e-05	2.19756e-05
d1_94	8.08784e-06	1.93616e-06	1.50147e-06	1.7366e-06	1.23918e-05	1.68318e-06	1.23706e-05	2.12933e-06	1.65181e-06	1.51281e-06	1.35177e-06	1.72622e-06	3.46601e-05	1.56978e-06	2.30912e-05	1.28257e-05	1.24322e-05	2.36212e-05	2.41075e-05	2.41114e-05	2.33113e-05	1.24024e-05	3.45354e-05	3.4474e-05	2.32979e-05	1.27332e-05	4.57643e-05	3.44512e-05	6.76196e-05	1.2877e-05	0.000100389	2.34099e-05	7.83531e-05	4.5977e-05	2.39527e-05	3.45981e-05	5.67403e-05	3.48713e-05	3.48511e-05	0.000100677	4.53727e-05	0.000133614	4.60539e-05	6.04086e-05	3.48515e-05	5.71346e-05	6.7712e-05	6.77059e-05	3.47334e-05	8.97825e-05	0.000110412	0.000143753	7.12666e-05	0.00014383	8.91817e-05	4.58958e-05	8.93665e-05	0.000110526	0.000143224	0.000121928	0.00016521	0.000111247	0.000132951	0.000100233	2.30576e-05	7.81499e-05	0.000176408	3.42645e-05	0.000110348	0.000153981	0.000154376	0.000111004	7.80233e-05	0.000100315	0.000110634	0.000103171	9.98862e-05	0.000110086	5.59043e-05	0.000120927	0.000131917	5.55776e-05	0.000153096	5.53763e-05	7.71114e-05	9.88977e-05	5.49912e-05	4.41783e-05	7.68938e-05	3.32521e-05	5.51147e-05	1.11069e-05	9.82564e-05	3.29576e-05	7.62743e-05
