	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163423	2.10475e-05	1.14769e-05	1.14807e-05	1.58576e-08	1.91265e-05	1.53074e-05	7.66134e-06	2.86962e-05	7.6486e-06	3.83606e-06	1.33829e-05	4.33717e-09	2.10376e-05	7.66611e-06	1.92603e-06	1.33859e-05	1.14814e-05	1.14795e-05	5.75782e-06	5.74183e-06	1.73742e-08	1.62633e-05	1.53057e-05	5.74299e-06	7.60708e-09	5.74913e-06	4.7364e-09	1.53088e-05	2.29565e-05	1.93163e-06	2.48461e-05	1.52993e-05	2.10344e-05	1.29511e-08	1.72207e-05	1.14776e-05	1.72214e-05	5.74478e-06	6.94906e-09	2.48617e-05	1.14762e-05	9.57335e-06	1.14727e-05	1.93233e-06	5.75348e-06	1.14735e-05	7.24753e-09	7.64963e-06	1.05918e-08	2.1052e-05	1.14905e-05	1.92197e-06	1.33904e-05	3.84115e-06	5.73822e-06	1.14614e-05	1.14843e-05	7.66053e-06	1.14789e-05	1.72216e-05	5.74237e-06	7.66804e-06	4.98656e-09	7.59396e-09	7.64857e-06	5.74946e-06	1.58154e-09	1.14771e-05	2.48688e-05	7.64863e-06	4.43164e-10	5.75515e-06	1.91205e-05	7.64836e-06	1.91286e-05	5.74348e-06	7.6568e-06	7.67138e-06	7.66986e-06	4.07109e-09	3.3294e-09	1.14727e-05	5.73957e-06	5.74282e-06	1.91247e-05	2.56587e-09	1.93082e-06	5.73728e-06	1.14765e-05	2.86884e-05	5.75973e-06	1.3392e-05	1.72268e-05	0.00157177
d2_62	0.00165424	5.76601e-06	1.72252e-05	1.14718e-05	7.64555e-06	1.34062e-05	1.93906e-06	5.73699e-06	9.57176e-06	2.00804e-05	1.53122e-05	7.65229e-06	1.71048e-08	1.72181e-05	1.33884e-05	1.91211e-05	1.1313e-09	1.33887e-05	1.14849e-05	3.33775e-09	5.75076e-06	1.08902e-08	1.14995e-05	8.60896e-06	5.74634e-06	7.45302e-09	2.29579e-05	5.74523e-06	1.14656e-05	7.64771e-06	5.73322e-06	1.9136e-05	2.29566e-05	5.74682e-06	5.74634e-06	9.70938e-09	5.74227e-06	2.92287e-09	5.74332e-06	5.73109e-06	5.74063e-06	1.91237e-05	1.91254e-05	3.60682e-09	8.61343e-06	1.91292e-05	5.75676e-06	1.14888e-05	1.48726e-08	3.6316e-05	1.33772e-05	1.14759e-05	5.75334e-06	5.74314e-06	8.66198e-09	1.33986e-05	1.91384e-05	3.83093e-06	5.73671e-06	7.65431e-06	3.06036e-05	4.01489e-05	1.33964e-05	7.19252e-09	5.73975e-06	5.73922e-06	5.73883e-06	1.34019e-05	1.91191e-05	4.68321e-09	1.91229e-05	1.33934e-05	5.7438e-06	1.14795e-05	1.92348e-06	5.73836e-06	1.72001e-05	1.92299e-06	1.14646e-05	7.65546e-06	5.74574e-06	1.14684e-05	1.14896e-05	1.14821e-05	3.37124e-09	5.74542e-06	1.14624e-05	1.14784e-05	1.94544e-06	1.93066e-06	2.29345e-05	2.2934e-05	2.48622e-05	2.29306e-05	0.0014791
d2_63	0.00144544	5.74697e-06	1.33937e-05	3.24987e-05	2.14886e-09	5.73872e-06	5.74186e-06	2.86662e-05	1.14643e-05	1.91264e-05	7.6686e-06	8.28344e-09	1.15032e-05	1.92198e-06	1.9117e-05	1.3385e-05	1.93076e-06	1.33852e-05	5.74029e-06	7.65654e-06	1.91155e-05	1.72195e-05	1.53062e-05	5.73074e-06	2.86947e-05	1.52936e-05	5.74369e-06	1.14726e-05	2.86922e-05	1.14779e-05	1.91248e-05	1.14748e-05	5.74333e-06	1.48185e-08	5.76423e-06	2.10558e-05	1.34017e-05	2.10386e-05	1.33937e-05	1.91254e-05	1.91292e-05	5.75086e-06	2.07643e-09	1.34071e-05	5.73747e-06	9.56492e-06	1.14843e-05	1.91419e-05	1.1467e-05	7.65938e-06	7.66114e-06	7.64402e-06	0	1.14821e-05	1.33962e-05	5.75208e-06	3.82924e-06	7.65622e-06	7.66384e-06	2.48655e-05	1.9296e-06	1.33939e-05	1.83554e-08	1.93018e-06	1.91391e-05	7.6632e-06	1.91853e-06	7.66809e-06	1.72162e-05	7.68046e-06	5.7442e-06	5.7535e-06	1.94204e-08	1.14627e-05	5.73724e-06	1.14698e-05	1.91256e-05	2.48473e-05	7.65443e-06	2.29532e-05	5.07914e-09	5.75984e-06	1.77173e-08	5.09416e-09	1.14798e-05	1.14827e-05	7.66516e-06	5.7391e-06	1.2435e-08	1.72151e-05	5.75083e-06	2.33136e-09	1.72184e-05	1.9133e-05	0.00164826
d2_64	0.00146545	5.74053e-06	1.33809e-05	5.7396e-06	7.67411e-06	2.33561e-09	9.56785e-06	1.91386e-05	1.14783e-05	2.01066e-05	5.73687e-06	1.14751e-05	1.34122e-05	1.91193e-05	1.71972e-05	1.14778e-05	7.65254e-06	7.65478e-06	1.14998e-05	9.5365e-09	5.73882e-06	8.60289e-06	1.14795e-05	1.33788e-05	1.72159e-05	7.65831e-06	1.33803e-05	5.74284e-06	7.65998e-06	1.33869e-05	1.33871e-05	2.29369e-05	1.14923e-05	1.14944e-05	7.21805e-09	7.4057e-09	1.80333e-08	1.7211e-05	1.34036e-05	7.65962e-06	1.91324e-05	1.91166e-05	2.48663e-05	0	1.14808e-05	5.75059e-06	5.74681e-06	1.14816e-05	5.74393e-06	1.14761e-05	5.72797e-09	1.91634e-06	1.53085e-05	1.33832e-05	7.65418e-06	2.9989e-09	6.70782e-06	1.14932e-05	7.65624e-06	6.29441e-09	1.33884e-05	3.83708e-06	7.71608e-09	5.74529e-06	5.73068e-06	1.33999e-05	7.66508e-06	7.67276e-06	5.74364e-06	1.14796e-05	1.91919e-06	1.72178e-05	5.75235e-06	3.08273e-08	1.14668e-05	1.1474e-05	9.02555e-09	1.91266e-05	5.7377e-06	1.14702e-05	1.91115e-05	5.74431e-06	1.14742e-05	7.64826e-06	7.65028e-06	7.65834e-06	1.14967e-05	2.10369e-05	2.29637e-05	1.14718e-05	4.39761e-05	5.74689e-06	7.65745e-06	1.72101e-05	0.00158522
d2_65	0.00159573	7.66095e-06	5.73381e-06	7.64419e-06	1.72127e-05	2.296e-05	5.7493e-06	2.2941e-05	1.33987e-05	1.72037e-05	1.93375e-06	1.91303e-05	8.62787e-09	3.8465e-06	1.58122e-08	5.22419e-10	3.25196e-05	3.45694e-09	5.74738e-06	7.66368e-06	1.92282e-06	2.48594e-05	4.70578e-09	1.3407e-05	1.33901e-05	1.7213e-05	7.42356e-09	2.48546e-05	1.72085e-05	2.67822e-05	1.72279e-05	5.74652e-06	7.66236e-06	1.91319e-05	1.72168e-05	5.74431e-06	0	1.34043e-05	1.43432e-05	1.72113e-05	1.14806e-05	1.33916e-05	1.1473e-05	5.7401e-06	5.76153e-06	4.82176e-09	9.56314e-06	1.92161e-06	3.75971e-09	8.82265e-09	5.75351e-06	5.74452e-06	7.90835e-09	2.84429e-08	1.72156e-05	8.44212e-09	7.65285e-06	1.37159e-08	1.72135e-05	1.7202e-05	6.43071e-09	4.05721e-09	1.72108e-05	1.33927e-05	7.65482e-06	1.92551e-06	1.14809e-05	1.9184e-06	2.29609e-05	7.13793e-09	1.14737e-05	1.14963e-05	1.14867e-05	3.82694e-06	8.39148e-09	2.10364e-05	1.14664e-05	1.14872e-05	1.91083e-05	7.66322e-06	5.73461e-06	2.39221e-05	1.14759e-05	1.14743e-05	9.58993e-06	5.73627e-06	1.34011e-05	1.7211e-05	2.49111e-09	3.15587e-05	1.72073e-05	5.7435e-06	5.74376e-06	0	0.00152598
d2_66	0.00162201	1.91085e-05	2.8669e-05	2.42104e-08	2.48635e-05	1.91195e-05	1.91391e-05	1.14879e-05	5.73415e-06	1.14699e-05	3.44162e-05	5.75894e-06	1.91198e-05	5.77075e-06	1.38059e-08	7.66035e-06	1.14739e-05	1.91782e-06	1.91318e-05	7.6646e-06	1.14772e-05	7.65766e-06	1.06569e-08	1.14702e-05	7.00316e-09	2.96516e-05	5.75788e-06	5.72956e-06	5.75145e-06	1.53064e-05	5.74087e-06	1.42711e-08	5.74503e-06	6.80604e-09	7.66129e-06	7.64482e-06	5.75676e-06	1.92605e-06	5.75117e-06	5.7676e-06	1.33873e-05	1.5313e-05	1.14821e-05	7.65752e-06	2.29496e-05	7.65496e-06	1.14737e-05	3.3678e-09	5.7387e-06	5.73916e-06	1.14834e-05	1.14742e-05	7.65592e-06	1.339e-05	1.3396e-05	1.14852e-05	1.29538e-08	6.74525e-09	1.91262e-05	5.74227e-06	1.72114e-05	5.74232e-06	5.73898e-06	7.65634e-06	5.73912e-06	1.3695e-08	7.09132e-09	1.75191e-08	7.65349e-06	5.74313e-06	5.74525e-06	5.73364e-06	1.91327e-05	5.7601e-06	9.70975e-09	1.46003e-08	3.05448e-09	5.73244e-06	5.74656e-06	2.29532e-05	1.4936e-08	5.74874e-06	1.91169e-05	2.29468e-05	1.14647e-05	2.87961e-09	1.33796e-05	2.92399e-09	7.65429e-06	1.34314e-08	7.65568e-06	5.74208e-06	1.14809e-05	1.72154e-05	0.00149819
d2_67	0.00146584	1.72289e-05	5.74206e-06	1.14904e-05	2.29422e-05	6.24455e-09	1.1474e-05	5.74141e-06	1.91426e-05	7.06466e-09	5.7467e-06	1.85757e-08	5.73913e-06	1.91397e-05	1.1475e-05	2.29586e-05	2.29542e-05	1.72074e-05	2.29425e-05	2.29641e-05	1.72155e-05	2.29551e-05	1.14785e-05	1.33855e-05	5.74433e-06	7.65412e-06	1.91269e-05	1.34012e-05	9.57756e-06	2.48562e-05	1.72075e-05	6.09878e-09	1.14807e-05	5.75344e-06	7.65974e-06	8.89604e-09	1.34032e-05	7.11081e-09	1.92972e-06	1.14717e-05	1.53216e-05	1.14842e-05	1.33939e-05	1.72087e-05	2.67733e-05	1.33955e-05	1.92156e-06	1.14622e-05	7.64107e-06	1.14826e-05	7.65924e-06	1.14824e-05	9.20647e-10	1.91237e-05	7.29873e-09	5.75487e-06	1.11855e-08	2.29492e-05	1.33909e-05	1.91201e-05	1.72319e-05	1.14163e-08	5.74339e-06	5.73972e-06	1.14801e-05	5.73486e-06	9.56897e-06	0	1.0311e-08	1.33878e-05	1.1492e-05	5.75128e-06	7.66115e-06	5.74488e-06	5.75499e-06	5.73711e-06	1.89924e-08	7.6539e-06	5.74156e-06	1.93174e-06	2.1047e-05	5.74495e-06	1.34008e-05	7.67322e-06	1.72317e-05	7.66793e-06	5.75137e-06	1.33919e-05	1.14786e-05	5.74751e-06	1.33981e-05	1.14875e-05	7.66213e-06	1.14813e-05	0.00153556
d2_68	0.00162959	7.65947e-06	4.01527e-05	5.74953e-06	1.53022e-05	1.14845e-05	1.13786e-08	1.13596e-08	1.72255e-05	1.34015e-05	7.66257e-06	2.84188e-09	1.14747e-05	3.61165e-09	4.53838e-09	1.33915e-05	2.67674e-05	1.34047e-05	1.5308e-05	9.5903e-06	1.72069e-05	7.65908e-06	1.14642e-05	1.52889e-05	9.57061e-06	1.14928e-05	1.33943e-05	1.72529e-08	1.91159e-05	1.14891e-05	7.65498e-06	2.10361e-05	1.14803e-05	9.57064e-06	1.14665e-05	9.224e-09	1.33823e-05	1.14783e-05	7.65385e-06	7.64504e-06	1.72066e-05	1.72097e-05	1.34005e-05	2.29423e-05	1.91261e-05	1.14756e-05	1.7206e-05	1.14781e-05	6.70229e-06	2.28604e-08	0	5.74087e-06	7.66385e-06	6.01463e-09	5.74676e-06	1.53161e-05	4.81662e-09	0	1.91136e-05	7.65529e-06	7.66256e-06	7.65369e-06	9.57997e-06	7.67484e-06	1.1473e-05	1.14837e-05	3.12118e-09	1.14833e-05	1.14763e-05	7.65747e-06	9.569e-06	9.56887e-06	1.33959e-05	1.72041e-05	3.84583e-09	2.34278e-10	1.14901e-05	5.73557e-06	9.56572e-06	1.14838e-05	9.5797e-06	5.74277e-06	5.74037e-06	1.14802e-05	1.72248e-05	1.33806e-05	8.14188e-09	1.39644e-09	1.14637e-05	1.33951e-05	1.14805e-05	5.73221e-06	1.92609e-06	5.73884e-06	0.00164925
d2_69	0.0016213	2.86849e-05	1.14758e-05	5.73417e-06	5.73995e-06	2.48821e-05	5.75979e-06	1.72005e-05	1.91327e-05	1.339e-05	2.62926e-10	1.33787e-05	1.72187e-05	1.14644e-05	1.53073e-05	1.72173e-05	9.56845e-06	8.96791e-09	5.74457e-06	1.92602e-06	5.73977e-06	2.29452e-05	1.93648e-06	1.33957e-05	5.74076e-06	5.75093e-06	1.33919e-05	2.48602e-05	1.34028e-05	8.60875e-06	5.73831e-06	9.57262e-06	1.14782e-05	2.29528e-05	1.91921e-06	7.64836e-06	5.75701e-06	1.14774e-05	1.7221e-05	7.66016e-06	2.29525e-05	5.74966e-06	1.72137e-05	5.74641e-06	1.91754e-06	5.76317e-06	1.14835e-05	1.14933e-05	1.93871e-06	2.22441e-09	1.33861e-05	5.73763e-06	1.91925e-06	5.74012e-06	1.92686e-06	3.11176e-09	2.1187e-09	1.14766e-05	7.65019e-06	3.27627e-09	1.33953e-05	1.14806e-05	1.14929e-05	1.91374e-05	3.16516e-09	1.72177e-05	1.72183e-05	1.14688e-05	1.53077e-05	5.74165e-06	1.33951e-05	1.14651e-05	5.73203e-06	5.44205e-09	1.33879e-05	1.91394e-05	7.66881e-06	1.33982e-05	1.33873e-05	2.6786e-05	1.14662e-05	7.65727e-06	5.74643e-06	5.74498e-06	7.64797e-06	1.91346e-05	2.82636e-09	5.74214e-06	2.09746e-09	5.73229e-06	1.92177e-06	7.92507e-09	1.33908e-05	2.29535e-05	0.0013921
d2_70	0.00167178	7.66827e-06	7.66223e-06	1.92211e-06	1.91181e-05	5.74104e-06	2.86953e-05	1.33963e-05	5.75311e-06	2.67734e-05	4.90559e-09	1.14765e-05	1.14706e-05	1.91267e-05	6.4942e-09	9.57238e-06	5.73654e-06	1.14696e-05	1.92241e-06	5.74112e-06	4.04197e-09	5.74784e-06	2.29626e-05	1.33943e-05	1.91445e-06	5.73721e-06	8.61938e-06	7.44828e-09	1.1466e-05	1.14799e-05	1.72134e-05	5.74047e-06	1.14823e-05	5.94457e-09	7.64707e-06	5.75754e-06	1.33945e-05	9.58829e-06	1.85e-08	9.57961e-06	1.33956e-05	1.10258e-08	1.14813e-05	1.14778e-05	5.74785e-06	5.74856e-06	1.3383e-05	1.52975e-05	1.72144e-05	1.3278e-08	1.14711e-05	5.74925e-06	7.65147e-06	1.34026e-05	9.31459e-09	1.14811e-05	5.73572e-06	5.03421e-09	1.14703e-05	1.14594e-05	8.92316e-09	5.73058e-06	1.72113e-05	1.93744e-06	1.14809e-05	5.74407e-06	1.92107e-06	9.59377e-06	1.91318e-05	0	5.75635e-06	7.65536e-06	1.33948e-05	3.84176e-06	1.14866e-05	5.74162e-06	1.91267e-05	5.74915e-06	5.73462e-06	7.64601e-06	7.66504e-06	2.88474e-06	7.64467e-06	5.74336e-06	1.33905e-05	1.91289e-05	5.73132e-06	5.74619e-06	1.14829e-05	6.69096e-09	5.83855e-09	2.86919e-05	2.48671e-05	2.29645e-05	0.00163482
d2_71	0.00149868	1.33907e-05	5.74326e-06	1.33875e-05	7.6608e-06	1.72207e-05	1.14837e-05	1.91326e-05	1.33914e-05	9.58113e-06	5.74903e-06	7.65049e-06	1.33915e-05	2.29494e-05	1.7531e-08	1.14747e-05	5.74636e-06	7.66641e-06	1.14964e-05	7.65599e-06	5.74674e-06	5.74187e-06	7.65671e-06	1.14753e-05	7.66413e-06	5.7364e-06	1.91141e-05	3.85369e-06	5.73039e-06	1.14775e-05	5.75393e-06	1.34019e-05	7.65428e-06	1.5298e-05	2.67932e-05	1.33928e-05	1.71984e-05	7.2215e-09	3.0174e-08	5.74733e-06	1.33949e-05	1.14735e-05	1.91611e-06	1.91219e-05	1.52998e-05	1.14698e-05	1.14726e-05	1.33819e-05	6.70607e-06	2.14116e-08	2.29784e-05	1.14823e-05	7.64757e-06	7.65491e-06	7.65672e-06	1.14675e-05	7.64882e-06	1.14712e-05	9.31051e-09	2.486e-05	5.74952e-06	1.72093e-05	1.5312e-05	5.74422e-06	2.48618e-05	5.76259e-06	6.77956e-09	7.43802e-09	1.14764e-05	1.98523e-09	5.73423e-06	1.7209e-05	1.33814e-05	1.72218e-05	7.65303e-06	5.75196e-06	5.75003e-06	1.33937e-05	1.91165e-05	3.05828e-05	5.74354e-06	2.94585e-09	1.91359e-05	5.75577e-06	1.91278e-05	5.74404e-06	2.48652e-05	1.14708e-05	1.14726e-05	1.3726e-08	5.74563e-06	1.14827e-05	7.66339e-06	1.14741e-05	0.00154695
d2_72	0.0015119	1.4602e-08	7.64597e-06	1.13278e-08	1.14947e-05	1.24374e-05	9.93688e-09	1.3411e-05	5.7625e-06	1.33933e-05	5.43775e-09	7.6491e-06	1.33909e-05	1.91315e-05	1.14917e-05	2.48543e-05	2.54165e-09	5.75121e-06	1.91201e-05	1.34027e-05	1.1474e-05	2.10317e-05	7.65448e-06	5.74373e-06	2.10346e-05	5.75515e-06	1.24384e-05	5.73701e-06	1.08865e-08	0	2.10368e-05	7.65299e-06	1.91204e-05	1.1469e-05	1.33873e-05	1.54502e-09	5.751e-06	5.75241e-06	1.72189e-05	1.14758e-05	7.66223e-06	7.6645e-06	1.91326e-06	1.14661e-05	1.33797e-05	5.76116e-06	1.79282e-08	1.33909e-05	1.34046e-05	7.65756e-06	2.48551e-05	1.34079e-08	6.41461e-09	1.92789e-06	5.74565e-06	1.14793e-05	8.60996e-06	1.78415e-08	1.72128e-05	5.73306e-06	1.33968e-05	1.72152e-05	2.48589e-05	4.77414e-09	1.14708e-05	8.27029e-09	1.72213e-05	2.10536e-05	1.14735e-05	1.33861e-05	5.7414e-06	1.14711e-05	1.14774e-05	2.48625e-05	1.33937e-05	1.72164e-05	1.92765e-06	5.74268e-06	1.91387e-05	5.74143e-06	5.73223e-06	1.72082e-05	2.10367e-05	5.73912e-06	1.14679e-05	5.74067e-06	1.1478e-05	5.73782e-06	1.14825e-05	9.51034e-09	7.65506e-06	8.34895e-09	7.67874e-06	5.73524e-06	0.0016502
d2_73	0.00151326	1.91167e-05	1.14738e-05	1.28214e-08	9.5591e-06	1.91139e-05	1.33933e-05	1.7209e-05	1.71369e-08	1.14819e-05	1.14786e-05	1.33917e-05	1.72059e-05	1.91254e-05	5.74903e-06	1.91237e-05	9.57727e-06	1.14895e-05	1.34029e-05	1.72094e-05	7.66392e-06	5.73758e-06	7.65344e-06	5.74936e-06	2.29514e-05	7.67053e-06	1.92346e-06	1.92478e-08	5.75118e-06	1.33989e-05	5.74552e-06	1.60012e-08	1.72069e-05	5.74285e-06	1.72183e-05	1.14666e-05	7.65196e-06	5.73965e-06	5.73872e-06	5.74259e-06	1.33999e-05	1.33961e-05	5.74774e-06	5.74463e-06	1.14784e-05	7.94922e-10	1.34038e-05	2.48848e-05	1.33934e-05	1.91931e-06	8.72591e-09	5.74399e-06	1.93132e-06	1.9212e-06	1.14775e-05	5.76848e-06	1.92011e-06	7.65785e-06	1.91249e-05	1.91239e-05	1.43335e-09	2.29606e-05	1.91183e-05	7.64882e-06	1.33916e-05	5.73767e-06	3.69028e-09	1.3384e-05	5.74286e-06	5.74137e-06	5.74504e-06	5.73186e-06	1.32209e-08	5.74298e-06	7.64956e-06	7.66073e-06	1.34047e-05	5.73328e-06	2.10181e-05	1.33842e-05	1.33965e-05	5.73794e-06	5.73823e-06	7.65904e-06	5.74986e-06	1.91868e-06	7.66255e-06	5.74594e-06	9.63603e-09	5.80576e-09	1.72014e-05	5.74373e-06	1.72232e-05	1.9124e-05	0.00150483
d2_74	0.00165387	1.94344e-06	5.75449e-06	7.64974e-06	1.91325e-05	1.72066e-05	5.75285e-06	2.29475e-05	5.73753e-06	1.50545e-08	1.34009e-05	2.86907e-05	1.1472e-05	9.78744e-09	2.0928e-08	7.66111e-06	1.14687e-05	1.14921e-05	5.74991e-06	1.1487e-05	5.73908e-06	1.14859e-05	1.33926e-05	7.64581e-06	5.74612e-06	1.93917e-06	1.14602e-05	1.37656e-08	7.65904e-06	5.73792e-06	1.14786e-05	1.72055e-05	1.14835e-05	5.73713e-06	4.01336e-05	3.05887e-05	9.56629e-06	5.74568e-06	1.91084e-05	5.73929e-06	5.74227e-06	8.60263e-06	5.93502e-09	9.5021e-09	9.57631e-06	2.88139e-06	5.74114e-06	1.11072e-08	5.74535e-06	1.43439e-05	3.8224e-05	2.29439e-05	5.68337e-10	7.66479e-06	5.74096e-06	1.9396e-06	1.14806e-05	2.29416e-05	1.72082e-05	3.84351e-06	1.14864e-05	7.66065e-06	4.83644e-09	5.73425e-06	1.91889e-06	1.29614e-08	2.39223e-05	7.65029e-06	1.34054e-05	5.75489e-06	1.5313e-05	7.66212e-06	0	1.92082e-06	1.91255e-05	4.06634e-09	1.2447e-05	5.7407e-06	5.73291e-06	5.74396e-06	1.1469e-05	1.14808e-05	7.65582e-06	7.05442e-09	1.72146e-05	1.1481e-05	1.14701e-05	5.73947e-06	1.14785e-05	5.81267e-09	1.14867e-05	1.73903e-09	7.6564e-06	1.34003e-05	0.00161106
d2_75	0.00148147	1.14837e-05	1.9118e-05	5.74984e-06	1.42202e-08	1.93609e-06	2.48443e-05	5.74757e-06	1.91426e-05	5.73339e-06	1.14839e-05	1.1503e-05	1.91906e-06	5.74001e-06	5.83032e-09	5.73616e-06	5.76322e-06	5.49841e-09	1.72172e-05	1.14628e-05	8.86708e-09	1.1493e-05	1.1473e-05	5.73913e-06	7.65877e-06	1.72024e-05	9.57202e-06	1.27094e-08	1.02008e-08	1.14807e-05	2.8676e-05	1.33849e-05	1.91333e-05	5.73597e-06	7.78878e-09	5.74851e-06	1.14602e-05	1.91325e-05	1.00734e-08	1.14816e-05	1.91312e-05	5.73637e-06	1.72134e-05	5.61815e-09	5.73348e-06	1.14713e-05	1.72036e-05	1.7227e-05	5.75337e-06	1.72184e-05	1.14794e-05	5.74544e-06	1.14827e-05	5.7438e-06	1.5314e-05	1.72108e-05	1.14971e-05	9.42037e-09	1.91228e-05	1.93031e-06	1.91433e-05	1.20961e-09	1.33999e-05	1.72321e-05	1.72005e-05	2.28138e-09	8.20658e-09	7.67308e-06	8.39392e-09	1.14806e-05	2.67906e-05	1.14736e-05	1.14766e-05	5.75404e-06	1.14801e-05	8.98915e-09	5.74463e-06	1.33951e-05	1.53008e-05	7.64478e-06	1.91286e-05	1.72045e-05	7.66379e-06	5.74656e-06	9.48508e-09	1.14889e-05	1.52979e-05	2.29524e-05	3.7504e-09	1.14819e-05	3.93732e-09	7.65186e-06	1.34024e-05	5.73366e-06	0.00147431
d2_76	0.00156518	1.53074e-05	5.74672e-06	1.1462e-05	1.14714e-05	1.33865e-05	1.14998e-05	1.72219e-05	2.29579e-05	5.73922e-06	1.72111e-05	2.11554e-08	5.74578e-06	6.97821e-09	1.14757e-05	5.74519e-06	1.93344e-06	5.74162e-06	1.72175e-05	2.21976e-08	7.66448e-06	1.93064e-06	1.14741e-05	5.73593e-06	1.14857e-05	1.72113e-05	1.3386e-05	7.65111e-06	5.74785e-06	2.86687e-05	1.91385e-05	1.9134e-05	1.33835e-05	4.38598e-09	5.75373e-06	2.12473e-09	8.8132e-09	5.74632e-06	2.29526e-05	1.15336e-08	9.56679e-06	1.72227e-05	1.72029e-05	5.73835e-06	1.14702e-05	1.14665e-05	1.02297e-08	1.33877e-05	9.58778e-06	1.72213e-05	5.73488e-06	1.05357e-05	1.72122e-05	2.29422e-05	2.86927e-05	5.74096e-06	7.6608e-06	8.34896e-09	7.66252e-06	1.72184e-05	1.33868e-05	5.74912e-06	1.14773e-05	5.74719e-06	1.64701e-09	8.34978e-09	1.53303e-05	7.64518e-06	1.1462e-05	7.64597e-06	5.73151e-06	3.26556e-09	1.33882e-05	2.00861e-05	7.51158e-09	1.91097e-05	1.72272e-05	5.08728e-09	2.29484e-05	1.14752e-05	2.29434e-05	1.14863e-05	3.63375e-05	7.6523e-06	5.73996e-06	1.53052e-05	1.14661e-05	1.79633e-11	5.73576e-06	1.14771e-05	7.65929e-06	1.14723e-05	7.20156e-09	7.64905e-06	0.00167116
d2_77	0.00144716	1.14669e-05	2.10443e-05	1.92229e-06	1.8164e-05	1.14707e-05	1.72179e-05	5.73582e-06	1.31246e-08	1.14739e-05	1.1468e-05	1.72035e-08	5.75019e-06	5.74503e-06	8.62496e-06	1.72007e-05	1.92945e-06	1.33951e-05	1.91379e-05	1.34087e-05	1.33824e-05	2.34265e-08	2.10399e-05	1.14715e-05	7.65948e-06	1.07226e-08	4.01764e-05	5.74636e-06	1.91286e-06	1.72179e-05	1.72094e-05	5.74979e-06	7.65381e-06	1.92565e-06	1.19546e-08	7.65889e-06	5.7488e-06	1.72023e-05	7.65943e-06	1.91258e-05	1.14906e-05	6.70416e-06	8.33376e-09	3.72571e-09	5.7513e-06	5.74221e-06	1.53235e-05	2.10375e-05	5.74838e-06	1.14795e-05	7.65319e-06	1.53186e-05	2.67751e-05	5.74447e-06	5.74526e-06	5.7426e-06	1.14727e-05	1.14876e-05	5.74171e-06	1.14626e-05	1.14983e-05	1.33909e-05	7.66085e-06	1.32534e-08	1.14723e-05	1.43403e-05	5.39376e-09	5.73868e-06	2.29409e-05	1.92125e-06	2.48546e-05	5.73392e-06	1.14799e-05	1.91188e-05	7.64789e-06	1.53086e-05	2.87523e-06	2.48671e-05	1.14714e-05	5.73899e-06	1.72123e-05	1.42628e-08	5.6444e-09	1.33696e-05	9.53157e-09	1.14862e-05	1.3795e-09	1.33951e-05	5.75533e-06	2.65899e-08	7.64924e-06	5.74696e-06	1.14849e-05	5.73825e-06	0.00155636
