	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00063361	1.35349e-09	7.66185e-06	4.74164e-09	1.62233e-08	3.28873e-09	1.92207e-06	0	0	4.36532e-10	0	8.4007e-09	9.3187e-09	1.91993e-06	2.10084e-09	3.66343e-09	1.72304e-05	1.3404e-05	8.28661e-10	5.74757e-06	9.03423e-10	3.11769e-09	5.74056e-06	5.75107e-06	1.92542e-06	3.51444e-09	5.74475e-06	1.92641e-06	0	1.14818e-05	1.14841e-05	5.1849e-09	5.74097e-06	5.73751e-06	0	2.52881e-10	1.14856e-05	1.14787e-05	7.53838e-09	9.58434e-06	6.31713e-09	7.01879e-10	5.74164e-06	3.73401e-09	7.66269e-06	5.75094e-06	0	0	1.34096e-05	1.91962e-06	8.08642e-11	1.92165e-06	7.66053e-06	7.66129e-06	5.74754e-06	5.74348e-06	5.73737e-06	6.63992e-09	1.24328e-05	5.74589e-06	5.75806e-06	5.74052e-06	1.13038e-08	9.04139e-09	3.69293e-09	0	1.9221e-06	4.87178e-09	7.65717e-06	5.72857e-09	5.75243e-06	3.19488e-09	0	0	5.74624e-06	0	9.5777e-06	7.65596e-06	1.92066e-06	5.74337e-06	5.74201e-06	5.74894e-06	5.43974e-10	5.74391e-06	0	1.92979e-06	5.74878e-06	7.65749e-06	5.7486e-06	1.14919e-05	5.74306e-06	1.93033e-06	4.16869e-09	2.87499e-09	0.00051688
d1_68	0.000683911	9.65727e-07	5.74433e-06	5.74141e-06	1.91952e-06	5.74881e-06	9.15976e-09	4.34371e-09	6.64403e-09	8.81143e-10	0	5.74057e-06	5.73618e-06	1.03428e-09	3.11876e-09	2.94448e-09	7.66029e-06	7.28281e-09	1.14836e-05	9.12962e-09	5.74496e-06	1.23292e-09	9.70204e-07	2.82572e-09	0	1.90634e-09	0	2.64661e-09	0	4.12768e-09	5.74717e-06	1.92487e-06	1.34085e-05	5.74227e-06	1.1482e-05	0	0	1.91989e-06	1.1491e-05	5.84643e-10	5.74587e-06	0	0	7.66605e-06	5.75265e-06	0	5.73635e-06	5.75194e-06	9.6561e-07	8.05657e-09	3.83938e-06	6.40732e-09	5.75156e-06	7.66393e-06	5.97756e-09	1.92604e-06	1.33953e-05	7.01646e-09	0	1.77979e-09	5.74649e-06	1.50013e-09	5.73832e-06	5.73941e-06	7.15518e-09	0	2.70623e-09	3.73435e-09	5.7381e-06	5.74629e-06	2.32064e-09	1.33969e-05	1.83528e-09	2.07995e-09	7.65857e-06	2.66066e-09	0	5.74569e-06	7.66284e-06	2.72537e-09	0	5.73618e-06	5.73618e-06	0	3.32345e-09	1.34046e-05	0	5.7498e-06	1.14782e-05	5.7558e-06	5.75021e-06	0	7.64825e-06	1.14821e-05	0.000463341
d1_69	0.00067522	5.74783e-06	5.62719e-10	5.74506e-06	8.40685e-09	0	5.73618e-06	1.97842e-09	5.73967e-06	2.805e-09	5.74131e-06	5.74582e-06	2.22528e-10	1.14915e-05	5.7543e-06	0	5.74704e-06	0	1.91462e-06	2.221e-09	5.38998e-09	1.91544e-05	7.6601e-06	5.74356e-06	5.74572e-06	1.14913e-05	5.74954e-06	5.75206e-06	5.73672e-06	1.14915e-05	8.25847e-10	5.74028e-06	3.72383e-09	1.16754e-08	8.91754e-11	1.93055e-06	1.92181e-06	5.75093e-06	1.14943e-05	1.14913e-05	1.33409e-08	7.56317e-09	4.83602e-10	4.81715e-09	7.65116e-06	9.40835e-09	1.30248e-09	6.03706e-09	1.27444e-09	5.74109e-06	1.14809e-05	5.74383e-06	0	3.51368e-09	5.74817e-06	0	7.65481e-06	5.75399e-06	7.72437e-10	5.73991e-06	0	1.14799e-05	5.74884e-06	2.44928e-09	5.75232e-06	8.69552e-09	7.67069e-06	0	5.74812e-06	9.73486e-09	0	7.659e-06	2.87571e-06	1.57038e-09	1.1478e-05	1.45869e-08	1.92393e-06	1.92746e-06	5.2862e-10	5.74503e-06	5.75478e-06	7.65841e-06	0	1.14885e-05	5.74277e-06	0	7.66165e-06	5.75343e-06	5.74777e-06	1.54896e-10	1.14978e-05	3.83997e-06	5.74605e-06	1.91539e-06	0.000536044
d1_70	0.000679044	5.74539e-06	5.75293e-06	1.9531e-09	0	5.75015e-06	3.12952e-09	5.74474e-06	1.42734e-09	1.91445e-05	0	1.47221e-09	1.14866e-05	7.65639e-06	6.82619e-09	9.35754e-10	1.33992e-05	9.9696e-09	4.52495e-09	1.14801e-05	1.14857e-05	8.14997e-10	1.16835e-08	8.63619e-06	1.92247e-06	0	5.74729e-06	5.73684e-06	2.57101e-09	1.92311e-06	1.14966e-05	5.75068e-06	5.74766e-06	3.38691e-09	4.32869e-10	5.74319e-06	7.66586e-06	0	8.43839e-09	5.74761e-06	4.5219e-09	3.74479e-09	7.46637e-09	1.14809e-05	1.14853e-05	3.46112e-09	3.26566e-10	0	1.92121e-06	5.74473e-06	5.75372e-06	0	6.24417e-09	5.74373e-06	1.92417e-06	1.33556e-08	5.73855e-06	5.86805e-09	0	1.91977e-06	5.73929e-06	3.38201e-10	5.73958e-06	6.61424e-09	1.34093e-05	1.14759e-05	5.74297e-06	1.14823e-05	1.91955e-06	5.74394e-06	1.92373e-06	1.14846e-05	7.66911e-06	5.74602e-06	5.74552e-06	5.74564e-06	1.33949e-05	5.75704e-06	7.59863e-09	5.75157e-06	7.34433e-09	7.65702e-06	5.74129e-06	9.68989e-09	5.73851e-06	1.48335e-08	0	1.14819e-05	1.72248e-05	5.74524e-06	7.42014e-09	1.14838e-05	6.33006e-09	8.79844e-11	0.000513109
d1_71	0.000828696	0	1.72368e-05	5.74915e-06	2.84107e-09	0	3.16092e-09	3.70476e-09	5.73618e-06	1.53249e-08	2.43078e-09	1.14789e-05	1.92069e-06	1.91039e-09	6.49976e-10	5.743e-06	1.29513e-08	1.9197e-06	1.14795e-05	1.92015e-06	1.91831e-06	0	1.91373e-06	1.14848e-05	1.92589e-06	8.64318e-09	7.66001e-06	0	5.75576e-06	1.72266e-05	6.82551e-09	2.49956e-09	1.14899e-05	3.98461e-09	0	1.14885e-05	5.74503e-06	0	1.72231e-05	5.7547e-06	1.91412e-06	1.34182e-05	7.67184e-06	0	3.51349e-10	6.55073e-09	7.65392e-06	1.33985e-05	7.65785e-06	5.74252e-06	1.5317e-05	6.10262e-10	5.73788e-06	7.65882e-06	1.92017e-06	6.97764e-10	9.65931e-10	5.74581e-06	7.10638e-09	5.74582e-06	0	5.42562e-09	2.67955e-05	5.38231e-09	5.7427e-06	1.34063e-05	1.31814e-10	3.08271e-09	1.92255e-06	7.66484e-06	5.74296e-06	1.92098e-06	3.62119e-10	5.74884e-06	6.34809e-10	1.34083e-05	5.75253e-06	9.07738e-09	1.91505e-06	7.27646e-09	7.4577e-09	5.60685e-09	0	5.74413e-06	4.4282e-09	0	5.74153e-06	4.23128e-10	5.75333e-06	5.73713e-06	1.32926e-09	2.00666e-09	5.74545e-06	5.75898e-06	0.000538124
d1_72	0.000622033	5.73997e-06	4.04292e-09	5.75306e-06	1.91735e-06	1.30722e-09	1.04343e-09	2.87962e-06	8.45747e-09	5.74881e-06	0	1.34204e-05	1.79408e-08	5.73777e-06	1.50281e-08	1.92793e-06	5.74597e-06	1.42666e-08	0	6.37866e-09	0	5.74092e-06	1.48613e-08	8.05353e-10	0	2.88261e-06	1.72397e-05	1.34112e-05	1.7145e-09	7.65501e-06	1.14882e-05	5.74348e-06	1.14802e-05	1.14837e-05	0	1.59965e-08	8.38436e-09	9.57951e-06	6.7712e-09	0	5.67893e-09	5.74025e-06	0	5.74319e-06	2.1374e-09	5.74403e-06	4.30395e-09	1.14784e-05	1.33963e-05	1.14896e-05	7.66341e-06	5.74504e-06	0	5.74339e-06	7.65988e-06	0	1.14725e-05	3.38954e-09	1.14936e-05	4.92458e-09	5.73618e-06	1.14915e-05	5.76354e-06	2.10649e-05	7.66245e-06	3.55409e-10	0	5.75824e-06	1.71856e-09	3.24076e-09	3.18946e-09	0	5.75569e-06	5.74798e-06	7.65408e-06	5.73662e-06	5.73845e-06	1.14847e-05	4.35896e-09	1.67028e-09	5.74293e-06	5.75247e-06	2.29612e-09	9.26905e-09	0	5.74437e-06	3.08459e-09	5.74701e-06	1.0191e-08	0	5.75619e-06	5.74885e-06	1.53095e-05	1.14821e-05	0.00055908
d1_73	0.000670844	6.10974e-09	1.09397e-08	5.7533e-06	5.74488e-06	2.53818e-09	7.65631e-06	1.34035e-05	7.65748e-06	3.88989e-09	5.74328e-06	6.93541e-10	0	5.75739e-06	0	5.75175e-06	1.92042e-06	3.80141e-09	0	0	8.51811e-09	7.65776e-06	1.92151e-06	5.73618e-06	1.35454e-08	0	7.29557e-09	1.72327e-10	5.26727e-09	5.75445e-06	1.14909e-05	5.73618e-06	1.14819e-05	1.72364e-05	1.83877e-08	1.34724e-09	5.73832e-06	5.74755e-06	7.6586e-06	6.97295e-09	1.29261e-08	5.743e-06	0	5.74539e-06	5.92893e-11	1.14871e-05	3.56096e-09	5.74809e-06	7.66477e-06	5.73824e-06	1.9245e-06	4.73035e-10	2.88148e-09	1.93281e-06	5.75104e-06	5.74919e-06	0	1.28268e-09	6.99232e-09	3.07447e-09	2.99789e-09	0	1.14866e-05	7.6689e-06	1.14935e-05	0	4.0421e-09	1.92254e-06	5.75201e-06	1.14865e-05	5.74331e-06	5.74699e-06	0	6.54881e-09	0	1.92308e-06	8.61932e-09	5.74239e-06	1.14833e-05	5.73898e-06	1.02748e-09	1.91747e-06	1.91708e-06	5.74775e-06	8.79705e-09	5.74816e-06	0	4.07428e-10	5.74107e-06	0	1.3399e-05	5.75713e-06	7.66563e-06	7.65788e-06	0.00065097
d1_74	0.000893003	5.75209e-06	1.92492e-06	0	0	7.65703e-06	5.74887e-06	5.74757e-06	1.92057e-06	1.14965e-05	7.66243e-06	1.14797e-05	3.83639e-06	5.75116e-06	7.00642e-09	5.74765e-06	2.20541e-09	1.14823e-05	1.94052e-06	5.75112e-06	1.14838e-05	4.04516e-09	5.73842e-06	1.92313e-06	8.8043e-09	1.91434e-05	1.05599e-08	5.74707e-06	1.14905e-05	5.75022e-06	5.74927e-06	0	7.65599e-06	1.88071e-09	1.01851e-08	5.74429e-06	3.8429e-06	4.21126e-09	6.59607e-09	1.34e-05	1.93504e-06	7.66633e-06	7.0702e-09	0	7.56289e-09	5.7378e-06	1.92025e-06	8.64278e-09	1.37017e-08	3.91019e-09	6.98328e-09	9.58172e-06	5.7491e-06	5.74489e-06	1.97864e-09	4.58635e-09	5.75532e-06	6.36179e-09	5.7507e-06	1.18574e-09	1.9184e-06	5.74556e-06	1.14848e-05	0	5.75252e-06	5.74728e-06	5.7468e-06	5.7371e-06	0	5.74027e-06	5.74086e-06	1.86559e-08	4.72692e-09	5.7441e-06	5.74431e-06	5.74722e-06	7.66552e-06	5.74517e-06	5.73618e-06	5.75439e-06	1.92642e-06	5.74849e-06	1.34048e-05	2.10466e-05	5.75942e-06	2.84148e-09	7.64007e-09	0	0	0	7.6624e-09	5.75016e-06	5.75722e-06	5.73685e-06	0.000616466
d1_75	0.000998935	5.75022e-06	1.34149e-05	1.93164e-06	1.14849e-05	1.92709e-06	5.75402e-06	1.33957e-05	0	1.14868e-05	0	4.68259e-10	5.74799e-06	1.14906e-05	1.93549e-06	5.73856e-06	1.91471e-05	4.39891e-09	1.14916e-05	1.91478e-05	5.75876e-06	9.39857e-09	1.61929e-08	0	7.65672e-06	1.14859e-05	4.66719e-09	5.74647e-06	1.1482e-05	7.66642e-06	0	6.37173e-10	0	7.66249e-06	5.74676e-06	1.1487e-05	5.73696e-06	1.92466e-06	2.5935e-09	1.14825e-05	6.53366e-09	7.97191e-09	5.74607e-06	4.63452e-09	1.14902e-05	8.70966e-09	5.7514e-06	5.74971e-06	1.15031e-05	1.14937e-05	5.7385e-06	5.74039e-06	1.91498e-05	1.14801e-05	1.91643e-06	0	7.66317e-06	5.73935e-06	7.66687e-06	7.65879e-06	1.08112e-08	5.74257e-06	8.62254e-06	8.09308e-09	5.745e-06	5.74542e-06	5.7413e-06	1.35644e-09	8.5413e-09	1.14933e-05	5.74379e-06	6.72624e-10	2.07397e-09	1.62669e-05	5.73993e-06	5.74454e-06	1.3404e-05	7.66073e-06	1.87264e-09	2.48861e-05	1.9328e-09	2.02882e-09	1.91521e-06	5.74965e-06	9.86959e-09	9.57089e-06	7.6642e-06	0	1.19647e-08	1.9149e-05	0	4.91761e-09	3.58621e-09	5.74672e-06	0.000668202
d1_76	0.00100387	5.73842e-06	5.75164e-06	5.75482e-06	4.66001e-09	3.75226e-09	7.6588e-06	3.50313e-09	1.93465e-06	5.74539e-06	9.38175e-09	1.72284e-05	5.73731e-06	1.91445e-05	6.77094e-09	1.34019e-05	5.74764e-06	1.14908e-05	1.14897e-05	1.15035e-05	5.7423e-06	5.7511e-06	1.92415e-06	1.34003e-05	5.75172e-06	5.74457e-06	7.66042e-06	9.35172e-09	3.6876e-09	7.66092e-06	3.61606e-09	7.36043e-10	9.16599e-10	4.61557e-09	1.72549e-05	1.14871e-05	5.74038e-06	9.75848e-09	5.75019e-06	6.19343e-09	5.74833e-06	5.74715e-06	5.74201e-06	7.66613e-06	1.31218e-09	1.14876e-05	5.74574e-06	5.73779e-06	5.744e-06	1.14837e-05	3.52252e-09	1.92477e-06	5.74725e-06	4.32783e-09	1.96565e-08	1.20904e-09	3.73307e-10	1.91924e-06	6.46283e-09	6.44255e-09	1.53184e-05	5.74629e-06	6.42073e-10	1.14833e-05	7.67576e-06	0	5.75073e-06	5.73848e-06	1.14724e-05	0	1.55643e-08	5.75347e-06	8.41021e-09	0	5.74576e-06	1.33996e-05	2.19814e-10	1.33988e-05	8.67613e-09	5.74688e-06	7.65962e-06	1.14836e-05	5.7478e-06	5.74702e-06	1.0209e-09	1.33933e-05	5.74891e-06	4.06883e-09	7.31524e-09	2.49438e-08	3.21281e-09	1.26102e-08	5.74013e-06	1.14851e-05	0.000721773
d1_77	0.00100533	1.92587e-06	7.67117e-06	5.7485e-06	9.5805e-06	1.91828e-06	8.43218e-09	1.91442e-05	7.65443e-06	1.34053e-05	1.14936e-05	5.73806e-06	1.91444e-05	7.70328e-09	5.74052e-06	5.73618e-06	0	7.65758e-06	4.90659e-09	4.13066e-11	5.74538e-06	7.66639e-06	1.14847e-05	1.34023e-05	2.10575e-05	1.91811e-06	5.74507e-06	1.34068e-05	5.74298e-06	7.67036e-06	1.24511e-05	1.33959e-05	5.74945e-06	1.09999e-08	5.74725e-06	1.89735e-08	4.82764e-09	0	9.71112e-07	5.74091e-06	8.01529e-09	1.2536e-08	7.3101e-09	4.07651e-09	5.74702e-06	5.74944e-06	7.87373e-09	5.74933e-06	7.67102e-06	7.65653e-06	5.74223e-06	5.74456e-06	5.74581e-06	1.14927e-05	6.06626e-09	5.75236e-06	1.91979e-06	5.74436e-06	5.74577e-06	5.47001e-09	0	5.74556e-06	7.66061e-06	3.12436e-09	2.0103e-05	7.66746e-06	7.657e-06	0	1.77054e-09	6.16248e-09	1.78238e-09	5.75711e-06	5.75834e-06	1.14798e-05	0	9.76317e-07	2.08315e-10	2.57207e-09	1.27289e-09	5.75619e-06	1.11497e-08	5.74576e-06	0	0	1.14834e-05	1.34006e-05	2.10638e-05	1.14937e-05	1.91733e-06	5.73657e-06	1.92156e-06	7.66811e-06	5.73693e-06	3.91879e-09	0.000827045
d1_78	0.0010804	1.34191e-05	4.52797e-10	7.66961e-06	1.14952e-05	1.92122e-06	1.92472e-06	1.24496e-05	1.93231e-06	4.63501e-09	5.75191e-06	5.75241e-06	5.74146e-06	1.06595e-08	1.14979e-05	1.14902e-05	5.7559e-09	1.16551e-08	1.91413e-05	9.97204e-09	1.92732e-06	1.83219e-08	7.68519e-06	1.99345e-10	6.37571e-09	1.34032e-05	1.14997e-05	1.88017e-08	5.74685e-06	1.92374e-06	3.16022e-09	1.33953e-05	1.92282e-06	1.14896e-05	1.72253e-05	9.23211e-09	1.79276e-08	9.39184e-09	7.66126e-06	7.60507e-09	1.39444e-09	5.75548e-06	5.75478e-06	1.14886e-05	1.93731e-06	5.75201e-06	7.65099e-06	1.72296e-05	1.92644e-06	1.53132e-05	1.14891e-05	5.73762e-06	1.14865e-05	1.92182e-06	1.7224e-05	5.75095e-06	7.66802e-06	5.73618e-06	1.34028e-05	5.75401e-06	1.08965e-08	1.15e-05	5.39968e-09	5.74579e-06	2.84601e-10	1.14917e-05	5.08301e-09	3.84667e-06	5.73904e-06	5.7419e-06	1.27898e-09	5.7497e-06	5.74723e-06	1.14909e-05	5.75083e-06	5.74589e-06	1.91698e-06	5.74285e-06	3.53265e-09	1.14867e-05	7.66251e-06	7.51373e-09	1.41443e-08	0	1.92095e-06	5.74949e-06	7.65417e-06	5.75048e-06	5.75185e-06	7.65814e-06	1.1487e-05	7.65559e-09	3.15833e-09	1.14866e-05	0.000792668
d1_79	0.00124947	5.74125e-06	5.74377e-06	5.74944e-06	0	4.38272e-09	5.73814e-06	1.72217e-05	1.14848e-05	6.23284e-10	2.29677e-05	1.14974e-05	1.34161e-10	1.33968e-05	1.14762e-05	1.34027e-05	9.58833e-06	7.65515e-06	5.7539e-06	5.7444e-06	5.74934e-06	5.74642e-06	1.7245e-05	1.05337e-05	1.3629e-08	5.73629e-06	1.14913e-05	0	5.74817e-06	7.65773e-06	3.01922e-09	0	1.44043e-08	3.15086e-09	4.90831e-09	0	7.66853e-06	1.151e-05	5.77336e-06	5.74628e-06	1.92015e-06	5.74327e-06	1.14861e-05	1.91546e-05	5.74439e-06	1.92356e-06	5.75195e-06	2.77043e-09	0	2.35875e-09	5.74881e-06	1.33941e-05	1.39367e-08	7.65893e-06	7.66263e-06	1.34155e-05	5.75828e-06	5.74835e-06	5.07122e-09	5.74509e-06	9.44961e-09	5.7457e-06	7.54784e-09	4.85081e-09	7.65638e-06	0	1.14752e-05	9.23329e-09	1.14841e-05	5.74955e-06	2.87026e-05	1.92292e-06	2.29853e-05	5.74583e-06	5.74599e-06	2.20457e-08	6.28405e-09	5.75675e-06	1.14866e-05	5.75665e-06	2.29586e-05	1.91643e-06	5.7423e-06	7.66788e-06	5.74528e-06	1.14852e-05	1.33898e-05	7.65816e-06	1.72338e-05	1.23348e-08	1.91548e-05	5.74473e-06	3.3764e-09	1.1489e-05	0.000893267
d1_80	0.00127371	1.34006e-05	3.84094e-06	2.29742e-05	1.3417e-05	5.73705e-06	1.75305e-09	1.34017e-05	1.34971e-08	1.14871e-05	8.25916e-10	1.92786e-06	1.27902e-08	5.74931e-06	3.09481e-09	5.74691e-06	1.7242e-05	1.14913e-05	1.63059e-08	1.91206e-06	1.14871e-05	3.25706e-05	1.14952e-05	2.12454e-09	8.79718e-09	5.75314e-06	2.48891e-05	2.68667e-09	1.34014e-05	2.68249e-09	6.46415e-09	7.67432e-06	7.66306e-06	1.64637e-08	1.92754e-06	1.91507e-06	1.14852e-05	2.8458e-09	9.57825e-06	1.14853e-05	1.14836e-05	6.71764e-06	0	1.14908e-05	1.14952e-05	2.79101e-09	5.75222e-06	5.74445e-06	3.94316e-09	7.65938e-06	5.74852e-06	7.66163e-06	4.66682e-09	7.67332e-06	1.14994e-05	7.65945e-06	1.14825e-05	1.14942e-05	3.32661e-11	0	1.0918e-08	1.14933e-05	5.73892e-06	1.92769e-06	1.53252e-05	1.14864e-05	6.79937e-09	5.74696e-06	2.78408e-09	1.31179e-08	1.14912e-05	4.75898e-09	1.14943e-05	1.31036e-08	7.65855e-06	9.11687e-09	1.72335e-05	6.29729e-09	5.7538e-06	5.74375e-06	1.14935e-05	5.74171e-06	1.14855e-05	2.48931e-05	1.72381e-05	2.12669e-08	5.74135e-06	5.74813e-06	5.744e-06	1.14855e-05	2.4876e-05	1.72329e-05	5.74663e-06	2.52883e-09	0.00108357
d1_81	0.0014178	7.66581e-06	5.75193e-06	1.72415e-05	1.14837e-05	5.75072e-06	5.7488e-06	8.40697e-09	1.14846e-05	5.74266e-06	5.74153e-06	5.74573e-06	5.75271e-06	5.75483e-06	1.72279e-05	5.74488e-06	1.93361e-06	7.67024e-06	2.29832e-05	9.58753e-06	5.73875e-06	2.29823e-05	1.85144e-08	1.72456e-05	7.65706e-06	1.14827e-05	1.14906e-05	1.14973e-05	5.75244e-06	1.72268e-05	5.75097e-06	1.94116e-06	2.29836e-05	1.34183e-05	7.65381e-06	7.67436e-06	1.3407e-05	1.72248e-05	1.14913e-05	1.14971e-05	5.75117e-06	5.74505e-06	5.7392e-06	1.91492e-05	1.34032e-05	1.14895e-05	3.41537e-08	1.14833e-05	5.75121e-06	7.66303e-06	5.74684e-06	1.49916e-08	1.17981e-08	1.14948e-05	5.74465e-06	2.24298e-08	9.49643e-09	1.51681e-08	2.29627e-05	5.74364e-06	7.66327e-06	1.27733e-08	5.75017e-06	1.78417e-08	6.71889e-06	6.7057e-06	5.74462e-06	5.73879e-06	5.75277e-06	8.04358e-10	5.74912e-06	1.72234e-05	1.1479e-05	1.1488e-05	5.74818e-06	7.66329e-06	1.14953e-05	1.34011e-05	5.74993e-06	5.75531e-06	5.74468e-06	1.46283e-08	2.29614e-05	1.8064e-08	1.92821e-06	5.76135e-06	3.17225e-09	1.14945e-05	7.66028e-06	5.75559e-06	1.72262e-05	1.43536e-08	1.91661e-05	1.92237e-06	0.00117454
d1_82	0.00166338	1.14877e-05	1.34059e-05	1.14899e-05	5.64589e-09	7.6649e-06	7.67371e-06	1.3406e-05	1.72405e-05	3.20822e-09	3.88353e-09	7.67204e-06	1.72339e-05	7.663e-06	7.65363e-06	2.29789e-05	3.84207e-06	4.36176e-09	1.91533e-05	1.92851e-06	1.72372e-05	5.75781e-06	2.48943e-05	3.83401e-06	5.75526e-06	1.53603e-09	1.34075e-05	1.94242e-06	1.70021e-08	1.33991e-05	7.66986e-06	5.75043e-06	1.15003e-05	2.48925e-05	5.74203e-06	1.92834e-06	5.76354e-06	1.91411e-05	2.48869e-05	5.7487e-06	1.15014e-05	1.14819e-05	1.33987e-05	4.05231e-09	2.29693e-05	5.75101e-06	1.92171e-06	1.53233e-05	8.10493e-09	1.54936e-08	1.34102e-05	1.34047e-05	9.36726e-09	5.74559e-06	1.14851e-05	9.0146e-09	1.33984e-05	5.74506e-06	1.72475e-05	7.67013e-06	5.75274e-06	1.1492e-05	1.01671e-09	1.14911e-05	2.87095e-05	1.14903e-05	0	5.74969e-06	5.7478e-06	5.75326e-06	1.91439e-05	1.72209e-05	1.5321e-05	8.00314e-09	5.74639e-06	7.66182e-06	1.72353e-05	1.14933e-05	1.92463e-06	1.34023e-05	5.75463e-06	7.7904e-09	5.64926e-09	5.73618e-06	2.29787e-05	5.75269e-06	7.66274e-06	1.72284e-05	1.1505e-05	3.06208e-05	7.68017e-06	1.72401e-05	5.74649e-06	1.91292e-06	0.00121566
d1_83	0.00173422	1.72375e-05	5.75301e-06	1.14951e-05	1.34047e-05	1.20923e-08	2.2971e-05	1.14958e-05	1.14959e-05	5.74258e-06	1.341e-05	7.66026e-06	1.14904e-05	1.72348e-05	1.04267e-08	1.34181e-05	1.72217e-05	5.74657e-06	5.74531e-06	5.7478e-06	1.34029e-05	1.34066e-05	5.75189e-06	7.66171e-06	5.75313e-06	1.3417e-05	1.15942e-08	4.56881e-09	9.59002e-06	1.14961e-05	1.43605e-05	1.03631e-08	2.10555e-05	5.7477e-06	7.0254e-09	1.14816e-05	0	5.75608e-06	7.67014e-06	7.66497e-06	1.14808e-05	2.10556e-05	5.75341e-06	5.75243e-06	5.75195e-06	7.66571e-06	1.14957e-05	5.75222e-06	5.77038e-06	0	1.92327e-06	1.72153e-10	1.14873e-05	5.75079e-06	1.17565e-09	1.93116e-06	1.14848e-05	1.14969e-05	5.75989e-06	5.75143e-06	1.72314e-05	1.72286e-05	1.1482e-05	1.26289e-08	1.09702e-08	5.35344e-09	7.6847e-06	5.7517e-06	1.14915e-05	9.58948e-06	1.93149e-06	1.34016e-05	1.92921e-06	7.9937e-09	1.93466e-06	5.74708e-06	1.14906e-05	1.34033e-05	5.75025e-06	5.75287e-06	1.39342e-09	9.15717e-09	1.14952e-05	1.14902e-05	1.91466e-05	1.14821e-05	1.14868e-05	5.76705e-06	3.34993e-05	1.29463e-08	5.74636e-06	1.14915e-05	1.9154e-05	3.06207e-05	0.00122345
d1_84	0.00170877	2.87322e-05	1.7232e-05	7.66016e-06	7.67888e-06	9.5886e-06	1.91706e-05	1.34194e-05	5.74982e-06	2.29793e-05	1.34082e-05	1.14901e-05	2.29627e-05	5.74559e-06	1.61086e-08	1.14928e-05	5.97701e-09	2.23195e-08	1.14997e-05	5.75306e-06	1.34121e-05	1.91861e-06	5.77007e-06	1.14874e-05	1.53436e-05	1.72177e-05	5.74933e-06	5.73876e-06	5.7448e-06	5.75724e-06	1.3418e-05	2.10861e-05	1.91399e-05	1.92221e-06	1.72315e-05	1.34077e-05	1.44062e-08	5.74224e-06	1.15044e-05	1.15147e-05	1.14907e-05	1.91717e-05	1.15089e-05	2.48774e-05	1.72442e-05	7.67188e-06	1.34268e-05	7.66693e-06	1.7231e-05	1.34122e-05	9.02436e-09	1.14911e-05	1.14932e-05	5.77348e-06	1.34017e-05	2.48821e-05	1.9169e-05	5.75331e-06	5.75048e-06	5.7436e-06	1.72415e-05	3.06211e-05	8.40464e-10	5.74849e-06	7.69035e-06	1.93757e-06	1.15123e-05	1.72571e-05	1.93647e-06	5.75305e-06	1.31281e-08	1.91404e-05	1.53124e-05	7.67386e-06	5.93949e-09	1.15048e-05	2.48987e-05	5.74733e-06	7.66527e-06	5.73961e-06	1.9139e-05	1.91512e-05	5.75785e-06	2.29644e-05	2.68213e-05	2.4895e-05	5.74493e-06	7.6657e-06	1.7236e-05	2.12356e-08	5.75211e-06	1.91366e-05	5.74106e-06	7.65975e-06	0.00142728
