	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00256946	1.11815e-05	2.42382e-05	2.97656e-05	2.79049e-05	1.86228e-05	1.12304e-05	2.42714e-05	7.45041e-06	5.5894e-06	1.11607e-05	2.79082e-05	1.11672e-05	2.94215e-08	9.38431e-06	3.75581e-08	2.23303e-05	2.41915e-05	1.12229e-05	3.91423e-05	1.30279e-05	1.30593e-05	1.86065e-05	9.37574e-09	1.68192e-05	1.12066e-05	2.424e-05	1.67332e-05	1.91011e-06	5.59383e-06	5.64909e-06	2.60928e-05	2.41877e-05	1.88022e-06	7.08647e-09	1.40245e-05	2.2343e-05	1.40597e-05	1.11799e-05	1.86744e-06	1.87985e-06	2.41698e-05	2.04673e-05	7.2995e-08	9.38535e-06	5.58823e-06	2.6049e-05	2.97746e-05	1.30251e-05	5.61716e-06	2.23817e-05	5.58485e-06	1.1174e-05	1.11751e-05	1.68254e-05	1.39348e-08	5.58778e-06	7.49088e-06	1.67425e-05	1.67386e-05	5.60708e-06	1.30331e-05	1.90362e-06	1.11702e-05	5.58555e-06	1.67573e-05	1.86876e-06	1.11757e-05	1.49412e-05	1.86346e-05	7.51063e-06	9.29928e-06	1.11733e-05	3.35279e-05	2.23233e-05	1.30473e-05	1.11665e-05	1.30654e-05	1.67495e-05	1.30619e-05	3.16267e-05	1.67476e-05	8.32968e-09	2.60777e-05	7.45242e-06	5.6019e-06	1.67824e-05	1.86407e-05	1.30416e-05	3.72181e-05	1.30267e-05	3.53773e-05	9.31193e-06	1.86137e-05	0.00189464
d1_88	0.00271481	2.0487e-05	1.30417e-05	2.42092e-05	1.11859e-05	3.1658e-05	3.35395e-05	5.63756e-06	1.11716e-05	7.49721e-06	1.11671e-05	1.67445e-05	2.78968e-05	2.97623e-05	2.42316e-05	7.51221e-06	1.30368e-05	2.41831e-05	2.79055e-05	1.86229e-05	1.67985e-05	2.23623e-05	2.2346e-05	2.79085e-05	1.67499e-05	9.33223e-06	1.85986e-05	3.54093e-05	1.8699e-06	1.67623e-05	2.55924e-08	1.12038e-05	1.11676e-05	1.1172e-05	1.48996e-05	1.86051e-05	2.97766e-05	1.1201e-05	7.45939e-06	1.11745e-05	1.86532e-06	1.30252e-05	1.67424e-05	5.61183e-06	7.46031e-06	3.90894e-05	1.31158e-05	1.49896e-05	1.86671e-05	2.23226e-05	7.50362e-06	5.60397e-06	2.237e-05	3.16684e-05	1.8611e-05	1.11758e-05	1.30824e-05	1.67812e-05	1.12358e-05	1.30329e-05	2.23498e-05	1.30292e-05	2.23291e-05	5.63308e-06	1.30655e-05	1.30495e-05	1.12035e-05	7.46352e-06	2.60952e-05	1.67574e-05	1.30254e-05	2.82317e-06	1.11588e-05	2.23214e-05	1.39802e-05	1.11673e-05	1.116e-05	1.8607e-05	1.48963e-05	7.45724e-06	1.71897e-08	1.1168e-05	1.12183e-05	2.42071e-05	4.0935e-05	3.53471e-05	1.12145e-05	1.11733e-05	3.72325e-05	1.11689e-05	1.1165e-05	1.30237e-05	9.3656e-06	1.86483e-05	0.00207283
d1_89	0.00297711	2.42043e-05	1.11905e-05	2.23685e-05	1.11652e-05	2.79029e-05	2.79361e-05	4.47524e-05	5.20981e-05	1.67566e-05	1.11862e-05	1.67546e-05	2.42137e-05	1.93168e-06	2.23152e-05	9.61343e-08	1.39936e-05	2.41762e-05	1.12246e-05	2.98821e-05	3.7249e-05	1.1171e-05	2.98357e-05	1.86771e-05	2.24118e-05	1.30294e-05	1.39549e-05	1.86321e-05	3.90654e-05	5.02339e-05	3.16372e-05	2.41905e-05	2.32856e-05	5.57883e-06	9.3162e-06	5.02978e-05	5.62963e-06	2.41907e-05	2.69931e-05	1.86164e-05	1.30771e-05	1.67933e-05	1.11689e-05	2.61072e-05	7.51225e-06	1.86129e-05	2.0451e-05	7.49311e-06	1.67921e-05	2.97787e-05	1.11607e-05	1.11855e-05	1.86007e-05	1.86018e-05	1.12042e-05	3.82107e-05	1.58647e-05	1.67375e-05	3.35048e-05	2.60445e-05	2.23325e-05	5.62035e-06	1.86729e-05	1.11664e-05	5.5894e-06	1.30733e-05	1.86205e-05	1.12538e-05	2.41765e-05	1.67866e-05	1.11622e-05	2.79231e-05	1.11621e-05	2.05393e-05	1.30942e-05	1.11655e-05	1.11691e-05	5.58969e-06	4.09242e-05	1.86643e-05	1.30484e-05	2.97673e-05	2.69724e-05	1.30784e-05	1.117e-05	2.42068e-05	2.79064e-05	1.68238e-05	5.59669e-06	3.74483e-06	2.23593e-05	2.42228e-05	1.12302e-05	1.8608e-05	0.00240231
d1_90	0.0031744	2.41953e-05	5.60976e-06	2.05122e-05	3.6329e-05	1.86234e-05	1.87381e-06	5.58633e-06	4.46446e-05	9.36555e-06	1.67532e-05	4.09915e-05	2.05203e-05	1.11635e-05	1.12254e-05	2.23254e-05	2.97748e-05	5.68347e-06	2.9809e-05	2.04712e-05	1.65835e-08	7.50105e-06	1.48992e-05	2.42401e-05	1.3029e-05	2.04854e-05	4.09763e-05	2.42142e-05	1.1223e-05	1.12877e-05	3.53979e-05	1.8599e-05	1.87441e-05	1.86477e-06	3.53583e-05	2.60636e-05	1.67748e-05	3.5354e-05	3.53511e-05	1.11595e-05	1.67659e-05	1.30974e-05	3.72254e-05	1.30866e-05	2.42992e-05	2.05035e-05	2.05215e-05	4.28233e-05	2.41876e-05	2.61111e-05	1.86122e-05	2.42327e-05	5.58683e-05	3.3478e-05	1.67512e-05	3.91162e-05	2.32685e-05	2.23325e-05	2.6059e-05	2.4259e-05	3.90722e-05	3.16464e-05	3.36077e-05	3.53942e-05	3.72555e-05	1.86107e-05	5.58393e-06	1.86088e-05	2.42387e-05	3.35002e-05	4.09504e-05	1.86722e-05	1.11695e-05	2.79124e-05	9.4705e-09	1.12172e-05	1.11705e-05	1.67453e-05	3.53699e-05	7.47762e-06	2.41934e-05	2.42701e-05	2.41898e-05	4.09366e-05	2.7922e-05	1.86367e-05	2.23095e-05	2.42096e-05	2.97721e-05	3.34954e-05	1.3044e-05	3.16444e-05	4.09339e-05	1.4902e-05	0.0026415
d1_91	0.00367455	3.53888e-05	2.23442e-05	4.65708e-05	2.05032e-05	5.59907e-06	1.30697e-05	2.97715e-05	1.30958e-05	3.1745e-05	3.35075e-05	1.30423e-05	2.60539e-05	3.3537e-05	4.09323e-05	1.11851e-05	1.30324e-05	2.98017e-05	2.60498e-05	5.95408e-05	3.72377e-05	2.05152e-05	3.34832e-05	4.09431e-05	2.60921e-05	2.97746e-05	1.31089e-05	1.86176e-05	1.11714e-05	1.87199e-06	2.41894e-05	1.48889e-05	2.23614e-05	1.86474e-05	2.97883e-05	2.60564e-05	2.23196e-05	4.10272e-05	2.7948e-05	2.24069e-05	2.42183e-05	2.23433e-05	3.72403e-05	1.67422e-05	1.12144e-05	2.97694e-05	3.72033e-05	1.3028e-05	2.7963e-05	3.53558e-05	2.23448e-05	1.12366e-05	1.11802e-05	2.4196e-05	3.80063e-06	3.53546e-05	2.23381e-05	3.16247e-05	1.30619e-05	3.72723e-05	1.87162e-05	2.98311e-05	3.35027e-05	1.12138e-05	2.04863e-05	5.63161e-06	2.97628e-05	2.60853e-05	5.63912e-06	4.65176e-05	3.72307e-05	1.86098e-05	4.10061e-05	2.61266e-05	3.16345e-05	2.60788e-05	7.45076e-06	3.35239e-05	2.42314e-05	2.23443e-05	2.42414e-05	7.44888e-06	3.90817e-05	1.11745e-05	1.12095e-05	1.86161e-05	2.79214e-05	7.48116e-06	3.53542e-05	2.60577e-05	2.9761e-05	2.97797e-05	2.97604e-05	5.60571e-06	0.0030689
d1_92	0.00422612	2.23727e-05	1.12139e-05	3.1719e-05	2.24277e-05	6.13967e-05	3.16253e-05	3.44187e-05	2.24019e-05	1.12374e-05	5.59516e-06	7.45137e-06	4.09211e-05	2.6067e-05	2.79459e-05	9.38625e-06	3.53865e-05	1.6803e-05	3.72752e-05	4.10533e-05	1.12191e-05	2.05119e-05	1.68011e-05	2.14037e-05	3.53509e-05	2.60895e-05	4.65753e-05	1.67626e-05	9.33184e-06	2.79269e-05	2.79213e-05	1.11632e-05	3.35242e-05	1.87171e-05	1.49691e-05	1.67455e-05	3.9071e-05	3.16556e-05	1.30649e-05	5.66507e-06	3.53526e-05	3.53504e-05	7.45508e-06	3.16328e-05	2.7938e-05	2.79324e-05	2.79272e-05	2.98171e-05	2.60944e-05	1.12843e-05	6.57792e-06	1.30568e-05	3.53956e-05	1.11892e-05	1.68646e-05	1.12353e-05	2.04764e-05	5.5905e-06	4.28018e-05	2.42747e-05	2.04713e-05	1.12545e-05	3.25747e-05	3.72652e-05	3.34941e-05	2.97751e-05	1.49007e-05	2.79469e-05	4.10019e-05	4.80122e-08	1.31388e-05	2.23651e-05	2.79548e-05	1.86226e-05	2.23462e-05	1.67599e-05	1.86018e-05	2.97944e-05	1.8714e-06	2.97987e-05	3.53609e-05	1.30489e-05	1.86652e-05	2.23326e-05	2.79172e-05	3.35218e-05	2.41923e-05	2.42718e-05	2.97667e-05	4.65165e-05	1.12024e-05	4.46767e-05	2.42066e-05	2.89111e-05	0.00342991
d1_93	0.00422315	3.53578e-05	2.60916e-05	2.05254e-05	3.7232e-05	4.47375e-05	2.60516e-05	3.16173e-05	2.89704e-05	2.60971e-05	3.72531e-05	1.30363e-05	9.36055e-06	3.16552e-05	3.53821e-05	1.12001e-05	2.80074e-05	2.60506e-05	3.35136e-05	2.42574e-05	1.30836e-05	3.72933e-05	1.30392e-05	3.72102e-05	3.34741e-05	9.31161e-06	4.65179e-05	4.09524e-05	1.86353e-05	2.98886e-05	2.41955e-05	2.23742e-05	5.02511e-05	4.28513e-05	1.86727e-05	5.03324e-05	2.42009e-05	2.51699e-05	2.97809e-05	1.39565e-05	2.4184e-05	2.42167e-05	1.86134e-05	1.30353e-05	1.12714e-05	2.23466e-05	1.30481e-05	2.32967e-05	5.59865e-06	7.47021e-06	3.35377e-05	2.23233e-05	1.49415e-05	1.30719e-05	2.79825e-05	2.42405e-05	1.11916e-05	3.35053e-05	1.11739e-05	5.58075e-05	2.98432e-05	2.23226e-05	1.30382e-05	1.12117e-05	1.11792e-05	4.10624e-05	3.34852e-05	2.98074e-05	5.58169e-06	2.41876e-05	2.41885e-05	4.46879e-05	3.16684e-05	2.04757e-05	5.03172e-05	2.79152e-05	1.86612e-05	4.46618e-05	1.86141e-05	1.86281e-05	2.052e-05	3.16491e-05	2.60854e-05	7.46036e-06	2.41791e-05	2.79654e-05	1.67582e-05	1.67814e-05	5.35364e-09	2.79137e-05	2.2329e-05	1.86134e-05	2.05006e-05	2.42975e-05	0.00380244
d1_94	0.0048701	3.96242e-08	5.39963e-05	3.53667e-05	6.51244e-05	4.65184e-05	4.65554e-05	2.79715e-05	2.23799e-05	3.53389e-05	2.9836e-05	2.23447e-05	2.7931e-05	1.67613e-05	6.04476e-05	2.98552e-05	2.24058e-05	5.21397e-05	3.54174e-05	4.65221e-05	2.61249e-05	2.23234e-05	2.80132e-05	1.86438e-05	2.23264e-05	1.39792e-05	5.86244e-05	3.44864e-05	2.98427e-05	2.05042e-05	3.63568e-05	4.09734e-05	3.16969e-05	2.60512e-05	2.23864e-05	2.42172e-05	3.90862e-05	3.91184e-05	3.16805e-05	1.32051e-05	2.23235e-05	2.0577e-05	2.24767e-05	1.11726e-05	2.60841e-05	2.42176e-05	2.42197e-05	5.59446e-06	2.41897e-05	5.21035e-05	2.23972e-05	4.1004e-05	1.67662e-05	3.16786e-05	4.85364e-05	2.79009e-05	1.94021e-06	2.79716e-05	4.27956e-05	3.53539e-05	2.97698e-05	2.7942e-05	2.0479e-05	2.60377e-05	2.23267e-05	3.07339e-05	4.09849e-05	1.68147e-05	3.35065e-05	2.98195e-05	6.88829e-05	2.60492e-05	3.541e-05	2.79057e-05	2.42479e-05	2.41832e-05	2.97723e-05	3.90766e-05	1.86296e-05	1.11745e-05	3.72446e-05	2.41948e-05	5.03121e-05	2.79094e-05	3.35166e-05	1.67503e-05	3.90785e-05	2.7944e-05	3.1638e-05	2.24077e-05	1.86182e-05	3.34952e-05	2.79543e-05	2.98393e-05	0.00413782
d1_95	0.00524434	4.09952e-05	5.63753e-06	3.07752e-05	2.23334e-05	3.53901e-05	3.22439e-05	3.91366e-05	3.1689e-05	1.30425e-05	4.46592e-05	4.84608e-05	5.02811e-05	6.13986e-05	1.49597e-05	1.67644e-05	7.25397e-05	4.67257e-05	3.91633e-05	1.68415e-05	4.10405e-05	3.72597e-05	2.23491e-05	5.95377e-05	2.23355e-05	1.11722e-05	5.95655e-05	5.58902e-05	2.98339e-05	1.3045e-05	4.46538e-05	4.10095e-05	3.35871e-05	2.61079e-05	2.23265e-05	1.12882e-05	3.0751e-05	4.47438e-05	2.42396e-05	2.98171e-05	2.41965e-05	3.54236e-05	2.23198e-05	7.06903e-05	2.23823e-05	1.8633e-05	3.35336e-05	3.91665e-05	5.02574e-05	1.49292e-05	3.16842e-05	4.28231e-05	3.72591e-05	1.11682e-05	3.35287e-05	3.16351e-05	3.54073e-05	2.41905e-05	4.09287e-05	4.09169e-05	5.03094e-05	3.73274e-05	3.54473e-05	1.12123e-05	2.98297e-05	5.02394e-05	6.51857e-05	2.98301e-05	3.908e-05	1.67666e-05	1.30316e-05	2.60656e-05	7.49534e-06	1.30355e-05	2.42426e-05	3.91522e-05	3.53847e-05	3.90699e-05	2.97686e-05	2.6054e-05	1.8627e-05	6.33177e-05	2.97824e-05	4.46493e-05	4.1009e-05	5.39695e-05	5.77151e-05	4.0961e-05	5.60415e-06	1.86889e-05	1.30384e-05	4.28157e-05	1.8635e-05	2.41881e-05	0.00472841
d1_96	0.00619522	4.65227e-05	6.14704e-05	4.84735e-05	5.02907e-05	4.66018e-05	2.41994e-05	2.97948e-05	1.8625e-05	3.72302e-05	2.14449e-05	2.79713e-05	1.3135e-05	5.68045e-05	2.98112e-05	1.12421e-05	2.7956e-05	2.80669e-05	2.79614e-05	2.98297e-05	3.72689e-05	2.97863e-05	1.86284e-05	1.30397e-05	5.39552e-05	2.79622e-05	2.24284e-05	2.42843e-05	2.4234e-05	1.11759e-05	2.79448e-05	4.29662e-05	2.7955e-05	2.04866e-05	1.67583e-05	2.79579e-05	6.88524e-05	3.35843e-05	1.86148e-05	3.16355e-05	2.42357e-05	2.2415e-05	5.21577e-05	2.42003e-05	3.9187e-05	4.6613e-05	3.91259e-05	4.46743e-05	3.90819e-05	3.72488e-05	3.1691e-05	1.68382e-05	2.78957e-05	2.60967e-05	5.95111e-05	2.97857e-05	2.97663e-05	3.16584e-05	2.79611e-05	5.39755e-05	4.65886e-05	4.65699e-05	3.91027e-05	4.28234e-05	1.67493e-05	1.11805e-05	3.53525e-05	3.16956e-05	5.0276e-05	4.46515e-05	4.93075e-05	3.53544e-05	1.86681e-05	3.91237e-05	2.04789e-05	6.14212e-05	3.72291e-05	5.39771e-05	4.84345e-05	2.98185e-05	2.2362e-05	5.58406e-05	4.46981e-05	3.16251e-05	2.4227e-05	3.91049e-05	2.98297e-05	3.91421e-05	4.28e-05	5.39563e-05	3.53509e-05	6.32844e-05	2.23603e-05	2.41972e-05	0.00541221
d1_97	0.00650451	1.39615e-05	4.83938e-05	2.97834e-05	2.98212e-05	3.90792e-05	4.65785e-05	5.0355e-05	8.00032e-05	7.27189e-05	3.54582e-05	3.91065e-05	4.65157e-05	2.24067e-05	4.47108e-05	4.84335e-05	3.35974e-05	5.39768e-05	8.74545e-05	3.72394e-05	3.16627e-05	4.83671e-05	8.00429e-05	2.9893e-05	5.77041e-05	2.4255e-05	3.16715e-05	4.65419e-05	5.03181e-05	6.1436e-05	9.21425e-05	2.42152e-05	2.60752e-05	5.02676e-05	2.80019e-05	4.83936e-05	5.58956e-05	3.72446e-05	4.65438e-05	4.84027e-05	1.67599e-05	5.9591e-05	3.92183e-05	7.82947e-05	4.27765e-05	3.54116e-05	4.65155e-05	4.55912e-05	3.91191e-05	2.61102e-05	4.65113e-05	2.33219e-05	6.42672e-05	4.84976e-05	3.54188e-05	2.23943e-05	4.65096e-05	2.60922e-05	3.35306e-05	3.35741e-05	3.73647e-05	2.79326e-05	7.81546e-05	3.72169e-05	3.16427e-05	4.28313e-05	2.42164e-05	2.42541e-05	4.28448e-05	7.63613e-05	6.13742e-05	3.34855e-05	4.47699e-05	5.21383e-05	4.47515e-05	3.7222e-05	7.4493e-05	4.84104e-05	2.79635e-05	2.61386e-05	2.60994e-05	2.05884e-05	2.06396e-05	5.95529e-05	1.30754e-05	7.81535e-05	2.98337e-05	4.84187e-05	8.18802e-05	4.46995e-05	3.91409e-05	5.95338e-05	2.97765e-05	4.09556e-05	0.00581988
d1_98	0.0860962	0.000668216	0.000740802	0.000800098	0.000775201	0.000617806	0.000708137	0.000759484	0.000791048	0.000731431	0.000650563	0.000806916	0.000768644	0.000744518	0.000712775	0.000783452	0.000817001	0.000737751	0.000837655	0.000772413	0.000867227	0.000831954	0.000697128	0.000882011	0.000861834	0.00075382	0.0008373	0.000747958	0.000679426	0.000897056	0.000729607	0.00085145	0.000906166	0.000744504	0.000761308	0.000787045	0.000829989	0.000794506	0.000859802	0.000800447	0.000807739	0.000841145	0.000720116	0.00080013	0.00081319	0.000749115	0.000794735	0.00078178	0.000855738	0.000993687	0.000673696	0.000831774	0.000774238	0.000796353	0.000937601	0.000836479	0.000705268	0.000818711	0.000859953	0.000967809	0.000867094	0.000846566	0.000854084	0.000898632	0.000792618	0.000779505	0.000785177	0.000909909	0.000922837	0.000844662	0.00098423	0.000852273	0.000759383	0.000769575	0.000831806	0.000803809	0.000991745	0.000822354	0.000705357	0.000729579	0.000859605	0.000950595	0.000859709	0.000801948	0.000666223	0.000872616	0.000840965	0.000850363	0.000813085	0.00088376	0.000839201	0.000859726	0.000857674	0.000725596	0.0325274
