	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173016	7.59712e-06	1.7074e-05	5.70833e-06	1.70788e-05	1.32901e-05	1.52241e-05	5.7003e-06	5.7008e-06	3.03514e-05	1.70984e-05	1.13963e-05	5.7113e-09	1.13187e-08	2.09068e-05	7.59809e-06	1.89744e-05	3.03437e-05	5.69314e-06	2.65716e-05	7.61457e-06	7.59196e-06	1.3277e-05	2.84751e-05	1.52061e-05	1.13796e-05	5.70212e-06	7.60738e-06	1.52073e-05	1.70683e-05	2.84498e-05	1.89929e-05	7.59109e-06	1.32943e-05	5.69734e-06	5.7012e-06	9.48744e-06	1.90983e-06	7.61682e-06	5.70017e-06	1.1399e-05	1.70831e-05	1.13931e-05	0	1.91236e-06	1.13906e-05	1.32987e-05	5.70041e-06	1.90822e-06	1.89958e-05	5.69296e-06	7.59789e-06	9.49958e-06	7.59351e-06	1.1387e-05	1.1374e-05	1.7088e-05	6.35677e-09	9.24497e-09	1.3299e-05	1.32935e-05	1.3286e-05	3.03523e-05	7.58806e-06	9.49383e-06	9.50412e-06	1.1405e-05	1.13982e-05	5.69152e-06	5.70455e-06	1.13902e-05	5.69014e-06	5.70109e-06	1.32763e-05	1.90575e-06	7.59856e-06	1.13711e-09	5.70095e-06	5.69815e-06	2.46737e-05	7.60043e-06	2.2778e-05	1.32911e-05	1.13835e-05	1.89941e-05	5.70042e-06	3.80996e-06	1.13898e-05	1.89888e-05	5.70609e-06	2.46647e-05	1.70834e-05	1.70798e-05	2.27544e-05	0.00147048
d2_62	0.00141639	7.59409e-06	7.59494e-06	1.51819e-05	7.58722e-06	7.23187e-09	1.13796e-05	1.32871e-05	2.27752e-05	7.68727e-09	1.92001e-06	1.90395e-06	5.2607e-10	5.71396e-06	5.6948e-06	5.70165e-06	5.72244e-06	1.13993e-05	2.08654e-05	1.33137e-05	1.32921e-05	1.13931e-05	1.51933e-05	1.13808e-05	1.89641e-05	5.69843e-06	1.06146e-08	1.32889e-05	1.8971e-05	5.69239e-06	1.13931e-05	7.60617e-06	1.32875e-05	7.61211e-06	7.60366e-06	1.91312e-06	1.32881e-05	2.08834e-05	1.59095e-08	1.70714e-05	5.68891e-06	1.80347e-05	2.27754e-05	3.60561e-05	2.27766e-05	6.16269e-09	1.32745e-05	5.69537e-06	1.33027e-05	1.90955e-06	7.59012e-06	5.70579e-06	5.70525e-06	1.13781e-05	1.13965e-05	8.8268e-09	5.69024e-06	1.9066e-06	5.70428e-06	2.46578e-05	1.7077e-05	7.59675e-06	1.3299e-05	7.59597e-06	1.13892e-05	2.08892e-05	5.69337e-06	1.13893e-05	1.1401e-05	1.328e-05	1.70673e-05	1.25435e-08	5.70712e-06	1.13725e-05	1.97614e-08	7.60423e-06	1.1371e-05	5.70414e-06	5.69398e-06	8.23286e-09	3.22613e-05	4.17401e-05	2.08661e-05	1.13849e-05	2.27655e-05	7.61358e-06	5.7028e-06	7.59131e-06	1.13786e-05	1.32924e-05	1.32837e-05	1.13872e-05	1.70854e-05	1.13947e-05	0.00151229
d2_63	0.00156434	2.02455e-08	7.60661e-06	3.03751e-05	1.13976e-05	1.70948e-05	1.32963e-05	1.70667e-05	2.27767e-05	1.02376e-08	5.71931e-06	1.70941e-05	2.65509e-05	0	1.13835e-05	7.61603e-06	1.92007e-06	5.69921e-06	2.27864e-05	1.70678e-05	1.70702e-05	9.51558e-06	1.04522e-05	2.46538e-05	5.69718e-06	5.6928e-06	5.70028e-06	5.70617e-06	3.81011e-06	1.13948e-05	7.59069e-06	1.51797e-05	5.69027e-06	2.27685e-05	5.70583e-06	1.13932e-05	7.00281e-09	1.13845e-05	2.17267e-08	5.69836e-06	1.89623e-05	1.1385e-05	5.69412e-06	2.46752e-05	5.70535e-06	1.32924e-05	2.46579e-05	5.69728e-06	4.25699e-09	1.13935e-05	1.89884e-05	1.14168e-05	5.69508e-06	9.50215e-06	2.77259e-09	1.71007e-05	2.05286e-09	7.58921e-06	1.89716e-05	5.70951e-06	5.70015e-06	7.59626e-06	1.32964e-05	4.67846e-09	2.27667e-05	1.71005e-05	8.78573e-09	1.13896e-05	1.15948e-09	9.51021e-06	5.70177e-06	5.69576e-06	5.69494e-06	7.58881e-06	5.69321e-06	1.89716e-05	9.90817e-09	1.8983e-05	7.6039e-06	5.70176e-06	1.7078e-05	1.33083e-05	5.69535e-06	1.5183e-05	1.13923e-05	5.70499e-06	1.70785e-05	1.32771e-05	1.91631e-06	1.32947e-05	7.60142e-06	3.22615e-05	1.32808e-05	1.43148e-08	0.00150648
d2_64	0.00159045	2.27954e-05	7.60086e-06	1.32902e-05	7.60857e-06	5.71223e-06	1.17176e-08	1.32958e-05	5.6908e-06	2.08705e-05	9.50891e-06	1.899e-05	5.7065e-06	5.70806e-06	5.68748e-06	9.48807e-06	7.59842e-06	9.53891e-07	7.5936e-06	7.61145e-06	1.70765e-05	5.70439e-06	1.13828e-05	5.70219e-06	3.05185e-09	1.11044e-08	7.59724e-06	6.40058e-09	8.70932e-09	1.51795e-05	1.91416e-08	2.2766e-05	2.6587e-05	7.6044e-06	5.69558e-06	1.08414e-09	5.70221e-06	7.60047e-06	5.69274e-06	1.3298e-05	1.07881e-08	1.27503e-08	1.87389e-08	1.91109e-06	7.60052e-06	1.13952e-05	2.08956e-05	1.70798e-05	1.13836e-05	1.57373e-08	1.32835e-05	1.2959e-08	2.65691e-05	5.70843e-06	5.68975e-06	7.89716e-09	2.84662e-05	8.52214e-09	1.90299e-06	3.03509e-05	1.13849e-05	1.13762e-05	1.51845e-05	0	1.13861e-05	2.84526e-05	7.60207e-06	5.72065e-09	1.70755e-05	5.71193e-06	5.69233e-06	1.13834e-05	1.70753e-05	1.32931e-05	5.69897e-06	5.69506e-06	1.13979e-05	7.38245e-09	4.15431e-09	1.89827e-05	7.60118e-06	7.60611e-06	1.13799e-05	3.03534e-05	7.59732e-06	1.13886e-05	5.69162e-06	5.69044e-06	1.26445e-08	2.2794e-05	2.23573e-08	5.69498e-06	2.2772e-05	1.32929e-05	0.00161264
d2_65	0.00152646	1.13926e-05	1.92946e-06	5.69425e-06	4.16345e-09	4.73591e-10	7.60024e-06	1.707e-05	1.70788e-05	1.89772e-05	7.597e-06	1.32773e-05	1.3295e-05	8.61991e-09	7.59996e-06	1.70819e-05	1.328e-05	5.70338e-06	1.70842e-05	5.71428e-06	2.08783e-05	1.70971e-05	5.70686e-06	5.6983e-06	1.89741e-05	1.13823e-05	1.91162e-06	8.57515e-09	1.89752e-05	1.91298e-06	1.14046e-05	1.70844e-05	7.58833e-06	1.32859e-05	7.59231e-06	2.65521e-05	2.08701e-05	7.59607e-06	7.59902e-06	5.68864e-06	1.32941e-05	1.91329e-06	1.51793e-05	1.32912e-05	1.13857e-05	1.89765e-05	7.59691e-06	3.41534e-05	1.32947e-05	1.13895e-05	7.61159e-06	7.58998e-06	7.61878e-06	5.71176e-06	1.32825e-05	5.69818e-06	7.59205e-06	1.13836e-05	9.0978e-09	1.90941e-06	7.59679e-06	5.68931e-06	1.13763e-05	1.3291e-05	1.13893e-05	1.91269e-06	2.84732e-05	5.68866e-06	1.70841e-05	5.69869e-06	5.69951e-06	2.46827e-05	5.69804e-06	8.03209e-09	1.32864e-05	5.6972e-06	2.0886e-05	1.32994e-05	2.08719e-05	1.32816e-05	5.68981e-06	5.70776e-06	1.91394e-06	2.86752e-06	5.70103e-06	5.68842e-06	1.92886e-06	1.899e-05	1.90775e-06	1.89612e-05	5.6917e-06	7.58922e-06	1.13804e-05	1.13909e-05	0.00142405
d2_66	0.00157865	8.46331e-09	1.70854e-05	8.54573e-06	1.32902e-05	9.72881e-09	1.13919e-05	1.13935e-05	1.32868e-05	1.14198e-05	1.32819e-05	1.32888e-05	1.33067e-05	1.13787e-05	1.13863e-05	2.08779e-05	5.71001e-06	5.69571e-06	5.69388e-06	7.59353e-06	1.5185e-05	2.846e-05	1.13897e-05	5.70509e-06	4.55748e-09	1.90187e-06	1.70742e-05	1.91691e-06	1.32808e-05	9.49914e-06	5.70504e-06	1.80357e-05	1.70877e-05	1.70815e-05	9.50409e-06	2.08657e-05	1.89922e-05	1.13803e-05	7.59676e-06	1.51786e-05	1.7402e-09	2.27816e-05	2.84335e-09	1.70854e-05	4.89397e-09	6.87616e-09	2.27727e-05	1.70807e-05	7.19512e-09	1.32898e-05	2.08801e-05	1.70794e-05	1.13838e-05	1.51968e-05	1.70806e-05	1.32786e-05	1.3288e-05	1.32865e-05	9.49985e-06	5.68794e-06	1.32914e-05	1.78232e-08	1.13871e-05	1.13954e-05	7.59381e-06	5.20304e-09	1.70744e-05	7.59603e-06	1.1378e-05	7.5975e-06	1.32883e-05	7.60432e-06	1.13813e-05	1.89699e-05	5.71551e-06	7.60331e-06	1.89809e-05	9.74173e-09	1.43486e-08	1.33047e-05	1.92648e-06	1.91752e-06	5.71078e-06	1.32914e-05	7.59747e-06	1.13909e-05	1.51794e-05	9.49385e-06	7.58849e-06	1.138e-05	2.8465e-05	1.13868e-05	1.03263e-08	1.13829e-05	0.00162407
d2_67	0.00152725	8.83147e-09	5.69394e-06	5.70629e-06	3.22766e-05	5.6987e-06	2.08755e-05	5.70601e-06	5.70961e-06	1.32901e-05	1.70946e-05	1.13882e-05	1.89689e-05	1.25162e-09	1.51894e-05	1.89884e-05	1.1385e-05	2.62066e-08	1.13942e-05	1.89867e-05	9.59416e-07	1.32809e-05	1.70821e-05	2.08729e-05	5.69792e-06	5.68548e-06	4.81631e-09	1.91491e-06	1.89765e-05	1.32733e-05	2.08978e-05	1.1393e-05	5.70275e-06	3.1196e-09	1.1386e-05	1.90774e-06	7.60548e-06	5.7012e-06	8.55084e-06	3.81232e-06	1.89727e-05	1.13891e-05	8.22986e-09	7.61039e-06	1.13896e-05	1.70776e-05	7.59414e-06	1.32915e-05	1.13923e-05	1.9068e-06	1.51864e-05	1.19668e-09	1.91436e-06	8.55524e-06	1.13204e-08	1.1396e-05	2.12443e-08	5.7045e-06	1.89718e-05	1.32858e-05	3.8119e-06	1.70886e-05	5.69895e-06	5.28059e-09	5.69518e-06	5.69352e-06	1.51897e-05	5.71736e-06	1.13852e-05	1.89859e-05	2.08747e-05	6.28262e-09	1.70796e-05	1.3285e-05	1.13803e-05	2.65729e-05	1.70782e-05	1.13888e-05	5.70134e-06	7.60084e-06	1.89777e-05	7.59256e-06	4.88193e-09	1.89964e-06	1.13945e-05	1.1405e-05	1.13881e-05	5.69427e-06	1.8971e-05	7.5952e-06	5.69518e-06	5.6903e-06	1.13928e-05	1.91555e-06	0.00145353
d2_68	0.00158222	7.60307e-06	2.27678e-05	1.89676e-06	1.92581e-06	5.70117e-06	1.1384e-05	1.9194e-06	1.32982e-05	1.70848e-05	5.70097e-06	2.34612e-08	1.14044e-05	3.89893e-09	1.14023e-05	5.71072e-06	1.13872e-05	1.13915e-05	1.32794e-05	1.13924e-05	1.89758e-05	1.02639e-08	7.60648e-06	5.6954e-06	1.92264e-06	1.70773e-05	1.13879e-05	1.32893e-05	1.70711e-05	1.89658e-05	1.13938e-05	1.61442e-05	7.59709e-06	3.22558e-05	5.70359e-06	9.56734e-09	5.6998e-06	3.21078e-09	1.1379e-05	1.89664e-05	6.11016e-09	1.13874e-05	2.37334e-05	1.32934e-05	7.61775e-06	5.69484e-06	4.0215e-09	1.3286e-05	1.32826e-05	1.70714e-05	1.51882e-05	1.9105e-06	1.70938e-05	1.9156e-06	3.22501e-05	1.14072e-05	7.59498e-06	1.29386e-08	5.70286e-06	1.61028e-08	1.27623e-08	1.91557e-06	1.92064e-06	7.58938e-06	1.13927e-05	1.13817e-05	3.80121e-06	1.32945e-05	1.70769e-05	1.3285e-05	1.91846e-06	1.13832e-05	1.51855e-05	7.59739e-06	2.08865e-05	1.89733e-05	1.59124e-08	5.7115e-06	8.7821e-09	1.32757e-05	7.60584e-06	5.69296e-06	8.08289e-09	5.68548e-06	1.70868e-05	1.13865e-05	5.69888e-06	5.7005e-06	7.6007e-06	1.76707e-08	2.84628e-05	5.37292e-09	5.69481e-06	9.49656e-06	0.00161379
d2_69	0.00160657	2.05759e-09	1.91812e-06	2.27755e-05	8.55187e-06	1.1389e-05	1.32969e-05	5.69493e-06	3.80834e-06	5.69923e-06	7.59304e-06	1.13829e-05	3.60551e-05	3.80329e-06	1.89775e-05	5.70147e-06	1.91986e-06	5.68991e-06	1.33079e-05	1.51979e-05	4.0906e-10	1.32902e-05	1.32945e-05	8.85832e-09	5.69357e-06	1.89697e-05	7.59963e-06	7.59061e-06	2.00347e-08	7.58948e-06	1.89665e-05	1.70791e-05	2.27789e-05	5.69112e-06	5.6932e-06	1.13929e-05	5.69339e-06	5.70297e-06	5.70958e-06	1.91716e-06	1.1764e-08	5.71293e-06	5.70896e-06	7.62263e-06	1.13854e-05	7.88221e-10	1.1383e-05	1.04488e-08	3.81248e-06	1.92215e-06	1.89766e-05	1.5182e-05	1.70721e-05	5.6989e-06	1.70783e-05	1.26067e-08	5.70429e-06	2.46676e-05	5.7075e-06	3.6177e-09	7.60652e-06	5.69881e-06	5.68932e-06	1.13776e-05	1.32981e-05	1.70677e-05	1.91073e-06	5.7033e-06	1.90376e-06	1.91114e-06	4.25768e-09	1.70828e-05	1.70877e-05	5.70664e-06	3.60494e-05	5.69147e-06	1.70709e-05	1.90379e-06	1.3284e-05	1.90564e-06	5.69975e-06	1.1393e-05	5.70253e-06	3.03446e-05	1.32866e-05	1.90255e-06	1.13923e-05	7.59124e-06	8.31952e-10	1.13717e-05	9.49482e-06	9.49911e-06	7.60386e-06	1.89789e-05	0.00157279
d2_70	0.00172204	1.89702e-05	1.76646e-08	1.89728e-05	1.13811e-05	7.60713e-06	5.69444e-06	7.60787e-06	9.49174e-06	2.46763e-05	1.32833e-05	2.65736e-05	5.70204e-06	1.32776e-05	7.6048e-06	2.08786e-05	1.14013e-05	7.60198e-06	1.23674e-08	4.32537e-09	1.70821e-05	1.70729e-05	5.70407e-06	1.70891e-05	1.329e-05	5.70281e-06	1.60136e-08	7.60738e-06	7.58679e-06	5.70629e-06	2.46688e-05	1.90975e-06	5.69951e-06	1.32882e-05	1.32914e-05	5.70549e-06	1.13782e-05	7.59802e-06	2.27694e-05	5.6994e-06	1.13926e-05	2.27806e-05	1.13889e-05	7.62576e-06	1.3292e-05	1.32784e-05	7.60513e-06	1.8966e-05	5.6941e-06	5.71194e-06	2.46726e-05	1.70889e-05	1.99397e-05	1.70731e-05	5.70017e-06	1.13939e-05	1.8972e-05	5.69525e-06	3.23786e-09	5.70233e-06	5.69467e-06	1.91218e-06	8.90934e-09	9.50852e-09	5.68941e-06	1.09823e-08	5.70112e-06	1.13975e-05	1.51935e-05	5.33695e-09	5.69474e-06	7.59715e-06	5.69254e-06	1.90571e-06	5.69598e-06	5.6931e-06	5.70168e-06	1.91682e-06	1.14025e-05	5.70025e-06	2.278e-05	6.84249e-10	1.14038e-05	1.89791e-05	1.32747e-05	1.32956e-05	5.70053e-06	5.71145e-06	1.13882e-05	9.59989e-09	5.70386e-06	5.69651e-06	9.41192e-09	7.59492e-06	0.00173605
d2_71	0.00165318	1.13925e-05	1.13998e-05	9.20958e-10	1.89994e-05	7.59206e-06	1.90918e-06	1.13799e-05	1.93215e-09	5.71031e-06	5.68912e-06	1.14082e-05	7.59685e-06	1.32859e-05	7.59193e-06	1.99279e-05	1.13897e-05	2.08684e-05	2.27722e-05	1.13856e-05	5.69764e-06	2.75169e-05	5.695e-06	2.46757e-05	5.70273e-06	5.69967e-06	5.70064e-06	1.51986e-05	2.27644e-05	1.13815e-05	1.13933e-05	2.46691e-05	1.14053e-05	1.14081e-05	3.79318e-05	1.7089e-05	1.89638e-05	1.7088e-05	1.32857e-05	1.13874e-05	1.91245e-06	1.518e-05	0	1.13757e-05	2.41623e-08	1.70851e-05	1.70917e-05	3.79312e-05	7.60213e-06	3.03617e-05	5.70204e-06	5.6921e-06	1.13947e-05	2.46796e-05	1.13983e-05	1.51869e-05	2.0878e-05	2.08808e-05	2.08637e-05	1.70776e-05	1.9103e-06	5.68548e-06	5.7113e-06	3.2271e-05	1.13955e-05	5.69397e-06	7.60603e-06	5.70358e-06	1.32989e-05	1.13847e-05	4.11264e-09	5.71113e-06	1.13822e-05	7.59218e-06	1.32917e-05	7.60258e-06	1.13998e-05	1.32772e-05	5.7011e-06	7.59958e-06	1.7086e-05	1.51888e-05	1.32954e-05	5.69875e-06	1.35687e-08	1.91145e-06	2.277e-05	1.89822e-05	7.60572e-06	1.32802e-05	1.83077e-09	5.69732e-06	1.70726e-05	7.59301e-06	0.00156905
d2_72	0.00167022	1.91116e-06	9.49836e-06	9.49801e-06	5.70227e-06	5.69486e-06	1.89885e-05	2.959e-09	1.32915e-05	1.7084e-05	7.59709e-06	3.82235e-06	1.51913e-05	1.70873e-05	7.60494e-06	1.33013e-05	2.05178e-09	9.43918e-09	7.58488e-06	9.48795e-06	1.51837e-05	9.49044e-06	5.69052e-06	3.03699e-05	1.13898e-05	1.05706e-08	7.6032e-06	1.80503e-05	1.32836e-05	2.63855e-08	2.08708e-05	1.13883e-05	1.13926e-05	2.2774e-05	2.46684e-05	1.13873e-05	1.1382e-05	1.1381e-05	1.28166e-08	5.69171e-06	1.32869e-05	1.13906e-05	2.46798e-05	1.70874e-05	1.70927e-05	5.70444e-06	1.13942e-05	1.32945e-05	7.59239e-06	5.69736e-06	1.13913e-05	1.90841e-06	1.32775e-05	1.70983e-05	8.03633e-09	7.60565e-06	2.46594e-05	1.7078e-05	2.3204e-09	1.1393e-05	3.41454e-05	1.89593e-05	5.69273e-06	7.60175e-06	2.27735e-05	1.89705e-05	1.13961e-05	7.59413e-06	5.69306e-06	1.91649e-06	1.23401e-05	4.08808e-09	5.69433e-06	1.91771e-06	1.32876e-05	1.70687e-05	5.69145e-06	1.89767e-05	5.69408e-06	3.22482e-05	5.70651e-06	1.32807e-05	2.08562e-05	1.8968e-05	1.70781e-05	1.32883e-05	2.27654e-05	1.08424e-08	5.70292e-06	7.59878e-06	5.69164e-06	1.70751e-05	1.13894e-05	7.59962e-06	0.00145724
d2_73	0.0014487	1.13945e-05	7.61129e-06	9.50465e-06	1.70827e-05	2.08845e-05	1.90963e-06	1.70654e-05	1.1403e-05	1.77168e-08	9.19232e-09	1.32955e-05	7.6147e-06	1.90594e-06	9.5005e-06	1.13795e-05	1.51812e-05	5.694e-06	1.32773e-05	5.70185e-06	1.13845e-05	2.4651e-05	7.60058e-06	0	1.39029e-08	3.16044e-09	8.54131e-06	1.89907e-05	7.59637e-06	5.68656e-06	5.69016e-06	1.70903e-05	5.69831e-06	1.67203e-08	1.13917e-05	5.69967e-06	5.7131e-06	9.00968e-09	1.89808e-05	3.67312e-09	0	9.48838e-06	1.70739e-05	5.71057e-06	1.13891e-05	1.13775e-05	1.89951e-05	5.69478e-06	1.70832e-05	5.68767e-06	1.13947e-05	5.69245e-06	1.32792e-05	2.09003e-05	3.03538e-05	4.62521e-09	1.70831e-05	1.13798e-05	1.89866e-06	7.5964e-06	1.32804e-05	6.76803e-09	4.9021e-09	5.69994e-06	1.13853e-05	4.22253e-09	5.70781e-06	1.89837e-05	1.70691e-05	7.61144e-06	1.14001e-05	1.70743e-05	1.89853e-05	2.29883e-08	1.13822e-05	7.60489e-06	1.10378e-08	3.03739e-05	2.65587e-05	5.69067e-06	5.70391e-06	7.6017e-06	1.32933e-05	1.13818e-05	1.89848e-05	1.13878e-05	1.32951e-05	1.14053e-05	5.70131e-06	4.71122e-09	3.8113e-06	1.70733e-05	7.59627e-06	1.08624e-09	0.00151126
d2_74	0.00158958	1.32982e-05	2.37083e-08	5.69641e-06	2.08855e-05	1.13854e-05	1.13971e-05	1.89786e-05	7.60257e-06	2.27777e-05	1.14086e-05	5.69959e-06	1.13866e-05	7.59687e-06	7.60631e-06	4.99513e-09	7.60656e-06	5.69425e-06	1.13882e-05	7.5911e-06	1.84677e-08	2.08813e-05	5.69463e-06	1.70827e-05	5.69833e-06	7.59859e-06	5.69164e-06	5.92918e-09	7.59131e-06	1.1386e-05	1.51948e-05	7.5943e-06	7.59482e-06	7.59611e-06	5.69903e-06	5.68935e-06	2.5624e-05	1.13773e-05	6.81628e-09	1.13884e-05	3.41465e-05	5.69216e-06	1.13815e-05	1.32933e-05	1.70777e-05	1.33115e-05	5.69234e-06	1.71095e-05	5.71626e-06	1.13872e-05	1.32844e-05	1.89826e-05	7.60718e-06	7.60962e-06	1.13975e-05	1.70923e-05	1.7081e-05	9.49534e-06	5.70143e-06	5.70593e-06	3.22634e-05	5.30417e-09	5.69538e-06	7.59952e-06	5.7047e-06	5.69694e-06	1.32876e-05	1.39437e-08	1.70799e-05	1.13925e-05	1.13914e-05	1.1376e-05	1.13864e-05	8.55136e-06	1.3297e-05	2.27717e-05	1.13877e-05	1.13859e-05	2.27695e-05	7.6026e-06	5.99988e-09	1.13901e-05	1.70711e-05	1.14012e-05	5.69122e-06	5.69182e-06	1.70803e-05	1.13892e-05	1.88126e-08	1.32953e-05	2.08789e-05	8.33172e-09	1.90453e-06	4.55342e-05	0.00167724
d2_75	0.00153869	7.59125e-06	1.89818e-05	1.89662e-05	1.90449e-06	1.13929e-05	5.69636e-06	5.69368e-06	2.65668e-05	1.91312e-06	8.55708e-06	1.51911e-05	5.68938e-06	1.91685e-06	1.95686e-09	1.91644e-06	1.32793e-05	2.6813e-09	5.69628e-06	1.33034e-05	1.51827e-05	9.49961e-06	1.32845e-05	1.14004e-05	7.6019e-06	1.89793e-05	7.47554e-09	1.90416e-06	1.70956e-05	5.68867e-06	9.50544e-06	1.52034e-05	4.81561e-09	1.73287e-08	5.7162e-06	2.27642e-05	1.91266e-06	1.14028e-05	1.0289e-08	1.12773e-08	7.46148e-09	1.70902e-05	1.13908e-05	9.49783e-06	5.6903e-06	5.70406e-06	3.69241e-09	1.32846e-05	1.32916e-05	5.69091e-06	2.46653e-05	1.51981e-05	1.21651e-08	1.32898e-05	5.69106e-06	1.70808e-05	5.53378e-09	1.03046e-08	2.65645e-05	5.70999e-06	5.69311e-06	1.32908e-05	5.70413e-06	3.80222e-06	7.59191e-06	1.32909e-05	7.59977e-06	1.13976e-05	5.70629e-06	1.90549e-06	5.71568e-06	1.13859e-05	3.08158e-09	4.15829e-09	2.27693e-05	1.32799e-05	5.69e-06	0	1.90778e-06	1.32907e-05	1.17563e-08	5.70093e-06	5.40141e-09	2.46817e-05	1.32922e-05	1.32836e-05	1.14001e-05	1.91109e-06	2.08715e-05	1.70765e-05	2.27591e-09	2.11609e-08	7.58071e-06	1.27595e-08	0.00164132
d2_76	0.00145007	1.70912e-05	1.32927e-05	2.46864e-05	2.08724e-05	1.70758e-05	3.22627e-05	1.32944e-05	1.14076e-05	1.91241e-06	3.81174e-06	5.69779e-06	6.26388e-09	1.42445e-05	1.32861e-05	7.60491e-06	2.4674e-05	1.13795e-05	1.13911e-05	8.12103e-09	1.41819e-08	1.90467e-06	1.32892e-05	1.70933e-05	1.70903e-05	9.50276e-06	7.58559e-06	1.13873e-05	7.60833e-06	1.54044e-08	2.62916e-08	5.69556e-06	5.69839e-06	3.51937e-09	5.68632e-06	5.70818e-06	5.71995e-06	1.3284e-05	8.47075e-09	1.32822e-05	1.90782e-06	1.70806e-05	1.13919e-05	1.13875e-05	5.71711e-06	5.70227e-06	9.49207e-06	7.60378e-06	1.70782e-05	1.8977e-05	1.70787e-05	2.46628e-05	1.1387e-05	1.91041e-06	1.42372e-05	5.69854e-06	7.60414e-06	1.89704e-05	1.70644e-05	1.13838e-05	1.89813e-06	7.59064e-06	2.46578e-05	1.33019e-05	1.7072e-05	1.13864e-05	1.51793e-05	5.6984e-06	1.1376e-05	0	1.90948e-06	5.69465e-06	1.89818e-05	1.9045e-06	5.70694e-06	1.33059e-05	8.05767e-09	5.70585e-06	1.70705e-05	1.89629e-05	1.13921e-05	1.32804e-05	1.70668e-05	2.65786e-05	1.89786e-05	1.70837e-05	1.51942e-05	7.59709e-06	7.4064e-09	1.13973e-05	1.89661e-06	2.46794e-05	2.27651e-05	1.91004e-06	0.00159948
d2_77	0.00151064	5.70311e-06	1.92015e-06	1.51796e-05	5.69801e-06	9.51169e-06	1.71107e-05	1.1404e-05	5.69714e-06	5.69973e-06	3.41603e-05	1.70862e-05	3.27282e-09	9.61759e-07	6.67701e-06	1.71031e-05	1.13941e-05	1.13883e-05	7.58364e-06	1.51792e-05	1.90681e-06	1.52071e-05	5.69772e-06	1.32752e-05	1.89794e-05	5.7007e-06	1.13817e-05	1.51867e-05	7.5956e-06	3.80733e-06	1.70809e-05	2.08727e-05	5.69412e-06	1.32805e-05	1.79114e-08	5.69725e-06	1.51986e-05	3.72779e-09	1.91091e-06	2.84491e-05	1.91544e-06	1.13976e-05	1.70708e-05	1.13887e-05	1.13843e-05	3.80661e-06	2.08765e-05	3.79472e-05	5.69108e-06	1.13837e-05	7.58999e-06	1.70901e-05	5.7085e-06	3.03429e-05	1.32881e-05	3.0369e-05	7.60602e-06	1.13974e-05	1.32812e-05	1.32917e-05	1.32868e-05	1.51854e-05	1.32824e-05	7.57921e-09	1.89757e-05	5.69786e-06	1.89826e-05	6.04362e-10	5.70175e-06	1.32941e-05	5.69754e-06	5.69681e-06	4.1472e-09	1.13863e-05	5.7034e-06	3.0358e-05	1.89885e-05	7.61315e-06	1.91023e-06	0	1.32937e-05	1.13874e-05	3.60523e-05	1.36514e-08	1.13743e-05	1.70687e-05	3.12392e-09	4.45583e-09	1.92563e-06	2.46708e-05	3.80719e-06	1.91454e-06	1.70934e-05	1.13827e-05	0.00161742
