	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000566831	5.67342e-06	1.89193e-05	9.47194e-06	7.5812e-06	5.68624e-06	6.92913e-09	1.13455e-05	1.32515e-05	5.67711e-06	1.81941e-09	5.68201e-06	5.68022e-06	7.57538e-06	5.68114e-06	5.67427e-06	7.50987e-10	2.05814e-09	0	1.70364e-05	5.67996e-06	8.33912e-10	0	5.67228e-06	5.68345e-06	1.33522e-08	1.34312e-10	5.67345e-06	6.29262e-09	5.97954e-10	1.12164e-08	1.32399e-05	5.67915e-06	1.11485e-10	7.01204e-09	0	5.68317e-06	1.8931e-06	3.24466e-09	7.57218e-06	1.13456e-05	4.58659e-09	1.42081e-08	2.27108e-05	5.6766e-06	5.67882e-06	1.90211e-06	1.0535e-09	0	1.9042e-06	5.68838e-06	1.13641e-05	7.56698e-09	1.40926e-08	1.33267e-09	5.68148e-06	0	8.43687e-10	4.97204e-09	2.63479e-09	7.58029e-06	7.3737e-09	7.57843e-06	3.79916e-06	5.67296e-06	7.58728e-06	0	1.88126e-09	1.89918e-06	2.32962e-09	6.75355e-09	5.68006e-06	7.56987e-06	1.74267e-08	1.13626e-05	1.7923e-09	1.8928e-05	1.32579e-05	5.69425e-06	6.53743e-09	5.67182e-06	0	0	7.15179e-09	1.89652e-06	3.39364e-10	5.67229e-06	4.77332e-09	1.89743e-06	2.72738e-09	0	5.68425e-06	1.89576e-06	5.68196e-06	0.000522522
d1_67	0.000672114	1.32526e-05	5.68275e-06	1.13745e-05	3.79702e-06	1.60972e-05	1.13741e-05	5.67579e-06	5.68106e-06	4.74042e-09	3.06627e-09	5.69025e-06	1.15204e-08	5.679e-06	0	5.96965e-09	6.92112e-09	8.39972e-10	5.69214e-06	3.99217e-09	6.9901e-10	2.48376e-10	5.67321e-06	0	1.26773e-10	1.8992e-06	5.68085e-06	7.52739e-09	0	2.38249e-09	1.32521e-05	8.29167e-10	8.51456e-06	8.52262e-06	1.13601e-05	7.58162e-06	1.93729e-09	2.77298e-09	1.29625e-09	0	0	5.68684e-06	4.23359e-10	1.89951e-06	1.89306e-06	1.89649e-06	5.67224e-06	0	4.59747e-09	7.58109e-06	5.68889e-06	5.6799e-06	5.68347e-06	1.90761e-09	7.56975e-06	9.54966e-07	1.1434e-08	5.67182e-06	5.68111e-06	3.15771e-09	1.5149e-05	6.33049e-11	5.67642e-06	5.25579e-09	1.13687e-05	1.13436e-05	3.03963e-09	0	0	7.56242e-06	3.4309e-09	0	2.72757e-09	5.67922e-06	1.70357e-05	0	7.5773e-06	5.67556e-06	2.43819e-09	3.41862e-09	1.70422e-05	2.879e-09	7.582e-06	2.58665e-09	4.50726e-09	0	5.67918e-06	4.05412e-09	1.13578e-05	5.67986e-06	5.23963e-09	1.32584e-05	7.57376e-06	2.67728e-09	0.000456214
d1_68	0.000701694	1.34119e-09	5.68672e-06	5.67658e-06	1.13576e-05	7.79972e-09	5.67505e-06	5.67653e-06	7.57807e-06	0	7.08689e-09	2.08136e-05	6.33968e-09	5.67811e-06	0	1.11613e-08	6.04576e-09	5.6787e-06	2.28326e-10	1.09379e-08	8.21834e-09	1.20998e-08	1.89279e-05	1.89894e-06	1.13654e-05	1.32524e-05	5.68439e-06	5.67886e-06	5.87507e-09	5.69024e-06	7.57839e-06	5.69417e-06	1.56012e-09	7.3287e-09	1.90313e-06	5.67932e-06	0	1.51456e-05	5.67993e-06	1.13529e-05	1.89789e-06	2.57911e-09	7.58241e-06	5.68629e-06	0	7.57068e-06	5.69287e-06	0	4.68983e-10	7.32142e-09	7.13693e-09	4.67584e-09	0	0	7.57194e-06	5.69028e-06	1.52353e-09	5.67768e-06	7.5697e-06	5.0088e-10	1.89785e-06	7.57349e-06	3.86183e-09	1.13542e-05	5.68232e-06	6.85189e-09	0	5.67597e-06	5.02967e-09	0	5.68486e-06	5.47053e-09	5.69156e-06	1.89195e-05	5.67195e-06	4.79888e-09	1.25149e-08	1.13589e-05	2.57664e-09	5.68307e-06	4.18719e-10	5.68395e-06	1.4796e-09	1.89981e-06	0	6.40398e-09	7.49389e-09	8.60193e-09	0	6.05023e-09	7.56936e-06	5.67869e-06	1.13667e-05	5.67533e-06	0.000508332
d1_69	0.000724101	5.67761e-06	5.68134e-06	1.90557e-06	4.08452e-09	0	1.0747e-08	5.68014e-06	2.67213e-09	1.11882e-08	1.89668e-06	9.78151e-09	5.68502e-06	1.70421e-05	7.57156e-06	5.68808e-06	1.95857e-09	7.30162e-09	9.42266e-09	0	1.31295e-10	0	5.6806e-06	5.68127e-06	3.02051e-09	2.88486e-10	9.48315e-06	5.68149e-06	1.1353e-05	5.68113e-06	5.68591e-06	1.13513e-05	7.04392e-09	5.67822e-06	4.17243e-09	7.57144e-06	5.68205e-06	5.68117e-06	4.45221e-09	2.64707e-09	0	1.8393e-09	3.80231e-06	5.44629e-09	6.29067e-09	5.68202e-06	1.13466e-05	5.67964e-06	9.48236e-06	1.136e-05	5.68203e-06	5.91589e-09	5.6849e-06	1.72093e-09	0	2.19808e-09	0	6.70384e-09	7.57379e-06	0	5.69099e-06	5.68447e-06	7.57902e-06	5.54063e-09	7.57167e-06	5.67714e-06	5.67683e-06	0	5.67556e-06	1.95897e-09	7.57436e-06	0	4.53185e-09	5.67363e-06	0	7.57764e-06	1.25733e-09	1.32519e-05	1.90402e-06	7.57086e-06	5.68877e-06	5.6827e-06	1.06168e-09	3.76845e-09	2.31658e-10	2.08297e-05	0	1.22826e-08	3.15552e-09	5.67965e-06	8.36192e-09	1.20566e-08	3.81703e-10	5.67369e-06	0.000528182
d1_70	0.000885992	4.58947e-09	7.57734e-06	0	5.67617e-06	6.63434e-06	5.68255e-06	1.70416e-05	5.6789e-06	1.54887e-09	7.57166e-06	0	1.8983e-06	7.57378e-06	9.25666e-09	6.4433e-09	5.68105e-06	5.67458e-06	3.83421e-09	1.70425e-05	5.68344e-06	0	1.13599e-05	0	1.90018e-06	2.43628e-09	6.4253e-09	5.68073e-06	5.6794e-06	1.12675e-08	4.84299e-09	7.57371e-06	5.68741e-06	6.20553e-09	6.34354e-09	8.0216e-09	5.6767e-06	5.67196e-06	9.56547e-09	0	1.89664e-06	7.57524e-06	2.14021e-09	1.32605e-05	5.68345e-06	5.6867e-06	5.67182e-06	3.46698e-09	1.51424e-05	1.05074e-09	1.84701e-09	1.32399e-05	5.67551e-06	5.67411e-06	7.5707e-06	1.13571e-05	1.13646e-05	0	2.49932e-09	1.90826e-06	1.1357e-05	3.33662e-10	1.13541e-05	1.89261e-05	1.13532e-05	1.70417e-05	5.70023e-06	5.68852e-06	1.59296e-09	1.32524e-05	7.58756e-06	0	5.6755e-06	5.68103e-06	5.67337e-06	5.68078e-06	5.6749e-06	5.68019e-06	0	1.89194e-05	5.6846e-06	5.68083e-06	5.67462e-06	5.68719e-06	1.29872e-09	0	1.13602e-05	6.11515e-09	1.9122e-06	5.68343e-06	5.67703e-06	1.49859e-09	1.9039e-06	0	0.000505552
d1_71	0.000955159	0	1.32491e-05	1.70354e-05	7.57181e-06	5.68158e-06	9.65741e-10	1.90595e-06	5.69169e-06	5.67757e-06	1.8999e-06	1.13647e-05	3.11874e-09	7.53043e-09	5.68818e-06	5.67897e-06	9.47129e-06	2.65852e-09	4.45281e-09	0	4.41785e-09	1.29722e-10	7.58082e-06	7.57667e-06	0	5.68468e-06	5.6811e-06	1.89061e-06	7.57015e-06	7.58058e-06	1.13611e-05	9.77419e-09	5.6791e-06	1.13614e-05	7.56259e-06	1.13559e-05	8.25412e-09	1.05667e-08	5.68482e-06	1.90498e-06	7.8499e-09	1.89635e-06	7.58457e-06	5.67735e-06	5.68082e-06	7.57459e-06	1.13536e-05	9.18062e-09	1.90125e-06	5.69047e-06	1.42002e-05	1.30289e-09	9.28379e-10	1.90404e-06	6.0604e-12	2.99763e-09	4.74421e-06	5.67874e-06	1.13664e-05	5.67924e-06	8.22351e-09	1.13703e-05	1.4213e-05	5.67987e-06	3.40218e-09	0	7.57531e-06	5.94589e-09	5.6763e-06	1.32453e-05	7.58807e-06	0	5.68105e-06	1.91033e-06	1.32543e-05	5.87533e-10	1.51482e-05	1.13688e-05	1.32562e-05	1.13479e-05	1.21692e-08	7.58368e-06	9.47488e-06	1.89778e-06	5.68273e-06	5.6762e-06	5.67865e-06	1.13613e-05	1.39719e-08	1.13676e-05	5.67985e-06	5.68294e-06	5.67392e-06	7.87885e-09	0.000637936
d1_72	0.000805031	1.85847e-08	5.04115e-09	1.45219e-09	8.66808e-09	1.90028e-06	7.5815e-06	2.27089e-05	5.68592e-06	1.70427e-05	0	5.673e-06	0	1.13602e-05	6.93213e-09	8.41519e-09	8.51916e-06	5.6851e-06	7.57395e-06	5.69963e-06	1.91516e-09	4.08353e-09	1.20468e-08	7.57722e-06	1.13569e-05	6.11409e-09	1.13566e-05	1.13585e-05	5.67903e-06	5.67816e-06	8.52439e-06	5.69181e-06	1.13558e-05	5.68248e-06	5.68458e-06	0	5.68249e-06	1.32517e-05	4.99949e-09	5.651e-09	1.13543e-05	8.02739e-10	7.58147e-06	7.59016e-06	7.56944e-06	1.89423e-06	1.3258e-05	7.56822e-06	5.6894e-06	5.67882e-06	1.32579e-05	1.13662e-05	5.68301e-06	5.67561e-06	7.5637e-06	5.53395e-09	1.32558e-05	1.89854e-06	5.67737e-06	8.96487e-10	7.57434e-06	7.18746e-10	7.56242e-06	5.68652e-06	1.36592e-10	5.67247e-06	5.6823e-06	3.19775e-10	1.13612e-05	1.32523e-05	5.85119e-10	7.57621e-06	2.14879e-09	5.92545e-09	3.51674e-09	3.40466e-09	1.7045e-05	2.65081e-05	5.24429e-09	1.89338e-06	5.67704e-06	1.41986e-05	2.27151e-05	2.55542e-05	5.6183e-09	5.78639e-10	1.52527e-09	2.90377e-09	1.32488e-05	1.70368e-05	5.68152e-06	5.68363e-06	2.49717e-09	5.68616e-06	0.000568878
d1_73	0.000858575	1.89554e-06	5.6809e-06	6.40787e-11	0	5.67399e-06	3.58448e-09	9.09104e-10	1.13637e-05	2.59576e-09	1.32537e-05	5.68633e-06	1.32559e-05	3.91376e-09	1.12167e-08	5.67646e-06	1.32545e-05	5.68187e-06	7.58718e-06	5.68416e-06	1.1344e-08	5.68297e-06	9.7927e-09	2.89113e-09	6.44824e-09	1.13548e-05	1.13594e-05	3.80536e-06	1.89636e-06	0	5.68034e-06	4.41402e-10	1.89129e-05	1.13643e-05	1.13467e-05	5.68286e-06	1.8933e-05	0	5.69112e-06	1.13664e-05	9.64932e-07	0	1.13607e-05	5.33183e-11	7.56617e-06	1.7382e-08	0	5.6897e-06	1.32492e-05	0	5.68778e-06	5.68689e-06	5.67902e-06	1.89921e-06	9.36595e-09	7.57383e-06	1.68706e-09	1.90274e-06	5.68323e-06	5.67618e-06	3.69833e-09	1.74705e-09	1.32408e-05	7.57545e-06	9.13771e-10	7.57489e-06	8.18845e-09	5.68526e-06	2.66243e-09	1.89255e-05	1.13587e-05	5.69155e-06	1.32401e-05	5.68175e-06	1.1361e-05	2.2715e-05	7.54622e-09	9.46882e-06	1.136e-05	7.88195e-09	1.13565e-05	5.68478e-06	0	7.57439e-06	1.13493e-05	5.67182e-06	5.68633e-06	1.90266e-06	8.35912e-10	1.32561e-05	7.58217e-06	1.51386e-05	0	1.89325e-05	0.000717428
d1_74	0.000989211	5.6827e-06	5.26797e-09	0	1.47702e-08	7.57499e-06	2.28406e-09	5.68893e-06	3.51799e-09	1.5253e-08	4.64232e-09	0	5.67329e-06	8.51618e-06	5.68313e-06	5.67837e-06	5.68093e-06	0	1.89322e-05	1.32495e-05	7.56686e-06	3.79815e-06	3.43046e-09	1.32632e-05	5.68996e-06	9.47008e-06	5.6825e-06	1.82898e-10	5.68775e-06	5.6776e-06	7.57825e-06	1.89918e-06	5.67986e-06	0	3.10112e-10	6.82604e-09	7.57453e-06	0	1.13679e-05	6.41812e-09	5.67738e-06	2.51596e-09	5.68085e-06	1.68064e-08	7.57869e-06	3.43206e-09	9.13211e-10	1.3244e-05	1.11234e-08	2.63208e-10	5.68665e-06	0	5.68185e-06	7.57978e-06	5.67733e-06	4.2081e-09	5.68338e-06	1.13592e-05	7.92743e-09	1.32607e-05	0	6.75975e-09	5.68167e-06	7.59493e-06	2.88429e-09	7.34095e-10	5.67787e-06	5.68247e-06	7.57499e-06	1.32423e-05	5.68157e-06	5.67648e-06	5.68439e-06	7.57242e-06	1.32579e-05	1.13531e-05	7.57448e-06	6.86952e-10	1.13629e-05	1.02028e-09	1.90085e-06	0	5.6973e-06	1.13578e-05	0	5.14149e-09	6.47837e-09	3.26927e-09	5.67966e-06	1.13637e-05	9.63817e-09	7.57383e-06	1.45679e-08	2.20196e-09	0.000689202
d1_75	0.00105269	2.08205e-05	5.67721e-06	1.13555e-05	1.32528e-05	7.59127e-06	1.90266e-06	1.89934e-06	1.13658e-05	1.89391e-05	1.09604e-08	5.70295e-06	5.68616e-06	5.6859e-06	1.90917e-06	1.91044e-06	5.68123e-06	5.68978e-06	1.90784e-06	1.13651e-05	8.51683e-06	0	4.13749e-09	7.57301e-06	5.68079e-06	7.39332e-10	5.57097e-09	1.68695e-08	5.37787e-09	0	5.68776e-06	5.67432e-06	3.99351e-09	5.69258e-06	1.13514e-05	1.91218e-06	7.57305e-06	1.13741e-05	5.69042e-06	5.68221e-06	5.69046e-06	7.79107e-09	1.1362e-05	1.13646e-05	1.32556e-05	5.68058e-06	1.87692e-09	3.25613e-09	0	1.32429e-05	5.67182e-06	1.2709e-09	2.08163e-05	2.21293e-08	7.36583e-10	1.76083e-08	1.89976e-06	5.67986e-06	5.68113e-06	1.13717e-05	5.67423e-06	1.68687e-09	1.13632e-05	8.33066e-09	6.21623e-09	4.60816e-09	1.63591e-09	1.13508e-05	5.68322e-06	5.67917e-06	5.68042e-06	2.67198e-09	1.13558e-05	1.08772e-09	1.27593e-09	1.89324e-06	5.67823e-06	5.675e-06	3.96372e-10	1.13572e-05	2.19119e-09	5.68887e-06	9.56395e-07	0	4.20488e-09	1.9061e-06	5.68075e-06	0	1.44884e-08	1.13582e-05	7.58339e-06	5.68275e-06	1.8993e-06	5.68414e-06	0.000794979
d1_76	0.000934759	1.3261e-05	9.53418e-09	5.70052e-06	1.90512e-06	5.67565e-06	1.3257e-05	5.67985e-06	1.32553e-05	1.89994e-06	2.15831e-09	1.13634e-05	5.24751e-09	1.13628e-05	1.90183e-06	5.69884e-06	1.13629e-05	5.67356e-06	8.26837e-09	1.51537e-05	8.13507e-10	4.46271e-09	5.67972e-06	1.13601e-05	5.68092e-06	1.70411e-05	8.44839e-10	5.69131e-06	1.89221e-05	7.58076e-06	5.68439e-06	1.41988e-05	5.69386e-06	1.90077e-06	7.57735e-06	5.68432e-06	1.89241e-05	1.86473e-09	5.6899e-06	1.13672e-05	9.383e-09	1.10805e-08	1.32547e-05	5.67901e-06	1.90126e-06	4.997e-09	2.73389e-09	1.16166e-08	1.89436e-06	5.68675e-06	1.13728e-05	2.95733e-09	5.67914e-06	1.13674e-05	1.13501e-05	7.57668e-06	7.57939e-06	5.68811e-06	7.5707e-06	9.81013e-09	5.8923e-09	5.68188e-06	6.96672e-10	1.13511e-05	2.09059e-09	7.50719e-09	4.3751e-09	8.74279e-09	5.43775e-10	1.13634e-05	9.60538e-10	5.67309e-06	5.68314e-06	1.89578e-06	6.34112e-09	7.57541e-06	0	1.32505e-05	8.67899e-09	1.13494e-05	1.13678e-05	1.09821e-08	5.68896e-06	8.44467e-09	5.67343e-06	0	0	0	1.13671e-05	5.67973e-06	0	7.23876e-11	1.89284e-05	1.13568e-05	0.000810282
d1_77	0.00102431	5.67182e-06	1.13682e-05	1.32595e-05	2.70656e-09	7.70916e-09	0	1.47131e-08	3.96284e-09	5.68195e-06	3.80595e-06	5.31939e-09	5.68019e-06	5.68277e-06	1.30801e-08	1.90352e-06	5.68683e-06	1.10112e-08	9.47323e-06	5.67415e-06	5.68534e-06	5.68865e-06	5.68766e-06	1.10342e-08	9.48953e-06	1.29744e-08	1.13596e-05	5.68947e-06	6.49989e-09	5.67984e-06	1.13533e-05	5.68151e-06	1.89278e-06	1.25128e-08	3.79726e-06	5.74198e-09	5.68697e-06	5.68911e-06	1.1365e-05	7.58553e-06	0	1.98795e-05	1.90562e-06	5.67604e-06	5.67354e-06	1.68855e-10	0	6.48174e-09	1.90802e-06	3.10525e-09	7.57478e-06	1.32516e-05	1.13666e-05	5.68118e-06	8.46339e-10	1.136e-05	1.0699e-08	1.89991e-06	5.68091e-06	3.23918e-10	1.32629e-05	5.6866e-06	1.13571e-05	1.70398e-05	5.67988e-06	5.68984e-06	5.68203e-06	5.6895e-06	1.86933e-08	1.13616e-05	0	1.13531e-05	1.13623e-05	5.67844e-06	1.70469e-05	5.68151e-06	5.68143e-06	1.70918e-09	6.18563e-09	2.46249e-05	5.69697e-06	7.69844e-09	5.6863e-06	7.56691e-06	5.67931e-06	1.32633e-05	2.9721e-09	7.57982e-06	6.38825e-10	5.67827e-06	0	5.68726e-06	1.76823e-09	9.47104e-06	0.000904881
d1_78	0.00109976	7.57475e-06	7.59524e-06	6.63276e-06	6.79521e-10	2.59106e-09	1.91049e-06	1.13613e-05	1.13564e-05	1.89262e-05	3.80299e-06	2.08264e-05	0	1.7024e-05	9.32387e-09	1.13615e-05	5.68409e-06	1.70425e-05	7.57327e-06	1.3253e-05	1.16823e-09	1.70381e-05	1.32638e-05	1.32451e-05	1.90747e-06	5.68639e-06	5.50558e-09	7.47215e-09	4.21711e-09	7.73276e-09	7.5675e-06	9.47071e-06	1.32428e-05	1.1369e-05	7.57126e-06	1.62752e-09	1.89897e-06	5.68256e-06	5.7012e-06	3.81584e-06	2.86639e-09	1.13552e-05	3.03318e-09	1.70325e-05	1.70432e-05	5.68018e-06	8.56611e-10	3.67017e-09	5.67803e-06	5.01826e-09	1.13701e-05	1.13667e-05	1.42034e-05	2.09499e-09	1.13619e-05	5.67669e-06	7.17624e-09	8.52467e-09	5.67957e-06	1.89456e-06	7.57612e-06	1.32608e-05	4.68943e-09	1.32531e-05	5.70109e-06	1.89298e-05	5.67477e-06	4.05021e-09	8.13544e-09	9.47046e-06	5.67215e-06	1.91037e-06	5.67648e-06	1.52413e-10	5.67548e-06	2.65037e-05	7.58554e-06	1.89311e-05	4.94439e-09	5.68627e-06	1.13638e-05	7.58452e-06	1.13669e-05	1.99898e-08	5.68479e-06	1.13624e-05	1.13547e-05	1.19253e-09	1.90969e-06	1.13515e-05	5.68629e-06	1.13609e-05	1.13623e-05	3.31943e-09	0.00103348
d1_79	0.00125453	5.68183e-06	2.08312e-05	1.49864e-09	1.89322e-05	2.2797e-08	1.32529e-05	7.57882e-06	1.24062e-08	4.3787e-09	2.27248e-05	0	1.41883e-05	1.01817e-08	5.6847e-06	5.67741e-06	5.69263e-06	1.46983e-08	5.68003e-06	1.13564e-05	1.70382e-05	1.32482e-05	1.90133e-06	1.41521e-08	5.67182e-06	4.22859e-09	1.89406e-06	1.90002e-06	7.57985e-06	0	2.32576e-09	1.8968e-06	2.43256e-08	6.71506e-09	1.07374e-08	5.68011e-06	1.70385e-05	1.13659e-05	1.32874e-05	2.1512e-09	7.57034e-06	1.13549e-05	1.90299e-06	1.32442e-05	5.67182e-06	6.12864e-09	7.57609e-06	5.68701e-06	3.38804e-09	5.67746e-06	5.68228e-06	7.35274e-09	1.13539e-05	5.69642e-06	7.56286e-06	5.69489e-06	7.58694e-06	1.04175e-08	2.59851e-09	2.08329e-05	5.68258e-06	5.69026e-06	1.32602e-05	4.45866e-09	7.56693e-06	9.46865e-06	1.32464e-05	1.13611e-05	7.57464e-06	5.68751e-06	5.69247e-06	5.6876e-06	7.58155e-06	2.48365e-09	1.13629e-05	1.70242e-05	1.90938e-06	7.57644e-06	5.67481e-06	5.67549e-06	1.89306e-05	7.57074e-06	5.68713e-06	6.63439e-06	1.13846e-05	1.38963e-08	5.68575e-06	1.09119e-08	7.56572e-06	5.67741e-06	5.67744e-06	1.3244e-05	7.51286e-09	6.63778e-06	0.0010827
d1_80	0.00115725	1.13682e-05	5.68849e-06	3.89612e-09	1.1665e-08	1.32624e-05	1.70357e-05	1.91319e-06	7.58604e-06	2.83839e-05	1.13774e-05	1.89209e-05	5.70268e-06	5.67985e-06	1.32423e-05	1.05274e-08	5.68062e-06	7.58358e-06	5.68643e-06	1.61552e-08	7.57496e-06	4.79332e-09	5.6809e-06	5.68091e-06	5.68616e-06	5.68022e-06	1.32522e-05	1.89379e-05	1.89345e-05	1.90717e-06	3.06698e-09	5.68637e-06	1.32585e-05	2.27243e-05	5.67588e-06	1.70523e-05	1.32618e-05	8.956e-09	5.67929e-06	1.13739e-05	1.90553e-09	5.68508e-06	1.51474e-05	1.58175e-08	1.89395e-05	7.57044e-06	1.51429e-05	7.58274e-06	3.63501e-09	7.57627e-06	5.67268e-06	1.13689e-05	6.88978e-09	1.1378e-05	5.67845e-06	1.80656e-08	4.35468e-09	1.27337e-09	9.48411e-06	1.13579e-05	1.13606e-05	0	5.69029e-06	1.9014e-06	5.69071e-06	1.70377e-05	8.4715e-09	0	1.32544e-05	1.13621e-05	7.57377e-06	1.32553e-05	1.13608e-05	5.69249e-06	1.16672e-08	5.69021e-06	1.13819e-08	5.67906e-06	3.02953e-05	1.91299e-06	1.32499e-05	9.47064e-06	1.13567e-05	1.13585e-05	1.13519e-05	5.69516e-06	7.5754e-06	4.23568e-09	4.07466e-09	9.51442e-11	5.68593e-06	1.89329e-05	5.68287e-06	5.68839e-06	0.000994867
d1_81	0.00149079	1.70347e-05	5.67851e-06	7.5748e-06	2.928e-09	1.13644e-05	7.58885e-06	1.93666e-09	5.67847e-06	1.32569e-05	5.68444e-06	2.46232e-05	7.5729e-06	1.13658e-05	1.32503e-05	1.13573e-05	1.51413e-05	5.68125e-06	2.2719e-05	1.1365e-05	1.13524e-05	4.78226e-09	5.67758e-06	2.46025e-05	5.6881e-06	2.84003e-05	3.79474e-06	1.91683e-06	1.70448e-05	7.57574e-06	1.70312e-05	1.13651e-05	1.89431e-05	1.13574e-05	7.58335e-06	4.71515e-09	1.13593e-05	1.1354e-05	5.68065e-06	5.69182e-06	1.13614e-05	7.38711e-09	1.32628e-05	1.3254e-05	5.68633e-06	0	5.68875e-06	5.67786e-06	1.13558e-05	1.13579e-05	1.91379e-06	5.6791e-06	1.1361e-05	1.13607e-05	5.68465e-06	3.02832e-05	9.46737e-06	1.32481e-05	2.08242e-05	1.51219e-08	7.56732e-06	1.90244e-06	1.89976e-06	5.67893e-06	5.6798e-06	5.69092e-06	5.67835e-06	5.67991e-06	5.68402e-06	7.5808e-06	1.13563e-05	1.1363e-05	2.45959e-05	5.69491e-06	2.83868e-05	1.13668e-05	1.52327e-09	5.68823e-06	1.32537e-05	7.57247e-06	1.51414e-05	1.13605e-05	5.68288e-06	1.32564e-05	1.32438e-05	5.6828e-06	5.70311e-06	2.17699e-05	7.80316e-09	2.08103e-05	1.90467e-06	9.46707e-06	1.57117e-09	5.68178e-06	0.00114613
d1_82	0.00143979	1.70427e-05	5.68497e-06	1.51457e-05	5.68211e-06	1.13549e-05	1.13583e-05	1.13652e-05	1.13675e-05	7.59158e-06	1.13689e-05	1.53373e-08	1.13728e-05	7.57799e-06	1.13661e-05	1.13668e-05	2.2718e-05	1.9115e-06	1.32516e-05	1.32595e-05	1.13672e-05	5.68291e-06	1.13538e-05	1.1364e-05	1.57572e-08	5.67816e-06	1.32734e-05	6.95587e-09	7.58391e-06	1.13583e-05	1.13521e-05	1.70301e-05	1.89547e-06	1.98936e-05	6.23612e-09	1.13672e-05	7.57714e-06	4.34293e-09	5.69358e-06	5.69146e-06	7.58384e-06	1.89393e-05	1.13639e-05	1.5149e-05	1.89331e-05	1.13579e-05	3.21744e-05	1.32549e-05	5.8215e-09	5.69512e-06	5.68525e-06	1.70364e-05	2.84186e-06	1.13523e-05	2.45992e-05	3.69045e-05	1.33232e-08	5.68095e-06	5.68495e-06	2.46054e-05	8.43415e-09	9.47076e-06	6.79058e-09	7.57208e-06	5.69027e-06	1.32576e-05	2.45994e-05	2.97984e-09	1.32547e-05	5.67806e-06	1.13694e-05	5.69092e-06	1.50676e-08	1.63748e-08	5.67586e-06	1.32587e-05	2.46018e-05	1.70496e-05	4.62493e-09	5.68654e-06	1.13634e-05	5.67359e-06	1.32598e-05	1.70374e-05	9.47731e-06	1.13621e-05	4.80182e-09	5.6811e-06	1.13636e-05	9.30512e-09	5.68747e-06	5.68012e-06	3.79306e-06	7.57863e-06	0.00123625
d1_83	0.00161534	7.31034e-09	1.10658e-08	5.68502e-06	5.68942e-06	1.89554e-05	6.52395e-09	2.07275e-08	1.8946e-05	8.54311e-06	1.89235e-05	1.32433e-05	5.6943e-06	1.51494e-05	5.6996e-06	5.69335e-06	7.57967e-06	0	9.47191e-06	5.67594e-06	2.27074e-05	1.32493e-05	1.13668e-05	1.36304e-08	1.13623e-05	1.70432e-05	5.68543e-06	5.68707e-06	1.51411e-05	1.70277e-05	5.69217e-06	1.70403e-05	3.12047e-09	2.27102e-05	2.27227e-05	1.70273e-05	3.79959e-06	1.13622e-05	1.32518e-05	5.68743e-06	1.13642e-05	5.6846e-06	1.89363e-05	1.1363e-05	1.1368e-05	7.5822e-06	5.68804e-06	9.46067e-06	1.5159e-05	1.70409e-05	1.7038e-05	1.71784e-09	5.70443e-06	2.08236e-05	1.13595e-05	5.68947e-06	1.32466e-05	5.03955e-09	1.13559e-05	1.13547e-05	1.32687e-05	5.68842e-06	1.90433e-06	3.02983e-05	1.90035e-06	1.9091e-06	5.68685e-06	9.47363e-06	1.13771e-05	1.32574e-05	7.59207e-06	0	2.53362e-08	1.89193e-05	3.58831e-09	5.09064e-09	5.68425e-06	1.7039e-05	1.48661e-08	1.13612e-05	1.70341e-05	1.32501e-05	1.32449e-05	7.56924e-06	1.32488e-05	5.6886e-06	1.25272e-08	1.32494e-05	3.78654e-05	1.13638e-05	5.68657e-06	1.13716e-05	9.47678e-06	1.70444e-05	0.00127021
