	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150086	1.12782e-05	7.53348e-06	5.65433e-06	7.51702e-06	1.88911e-06	2.0689e-05	6.90656e-09	5.63392e-06	1.08313e-08	5.64103e-06	8.4869e-06	5.64314e-06	7.52694e-06	2.07021e-05	1.13088e-05	7.52085e-06	2.06863e-05	1.31726e-05	3.02739e-09	1.12918e-05	7.38722e-09	1.69271e-05	1.69209e-05	1.88909e-06	1.69291e-05	5.64281e-06	5.64011e-06	1.31632e-05	6.01397e-09	2.63354e-05	1.12858e-05	7.533e-06	1.12758e-05	2.82144e-05	1.693e-05	1.69227e-05	1.31814e-05	1.50436e-05	3.0083e-05	1.12923e-05	7.53473e-06	1.69405e-05	3.85577e-05	1.12903e-05	7.60516e-09	3.06848e-09	5.652e-06	1.75217e-08	1.31728e-05	2.82144e-05	1.31795e-05	3.1912e-09	2.82e-05	4.58213e-09	1.01928e-08	1.69283e-05	1.31633e-05	3.09664e-10	1.48501e-08	5.65224e-06	0	4.34411e-09	7.52882e-06	1.69257e-05	3.77061e-06	5.65288e-06	2.25668e-05	7.52761e-06	7.82103e-09	1.88548e-06	1.31602e-05	1.31778e-05	1.69214e-05	3.77146e-06	2.82063e-05	7.88296e-09	1.31811e-05	1.12836e-05	2.25759e-05	9.40747e-06	5.67079e-06	5.65204e-06	1.12896e-05	1.12988e-05	5.64591e-06	1.12965e-05	1.31651e-05	5.65633e-06	1.31678e-05	1.31782e-05	1.69241e-05	1.1284e-05	7.52881e-06	0.001478
d2_62	0.00155841	1.20835e-08	1.21791e-08	1.69138e-05	5.6354e-06	1.88545e-06	5.64864e-06	1.12939e-05	5.64735e-06	5.64281e-06	2.53841e-05	1.88748e-06	5.64276e-06	9.42402e-06	1.88259e-05	1.12918e-05	5.66397e-06	1.12921e-05	2.06969e-05	7.539e-06	1.12881e-05	1.50519e-05	2.44466e-05	5.64423e-06	1.69119e-05	1.88919e-06	8.93993e-09	1.69296e-05	1.12898e-05	1.77124e-08	1.89707e-06	5.64169e-06	1.88068e-05	5.63784e-06	1.30889e-08	1.69176e-05	1.12937e-05	1.69216e-05	2.25548e-05	7.53947e-06	5.64865e-06	7.52883e-06	2.25704e-05	1.12937e-05	2.25663e-05	7.53257e-06	5.64675e-06	1.34038e-08	1.87857e-05	5.65372e-06	1.88066e-05	5.64767e-06	7.52858e-06	2.44598e-05	1.12931e-05	5.65019e-06	3.38502e-05	1.69231e-05	6.81299e-09	1.12903e-05	1.31587e-05	2.35003e-05	1.31377e-09	1.31613e-05	1.69235e-05	5.64189e-06	9.52865e-10	1.69252e-05	5.66132e-06	1.88044e-05	1.31648e-05	1.31683e-05	7.52812e-06	1.13001e-05	1.50597e-05	1.12969e-05	2.44463e-05	1.88057e-05	1.1285e-05	5.65021e-06	5.64444e-06	1.12954e-05	5.64922e-06	2.44355e-05	1.6938e-05	1.12931e-05	1.89739e-06	5.64503e-06	1.12842e-05	1.87446e-08	1.88768e-06	5.64859e-06	1.12836e-05	1.31783e-05	0.00153154
d2_63	0.00160752	1.86021e-09	1.12858e-05	5.64123e-06	1.69216e-05	1.31602e-05	3.19587e-05	5.64475e-06	5.65422e-06	1.50823e-08	5.64431e-06	6.57964e-09	2.06843e-05	5.6459e-06	6.45211e-09	5.64431e-06	5.65548e-06	1.12863e-05	1.31578e-05	1.88173e-05	7.53896e-06	1.31877e-05	1.12856e-05	9.89137e-09	1.129e-05	5.64833e-06	2.82105e-05	9.41327e-06	3.4833e-09	1.12868e-05	1.48866e-08	1.31697e-05	1.22403e-05	5.64202e-06	1.31698e-05	5.64524e-06	1.31581e-05	5.64542e-06	1.31676e-05	1.1285e-05	1.69237e-05	2.44401e-05	1.69275e-05	1.12969e-05	5.90518e-09	7.5407e-06	7.52126e-06	2.44417e-05	1.12955e-05	5.65225e-06	1.50413e-05	5.6464e-06	2.25636e-05	5.65031e-06	1.8994e-06	5.64874e-06	5.64754e-06	1.31545e-05	1.12894e-05	1.69201e-05	1.12783e-05	1.13003e-05	1.3162e-05	5.64835e-06	1.31813e-05	7.53243e-06	5.6501e-06	1.31659e-05	1.22355e-05	1.31541e-05	5.64267e-06	1.50429e-05	7.53367e-06	5.64286e-06	1.88089e-05	1.1283e-05	3.52122e-10	5.64283e-06	1.12925e-05	5.65331e-06	5.64521e-06	1.69198e-05	1.89183e-06	5.64655e-06	7.51737e-06	7.52767e-06	1.50565e-05	5.65427e-06	1.12878e-05	7.51979e-06	5.6458e-06	5.64801e-06	3.00859e-05	8.35341e-09	0.00146475
d2_64	0.00169158	5.64142e-06	1.6913e-05	7.53784e-06	1.31603e-05	1.57292e-08	2.25481e-05	1.59934e-05	7.52843e-06	9.40279e-06	5.64892e-06	5.64241e-06	1.1286e-05	1.31796e-05	1.12844e-05	5.64738e-06	1.69304e-05	1.12977e-05	5.6455e-06	1.69084e-05	1.87992e-05	5.64374e-06	2.06859e-05	1.12958e-05	5.64267e-06	1.69262e-05	8.66659e-09	1.12876e-05	1.12921e-05	7.53948e-06	1.5044e-05	5.63905e-06	4.34895e-09	5.64746e-06	1.31561e-05	2.25699e-05	4.76754e-09	1.3157e-05	1.31727e-05	7.52991e-06	1.69208e-05	5.64337e-06	2.44422e-05	5.66064e-06	4.13782e-05	1.12903e-05	2.25682e-05	1.12929e-05	1.89148e-06	5.64127e-06	7.52415e-06	5.63496e-06	6.59e-06	1.69239e-05	2.2558e-05	5.20968e-09	1.6939e-05	0	5.63778e-06	2.34482e-09	1.69277e-05	1.1291e-05	1.12828e-05	5.64989e-06	2.80015e-08	1.1286e-05	7.10552e-09	1.1289e-05	1.69481e-05	1.41013e-05	2.82103e-05	2.40222e-08	1.12733e-05	7.52736e-06	5.64096e-06	2.25558e-05	5.64858e-06	5.64614e-06	1.8806e-05	5.63392e-06	5.65322e-06	8.2059e-09	5.64127e-06	5.64388e-06	5.64808e-06	1.69323e-05	1.12922e-05	1.02922e-08	1.69227e-05	5.65558e-06	9.40809e-06	1.6922e-05	1.88106e-05	1.39016e-10	0.00138207
d2_65	0.00168591	1.69413e-05	8.82785e-09	1.88409e-09	1.88157e-05	1.88005e-05	4.36723e-09	1.12804e-05	7.52995e-06	5.65131e-06	0	1.89126e-06	1.8886e-06	7.5299e-06	5.66023e-06	1.69176e-05	5.64797e-06	1.88324e-05	1.12961e-05	1.31631e-05	1.12934e-05	1.69198e-05	1.69281e-05	4.04126e-05	5.65409e-06	2.25479e-05	1.87932e-05	2.82808e-06	7.52838e-06	1.31652e-05	7.54004e-06	5.66648e-06	5.65358e-06	2.44388e-05	1.31662e-05	9.40821e-06	1.69135e-05	1.12857e-05	1.12778e-05	6.37411e-09	1.12939e-05	5.64483e-06	2.06982e-05	5.64812e-06	1.31627e-05	2.44421e-05	1.88309e-05	2.06844e-05	6.31437e-10	1.3176e-05	1.31627e-05	1.50467e-05	5.64673e-06	7.5463e-06	1.89444e-06	1.69385e-05	1.12934e-05	1.13001e-05	1.88107e-05	7.52651e-06	1.67351e-08	5.64437e-06	9.41077e-06	2.63325e-05	5.45744e-09	7.54533e-06	5.63628e-06	1.8873e-06	7.53325e-06	1.12835e-05	7.53916e-06	1.31693e-05	1.69373e-05	1.31649e-05	1.64207e-10	1.87946e-05	7.52512e-06	2.25636e-05	2.44263e-05	5.64866e-06	1.31701e-05	7.54176e-06	5.03883e-09	5.64672e-06	3.79328e-06	3.45238e-09	5.64799e-06	1.3156e-05	3.94859e-05	7.5219e-06	2.25792e-05	5.64637e-06	1.28015e-08	1.1275e-05	0.0015776
d2_66	0.00170049	1.31649e-05	6.60196e-06	5.8115e-10	7.51658e-06	2.09366e-09	1.97466e-05	5.63961e-06	5.64739e-06	7.53634e-06	1.87943e-05	1.29813e-08	1.41136e-05	1.69136e-05	7.52449e-06	5.63793e-06	5.13943e-09	1.12806e-05	4.7666e-09	1.28078e-08	7.59707e-09	1.12834e-05	5.65181e-06	5.65302e-06	2.16281e-05	1.8895e-06	5.65758e-06	1.12984e-05	1.51134e-06	7.53802e-06	3.7744e-06	5.6483e-06	1.69241e-05	1.09578e-08	1.1281e-05	1.12894e-05	1.31779e-05	5.64965e-06	7.54451e-06	2.55752e-08	1.19026e-08	4.92568e-09	5.64445e-06	1.12798e-05	5.66294e-06	1.50535e-05	1.50528e-05	1.12873e-05	3.76091e-05	2.25653e-05	2.06883e-05	4.02398e-09	7.53451e-06	1.12833e-05	5.66518e-06	6.89295e-09	7.52175e-06	1.03495e-05	3.77428e-06	1.28344e-08	3.95079e-05	1.33747e-08	5.64991e-06	5.66518e-06	7.53232e-06	1.12869e-05	1.07082e-08	1.31616e-05	3.7613e-05	1.88001e-05	5.65671e-06	1.55101e-08	3.7781e-06	5.64745e-06	1.31846e-05	1.12444e-08	5.64859e-06	1.12812e-05	1.12852e-05	5.6413e-06	1.31859e-05	3.9498e-05	5.64233e-06	1.12858e-05	2.44571e-05	1.50507e-05	5.63783e-06	1.88098e-05	1.88114e-05	1.12806e-05	1.88989e-06	1.12819e-05	5.65219e-06	7.53362e-06	0.0014404
d2_67	0.00163832	1.34953e-08	5.64531e-06	1.12909e-05	1.40408e-08	1.12887e-05	1.12896e-05	2.82041e-05	7.52516e-06	1.28011e-08	1.88125e-05	1.88915e-06	1.88941e-06	5.64769e-06	1.12805e-05	8.32046e-09	5.64264e-06	1.88047e-05	2.06899e-05	7.51954e-06	7.53467e-06	1.12763e-05	1.12915e-05	7.53158e-06	1.6934e-05	1.12794e-05	5.64653e-06	1.90211e-06	2.4437e-05	1.12918e-05	1.69212e-05	5.65059e-06	1.3187e-05	5.00746e-09	1.12825e-05	2.25471e-05	5.65615e-06	1.87937e-05	5.6474e-06	1.12818e-05	6.00764e-09	1.69264e-05	1.31736e-05	7.52459e-06	7.54806e-06	8.46907e-06	1.31711e-05	7.52732e-06	1.69272e-05	2.25558e-05	1.69304e-05	7.52073e-06	1.69289e-05	7.54314e-09	5.65526e-06	5.64209e-06	5.64877e-06	7.5282e-06	2.82006e-05	5.64427e-06	5.64134e-06	2.35039e-05	1.69185e-05	1.12878e-05	5.63931e-06	1.69251e-05	1.31655e-05	1.03902e-08	2.25469e-05	5.64289e-06	1.6935e-05	2.63182e-05	1.31695e-05	2.44457e-05	1.31592e-05	5.63598e-06	1.31637e-05	1.88185e-06	1.13137e-05	1.31554e-05	7.52655e-06	1.3159e-05	5.64914e-06	1.11368e-09	1.88328e-06	5.64335e-06	1.89775e-06	1.0388e-08	1.12811e-05	1.88082e-05	2.63339e-05	8.3636e-09	2.80633e-09	9.41613e-06	0.00146665
d2_68	0.00156929	1.13007e-05	1.12978e-05	1.3155e-05	1.69292e-05	1.31484e-05	2.44481e-05	7.40356e-10	1.88132e-05	1.69134e-05	5.66542e-06	5.6536e-06	2.63184e-05	7.53176e-06	5.64404e-06	7.52675e-06	1.12832e-05	1.31785e-05	1.31665e-05	7.53289e-06	5.64198e-06	7.53897e-06	5.64225e-06	7.52346e-06	5.64327e-06	1.69244e-05	2.03309e-08	1.69275e-05	5.643e-06	1.12916e-05	7.54097e-06	5.65838e-06	9.43101e-06	1.88037e-05	7.5334e-06	7.53032e-06	1.50487e-05	5.64407e-06	5.64199e-06	2.25609e-05	2.89158e-08	2.25679e-05	7.51645e-06	5.64711e-06	3.4139e-09	0	5.65189e-06	5.63854e-06	1.69449e-05	1.12935e-05	1.12921e-05	5.56578e-09	1.31763e-05	5.65434e-06	1.12794e-05	2.44418e-05	1.31582e-05	1.31705e-05	1.13044e-05	7.52958e-06	1.69188e-05	3.38816e-09	8.55378e-09	5.65191e-06	5.64452e-06	1.49465e-08	7.54041e-06	1.12863e-05	5.66274e-06	7.51599e-06	5.64749e-06	1.64358e-08	3.99709e-10	5.64728e-06	2.8185e-05	5.66257e-06	1.50409e-05	5.98111e-09	5.64803e-06	5.64612e-06	3.00738e-05	2.44326e-05	1.36021e-08	5.64979e-06	7.52155e-06	2.6315e-05	1.12978e-05	5.65972e-06	1.12926e-05	1.50427e-05	1.8804e-05	1.31788e-05	6.29833e-09	1.12746e-05	0.00161226
d2_69	0.00152573	1.12957e-05	1.8813e-05	1.89917e-06	3.06324e-09	1.31848e-05	2.06942e-05	1.12795e-05	1.88023e-05	1.692e-05	1.12806e-05	1.12739e-05	1.88697e-06	1.12851e-05	5.64898e-06	7.53061e-06	5.64542e-06	1.12915e-05	0	1.12841e-05	8.00119e-10	2.06857e-05	3.60657e-09	2.06953e-05	1.25787e-09	1.31628e-05	1.87992e-05	1.88594e-06	1.12859e-05	1.89645e-06	5.64755e-06	1.50447e-05	7.53167e-06	3.77847e-06	2.25664e-05	7.53511e-06	1.12879e-05	5.84701e-11	7.52938e-06	1.31763e-05	1.87966e-05	5.64816e-06	2.25595e-05	5.63828e-06	7.52365e-06	1.31706e-05	1.78361e-08	5.65338e-06	1.6933e-05	1.12792e-05	3.19761e-05	1.12965e-05	5.64635e-06	7.53282e-06	1.82063e-09	1.31633e-05	1.12992e-05	1.12757e-05	1.69269e-05	1.69293e-05	5.65058e-06	1.88159e-05	1.12802e-05	1.12946e-05	7.53216e-06	1.12814e-05	1.69191e-05	1.69107e-05	2.25564e-05	1.88125e-05	1.69223e-05	1.31884e-05	1.88043e-05	7.52307e-06	5.63756e-06	9.41552e-06	2.25679e-05	1.12817e-05	3.84474e-09	2.29697e-09	7.5298e-06	1.12807e-05	2.25587e-05	1.69298e-05	6.84158e-09	5.64549e-06	1.69239e-05	1.54526e-09	1.69256e-05	1.69286e-05	1.88261e-06	2.82122e-05	1.31628e-05	5.63414e-06	0.00150793
d2_70	0.00168532	1.12896e-05	1.91281e-06	1.1279e-05	7.53791e-06	1.31749e-05	1.3171e-05	1.13055e-05	1.12782e-05	1.13003e-05	5.64074e-06	1.12842e-05	1.12821e-05	1.31824e-05	1.87984e-05	1.31645e-05	7.53864e-06	5.64493e-06	1.88678e-06	5.64491e-06	1.12828e-05	1.31686e-05	2.73595e-09	1.69377e-05	5.64625e-06	7.53052e-06	7.51949e-06	1.31738e-05	9.71448e-09	2.54713e-08	5.65388e-06	1.69144e-05	1.1298e-05	1.31751e-05	1.69305e-05	5.65607e-06	1.5044e-05	5.63712e-06	5.64973e-06	2.44497e-05	5.64661e-06	4.13603e-05	1.12896e-05	5.64752e-06	2.44484e-05	6.91911e-09	1.69284e-05	5.65298e-06	1.78541e-05	1.69335e-05	7.53224e-06	2.82125e-05	7.52334e-06	6.19946e-09	2.44258e-05	8.05491e-09	5.63552e-06	1.12869e-05	7.54315e-06	1.12862e-05	1.02149e-08	3.48065e-05	1.12866e-05	1.12875e-05	2.25531e-05	7.52356e-06	5.64555e-06	1.31747e-05	1.50446e-05	6.38829e-09	1.50572e-05	1.12968e-05	1.88034e-05	3.38517e-05	7.54239e-06	1.90311e-06	1.12952e-05	1.31602e-05	7.54829e-06	1.11513e-08	1.12924e-05	1.12951e-05	0	1.69216e-05	1.69201e-05	5.64516e-06	1.88601e-06	1.69289e-05	5.64522e-06	1.87978e-05	5.65224e-06	5.65637e-06	7.53439e-06	7.54064e-06	0.0016291
d2_71	0.00153358	3.66659e-05	1.69142e-05	5.64046e-06	2.63337e-05	3.57255e-05	5.65389e-06	5.64278e-06	1.12915e-05	1.31697e-05	5.64256e-06	1.87998e-05	1.8881e-06	5.64496e-06	1.12886e-05	7.54634e-09	1.69218e-05	1.1281e-05	6.93562e-09	5.50792e-09	5.64883e-06	1.31671e-05	5.6436e-06	7.5441e-06	5.64748e-06	2.63168e-05	1.92201e-06	5.64191e-06	1.05768e-08	1.31691e-05	1.12896e-05	1.12843e-05	1.01047e-08	1.31689e-05	5.64028e-06	1.88775e-06	5.66062e-06	1.88541e-06	1.12924e-05	5.64243e-06	7.52696e-06	1.69228e-05	1.12922e-05	1.12884e-05	7.52767e-06	2.06832e-05	1.12884e-05	5.64905e-06	5.64767e-06	1.31675e-05	5.64573e-06	2.44266e-05	1.69169e-05	1.12778e-05	7.53109e-06	5.65747e-06	1.12888e-05	1.31633e-05	1.31707e-05	1.31663e-05	1.88041e-05	2.82049e-05	1.90427e-06	7.53314e-06	5.63915e-06	1.31673e-05	5.64121e-06	1.12984e-05	1.88349e-06	7.53673e-06	1.12764e-05	7.61942e-09	1.3161e-05	2.44506e-05	2.44456e-05	1.69306e-05	1.12902e-05	1.505e-05	5.64286e-06	7.43906e-09	5.65663e-06	2.13168e-08	1.59873e-05	5.64312e-06	5.64433e-06	5.64918e-06	5.64014e-06	5.64451e-06	1.69385e-05	7.53466e-06	5.64691e-06	7.534e-06	5.64585e-06	1.69224e-05	0.00157934
d2_72	0.00154002	1.318e-05	1.3193e-05	0	1.69122e-05	1.88166e-05	6.93569e-09	6.30308e-09	1.3175e-05	1.71747e-08	2.0691e-05	1.31725e-05	1.50567e-05	1.90105e-06	5.65294e-06	5.65094e-06	5.6452e-06	7.52596e-06	1.88468e-06	1.12981e-05	7.53889e-06	1.90345e-06	1.31662e-05	2.38225e-09	1.31653e-05	1.88293e-05	1.50565e-05	1.12834e-05	1.87834e-06	1.12977e-05	1.31801e-05	5.65244e-06	1.69381e-05	1.31641e-05	5.64921e-06	1.69263e-05	1.31684e-05	7.52538e-06	3.19493e-05	3.62709e-09	1.12893e-05	1.31586e-05	7.52876e-06	1.69175e-05	7.52711e-06	1.12805e-05	6.4853e-09	2.25812e-05	1.88041e-05	7.53014e-06	1.89572e-06	1.69336e-05	1.90311e-06	8.63261e-10	4.3722e-09	3.94941e-05	5.63713e-06	1.31555e-05	7.52921e-06	6.65516e-10	1.50463e-05	1.88451e-06	1.69238e-05	1.12864e-05	7.52688e-06	7.53465e-06	1.12727e-05	5.28607e-09	2.44819e-09	4.3262e-05	1.69224e-05	1.12814e-05	1.69125e-05	5.65394e-06	1.88261e-06	3.00843e-05	8.34867e-10	5.64637e-06	6.57465e-09	1.69399e-05	1.31743e-05	7.52909e-06	5.65633e-06	1.69114e-05	7.52349e-06	7.531e-06	2.63302e-05	9.40911e-06	1.88013e-05	2.25655e-05	3.77916e-06	1.69153e-05	5.6455e-06	7.17778e-09	0.00154739
d2_73	0.0015841	1.6915e-05	1.31847e-05	2.06868e-05	7.53831e-06	7.52864e-06	2.44555e-05	5.64588e-06	1.7525e-08	1.31675e-05	1.05158e-08	5.64943e-06	5.63683e-06	1.3177e-05	3.48757e-09	1.88211e-05	5.65615e-06	1.6947e-05	1.69356e-05	1.12922e-05	5.64175e-06	3.8889e-09	7.5243e-06	2.06973e-05	1.6928e-05	0	1.89839e-06	5.64305e-06	7.01869e-09	1.12937e-05	5.6433e-06	1.12862e-05	5.63392e-06	5.65646e-06	1.12858e-05	5.64786e-06	1.12913e-05	9.40372e-06	2.63103e-05	1.31715e-05	1.12879e-05	7.52553e-06	2.44603e-05	1.1283e-05	1.5722e-09	9.41966e-06	8.46833e-06	3.3852e-05	5.65268e-06	0	1.12866e-05	5.6461e-06	1.88026e-05	1.69268e-05	1.11602e-08	1.12704e-05	1.128e-05	1.89186e-06	2.25687e-05	1.31521e-05	1.62862e-09	1.12898e-05	1.13069e-05	1.69389e-05	8.69894e-09	5.64175e-06	1.12938e-05	6.33189e-09	1.69308e-05	1.88406e-06	2.44545e-05	4.83842e-09	1.12773e-05	7.53707e-06	1.69149e-05	1.12723e-05	1.69183e-05	5.65097e-06	1.12981e-05	1.88052e-05	5.64501e-06	5.64914e-06	1.69193e-05	1.88104e-05	3.77457e-06	5.79696e-10	2.44518e-05	4.18742e-09	1.69221e-05	5.65178e-06	5.64239e-06	1.88021e-05	1.12826e-05	1.12853e-05	0.00146654
d2_74	0.00157347	3.57124e-05	1.13048e-05	1.55604e-08	9.41705e-06	2.25601e-05	4.54032e-09	1.88919e-06	1.69243e-05	2.25727e-05	1.31595e-05	5.64454e-06	1.12855e-05	5.64284e-06	9.40938e-06	3.93703e-09	1.1289e-05	1.12886e-05	7.53074e-06	1.12999e-05	1.25303e-08	1.12923e-05	5.65228e-06	0	1.88076e-05	2.82133e-05	1.9007e-06	1.69206e-05	5.6412e-06	1.31752e-05	1.50504e-05	3.77425e-06	1.50583e-05	7.53968e-06	1.8882e-06	1.3175e-05	1.12744e-05	3.06812e-09	1.12785e-05	2.06725e-05	1.12738e-05	2.25605e-05	5.64505e-06	1.12957e-05	1.12938e-05	1.12849e-05	3.19742e-05	1.78392e-08	1.88136e-06	1.69175e-05	5.65413e-06	1.12835e-05	1.12842e-05	1.31705e-05	1.88006e-05	1.88137e-05	1.65867e-08	2.06883e-05	1.88145e-05	1.69396e-05	1.12953e-05	1.12912e-05	3.78615e-06	1.17464e-08	2.44394e-05	1.12856e-05	1.69311e-05	5.65685e-09	2.44437e-05	7.53387e-06	7.53008e-06	7.53066e-06	2.44477e-05	5.64704e-06	5.64767e-06	5.65367e-06	1.12916e-05	3.77748e-06	9.40977e-06	2.06967e-05	1.12864e-05	5.64134e-06	7.52619e-06	1.31648e-05	1.31695e-05	5.41758e-09	1.90398e-06	1.12921e-05	7.53253e-06	1.89283e-06	5.6531e-06	1.12817e-05	2.25594e-08	1.06585e-08	0.00151351
d2_75	0.0015705	2.06728e-05	7.54288e-06	5.65678e-06	1.23041e-08	1.31483e-05	5.6536e-06	3.79112e-09	7.23564e-09	5.65917e-06	7.71901e-09	5.64336e-06	1.88049e-05	1.50426e-05	5.63825e-06	5.65545e-06	2.25723e-05	1.69278e-05	1.88195e-05	7.54364e-06	9.41679e-06	2.25613e-05	1.58418e-08	7.52932e-06	2.38352e-09	1.13023e-05	7.52737e-06	1.78607e-08	1.69472e-05	7.53219e-06	1.31735e-05	7.5215e-06	3.78542e-06	5.64403e-06	1.31799e-05	2.74011e-09	7.54679e-06	5.64646e-06	5.6419e-06	1.12932e-05	1.12762e-05	1.89529e-06	5.65604e-06	1.31755e-05	5.6373e-06	7.53201e-06	1.12715e-05	5.64621e-06	2.6334e-05	1.31766e-05	1.31721e-05	3.00836e-05	2.84292e-06	1.50505e-05	1.6922e-05	5.64455e-06	1.31628e-05	1.65661e-08	1.22448e-05	1.69192e-05	7.5288e-06	2.63265e-05	1.12764e-05	1.31596e-05	1.12906e-05	1.50615e-05	7.34925e-09	1.31439e-08	7.52895e-06	5.64637e-06	1.31711e-05	5.64214e-06	7.53376e-06	7.52522e-06	5.64831e-06	7.52208e-06	1.12953e-05	1.88557e-06	1.8799e-05	5.65021e-06	1.12869e-05	5.64936e-06	9.40888e-06	1.12883e-05	1.69305e-05	1.12938e-05	1.50422e-05	1.94286e-09	1.31766e-05	9.86201e-10	1.31606e-05	5.64374e-06	7.52368e-06	9.24314e-09	0.00167701
d2_76	0.00150404	5.64836e-06	5.65038e-06	4.63435e-09	7.52868e-06	5.64361e-06	1.69338e-05	1.89655e-06	2.25474e-05	5.65576e-06	1.12921e-05	1.12796e-05	5.64737e-06	5.64641e-06	1.693e-05	2.63408e-05	9.40372e-06	1.69175e-05	4.60484e-09	7.53239e-06	1.88159e-05	1.1304e-05	5.64368e-06	1.12856e-05	7.53549e-06	2.25652e-05	7.53373e-06	1.88166e-05	1.69246e-05	3.83288e-09	7.52969e-06	1.89951e-06	5.06579e-09	1.31617e-05	1.60604e-08	1.12892e-05	7.53175e-06	5.65005e-06	5.64246e-06	1.12905e-05	1.12922e-05	1.88144e-05	1.02155e-08	2.06823e-05	5.63887e-06	4.75065e-09	5.28025e-09	6.26626e-10	1.52993e-08	7.52978e-06	9.08972e-09	5.6379e-06	1.50431e-05	1.69171e-05	1.58661e-08	1.88019e-05	1.05281e-08	1.59333e-08	1.89043e-06	5.65307e-06	5.64531e-06	1.69352e-05	1.88097e-05	7.52982e-06	1.12804e-05	1.31679e-05	5.6505e-06	1.69232e-05	3.00809e-05	1.50524e-05	1.12752e-05	1.03727e-08	5.6589e-06	1.69227e-05	7.52771e-06	5.63615e-06	2.61835e-09	1.12856e-05	6.58743e-06	1.1283e-05	2.4443e-05	1.31693e-05	5.6474e-06	4.34639e-09	2.63125e-05	5.63392e-06	7.52762e-06	9.40517e-06	5.64751e-06	3.57339e-05	7.52812e-06	1.31751e-05	5.64675e-06	7.52056e-06	0.00163003
d2_77	0.00159963	1.88205e-05	5.64642e-06	4.04759e-09	1.88091e-05	1.12922e-05	5.65745e-06	1.12943e-05	1.89557e-06	1.50534e-05	5.65336e-06	7.52685e-06	1.88105e-05	1.50492e-05	1.0862e-08	5.64454e-06	1.13e-05	1.33997e-08	3.78072e-06	5.63918e-06	1.12777e-05	7.51806e-06	2.257e-05	1.88192e-05	5.64951e-06	0	1.12991e-05	1.3191e-05	1.69387e-05	5.64531e-06	1.12937e-05	5.63885e-06	2.44336e-05	1.69245e-05	7.52487e-06	4.13665e-05	1.31771e-05	2.2564e-05	3.93348e-09	3.54719e-09	7.53975e-06	7.54048e-06	1.12834e-05	2.25604e-05	1.1273e-05	5.68236e-09	6.91041e-09	1.31576e-05	1.8817e-05	1.18978e-08	8.19609e-09	1.3167e-05	2.5931e-09	2.07064e-05	5.63943e-06	1.22372e-05	5.64675e-06	1.12799e-05	5.65431e-06	1.1285e-05	1.69273e-05	2.25721e-05	2.07068e-05	5.64653e-06	6.70659e-09	1.12882e-05	1.31692e-05	5.64483e-06	1.50567e-05	3.78297e-06	5.63954e-06	1.31747e-05	1.12877e-05	1.12792e-05	4.49346e-09	1.88078e-05	2.06802e-05	5.64462e-06	0	3.00953e-05	1.1279e-05	1.31591e-05	1.12872e-05	1.12823e-05	2.444e-05	1.88138e-05	5.64337e-06	1.12859e-05	5.65253e-06	1.12803e-05	7.52322e-06	1.69166e-05	2.8219e-05	1.13024e-05	0.00160941
