	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000660447	1.8892e-06	5.66115e-10	1.88713e-06	5.22715e-09	1.69182e-05	5.6424e-06	6.29374e-10	1.72393e-08	2.83112e-09	5.66397e-06	5.64867e-06	1.12869e-05	5.64815e-06	0	1.31675e-05	1.85931e-09	2.83545e-10	4.8425e-09	4.36294e-09	9.98906e-09	1.3171e-05	5.63865e-06	7.52573e-06	5.64423e-06	7.52754e-06	7.52124e-06	5.02333e-09	6.52925e-09	7.4373e-09	4.77314e-09	4.08305e-09	0	5.31085e-09	3.26717e-09	2.25693e-05	5.64451e-06	5.63882e-06	0	3.92958e-09	1.12803e-05	5.64159e-06	4.46477e-09	5.78245e-09	1.31748e-05	5.64364e-06	5.64392e-06	5.64379e-06	5.64799e-06	0	1.12868e-05	0	7.70567e-09	6.64724e-09	5.64115e-06	5.6474e-06	5.64389e-06	5.29435e-09	0	5.6403e-06	7.52165e-06	6.87858e-11	2.99191e-09	1.12776e-05	8.48066e-09	5.42665e-10	5.64211e-06	0	7.52716e-06	1.88335e-06	3.22443e-09	5.64162e-06	1.88628e-06	0	1.12812e-05	5.77813e-09	2.92651e-09	5.64563e-06	5.27001e-09	9.71002e-09	5.58218e-09	7.53143e-06	7.15931e-09	5.64137e-06	7.51921e-06	5.37236e-09	0	1.39936e-08	1.317e-05	4.78632e-09	2.27558e-09	5.65266e-06	8.52051e-09	0	0.000537994
d1_68	0.000773682	0	1.32945e-10	5.64495e-06	0	1.42234e-09	5.64626e-06	0	5.65412e-06	3.33717e-09	1.88737e-06	5.63749e-06	9.41277e-06	5.45147e-10	8.26692e-10	2.24331e-09	5.64757e-06	2.94077e-09	5.64144e-06	1.82078e-09	2.67816e-09	0	0	0	1.10485e-08	1.88617e-06	4.97999e-09	0	1.90559e-09	7.53269e-06	4.48187e-10	1.89224e-06	5.6475e-06	1.31593e-05	1.10976e-08	7.51922e-06	1.64596e-09	0	1.69278e-05	5.64179e-06	3.44263e-09	0	2.56846e-09	5.89733e-09	5.65807e-06	5.63658e-06	5.64067e-06	5.64302e-06	2.02069e-09	0	1.31538e-05	1.12833e-05	1.12823e-05	1.24196e-08	1.1288e-05	4.96048e-09	0	5.64504e-06	9.36785e-10	5.64493e-06	5.64347e-06	1.88309e-06	7.37711e-09	5.64639e-06	5.63684e-06	0	5.65564e-06	1.31671e-05	4.61514e-09	1.12807e-05	1.22325e-09	0	1.89201e-06	5.63863e-06	5.64015e-06	9.4409e-09	5.64797e-06	1.03778e-08	7.02322e-10	6.89658e-09	0	1.95609e-09	1.88684e-06	0	5.64321e-06	5.65617e-06	7.52496e-06	1.12785e-05	3.70235e-09	1.17913e-08	9.40847e-06	6.19669e-09	3.96847e-11	1.89339e-06	0.000538889
d1_69	0.000688092	1.31653e-05	0	5.645e-06	1.5478e-08	0	1.3182e-05	5.64274e-06	0	5.64737e-06	7.53115e-06	1.12915e-05	2.23436e-09	5.63548e-06	3.50926e-09	2.10042e-10	5.64778e-06	1.12866e-05	1.12831e-05	4.67549e-09	8.31445e-09	5.64188e-06	5.65283e-06	1.89446e-06	1.88772e-06	2.49131e-09	5.64076e-06	1.50472e-05	5.65367e-06	5.38709e-09	5.64278e-06	0	6.76896e-09	1.8162e-09	5.64097e-06	4.23501e-09	2.94621e-09	0	1.12887e-05	5.29614e-09	1.12883e-05	9.94111e-09	7.56558e-09	5.63799e-06	5.64648e-06	5.65079e-06	7.52122e-06	5.65984e-06	5.63548e-06	1.31782e-05	5.64019e-06	9.39564e-06	5.65428e-06	0	5.64544e-06	0	5.64757e-06	2.2825e-09	1.8877e-06	5.27205e-10	1.31634e-05	1.12811e-05	0	7.53723e-06	5.63733e-06	5.64523e-06	1.09336e-08	0	5.6463e-06	3.37107e-09	7.52275e-06	5.64212e-06	0	0	6.34329e-09	1.31749e-05	5.64773e-06	9.79316e-09	0	5.64637e-06	3.76626e-06	1.88784e-06	1.77192e-09	4.03068e-09	5.65105e-06	8.32943e-09	8.2114e-09	0	0	6.64875e-09	1.12818e-05	5.63939e-06	0	0	0.000540685
d1_70	0.000703462	7.52901e-06	1.85588e-08	5.64487e-06	6.12177e-09	1.19837e-08	4.74629e-09	5.64923e-06	7.21675e-09	1.12825e-05	8.46221e-06	0	7.52941e-06	2.14464e-09	1.12783e-05	4.50628e-09	7.51812e-06	3.89741e-09	1.88088e-05	7.52213e-06	1.55366e-09	2.2559e-05	1.59555e-08	5.64471e-06	1.12872e-05	0	5.64775e-06	1.33943e-09	3.33722e-09	7.53646e-06	1.12755e-05	5.64326e-06	3.32519e-09	1.12812e-05	8.79338e-09	5.64356e-06	5.27268e-09	5.64188e-06	5.64407e-06	5.64197e-06	1.12877e-05	0	4.51998e-10	5.75025e-10	5.59254e-09	5.63874e-06	5.64945e-06	7.52441e-06	7.52205e-06	5.64e-06	5.65082e-06	5.63935e-06	1.88902e-06	1.48114e-10	5.63726e-06	5.64443e-06	7.98506e-09	1.12782e-05	1.12743e-05	3.21332e-09	1.31688e-05	4.60997e-09	2.11824e-10	0	0	3.7699e-06	5.64614e-06	5.6416e-06	5.6414e-06	7.52424e-06	7.52568e-06	1.06784e-09	0	2.95029e-09	1.12901e-05	1.11761e-08	3.73241e-09	9.41325e-06	0	2.51192e-10	5.64354e-06	5.63978e-06	8.35964e-09	0	5.63574e-06	5.6445e-06	5.65072e-06	5.64017e-06	5.64459e-06	1.31593e-05	2.76422e-09	1.8814e-05	5.64559e-06	1.3059e-08	0.000547312
d1_71	0.000714546	7.53432e-06	1.12864e-05	7.0245e-11	1.45057e-09	5.64382e-06	1.62211e-08	1.9166e-09	7.52666e-06	4.43968e-09	7.528e-06	5.64142e-06	1.12914e-05	1.89335e-06	4.48218e-09	5.64059e-06	0	5.63866e-06	7.52569e-06	9.56493e-09	3.0703e-09	5.65013e-06	1.31704e-05	5.63548e-06	1.88115e-06	5.64542e-06	7.52789e-06	4.91259e-09	4.95959e-09	8.18805e-10	0	7.53077e-06	5.6414e-06	3.46553e-09	1.12843e-05	1.70162e-08	5.64551e-06	5.42225e-10	5.64917e-06	1.46229e-08	2.44325e-05	0	9.39721e-06	1.31727e-05	0	0	5.32796e-09	0	7.52396e-06	0	1.12849e-05	4.16716e-09	5.64924e-06	4.03443e-09	5.64991e-06	0	6.7684e-10	5.64596e-06	7.52354e-06	5.63771e-06	7.52648e-06	8.03571e-09	1.1287e-05	5.65004e-06	5.6418e-06	1.88121e-05	4.97308e-10	1.88638e-06	5.64558e-06	5.64682e-06	0	1.12826e-05	1.88116e-05	5.64257e-06	1.26731e-10	5.16399e-09	0	1.88684e-06	1.17452e-08	0	3.93316e-09	7.52592e-06	6.30313e-09	6.24472e-09	7.52955e-06	7.52039e-06	2.32638e-09	0	0	1.12911e-05	7.78835e-09	5.64489e-06	1.55292e-09	1.69064e-05	0.000569955
d1_72	0.000729397	1.14953e-08	7.52894e-06	5.64925e-06	5.35788e-09	1.12852e-05	1.31701e-05	5.64544e-06	6.34856e-09	1.12887e-05	4.75367e-09	1.31634e-05	2.27688e-09	5.64073e-06	7.52442e-06	0	1.22621e-09	1.97144e-09	0	8.906e-09	2.16097e-09	7.82097e-09	5.64289e-06	1.89488e-06	1.19164e-08	5.64954e-06	1.12859e-05	1.05613e-08	7.01667e-09	7.52922e-06	0	0	5.64257e-06	1.12116e-08	5.64432e-06	1.69285e-05	1.75383e-09	5.63602e-06	3.69084e-09	0	7.52938e-06	3.55392e-09	1.8985e-06	7.52572e-06	1.89162e-06	1.12908e-05	1.12867e-05	5.65528e-06	4.51676e-09	5.64922e-06	0	2.10314e-09	5.64487e-06	5.74503e-09	5.65072e-06	7.5227e-06	1.87907e-06	8.36154e-09	7.53428e-06	2.06891e-05	4.22271e-09	5.64034e-06	9.07293e-09	7.52856e-06	6.69738e-09	1.87992e-05	0	5.65298e-06	3.1888e-09	1.31689e-05	8.70241e-09	5.64396e-06	5.64238e-06	3.6429e-09	4.21054e-09	6.00125e-09	0	7.53239e-06	7.32689e-09	1.88478e-06	8.68924e-09	1.89315e-09	1.12896e-05	5.64979e-06	5.64016e-06	3.09802e-09	6.97237e-10	0	1.89048e-06	5.66335e-06	7.53412e-06	5.71055e-09	1.12864e-05	7.52523e-06	0.000604751
d1_73	0.000796329	0	5.6373e-06	5.65753e-06	1.1286e-05	7.52234e-06	1.69273e-05	5.64859e-06	1.88529e-06	5.63836e-06	5.5082e-09	1.12897e-05	2.46994e-09	5.65202e-06	0	1.12797e-05	1.12842e-09	7.51969e-06	4.92348e-09	1.12834e-05	1.13006e-05	5.64229e-06	5.64541e-06	7.52882e-06	1.31753e-05	5.23088e-09	9.40557e-06	1.45947e-10	9.4141e-06	0	2.65218e-09	1.31713e-05	1.12876e-05	5.64112e-06	1.8991e-06	1.12839e-05	1.12869e-05	1.91869e-09	4.26531e-09	3.7717e-06	3.07913e-09	4.84419e-09	1.12779e-05	5.64772e-06	1.31752e-05	2.55461e-09	1.13869e-09	7.53266e-06	1.31539e-05	0	5.64939e-06	1.13058e-05	0	1.68711e-08	2.13399e-08	7.52739e-06	0	5.64407e-06	1.4869e-08	1.12876e-05	5.64302e-06	1.31755e-05	0	7.63014e-09	1.88006e-05	3.04168e-09	9.99633e-09	1.12866e-05	1.31671e-05	2.25691e-05	5.64714e-06	2.74427e-09	5.64509e-06	7.52904e-06	7.43104e-09	7.53191e-06	7.52153e-06	1.31811e-05	1.12937e-05	1.88769e-06	7.51923e-06	0	5.64027e-06	1.60238e-08	5.64147e-06	0	5.64793e-06	5.63866e-06	0	5.63824e-06	1.88803e-06	1.12835e-05	0	5.64455e-06	0.000577489
d1_74	0.000768165	1.03227e-08	7.53613e-06	5.38736e-09	8.74651e-10	5.601e-09	1.90581e-06	1.12988e-05	7.51723e-06	1.22885e-09	5.64859e-06	0	0	5.65843e-06	1.31674e-05	1.81761e-08	1.31785e-05	2.04704e-09	2.42795e-09	5.75888e-09	5.64799e-06	1.02825e-10	1.50503e-05	1.26357e-08	2.75177e-10	1.88042e-05	9.41155e-06	7.52344e-06	7.92797e-10	5.63832e-06	7.52698e-06	2.5433e-09	1.90172e-06	5.65171e-06	8.70805e-09	7.48845e-09	1.88847e-06	1.12804e-05	9.40594e-06	6.70901e-09	4.25835e-09	1.1205e-08	1.1288e-05	5.04251e-09	1.89987e-06	1.37923e-09	1.12797e-05	1.58188e-09	9.40891e-06	2.36197e-09	2.44472e-05	6.26808e-09	1.12902e-05	5.64727e-06	0	1.12839e-05	1.88137e-05	6.26926e-09	1.89778e-06	7.52131e-06	7.54214e-06	1.10688e-08	5.65698e-06	8.45475e-09	1.31646e-05	5.6485e-06	5.64236e-06	1.12788e-05	1.88772e-06	3.17236e-09	1.12966e-05	7.06118e-09	1.12828e-05	1.69456e-05	9.01135e-11	1.30455e-09	3.25471e-09	7.53014e-06	5.65321e-06	0	7.51545e-06	1.87999e-05	5.0458e-11	3.10697e-10	3.00771e-05	1.12841e-05	5.6471e-06	1.12841e-05	5.64501e-06	0	3.43778e-09	0	9.21649e-09	5.63856e-06	0.000757079
d1_75	0.000913836	2.49019e-09	1.62323e-08	1.31708e-05	7.5364e-06	1.50424e-05	5.9292e-09	5.64909e-06	1.22162e-08	1.23713e-08	5.64105e-06	7.53162e-06	1.46337e-08	1.8854e-06	2.26455e-09	0	2.06969e-05	5.64135e-06	7.5262e-06	5.66088e-06	1.88318e-06	1.69365e-05	5.52446e-09	1.89134e-06	5.64592e-06	8.08771e-09	5.64937e-06	1.69407e-05	5.6531e-06	1.31582e-05	4.14595e-10	3.42641e-10	3.89113e-10	6.63167e-09	1.69234e-05	7.53751e-06	1.8983e-06	8.25527e-09	5.64304e-06	5.63853e-06	3.97735e-09	5.64367e-06	5.64882e-06	5.64252e-06	1.12768e-05	1.89938e-06	0	1.89497e-06	3.33056e-10	1.8919e-06	2.51659e-09	1.12854e-05	8.8883e-10	5.64191e-06	1.12878e-05	5.64367e-06	7.53486e-06	1.12898e-05	5.64021e-06	5.6462e-06	7.18887e-09	8.20681e-09	5.64004e-06	3.76845e-06	1.69431e-09	5.65177e-06	5.63556e-06	5.64608e-06	1.89419e-06	5.86952e-09	7.52936e-06	7.54052e-06	1.89347e-06	7.25724e-09	1.88983e-06	5.64491e-06	5.64593e-06	5.64851e-06	5.27468e-09	0	7.52798e-06	3.00751e-05	5.65103e-06	1.88645e-06	1.67569e-08	1.12891e-05	5.64044e-06	1.89227e-06	7.52646e-06	5.64793e-06	1.31616e-05	1.12742e-05	1.89653e-06	8.62644e-09	0.000631062
d1_76	0.00105125	1.31711e-05	1.12783e-05	5.29369e-09	1.93553e-09	0	0	1.31582e-05	7.53729e-06	9.03264e-09	7.53521e-06	1.31681e-05	1.38455e-08	7.81829e-10	1.06852e-08	7.68009e-09	2.00728e-08	7.52655e-06	5.63664e-06	5.64517e-06	1.5708e-08	1.69077e-08	9.42233e-06	0	0	1.12887e-05	8.31484e-10	9.24383e-10	0	1.88738e-06	7.53898e-09	5.63739e-06	2.57121e-10	5.64451e-06	1.89288e-06	1.31634e-05	1.129e-05	3.39468e-09	1.12913e-05	2.07334e-09	5.64715e-06	4.24941e-11	1.69304e-05	6.04666e-09	1.22339e-05	7.52967e-06	0	7.52181e-06	1.12884e-05	2.14533e-10	1.12806e-05	1.69172e-05	5.63683e-06	1.90248e-06	9.4131e-06	3.12186e-09	3.24156e-09	6.07421e-09	1.88935e-06	1.12837e-05	5.64993e-06	2.07847e-09	1.89492e-06	0	1.12755e-05	5.63973e-06	1.89283e-06	5.64791e-06	7.52631e-06	5.69955e-09	5.64504e-06	5.67532e-06	5.64362e-06	1.12856e-05	6.94236e-09	5.10752e-09	1.12881e-05	1.88954e-06	5.64981e-06	6.78376e-10	1.31622e-05	5.65054e-06	5.64286e-06	1.88663e-06	2.25632e-05	5.64291e-06	1.1295e-05	5.64337e-06	0	1.12911e-05	1.12819e-05	0	1.12735e-05	0	0.000771096
d1_77	0.000991215	5.65087e-06	1.64176e-09	5.65289e-06	5.56832e-09	1.12868e-05	1.12805e-05	5.63885e-06	7.52686e-06	5.64641e-06	5.12561e-09	1.97846e-08	5.64357e-06	1.3159e-05	1.6934e-05	9.5622e-07	1.27852e-08	5.72627e-09	0	5.64343e-06	2.27745e-08	5.6515e-06	1.88025e-05	5.6474e-06	5.6466e-06	1.12902e-05	6.24905e-09	2.79078e-09	5.65537e-06	5.64592e-06	5.6416e-06	1.89553e-06	5.6518e-06	1.69454e-05	7.21236e-09	1.69351e-05	5.64001e-06	5.64232e-06	5.64179e-06	7.52494e-06	7.53988e-06	1.88909e-06	5.64523e-06	7.2637e-10	1.89607e-06	1.88143e-05	7.52908e-06	5.64577e-06	7.52484e-06	1.8822e-05	1.12777e-05	0	2.44384e-05	1.12897e-05	1.12842e-05	2.1361e-08	1.89686e-06	1.88398e-06	1.12931e-05	2.84927e-06	2.44681e-05	5.64658e-06	5.64178e-06	5.64564e-06	5.65246e-06	7.25264e-09	1.88566e-06	1.12871e-05	8.47206e-06	7.82488e-09	1.31641e-05	7.52644e-06	7.52794e-06	4.89658e-09	5.64538e-06	2.37982e-09	1.88869e-06	6.2154e-09	5.65477e-06	1.31701e-05	1.12955e-05	5.58049e-09	1.87976e-05	5.64307e-06	0	6.69424e-09	5.63548e-06	1.94933e-09	0	1.12931e-05	3.8581e-09	1.01983e-08	1.19986e-09	0	0.000762731
d1_78	0.00099593	1.12887e-05	7.53778e-06	5.95141e-10	1.13022e-05	5.65135e-06	5.71334e-09	2.52275e-09	5.65925e-06	1.1286e-05	2.25752e-05	1.12938e-05	5.65376e-06	5.06794e-09	1.31687e-05	1.88244e-06	1.12932e-05	7.52621e-06	5.6394e-06	5.64044e-06	5.65017e-06	1.31861e-05	5.64538e-06	2.19846e-09	1.88543e-06	1.12833e-05	5.64367e-06	1.696e-08	1.90417e-06	7.14848e-09	5.64013e-06	5.6512e-06	5.47451e-09	5.65796e-06	1.3179e-05	5.64844e-06	5.64621e-06	1.88716e-06	5.64672e-06	1.12963e-05	0	7.52582e-06	1.53567e-08	1.89014e-06	1.27116e-08	3.78284e-06	7.52298e-06	7.52647e-09	0	1.89689e-06	4.38956e-09	5.64473e-06	7.53041e-06	7.52863e-06	5.64442e-06	1.69237e-05	1.12866e-05	5.66263e-06	5.64461e-06	1.12972e-05	1.69128e-05	1.52067e-08	7.51431e-06	5.64357e-06	1.12927e-05	2.06955e-05	5.64889e-06	1.12822e-05	0	5.64954e-06	1.50563e-05	1.031e-08	9.41444e-06	5.65146e-06	2.63361e-05	1.88619e-06	7.94777e-09	7.52404e-06	1.31771e-05	5.64645e-06	5.63553e-06	5.28792e-09	5.65032e-06	7.52246e-06	1.69213e-05	5.64957e-06	2.22434e-08	1.88576e-06	1.12912e-05	5.64501e-06	5.64721e-06	4.19505e-09	5.65064e-06	7.53955e-06	0.000917719
d1_79	0.00122795	5.64722e-06	8.51353e-10	2.44356e-05	7.52119e-06	5.64387e-06	2.82059e-05	1.00947e-10	5.64392e-06	1.52248e-08	3.76915e-06	8.47379e-06	1.12877e-05	5.64471e-06	4.1693e-09	1.89565e-06	4.02038e-09	1.31654e-05	1.1289e-05	0	1.88151e-05	0	5.64544e-06	1.31749e-05	1.12817e-05	4.85887e-09	5.64957e-06	5.6613e-06	5.63924e-06	3.76656e-06	5.64445e-06	1.13017e-05	7.54458e-06	5.63788e-06	1.12804e-05	1.12934e-05	1.64794e-08	5.77988e-09	3.08442e-09	1.70279e-09	5.64283e-06	3.46264e-09	1.89843e-06	5.64487e-06	1.42366e-08	1.1283e-05	1.88232e-05	5.64393e-06	1.6934e-05	5.6423e-06	1.12916e-05	2.40472e-10	5.65409e-06	7.20139e-12	1.50502e-05	5.65433e-06	2.87465e-09	3.769e-06	2.07078e-05	1.12885e-05	5.65086e-06	3.76803e-06	7.53038e-06	1.35876e-08	1.3165e-05	7.52543e-06	7.54257e-06	1.12931e-05	1.12899e-05	7.52346e-06	5.64247e-06	1.69411e-05	5.64231e-06	1.72633e-08	5.64325e-06	7.52264e-06	5.63707e-06	1.13001e-05	5.64024e-06	1.89484e-06	1.88766e-06	7.35953e-10	5.64444e-06	1.45183e-08	2.25751e-05	6.31276e-10	5.64421e-06	4.71356e-06	3.37788e-09	3.77281e-06	1.31656e-05	9.98542e-09	5.64288e-06	5.63759e-06	0.00101012
d1_80	0.00126438	5.65208e-06	5.71046e-09	7.52303e-06	1.56098e-08	7.52521e-06	1.1282e-05	1.12996e-05	5.66078e-06	1.31757e-05	6.05818e-09	5.64571e-06	7.25207e-09	5.64728e-06	8.02133e-10	5.64403e-06	1.88532e-06	5.64786e-06	9.85079e-09	5.64294e-06	1.12902e-05	1.12882e-05	5.65822e-06	1.3188e-05	5.64918e-06	1.50487e-05	1.12914e-05	1.13051e-05	2.06881e-05	7.52366e-06	6.72346e-09	5.63817e-06	1.12766e-05	5.63991e-06	5.6482e-06	1.12974e-05	1.69134e-05	1.317e-05	1.21918e-08	1.31713e-05	1.21241e-09	1.12857e-05	2.06868e-05	2.2568e-05	7.53267e-06	1.66039e-08	1.68401e-09	1.26893e-09	1.88136e-05	1.12995e-05	1.12974e-05	7.52517e-06	7.5377e-06	1.90047e-06	3.77429e-09	5.64579e-06	1.12918e-05	6.92671e-09	5.65051e-06	9.63193e-09	2.25716e-05	8.25277e-09	9.1829e-09	2.10069e-09	1.05904e-08	5.64492e-06	1.12918e-05	1.89217e-06	1.69264e-05	9.40738e-06	7.53379e-06	9.28791e-09	5.63825e-06	1.3725e-08	3.7644e-06	9.06961e-09	7.52243e-06	5.64444e-06	7.53074e-06	5.6567e-06	1.69141e-05	5.64485e-06	2.06861e-05	1.76095e-08	1.31763e-05	5.64328e-06	1.89315e-06	5.64861e-06	1.12907e-05	5.63658e-06	5.65912e-06	5.63548e-06	5.66084e-06	0	0.000969541
d1_81	0.00127633	5.0893e-09	8.24895e-09	1.12798e-05	7.52667e-06	2.06751e-05	1.12952e-05	1.31606e-05	2.63321e-05	2.06922e-05	1.12834e-05	7.53575e-06	6.18892e-09	7.52963e-06	5.64664e-06	9.40565e-06	5.64024e-06	1.5057e-05	1.12925e-05	7.54612e-06	1.12814e-05	7.52131e-06	1.31599e-05	1.50503e-05	0	5.65104e-06	1.69384e-05	1.88143e-05	7.52806e-06	5.63798e-06	5.65669e-06	7.53571e-06	5.64227e-06	5.65105e-06	1.12975e-05	5.64999e-06	7.5418e-06	1.95143e-09	7.52441e-06	5.65081e-06	1.31751e-05	9.41087e-06	5.65191e-06	2.25632e-05	1.88748e-06	5.6407e-06	1.12929e-05	1.31699e-05	1.90133e-06	2.25719e-05	8.30166e-09	7.53555e-06	5.18809e-09	0	5.64413e-06	5.65404e-06	1.69381e-05	1.89146e-06	5.65074e-06	1.88106e-05	1.69393e-05	5.64392e-06	1.12753e-05	5.64906e-06	1.13805e-08	4.15679e-09	5.79086e-09	1.61591e-09	7.29875e-09	1.12928e-05	8.4946e-09	1.88131e-05	7.53453e-06	1.88143e-05	5.64734e-06	2.44398e-05	5.82168e-09	2.00898e-09	9.40888e-06	5.64232e-06	1.12827e-05	7.53429e-06	1.97453e-05	1.69156e-05	5.64937e-06	7.52203e-06	5.64515e-06	1.88188e-05	2.78066e-09	1.12915e-05	5.65278e-06	7.5389e-06	5.65273e-06	6.90791e-09	0.00103745
d1_82	0.00162807	3.97547e-09	9.42599e-06	4.0797e-09	0	1.89789e-06	1.12855e-05	7.53454e-06	1.89278e-06	2.31179e-08	1.88778e-06	0	7.53357e-06	1.69355e-05	7.44067e-09	2.25807e-05	5.64735e-06	2.06917e-05	1.12909e-05	1.12907e-05	5.65448e-06	5.64307e-06	1.12894e-05	7.52649e-06	5.65062e-06	5.6567e-06	2.2562e-05	3.38666e-05	2.25686e-05	1.69426e-05	5.64364e-06	5.65143e-06	3.00836e-05	1.89907e-06	1.89268e-06	1.12856e-05	3.19704e-05	7.52906e-06	5.65395e-06	5.6572e-06	5.65557e-06	5.64018e-06	1.12965e-05	8.49258e-06	1.31828e-05	5.65971e-06	5.65903e-06	1.50507e-05	1.31691e-05	1.31712e-05	1.31883e-05	4.30015e-09	1.12811e-05	1.93555e-08	5.64809e-06	1.12953e-05	1.12808e-05	9.706e-09	1.12961e-05	4.88617e-10	8.43367e-09	1.12972e-05	1.12873e-05	1.88129e-05	1.69225e-05	5.65591e-06	1.12947e-05	1.13007e-05	5.64995e-06	6.28519e-09	1.12893e-05	1.8943e-06	7.52212e-06	1.12984e-05	1.50593e-05	7.52265e-06	2.06959e-05	5.6436e-06	2.25793e-05	1.31729e-05	1.6934e-05	1.12911e-05	1.31732e-05	2.25648e-05	1.31708e-05	3.53883e-09	1.31628e-05	5.65551e-06	1.31593e-05	9.41423e-06	8.39269e-10	1.69266e-05	1.12828e-05	8.67635e-09	0.00105804
d1_83	0.00174983	5.656e-06	1.12901e-05	1.31655e-05	2.06977e-05	1.12841e-05	3.00889e-05	9.47532e-09	5.65618e-06	7.55175e-06	1.12969e-05	1.69499e-05	1.13058e-05	5.65866e-06	8.93379e-09	7.5303e-06	5.64849e-06	1.69071e-09	5.63686e-06	9.33836e-09	1.88159e-05	2.25717e-05	1.6941e-05	1.69464e-05	7.53174e-06	2.06812e-05	1.69396e-05	7.52789e-06	1.89456e-06	1.87986e-05	1.50459e-05	5.64327e-06	5.66274e-06	1.12901e-05	5.65419e-06	2.07005e-05	2.25559e-05	8.45861e-09	1.88339e-05	5.64887e-06	1.13064e-05	1.12939e-05	1.3193e-05	1.50608e-05	1.12807e-05	1.69328e-05	1.12931e-05	7.5269e-06	1.12933e-05	2.44383e-05	1.11743e-08	1.88248e-05	6.51678e-09	7.92923e-09	1.31753e-05	1.1295e-05	5.65241e-06	2.44463e-05	1.88196e-05	1.12943e-05	5.652e-06	1.31789e-05	1.2305e-08	1.69392e-05	2.44443e-05	1.6932e-05	1.69316e-05	0	1.12972e-05	1.69396e-05	1.89992e-06	5.65754e-06	1.12877e-05	7.52873e-06	5.64603e-06	1.5182e-09	6.31205e-09	1.60103e-08	1.6931e-05	7.52467e-06	5.64301e-06	1.31821e-05	9.77446e-09	2.25616e-05	1.3175e-05	1.1291e-05	1.69288e-05	1.88753e-06	1.88191e-05	2.63344e-05	1.2149e-08	1.12854e-05	7.53322e-06	1.12766e-05	0.00131936
d1_84	0.00187956	1.50508e-05	7.78979e-09	1.98354e-08	2.06962e-05	3.57192e-05	1.65095e-08	7.54547e-06	2.44608e-05	1.12869e-05	1.69345e-05	1.50446e-05	2.63304e-05	1.6925e-05	1.31843e-05	1.31819e-05	1.12983e-05	1.03624e-05	1.41747e-08	1.06687e-08	5.65695e-06	8.35133e-09	3.38675e-05	7.53463e-06	1.90069e-06	1.31682e-05	7.52093e-06	1.88217e-05	9.02869e-06	2.06877e-05	5.64823e-06	1.89605e-06	5.65628e-06	1.50508e-05	5.65467e-06	1.88314e-05	1.69258e-05	1.31577e-05	1.88093e-05	7.53145e-06	1.31932e-05	1.22365e-05	1.69394e-05	3.01083e-05	1.69399e-05	1.12836e-05	4.96539e-09	5.64474e-06	5.35337e-10	6.60864e-06	0	5.49063e-09	2.07217e-05	1.50437e-05	1.69249e-05	1.21728e-08	1.69329e-05	1.69129e-05	2.72667e-05	1.1281e-05	3.19764e-05	5.63928e-06	7.55275e-06	5.65122e-06	8.04894e-09	2.44558e-05	2.81952e-05	1.12862e-05	5.65414e-06	1.12848e-05	1.69363e-05	7.52788e-06	1.12954e-05	5.3274e-09	1.1286e-05	7.52979e-06	1.6933e-05	1.13047e-05	7.51772e-06	1.31692e-05	1.69099e-05	1.9759e-05	1.13041e-05	7.51848e-06	2.44543e-05	7.53492e-06	3.90946e-09	2.82195e-09	7.53752e-06	1.31722e-05	5.6394e-06	5.6488e-06	1.31738e-05	1.12856e-05	0.00154597
