	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000277843	3.82744e-05	1.30629e-05	2.09474e-05	2.43755e-05	2.26503e-05	2.43658e-05	5.25895e-06	2.26211e-05	5.96612e-08	1.05269e-05	5.24951e-06	2.61379e-05	2.60988e-05	7.02684e-06	1.74377e-05	7.00216e-06	1.56877e-05	5.25225e-06	1.74665e-05	5.28557e-06	2.78901e-05	5.25099e-06	2.6186e-05	3.84335e-08	1.05097e-05	7.9288e-08	3.13841e-05	1.7442e-05	1.05111e-05	1.04892e-05	1.57564e-05	2.09411e-05	2.0892e-05	1.22517e-05	2.78538e-05	1.91734e-05	2.44388e-05	1.56993e-05	4.14565e-08	1.04944e-05	2.61335e-05	1.05173e-05	5.28861e-06	1.05073e-05	2.08864e-05	7.01586e-06	2.26819e-05	2.00613e-05	2.09168e-05	1.22494e-05	5.30393e-06	1.22311e-05	1.91965e-05	1.5708e-05	7.02291e-06	2.78608e-05	5.22606e-06	7.03599e-06	1.57197e-05	1.39767e-05	1.04472e-05	2.43748e-05	1.04626e-05	2.44426e-05	2.09393e-05	1.40026e-05	1.22494e-05	1.57945e-05	1.05237e-05	4.01129e-05	1.05048e-05	3.05264e-05	7.03119e-06	3.59247e-06	2.09546e-05	3.83312e-05	3.75274e-05	1.40499e-05	2.18647e-05	2.62144e-05	3.23371e-05	2.53962e-05	2.09567e-05	2.97733e-05	3.84062e-05	4.54142e-05	2.29487e-05	3.76643e-05	3.1577e-05	8.02951e-05	8.20248e-05	5.24192e-05	3.17399e-05	3.60733e-05	4.90196e-05	5.94319e-05	8.03478e-05	0.00130926
d2_62	0.000314401	2.96136e-05	2.78957e-05	6.99843e-06	3.13665e-05	1.22523e-05	1.2236e-05	3.48002e-05	2.44062e-05	1.05352e-05	5.29328e-06	3.47874e-05	8.72645e-06	1.39539e-05	2.44146e-05	1.56721e-05	2.35858e-05	1.92006e-05	2.09314e-05	3.31043e-05	5.28423e-06	7.40762e-08	8.76742e-06	2.26368e-05	1.56952e-05	7.87209e-06	3.0579e-08	2.61502e-05	1.2207e-05	5.24671e-06	2.61845e-05	2.08991e-05	1.04944e-05	1.2238e-05	1.04847e-05	1.74591e-05	2.61568e-05	1.56958e-05	1.74505e-05	7.03911e-06	2.0892e-05	5.79571e-08	1.22719e-05	1.22745e-05	8.21368e-08	1.74479e-05	1.05078e-05	1.04403e-05	1.7448e-05	3.59539e-06	1.04834e-05	2.78916e-05	1.77143e-06	1.57464e-05	1.05071e-05	5.26898e-06	1.77813e-06	2.08915e-05	1.05381e-05	1.05188e-05	7.04494e-06	1.56867e-05	6.15752e-06	2.78838e-05	1.04659e-05	9.41134e-08	2.96839e-05	1.0506e-05	1.57279e-05	1.92011e-05	3.05882e-05	2.79424e-05	1.56989e-05	3.48472e-05	1.92563e-05	5.30044e-06	1.05381e-05	1.22829e-05	5.31351e-06	1.05231e-05	1.23367e-05	4.53441e-05	2.88442e-05	3.67167e-05	1.75124e-05	3.23278e-05	6.27449e-05	5.41449e-06	6.63219e-05	1.07257e-05	5.76875e-05	7.50066e-05	5.76425e-05	6.90463e-05	6.11364e-05	7.86466e-05	6.21342e-05	0.000103069	0.00138487
d2_63	0.000301857	1.04656e-05	2.96278e-05	1.2201e-05	1.74042e-05	5.28363e-06	5.24961e-06	1.56793e-05	2.6181e-05	2.61663e-05	1.22439e-05	2.61443e-05	1.04624e-05	5.23184e-06	1.56725e-05	2.09148e-05	5.22358e-06	1.22233e-05	2.43864e-05	1.04778e-05	1.56915e-05	1.39553e-05	5.26925e-06	1.56973e-05	7.0006e-06	6.96773e-06	1.13497e-05	5.26564e-06	1.04526e-05	7.88261e-06	1.04607e-05	1.22694e-05	1.8008e-06	1.74553e-05	2.09533e-05	1.04768e-05	1.56736e-05	2.61279e-05	4.23584e-08	5.27189e-06	1.74276e-05	5.30371e-06	1.57001e-05	2.26936e-05	1.39717e-05	6.44912e-08	1.74588e-05	3.48548e-05	1.05218e-05	1.57159e-05	3.5917e-08	3.2441e-08	1.05386e-05	1.98521e-08	7.01869e-06	1.21953e-05	3.31142e-05	1.74578e-05	2.00721e-05	1.57021e-05	2.61386e-05	2.26327e-05	1.74513e-05	1.22567e-05	1.0492e-05	2.27427e-05	2.87762e-05	1.05316e-05	1.39635e-05	2.4358e-05	2.0089e-05	1.84502e-06	2.95765e-05	1.57073e-05	2.09619e-05	2.27097e-05	1.2295e-05	1.92503e-05	3.8398e-05	2.10083e-05	4.187e-05	2.18915e-05	3.14582e-05	2.01887e-05	4.19317e-05	1.75921e-05	2.10481e-05	2.97849e-05	1.7576e-05	6.29025e-05	5.06599e-05	6.98654e-05	6.46853e-05	6.11639e-05	5.86965e-05	9.33256e-05	0.000104719	9.77643e-05	0.00130416
d2_64	0.000268789	2.61178e-05	2.78767e-05	3.65941e-05	2.09424e-05	5.31399e-06	4.17304e-05	1.56871e-05	5.28609e-06	2.0909e-05	2.78576e-05	2.61581e-05	2.09448e-05	7.02567e-06	1.04547e-05	1.22503e-05	1.04702e-05	2.26279e-05	3.73975e-05	3.82839e-05	1.7407e-05	1.13958e-05	2.44046e-05	4.68417e-08	5.24927e-06	6.97471e-06	6.8882e-08	2.09073e-05	7.01013e-06	1.04653e-05	1.74095e-05	1.79767e-06	1.5691e-05	2.78583e-05	7.01817e-06	7.03971e-06	1.04738e-05	5.28913e-06	7.93906e-08	1.91271e-05	1.04809e-05	1.21981e-05	1.22101e-05	1.74404e-05	1.80085e-06	5.24294e-06	3.04889e-05	1.22071e-05	3.30948e-05	1.22397e-05	2.26147e-05	1.22605e-05	5.56521e-08	1.22099e-05	1.57608e-05	5.29923e-06	2.26432e-05	1.77943e-06	5.27195e-06	2.09171e-05	1.04529e-05	1.04648e-05	3.3109e-05	2.26823e-05	1.92909e-05	1.9156e-05	2.78705e-05	2.61376e-05	1.2261e-05	1.05299e-05	1.92006e-05	2.44048e-05	1.57834e-05	1.86252e-06	3.13781e-05	1.22593e-05	1.57694e-05	2.27011e-05	1.05191e-05	3.31665e-05	5.41271e-05	1.22624e-05	3.84323e-05	3.93359e-05	2.62581e-05	4.02443e-05	3.84648e-05	4.53892e-05	3.67435e-05	1.58505e-05	4.02149e-05	5.42722e-05	6.63623e-05	9.3392e-05	7.60483e-05	6.12217e-05	8.56299e-05	9.00157e-05	0.00127313
d2_65	0.000314942	3.8318e-05	2.61176e-05	2.44148e-05	2.26281e-05	2.09058e-05	1.0458e-05	2.26425e-05	1.56882e-05	2.26513e-05	5.26156e-06	1.74427e-05	7.8753e-06	3.13626e-05	1.0472e-05	1.5656e-05	7.05649e-06	1.05108e-05	1.04501e-05	1.74085e-05	1.57343e-05	1.82117e-06	6.98404e-06	7.00136e-06	1.39797e-05	1.91774e-05	8.73461e-06	1.22815e-05	5.28243e-06	5.24654e-06	1.57113e-05	1.74159e-05	1.56775e-05	1.56595e-05	1.0501e-05	1.74693e-05	6.98254e-06	1.81424e-06	1.91562e-05	1.04591e-05	2.26893e-05	1.22162e-05	1.05414e-05	1.57162e-05	5.24254e-06	1.76773e-06	5.31084e-06	5.2653e-06	1.9187e-05	3.57967e-08	1.22744e-05	1.7471e-05	2.79144e-05	2.26493e-05	1.04822e-05	1.57595e-05	5.24721e-06	2.61488e-05	7.07202e-06	3.65209e-05	5.28354e-06	5.24919e-06	2.09048e-05	5.2796e-06	1.74707e-05	5.25954e-06	2.52692e-05	2.95922e-05	5.27783e-06	3.56671e-06	5.26911e-06	1.22187e-05	3.48162e-05	2.35432e-05	3.31821e-05	2.61545e-05	1.58415e-05	1.40995e-05	1.75093e-05	2.27072e-05	2.97432e-05	2.96831e-05	1.14485e-05	2.4499e-05	4.88166e-05	2.45452e-05	2.45658e-05	5.41715e-05	3.84799e-05	6.64035e-05	5.41293e-05	5.77356e-05	5.77644e-05	5.9439e-05	6.73836e-05	4.72682e-05	9.6894e-05	0.000151708	0.00151367
d2_66	0.000267808	2.0898e-05	1.74225e-05	1.04647e-05	7.03557e-06	5.24229e-06	1.0446e-05	1.57072e-05	1.57262e-05	1.05128e-05	5.25062e-06	2.96093e-05	2.09004e-05	1.04759e-05	1.049e-05	1.74351e-05	5.63164e-08	2.4376e-05	1.04423e-05	2.08796e-05	3.13153e-05	5.27912e-06	1.22571e-05	1.39283e-05	4.70398e-05	6.99662e-06	2.26469e-05	5.25809e-06	1.0504e-05	5.25678e-06	2.09066e-05	1.56757e-05	1.04596e-05	3.11046e-08	1.7574e-08	2.08891e-05	1.22123e-05	1.5652e-05	1.65697e-05	1.22413e-05	1.74418e-05	1.04858e-05	1.21907e-05	2.27062e-05	6.97634e-06	5.27286e-06	1.57381e-05	2.70372e-05	1.74716e-05	1.57089e-05	7.04597e-06	7.00474e-06	1.5688e-05	1.04642e-05	1.56852e-05	1.05021e-05	1.7416e-05	1.56887e-05	1.81774e-06	8.72948e-06	1.74583e-05	2.96718e-05	7.90487e-06	1.13969e-05	3.13341e-05	1.05101e-05	1.05401e-05	1.05237e-05	2.53279e-05	1.04902e-05	1.22387e-05	2.09358e-05	2.61614e-05	5.30635e-06	1.74529e-05	4.00815e-05	2.2682e-05	1.49495e-05	1.92612e-05	2.09799e-05	4.53661e-05	4.36238e-05	4.01505e-05	3.32233e-05	3.20092e-05	1.88259e-06	2.27942e-05	5.15912e-05	3.84521e-05	5.16392e-05	3.67535e-05	2.99422e-05	4.54646e-05	6.29356e-05	8.04863e-05	5.4324e-05	8.21496e-05	0.000153416	0.00135742
d2_67	0.000246637	1.21835e-05	2.61105e-05	1.91943e-05	3.0104e-08	8.74212e-06	2.43586e-05	3.82818e-05	3.1353e-05	5.25069e-06	1.5711e-05	2.78423e-05	2.78256e-05	1.39227e-05	1.22149e-05	1.04446e-05	6.98353e-06	7.02162e-06	1.21972e-05	1.91495e-05	2.44138e-05	3.30312e-05	2.26629e-05	1.04443e-05	1.22205e-05	5.3268e-06	1.5701e-05	1.74251e-05	5.25505e-06	5.27922e-06	8.73488e-06	3.48196e-05	5.24385e-06	1.2226e-05	1.57031e-05	1.22324e-05	1.04505e-05	1.04546e-05	1.48317e-05	1.39949e-05	3.47566e-08	2.78279e-05	1.21817e-05	2.27193e-05	1.56958e-05	8.79257e-06	1.04861e-05	1.56999e-05	2.09329e-05	5.29288e-06	1.1401e-05	1.22285e-05	5.28796e-06	1.74259e-05	2.16043e-08	2.26665e-05	1.73925e-05	7.03856e-06	5.25105e-06	1.05105e-05	1.39869e-05	1.74205e-05	1.91523e-05	1.05378e-05	4.38601e-08	2.09701e-05	1.05323e-05	2.79506e-05	7.03527e-06	7.03871e-06	1.05077e-05	1.15036e-07	2.27087e-05	8.77709e-06	2.78947e-05	3.1396e-05	3.4882e-05	7.04708e-06	2.10066e-05	3.31809e-05	5.29701e-06	1.83751e-05	2.97181e-05	1.92132e-05	1.66271e-05	3.40947e-05	4.19193e-05	3.5077e-05	5.41213e-05	3.42027e-05	4.02983e-05	4.02947e-05	5.42373e-05	4.29628e-05	0.000101291	6.89904e-05	5.60576e-05	7.60977e-05	0.00155326
d2_68	0.000195334	3.13453e-05	2.26374e-05	1.74373e-05	1.74312e-05	2.78259e-05	1.04442e-05	1.7478e-05	1.04507e-05	5.22514e-06	3.5001e-06	6.78117e-08	1.22097e-05	9.61281e-06	1.04698e-05	6.96112e-06	2.26408e-05	1.78979e-06	6.9972e-06	1.74028e-05	1.04514e-05	2.00482e-05	1.57144e-05	1.04863e-05	7.00861e-06	1.74498e-05	1.04931e-05	6.9861e-06	5.26967e-06	1.74429e-05	4.6283e-08	2.26569e-05	1.04669e-05	1.74151e-05	2.78772e-05	5.23266e-06	1.39554e-05	2.61369e-05	1.74342e-05	1.57007e-05	1.39596e-05	1.21845e-05	2.26402e-05	1.22222e-05	4.87365e-05	5.22724e-06	5.30765e-06	6.98167e-06	1.04876e-05	5.99703e-08	1.56723e-05	1.04872e-05	5.25805e-06	5.31552e-06	1.74263e-05	1.05186e-05	5.63329e-08	1.91682e-05	5.28432e-06	2.44107e-05	1.56973e-05	1.5695e-05	5.3007e-06	1.57168e-05	1.81063e-06	1.57553e-05	1.22174e-05	1.39858e-05	1.74933e-05	1.22645e-05	2.96649e-05	1.5693e-05	2.26463e-05	1.57471e-05	2.96792e-05	1.48517e-05	1.574e-05	2.61852e-05	7.1005e-06	1.40587e-05	2.27452e-05	5.23067e-05	2.7941e-05	3.49017e-05	2.2751e-05	3.4952e-05	3.32493e-05	5.67904e-05	2.36847e-05	3.59534e-05	5.42049e-05	6.81178e-05	7.85083e-05	6.90855e-05	0.000101229	6.11506e-05	6.65999e-05	0.000129136	0.00151901
d2_69	0.000227372	5.24024e-06	7.01349e-06	1.56772e-05	1.56433e-05	1.56822e-05	1.73969e-05	5.44984e-08	5.15984e-08	1.04682e-05	3.42701e-08	1.22206e-05	5.26612e-06	5.22841e-06	2.67159e-08	6.53686e-08	2.78375e-05	2.26696e-05	2.08944e-05	1.22412e-05	8.7789e-06	5.2456e-06	8.75438e-06	2.61282e-05	1.57009e-05	1.04791e-05	6.98401e-06	5.95374e-08	6.97934e-06	6.98319e-06	1.04862e-05	2.088e-05	8.75837e-06	1.04893e-05	2.09297e-05	1.21912e-05	1.21974e-05	1.74483e-05	7.029e-06	5.24462e-06	1.74107e-05	1.76769e-06	5.27473e-06	5.23921e-06	5.25639e-06	5.25104e-06	1.22234e-05	1.2189e-05	7.0217e-06	1.21923e-05	6.98197e-06	8.75828e-06	5.2741e-06	5.27705e-06	1.04811e-05	1.57117e-05	1.92153e-05	1.04875e-05	2.26352e-05	2.26806e-05	1.22177e-05	4.52837e-05	1.80529e-06	1.74123e-05	2.61959e-05	2.27132e-05	2.09279e-05	9.68338e-06	1.7543e-05	2.26551e-05	1.22506e-05	5.28466e-06	2.61565e-05	7.52462e-08	5.28518e-06	2.7928e-05	2.27592e-05	1.918e-05	1.57329e-05	4.01156e-05	2.10005e-05	3.14309e-05	2.44875e-05	3.41834e-05	1.22709e-05	4.53609e-05	6.45794e-05	4.02011e-05	4.80541e-05	6.63881e-05	6.88976e-05	5.67736e-05	4.98707e-05	7.2469e-05	7.24363e-05	0.000102923	0.000119628	0.000111933	0.00147361
d2_70	0.000226281	5.23697e-06	1.9161e-05	1.04337e-05	1.91435e-05	1.77221e-06	1.74616e-05	5.22009e-06	2.60857e-05	3.30819e-05	7.00406e-06	2.08734e-05	1.56751e-05	1.21948e-05	1.22173e-05	1.04727e-05	5.24746e-06	1.74174e-05	7.00969e-06	1.04494e-05	5.23358e-06	5.24938e-06	5.26491e-06	5.24922e-06	5.27278e-06	1.05088e-05	1.04673e-05	5.27471e-06	5.22691e-06	1.74136e-05	6.17969e-08	1.56975e-05	3.50068e-06	1.74378e-05	5.25542e-06	7.8797e-06	1.04548e-05	1.39814e-05	1.04619e-05	7.03018e-06	5.24419e-06	5.26102e-06	2.26194e-05	3.13491e-05	1.04751e-05	1.917e-05	1.57061e-05	1.569e-05	1.74726e-05	2.26726e-05	1.05112e-05	1.74175e-05	1.74193e-05	1.74204e-05	2.26525e-05	2.08591e-05	2.6495e-06	1.47925e-05	5.235e-06	2.09065e-05	1.74249e-05	8.76212e-06	1.91884e-05	5.76078e-08	1.91855e-05	3.30574e-05	3.83253e-05	2.0961e-05	1.56906e-05	1.92159e-05	2.36132e-05	8.76542e-06	8.25729e-08	2.26833e-05	5.31088e-06	2.96175e-05	2.10026e-05	1.05273e-05	6.20811e-06	5.39084e-06	5.40409e-05	4.53166e-05	2.88077e-05	3.83806e-05	4.71468e-05	6.54579e-05	4.36697e-05	2.8053e-05	7.15282e-05	4.81726e-05	6.4531e-05	4.64472e-05	7.16936e-05	5.43329e-05	9.24967e-05	9.34778e-05	0.000123866	0.000103097	0.00158061
d2_71	0.000177531	7.00839e-06	2.09363e-05	1.74084e-05	5.23416e-06	2.26125e-05	3.1345e-05	3.48315e-05	1.04998e-05	1.77134e-06	1.82358e-06	2.26203e-05	7.86718e-06	2.08666e-05	5.21973e-06	1.56728e-05	2.7806e-08	3.44888e-08	1.04584e-05	5.2436e-06	5.28948e-06	8.69476e-06	5.23451e-06	2.00256e-05	5.22675e-06	1.74429e-05	2.26722e-05	2.26084e-05	9.31838e-08	1.04824e-05	1.56841e-05	5.23268e-06	5.26909e-06	5.25334e-06	2.78368e-05	3.12924e-05	1.74347e-05	1.04972e-05	1.74308e-05	1.04741e-05	1.21805e-05	3.21553e-08	5.24622e-06	1.04667e-05	1.56799e-05	1.04954e-05	7.07058e-06	4.43255e-08	5.27896e-06	1.74167e-05	6.17418e-08	1.04589e-05	1.74062e-05	5.27057e-06	1.56529e-05	5.26003e-06	2.09049e-05	1.57113e-05	2.78576e-05	1.39376e-05	5.2691e-06	7.0023e-06	1.74257e-05	5.25782e-06	5.23601e-08	2.96112e-05	1.22435e-05	5.24281e-06	2.96525e-05	2.7881e-05	1.22234e-05	4.00414e-05	7.9463e-08	1.04567e-05	1.92204e-05	1.41005e-05	5.2975e-06	1.57875e-05	2.10362e-05	2.61456e-05	8.83702e-06	4.4503e-05	1.2315e-05	2.10039e-05	4.53474e-05	4.27745e-05	3.49624e-05	8.55113e-05	2.80911e-05	3.50649e-05	4.81197e-05	0.000111667	5.94431e-05	9.86018e-05	7.51481e-05	6.29644e-05	0.000105641	8.49786e-05	0.00154401
d2_72	0.000243525	2.26182e-05	2.78379e-05	2.09135e-05	5.24867e-06	4.347e-05	5.22561e-06	7.88717e-08	3.18101e-08	5.22782e-06	5.27e-06	6.97996e-06	1.99909e-08	2.08754e-05	2.26157e-05	8.75586e-06	3.13683e-05	1.04685e-05	1.04437e-05	5.21594e-06	1.56959e-05	1.56684e-05	5.23567e-06	2.26687e-05	8.75882e-06	1.21843e-05	5.22195e-06	1.04955e-05	6.14627e-06	1.22281e-05	1.04564e-05	2.26057e-05	2.46283e-08	3.04425e-08	1.0469e-05	5.22759e-06	1.39395e-05	6.99553e-06	5.27906e-06	5.28166e-06	3.48737e-08	1.74384e-05	1.21979e-05	1.57067e-05	1.21974e-05	7.00041e-06	2.26319e-05	5.22974e-06	2.44241e-05	1.22046e-05	5.28626e-06	5.01383e-08	1.04621e-05	1.56874e-05	1.22251e-05	1.56869e-05	1.91772e-05	1.04568e-05	7.01086e-06	1.56652e-05	5.28041e-06	1.83044e-06	2.09525e-05	1.2216e-05	1.0448e-05	1.92071e-05	1.04563e-05	1.05083e-05	2.96246e-05	7.02291e-06	2.79071e-05	2.79285e-05	1.7462e-05	2.79284e-05	2.62019e-05	1.9261e-05	3.30995e-05	3.83418e-05	1.75632e-05	4.00741e-05	1.2333e-05	1.05236e-05	1.57861e-05	4.01936e-05	2.62702e-05	5.06284e-05	3.76316e-05	1.24349e-05	2.80077e-05	4.21158e-05	0.000101172	5.15937e-05	4.55191e-05	5.42428e-05	0.00010292	6.22574e-05	7.94444e-05	8.40184e-05	0.00155452
d2_73	0.000180036	1.39736e-05	1.5668e-05	1.74102e-05	1.05047e-05	8.98311e-07	1.48114e-05	1.0449e-05	5.26724e-06	1.04496e-05	1.04617e-05	1.91486e-05	1.74337e-05	2.08892e-05	2.25785e-05	5.25715e-06	5.25186e-06	1.04419e-05	1.91423e-05	5.23012e-06	1.56872e-05	5.26881e-06	4.85574e-08	1.04576e-05	1.74143e-05	5.23715e-06	1.56545e-05	1.57088e-05	1.21986e-05	4.37633e-08	1.77105e-06	1.56735e-05	1.74136e-05	6.98296e-06	1.04638e-05	7.01983e-06	1.22051e-05	3.24447e-08	1.21961e-05	1.39504e-05	1.74441e-05	1.22261e-05	6.98203e-06	1.22025e-05	7.51176e-08	1.04818e-05	3.70296e-08	1.56957e-05	2.26308e-05	2.09412e-05	1.7912e-06	2.26277e-05	1.39282e-05	1.04444e-05	1.22147e-05	2.24444e-08	1.78008e-06	2.09422e-05	2.20171e-08	1.56971e-05	5.22304e-06	5.28414e-06	2.78228e-05	7.2054e-08	5.2748e-06	1.04961e-05	3.23195e-08	1.10446e-07	5.23392e-06	7.05016e-06	1.04914e-05	2.61536e-05	1.92079e-05	7.01685e-06	5.27526e-06	1.74334e-05	1.75351e-05	1.74907e-05	2.0973e-05	3.31113e-05	7.10739e-06	2.10718e-05	1.75273e-05	1.05974e-05	2.62348e-05	4.37588e-05	2.37564e-05	3.32128e-05	4.5387e-05	2.98038e-05	5.06775e-05	4.36962e-05	8.89934e-05	5.94778e-05	8.56412e-05	7.86748e-05	8.04827e-05	0.000150044	0.00172788
d2_74	0.000145195	1.39455e-05	1.04443e-05	1.73974e-05	1.74179e-05	1.75735e-06	1.22392e-05	3.13041e-05	6.97251e-06	1.78719e-06	3.52966e-06	1.74075e-05	2.26111e-05	3.1976e-08	1.22268e-05	1.56961e-05	3.67707e-08	1.75547e-08	6.95769e-06	2.46852e-08	3.46582e-08	5.26212e-06	2.60928e-05	9.51654e-09	1.75313e-06	2.26335e-05	7.0194e-06	2.26312e-05	5.2753e-06	5.23128e-06	5.25443e-06	5.24336e-06	6.96058e-06	1.56829e-05	5.24986e-06	1.04799e-05	5.24336e-06	1.77442e-06	4.50513e-08	1.39348e-05	5.23328e-06	5.23284e-06	5.22409e-06	5.259e-06	5.27247e-06	1.78097e-06	7.01807e-06	1.56724e-05	5.25272e-06	5.62879e-08	1.04542e-05	1.0461e-05	2.26593e-05	1.7382e-05	2.26827e-05	1.21976e-05	1.56516e-05	2.43535e-05	1.21895e-05	5.23682e-06	1.56847e-05	1.21979e-05	5.23408e-06	7.0356e-06	2.44319e-05	1.05132e-05	2.26431e-05	7.03599e-06	2.79168e-05	1.21873e-05	2.2624e-05	1.2291e-05	1.74422e-05	1.74624e-05	1.40125e-05	7.08459e-06	2.61718e-05	5.32708e-06	2.44562e-05	7.09684e-06	2.62491e-05	3.31734e-05	2.62351e-05	2.97069e-05	2.62774e-05	2.8045e-05	3.32322e-05	4.88729e-05	3.7623e-05	5.94216e-05	7.16244e-05	6.46812e-05	9.85764e-05	8.98953e-05	7.16744e-05	6.56666e-05	0.00010826	0.000132659	0.00168684
d2_75	0.000164347	2.08423e-05	1.04491e-05	8.72083e-06	5.24016e-06	5.25073e-06	1.04757e-05	2.6143e-05	1.56824e-05	5.22792e-06	1.21937e-05	1.5643e-05	5.23277e-06	5.23768e-06	2.26335e-05	3.25913e-08	1.04536e-05	1.43412e-08	1.04459e-05	5.23079e-06	1.04812e-05	5.24684e-06	1.04254e-05	1.3878e-08	1.51947e-08	1.04499e-05	3.45984e-08	2.4795e-08	1.2222e-05	1.04325e-05	6.97095e-06	3.14216e-09	5.24501e-06	6.97763e-06	1.04331e-05	3.75684e-08	5.25197e-06	1.0449e-05	1.565e-05	4.56384e-08	1.04751e-05	1.22363e-05	1.04695e-05	2.95749e-05	1.04557e-05	1.04585e-05	5.24735e-06	5.2316e-06	1.74206e-05	5.24283e-06	1.04483e-05	5.24827e-06	2.09428e-05	1.04715e-05	9.99275e-09	1.04688e-05	6.97158e-06	1.77672e-06	5.2282e-06	2.17921e-05	2.09225e-05	1.04613e-05	7.01e-06	6.99157e-06	3.22379e-05	1.22457e-05	6.97233e-06	5.22734e-06	2.09254e-05	5.3006e-06	1.04694e-05	2.35473e-05	2.09654e-05	1.39721e-05	2.96655e-05	4.18384e-05	1.0581e-05	3.314e-05	2.44801e-05	1.57879e-05	1.57515e-05	3.84541e-05	1.23413e-05	5.0586e-05	5.14974e-05	2.80322e-05	5.76114e-05	5.58888e-05	6.20111e-05	4.01954e-05	3.85451e-05	4.29209e-05	6.72247e-05	9.24453e-05	8.13486e-05	8.64908e-05	8.8273e-05	8.91173e-05	0.00175566
d2_76	0.000112848	6.98906e-06	1.74015e-05	1.04497e-05	1.04418e-05	1.73889e-05	1.22121e-05	3.55965e-08	5.25529e-06	5.21917e-06	1.04383e-05	5.27358e-06	5.22027e-06	1.5678e-05	1.3081e-05	5.26316e-06	1.21895e-05	2.78483e-05	1.74206e-05	1.21669e-05	5.24891e-06	2.95218e-08	1.88749e-08	2.08844e-05	6.98408e-06	1.56945e-05	6.99969e-06	5.26856e-06	1.04583e-05	6.99477e-06	6.97144e-06	1.04627e-05	5.21998e-06	2.0908e-05	1.74143e-05	6.98663e-06	5.2214e-06	5.27261e-06	1.73769e-05	1.79949e-06	7.00835e-06	1.74987e-06	1.56651e-05	6.36706e-08	1.04649e-05	5.24162e-06	1.01518e-08	2.26178e-05	6.12413e-06	4.52887e-08	1.56732e-05	1.04478e-05	1.81283e-06	2.09383e-05	3.48254e-05	5.25749e-06	1.39347e-05	2.26463e-05	5.2459e-06	5.24952e-06	2.61138e-05	1.05045e-05	2.60989e-05	7.01883e-06	1.74372e-05	1.22057e-05	5.2415e-06	2.61167e-05	1.76781e-06	1.5692e-05	1.79295e-06	5.22774e-06	1.83235e-05	2.61395e-05	6.41266e-08	9.1121e-08	1.57473e-05	2.78803e-05	1.05468e-05	1.92363e-05	3.31172e-05	2.26749e-05	2.79343e-05	1.7566e-05	3.14574e-05	5.35403e-06	3.83258e-05	2.10621e-05	7.84863e-05	5.24338e-05	4.71477e-05	7.85246e-05	7.33668e-05	8.64754e-05	6.82549e-05	9.60632e-05	0.000110022	0.000125735	0.00171746
d2_77	0.000115263	5.23784e-06	1.56889e-05	2.78146e-05	6.98312e-06	1.56376e-05	1.56414e-05	6.99757e-06	5.26305e-06	8.70721e-06	3.3658e-08	1.21705e-05	5.22845e-06	5.2353e-06	1.56895e-05	5.2105e-06	5.24011e-06	5.22635e-06	6.98169e-06	6.98606e-06	5.21516e-06	5.23845e-09	5.23721e-06	6.98146e-06	6.98322e-06	1.21801e-05	7.00765e-06	1.82852e-05	2.47744e-08	8.77864e-06	5.23241e-06	1.04363e-05	6.98345e-06	1.04194e-05	5.26555e-06	1.22023e-05	5.23774e-06	3.32339e-08	1.04721e-05	1.2193e-05	5.26603e-06	5.24997e-06	1.22074e-05	2.87274e-05	2.04104e-08	5.26298e-06	5.26e-06	5.2516e-06	1.56928e-05	5.23702e-06	1.04636e-05	2.78246e-05	5.23287e-06	1.79076e-06	5.26839e-06	6.9874e-06	5.2847e-06	1.05335e-05	7.02765e-06	1.04606e-05	2.09178e-05	1.73986e-05	5.27959e-06	1.2205e-05	1.74793e-05	1.04808e-05	1.56805e-05	1.22802e-05	2.43957e-05	5.25931e-06	1.5699e-05	7.01972e-06	1.82534e-06	2.79362e-05	3.8373e-05	3.83028e-05	1.04957e-05	2.26693e-05	2.09794e-05	3.31433e-05	1.76046e-05	2.44537e-05	4.3553e-05	1.93723e-05	1.5888e-05	5.23179e-05	3.67759e-05	5.06648e-05	3.15968e-05	4.03043e-05	7.85423e-05	6.4687e-05	5.25378e-05	8.46923e-05	4.73132e-05	7.949e-05	6.31113e-05	0.000136049	0.00198698
