	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159167	5.68333e-06	1.51265e-05	1.91051e-06	1.38827e-08	1.29113e-08	5.69502e-06	7.58663e-06	5.67571e-06	1.70283e-05	5.68421e-06	5.67745e-06	1.32517e-05	6.82e-09	1.89323e-06	1.13545e-05	1.13427e-05	1.70198e-05	9.46168e-06	1.88978e-05	5.67708e-06	1.13427e-05	9.46838e-06	1.13651e-05	1.90612e-06	1.32273e-05	5.68241e-06	1.13581e-05	2.08112e-05	5.68266e-06	1.89143e-05	7.57505e-06	7.57402e-06	1.41922e-05	2.83637e-05	0	1.13516e-05	1.13442e-05	1.13553e-05	6.56774e-09	2.83671e-05	5.66777e-06	1.32394e-05	3.56521e-09	8.84544e-09	2.08126e-05	1.13546e-05	1.13599e-05	1.8918e-05	1.1342e-05	1.13421e-05	5.67938e-06	1.1369e-05	1.70211e-05	5.66705e-06	5.6804e-06	1.54066e-08	1.51386e-05	5.6849e-06	1.70251e-05	6.63118e-06	0	1.13414e-05	1.32289e-05	7.68043e-09	1.13354e-05	9.45586e-06	5.67742e-06	3.21346e-05	1.91189e-06	5.67358e-06	1.13661e-05	1.13392e-05	1.89593e-06	5.67374e-06	1.13444e-05	7.58476e-06	1.32352e-05	1.6446e-08	1.13416e-05	1.13486e-05	1.70175e-05	9.87289e-09	1.13388e-05	5.66533e-06	5.67424e-06	5.6826e-06	1.13496e-05	3.02412e-05	3.21261e-05	1.70306e-05	1.90797e-06	7.56809e-06	7.56541e-06	0.00152833
d2_62	0.00146998	3.02625e-05	5.6736e-06	1.70176e-05	1.13488e-05	1.90233e-06	3.78008e-05	1.70174e-05	9.45449e-06	1.89382e-06	1.04004e-08	1.13544e-05	1.3237e-05	7.56894e-06	1.89021e-05	5.67946e-06	5.28175e-09	5.67005e-06	1.70204e-05	1.66208e-08	2.45941e-05	3.68539e-05	1.9034e-06	1.32414e-05	1.43121e-08	1.13515e-05	8.26369e-09	1.13418e-05	5.67592e-06	5.67588e-06	8.52163e-06	5.67786e-06	5.67878e-06	1.90392e-06	1.32286e-05	1.51261e-05	9.47598e-06	1.70235e-05	5.68716e-06	5.68111e-06	1.51191e-05	5.67704e-06	1.7044e-05	1.70303e-05	5.68304e-06	1.89244e-05	7.56569e-06	7.57179e-06	2.2689e-05	2.73951e-08	1.13513e-05	1.90146e-06	2.07981e-05	1.89073e-05	1.16034e-08	7.57384e-06	1.51227e-05	5.67679e-06	7.57726e-06	7.58062e-06	1.702e-05	5.67006e-06	1.13448e-05	1.11787e-08	1.70108e-05	7.57366e-06	5.67379e-06	0	7.57819e-06	2.00715e-09	3.78894e-06	5.67153e-06	1.13463e-05	1.32524e-05	6.2015e-09	1.89741e-08	1.13489e-05	1.891e-05	1.84132e-09	6.02717e-09	1.90045e-06	7.57186e-06	2.45778e-05	1.13388e-05	1.70109e-05	2.26794e-05	1.13472e-05	1.51393e-05	5.67369e-06	1.70126e-05	1.32451e-05	5.67295e-06	5.67994e-06	7.57621e-06	0.00131197
d2_63	0.00165067	3.12486e-09	1.89877e-06	2.08075e-05	5.27145e-09	5.69661e-06	1.13479e-05	1.32543e-05	1.32347e-05	7.5737e-06	1.32399e-05	5.68314e-06	1.89237e-05	5.67757e-06	1.32315e-05	7.56337e-06	1.89506e-06	5.67768e-06	1.13487e-05	5.68475e-06	1.13539e-05	7.85715e-10	7.56976e-06	3.8019e-06	1.1345e-05	5.67379e-06	1.32481e-05	1.13427e-05	1.13416e-05	1.89117e-05	7.87277e-09	1.13654e-05	2.07991e-05	1.13436e-05	1.13454e-05	5.27624e-09	1.89218e-05	2.25486e-09	1.90095e-06	5.67547e-06	2.45716e-05	1.88982e-05	1.7023e-05	1.89098e-05	3.62063e-09	7.57272e-06	1.13425e-05	1.891e-05	5.67294e-06	2.45675e-05	1.41784e-05	2.26765e-05	1.13463e-05	5.66554e-06	1.89064e-05	7.56429e-06	2.45744e-05	1.7025e-05	2.45652e-05	2.34155e-08	2.4776e-09	1.89821e-06	1.70238e-05	1.51369e-05	1.13502e-05	5.68845e-06	1.13387e-05	5.69324e-06	1.70103e-05	7.56472e-06	1.89067e-05	2.64795e-05	5.67176e-06	5.6784e-06	9.47122e-06	1.32302e-05	1.70242e-05	1.13484e-05	5.66737e-06	1.13356e-05	5.67088e-06	0	1.89302e-06	1.32412e-05	5.66839e-06	1.41046e-08	1.13397e-05	2.49251e-09	5.68817e-06	8.14144e-09	1.70044e-05	7.56281e-06	7.58551e-06	1.32368e-05	0.00150285
d2_64	0.00147365	1.88954e-05	1.5153e-05	1.70134e-05	1.02311e-08	1.23066e-05	1.90179e-06	8.5187e-06	5.69529e-06	1.13447e-05	1.13541e-05	7.56994e-06	1.69993e-05	5.66847e-06	1.15082e-09	1.88999e-05	7.57987e-06	5.67119e-06	5.67344e-06	1.32483e-05	1.47598e-08	1.51326e-05	7.58036e-06	2.07971e-05	1.51441e-05	1.32443e-05	1.13409e-05	1.49875e-08	7.57295e-06	2.64666e-05	1.90074e-06	2.2703e-05	1.01871e-08	1.35586e-09	5.68417e-06	1.70412e-05	5.67161e-06	1.13538e-05	1.90206e-06	5.66969e-06	7.5758e-06	1.90624e-06	1.88998e-05	2.07974e-05	1.70166e-05	7.59324e-06	7.58085e-06	9.46245e-06	2.08002e-05	1.41784e-05	1.89329e-05	5.6793e-06	1.13356e-05	5.6645e-06	3.84602e-09	1.32417e-05	1.91231e-06	1.13445e-05	1.70152e-05	3.02608e-05	1.13465e-05	1.89082e-05	1.51249e-05	1.70137e-05	5.68027e-06	5.68082e-06	1.90081e-06	7.56859e-06	5.67647e-06	5.66947e-06	1.13466e-05	1.32316e-05	1.05789e-08	7.56254e-06	7.57867e-06	1.32307e-05	1.70049e-05	1.13418e-05	1.89082e-05	5.68303e-06	1.13415e-05	5.6645e-06	1.32478e-05	3.819e-09	1.89528e-06	5.3037e-09	7.56979e-06	1.89129e-05	1.32507e-05	1.89235e-06	9.47562e-06	7.56032e-06	5.67925e-06	1.8907e-05	0.00148394
d2_65	0.00155736	7.56723e-06	5.67992e-06	3.80084e-06	1.70174e-05	1.13559e-05	1.1373e-05	1.13642e-05	1.1345e-05	1.91473e-06	5.7003e-06	2.26937e-05	5.67974e-06	5.6684e-06	1.56208e-08	1.98649e-05	1.15976e-08	1.13581e-05	6.6276e-06	2.45686e-05	4.35358e-09	1.75501e-09	2.83599e-05	5.68243e-06	3.02485e-05	5.67454e-06	5.67557e-06	1.32374e-05	2.26854e-05	1.89079e-05	5.8026e-09	1.70165e-05	5.6743e-06	2.26774e-05	1.70123e-05	1.70135e-05	1.70357e-05	1.13579e-05	1.51477e-05	1.13443e-05	7.5619e-06	3.78404e-06	1.32336e-05	5.67121e-06	9.86215e-09	5.69506e-06	7.56881e-06	1.32555e-05	1.89384e-06	1.13363e-05	1.70084e-05	1.13533e-05	8.8606e-10	5.68211e-06	1.89066e-05	1.39777e-08	5.68628e-06	1.8947e-06	7.55817e-06	5.6772e-06	1.13449e-05	7.57232e-06	1.32469e-05	5.68581e-06	5.69404e-06	5.67804e-06	1.32503e-05	5.67422e-06	1.70126e-05	1.90342e-06	7.55758e-06	5.68516e-06	7.56886e-06	2.83713e-05	1.32448e-05	1.13342e-05	5.66979e-06	2.45921e-05	5.68025e-06	1.13622e-05	1.30124e-09	5.66982e-06	1.91008e-06	5.6798e-06	1.32471e-05	5.68018e-06	5.69611e-06	1.6943e-09	1.13384e-05	1.13628e-05	1.13526e-05	3.78734e-06	6.39692e-09	5.67783e-06	0.00144634
d2_66	0.00150554	1.13567e-05	1.41912e-05	1.70116e-05	2.45761e-05	1.13535e-05	5.69508e-06	1.13493e-05	1.13469e-05	1.62979e-08	8.73596e-10	1.36184e-08	1.1357e-05	1.13462e-05	7.56041e-06	7.57467e-06	1.12829e-08	7.67887e-09	1.3252e-05	7.56707e-06	3.79115e-06	1.9489e-10	2.75996e-09	1.13521e-05	4.96879e-09	7.57972e-06	1.32286e-05	5.49127e-09	5.67488e-06	3.99293e-09	1.13603e-05	1.32433e-05	1.70233e-05	1.70164e-05	7.56703e-06	5.06688e-09	5.67363e-06	1.70146e-05	1.32481e-05	1.91209e-06	5.68402e-06	1.13524e-05	1.70244e-05	1.32388e-05	1.88991e-05	1.13534e-05	5.6819e-06	5.67276e-06	1.42957e-09	5.70206e-06	1.89081e-05	7.5665e-06	1.13497e-05	7.56128e-06	1.89539e-06	1.35109e-08	1.70199e-05	6.64312e-06	6.22997e-09	1.51313e-05	7.57307e-06	5.67357e-06	1.3249e-05	1.51243e-05	7.56362e-06	1.13518e-05	1.89256e-05	5.68788e-06	1.3243e-05	1.13448e-05	3.91258e-09	5.67354e-06	5.67565e-06	1.9135e-06	5.67649e-06	1.8906e-05	1.90372e-06	1.32371e-05	1.89027e-05	1.13632e-05	1.13464e-05	1.0273e-08	7.57802e-06	1.89117e-05	5.67499e-06	1.13467e-05	5.67597e-06	9.46111e-06	5.67357e-06	1.90576e-06	5.67719e-06	1.32485e-05	5.67928e-06	2.64658e-05	0.00151245
d2_67	0.00157711	1.70312e-05	5.67964e-06	2.03539e-09	1.13501e-05	7.56397e-06	1.70197e-05	1.35177e-08	7.56059e-06	5.69147e-06	1.13381e-05	1.89169e-05	1.32376e-05	1.70194e-05	1.32445e-05	5.6662e-06	5.67585e-06	5.67387e-06	1.13474e-05	2.0807e-05	1.32394e-05	1.32391e-05	1.13416e-05	1.13561e-05	5.68406e-06	5.67601e-06	1.70189e-05	1.70135e-05	5.6872e-06	8.62384e-09	1.70041e-05	1.90601e-06	1.70246e-05	5.68183e-06	2.08142e-05	1.13462e-05	5.69294e-06	5.6716e-06	9.90616e-09	6.60851e-09	2.08059e-05	1.5119e-05	1.13325e-05	1.8922e-05	5.67444e-06	7.57409e-06	7.51283e-09	9.46118e-06	7.58145e-06	1.13518e-05	5.67451e-06	1.13571e-05	7.56252e-06	7.56903e-06	1.89022e-06	1.71327e-08	1.91443e-06	1.13481e-05	7.57674e-06	1.13463e-05	1.7034e-05	1.32517e-05	5.68069e-06	5.67664e-06	1.13551e-05	9.48374e-06	2.64724e-05	1.7031e-05	5.56178e-09	7.5839e-06	1.13441e-05	1.13604e-05	1.13423e-05	1.89103e-05	5.29127e-09	1.59999e-08	1.32446e-05	5.68778e-06	7.57161e-06	1.32384e-05	7.56432e-06	7.56526e-06	2.08587e-08	3.59379e-05	6.92284e-09	5.67058e-06	4.15774e-05	1.70239e-05	5.68557e-06	1.13321e-05	7.57899e-06	1.91466e-06	8.89061e-09	1.89151e-05	0.00141778
d2_68	0.00162519	1.13531e-05	5.67272e-06	1.8922e-05	1.70519e-08	1.324e-05	1.13577e-05	5.67171e-06	5.67532e-06	5.67016e-06	2.46066e-05	9.46988e-09	1.32422e-05	5.67503e-06	1.13505e-05	5.69196e-06	5.67971e-06	1.13395e-05	6.88981e-09	2.0815e-05	5.67218e-06	1.3809e-08	1.32407e-05	1.89103e-05	2.0791e-05	1.83275e-08	5.67929e-06	1.7017e-05	1.30646e-09	5.68264e-06	1.70276e-05	2.73774e-09	5.67548e-06	7.56514e-06	9.74195e-09	1.70145e-05	1.70235e-05	5.67521e-06	2.07888e-05	2.26939e-05	2.64775e-05	3.13196e-10	5.67905e-06	8.7555e-09	7.56868e-06	1.9104e-06	5.66717e-06	2.8359e-05	2.0805e-05	1.13384e-05	5.67162e-06	5.69018e-06	5.68227e-06	7.57591e-06	7.55846e-06	2.83575e-05	2.08123e-05	9.4662e-06	1.32387e-05	1.13465e-05	1.32495e-05	1.34706e-08	1.48704e-08	7.57229e-06	7.56894e-06	1.89181e-05	1.23089e-05	7.56851e-06	1.13473e-05	7.56783e-06	6.7328e-09	1.32456e-05	1.70229e-05	2.44472e-09	1.13395e-05	1.70232e-05	1.70256e-05	1.13462e-05	2.27058e-05	1.90939e-06	5.67243e-06	4.21214e-09	5.68762e-06	5.66938e-06	5.67545e-06	1.88984e-05	2.05123e-09	1.08129e-08	0	2.0808e-05	1.70082e-05	5.68637e-06	5.44142e-09	7.5738e-06	0.00148013
d2_69	0.00147968	1.13407e-05	5.68241e-06	5.38072e-09	3.21379e-05	2.64667e-05	5.6721e-06	1.13576e-05	1.70302e-05	4.81616e-09	1.89622e-06	1.70341e-05	5.67363e-06	1.13542e-05	5.67952e-06	7.57123e-06	2.23861e-08	1.32381e-05	1.70436e-05	1.32415e-05	1.701e-05	2.26752e-05	4.40375e-09	5.67546e-06	1.22224e-08	5.68033e-06	7.5773e-06	1.13428e-05	7.56939e-06	2.8504e-06	9.46808e-06	1.70175e-05	7.5633e-06	1.90061e-06	5.68599e-06	1.70107e-05	5.68351e-06	1.32416e-05	3.80288e-06	1.1348e-05	5.68212e-06	1.89761e-06	1.32432e-05	1.3236e-05	3.02573e-05	5.67778e-06	7.57229e-06	5.68818e-06	1.1337e-05	1.13444e-05	5.67939e-06	2.17973e-10	1.3234e-05	1.51517e-05	2.6472e-05	1.56313e-09	1.32323e-05	1.32632e-05	7.5721e-06	1.13442e-05	1.13501e-05	1.1344e-05	0	1.70271e-05	1.32389e-05	1.70189e-05	7.562e-06	7.57185e-06	5.53716e-09	2.27056e-05	5.67622e-06	1.90484e-06	1.13512e-05	5.67019e-06	1.51431e-05	1.88979e-05	1.13304e-05	7.57171e-06	1.13512e-05	1.51248e-05	5.67143e-06	5.67339e-06	4.44767e-09	7.57345e-06	8.99403e-09	1.1354e-05	5.6864e-06	9.46527e-06	1.13442e-05	1.13325e-05	1.13433e-05	5.68879e-06	5.67243e-06	1.89138e-05	0.00153313
d2_70	0.00168591	2.08007e-05	5.69102e-06	9.46236e-06	2.2689e-05	1.15559e-08	1.24078e-08	1.89762e-06	9.1295e-09	9.46781e-06	2.07934e-05	2.08077e-05	1.89152e-05	3.79208e-06	1.32463e-05	5.07792e-09	1.7017e-05	1.70049e-05	1.70101e-05	1.13485e-05	0	6.64161e-09	7.57403e-06	1.89214e-05	1.89106e-05	6.75773e-10	5.67749e-06	1.13481e-05	1.12381e-08	1.13344e-05	5.68614e-06	2.26795e-05	1.8906e-05	7.5769e-06	1.13406e-05	5.6807e-06	5.6775e-06	3.27308e-09	5.68313e-06	7.57303e-06	7.56262e-06	7.57798e-06	7.56364e-06	5.67028e-06	5.68248e-06	1.32306e-05	5.66906e-06	1.90851e-06	1.13411e-05	1.13493e-05	5.67327e-06	1.38773e-08	7.56838e-06	5.68533e-06	5.17066e-09	5.68156e-06	0	9.65853e-09	1.32283e-05	5.69873e-06	7.55749e-06	5.67193e-06	1.90023e-06	5.6645e-06	8.46405e-09	1.08889e-08	7.58751e-06	5.67731e-06	1.13436e-05	1.13385e-05	7.57579e-06	1.32388e-05	1.13623e-05	1.32354e-05	7.57402e-06	1.32444e-05	1.90523e-06	7.56613e-06	7.56985e-06	5.68603e-06	1.70304e-05	1.1344e-05	2.07943e-05	3.79003e-06	1.1338e-05	1.32338e-05	5.12624e-09	9.47294e-06	1.89667e-06	1.88989e-05	5.6845e-06	1.52099e-08	2.26843e-05	1.70086e-05	0.00165413
d2_71	0.00164135	5.67499e-06	5.66844e-06	1.32378e-05	4.85398e-09	5.67863e-06	1.90525e-06	7.57008e-06	1.32484e-05	1.13476e-05	7.56547e-06	5.67133e-06	2.45782e-05	5.66902e-06	1.32343e-05	1.70171e-05	1.13569e-05	1.13444e-05	3.21544e-05	5.68514e-06	5.66649e-06	1.13496e-05	1.87527e-08	3.01593e-09	5.67272e-06	1.82592e-08	1.70262e-05	1.13551e-05	1.88885e-06	9.48417e-06	1.13449e-05	1.89069e-05	1.89116e-05	5.67638e-06	6.81392e-09	2.44654e-10	2.07893e-05	5.67277e-06	2.64664e-05	8.28579e-09	5.67024e-06	1.13525e-05	1.32324e-05	1.47108e-08	7.57209e-06	4.11415e-09	5.68231e-06	1.70168e-05	2.26959e-05	5.67648e-06	1.13507e-05	5.70486e-06	1.43921e-08	8.50794e-06	9.95792e-09	1.17182e-09	1.89258e-05	1.13434e-05	1.13409e-05	2.45756e-05	1.70238e-05	7.5718e-06	1.89187e-05	1.13346e-05	7.56989e-06	1.13393e-05	5.16942e-09	1.70097e-05	1.13359e-05	1.13574e-05	7.56784e-06	2.07995e-05	1.13451e-05	2.07999e-05	7.56579e-06	5.68152e-06	5.6645e-06	1.67072e-08	1.13362e-05	3.02331e-05	5.69901e-06	1.32456e-05	5.67657e-06	9.48171e-09	1.13485e-05	5.67613e-06	1.1347e-05	5.66744e-06	1.89248e-06	2.8342e-05	5.67344e-06	7.59162e-06	1.32316e-05	2.26841e-05	0.00156152
d2_72	0.00163078	7.58099e-06	1.27995e-08	7.56292e-06	5.68515e-06	5.67913e-06	9.47199e-06	1.13582e-05	7.57697e-06	7.47104e-09	2.08025e-05	1.231e-08	5.67655e-06	2.96314e-08	8.02434e-09	7.57542e-06	1.41803e-05	5.67436e-06	7.5588e-06	1.89171e-05	1.13567e-05	7.5684e-06	5.67364e-06	1.32275e-05	5.69027e-06	7.57606e-06	3.21392e-05	5.66923e-06	1.13352e-05	0	2.26714e-08	1.1348e-05	2.07958e-05	1.1339e-05	1.60972e-05	5.67359e-06	5.66662e-06	5.67944e-06	1.89232e-05	6.07233e-09	5.91959e-10	1.88922e-05	1.1344e-05	1.70468e-08	6.23679e-09	6.38466e-09	1.70209e-05	7.56682e-06	5.68387e-06	5.67483e-06	8.51456e-06	1.1354e-05	1.1358e-05	5.37229e-09	1.89161e-05	5.67821e-06	5.67966e-06	1.51312e-05	1.13462e-05	3.2759e-09	7.43393e-10	1.32405e-05	5.67899e-06	5.67717e-06	1.17407e-08	5.66551e-06	3.79339e-06	1.32389e-05	3.21267e-09	7.56272e-06	2.15578e-08	5.68096e-06	5.68154e-06	5.68253e-06	7.04688e-09	1.89041e-05	4.72585e-05	1.32381e-05	8.80266e-09	5.68071e-06	5.6772e-06	2.64625e-05	1.71732e-08	1.88994e-05	3.02342e-05	7.56473e-06	2.83524e-05	5.67345e-06	5.67377e-06	7.57326e-06	5.68648e-06	7.56529e-06	1.89149e-05	5.67849e-06	0.00144059
d2_73	0.00166149	1.13382e-05	5.67083e-06	2.07989e-05	1.7021e-05	2.83486e-05	1.90871e-09	7.59936e-06	1.89822e-06	1.89745e-06	0	5.67571e-06	5.17183e-09	1.90767e-06	1.70111e-05	5.68132e-06	4.85285e-09	7.5782e-06	1.13446e-05	7.56396e-06	1.8895e-05	7.57535e-06	1.13448e-05	3.21269e-05	5.67426e-06	1.32328e-05	1.70295e-05	1.13356e-05	5.68702e-06	7.42554e-09	5.67387e-06	1.32498e-05	7.55965e-06	5.6805e-06	7.569e-06	5.68386e-06	1.70093e-05	1.56893e-08	1.70132e-05	5.69011e-06	0	7.56141e-06	6.59609e-09	1.90546e-06	9.46325e-06	1.70145e-05	1.32275e-05	1.90478e-09	1.32338e-05	1.32324e-05	1.89283e-05	2.26868e-05	1.13391e-05	1.32624e-05	7.5674e-06	1.13435e-05	1.89355e-06	7.57201e-06	1.13367e-05	1.89726e-06	5.66885e-06	3.57484e-09	1.32451e-05	5.68197e-06	1.13538e-05	5.67214e-06	5.69327e-06	5.67332e-06	1.13542e-05	1.32481e-05	5.67637e-06	1.32348e-05	1.70221e-05	1.51387e-05	1.13567e-05	2.2679e-05	1.70065e-05	5.67203e-06	1.90778e-06	5.68027e-06	1.13418e-05	1.51483e-05	1.4769e-08	5.68536e-06	2.79255e-08	5.67831e-06	5.68211e-06	1.13507e-05	5.67881e-06	1.13428e-05	1.89113e-05	1.70127e-05	1.70317e-05	2.22716e-08	0.00156427
d2_74	0.00173159	1.13472e-05	2.83554e-05	5.67924e-06	1.13426e-05	1.32494e-05	5.67856e-06	1.89014e-05	3.02678e-05	7.57727e-06	1.32395e-05	3.02477e-05	9.47036e-06	1.72455e-08	1.09611e-08	5.67548e-06	1.91434e-06	6.246e-09	5.68046e-06	7.56698e-06	5.67884e-06	1.32512e-05	1.23934e-08	1.13593e-05	3.40133e-05	2.17456e-05	1.89237e-05	5.69543e-06	7.527e-09	1.49925e-09	2.8502e-06	7.56866e-06	1.13727e-05	1.13586e-05	1.32361e-05	5.68283e-06	7.57395e-06	5.68515e-06	1.41771e-05	1.89014e-05	1.13426e-05	1.13322e-05	1.32423e-05	7.57614e-06	1.32322e-05	1.32372e-05	0	7.56997e-06	2.267e-05	1.01044e-08	7.38303e-09	5.67745e-06	1.90594e-06	5.67549e-06	1.32351e-05	1.89009e-05	1.32227e-05	7.57781e-06	1.89087e-06	1.58809e-08	5.6645e-06	5.68034e-06	1.70128e-05	1.32398e-05	1.90434e-06	5.68617e-06	2.5529e-05	1.3234e-05	9.46847e-06	1.88906e-05	7.56225e-06	1.13436e-05	6.61749e-06	1.13515e-05	1.13388e-05	5.66824e-06	1.32481e-05	1.8945e-05	1.51369e-05	1.32453e-05	1.13583e-05	1.89141e-05	1.32362e-05	7.57409e-06	1.13352e-05	7.1554e-09	5.6896e-06	5.67703e-06	1.13443e-05	5.67116e-06	1.70042e-05	2.26824e-05	1.9047e-06	1.13512e-05	0.00157272
d2_75	0.00165828	1.89152e-05	1.70131e-05	1.13444e-05	1.13374e-05	5.33269e-09	5.6767e-06	1.32398e-05	1.13687e-05	5.67962e-06	1.88969e-05	1.70267e-05	5.68052e-06	1.13401e-05	1.89265e-05	5.67275e-06	1.68183e-08	1.13387e-05	5.6755e-06	1.90788e-06	1.32366e-05	7.56693e-06	5.67942e-06	5.67282e-06	5.67543e-06	9.11883e-09	1.13527e-05	1.67051e-08	1.13336e-05	5.68409e-06	3.80891e-06	2.64686e-05	3.71102e-09	1.13382e-05	2.83623e-05	1.32435e-05	5.68022e-06	5.67195e-06	5.68288e-06	1.13497e-05	1.32406e-05	5.67981e-06	5.68123e-06	7.57347e-06	5.67165e-06	2.26783e-05	1.13456e-05	1.13451e-05	2.32221e-09	5.66937e-06	1.90361e-06	9.49246e-06	2.63859e-09	1.32392e-05	1.32416e-05	1.1358e-05	1.13462e-05	2.2687e-05	5.67791e-06	1.70112e-05	1.32428e-05	5.11281e-09	5.67325e-06	1.32439e-05	5.67414e-06	1.32299e-05	5.68482e-06	1.8906e-05	1.98421e-05	5.67757e-06	7.56842e-06	5.68521e-06	1.89674e-06	3.77931e-05	7.56952e-06	5.6667e-06	5.67443e-06	1.13442e-05	7.57463e-06	1.13506e-05	1.8991e-06	1.13556e-05	3.21437e-05	3.81069e-06	7.57365e-06	1.70113e-05	2.26778e-05	1.18653e-08	1.31541e-08	5.67765e-06	1.13382e-05	1.13471e-05	5.67068e-06	7.56023e-06	0.00149435
d2_76	0.00155181	1.8978e-06	5.69096e-06	1.13362e-05	1.32282e-05	1.93776e-09	5.67621e-06	1.90432e-06	5.68381e-06	1.70188e-05	5.67865e-06	1.70192e-05	5.67019e-06	5.67235e-06	5.68775e-06	1.07308e-08	8.08962e-09	5.67323e-06	5.67171e-06	6.9166e-09	1.32357e-05	1.89067e-05	1.32399e-05	1.70195e-05	1.32327e-05	1.13509e-05	3.01034e-08	1.32303e-05	6.84812e-09	5.67115e-06	1.32329e-05	5.6844e-06	1.32374e-05	7.38828e-09	1.70195e-05	1.70374e-05	9.17469e-09	1.70237e-05	1.70205e-05	1.89062e-05	1.13385e-05	9.47896e-06	2.64733e-05	1.30742e-08	2.99326e-09	5.66704e-06	5.68281e-06	7.58242e-06	5.67405e-06	2.07957e-05	7.57366e-06	1.69979e-05	5.66715e-06	1.90645e-06	1.13593e-05	5.66789e-06	1.1353e-05	1.33701e-08	2.7183e-09	7.57378e-06	5.68725e-06	1.13541e-05	1.84364e-09	1.13401e-05	7.56982e-06	3.79468e-06	5.6807e-06	1.91723e-06	7.57962e-06	8.93813e-09	6.55385e-09	1.3245e-05	1.3246e-05	1.70014e-05	1.88916e-05	1.70056e-05	5.68425e-06	5.68536e-06	8.22555e-09	5.67566e-06	1.13551e-05	1.32396e-05	3.5969e-09	7.56197e-06	5.67882e-06	3.50779e-09	1.89737e-06	7.56602e-06	5.6645e-06	5.68071e-06	5.6807e-06	7.75043e-09	2.27031e-05	7.57502e-06	0.0015917
d2_77	0.00155177	5.68355e-06	1.13471e-05	1.32293e-05	1.13446e-05	7.57029e-06	5.68139e-06	5.68807e-06	1.13548e-05	5.67652e-06	5.67205e-06	1.13537e-05	2.85201e-06	7.58247e-06	1.32422e-05	7.57659e-06	1.13469e-05	1.32302e-05	6.17015e-09	2.07968e-05	1.324e-05	3.1288e-09	1.13421e-05	2.45721e-05	1.13492e-05	1.13345e-05	2.45692e-05	5.68161e-06	5.68882e-06	9.45802e-06	1.70295e-05	5.67464e-06	7.57296e-06	1.97829e-09	5.69012e-06	9.45577e-06	1.32471e-05	1.32474e-05	5.67526e-06	1.51369e-05	0	5.68647e-06	5.67788e-06	5.67596e-06	1.89073e-05	1.70161e-05	1.70225e-05	0	5.68198e-06	5.67613e-06	5.29588e-09	7.56896e-06	1.13447e-05	1.32495e-05	1.13583e-05	2.64685e-05	2.02855e-08	7.57651e-06	7.57027e-06	1.13484e-05	2.08024e-05	1.32461e-05	7.5762e-06	5.68118e-06	1.13464e-05	1.13414e-05	1.32312e-05	5.66656e-06	5.68339e-06	1.70034e-05	7.56844e-06	5.69394e-06	1.70112e-05	1.13415e-05	5.68368e-06	9.46013e-06	1.32414e-05	1.89128e-05	7.5705e-06	1.89238e-06	1.70108e-05	1.89176e-06	5.68537e-06	2.8528e-06	1.89074e-05	0	1.70088e-05	1.70053e-05	2.83519e-05	7.56938e-06	5.67195e-06	2.64725e-05	5.66993e-06	1.7021e-05	0.00148678
