	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000590158	2.40516e-09	0	1.89548e-06	1.19734e-08	0	8.31354e-09	5.6693e-06	4.64604e-09	3.73524e-09	1.89685e-06	1.9014e-06	9.68345e-09	2.04082e-09	5.68549e-06	7.56091e-06	0	1.90242e-06	5.55654e-09	7.03978e-09	4.07212e-09	1.13445e-05	0	5.66615e-06	5.67095e-06	1.1342e-05	1.41873e-10	5.68884e-06	1.89521e-06	5.66937e-06	2.2382e-09	1.13288e-05	5.66382e-06	1.89458e-06	5.66862e-06	0	0	1.13393e-05	1.13354e-05	4.38243e-09	4.81551e-09	5.67361e-06	7.56195e-06	1.2197e-08	5.6719e-06	0	0	5.67511e-06	1.32168e-05	1.28281e-08	1.75896e-09	5.67149e-06	1.32313e-05	1.4363e-09	2.34209e-09	1.91264e-09	0	1.27658e-08	1.82122e-09	1.32166e-05	0	8.35721e-09	7.7649e-09	7.74134e-09	5.67147e-06	1.17009e-08	5.66302e-06	6.61757e-06	4.66666e-09	0	0	1.81955e-08	8.79108e-09	3.62826e-09	1.03978e-08	1.69923e-05	4.00092e-09	1.13414e-05	5.67489e-06	1.1108e-09	1.88987e-06	9.93507e-09	0	6.41729e-09	5.66996e-06	2.89125e-09	9.3406e-10	5.66187e-06	5.67598e-06	5.66264e-06	5.66752e-06	9.45545e-06	1.13448e-05	5.67333e-06	0.000410067
d1_69	0.000669662	1.09837e-09	0	2.79841e-09	0	1.90181e-06	4.02085e-09	2.81572e-09	1.83439e-10	2.43643e-09	6.55214e-10	4.20599e-09	8.51364e-06	5.67058e-06	1.13394e-05	1.1474e-08	7.56304e-06	1.1332e-05	5.67366e-06	0	0	5.66587e-06	5.28114e-09	5.66504e-06	1.89605e-06	1.07778e-08	8.28412e-10	0	1.89656e-06	7.5691e-06	2.26562e-09	5.67903e-06	7.55978e-06	5.66305e-06	9.04993e-11	3.80329e-06	5.66859e-06	1.40076e-08	3.37533e-09	5.66672e-06	5.64926e-10	5.6684e-06	0	0	1.54856e-09	0	5.68498e-06	5.66967e-06	1.67373e-09	5.66569e-06	5.66375e-06	9.58609e-07	1.90015e-06	0	0	0	0	0	0	5.66508e-06	7.29751e-09	2.11956e-09	1.54492e-09	1.22133e-09	7.55369e-06	1.32376e-05	1.89572e-06	6.94766e-09	5.67602e-06	0	0	1.13292e-05	7.55771e-06	7.54951e-06	1.89736e-06	2.4138e-09	5.74557e-09	1.32356e-05	3.62885e-09	5.66701e-06	5.6626e-06	2.19639e-09	0	4.02454e-09	5.67598e-06	5.66936e-06	1.88997e-09	7.56396e-06	7.55526e-06	1.77127e-09	5.61922e-09	5.53296e-09	5.66805e-06	7.56813e-06	0.00047444
d1_70	0.000691509	1.89413e-06	1.89702e-06	5.6745e-06	5.67936e-06	0	5.66464e-06	1.89383e-06	9.03949e-10	2.48277e-09	7.57365e-06	5.66961e-06	5.67424e-06	6.68499e-09	0	1.31076e-08	0	5.64492e-09	5.67045e-06	5.66271e-06	5.67173e-06	1.89832e-06	5.67498e-06	5.67039e-06	2.89218e-09	1.13301e-05	5.66304e-06	1.32289e-05	0	7.40579e-09	5.99499e-09	5.66775e-06	0	5.39903e-09	0	5.37398e-09	0	5.67236e-06	0	5.67149e-06	5.67315e-06	5.66512e-06	2.34517e-09	1.32274e-05	1.70001e-05	7.56262e-06	1.48928e-09	7.80512e-09	0	9.84105e-11	5.67832e-06	2.62791e-09	0	1.13288e-05	5.67147e-06	8.40531e-09	1.89645e-06	1.13372e-05	1.89328e-06	2.78884e-09	0	7.55941e-06	5.8612e-09	5.6723e-06	5.6667e-06	7.55789e-06	0	1.71893e-09	1.90059e-06	0	5.4078e-09	5.68012e-06	1.32188e-05	1.89434e-06	5.67103e-06	1.27713e-08	1.88949e-05	1.90089e-06	1.13285e-05	1.133e-05	5.66861e-06	4.74184e-09	0	5.66847e-06	9.44742e-06	3.50616e-09	1.48015e-08	5.29706e-09	5.6664e-06	6.68874e-09	0	7.58313e-09	1.13463e-05	1.69065e-09	0.000564136
d1_71	0.000797834	9.97652e-09	8.69027e-10	5.43395e-09	0	1.48143e-09	5.67899e-06	1.45511e-08	1.50657e-08	5.67615e-06	0	9.91603e-10	1.45605e-08	6.87401e-09	5.67741e-06	1.89734e-06	5.6746e-06	1.67034e-09	5.67158e-06	1.9022e-06	5.67648e-06	1.1341e-05	6.3251e-09	0	7.56691e-06	1.59424e-09	8.95974e-09	1.1793e-09	7.56869e-06	6.78178e-09	0	0	7.2049e-09	6.23694e-09	1.13409e-05	5.67623e-06	3.1902e-09	1.13404e-05	5.66811e-06	7.55876e-06	1.13318e-05	1.88772e-06	0	5.66923e-06	5.67166e-06	7.5623e-06	5.67312e-06	5.66685e-06	4.31655e-09	0	5.68049e-06	0	5.36409e-09	5.66935e-06	5.5443e-09	2.74682e-09	7.56339e-10	1.32277e-05	5.67142e-06	6.84733e-09	5.66983e-06	1.90402e-06	1.47176e-08	2.4616e-09	5.67084e-06	5.67112e-06	5.67235e-06	5.66617e-06	6.62438e-09	2.92935e-10	1.91e-06	1.89706e-06	2.07857e-05	0	5.66994e-06	1.7001e-05	9.45351e-06	5.67051e-06	5.67043e-06	1.13389e-05	0	4.34455e-09	5.6668e-06	1.70075e-05	1.00209e-08	1.13379e-05	5.69896e-09	5.66265e-06	1.89619e-06	2.42361e-09	3.64689e-09	1.12818e-08	5.66825e-06	1.13417e-05	0.000582066
d1_72	0.000669483	3.7815e-06	8.11251e-09	1.89438e-06	5.67779e-06	1.32283e-05	5.67115e-06	5.66297e-06	2.51758e-09	7.56894e-06	1.19378e-08	1.8974e-06	1.3227e-05	0	7.56312e-06	5.67341e-06	0	1.90162e-06	5.6698e-06	5.66535e-06	1.13334e-05	9.51749e-09	5.66917e-06	5.08453e-09	5.66819e-06	6.48391e-09	5.6749e-06	5.66771e-06	5.67457e-06	9.60351e-07	4.6422e-09	2.40555e-09	1.3239e-05	1.13363e-05	9.80527e-09	6.09513e-09	5.67491e-06	4.34409e-09	5.67771e-06	1.13407e-05	4.99768e-09	5.67358e-06	1.89413e-06	5.66901e-06	1.07647e-09	0	1.13387e-05	1.3219e-05	5.68099e-06	5.07299e-09	1.90073e-06	1.47365e-09	5.25981e-09	1.90082e-06	5.66955e-06	5.67097e-06	0	5.05541e-09	5.68037e-06	1.89722e-06	3.55882e-09	2.50172e-09	5.67245e-06	7.55687e-06	2.80788e-10	1.89181e-06	5.66651e-06	1.13391e-05	7.56323e-06	5.66524e-06	0	6.19743e-09	5.66949e-06	0	1.72885e-09	3.98825e-09	9.8261e-10	7.55433e-06	1.89621e-06	9.92118e-10	5.66295e-06	2.26813e-09	1.89948e-06	5.67037e-06	5.66751e-06	2.2495e-09	2.83063e-09	1.32356e-05	2.26708e-05	5.68196e-06	5.66633e-06	4.68653e-09	5.66785e-06	5.66837e-06	0.000651905
d1_73	0.000816436	1.82532e-08	6.35709e-09	2.09863e-08	5.68445e-06	0	0	1.13356e-05	3.84828e-11	1.89579e-06	0	0	2.30217e-09	1.32242e-05	6.2108e-09	5.67586e-06	7.56431e-06	6.6948e-09	5.67141e-06	5.66341e-06	5.42523e-10	6.62011e-06	7.56676e-06	5.6749e-06	9.03179e-09	1.32316e-05	5.67006e-06	1.89586e-06	0	5.46827e-10	5.67503e-06	0	1.9336e-08	1.59329e-08	5.68058e-06	5.44959e-09	1.39527e-08	1.70006e-05	1.13324e-05	7.12146e-10	5.67062e-06	8.9502e-10	5.66419e-06	4.89936e-09	1.80518e-09	4.17637e-09	1.13237e-05	5.67273e-06	1.89575e-06	9.44825e-06	5.01883e-09	4.77591e-09	1.89981e-06	7.56496e-06	0	5.67728e-06	5.66969e-06	5.68197e-06	5.67111e-06	3.1646e-09	1.0611e-08	5.17226e-09	8.50659e-06	1.32355e-05	1.13361e-05	1.32206e-05	1.42068e-08	4.90997e-09	6.15465e-09	3.14417e-09	1.13423e-05	1.13373e-05	1.8996e-06	0	7.56528e-06	7.56916e-06	4.39333e-09	1.13401e-05	5.67677e-06	0	5.66795e-06	4.83034e-09	5.6792e-06	4.7258e-09	1.13308e-05	1.89636e-06	5.67452e-06	1.89618e-06	4.63791e-09	1.13328e-05	0	6.8473e-09	3.78019e-06	5.66187e-06	0.000571673
d1_74	0.000824513	1.90557e-06	5.67012e-06	5.67324e-06	5.67432e-06	1.53992e-09	5.66837e-06	5.68421e-06	1.91067e-06	1.32292e-05	5.67473e-06	2.19458e-08	6.91225e-09	6.71645e-10	5.67305e-06	1.32217e-05	5.67059e-06	5.66388e-06	5.6713e-06	0	5.66918e-06	0	2.29041e-09	5.66823e-06	1.32165e-05	2.27321e-09	9.0693e-09	1.13369e-05	1.32286e-05	9.3294e-10	7.55895e-06	7.3927e-10	3.90706e-09	7.55814e-06	1.88977e-05	3.41572e-09	5.67877e-06	7.63349e-09	5.66939e-06	5.3062e-10	7.56585e-06	0	4.42815e-10	0	0	0	5.66187e-06	7.55388e-06	1.13404e-05	1.32296e-05	1.13337e-05	0	1.51134e-05	2.58418e-09	7.56157e-06	5.67029e-06	4.835e-09	3.22985e-09	0	5.66671e-06	5.67119e-06	4.16942e-09	1.90154e-06	1.89385e-06	5.67785e-06	6.09486e-09	1.13367e-05	5.67703e-06	2.65325e-09	2.45501e-05	1.13297e-05	9.88448e-09	1.90152e-06	5.67724e-06	2.07966e-05	8.7896e-09	1.1344e-05	5.66755e-06	5.66355e-06	5.43297e-09	5.67265e-06	9.6735e-09	1.71668e-09	5.66977e-06	1.13344e-05	5.15881e-09	5.67914e-06	2.492e-10	2.25365e-09	1.13383e-05	1.89674e-06	2.8131e-09	1.13303e-05	5.67522e-06	0.000692522
d1_75	0.000943772	5.45438e-10	5.67872e-06	1.89747e-06	5.68417e-06	5.67552e-06	7.55836e-06	0	7.67275e-09	1.13423e-05	1.13393e-05	5.67995e-06	2.02533e-09	5.67491e-06	5.67348e-06	3.02316e-11	5.66646e-06	1.13333e-05	1.89828e-06	4.47583e-09	1.90302e-09	1.89365e-06	1.13344e-05	8.86169e-09	5.92078e-09	5.66877e-06	5.67162e-06	6.50889e-09	1.0954e-08	5.66939e-06	5.66462e-06	5.67276e-06	5.67549e-06	0	5.67575e-06	5.67278e-06	6.61485e-06	1.89874e-06	5.67095e-06	2.43862e-09	1.22221e-08	5.66369e-06	1.89571e-06	5.67509e-06	9.46011e-06	5.6158e-10	5.69412e-06	5.66948e-06	1.51232e-05	7.82848e-09	9.44973e-06	5.28346e-09	5.31434e-09	7.55559e-06	1.30776e-08	5.67353e-06	7.55637e-06	7.57284e-06	0	5.67781e-06	5.28135e-09	7.57828e-06	8.51139e-09	1.32264e-05	5.67935e-06	3.79108e-06	1.32404e-05	5.66995e-06	5.68016e-06	2.37798e-09	1.51252e-05	1.13316e-05	3.73044e-09	7.26361e-09	1.13322e-05	0	7.57279e-06	1.13532e-05	5.96894e-09	2.87983e-09	5.69492e-06	7.33743e-10	5.45329e-09	5.6636e-06	5.66832e-06	1.13334e-05	5.67712e-06	7.11336e-09	5.67543e-06	1.17636e-08	5.67815e-06	1.32257e-05	1.90476e-06	9.82696e-11	0.000623648
d1_76	0.000977767	1.322e-05	5.67457e-06	5.67335e-06	5.66822e-06	1.79767e-08	1.9061e-06	1.51696e-08	5.66739e-06	1.32231e-05	0	1.70801e-09	3.82299e-09	9.73905e-09	5.68792e-06	1.91337e-06	1.88922e-05	9.12342e-09	5.6759e-06	9.46961e-06	9.45723e-06	3.4049e-09	5.67339e-06	7.00806e-09	1.32252e-05	5.66729e-06	5.67713e-06	1.13373e-05	2.61174e-09	0	1.90347e-06	1.7008e-05	2.85478e-09	5.66339e-06	1.04293e-08	5.66839e-06	5.67262e-06	7.56155e-06	5.66187e-06	5.6722e-06	1.672e-09	1.13416e-05	1.13336e-05	1.90656e-06	7.56873e-06	1.69969e-05	2.83449e-08	8.5205e-09	1.89628e-06	3.00102e-09	7.55954e-06	1.13415e-05	0	6.79047e-09	5.67221e-06	1.90151e-06	5.6811e-06	1.08406e-09	7.55892e-06	1.25597e-09	5.67146e-06	1.39985e-08	6.22284e-09	5.668e-06	4.57883e-09	5.66593e-06	2.55777e-09	7.56063e-06	7.70332e-09	2.26815e-05	2.70818e-09	4.66716e-10	1.13462e-05	1.3221e-05	5.66886e-06	1.90383e-06	1.70176e-05	5.67139e-06	6.21816e-09	5.66834e-06	1.89566e-06	0	1.89488e-06	0	1.13381e-05	6.7957e-10	5.67308e-06	5.6701e-06	5.67798e-06	1.99346e-09	5.6713e-06	2.8252e-09	7.56202e-06	4.3849e-09	0.000697296
d1_77	0.0010395	1.01047e-08	7.43318e-09	5.681e-06	4.5842e-09	1.89939e-06	1.1343e-05	5.67019e-06	1.89686e-06	7.56116e-06	5.66935e-06	1.88932e-05	5.67167e-06	1.13376e-05	1.22872e-05	1.3226e-05	5.67208e-06	5.6683e-06	7.55786e-06	7.5604e-06	4.37928e-09	7.5582e-06	4.40444e-09	1.89575e-06	7.55854e-06	1.93359e-08	5.68694e-06	5.50358e-09	1.32259e-05	1.51222e-05	7.56308e-06	5.68184e-06	2.63726e-09	1.13332e-05	5.66964e-06	7.96291e-09	1.88962e-05	1.13425e-05	1.13256e-05	3.78487e-09	5.68385e-06	5.66274e-06	5.67279e-06	5.08931e-09	7.56489e-06	5.6779e-06	1.29322e-09	5.6712e-06	2.07871e-05	4.28345e-10	7.56377e-06	5.67814e-06	5.6739e-06	0	1.90069e-06	5.69932e-10	5.67307e-06	5.66889e-06	1.69997e-05	1.8934e-06	1.41177e-08	9.45344e-06	2.45788e-05	5.67469e-06	5.67239e-06	1.46599e-09	5.67282e-06	5.67626e-06	4.69679e-09	1.13301e-05	1.51183e-09	2.60081e-10	8.03821e-09	5.6685e-06	5.66821e-06	5.66729e-06	9.4419e-06	1.32253e-05	1.13413e-05	1.89076e-05	1.13451e-05	5.66187e-06	5.67496e-06	3.79189e-06	4.84127e-09	5.6703e-06	1.70139e-05	2.86669e-09	6.1949e-09	1.32143e-05	3.25584e-09	7.68244e-09	1.32325e-05	7.56127e-06	0.000835304
d1_78	0.00113164	1.89009e-05	7.56172e-06	1.90187e-06	1.25088e-08	7.57064e-06	1.89415e-06	2.36107e-09	1.13335e-05	2.53579e-09	8.95869e-09	5.67178e-06	7.5719e-06	5.67041e-06	7.56245e-06	6.61695e-06	1.13441e-05	5.67426e-06	2.45672e-05	7.5559e-06	1.1511e-08	1.13443e-05	5.66428e-06	5.67387e-06	2.64623e-05	7.56152e-06	5.67183e-06	5.66961e-06	1.32304e-05	1.32355e-05	7.57255e-06	1.90283e-06	1.32335e-05	1.3231e-05	1.32233e-05	7.56266e-06	1.1331e-05	7.57113e-06	1.89815e-06	5.67741e-06	5.67571e-06	1.32318e-05	5.67966e-06	1.4055e-08	1.90239e-06	1.13445e-05	5.76402e-09	1.1338e-05	1.32326e-05	1.13488e-05	1.5212e-08	5.67598e-06	1.13637e-05	1.88999e-05	5.67325e-06	5.6749e-06	1.57628e-09	6.61664e-09	1.89701e-06	7.55477e-06	1.113e-08	0	7.56014e-06	6.18879e-09	1.98862e-10	9.379e-09	2.92025e-11	5.66908e-06	1.13495e-05	1.89994e-06	1.32327e-05	1.13392e-05	2.26634e-05	0	5.66558e-06	5.67128e-06	1.13397e-05	1.89966e-06	1.32334e-05	7.38081e-09	5.67303e-06	4.20982e-09	1.90199e-06	1.9845e-05	1.88979e-05	1.13425e-05	7.55739e-06	1.70032e-05	1.00407e-08	6.51848e-09	1.62925e-10	1.13488e-05	5.66513e-06	1.32267e-05	0.000758677
d1_79	0.00115912	0	7.55842e-06	5.6711e-06	7.56607e-06	7.56799e-06	1.89711e-06	8.5754e-09	5.98385e-09	1.13334e-05	1.68251e-09	1.69985e-05	3.82214e-09	4.17301e-09	7.57517e-09	8.89231e-09	3.0129e-09	5.66668e-06	0	3.73259e-09	2.26785e-05	1.42616e-08	3.78648e-06	5.67253e-06	1.3233e-05	6.62014e-09	6.74493e-09	5.669e-06	0	6.23088e-09	1.32276e-05	4.08807e-09	1.13431e-05	2.22014e-09	5.68182e-06	1.41681e-05	7.56506e-06	1.32208e-05	8.68572e-09	7.5754e-06	1.13398e-05	6.10482e-09	1.72064e-09	7.56228e-06	7.56101e-06	5.67641e-06	5.13339e-09	9.46223e-06	1.88869e-05	5.68326e-06	4.3116e-09	2.07903e-05	1.88973e-05	2.17366e-05	1.89876e-06	4.3518e-09	1.91399e-06	1.89627e-06	7.56605e-06	5.68434e-06	1.32278e-05	1.74267e-09	5.66187e-06	1.70012e-05	7.56529e-06	1.32269e-05	0	1.32241e-05	5.67589e-06	1.2543e-08	5.66187e-06	1.3452e-09	5.67431e-06	1.13369e-05	1.70096e-05	7.56782e-06	1.08631e-08	2.2671e-05	5.67861e-06	7.57405e-06	5.67743e-06	1.21006e-08	0	1.04377e-08	1.89678e-06	5.68532e-06	1.90898e-06	1.4706e-08	2.45642e-05	8.25331e-09	2.26735e-05	5.67522e-06	0	1.13337e-05	0.000916559
d1_80	0.00133679	1.70134e-05	1.89063e-05	1.70015e-05	1.13447e-05	1.13408e-05	1.51163e-05	7.57083e-06	5.67379e-06	1.51234e-05	1.69987e-05	7.18801e-09	7.57619e-06	1.5114e-05	2.55147e-05	7.22255e-09	3.78891e-06	5.66582e-06	9.46086e-06	1.32323e-05	7.56548e-06	7.55865e-06	1.13251e-05	1.13462e-05	1.86472e-08	1.32412e-05	5.67071e-06	1.69987e-05	3.69425e-09	4.57514e-09	1.13303e-05	5.68356e-06	1.01292e-08	5.66954e-06	1.32241e-05	5.6977e-06	0	2.26703e-05	1.70189e-05	2.57774e-09	9.46991e-06	7.56104e-06	2.74256e-09	5.67067e-06	2.45631e-05	1.13399e-05	2.26709e-05	7.56295e-06	1.69994e-05	7.14671e-09	1.0394e-05	8.26288e-09	5.6899e-06	5.86703e-09	3.68315e-09	6.23448e-09	3.00091e-09	5.67539e-06	3.02167e-05	5.67258e-06	5.67398e-06	4.42259e-09	7.57284e-06	1.70016e-05	1.13469e-05	1.13358e-05	7.57376e-06	1.13466e-05	1.13412e-05	5.66729e-10	1.13453e-05	5.67483e-06	7.56428e-06	5.66301e-06	1.56637e-08	7.00409e-09	4.0672e-09	1.19912e-08	9.00666e-09	1.13334e-05	1.35894e-09	1.89666e-06	1.70073e-05	1.89033e-05	1.8907e-05	5.67355e-06	7.7206e-09	1.13333e-05	5.67015e-06	5.68366e-06	2.2683e-05	1.13349e-05	0	2.75066e-09	0.000864608
d1_81	0.00143914	7.56292e-06	9.79577e-09	1.13468e-05	1.13389e-05	1.90044e-06	5.67273e-06	2.83468e-05	1.32378e-05	1.89117e-05	1.32266e-05	5.67574e-06	1.13369e-05	7.56983e-06	5.67015e-06	5.66763e-06	5.68121e-06	1.41747e-05	1.70104e-05	1.32253e-05	5.68116e-06	7.565e-06	7.57339e-06	1.91253e-08	7.7145e-09	2.46381e-09	5.66836e-06	5.67466e-06	9.84082e-09	1.03713e-08	1.88992e-05	1.88898e-05	5.67907e-06	5.6697e-06	5.66535e-06	1.13276e-05	2.26951e-05	7.56323e-06	7.56385e-06	1.13405e-05	1.90489e-06	1.89008e-05	1.13463e-05	1.7015e-05	6.04735e-09	7.83475e-09	5.675e-06	1.30048e-08	1.89054e-05	5.67478e-06	7.56017e-06	5.67812e-06	3.52405e-09	9.4643e-06	1.13279e-05	5.67467e-06	5.67424e-06	1.13288e-05	9.45753e-06	6.83916e-09	5.68114e-06	1.32307e-05	1.13407e-05	1.69992e-05	1.32264e-05	1.51093e-08	3.78303e-09	1.13324e-05	1.32294e-05	1.13419e-05	1.70127e-05	1.13386e-05	5.67972e-06	9.45449e-06	1.13371e-05	1.20809e-08	7.56831e-06	3.98141e-09	1.1958e-08	5.68583e-06	1.51275e-05	2.717e-10	5.6899e-06	1.01004e-08	5.67609e-06	5.6812e-06	1.89076e-05	1.70044e-05	1.18364e-08	1.70102e-05	5.67823e-06	7.5707e-06	5.66877e-06	7.94145e-09	0.00125275
d1_82	0.00156534	1.13283e-05	7.5699e-06	1.13472e-05	5.66753e-06	7.56633e-06	1.70192e-05	1.70006e-05	1.89942e-06	5.67953e-06	1.69977e-05	9.86173e-09	1.88949e-05	2.14024e-08	1.32441e-05	5.68663e-06	1.13468e-05	1.90216e-06	1.18769e-08	5.66499e-06	4.20893e-09	5.67377e-06	5.67026e-06	5.0323e-09	1.3228e-05	4.3635e-09	2.0793e-05	1.32234e-05	5.68557e-06	6.00814e-09	1.13396e-05	1.88982e-05	5.67231e-06	1.32363e-05	7.56525e-06	1.89051e-05	1.13427e-05	9.27289e-09	1.69947e-05	5.68901e-06	2.17124e-09	0	2.80469e-09	5.66616e-06	5.68003e-06	1.32458e-05	5.66956e-06	1.98354e-05	1.32367e-05	8.93197e-09	1.51201e-05	5.68916e-06	5.67241e-06	5.68445e-06	1.3905e-08	1.70012e-05	5.66712e-06	1.16498e-08	1.50245e-08	2.45658e-05	2.08004e-05	5.67568e-06	1.32362e-05	1.13592e-05	9.45384e-06	5.67378e-06	2.45491e-05	5.6729e-06	1.13347e-05	1.32261e-05	5.69413e-06	1.32217e-05	1.13395e-05	5.68461e-06	3.3919e-09	1.13538e-05	4.90405e-09	1.5131e-05	7.57142e-09	5.67395e-06	1.13414e-05	1.70013e-05	1.13348e-05	1.1347e-05	5.67335e-06	1.77967e-08	5.67086e-06	1.3234e-05	1.2242e-08	1.70158e-05	1.58874e-08	1.89487e-06	1.60807e-09	1.90614e-06	0.00136425
d1_83	0.00186506	1.13512e-05	5.48016e-09	1.29821e-08	7.58648e-06	1.5121e-05	9.27786e-09	6.96393e-09	1.32356e-05	5.67254e-06	6.62869e-06	5.67399e-06	8.48735e-09	1.13321e-05	1.32282e-05	7.06778e-09	1.32364e-05	5.66941e-06	1.88999e-05	5.68053e-06	7.56491e-06	6.43223e-09	1.22971e-05	1.32272e-05	7.55508e-06	8.22756e-09	1.70063e-05	1.13356e-05	5.67544e-06	1.89571e-06	2.07913e-05	1.88964e-05	1.13512e-05	1.91111e-06	5.68449e-06	1.32248e-05	7.56706e-06	9.44991e-06	5.67271e-06	2.64507e-05	2.3562e-09	1.48611e-09	7.56502e-06	7.55872e-06	7.55854e-06	1.13441e-05	1.32524e-05	5.6788e-06	5.68313e-06	2.26762e-05	1.13318e-05	9.45899e-06	1.8899e-05	1.13526e-05	1.32268e-05	2.07782e-05	5.67848e-06	1.70262e-05	2.26681e-05	1.51223e-05	1.70175e-05	5.67077e-06	1.32347e-05	5.67506e-06	1.13524e-05	5.68018e-06	5.67711e-06	1.32328e-05	5.67433e-06	1.32255e-05	6.47534e-09	5.67392e-06	0	1.89103e-05	3.15082e-09	1.13335e-05	5.68239e-06	1.76561e-09	2.26691e-05	1.13485e-05	1.13335e-05	2.26838e-05	1.32317e-05	1.88986e-05	7.56942e-06	1.69956e-05	1.70113e-05	1.8893e-05	1.7011e-05	1.13327e-05	5.68459e-06	1.62673e-09	9.46959e-06	5.69866e-06	0.00115266
d1_84	0.00187954	1.90459e-06	5.67376e-06	1.70145e-05	1.41851e-05	1.69938e-05	9.45214e-06	5.68139e-06	5.67223e-06	1.81956e-08	5.03078e-10	1.134e-05	7.56373e-06	7.57607e-06	2.8358e-05	5.68892e-06	1.90342e-06	1.51248e-05	2.55117e-09	1.13462e-05	2.01588e-08	1.1337e-05	7.56033e-06	7.56758e-06	1.13389e-05	5.67795e-06	2.83428e-05	1.13371e-05	1.32395e-05	4.82838e-09	1.32328e-05	7.5617e-06	1.72991e-08	1.90369e-06	2.64555e-05	1.92105e-06	1.8889e-05	1.29206e-08	1.88964e-05	1.89965e-06	1.70036e-05	1.32344e-05	5.68077e-06	9.62935e-09	1.5691e-08	3.34375e-09	1.90945e-06	1.32468e-05	2.453e-09	1.71328e-09	5.66977e-06	9.4501e-06	2.83323e-05	1.89167e-05	1.99539e-08	1.7006e-05	1.13326e-05	7.56648e-06	1.7e-05	1.45836e-08	1.88866e-05	9.0788e-09	7.57044e-06	3.21106e-05	5.68637e-06	1.13368e-05	1.3225e-05	1.13372e-05	1.41891e-05	7.51655e-09	1.27518e-08	1.32453e-05	5.68382e-06	5.68067e-06	1.06972e-09	3.40021e-05	1.13532e-05	5.67311e-06	5.67984e-06	1.1345e-05	1.13444e-05	1.89081e-05	5.67041e-06	1.88983e-05	1.41686e-05	2.26783e-05	5.67512e-06	7.85119e-09	1.13284e-05	5.6795e-06	1.32353e-05	1.13346e-05	1.32354e-05	7.55421e-06	0.00134356
d1_85	0.00184563	2.26822e-05	2.07967e-05	1.89069e-05	1.13511e-05	7.585e-06	7.56374e-06	1.51233e-05	3.02197e-05	1.32404e-05	1.89014e-05	1.70075e-05	1.90734e-06	5.6681e-06	1.13327e-05	4.46127e-09	9.47365e-06	5.67109e-06	6.7957e-09	7.56067e-06	1.13448e-05	5.67813e-06	5.6673e-06	3.21167e-05	1.32529e-05	1.13329e-05	3.02493e-05	5.67164e-06	2.26793e-05	1.89028e-05	1.32495e-05	5.67275e-06	1.70217e-05	1.10642e-08	1.32221e-05	5.66987e-06	1.89057e-05	7.18021e-09	1.70162e-05	5.67853e-06	1.70075e-05	7.57005e-06	7.58498e-06	2.26874e-05	7.32542e-09	5.67406e-06	1.8906e-05	2.07978e-05	1.89027e-05	1.13378e-05	5.67781e-06	2.26624e-05	1.51271e-05	2.45814e-05	2.64587e-05	5.69229e-06	7.57179e-06	1.60796e-05	6.66882e-09	5.67421e-06	5.67692e-06	1.13359e-05	5.66664e-06	5.67053e-06	1.32453e-05	1.8902e-05	1.13407e-05	1.13483e-05	7.13182e-09	1.00734e-08	1.13377e-05	1.13287e-05	1.32536e-05	3.77773e-05	1.51356e-05	1.3221e-05	1.51309e-05	1.32264e-05	5.66348e-06	2.26815e-05	5.68555e-06	1.13486e-05	5.68224e-06	1.13389e-05	1.69963e-05	1.32325e-05	7.56012e-06	1.32359e-05	5.68141e-06	3.02513e-05	5.67297e-06	1.13595e-05	5.67422e-06	1.13553e-05	0.00154286
