	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000635485	0	5.3406e-09	1.896e-06	5.67562e-06	5.22886e-09	8.64004e-09	7.57992e-06	5.69029e-06	3.97295e-10	5.67729e-06	6.86545e-09	1.75843e-09	5.69194e-06	1.90078e-06	9.49755e-09	7.03951e-09	3.89128e-09	0	3.95958e-09	1.68138e-09	2.61734e-09	9.9596e-09	9.39634e-09	5.6793e-06	7.57397e-06	1.62743e-09	6.76693e-09	5.68449e-06	5.24171e-09	7.58165e-06	3.81603e-09	4.98428e-09	2.53879e-09	5.68211e-06	6.97303e-09	7.57407e-06	5.68842e-06	5.68335e-06	7.9463e-10	1.32295e-08	4.50657e-09	5.67979e-06	1.32554e-05	5.68312e-06	3.51094e-09	5.6816e-06	1.32469e-05	5.67753e-06	5.67922e-06	1.13623e-05	5.6732e-06	7.89258e-10	5.68443e-06	0	2.51374e-09	1.32575e-05	4.99283e-09	8.66452e-09	1.7051e-05	7.00087e-09	5.20222e-09	1.32546e-05	4.33343e-10	7.58868e-06	0	5.69411e-06	0	1.13564e-05	5.68185e-06	1.3267e-05	1.02836e-08	7.80745e-09	0	7.57013e-06	1.08912e-09	1.89697e-06	5.6812e-06	7.80227e-10	3.79974e-06	5.67965e-06	0	5.67696e-06	5.67759e-06	7.57732e-06	0	0	5.6778e-06	5.67918e-06	6.50082e-09	3.01976e-09	0	1.32595e-05	5.68459e-06	0.000467694
d1_69	0.000680326	2.74036e-09	0	2.57946e-09	5.68753e-06	5.68327e-06	1.72851e-09	7.4513e-09	1.03457e-08	0	1.08987e-09	1.13616e-05	1.70341e-05	1.13637e-05	1.9007e-06	4.27823e-09	9.52056e-07	5.68048e-06	5.69325e-06	6.01259e-10	0	0	5.69029e-06	5.53946e-09	9.89963e-09	5.67774e-06	4.56392e-09	1.90121e-06	5.72207e-09	2.32082e-09	5.05648e-09	0	5.86634e-10	9.57934e-09	0	5.67422e-06	1.90671e-06	2.64338e-09	2.15328e-09	5.67496e-06	8.58794e-09	1.24842e-08	1.49408e-09	5.68051e-06	5.67933e-06	7.57923e-06	5.69824e-06	5.67875e-06	5.68458e-06	1.70269e-05	2.9136e-09	6.47596e-09	9.6752e-09	3.75705e-10	3.33534e-09	1.42658e-08	5.68452e-06	7.57423e-06	4.72798e-09	9.41337e-09	1.89883e-06	5.69184e-06	1.13549e-05	0	1.32474e-05	5.68231e-06	5.69372e-06	4.61512e-09	0	0	0	0	0	1.32563e-05	7.58056e-06	5.68224e-06	5.68259e-06	0	4.81027e-09	0	7.57028e-06	0	5.68741e-06	5.67993e-06	7.58951e-06	5.68116e-06	1.18081e-09	0	5.67525e-06	5.67997e-06	1.90281e-06	3.09102e-09	1.13617e-05	5.6732e-06	0.000530109
d1_70	0.000718606	2.79367e-09	5.69346e-06	1.64831e-09	1.90938e-06	1.90675e-06	7.57284e-06	3.31588e-09	1.13707e-05	1.70476e-05	0	2.24441e-09	5.67905e-06	1.01596e-08	5.02042e-10	1.06093e-08	0	1.12988e-08	5.67367e-06	0	3.54206e-09	5.69563e-06	6.35897e-09	2.44029e-10	5.6866e-06	1.38391e-08	1.89987e-06	1.13748e-05	0	5.68207e-06	4.63058e-10	0	7.57564e-06	0	5.67817e-06	7.58823e-06	1.3263e-05	6.69298e-09	4.66947e-09	1.13597e-05	7.76074e-09	1.70571e-05	5.68552e-06	5.68107e-06	1.65196e-08	3.54496e-09	1.13579e-05	1.13604e-05	5.6791e-06	3.78798e-10	1.1365e-05	0	5.67974e-06	7.57572e-06	0	3.79984e-06	1.34292e-10	7.31698e-10	1.13607e-05	0	3.98429e-09	5.68018e-06	5.68115e-06	4.09175e-09	4.20512e-09	5.07171e-10	8.51392e-06	5.6732e-06	1.89262e-06	1.32451e-05	5.68307e-06	7.57636e-06	5.68218e-06	1.13613e-05	1.70422e-05	6.22249e-09	5.68936e-06	5.67763e-06	0	6.71651e-09	1.13499e-05	1.89315e-06	1.41498e-09	1.89385e-06	0	8.43387e-11	3.7004e-10	5.68805e-09	5.69147e-06	7.57785e-06	1.90003e-06	1.13552e-05	0	6.44015e-09	0.000618169
d1_71	0.000687601	7.57876e-06	1.90826e-06	1.3655e-08	5.68541e-06	2.5996e-09	1.13586e-05	3.32769e-09	1.35717e-08	5.68359e-06	7.57189e-06	9.54019e-07	7.57538e-06	0	1.89595e-06	1.90462e-06	3.92311e-09	5.6823e-06	7.5725e-06	1.13624e-05	5.67928e-06	6.03741e-10	6.45134e-10	5.68613e-06	0	1.30915e-09	5.23897e-09	1.89926e-06	5.68556e-06	1.32581e-05	9.7483e-10	4.4904e-09	1.77954e-09	1.1372e-05	5.69184e-06	5.68106e-06	1.13733e-05	1.13696e-05	7.58525e-06	3.69305e-09	9.47171e-06	5.67569e-06	5.67592e-06	1.32724e-05	8.15144e-09	0	1.47773e-09	1.08078e-08	7.58521e-06	9.9053e-09	1.70445e-05	5.67822e-06	0	5.67993e-06	5.67672e-06	7.57082e-06	5.6912e-06	8.60095e-09	3.63115e-09	1.90039e-06	5.68581e-06	3.73466e-09	1.31411e-08	0	3.94733e-10	1.70027e-09	1.90177e-06	3.66995e-09	5.6859e-06	8.32152e-09	7.58224e-06	7.57383e-06	5.68132e-06	0	2.45683e-11	4.15737e-09	7.58172e-06	5.68005e-06	5.68546e-06	1.31229e-08	1.89669e-06	1.57647e-09	9.28721e-09	5.68116e-06	5.08627e-09	0	7.58515e-06	5.68748e-06	7.58484e-06	2.816e-09	6.32645e-09	1.13539e-05	1.13613e-05	5.69004e-06	0.00053772
d1_72	0.000776491	1.89695e-06	5.69047e-06	1.32659e-05	3.80041e-06	5.64735e-09	7.57091e-06	4.09963e-09	0	3.80189e-06	5.6822e-06	1.37097e-08	8.86943e-09	8.59998e-09	1.70469e-05	9.43611e-09	0	1.91987e-09	1.89214e-06	5.37209e-09	4.5087e-09	1.13725e-05	1.15955e-08	5.69232e-06	1.32694e-05	7.57128e-06	5.68673e-06	1.13577e-05	1.9023e-06	4.6599e-10	1.32876e-05	1.89829e-06	0	5.68304e-06	0	3.73125e-09	1.70414e-05	0	1.13547e-05	0	1.13593e-05	5.4045e-09	1.13611e-05	5.69221e-06	4.83562e-10	2.08368e-05	0	5.68653e-06	2.21727e-09	0	5.69324e-06	5.67964e-06	0	5.67556e-06	1.13688e-05	1.89486e-05	2.75937e-10	5.67957e-06	5.68558e-06	5.68405e-06	7.57273e-06	5.67651e-06	1.89406e-05	7.58246e-06	1.0935e-08	5.68826e-06	3.20205e-09	1.89543e-06	6.71363e-09	2.27075e-05	5.68458e-06	5.677e-06	5.16441e-09	7.72027e-09	9.47215e-06	0	5.13726e-09	2.00312e-09	1.13546e-05	8.18871e-09	5.68643e-06	1.34373e-09	5.47091e-09	3.85928e-09	5.6925e-06	5.68037e-06	6.06084e-09	5.67839e-06	5.6815e-06	3.43772e-09	9.23114e-10	7.94322e-09	5.69331e-06	7.57726e-09	0.000558678
d1_73	0.000831505	7.57455e-06	1.32414e-10	2.37881e-09	1.08336e-08	5.69277e-06	3.07034e-09	7.58106e-06	2.46012e-05	7.56884e-06	1.32623e-05	7.57982e-06	1.70432e-05	1.13622e-05	5.6732e-06	0	7.57157e-06	5.68141e-06	5.6732e-06	0	6.55565e-09	0	8.52587e-11	5.68032e-06	2.7962e-10	4.86579e-09	1.32503e-05	2.52977e-09	5.67679e-06	1.13554e-05	5.70009e-06	5.69576e-06	1.13653e-05	8.61448e-09	3.92111e-10	7.58306e-06	1.89322e-05	5.68235e-06	7.57564e-06	5.67962e-06	1.74373e-09	5.69173e-06	5.68613e-06	1.00105e-08	0	4.47036e-09	1.53145e-09	7.58046e-06	3.1214e-09	5.68269e-06	5.68496e-06	4.73825e-09	7.99121e-09	1.32613e-05	5.68915e-06	1.13542e-05	0	5.68046e-06	5.6887e-06	1.90753e-06	1.89798e-06	7.57711e-06	7.58422e-06	1.1366e-05	1.51514e-05	1.20235e-09	7.57439e-06	1.13557e-05	1.30667e-09	7.57633e-10	5.68891e-06	5.68675e-06	1.99559e-09	5.68296e-06	7.5775e-06	5.6732e-06	1.9013e-06	6.70219e-09	1.13522e-05	1.13543e-05	5.62116e-10	0	5.68395e-06	0	0	1.72776e-09	1.7043e-05	1.70368e-05	1.66698e-08	1.13625e-05	1.13608e-05	9.95101e-09	5.68256e-06	1.11306e-08	0.000571924
d1_74	0.000902938	7.33463e-09	4.63082e-09	0	1.00179e-08	1.70404e-05	5.69145e-06	5.6869e-06	1.13543e-05	5.68054e-06	5.67851e-06	7.39904e-09	5.68132e-06	4.33628e-09	1.13554e-05	2.01083e-09	1.70385e-05	7.58799e-06	5.6732e-06	9.38899e-10	1.90371e-06	1.91401e-06	5.67536e-06	0	5.22056e-09	1.4958e-08	0	7.57818e-06	1.90391e-06	5.53108e-09	4.10881e-09	5.68715e-06	1.13572e-05	1.89582e-06	2.68362e-09	1.49857e-08	0	0	1.13624e-05	1.32661e-05	1.32705e-09	1.13642e-05	1.89969e-06	7.5692e-06	7.57131e-06	2.07398e-08	5.68237e-06	1.3258e-05	5.67695e-06	1.89284e-05	5.68551e-06	7.99283e-09	1.90308e-06	1.92018e-06	5.6816e-06	5.6858e-06	1.13576e-05	7.59544e-06	0	5.68748e-06	1.45832e-08	0	5.68021e-06	1.89414e-05	1.89797e-06	0	1.89982e-06	3.76238e-09	1.32622e-05	2.16186e-08	7.5868e-06	1.61644e-09	0	0	8.44991e-09	1.89632e-06	5.68438e-06	1.13531e-05	0	1.3254e-05	5.68535e-06	9.08649e-09	3.70591e-09	7.6055e-09	5.68569e-06	2.65197e-09	6.76849e-09	5.70183e-10	5.00284e-09	0	8.03956e-09	5.68003e-06	0	0	0.000628657
d1_75	0.00103221	5.68588e-06	0	1.26415e-08	1.90061e-06	3.44428e-09	0	1.34632e-09	1.32642e-05	5.68966e-06	5.68094e-06	1.34913e-08	1.13664e-05	5.68311e-06	1.90081e-06	1.90043e-06	0	5.68222e-06	5.67913e-06	5.98238e-10	1.63037e-08	1.91268e-06	1.85537e-09	5.68188e-06	5.68287e-06	1.1362e-05	1.13663e-05	1.13571e-05	5.68197e-06	5.68404e-06	3.2549e-09	5.6875e-06	5.68475e-06	1.89678e-06	1.43494e-08	1.04273e-05	5.67932e-06	1.32582e-05	5.68738e-06	7.59131e-06	1.13717e-05	1.13466e-05	5.7048e-06	1.21023e-09	1.32551e-05	2.91806e-09	1.90542e-06	1.70351e-05	1.13561e-09	1.32621e-05	1.41741e-08	1.13586e-05	2.7457e-09	1.7051e-05	1.01547e-09	7.57694e-06	7.57836e-06	5.68063e-06	3.88614e-09	5.9657e-09	7.30449e-09	5.68724e-06	5.67936e-06	7.57935e-09	1.37781e-08	5.6732e-06	5.68663e-06	7.58143e-06	0	4.72082e-09	5.68632e-06	5.68879e-06	5.67921e-06	5.68286e-06	5.67699e-06	1.90795e-06	7.57492e-06	1.0751e-08	5.68226e-06	5.67761e-06	9.47793e-06	4.81191e-09	1.32551e-05	8.31348e-09	6.07341e-09	0	5.68159e-06	7.56871e-06	0	7.11748e-09	1.79056e-09	5.68126e-06	0	9.76293e-09	0.000604021
d1_76	0.000891952	1.13742e-05	0	9.32669e-09	7.57383e-06	1.90281e-06	1.13666e-05	1.81558e-11	5.9004e-09	1.90554e-06	5.68097e-06	5.68485e-06	7.58556e-06	5.68265e-06	5.68102e-06	1.11469e-09	1.32572e-05	5.45481e-09	2.06075e-09	7.64431e-09	1.05333e-08	1.32547e-05	8.24834e-09	5.68179e-06	1.55869e-08	7.58415e-06	3.98197e-09	7.57095e-06	1.90002e-06	5.69601e-06	5.68388e-06	0	1.32702e-05	5.67936e-06	1.13706e-05	1.98388e-09	5.68725e-06	5.67898e-06	1.32504e-05	5.67895e-06	1.13702e-05	1.89342e-05	3.97801e-09	5.68984e-06	1.5265e-08	1.90199e-06	1.32646e-05	0	5.96579e-09	7.57951e-06	3.868e-09	2.08283e-05	4.89728e-09	5.69464e-06	7.57693e-06	1.13465e-05	5.67801e-06	1.13722e-05	5.68759e-06	5.69265e-06	7.58565e-06	5.68768e-06	1.32683e-05	1.13542e-05	1.13564e-05	2.83936e-09	5.6859e-06	1.09591e-08	7.57137e-06	6.46493e-09	1.89694e-06	0	4.68592e-09	1.32498e-05	5.67879e-06	0	7.58643e-06	7.57216e-06	0	1.90348e-06	5.68147e-06	2.59198e-09	1.38952e-08	1.72419e-09	5.67591e-06	1.13719e-05	5.15317e-09	0	2.08565e-09	7.57936e-06	2.89985e-09	5.68563e-06	2.31621e-09	1.90239e-06	0.000683581
d1_77	0.00104622	7.58733e-06	1.13615e-05	5.68352e-06	5.68374e-06	1.89388e-06	2.66399e-09	7.60014e-06	1.08084e-08	8.32094e-09	7.57688e-06	1.32593e-05	5.67981e-06	1.32462e-05	1.13556e-05	0	1.70403e-05	5.65469e-09	1.1375e-08	5.69074e-06	1.70494e-05	7.57958e-06	6.34712e-10	0	1.72794e-08	6.44113e-09	3.04409e-09	4.05505e-09	5.69763e-06	7.58612e-06	5.68243e-06	5.68753e-06	1.89265e-06	0	1.9058e-06	5.69233e-06	1.7047e-05	1.13071e-08	5.68026e-06	5.68395e-06	4.32152e-09	5.68226e-06	5.67498e-06	5.67515e-06	5.68224e-06	5.00315e-09	1.35534e-09	7.57904e-06	1.13607e-05	5.69265e-06	5.68172e-06	7.83683e-09	7.5843e-06	5.68265e-06	1.1362e-05	5.68439e-06	5.67797e-06	1.32522e-05	1.84545e-08	5.68489e-06	3.99758e-09	1.41844e-09	2.46107e-05	5.68915e-06	2.72891e-09	0	1.13553e-05	1.32525e-05	1.70492e-05	5.77291e-09	1.13685e-05	1.51407e-05	1.53656e-09	2.6777e-09	6.00722e-09	7.58614e-06	5.6873e-06	5.67595e-06	1.20498e-09	1.32491e-05	0	1.13518e-05	1.32541e-05	5.69365e-06	5.67952e-06	1.13761e-05	1.70394e-05	5.68487e-06	5.68281e-06	7.57676e-06	1.70415e-05	5.68655e-06	5.51584e-09	0	0.000751849
d1_78	0.00112509	1.90637e-06	0	1.78753e-09	6.61565e-09	1.13712e-05	1.13734e-05	5.62745e-09	7.57398e-06	7.31327e-09	1.13593e-05	5.68736e-06	5.68272e-06	7.56615e-06	7.58644e-06	5.68186e-06	7.58563e-06	7.57534e-06	7.40272e-09	1.21569e-08	1.32758e-05	1.8998e-06	7.58518e-06	5.68634e-06	5.67993e-06	1.57382e-08	1.13616e-08	5.69736e-06	1.90837e-06	5.67626e-06	5.53222e-10	7.58602e-06	7.59297e-06	1.02244e-08	1.87062e-09	1.32557e-05	0	1.9051e-06	5.70199e-06	0	1.32506e-05	1.32609e-05	1.13542e-05	5.67975e-06	5.68862e-06	1.89327e-05	1.13573e-05	5.6827e-06	1.90043e-06	1.89325e-05	5.67805e-06	6.48576e-09	5.68717e-06	1.13618e-05	5.68422e-06	0	1.32788e-05	7.58595e-06	5.68187e-06	7.58196e-06	3.28054e-09	5.68187e-06	1.32666e-05	0	5.68296e-06	5.16991e-09	7.32895e-10	1.89394e-05	7.58883e-06	9.47185e-06	1.32659e-05	5.6777e-06	2.51922e-09	1.89465e-05	5.68141e-06	1.43859e-08	1.91575e-06	2.85003e-06	1.13656e-05	1.90057e-06	5.6777e-06	5.68157e-06	5.68631e-06	0	0	5.67988e-06	1.7044e-05	0	9.00622e-09	5.68851e-06	1.13897e-05	5.67728e-06	3.16146e-09	1.3254e-05	0.000698763
d1_79	0.00113693	1.8989e-06	5.68305e-06	2.83933e-05	5.68552e-06	1.70541e-05	1.1358e-05	1.99046e-08	2.27182e-05	7.56951e-06	5.69368e-06	8.41064e-09	1.90421e-06	1.13575e-05	5.65097e-09	5.15406e-10	7.58087e-06	0	5.69502e-06	4.21594e-09	7.58637e-06	1.89446e-05	1.51637e-05	8.69201e-09	1.13635e-05	5.67644e-06	0	6.76305e-09	1.13556e-05	1.51497e-05	2.08533e-05	6.90765e-09	1.32567e-05	1.13555e-05	5.69059e-06	1.89352e-05	5.69023e-06	0	1.90298e-06	5.69189e-06	3.81388e-09	1.70307e-05	5.68381e-06	7.577e-06	4.33768e-09	1.70389e-05	5.68792e-06	5.6732e-06	1.70496e-05	4.67066e-09	1.8438e-09	0	7.57441e-06	1.32681e-05	1.2877e-08	5.6821e-06	5.68667e-06	1.70532e-05	5.32969e-09	3.27083e-09	7.58894e-06	1.13692e-05	5.6742e-06	9.47056e-06	1.62085e-09	1.44738e-09	4.98308e-09	1.89412e-05	4.98541e-09	1.32573e-05	4.99158e-09	1.24137e-09	5.6841e-06	1.8872e-09	5.69118e-06	5.67641e-06	1.77971e-08	0	0	1.13622e-05	1.16423e-10	1.7033e-05	5.68015e-06	5.68845e-06	0	1.13619e-05	7.59093e-06	1.79504e-08	1.70322e-05	5.6811e-06	1.92617e-06	5.68287e-06	5.68837e-06	1.36168e-08	0.000967504
d1_80	0.00128784	4.70745e-09	4.29454e-09	1.32587e-05	5.68774e-06	1.90226e-06	9.96262e-09	4.76635e-06	5.67739e-06	2.31032e-08	1.32655e-05	5.69206e-06	5.6961e-06	5.68978e-06	5.68832e-06	1.90532e-06	1.70399e-05	2.08226e-05	1.32494e-05	5.68998e-06	1.06202e-08	1.70524e-05	5.69989e-06	5.69121e-06	4.43029e-09	2.65049e-05	1.32466e-05	0	9.46344e-06	1.70394e-05	5.68204e-06	1.14918e-08	1.89507e-05	5.69337e-06	1.90781e-06	2.02333e-08	5.67595e-06	5.68198e-06	1.32535e-05	5.89688e-10	5.68605e-06	6.87624e-09	5.67911e-06	1.70599e-05	5.6817e-06	1.89293e-05	1.13598e-05	5.67945e-06	5.68594e-06	8.29607e-10	1.70356e-05	5.68322e-06	1.66051e-08	0	1.13617e-05	1.13594e-05	1.00136e-09	1.3255e-05	7.5783e-06	1.89935e-06	2.27163e-05	1.8983e-06	1.90073e-06	1.76451e-08	1.13706e-05	1.04167e-05	1.32589e-05	5.68463e-06	1.1352e-05	1.70598e-05	2.97846e-09	3.52837e-09	1.13551e-05	1.38933e-08	5.68263e-06	1.13531e-05	5.68393e-06	7.58354e-06	5.68722e-06	5.67692e-06	7.58596e-06	1.13615e-05	9.03938e-09	1.89828e-06	7.57627e-06	5.68653e-06	1.70512e-05	1.13577e-05	5.69268e-06	1.1357e-05	2.46175e-05	0	7.5735e-06	1.98844e-05	0.00104803
d1_81	0.00148441	1.89398e-05	5.69865e-06	2.65062e-05	5.69042e-06	9.83507e-09	7.58612e-06	1.13702e-05	1.02808e-08	8.47282e-09	1.13519e-05	4.32384e-09	7.56867e-06	1.0423e-05	7.59255e-06	5.68392e-06	7.59016e-06	1.90045e-06	5.67693e-06	5.68233e-06	5.68909e-06	5.67898e-06	9.48284e-06	1.70454e-05	1.91185e-06	5.69328e-06	1.13647e-05	2.27145e-05	9.47081e-06	5.70205e-06	1.13646e-05	5.69106e-06	1.7023e-10	5.68039e-06	5.69754e-06	5.68686e-06	1.32657e-05	2.27237e-05	5.68975e-06	1.79968e-05	7.5784e-06	5.68512e-06	7.42407e-09	1.90018e-06	5.68585e-06	1.13556e-05	7.5766e-06	5.67631e-06	3.03088e-05	5.69304e-06	7.57692e-06	7.58257e-06	3.80825e-06	5.68215e-06	2.57093e-09	3.49991e-09	1.13628e-05	1.98768e-05	0	1.70521e-05	1.44375e-08	1.13582e-05	1.70467e-05	1.32612e-05	1.13745e-05	5.67774e-06	1.13586e-05	1.13669e-05	7.58468e-06	2.27205e-05	1.32567e-05	5.68166e-06	1.13647e-05	7.57656e-06	5.68534e-06	2.08194e-05	5.68935e-06	5.69222e-06	1.13661e-05	5.68172e-06	5.69382e-06	1.13695e-05	5.68334e-06	1.13671e-05	1.89357e-05	5.68703e-06	1.70456e-05	7.57443e-06	5.96595e-09	5.68547e-06	1.13543e-05	5.68822e-06	3.79791e-06	1.89404e-05	0.000948644
d1_82	0.00163724	5.69023e-06	1.32663e-05	5.68893e-06	1.92064e-06	5.67369e-06	1.13626e-05	2.27156e-05	1.13752e-05	5.69524e-06	1.3263e-05	1.13723e-05	7.58627e-06	1.13552e-05	5.69585e-06	2.27289e-05	5.68232e-06	1.92985e-06	2.1502e-08	7.58336e-06	1.07788e-08	5.6883e-06	1.13525e-05	7.58372e-06	5.68152e-06	2.27168e-05	1.70341e-05	1.13669e-05	1.32636e-05	5.68609e-06	1.89418e-05	1.13641e-05	2.4625e-05	2.36768e-05	1.7008e-09	7.57733e-06	1.32785e-05	5.69289e-06	1.70336e-05	7.57231e-06	5.68572e-06	1.51451e-05	1.13661e-05	5.68239e-06	1.45173e-08	1.89419e-05	7.57852e-06	5.68798e-06	1.18031e-08	9.46984e-06	7.58335e-06	5.70078e-06	2.19155e-09	1.70388e-05	7.57962e-06	1.13757e-05	1.13606e-05	1.89451e-05	1.32583e-05	1.70297e-05	1.32625e-05	1.13701e-05	1.91926e-06	1.07058e-08	5.68077e-06	3.79554e-06	5.69901e-06	5.69409e-06	5.67912e-06	2.61797e-09	2.46246e-05	1.13544e-05	5.67494e-06	5.68542e-06	7.58171e-06	1.32565e-05	1.89274e-05	1.8935e-05	1.70523e-05	0	1.13668e-05	1.32737e-05	5.67555e-06	5.68748e-06	2.4609e-05	1.89535e-05	7.57357e-06	5.68051e-06	7.58013e-06	5.67935e-06	1.32708e-05	9.46559e-06	7.57632e-06	1.32592e-05	0.00113603
d1_83	0.00176724	1.13509e-05	7.60202e-06	8.69252e-09	2.84243e-05	1.1372e-05	2.27366e-05	1.32609e-05	5.67324e-06	5.68785e-06	1.3274e-05	7.59006e-06	1.01132e-08	1.3255e-05	2.08486e-05	1.48244e-08	5.68735e-06	1.32573e-05	1.46932e-09	1.9875e-05	1.23143e-05	1.13611e-05	7.57615e-06	1.8142e-08	1.90697e-06	1.89321e-05	1.91826e-06	2.83916e-05	1.13653e-05	1.89532e-05	1.704e-05	1.13683e-05	1.70535e-05	5.22441e-09	6.64286e-06	2.8405e-05	5.67541e-06	7.57466e-06	1.90418e-06	4.844e-09	9.34934e-09	1.13669e-05	1.1371e-05	4.03368e-09	5.6809e-06	1.90845e-06	1.1366e-05	7.57306e-06	7.57796e-06	1.89314e-05	5.67772e-06	1.51587e-05	1.13643e-05	1.13622e-05	1.90371e-06	1.13668e-05	1.78811e-08	5.69584e-06	1.13574e-05	1.3264e-05	5.67533e-06	1.32544e-05	7.58791e-06	1.13615e-05	1.90569e-06	7.58413e-06	1.13606e-05	7.59343e-06	1.13531e-05	1.89757e-06	1.70478e-05	2.1051e-09	1.52412e-08	5.68066e-06	7.58646e-06	1.70401e-05	5.68207e-06	7.58824e-06	1.46995e-08	1.13683e-05	5.68029e-06	5.69295e-06	5.68227e-06	1.32544e-05	1.13717e-05	1.70417e-05	1.70331e-05	3.33831e-09	1.13584e-05	1.70271e-05	1.9044e-06	5.6825e-06	5.68733e-06	7.59018e-06	0.00128291
d1_84	0.00184439	1.13691e-05	7.58117e-06	1.98828e-05	1.70401e-05	1.13662e-05	5.6979e-06	1.89841e-06	8.54163e-09	1.32771e-05	1.70435e-05	1.13738e-05	2.27316e-05	1.89401e-05	1.80289e-05	1.13673e-05	3.02846e-05	1.3263e-05	2.46211e-05	1.70563e-05	5.44149e-09	1.32629e-05	7.58504e-06	5.68787e-06	7.57563e-06	1.13785e-05	1.32542e-05	1.13605e-05	1.32569e-05	3.02974e-05	5.68973e-06	1.13736e-05	1.32505e-05	1.13675e-05	9.48956e-06	3.8038e-06	5.68948e-06	1.51657e-05	1.32591e-05	5.68278e-06	5.68156e-06	1.32571e-05	7.57993e-06	1.13733e-05	2.46351e-05	1.70414e-05	8.32677e-09	1.70411e-05	1.13639e-05	5.45165e-09	1.90619e-06	5.68942e-06	2.84054e-05	1.32695e-05	7.57963e-06	9.47794e-06	1.13711e-05	7.59221e-06	5.6933e-06	1.13604e-05	1.3252e-05	1.32649e-05	1.13557e-05	5.68719e-06	5.70852e-06	1.1363e-05	2.08266e-05	1.89289e-05	1.13749e-05	2.65105e-05	2.46172e-05	9.47063e-06	1.77538e-09	1.91508e-06	5.69115e-06	5.67698e-06	1.80113e-08	5.68389e-06	5.68565e-06	5.68928e-06	5.6798e-06	1.32629e-05	2.47457e-09	1.13735e-05	1.70507e-05	1.13631e-05	9.50824e-09	9.49554e-06	2.27213e-05	1.47126e-08	1.32613e-05	1.13924e-05	5.6768e-06	1.89358e-05	0.00160753
d1_85	0.0020389	1.89309e-05	1.96365e-06	1.70464e-05	1.90253e-06	1.89345e-05	9.4927e-06	5.69285e-06	5.69379e-06	1.90014e-06	1.13604e-05	1.89478e-05	1.13782e-05	1.15573e-08	1.13523e-05	5.6859e-06	2.84079e-05	5.68867e-06	1.70451e-05	5.6889e-06	5.68704e-06	7.58029e-06	5.67327e-06	3.22082e-05	2.65075e-05	7.59667e-06	9.48604e-06	1.61817e-08	1.13671e-05	1.13629e-05	9.24612e-09	1.34592e-08	7.60006e-06	2.46199e-05	9.48055e-06	1.97779e-10	1.70426e-05	8.53364e-06	1.13505e-05	3.59618e-05	1.32788e-05	1.7066e-05	7.57909e-06	5.6809e-06	7.58843e-06	1.32525e-05	1.90878e-06	1.89374e-05	1.1373e-05	4.88094e-09	1.13655e-05	5.69184e-06	2.46271e-05	2.0826e-05	5.68364e-06	2.65159e-05	5.70257e-06	5.69317e-06	7.57776e-06	5.67829e-06	9.47874e-06	1.13708e-05	1.13701e-05	1.13697e-05	5.69801e-06	1.89335e-05	1.89301e-05	1.13572e-05	1.9007e-06	2.84049e-05	1.13722e-05	2.84116e-05	5.68518e-06	1.32667e-05	2.27453e-05	2.27265e-05	5.68823e-06	7.58731e-06	1.13893e-05	5.68204e-06	1.32577e-05	1.13592e-05	1.70395e-05	3.78495e-06	2.55785e-05	2.27225e-05	1.32675e-05	6.6408e-06	1.70501e-05	5.68532e-06	1.51535e-05	1.70405e-05	9.43056e-09	1.13718e-05	0.00186688
