	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000421345	1.22651e-05	4.35696e-05	1.04835e-05	3.65952e-05	4.36045e-05	1.22778e-05	1.04773e-05	2.78737e-05	2.79074e-05	1.04944e-05	1.57037e-05	1.04986e-05	1.56934e-05	1.74758e-05	1.74822e-05	1.05053e-05	1.05366e-05	3.57373e-06	4.58827e-08	2.97138e-08	2.44335e-05	7.06019e-06	1.22058e-05	1.57486e-05	2.27371e-05	1.57511e-05	2.62982e-08	3.14246e-05	5.26508e-06	5.32069e-06	5.285e-06	1.5799e-05	1.22476e-05	1.22294e-05	1.88292e-06	3.58018e-05	1.40509e-05	2.10431e-05	1.57453e-05	1.74948e-05	2.27057e-05	1.75343e-05	1.57339e-05	5.24605e-06	1.22844e-05	1.05109e-05	1.74653e-05	2.10052e-05	1.05104e-05	7.06659e-06	8.77421e-06	1.57413e-05	1.04763e-05	5.26706e-06	1.05153e-05	2.09725e-05	8.83681e-06	1.23189e-05	5.27385e-06	7.91942e-06	2.96839e-05	6.15154e-06	1.74827e-05	1.749e-05	2.79611e-05	1.04751e-05	1.58413e-05	3.4959e-05	1.75067e-05	2.09986e-05	7.06639e-06	1.57509e-05	1.87709e-06	2.80192e-05	1.32747e-05	2.45458e-05	3.67425e-05	2.45697e-05	4.19781e-05	3.32575e-05	2.11373e-05	5.41838e-05	2.45971e-05	2.28616e-05	3.85959e-05	4.38574e-05	2.2866e-05	5.60161e-05	5.44016e-05	2.92012e-05	7.18583e-05	3.00178e-05	7.53385e-05	5.08668e-05	8.40751e-05	0.000101483	8.77375e-05	0.00130686
d2_62	0.000346876	2.09407e-05	2.35845e-05	2.61906e-05	2.09704e-05	3.65616e-05	7.03622e-06	1.74831e-05	4.18301e-05	1.0494e-05	3.05779e-05	2.44118e-05	1.04801e-05	1.84e-05	2.96786e-05	2.09689e-05	1.3972e-05	2.09653e-05	1.04804e-05	2.27056e-05	1.22797e-05	1.74935e-05	1.74542e-05	3.49437e-05	1.05216e-05	7.07359e-06	5.29003e-06	5.26918e-06	1.39871e-05	1.05187e-05	1.39853e-05	1.57584e-05	2.78759e-05	5.28231e-06	1.04714e-05	3.22508e-05	3.73935e-08	1.92335e-05	2.26721e-05	1.57545e-05	1.92661e-05	1.66174e-05	1.23349e-05	2.26863e-05	1.75177e-05	1.92611e-05	7.01422e-06	5.22573e-06	1.75516e-05	5.29552e-06	1.05019e-05	2.27393e-05	5.27655e-06	9.78414e-07	1.57698e-05	1.05398e-05	1.05527e-05	9.70654e-06	1.74899e-05	5.29998e-06	2.97473e-05	5.28258e-06	1.226e-05	1.39883e-05	1.05603e-05	2.09912e-05	1.2272e-05	3.66519e-05	1.81738e-06	2.62265e-05	2.09633e-05	3.49777e-05	1.75775e-05	1.57478e-05	2.97689e-05	2.6289e-05	1.36981e-07	7.07847e-06	2.63159e-05	1.0631e-05	1.58073e-05	1.93164e-05	1.76579e-05	4.0389e-05	3.67481e-05	4.20673e-05	2.71274e-05	2.63749e-05	6.8229e-05	3.16355e-05	4.9183e-05	4.03532e-05	7.17159e-05	6.39775e-05	7.70622e-05	0.000103385	6.68478e-05	0.000110287	0.00120815
d2_63	0.000279946	7.02575e-06	2.79183e-05	7.06842e-06	1.57218e-05	5.30447e-06	5.34392e-06	1.22965e-05	3.13643e-05	3.65415e-05	2.09009e-05	1.74923e-05	2.09293e-05	2.09754e-05	1.57063e-05	1.92517e-05	7.07143e-06	1.74841e-05	5.87648e-08	9.82565e-08	6.45698e-08	2.27122e-05	5.32444e-06	2.27062e-05	5.25248e-06	1.74326e-05	7.069e-06	1.22617e-05	2.44891e-05	4.87689e-08	5.27497e-06	3.83895e-05	1.75196e-05	8.76909e-06	1.0521e-05	6.99819e-06	1.57392e-05	7.6326e-08	5.33339e-06	3.31566e-05	1.05047e-05	6.09878e-08	1.574e-05	1.74814e-05	1.22363e-05	5.70094e-08	5.25961e-06	2.27316e-05	1.82378e-06	1.57336e-05	1.04836e-05	2.62689e-05	1.74726e-05	2.27348e-05	1.05135e-05	2.27499e-05	3.31714e-05	1.23184e-05	2.97096e-05	5.3606e-06	8.81853e-06	1.22509e-05	5.29405e-06	2.10233e-05	1.57064e-05	1.05368e-05	5.29116e-06	1.75163e-05	1.57278e-05	2.71288e-05	2.96918e-05	2.62552e-05	2.09921e-05	1.58102e-05	1.58009e-05	2.27151e-05	3.49464e-05	1.57938e-05	1.75498e-05	2.62798e-05	1.06306e-05	1.23722e-05	3.85101e-05	5.34387e-05	3.15221e-05	5.67684e-05	2.46398e-05	4.21774e-05	5.99996e-05	1.75819e-05	5.26717e-05	4.56884e-05	5.09002e-05	7.02036e-05	8.05669e-05	8.06587e-05	8.93945e-05	6.76664e-05	0.00139106
d2_64	0.000321257	4.3629e-05	7.02288e-06	2.10041e-05	1.04476e-05	5.28727e-06	1.92189e-05	6.99676e-06	1.22248e-05	3.85361e-08	7.00378e-06	1.04806e-05	7.03976e-06	5.25816e-06	5.28124e-06	1.74718e-05	1.04957e-05	1.7456e-05	2.44064e-05	1.75219e-05	2.43954e-05	5.34195e-06	2.61754e-05	1.74783e-05	1.74636e-05	1.05247e-05	1.05204e-05	1.57767e-05	1.22679e-05	1.05052e-05	1.22463e-05	5.24933e-06	5.25103e-06	1.22543e-05	1.58029e-05	2.44648e-05	1.22479e-05	1.05216e-05	2.09711e-05	5.25828e-06	1.74645e-05	1.04818e-05	1.74705e-05	6.18763e-08	2.61941e-05	5.30017e-06	1.57243e-05	2.96684e-05	1.57235e-05	5.09296e-08	8.34405e-08	1.57531e-05	5.30704e-06	1.74422e-05	7.06369e-06	5.28672e-06	5.32391e-06	1.92163e-05	1.57754e-05	8.69574e-08	8.81515e-06	7.00707e-06	5.29977e-06	5.28539e-06	1.57317e-05	1.7534e-05	1.05329e-05	1.05016e-05	1.40443e-05	1.57785e-05	5.35295e-06	5.31958e-06	1.57402e-05	5.38793e-06	5.63245e-08	7.10741e-06	1.7599e-05	2.28265e-05	1.67052e-05	2.63335e-05	6.28459e-05	1.7601e-05	2.62452e-05	1.75875e-05	3.8563e-05	3.59306e-05	5.6045e-05	4.73173e-05	4.39606e-05	3.21415e-05	1.67854e-05	3.51636e-05	3.95955e-05	4.22686e-05	6.84767e-05	7.37744e-05	6.31333e-05	9.47155e-05	0.00149843
d2_65	0.000308835	1.22266e-05	2.4387e-05	2.52339e-08	7.0203e-06	5.26669e-06	2.97632e-05	2.00778e-05	2.26877e-05	1.22509e-05	2.79743e-05	5.28062e-06	2.01225e-05	1.0501e-05	7.02959e-06	2.62367e-05	1.22188e-05	5.33281e-06	2.0962e-05	5.29167e-06	1.92313e-05	1.04877e-05	5.2846e-06	2.44246e-05	1.9218e-05	3.96654e-08	1.0503e-05	1.0504e-05	1.57291e-05	1.74721e-05	1.76399e-06	1.5718e-05	1.22705e-05	1.05312e-05	2.79329e-05	6.97316e-06	1.78241e-06	6.99222e-06	1.40048e-05	1.0483e-05	5.27595e-06	1.22057e-05	1.054e-05	5.25333e-06	5.7252e-08	1.74917e-05	5.27357e-06	7.02758e-06	7.01496e-06	1.22279e-05	1.22433e-05	1.05085e-05	1.92264e-05	1.57328e-05	1.05277e-05	1.74773e-05	5.26984e-06	1.31336e-05	1.75015e-05	2.44485e-05	1.92389e-05	1.57393e-05	5.92502e-08	1.40243e-05	1.74817e-05	1.05462e-05	2.28e-05	1.14106e-05	2.80042e-05	1.57982e-05	2.62196e-05	1.05864e-05	1.05566e-05	1.57923e-05	3.67428e-05	8.90008e-06	2.10642e-05	3.49827e-05	2.62275e-05	1.75998e-05	3.7554e-05	2.10649e-05	3.50202e-05	1.76124e-05	4.03471e-05	3.34051e-05	3.16454e-05	4.20286e-05	4.99506e-05	3.51042e-05	5.61814e-05	8.5775e-05	5.27052e-05	7.7138e-05	8.85409e-05	7.38187e-05	0.000139218	9.64418e-05	0.00144721
d2_66	0.000294713	1.56933e-05	1.57011e-05	1.78145e-06	1.57053e-05	1.04883e-05	2.09279e-05	1.57038e-05	1.22496e-05	4.88004e-08	1.57197e-05	5.28697e-06	1.0503e-05	3.83716e-05	2.09502e-05	1.22389e-05	2.44366e-05	5.26474e-06	1.77093e-06	1.05022e-05	1.40001e-05	1.04725e-05	1.05425e-05	1.92172e-05	1.05084e-05	1.58489e-08	1.7478e-05	8.76143e-06	1.22555e-05	1.74509e-05	1.05366e-05	7.04657e-06	1.57247e-05	6.17561e-06	2.10042e-05	4.73104e-08	1.5704e-05	2.27211e-05	1.0513e-05	2.09811e-05	2.10003e-05	4.00974e-05	2.68092e-08	5.2474e-06	1.22598e-05	1.5726e-05	1.57631e-05	5.3771e-08	5.311e-06	9.035e-08	1.22259e-05	5.32381e-06	2.27043e-05	7.02515e-06	1.78508e-06	5.29239e-06	1.22418e-05	1.05011e-05	1.7465e-05	1.57377e-05	1.22661e-05	3.05199e-05	2.09825e-05	1.40584e-05	2.26745e-05	3.14179e-05	2.09769e-05	1.58076e-05	3.49957e-05	5.30628e-06	1.57972e-05	1.75967e-05	1.75142e-05	5.34188e-06	1.05237e-05	3.32603e-05	1.40556e-05	1.57828e-05	1.88593e-06	4.37237e-05	2.63305e-05	2.19536e-05	1.57946e-05	2.98431e-05	3.25469e-05	2.80595e-05	2.99428e-05	4.46726e-05	3.33486e-05	4.2115e-05	3.69071e-05	5.7882e-05	1.95798e-05	6.23745e-05	7.54576e-05	5.64117e-05	5.45383e-05	0.000140123	0.00153048
d2_67	0.000255133	3.48944e-05	2.79019e-05	1.04442e-05	1.04738e-05	1.39884e-05	2.09399e-05	1.92159e-05	2.96484e-05	2.00701e-05	1.04913e-05	3.13908e-05	2.35776e-05	1.82757e-06	5.26503e-06	1.56933e-05	1.74261e-05	1.57138e-05	1.22358e-05	1.91816e-05	1.81743e-06	1.57348e-05	5.33273e-06	1.78095e-06	1.04856e-05	1.57337e-05	1.74492e-05	2.09873e-05	1.04879e-05	1.48677e-05	5.25092e-06	2.6182e-05	5.28743e-06	2.44495e-05	1.04749e-05	1.92157e-05	5.25843e-06	2.77777e-08	5.32223e-06	1.75204e-05	1.38242e-08	1.13956e-05	2.79092e-05	5.26194e-06	1.40013e-05	8.79666e-06	1.39751e-05	7.01239e-06	1.22331e-05	2.09313e-05	2.27062e-05	2.26509e-05	3.70151e-08	5.2416e-06	5.28894e-06	1.92153e-05	1.75233e-05	7.07457e-06	7.06654e-06	1.75377e-05	1.92048e-05	7.91349e-08	1.0473e-05	1.74563e-05	1.04947e-05	1.05126e-05	3.14927e-05	2.01396e-08	5.07489e-08	1.22679e-05	2.27153e-05	7.03068e-06	3.76107e-05	1.75433e-05	2.18211e-05	5.36325e-06	1.22739e-05	2.45066e-05	7.14532e-06	2.11497e-05	4.02211e-05	2.80089e-05	1.75676e-05	5.42789e-05	2.80787e-05	4.54262e-05	7.69355e-05	1.77368e-05	3.33695e-05	4.90981e-05	4.38833e-05	5.44858e-05	3.44652e-05	6.30745e-05	1.60624e-05	4.50269e-05	0.000113839	6.75857e-05	0.00159771
d2_68	0.000311235	3.31401e-05	1.57001e-05	9.17345e-08	3.66143e-05	3.14096e-05	2.79068e-05	2.26811e-05	1.04916e-05	1.57079e-05	1.04787e-05	8.12073e-08	7.52043e-09	5.2601e-06	7.06895e-06	1.22973e-05	1.92165e-05	2.44807e-05	1.05147e-05	3.48899e-05	5.26311e-06	1.74299e-05	1.22331e-05	1.57101e-05	1.04667e-05	7.00525e-06	1.74561e-05	2.0925e-05	5.27515e-06	2.87739e-05	5.28479e-06	2.26831e-05	1.39952e-05	1.40084e-05	1.05259e-05	1.04446e-05	5.2507e-06	1.22261e-05	2.61939e-05	1.77223e-06	7.0279e-06	9.79249e-08	1.04961e-05	5.23207e-06	1.56967e-05	1.22413e-05	1.78149e-06	1.05056e-05	2.97129e-05	1.05294e-05	1.82277e-06	1.04855e-05	2.62251e-05	1.04763e-05	1.39906e-05	1.81313e-06	1.7516e-05	1.05209e-05	7.06473e-06	1.22466e-05	2.6194e-05	1.57317e-05	1.57439e-05	1.05574e-05	7.05022e-06	1.75205e-05	1.05407e-05	7.05471e-06	1.04966e-05	2.27368e-05	2.62536e-05	2.27248e-05	1.92597e-05	5.29714e-06	2.6237e-05	1.22545e-05	1.57875e-05	1.93188e-05	3.84904e-05	2.27676e-05	2.80122e-05	1.76601e-05	8.90316e-06	2.98605e-05	2.63567e-05	2.11e-05	3.86304e-05	4.73268e-05	4.29245e-05	3.95903e-05	6.82463e-05	7.27144e-05	3.01698e-05	5.26469e-05	8.15274e-05	7.71627e-05	0.000101569	5.47155e-05	0.00150609
d2_69	0.000259532	1.74814e-05	5.26326e-06	2.09379e-05	1.74704e-05	2.2684e-05	2.78722e-05	1.05325e-05	1.78777e-06	1.04578e-05	5.29152e-06	5.26602e-06	5.27123e-06	1.40163e-05	2.46816e-08	3.80797e-08	5.9227e-08	1.04909e-05	5.27733e-06	5.28896e-06	5.2322e-06	2.09397e-05	1.05029e-05	1.04632e-05	2.08926e-05	3.18081e-08	5.29469e-06	4.45479e-08	1.574e-05	1.2209e-05	1.57426e-05	1.05278e-05	1.04699e-05	1.74544e-05	5.23523e-06	5.27655e-06	2.27133e-05	7.04781e-06	7.00505e-06	1.05018e-05	2.51411e-08	1.92573e-05	5.26693e-06	1.82204e-06	2.0611e-08	8.15569e-08	5.2472e-06	1.74931e-05	1.22491e-05	5.261e-06	7.02806e-06	5.25483e-06	2.44436e-05	7.01061e-06	2.44205e-05	1.05464e-05	5.27579e-06	1.57486e-05	1.75298e-05	2.61128e-05	2.01499e-05	1.05171e-05	2.27251e-05	1.04889e-05	1.04961e-05	8.78669e-08	1.58094e-05	7.7295e-08	2.27123e-05	2.7949e-05	7.0542e-06	1.92275e-05	1.22738e-05	1.57487e-05	5.26437e-06	1.75406e-05	1.23968e-05	5.39435e-06	2.11006e-05	2.28233e-05	2.54298e-05	3.67577e-05	4.7263e-05	1.58692e-05	1.59015e-05	5.42998e-05	2.64417e-05	2.29599e-05	2.99567e-05	4.03822e-05	5.61589e-05	3.34804e-05	3.877e-05	3.71505e-05	4.6591e-05	0.000105871	0.000137401	0.000104143	0.00153805
d2_70	0.000315349	2.61569e-05	2.52584e-05	1.04743e-05	1.74786e-05	2.79054e-05	1.04746e-05	2.61626e-05	1.2202e-05	2.09822e-05	1.57233e-05	5.26009e-06	1.05225e-05	1.04884e-05	6.97907e-06	1.22283e-05	1.22837e-05	1.79574e-06	7.03153e-06	1.22409e-05	2.13834e-08	5.2993e-06	1.04827e-05	1.22608e-05	5.31695e-06	1.57451e-05	1.55118e-08	1.5713e-05	2.44473e-05	2.61449e-05	8.80416e-06	1.56703e-05	1.04751e-05	2.9654e-05	5.26441e-06	5.25458e-06	9.6013e-07	1.74814e-05	2.09208e-05	1.05227e-05	5.23851e-06	1.05187e-05	2.09019e-05	1.57498e-05	1.69164e-08	5.23984e-06	1.2246e-05	1.75206e-05	1.04604e-05	7.87859e-06	1.57231e-05	1.2257e-05	1.04562e-05	2.26927e-05	7.0022e-06	7.00219e-06	7.95303e-08	1.05362e-05	1.05483e-05	1.22481e-05	1.05079e-05	1.22944e-05	1.92287e-05	1.7511e-05	5.30077e-06	2.2757e-05	2.62429e-05	2.09659e-05	1.57663e-05	2.27568e-05	2.36583e-05	1.05256e-05	1.05435e-05	7.10021e-06	2.27476e-05	2.19412e-05	7.0903e-06	5.31734e-06	2.89096e-05	2.10799e-05	3.0671e-05	2.27603e-05	1.23808e-05	2.10825e-05	2.63752e-05	3.67718e-05	5.25058e-05	1.42687e-05	2.82137e-05	4.47287e-05	5.44252e-05	3.69509e-05	6.67187e-05	5.27312e-05	7.71298e-05	7.88527e-05	0.000105059	8.93066e-05	0.0017493
d2_71	0.000214221	2.09136e-05	2.09374e-05	2.44616e-05	1.74527e-05	1.91977e-05	5.29104e-06	1.57005e-05	6.99373e-06	1.05145e-05	1.22111e-05	2.61791e-05	2.79224e-05	1.7437e-05	5.23492e-06	1.22254e-05	1.57422e-05	5.27457e-06	5.27004e-06	2.61755e-05	1.05131e-05	5.29214e-08	2.12336e-08	1.57302e-05	1.39604e-05	1.57213e-05	2.27048e-05	5.25823e-06	5.79628e-08	7.00928e-08	2.44686e-05	4.26274e-08	6.52803e-08	5.27222e-06	5.28417e-06	1.574e-05	3.14229e-05	1.75214e-05	1.22385e-05	5.27055e-06	3.31947e-05	5.26793e-06	1.22182e-05	1.74471e-05	1.22294e-05	4.44938e-08	8.28225e-08	5.25512e-06	5.27063e-06	6.60697e-08	5.24935e-06	1.77421e-06	1.04964e-05	5.28905e-06	5.2454e-06	6.9956e-06	9.61308e-06	5.2831e-06	3.51039e-06	1.04705e-05	1.04914e-05	1.7472e-05	1.91917e-05	1.22469e-05	3.1402e-05	1.04785e-05	8.74446e-06	1.57436e-05	2.26772e-05	7.07166e-06	1.40375e-05	1.57669e-05	1.39944e-05	1.22417e-05	1.40815e-05	2.09903e-05	1.93019e-05	1.08312e-07	2.27381e-05	2.29104e-05	1.93038e-05	3.84563e-05	1.4221e-05	2.2863e-05	2.647e-05	3.0811e-05	2.99498e-05	3.50698e-05	3.51986e-05	4.91591e-05	3.27034e-05	6.65729e-05	5.79836e-05	8.58894e-05	7.44404e-05	9.53989e-05	7.29212e-05	0.000164496	0.00168904
d2_72	0.000180821	3.13802e-05	1.22717e-05	5.25717e-06	2.96817e-05	1.04414e-05	1.40495e-05	1.74484e-05	5.25884e-06	7.02169e-06	1.91752e-05	2.73005e-08	7.00763e-06	1.74544e-05	1.57064e-05	5.29175e-06	3.40766e-08	1.571e-05	5.30281e-06	7.01322e-06	1.04564e-05	1.57337e-05	5.25766e-06	2.75946e-08	1.9267e-05	1.22288e-05	2.7902e-05	4.82106e-08	1.0476e-05	1.04968e-05	7.02031e-06	1.22482e-05	6.98359e-06	5.27511e-06	1.05099e-05	6.99053e-06	6.54875e-08	1.74643e-05	2.61433e-05	1.81253e-06	5.28064e-06	1.05149e-05	1.22084e-05	5.26513e-06	1.57396e-05	2.09318e-05	5.2745e-06	5.29006e-06	1.04597e-05	3.05115e-05	1.05092e-05	1.04688e-05	5.21804e-06	1.04828e-05	3.31501e-08	4.01064e-08	5.30565e-06	7.01056e-06	2.26906e-05	1.22975e-05	2.79314e-05	1.22769e-05	5.26736e-08	7.06903e-06	1.57411e-05	2.2712e-05	5.26597e-06	6.35691e-08	1.75e-05	1.2276e-05	1.30683e-07	6.22887e-06	5.29717e-06	1.05174e-05	1.57662e-05	2.09779e-05	2.97565e-05	1.5831e-05	1.06191e-05	2.71864e-05	4.53849e-05	3.41844e-05	3.85155e-05	2.63811e-05	4.03231e-05	2.46452e-05	4.64716e-05	3.78014e-05	2.29314e-05	2.63914e-05	3.95326e-05	6.47754e-05	7.53746e-05	8.24062e-05	7.1005e-05	8.06772e-05	6.0741e-05	9.63432e-05	0.00170168
d2_73	0.000149403	1.56922e-05	5.24307e-06	1.5719e-05	2.43963e-05	2.7942e-05	2.79424e-05	1.22436e-05	1.74866e-05	1.74639e-05	5.24016e-06	5.25147e-06	5.27645e-06	5.25253e-06	1.05118e-05	7.02757e-06	8.20809e-09	5.2475e-06	1.04978e-05	2.00753e-08	8.00879e-08	1.77128e-06	1.7856e-06	1.05216e-05	1.04906e-05	1.5744e-05	5.23795e-06	7.01293e-06	6.95211e-08	7.02424e-06	4.27878e-08	1.82791e-08	1.05017e-05	2.44661e-05	5.26201e-06	5.28508e-06	6.94554e-08	1.57052e-05	2.53939e-08	1.04587e-05	1.57142e-05	7.01148e-06	2.0923e-05	1.74295e-05	1.79894e-06	1.91663e-05	6.58128e-08	7.00841e-06	1.04885e-05	1.04731e-05	1.04846e-05	6.98962e-06	2.17885e-08	1.39759e-05	3.0281e-08	1.85952e-06	1.05052e-05	1.57093e-05	4.81942e-08	1.22009e-05	1.22659e-05	5.31115e-06	1.57357e-05	1.39988e-05	1.39994e-05	5.28824e-06	1.12129e-07	2.09945e-05	1.57201e-05	5.37484e-06	2.62283e-05	1.24212e-07	1.22947e-05	1.18372e-07	1.04988e-05	1.05776e-05	7.07548e-06	2.45474e-05	1.92972e-05	1.23274e-05	1.23009e-05	1.58239e-05	1.93358e-05	2.1093e-05	2.55418e-05	6.29736e-05	1.84511e-05	3.85851e-05	2.12124e-05	6.2988e-05	6.31632e-05	4.57031e-05	6.13462e-05	5.80325e-05	7.52757e-05	0.00011012	0.000127054	0.000112155	0.0017006
d2_74	0.00010314	1.04872e-05	1.70406e-08	7.01964e-06	1.04779e-05	1.22299e-05	2.09314e-05	2.78834e-05	5.24824e-06	1.77025e-06	1.04632e-05	1.74268e-05	6.99934e-06	1.5739e-05	1.04839e-05	2.44147e-05	1.56874e-05	1.22343e-05	1.74488e-05	1.04638e-05	7.01853e-06	1.5361e-08	5.25752e-06	1.04832e-05	3.5342e-06	1.22302e-05	1.5714e-05	1.21905e-05	5.2291e-06	1.80034e-06	3.17047e-08	8.65064e-09	5.26139e-06	6.98575e-06	4.27082e-08	2.78224e-08	5.275e-06	1.22092e-05	2.63207e-06	1.05008e-05	1.05255e-05	1.91966e-05	1.76726e-06	1.95018e-08	1.74656e-05	5.25221e-06	1.04753e-05	5.25594e-06	5.26661e-06	7.00245e-06	1.57298e-05	1.0505e-05	5.27093e-06	4.11096e-08	5.29262e-06	5.2503e-06	1.04896e-05	1.05068e-05	5.2829e-06	1.91815e-05	1.74879e-05	1.16523e-08	1.22869e-05	1.22714e-05	1.57764e-05	1.05013e-05	1.40358e-05	7.04418e-06	3.53347e-06	1.57854e-05	7.06478e-06	2.44737e-05	1.57398e-05	3.58166e-05	3.66409e-05	5.31134e-06	2.88156e-05	1.23308e-05	1.93336e-05	5.45898e-06	2.81248e-05	1.23784e-05	5.34721e-06	4.03196e-05	2.81154e-05	5.42984e-05	3.33577e-05	3.85642e-05	4.20816e-05	4.72981e-05	8.04732e-05	6.66116e-05	6.14262e-05	3.87055e-05	4.41193e-05	4.76525e-05	0.000108575	8.42909e-05	0.00173195
d2_75	0.000136031	1.225e-05	5.26834e-06	6.99476e-06	1.57135e-05	1.57284e-05	8.99432e-07	1.22364e-05	6.97327e-06	1.04711e-05	3.36066e-08	5.25308e-06	4.15491e-08	5.27321e-06	5.87981e-08	4.3383e-08	5.24692e-06	5.24562e-06	1.22503e-05	5.42429e-08	1.04775e-05	2.5435e-08	4.93833e-08	1.05017e-05	7.01665e-06	5.25879e-06	5.23222e-06	7.02241e-06	5.25254e-06	1.39688e-05	1.048e-05	5.25781e-06	5.25609e-06	6.51591e-08	1.22256e-05	1.04593e-05	1.04914e-05	1.74644e-05	5.243e-06	2.26668e-05	1.74914e-05	5.2345e-06	1.57508e-05	8.78802e-06	1.74544e-05	1.04582e-05	1.04837e-05	1.04917e-05	1.57238e-05	2.44275e-05	3.26247e-08	1.0518e-05	1.22224e-05	1.92381e-05	5.2467e-06	7.06103e-06	1.76127e-06	1.74901e-05	2.26865e-05	1.2248e-05	1.83365e-05	1.74578e-05	2.74632e-08	5.25196e-06	7.01934e-06	4.96413e-08	5.26397e-06	5.31191e-06	2.09724e-05	1.74631e-05	3.20703e-08	1.754e-05	1.22873e-05	1.75322e-05	1.92841e-05	2.28041e-05	1.40483e-05	2.62101e-05	1.57872e-05	7.08768e-06	8.81915e-06	1.23493e-05	1.76052e-05	1.93566e-05	2.29232e-05	3.67755e-05	4.37475e-05	3.52092e-05	5.61164e-05	4.20213e-05	7.09628e-05	5.9641e-05	7.00852e-05	6.32875e-05	8.75126e-05	7.45757e-05	7.72426e-05	0.00010347	0.00183871
d2_76	0.000158738	1.56898e-05	5.23353e-06	2.09661e-05	1.22415e-05	1.22447e-05	2.09069e-05	6.98704e-06	5.23195e-06	1.57082e-05	1.0502e-05	1.74688e-05	1.04914e-05	5.24259e-06	1.04929e-05	1.04855e-05	5.2183e-06	1.04663e-05	8.77131e-06	5.2546e-06	1.56058e-08	2.7155e-08	1.04965e-05	8.7182e-06	1.7858e-06	3.13913e-05	2.0972e-05	1.07236e-09	2.26778e-05	1.74841e-05	8.9436e-09	3.65782e-09	1.10897e-08	1.04974e-05	1.56973e-05	5.28432e-06	1.39595e-05	1.24794e-08	5.25985e-06	5.23521e-06	5.24942e-06	1.05004e-05	5.26056e-06	1.83029e-06	2.61358e-05	5.23297e-06	2.89248e-08	2.96549e-05	1.57163e-05	5.27284e-06	5.22019e-06	1.57324e-05	1.04816e-05	3.76669e-08	5.26696e-06	1.57161e-05	7.02343e-06	5.21786e-06	4.02944e-08	3.31526e-05	1.74917e-05	5.22966e-06	2.26817e-05	1.22606e-05	5.82946e-08	1.22705e-05	5.28568e-06	5.27914e-06	3.05623e-05	1.0117e-07	5.30782e-06	1.83068e-06	1.05634e-05	1.05205e-05	6.9542e-08	8.83997e-06	1.05726e-05	1.05954e-05	1.74839e-05	2.80205e-05	4.01838e-05	5.37235e-06	3.69211e-05	3.16165e-05	3.07088e-05	3.8655e-05	7.42943e-05	3.16076e-05	5.77545e-05	8.04339e-05	6.31789e-05	5.61704e-05	6.31068e-05	5.26919e-05	0.000122418	7.5408e-05	0.000117364	9.72588e-05	0.00177669
d2_77	0.000119223	1.04759e-05	1.0462e-05	5.25293e-06	2.96478e-05	5.26155e-06	4.4964e-08	1.57163e-05	5.24713e-06	2.85255e-08	5.26257e-06	2.79048e-05	5.26037e-06	1.41775e-08	1.04874e-05	2.09512e-05	6.96623e-06	5.75075e-09	2.7974e-08	1.04629e-05	1.31133e-05	6.98413e-06	1.0481e-05	3.02645e-08	5.24156e-06	5.28784e-06	1.57003e-05	5.27602e-06	1.04702e-05	6.97611e-06	6.97736e-06	2.44496e-05	1.92229e-05	1.04657e-05	5.24933e-06	5.24751e-06	5.26996e-06	2.83631e-08	5.24364e-06	3.13821e-08	5.25977e-06	1.44255e-08	2.61227e-05	1.0488e-05	4.75422e-08	5.25397e-06	1.05207e-05	5.25272e-06	1.39792e-05	1.56979e-05	5.25208e-06	5.25044e-06	5.3039e-06	8.7804e-06	5.1153e-09	2.96598e-05	6.99753e-06	2.87539e-08	2.79228e-05	5.31194e-08	5.28027e-06	5.27502e-06	1.05645e-05	5.25873e-06	7.03203e-06	1.74358e-05	1.8416e-06	5.27869e-06	5.26495e-06	1.13792e-05	1.83443e-06	7.00648e-06	7.00938e-06	3.31595e-05	2.79714e-05	2.09919e-05	2.53524e-05	1.41053e-05	1.41075e-05	2.35815e-05	1.234e-05	2.27441e-05	2.45316e-05	2.10556e-05	2.63873e-05	2.98528e-05	2.99135e-05	2.6351e-05	2.82999e-05	4.56663e-05	5.08806e-05	6.31699e-05	5.58435e-06	6.84005e-05	0.000108566	9.72109e-05	9.80898e-05	8.08027e-05	0.00192852
