	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221521	5.73885e-06	2.28824e-05	1.98767e-09	5.73415e-06	1.14365e-05	1.14419e-05	1.52702e-05	2.28725e-05	1.9069e-05	1.71539e-05	1.92935e-06	8.58122e-06	1.90755e-05	1.14445e-05	9.09967e-09	1.1465e-05	3.05093e-05	5.72472e-06	5.72278e-06	5.74253e-06	5.71797e-06	1.14407e-05	1.71734e-05	2.85834e-05	1.90658e-05	1.90787e-05	1.71677e-05	7.63407e-06	2.67038e-05	8.58895e-06	1.52624e-05	3.05144e-05	7.63026e-06	1.71649e-05	2.09832e-05	5.72884e-06	1.65559e-08	3.62102e-05	1.43017e-05	1.14524e-05	5.72451e-06	9.54258e-06	5.73774e-06	2.47875e-05	1.33542e-05	1.71635e-05	7.64646e-06	1.90597e-05	1.90648e-05	1.71671e-05	9.56446e-06	5.72582e-06	7.62953e-06	1.14396e-05	1.90773e-05	5.72782e-06	1.14376e-05	1.90878e-06	5.72732e-06	1.14597e-05	5.72254e-06	5.9215e-09	7.63178e-06	1.71581e-05	3.05137e-05	3.32391e-08	3.05019e-05	7.6399e-06	5.73463e-06	1.14545e-05	1.33421e-05	4.51357e-09	1.08527e-09	5.74619e-06	2.28804e-05	1.14316e-05	2.28914e-05	3.62403e-05	1.9272e-06	1.14415e-05	7.62569e-06	5.7264e-06	1.71583e-05	1.71613e-05	2.47756e-05	2.47948e-05	5.73255e-06	2.85865e-05	2.85981e-05	1.90611e-05	1.1468e-05	1.33653e-05	1.90685e-05	0.0017502
d1_87	0.00239658	3.05233e-05	1.33577e-05	7.6382e-06	5.73437e-06	1.83381e-08	1.71487e-05	7.62884e-06	1.90777e-05	1.33575e-05	2.85944e-05	1.71656e-05	6.4084e-09	1.33646e-05	1.71692e-05	1.33591e-05	3.0503e-05	1.14367e-05	2.47954e-05	1.71481e-05	2.28775e-05	5.71971e-06	2.47841e-05	2.09977e-05	5.71521e-06	1.9072e-05	1.91213e-06	1.33461e-05	7.62705e-06	2.86018e-05	9.58775e-09	1.14618e-05	1.60559e-08	1.71792e-05	1.93845e-06	1.90925e-05	1.92284e-06	3.43116e-05	7.64246e-06	1.14576e-05	1.33493e-05	5.75935e-06	1.33489e-05	3.81638e-05	7.63859e-06	2.09696e-05	1.71696e-05	7.62792e-06	2.47912e-05	1.33578e-05	1.33607e-05	1.90741e-05	7.64265e-06	3.2412e-05	5.73148e-06	1.14516e-05	1.71753e-05	1.14362e-05	6.79763e-09	1.91437e-06	1.90873e-05	1.71563e-05	2.66945e-05	1.92726e-06	3.24266e-05	3.05219e-05	1.71804e-05	1.1458e-05	7.63311e-06	2.01917e-08	2.09701e-05	6.68408e-06	5.72073e-06	9.55772e-06	3.24231e-05	1.71721e-05	5.72172e-06	2.29014e-05	5.74668e-06	1.52917e-05	1.47119e-08	1.14577e-05	5.72161e-06	1.00144e-08	3.05007e-05	7.63408e-06	1.33701e-05	1.71594e-05	1.14334e-05	5.73706e-06	1.33539e-05	6.22358e-09	1.33746e-05	5.72792e-06	0.00199433
d1_88	0.00274088	6.68975e-06	1.71657e-05	1.9237e-06	1.90709e-05	1.1464e-05	1.90799e-05	5.7379e-06	5.73028e-06	1.1444e-05	1.14488e-05	1.33463e-05	2.28779e-05	7.62929e-06	1.71567e-05	1.91015e-05	7.65881e-06	5.72186e-06	1.71597e-05	7.65286e-06	1.71658e-05	5.73532e-06	7.63237e-06	2.4791e-05	1.90702e-05	1.14321e-05	1.90741e-05	1.81168e-05	1.1432e-05	1.33514e-05	2.28928e-05	1.90624e-05	2.28808e-05	1.14504e-05	1.14502e-05	3.24108e-05	2.0049e-05	1.71511e-05	2.28855e-05	1.90958e-05	3.43434e-05	1.14611e-05	2.28655e-05	5.72377e-06	1.52527e-05	7.63202e-06	1.40956e-08	5.72351e-06	1.14525e-05	2.47887e-05	1.14348e-05	2.47855e-05	5.71495e-06	3.43325e-05	1.33579e-05	3.05177e-05	1.71701e-05	8.51874e-09	7.63736e-06	7.63288e-06	1.90604e-05	1.14431e-05	9.55021e-06	1.90718e-05	1.14526e-05	1.14521e-05	7.63027e-06	5.73488e-06	1.71773e-05	1.90795e-05	2.2878e-05	5.71934e-06	2.47838e-05	5.04203e-09	1.14507e-05	5.75507e-06	2.28881e-05	1.90632e-05	1.14414e-05	1.9073e-05	1.14495e-05	7.62647e-06	1.1458e-05	5.72355e-06	2.67031e-05	5.72128e-06	1.14495e-05	1.33726e-05	3.05064e-05	8.59197e-06	1.33565e-05	2.95878e-05	1.71764e-05	1.33535e-05	0.00228022
d1_89	0.00280624	1.71616e-05	5.74137e-06	2.29255e-05	1.14403e-05	1.90782e-05	2.48007e-05	5.72884e-06	7.64251e-06	3.43298e-05	2.28918e-05	1.90721e-05	2.09615e-05	1.14483e-05	1.14649e-05	7.63733e-06	3.24142e-05	2.28821e-05	1.14587e-05	2.09892e-05	2.12209e-08	5.7241e-06	2.09921e-05	2.09972e-05	3.43223e-05	1.14528e-05	5.74114e-06	5.71749e-05	1.71763e-05	1.33628e-05	1.49848e-08	1.33711e-05	4.00404e-05	1.14537e-05	3.05151e-05	2.57356e-08	2.47939e-05	7.65109e-06	2.09927e-05	5.71891e-06	1.91016e-05	1.90658e-05	3.24199e-05	4.5764e-05	1.71776e-05	1.71674e-05	2.28869e-05	1.71572e-05	1.33391e-05	9.53856e-06	2.8585e-05	2.85978e-05	1.71884e-05	5.7328e-06	2.09811e-05	5.73715e-06	7.64711e-06	1.33724e-05	2.28882e-05	1.71579e-05	4.00413e-05	3.43211e-05	2.66951e-05	3.81438e-05	1.33569e-05	5.73988e-06	5.7257e-06	1.527e-05	1.90755e-05	1.14555e-05	1.14468e-05	2.28879e-05	1.14564e-05	1.33459e-05	5.72836e-06	1.33411e-05	4.95696e-05	1.33492e-05	2.47816e-05	1.71652e-05	1.14541e-05	1.7199e-05	1.14628e-05	2.28805e-05	7.64278e-06	1.71614e-05	2.28908e-05	3.05133e-05	5.72475e-06	3.05122e-05	1.52673e-05	7.6327e-06	2.28878e-05	5.74299e-06	0.00234514
d1_90	0.00338714	2.28905e-05	1.56273e-08	5.7267e-06	1.33724e-05	2.09853e-05	2.29086e-05	1.9079e-05	2.28959e-05	1.71817e-05	1.71782e-05	3.81381e-05	1.90682e-05	5.72705e-06	1.33698e-05	2.8604e-05	1.33567e-05	1.14538e-05	3.05172e-05	1.14469e-05	2.67084e-05	2.2894e-05	3.05042e-05	1.33597e-05	2.47917e-05	2.67081e-05	2.67108e-05	2.86071e-05	3.43375e-05	1.71582e-05	2.19379e-05	2.38483e-05	1.90612e-05	1.71807e-05	5.7365e-06	1.9069e-05	1.71751e-05	3.85381e-06	1.33542e-05	2.28957e-05	1.14383e-05	7.65191e-06	5.74e-06	3.24366e-05	1.90699e-05	1.33442e-05	1.52638e-05	1.7482e-08	1.33448e-05	1.52663e-05	1.90762e-05	2.28919e-05	4.29047e-05	1.14571e-05	7.62962e-06	3.05163e-05	2.85889e-05	5.7243e-06	5.72498e-06	1.90913e-05	1.71635e-05	1.3353e-05	2.86311e-05	3.43165e-05	5.62587e-05	8.25566e-09	2.86168e-05	3.81124e-05	2.10107e-05	1.71878e-05	4.19554e-05	1.14443e-05	9.5549e-06	1.71568e-05	5.72895e-06	5.73054e-06	5.73659e-06	1.14494e-05	1.3365e-05	1.90819e-05	5.72834e-06	1.3358e-05	1.93037e-06	5.72893e-06	2.28897e-05	1.71678e-05	1.71603e-05	2.48159e-05	2.09939e-05	9.5645e-06	7.63172e-06	1.14503e-05	1.33666e-05	4.19375e-05	0.00284843
d1_91	0.00346162	2.28969e-05	1.14737e-05	1.71739e-05	3.14766e-05	1.52817e-05	3.05084e-05	1.41978e-08	1.14475e-05	1.71833e-05	7.64668e-06	1.71665e-05	2.2884e-05	2.86135e-05	8.60382e-06	3.43232e-05	2.09996e-05	2.86117e-05	1.14382e-05	2.28806e-05	2.8592e-05	1.71743e-05	4.00343e-05	1.14749e-05	4.00407e-05	2.28858e-05	2.09901e-05	2.09892e-05	1.33656e-05	1.71772e-05	2.29032e-05	2.85771e-05	1.71613e-05	6.10137e-05	1.33488e-05	1.14533e-05	1.14469e-05	7.6542e-06	2.95872e-05	1.3354e-05	1.52718e-05	1.90712e-05	1.71697e-05	1.72054e-05	2.86157e-05	2.67063e-05	3.14845e-05	1.14568e-05	1.9082e-05	2.86021e-05	1.71692e-05	1.71703e-05	4.95778e-05	3.05313e-05	1.90817e-05	1.52798e-05	1.90955e-05	1.71636e-05	5.736e-06	2.4795e-05	4.00612e-05	2.28799e-05	5.72013e-05	5.73883e-06	2.57543e-05	2.67135e-05	7.64592e-06	1.90745e-05	7.63503e-06	2.28849e-05	9.56334e-06	2.85922e-05	2.48054e-05	1.14497e-05	2.8607e-05	7.63295e-06	2.86111e-05	2.09763e-05	2.66848e-05	4.38507e-05	7.65288e-06	5.7256e-06	2.86007e-05	2.28988e-05	7.62705e-06	1.90779e-05	1.14544e-05	3.05306e-05	7.64527e-06	1.71601e-05	2.29009e-05	5.71962e-06	2.28971e-05	1.71623e-05	0.00293416
d1_92	0.00378871	2.86116e-05	1.71777e-05	3.05054e-05	1.90905e-05	2.48105e-05	1.14617e-05	2.47938e-05	3.81339e-05	2.86235e-05	2.48097e-05	7.64294e-06	2.48189e-05	4.19641e-05	4.19347e-05	4.38456e-05	5.74379e-06	3.05188e-05	1.7178e-05	2.2899e-05	1.71691e-05	3.81453e-05	3.43266e-05	1.33692e-05	1.33885e-05	1.14446e-05	3.43565e-05	4.57807e-05	2.28947e-05	2.48086e-05	1.90879e-05	7.65029e-06	1.71668e-05	3.05199e-05	3.0513e-05	3.62305e-05	2.67172e-05	2.28698e-05	5.14853e-05	1.14731e-05	1.14673e-05	3.6249e-05	3.05001e-05	2.28793e-05	1.71885e-05	2.0034e-05	3.2436e-05	1.90981e-05	1.33698e-05	1.33757e-05	3.24221e-05	2.47946e-05	2.28951e-05	3.43181e-05	1.71814e-05	2.28837e-05	4.19553e-05	4.19477e-05	4.19353e-05	5.73864e-06	4.57703e-05	1.71712e-05	3.24205e-05	3.05194e-05	3.81304e-05	5.72858e-06	2.48003e-05	2.4807e-05	1.52717e-05	2.48139e-05	4.00518e-05	1.33656e-05	1.90823e-05	2.86131e-05	3.62266e-05	2.0986e-05	3.81323e-05	7.63731e-06	1.33637e-05	1.71836e-05	3.05207e-05	4.38713e-05	5.72416e-06	3.4336e-05	5.73488e-06	1.71673e-05	2.86187e-05	2.47906e-05	2.86284e-05	2.09789e-05	3.81425e-05	6.29181e-05	1.90842e-05	4.38566e-05	0.00370146
d1_93	0.00465926	4.00528e-05	4.00262e-05	2.86103e-05	1.71765e-05	3.43199e-05	4.1966e-05	1.71765e-05	4.67022e-05	3.62218e-05	2.10042e-05	1.71897e-05	2.8627e-05	1.52984e-05	2.66937e-05	1.33594e-05	3.05356e-05	7.64373e-06	1.71632e-05	3.43574e-05	1.71643e-05	2.85975e-05	4.38692e-05	1.14548e-05	4.00564e-05	4.10284e-05	3.04961e-05	3.62219e-05	1.33762e-05	2.6692e-05	3.81627e-05	2.85959e-05	2.86075e-05	1.71797e-05	2.48085e-05	1.90837e-05	5.14984e-05	2.48034e-05	2.86233e-05	3.24038e-05	1.14704e-05	4.00654e-05	1.90873e-05	3.05338e-05	2.28967e-05	4.67391e-05	2.10022e-05	3.62161e-05	3.05029e-05	2.09871e-05	1.71853e-05	2.47978e-05	2.09994e-05	9.57202e-06	1.52746e-05	1.90724e-05	1.71743e-05	2.67156e-05	5.14792e-05	2.28946e-05	3.8148e-05	3.43258e-05	2.22427e-08	1.71684e-05	3.05292e-05	1.339e-05	2.10093e-05	1.52814e-05	9.54856e-06	1.90756e-05	2.29025e-05	7.81503e-05	3.24158e-05	5.33766e-05	3.43098e-05	3.24384e-05	2.67003e-05	4.76478e-05	2.47978e-05	2.10311e-05	3.05135e-05	4.57732e-05	2.28825e-05	3.24377e-05	2.28957e-05	3.62207e-05	2.86254e-05	3.71917e-05	3.05236e-05	2.28927e-05	3.24197e-05	1.91062e-05	3.62294e-05	1.90901e-05	0.00394089
d1_94	0.00433336	2.29002e-05	1.14523e-05	2.67212e-05	2.47798e-05	4.19828e-05	2.66999e-05	4.76521e-05	9.78595e-07	2.86269e-05	5.34089e-05	5.15175e-05	2.4806e-05	2.38559e-05	2.48053e-05	1.90657e-05	5.73861e-06	5.53044e-05	5.2474e-05	4.38592e-05	4.00346e-05	4.00442e-05	2.67284e-05	2.67155e-05	2.28809e-05	1.33762e-05	2.8622e-05	2.28759e-05	3.05287e-05	3.05242e-05	7.64515e-06	1.33579e-05	2.67126e-05	3.62435e-05	2.28937e-05	2.86073e-05	3.62443e-05	3.62304e-05	4.3874e-05	5.74363e-06	1.5275e-05	2.28751e-05	4.7672e-05	5.91091e-05	1.70103e-08	4.57704e-05	5.74066e-06	6.29395e-05	3.24245e-05	4.194e-05	2.86178e-05	2.38536e-05	3.24385e-05	1.90985e-05	3.62694e-05	4.00642e-05	9.55228e-06	2.57579e-05	1.71619e-05	2.28906e-05	1.14595e-05	3.24224e-05	1.91975e-06	2.86061e-05	3.6248e-05	3.43326e-05	1.90896e-05	3.9096e-05	3.05199e-05	5.14811e-05	2.86261e-05	3.62297e-05	1.14568e-05	4.38905e-05	4.7673e-05	1.90777e-05	4.29266e-05	2.09666e-05	3.24438e-05	1.71649e-05	1.90941e-05	2.29007e-05	3.81304e-05	2.48211e-05	2.28964e-05	2.85957e-05	1.7182e-05	3.04985e-05	4.19557e-05	3.62329e-05	2.86136e-05	3.05479e-05	6.29277e-05	3.83687e-06	0.00406195
d1_95	0.00509494	5.33848e-05	3.62484e-05	4.00492e-05	2.29065e-05	3.43625e-05	2.86324e-05	2.67086e-05	2.86573e-05	2.28975e-05	2.95797e-05	1.71805e-05	4.00615e-05	4.00443e-05	3.0568e-05	5.75655e-06	1.90716e-05	1.91151e-05	1.33641e-05	2.4835e-05	3.05216e-05	4.76842e-05	5.53109e-05	3.62289e-05	3.05098e-05	3.43409e-05	1.93504e-06	4.38742e-05	1.14659e-05	4.00267e-05	2.28839e-05	3.24411e-05	4.38682e-05	3.62536e-05	3.62568e-05	2.29057e-05	1.14512e-05	4.76704e-05	3.62198e-05	1.71799e-05	4.00505e-05	2.09884e-05	3.24463e-05	3.43288e-05	3.05027e-05	2.29014e-05	3.43532e-05	4.76653e-05	1.1468e-05	2.29267e-05	3.05162e-05	2.86348e-05	1.71846e-05	4.57701e-05	4.57613e-05	4.38985e-05	2.10421e-08	1.14504e-05	4.00576e-05	4.3834e-05	3.81317e-05	2.48065e-05	2.28867e-05	2.48176e-05	3.24495e-05	3.05068e-05	4.76748e-05	1.52722e-05	2.85885e-05	1.90856e-05	2.86171e-05	1.52818e-05	3.62637e-05	3.24467e-05	2.86033e-05	3.43222e-05	3.81335e-05	4.57694e-05	7.65485e-06	2.29262e-05	2.67366e-05	2.86261e-05	3.43141e-05	1.90872e-05	2.09985e-05	2.4806e-05	4.67269e-05	4.38801e-05	5.15015e-05	4.38578e-05	2.67307e-05	4.76834e-05	2.67307e-05	3.43216e-05	0.00495673
d1_96	0.00580741	4.00668e-05	1.34131e-05	2.86162e-05	7.63057e-05	2.67033e-05	3.05414e-05	4.5782e-05	1.5285e-05	2.86102e-05	4.95778e-05	4.00571e-05	6.10137e-05	3.05176e-05	3.81689e-05	2.28899e-05	2.67149e-05	5.91219e-05	3.81509e-05	2.38577e-05	5.34094e-05	4.39083e-05	2.86038e-05	3.4335e-05	4.19694e-05	4.19654e-05	5.91184e-05	1.71986e-05	5.72211e-05	3.43506e-05	4.76653e-05	5.52885e-05	3.62558e-05	5.14816e-05	3.62493e-05	4.19765e-05	3.24587e-05	2.86173e-05	3.05253e-05	2.29135e-05	1.52765e-05	3.05293e-05	3.24481e-05	2.28945e-05	4.38694e-05	4.95924e-05	2.47988e-05	3.05276e-05	2.47903e-05	2.10108e-05	5.14995e-05	3.0528e-05	3.24287e-05	2.48216e-05	3.24428e-05	6.1022e-05	3.24494e-05	3.05296e-05	7.24624e-05	4.95976e-05	5.73171e-06	2.28923e-05	2.47894e-05	5.33918e-05	4.38845e-05	3.62612e-05	2.86103e-05	4.00789e-05	1.71773e-05	4.1954e-05	3.43543e-05	3.8141e-05	4.19712e-05	3.05439e-05	4.76693e-05	3.05351e-05	4.38564e-05	5.53122e-05	2.67002e-05	6.29098e-05	2.86146e-05	5.72128e-05	4.00572e-05	1.33981e-05	1.33763e-05	2.29096e-05	6.67332e-05	2.86231e-05	3.43321e-05	2.0974e-05	4.57925e-05	2.86107e-05	3.62428e-05	3.0545e-05	0.00547726
d1_97	0.00573444	5.91101e-05	2.48488e-05	4.57672e-05	2.09972e-05	3.62274e-05	5.43953e-05	2.48102e-05	5.72257e-05	2.67073e-05	5.53176e-05	2.86011e-05	4.7708e-05	2.29043e-05	2.67616e-05	3.24752e-05	3.43646e-05	1.53054e-05	2.09943e-05	4.57661e-05	2.6717e-05	6.00808e-05	4.76926e-05	3.81752e-05	6.29395e-05	5.72043e-05	2.67348e-05	4.57854e-05	3.81875e-05	4.19837e-05	7.62958e-05	2.10012e-05	4.38755e-05	3.053e-05	3.05241e-05	3.24539e-05	4.1951e-05	3.24572e-05	3.43567e-05	6.00398e-05	3.81587e-05	6.10194e-05	5.52914e-05	3.05394e-05	3.05449e-05	4.38913e-05	4.57607e-05	1.71957e-05	2.86219e-05	4.00462e-05	7.0549e-05	1.53022e-05	4.00517e-05	5.90945e-05	4.57829e-05	1.14686e-05	6.29179e-05	2.2901e-05	4.95961e-05	3.43382e-05	3.81667e-05	2.29235e-05	5.34013e-05	3.81419e-05	4.95949e-05	4.19659e-05	6.10092e-05	4.00583e-05	3.62148e-05	3.81368e-05	4.19528e-05	4.00982e-05	3.81462e-05	4.19635e-05	7.24741e-05	3.43436e-05	2.47965e-05	2.8608e-05	6.67245e-05	2.86155e-05	4.38693e-05	5.52804e-05	5.53145e-05	3.43439e-05	2.09901e-05	5.43389e-05	2.86248e-05	3.81587e-05	2.86304e-05	6.10164e-05	5.91324e-05	6.67137e-05	4.09705e-05	2.29009e-05	0.00588311
d1_98	0.0860604	0.000836143	0.000757055	0.000817952	0.000803624	0.000846522	0.000894195	0.00103042	0.000766535	0.000777896	0.000812308	0.000726635	0.000775987	0.000789398	0.000806475	0.000816025	0.000800846	0.000913324	0.000764661	0.000787422	0.000827465	0.000840937	0.000758012	0.000827546	0.000865661	0.000688395	0.000871329	0.000669299	0.000886595	0.00083893	0.000899862	0.000723642	0.000765604	0.0006693	0.000663646	0.000989503	0.000723597	0.000736089	0.000918938	0.000779939	0.000680816	0.000743593	0.000819908	0.00078936	0.000711269	0.000865671	0.000777944	0.000829282	0.000816104	0.000783637	0.000905638	0.000821711	0.000835126	0.000770342	0.000822743	0.000909381	0.000785607	0.000816084	0.000783697	0.00077785	0.000764575	0.000770333	0.000865684	0.000913159	0.000878912	0.000806522	0.000787521	0.000756928	0.000766516	0.000943612	0.000774103	0.00101328	0.000991331	0.000770239	0.000671209	0.000844658	0.000798874	0.000842683	0.000873111	0.000861726	0.000871252	0.000808404	0.000798818	0.0007141	0.000760787	0.000812244	0.00082175	0.000852303	0.000890437	0.000888474	0.000854096	0.000880838	0.00083699	0.00093228	0.0307284
