	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00180479	2.07756e-05	1.70001e-05	2.90848e-09	5.67181e-06	5.67182e-06	1.6993e-05	5.66644e-06	5.66949e-06	1.13344e-05	1.50998e-05	1.1332e-05	1.90022e-06	5.66611e-06	1.90115e-06	5.67242e-06	1.13232e-05	5.68694e-06	2.26492e-05	5.67039e-06	9.68415e-09	1.32335e-05	2.07841e-05	1.13353e-05	2.02974e-08	1.69863e-05	5.66803e-06	1.1328e-05	5.66437e-06	1.89474e-06	5.66669e-06	5.07523e-09	1.53505e-08	1.89314e-06	5.66469e-06	3.02339e-05	9.46754e-06	6.1016e-09	1.51101e-05	1.13279e-05	1.88919e-06	1.88733e-05	1.88862e-05	1.69926e-05	1.32323e-05	6.61412e-06	0	1.13326e-05	1.13388e-05	4.71358e-10	4.68152e-09	5.66416e-06	1.12582e-08	5.66687e-06	2.45608e-05	5.68724e-06	1.13334e-05	1.38974e-08	5.67727e-06	5.67434e-06	5.66083e-06	4.75963e-09	1.12444e-08	1.69924e-05	1.32351e-05	1.13373e-05	1.61754e-08	1.32088e-05	1.70129e-05	1.22182e-08	1.133e-05	1.32124e-05	7.5622e-06	7.98409e-09	7.56201e-06	1.9829e-05	7.55524e-06	1.09319e-08	1.90334e-06	1.69959e-05	5.66729e-06	5.66552e-06	1.13401e-05	1.13198e-05	1.91017e-06	1.91103e-06	1.51158e-05	7.55017e-06	1.76082e-08	1.69921e-05	1.89968e-06	1.69947e-05	0	5.66663e-06	0.00159736
d2_62	0.00176045	1.83957e-08	1.69817e-05	7.57024e-06	5.67345e-06	7.37087e-09	5.67395e-06	1.51195e-05	2.83337e-05	1.88862e-05	7.15267e-09	5.67268e-06	1.8408e-08	1.89474e-06	4.04216e-09	7.56431e-06	1.13398e-05	1.13397e-05	5.92152e-09	1.32234e-05	1.13418e-05	5.66716e-06	9.46861e-06	2.26622e-05	5.66864e-06	5.67166e-06	5.66856e-06	1.32386e-05	8.40951e-09	5.67543e-06	7.55929e-06	5.6617e-06	3.02372e-05	7.56674e-06	9.46122e-06	5.68107e-06	2.26624e-05	1.69977e-05	6.84e-09	1.13296e-05	5.66303e-06	2.45454e-05	1.32191e-05	5.67022e-06	1.32129e-05	1.69925e-05	7.55799e-06	4.71068e-09	1.13351e-05	5.66731e-06	1.32162e-05	2.26565e-05	1.32145e-05	1.13477e-05	1.13467e-05	7.55476e-06	1.8138e-08	1.1327e-05	8.513e-06	1.41812e-08	7.5645e-06	1.1334e-05	1.69952e-05	5.66329e-06	7.5576e-06	2.64417e-05	1.32431e-05	2.45513e-05	5.66639e-06	5.67991e-06	2.07738e-05	1.13307e-05	1.13293e-05	1.32235e-05	5.66334e-06	1.88975e-05	5.67592e-06	0	1.13355e-05	5.66419e-06	5.06685e-09	1.13189e-05	4.82606e-09	1.51023e-05	1.69934e-05	1.89528e-06	5.66847e-06	7.56433e-06	5.66676e-06	1.13299e-05	1.13192e-05	7.49777e-09	1.51082e-05	2.64204e-05	0.00160852
d2_63	0.00148551	5.68673e-06	5.66708e-06	1.13328e-05	5.66478e-06	1.47868e-08	2.45495e-05	2.07861e-05	5.68037e-06	5.67424e-06	1.13447e-05	1.32324e-05	1.13295e-05	7.56812e-06	1.13258e-05	2.07718e-05	7.56914e-06	1.30567e-08	7.55885e-06	1.13218e-05	7.57122e-06	7.5601e-06	8.51195e-06	5.95192e-09	7.55759e-06	5.66435e-06	1.89534e-06	1.59868e-08	1.88853e-05	7.55007e-06	9.44317e-06	1.69978e-05	2.26502e-05	7.55854e-06	1.1348e-05	5.6703e-06	8.88672e-09	5.67665e-06	5.67253e-06	1.70009e-05	1.13316e-05	2.64377e-05	7.5696e-06	2.6431e-05	5.66659e-06	5.66563e-06	5.68134e-06	2.26476e-05	1.32193e-05	1.13336e-05	2.45505e-05	8.31961e-09	1.88999e-05	1.4418e-08	7.55573e-06	1.13365e-05	5.66412e-06	5.6654e-06	2.35636e-08	1.13328e-05	1.8883e-05	5.66683e-06	5.66969e-06	1.32229e-05	2.26496e-05	8.21058e-09	1.8875e-05	5.66369e-06	2.07179e-09	1.32424e-05	1.66034e-09	5.67544e-06	7.55959e-06	1.52339e-08	1.88978e-05	7.55892e-06	5.6603e-06	1.1917e-08	9.45607e-06	5.66839e-06	1.89142e-05	1.69964e-05	1.70009e-05	3.39964e-05	5.66541e-06	5.67459e-06	1.69865e-05	7.56684e-06	5.66984e-06	5.70658e-06	1.67619e-08	3.30498e-05	1.69961e-05	1.32225e-05	0.00156152
d2_64	0.00147013	5.18113e-09	7.56858e-06	1.8928e-06	7.56225e-06	1.13247e-05	5.76847e-09	2.58159e-09	5.71552e-09	1.55226e-08	5.67301e-06	1.13386e-05	1.32216e-05	2.26554e-05	1.89893e-06	1.13341e-05	1.13371e-05	1.60745e-09	1.91015e-08	1.13222e-05	5.57071e-09	7.01135e-09	1.13437e-05	2.078e-05	1.90526e-06	7.55399e-06	1.51192e-05	2.26613e-05	5.6729e-06	1.13349e-05	1.41756e-05	1.88796e-05	1.32327e-05	3.77612e-05	2.73811e-05	5.67613e-06	5.68119e-06	1.13277e-05	5.67896e-06	5.65962e-06	1.51054e-05	7.57677e-06	1.88811e-05	1.32327e-05	1.45423e-08	4.71417e-09	1.13392e-05	8.33404e-10	1.88948e-05	9.44195e-06	2.07829e-05	1.41882e-05	1.32151e-05	5.6715e-06	1.32234e-05	5.66378e-06	9.45682e-06	5.66872e-06	5.6665e-06	2.8322e-05	1.89792e-06	3.1148e-05	1.9021e-06	1.23421e-08	9.46223e-06	1.90533e-06	5.66598e-06	7.57614e-06	1.13465e-05	1.13313e-05	2.64337e-05	2.26502e-05	5.67226e-06	1.13329e-05	2.64276e-05	5.67488e-06	1.32068e-05	1.69878e-05	5.67564e-06	6.86022e-09	5.67018e-06	1.89009e-05	1.13292e-05	7.57067e-06	3.02079e-05	2.07698e-05	5.67021e-06	2.2671e-05	5.66638e-06	3.97135e-09	1.13325e-05	1.70041e-05	1.69982e-05	1.50492e-08	0.00168142
d2_65	0.00152437	7.56523e-06	9.4526e-06	2.07943e-05	2.0387e-08	3.21083e-05	2.26748e-05	1.13336e-05	2.26534e-05	5.66313e-06	4.37738e-09	5.37145e-09	2.83191e-05	5.6716e-06	1.91131e-06	1.26571e-08	2.64323e-05	1.70015e-05	1.13377e-05	1.69942e-05	1.45673e-09	5.6912e-06	2.64264e-05	1.69943e-05	5.6826e-06	1.13268e-05	1.13307e-05	1.70026e-05	1.70132e-05	7.77073e-09	1.1321e-05	1.13438e-05	1.27576e-09	7.55265e-06	2.16902e-10	1.1328e-05	2.45472e-05	1.69938e-05	9.45413e-06	1.13314e-05	1.1331e-05	1.13289e-05	1.13308e-05	7.55127e-06	5.66445e-06	1.8883e-05	2.74129e-09	9.45097e-06	5.65977e-06	1.32102e-05	5.6792e-06	4.53287e-05	3.58561e-05	1.13282e-05	1.13433e-05	1.13244e-05	7.55832e-06	1.88784e-05	7.54965e-06	1.89164e-06	1.13473e-05	1.51171e-05	1.4846e-09	9.44788e-06	1.70026e-05	1.70048e-05	5.67143e-06	1.13336e-05	1.13315e-05	3.80036e-06	4.72333e-10	1.16064e-08	5.66843e-06	1.32113e-05	1.90064e-06	1.51003e-05	5.6715e-06	1.13303e-05	1.32267e-05	1.8896e-05	1.88774e-05	1.13459e-05	4.46888e-09	1.32249e-05	1.32266e-05	7.91865e-09	1.8874e-05	5.67929e-06	2.45404e-05	1.13438e-05	9.4325e-09	7.57056e-06	2.40875e-08	1.32198e-05	0.00162184
d2_66	0.00164688	5.66739e-06	1.13324e-05	4.34477e-05	7.56869e-06	5.66483e-06	5.67198e-06	5.68056e-06	7.57217e-06	3.66912e-09	1.13411e-05	1.88752e-05	7.5671e-06	1.13474e-05	1.13393e-05	1.32238e-05	1.13363e-05	7.56622e-06	2.26616e-05	5.6639e-06	5.67234e-06	5.67236e-06	5.65746e-06	0	3.77408e-05	7.55096e-06	2.45439e-05	5.67238e-06	1.3212e-05	5.66835e-06	1.69994e-05	0	7.558e-06	5.66473e-06	1.70112e-05	5.6578e-06	5.67045e-06	1.69933e-05	1.13219e-05	2.05389e-08	1.13421e-05	5.667e-06	1.8887e-05	3.02022e-05	1.32156e-05	1.69945e-05	1.88718e-05	5.67555e-06	1.88913e-05	5.67162e-06	1.13283e-05	1.13215e-05	1.70008e-05	7.55248e-06	5.66954e-06	2.64199e-05	7.55148e-06	1.32116e-05	1.32421e-05	4.23807e-09	2.07786e-05	0	1.13276e-05	1.88755e-05	5.66574e-06	1.32409e-05	1.60584e-08	5.68011e-06	1.69992e-05	2.35983e-09	1.13279e-05	5.67712e-06	1.13363e-05	1.6988e-05	1.13332e-05	1.3219e-05	1.90059e-06	5.65746e-06	1.13228e-05	1.98195e-05	5.67741e-06	5.6734e-06	5.67537e-06	5.66749e-06	1.3226e-05	7.54451e-06	1.69963e-05	1.13343e-05	5.3137e-09	3.71334e-09	1.13257e-05	5.67292e-06	1.70008e-05	5.66992e-06	0.00140864
d2_67	0.00169315	7.55885e-06	1.70074e-05	5.66889e-06	3.02149e-05	1.13329e-05	7.55884e-06	1.8888e-05	1.13302e-05	5.67349e-06	1.3238e-05	2.8988e-09	1.91709e-06	5.67916e-06	1.20351e-08	2.37911e-08	1.02381e-08	1.44546e-08	1.70055e-05	5.67429e-06	2.07849e-05	1.88858e-05	5.66919e-06	2.0782e-05	4.47673e-09	1.93178e-06	7.55416e-06	5.66279e-06	2.26697e-05	5.66764e-06	5.6846e-06	9.44896e-06	1.88867e-05	1.87719e-08	1.13417e-05	1.51241e-05	3.84192e-09	5.67188e-06	5.66884e-06	1.69979e-05	2.64403e-05	8.50098e-06	1.70003e-05	8.50825e-06	2.07659e-05	5.68175e-06	1.76064e-08	6.59776e-09	1.1334e-05	5.68249e-06	6.62298e-06	5.67481e-06	7.57035e-06	1.13295e-05	1.7e-05	1.88757e-05	9.54512e-09	1.3222e-05	2.26487e-05	5.66844e-06	2.45372e-05	5.66693e-06	1.90038e-06	1.32198e-05	1.69941e-05	1.88994e-05	5.66705e-06	7.5566e-06	5.67463e-06	1.89194e-06	1.70407e-08	1.24063e-08	1.1326e-05	1.13297e-05	1.90298e-06	5.66449e-06	2.55406e-09	3.12405e-09	3.95972e-09	2.83161e-05	1.13425e-05	5.67143e-06	2.2652e-05	2.26399e-05	1.5118e-05	1.88825e-05	1.889e-05	9.43808e-06	1.69979e-05	5.66605e-06	1.32255e-05	1.6997e-05	5.65896e-06	1.88846e-05	0.0015521
d2_68	0.00145378	2.07779e-05	1.13398e-05	1.13421e-05	1.88887e-05	5.69133e-06	1.69913e-05	1.69985e-05	1.51282e-05	1.13399e-05	5.67588e-06	1.32255e-05	1.69988e-05	1.32149e-05	2.64389e-05	2.2661e-05	2.64423e-05	7.45666e-09	7.34855e-09	5.65746e-06	5.67312e-06	1.13274e-05	1.32165e-05	5.66527e-06	1.88823e-05	5.67009e-06	5.67431e-06	5.66754e-06	9.44922e-06	1.13277e-05	3.1304e-09	5.67852e-06	5.6653e-06	1.32219e-05	7.55401e-06	1.32127e-05	8.72851e-09	1.32124e-05	5.66854e-06	7.55005e-06	5.68064e-06	1.89642e-06	1.887e-05	3.79548e-06	1.69848e-05	7.41967e-09	1.41634e-05	1.91208e-06	1.13279e-05	1.13404e-05	5.67286e-06	5.6693e-06	1.13262e-05	7.56489e-06	7.54798e-06	1.69991e-05	5.50176e-09	1.90313e-06	1.98578e-08	5.66694e-06	2.12676e-08	1.90096e-06	2.45679e-05	1.1331e-05	2.26857e-05	7.5506e-06	1.07278e-08	5.6671e-06	4.68246e-10	1.32262e-05	1.13458e-05	2.64495e-05	1.93533e-08	5.67007e-06	5.66819e-06	7.56102e-06	4.1937e-09	1.32265e-05	1.13219e-05	2.07801e-05	1.89791e-06	5.67774e-06	2.45453e-05	1.70007e-05	5.66211e-06	1.22162e-08	5.66805e-06	5.68035e-06	3.39846e-05	2.64478e-05	5.68244e-06	4.43047e-09	7.56337e-06	5.67146e-06	0.00150294
d2_69	0.00161419	5.66228e-06	1.32206e-05	4.31292e-09	2.26503e-05	1.88838e-05	1.13286e-05	5.72844e-09	1.69923e-05	7.57716e-06	7.55008e-06	5.66879e-06	7.54629e-06	1.91215e-06	1.13381e-05	1.13285e-05	5.66426e-06	1.13301e-05	5.67858e-06	7.57091e-06	7.5529e-06	2.26711e-05	5.67303e-06	9.44351e-06	6.15208e-09	7.56626e-06	5.67982e-06	7.56581e-06	7.55345e-06	1.13428e-05	1.51136e-05	5.66684e-06	1.9482e-08	9.62028e-07	3.07384e-09	5.67686e-06	1.72884e-10	1.60715e-05	3.25322e-09	5.66728e-06	4.81381e-09	2.26535e-08	1.32212e-05	0	1.13309e-05	1.13362e-05	1.13428e-05	1.88859e-05	5.66801e-06	1.32303e-05	1.13331e-05	5.66502e-06	1.10207e-08	1.12781e-08	6.76597e-09	1.1332e-05	1.67681e-08	1.13273e-05	5.66927e-06	7.54757e-06	9.45205e-06	5.68364e-06	1.88988e-05	1.32367e-05	1.26661e-08	4.27428e-09	5.6827e-06	5.66825e-06	9.44253e-06	1.13369e-05	2.26753e-05	1.90452e-06	2.64322e-05	1.41624e-05	1.90152e-06	1.69852e-05	1.13408e-05	1.32224e-05	3.39928e-05	7.55761e-06	6.11705e-09	9.45343e-06	1.0523e-08	5.66062e-06	2.83841e-06	7.57766e-06	0	1.32281e-05	2.45423e-05	5.66804e-06	1.32188e-05	1.69939e-05	9.71882e-09	2.26541e-05	0.00145178
d2_70	0.00155343	1.90403e-06	1.94112e-08	2.26608e-05	2.26465e-05	1.41832e-05	1.32256e-05	5.66955e-06	1.32159e-05	1.51216e-05	5.67174e-06	1.90506e-06	7.55769e-06	1.13305e-05	5.66868e-06	5.66724e-06	3.77689e-05	1.23348e-08	1.32243e-05	5.67289e-06	2.26601e-05	2.45482e-05	3.39901e-05	2.26478e-05	7.56545e-06	1.48057e-09	5.66253e-06	5.66899e-06	2.07601e-05	5.68601e-06	1.8877e-05	1.32395e-05	2.26537e-05	5.66777e-06	8.51378e-06	1.13425e-05	1.41547e-05	1.32294e-05	2.07775e-05	2.26603e-05	1.88689e-05	2.64286e-05	1.69957e-05	5.66417e-06	1.88869e-05	5.67164e-06	2.26774e-05	2.26604e-05	1.32139e-05	1.32229e-05	4.15479e-05	3.77665e-05	1.88912e-05	9.02113e-09	1.69986e-05	8.49746e-09	1.32339e-05	7.55244e-06	1.13339e-05	2.17073e-05	5.68108e-06	5.66944e-06	3.74771e-09	8.07381e-09	9.41582e-09	1.13265e-05	3.65558e-09	1.91651e-08	9.44861e-06	1.32122e-05	1.13344e-05	4.6592e-10	1.33587e-08	1.13389e-05	9.4461e-06	7.56275e-06	5.66747e-06	1.32294e-05	1.13374e-05	5.6621e-06	7.55777e-06	5.66741e-06	1.32273e-05	1.13164e-05	1.69863e-05	4.88976e-09	7.55196e-06	5.66739e-06	1.13274e-05	5.67021e-06	3.78946e-06	7.55968e-06	2.64828e-09	1.13271e-05	0.00162655
d2_71	0.00154264	5.676e-06	1.13253e-05	7.55583e-06	5.67685e-06	5.66588e-06	7.39404e-09	1.13295e-05	3.96392e-05	1.69958e-05	1.1334e-05	5.66425e-06	1.13278e-05	7.5526e-06	7.5564e-06	1.13443e-05	2.07906e-05	5.6685e-06	7.56594e-06	2.83865e-06	5.6909e-06	5.68915e-06	1.32103e-05	1.33565e-09	1.90137e-06	1.6905e-08	5.66348e-06	1.13512e-05	1.51167e-05	2.26566e-05	2.83113e-05	2.26657e-05	1.13245e-05	7.56394e-06	1.51294e-05	7.57324e-06	1.51302e-05	1.89848e-06	1.35362e-08	1.13369e-05	7.57125e-06	5.68396e-06	9.45912e-06	5.67938e-06	1.32294e-05	5.66459e-06	1.13176e-08	1.69964e-05	1.13456e-05	3.02038e-05	1.51229e-05	3.39839e-05	9.45601e-06	2.07795e-05	2.26678e-05	1.32228e-05	5.85379e-09	5.66338e-06	2.58585e-09	5.67255e-06	7.82951e-09	9.93039e-09	5.67502e-06	1.83078e-09	1.89469e-06	5.6734e-06	1.69974e-05	3.02124e-05	7.5004e-10	1.90607e-06	1.46586e-09	1.13329e-05	2.26622e-05	2.26619e-05	4.80374e-09	2.26517e-05	1.40953e-08	3.02084e-05	6.41765e-09	1.69975e-05	1.13274e-05	2.07712e-05	1.69843e-05	5.6705e-06	5.66958e-06	1.88728e-05	5.65994e-06	5.66823e-06	1.13362e-05	5.67391e-06	5.66498e-06	2.265e-05	5.66817e-06	1.13391e-05	0.00148216
d2_72	0.00171534	1.85562e-08	1.32239e-05	1.51175e-05	5.67084e-06	5.68573e-06	1.32187e-05	1.32307e-05	2.07817e-05	1.0402e-08	5.32173e-09	7.5707e-06	2.26627e-05	1.13343e-05	5.68153e-06	5.66336e-06	2.26554e-05	5.66155e-06	2.83213e-05	1.69927e-05	5.67477e-06	2.26627e-05	1.13344e-05	7.56434e-06	7.56322e-06	5.67416e-06	5.6653e-06	1.04778e-08	3.02226e-05	1.32183e-05	0	5.67979e-06	5.66418e-06	3.02103e-05	1.70028e-05	5.67085e-06	5.67315e-06	1.69997e-05	5.67356e-06	5.67323e-06	4.37806e-09	9.45996e-06	5.66528e-06	9.46482e-06	1.88878e-05	1.37332e-08	1.69995e-05	1.32225e-05	1.13202e-05	2.07806e-05	1.32163e-05	5.6716e-06	1.13385e-05	1.32225e-05	1.43179e-08	0	1.13203e-05	1.90241e-06	1.69981e-05	5.6694e-06	1.90359e-06	7.56698e-06	5.66856e-06	7.55875e-06	1.13345e-05	2.07806e-05	7.54461e-06	1.09469e-08	1.511e-05	1.1332e-05	1.13374e-05	1.1329e-05	1.13228e-05	1.70108e-05	2.44693e-08	5.67167e-06	6.72921e-09	5.66823e-06	1.32249e-05	1.13351e-05	2.07825e-05	1.13281e-05	3.0206e-05	1.69909e-05	2.07662e-05	5.66309e-06	1.32369e-05	5.67398e-06	5.67696e-06	2.26669e-05	5.15133e-09	1.88874e-05	5.67664e-06	1.13264e-05	0.0015028
d2_73	0.001598	5.67767e-06	4.9207e-09	2.26549e-05	1.32327e-05	1.89898e-06	5.66753e-06	7.56281e-06	1.40223e-08	1.08001e-08	5.67262e-06	2.83227e-05	7.56371e-06	9.46239e-06	1.133e-05	5.67186e-06	7.55671e-06	0	1.88781e-05	7.5689e-06	1.13336e-05	1.13402e-05	1.13247e-05	7.56114e-06	8.65053e-09	5.68793e-06	7.56978e-06	2.23734e-09	2.83229e-05	5.65884e-06	5.67495e-06	9.64908e-09	1.69875e-05	2.07741e-05	1.69945e-05	8.88606e-09	5.67398e-06	2.2651e-05	5.87711e-09	1.13328e-05	1.13234e-05	1.14681e-08	2.26585e-05	2.45505e-05	2.73473e-09	2.83385e-05	1.03217e-08	2.3719e-08	2.51078e-09	7.55792e-06	1.13251e-05	5.66168e-06	7.56266e-06	1.512e-05	9.45175e-06	1.01759e-09	5.6677e-06	1.18612e-08	1.35577e-08	5.676e-06	1.90116e-06	2.07621e-05	5.68061e-06	1.13263e-05	1.69898e-05	7.55115e-06	0	1.69965e-05	5.66744e-06	5.67826e-06	1.90104e-06	4.76432e-09	1.13362e-05	1.32148e-05	1.13378e-05	5.67343e-06	7.56494e-06	1.8885e-05	1.13393e-05	1.13274e-05	7.55471e-06	1.13398e-05	1.89703e-06	1.32179e-05	9.32189e-09	1.13351e-05	1.13345e-05	8.7336e-10	1.13316e-05	5.66103e-06	5.6808e-06	1.11925e-08	1.90623e-06	1.32295e-05	0.00147263
d2_74	0.00149806	5.66731e-06	9.45659e-06	5.67091e-06	1.3574e-08	5.68148e-06	8.50292e-06	5.67318e-06	3.39933e-05	1.32121e-05	7.57292e-06	7.5691e-06	5.6672e-06	1.13311e-05	5.67905e-06	0	1.8876e-06	7.1436e-10	5.66545e-06	1.32158e-05	2.26651e-05	1.13344e-05	1.90863e-06	5.67111e-06	5.66528e-06	1.70039e-05	1.60555e-05	5.68048e-06	9.86798e-09	1.1336e-05	5.67911e-06	6.30938e-09	5.6779e-06	5.66206e-06	1.13346e-05	1.32123e-05	1.13326e-05	1.13481e-05	1.51104e-05	9.57395e-07	5.67263e-06	1.32255e-05	1.1334e-05	1.3918e-08	2.6441e-05	1.13346e-05	2.2664e-05	3.80249e-06	5.66932e-06	1.32215e-05	5.66969e-06	8.42221e-09	1.32246e-05	2.45603e-05	2.45621e-05	9.4564e-06	5.66856e-06	3.87054e-09	5.66577e-06	1.89013e-05	5.66553e-06	5.67664e-06	1.121e-08	2.54916e-05	1.13168e-05	1.13154e-05	1.13346e-05	1.13325e-05	2.67743e-09	0	5.68228e-06	2.64605e-05	1.32396e-05	3.26981e-10	7.55706e-06	1.7007e-05	0	7.5598e-06	1.88868e-05	5.66402e-06	1.22856e-05	1.13243e-05	2.27081e-05	2.07791e-05	7.5716e-06	1.13322e-05	1.88941e-05	5.66974e-06	2.26686e-05	1.88687e-05	5.65893e-06	1.89387e-06	1.68506e-08	1.5105e-05	0.00143127
d2_75	0.0015521	5.66163e-06	3.54617e-10	1.51497e-08	4.97092e-09	1.56148e-08	5.67558e-06	1.12012e-09	7.56185e-06	1.51164e-05	1.98228e-05	7.56597e-06	5.68523e-06	6.83487e-09	9.72171e-09	1.51204e-05	1.1323e-05	1.22853e-05	7.55756e-06	1.32199e-05	5.66397e-06	5.68197e-06	1.13502e-05	7.55005e-06	1.41865e-05	5.67864e-06	1.89648e-06	5.67266e-06	2.265e-05	1.70142e-05	2.83408e-05	7.55623e-06	5.66841e-06	1.13442e-05	5.67592e-06	1.13362e-05	1.89639e-06	7.56472e-06	1.1331e-05	1.6994e-05	1.69874e-05	1.512e-05	5.67113e-06	5.33549e-09	3.02146e-05	1.03363e-08	5.65826e-06	7.40718e-09	1.13285e-05	2.07628e-05	1.90763e-06	5.66474e-06	1.32253e-05	5.67352e-06	2.07735e-05	3.82429e-06	1.13328e-05	1.10916e-08	9.45332e-09	1.13288e-05	1.13289e-05	1.70035e-05	7.55318e-06	1.7021e-05	1.13242e-05	1.13333e-05	1.13415e-05	1.51267e-05	7.56599e-06	1.3221e-05	7.55929e-06	3.30185e-09	1.9049e-06	1.13207e-05	1.13394e-05	6.39135e-09	5.67406e-06	5.67479e-06	2.50039e-09	1.13305e-05	1.69818e-05	1.13397e-05	1.32163e-05	1.13279e-05	1.91473e-06	5.67479e-06	5.66313e-06	3.26989e-08	5.6624e-06	9.44363e-06	2.2183e-08	2.07749e-05	1.55609e-08	2.26677e-05	0.00175015
d2_76	0.00153335	1.32274e-05	1.13289e-05	1.41252e-09	1.1323e-05	2.26526e-05	7.56606e-06	0	7.55351e-06	5.67837e-06	1.13317e-05	5.68101e-06	1.13427e-05	1.03857e-08	5.67843e-06	8.84577e-10	7.56513e-06	1.8891e-05	1.56244e-09	1.32148e-05	7.57078e-06	5.65936e-06	3.3973e-05	2.45473e-05	1.69886e-05	7.55696e-06	1.32249e-05	1.25342e-08	1.69967e-05	2.26485e-05	1.13461e-05	7.55575e-06	7.56542e-06	1.32298e-05	1.60586e-08	4.15312e-05	1.69924e-05	2.26541e-05	1.89772e-06	2.17104e-05	7.55906e-06	1.88714e-05	5.66433e-06	1.89501e-06	1.51138e-05	2.06882e-09	9.45867e-06	1.32309e-05	2.35023e-09	1.88771e-05	2.45594e-05	1.10791e-08	5.67776e-06	6.17036e-09	5.53167e-09	5.65921e-06	5.66942e-06	2.24766e-08	0	5.67332e-06	5.66101e-06	5.66164e-06	3.39827e-05	7.55433e-06	5.66522e-06	1.51171e-05	5.67194e-06	5.65193e-09	5.66479e-06	1.69899e-05	1.88703e-05	5.66939e-06	1.88808e-05	1.89431e-06	2.45547e-05	1.70102e-05	5.66826e-06	7.55407e-06	1.13306e-05	5.67082e-06	1.13253e-05	5.66304e-06	1.32246e-05	5.66707e-06	5.66344e-06	1.13304e-05	1.69981e-05	1.32289e-05	1.32123e-05	1.1331e-05	1.13328e-05	1.88913e-05	3.39899e-05	2.45531e-05	0.00156698
d2_77	0.00162169	1.69956e-05	5.66965e-06	5.67587e-06	1.69824e-05	1.32238e-05	1.8988e-06	5.66636e-06	7.55885e-06	3.02226e-05	5.66562e-06	5.67464e-06	5.67078e-06	7.58241e-06	5.67367e-06	1.32163e-05	1.6996e-05	7.55534e-06	5.67728e-06	3.02238e-05	1.88798e-05	1.89985e-06	5.67806e-06	2.45611e-05	5.67027e-06	1.32151e-05	9.45812e-06	5.66768e-06	5.66533e-06	2.95363e-09	1.12504e-08	1.13369e-05	5.66252e-06	1.32263e-05	1.13341e-05	7.55699e-06	1.13363e-05	7.56345e-06	5.66748e-06	7.55725e-06	2.26483e-05	5.67431e-06	8.12523e-09	5.66802e-06	1.13233e-05	1.10753e-10	2.26386e-08	7.55394e-06	1.6987e-05	1.88777e-05	5.66513e-06	5.67756e-06	2.65739e-09	1.89488e-08	7.55366e-06	1.13245e-05	1.13347e-05	1.69867e-05	5.66811e-06	7.55824e-06	1.13372e-05	1.13393e-05	1.13325e-05	5.65746e-06	1.3219e-05	1.13222e-05	1.32171e-05	0	7.55815e-06	7.55073e-06	1.13305e-05	2.64375e-05	1.32179e-05	1.13314e-05	1.13297e-05	1.8884e-05	3.58774e-05	5.67377e-06	1.41683e-05	1.32628e-08	1.3214e-05	1.13381e-05	7.90526e-09	1.13289e-05	9.40087e-09	1.90146e-06	3.4269e-09	1.73139e-08	7.56217e-06	2.078e-05	5.6737e-06	7.5553e-06	1.88831e-05	5.66641e-06	0.00155293
