	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000583361	1.37734e-09	1.13332e-05	5.65788e-06	1.1362e-08	1.89427e-06	1.70141e-09	9.91978e-09	1.32137e-05	9.66207e-09	1.13302e-05	1.69936e-05	1.19346e-09	1.88899e-05	1.89963e-06	1.9665e-09	5.65753e-06	0	1.08402e-08	1.29551e-08	4.02866e-09	5.66067e-06	5.67173e-06	6.82623e-09	9.44346e-06	8.89626e-09	5.66792e-06	7.78511e-09	1.18516e-08	1.69844e-05	9.93166e-09	5.66683e-06	8.67985e-10	7.55833e-06	2.32387e-09	1.32221e-05	7.56541e-06	7.58698e-09	5.02868e-09	0	5.66509e-06	5.66633e-06	5.97994e-09	1.89426e-06	3.78851e-06	1.90241e-06	0	1.35987e-08	8.52017e-09	6.87148e-10	1.89953e-06	5.66405e-06	1.89666e-06	2.71382e-09	5.67159e-06	1.88657e-05	2.37713e-09	2.9386e-09	5.66591e-06	5.67025e-06	5.66176e-06	1.25879e-08	1.65054e-09	8.50484e-06	1.89528e-06	5.66778e-06	0	1.32156e-05	1.32169e-08	1.13314e-05	8.07946e-09	5.66794e-06	1.89786e-06	7.55765e-06	4.06444e-09	5.67402e-06	3.91196e-09	4.05308e-09	1.61815e-10	1.03518e-08	5.66439e-06	3.18442e-09	2.28318e-09	0	1.4383e-09	3.78372e-06	5.66764e-06	0	0	0	0	5.66107e-06	6.44077e-09	1.89275e-06	0.000492865
d1_68	0.000693286	2.73697e-09	1.89133e-06	3.02681e-09	5.66677e-06	5.67493e-06	7.7101e-09	1.89277e-06	9.0061e-09	3.03163e-09	2.98169e-09	1.90668e-06	1.70077e-05	2.75006e-09	5.00089e-09	6.84368e-09	1.07994e-08	7.54883e-06	5.67191e-06	1.13251e-05	4.21079e-09	5.66035e-06	7.85369e-09	5.66578e-06	3.83157e-09	7.54654e-06	3.39298e-09	0	2.27358e-09	4.529e-09	5.66483e-06	5.66331e-06	5.67077e-06	3.51991e-09	5.67216e-06	5.67885e-06	0	1.90212e-09	0	5.66343e-06	5.66226e-06	7.56175e-06	3.34383e-09	1.08011e-08	7.54669e-06	1.13288e-05	5.6651e-06	7.47967e-09	5.66643e-06	1.51036e-05	1.70983e-09	3.26992e-09	9.42079e-10	3.55518e-09	1.32212e-05	5.49389e-09	5.66533e-06	5.6656e-06	1.89899e-06	0	5.66064e-06	1.11767e-09	5.66729e-06	1.07642e-09	4.92696e-09	1.89751e-06	1.56162e-09	2.30712e-09	1.89811e-06	5.65753e-06	0	5.67079e-06	5.65753e-06	7.75042e-12	6.18066e-09	5.43702e-11	5.66944e-06	0	0	7.107e-09	1.5461e-09	5.57395e-09	1.1339e-05	7.55887e-06	3.24042e-09	7.55409e-06	2.49876e-09	3.03797e-09	7.75813e-09	5.66165e-06	7.5592e-06	6.83157e-09	5.65917e-06	4.14179e-09	0.000507946
d1_69	0.000637887	2.17152e-09	5.65954e-06	1.90202e-06	5.66674e-06	7.55107e-06	5.10407e-09	1.71035e-09	7.55543e-06	1.32249e-05	0	5.66568e-06	7.55128e-06	5.67408e-06	1.19643e-09	1.32138e-05	1.74016e-09	7.5645e-06	5.6672e-06	1.13433e-05	5.66184e-06	6.25237e-09	7.55943e-06	1.23262e-08	1.64084e-09	2.02082e-09	7.56932e-06	4.90016e-09	3.78671e-09	5.34752e-09	1.69817e-05	5.66164e-06	7.56134e-06	2.87615e-09	5.65835e-06	5.65772e-06	1.32058e-05	5.66018e-06	0	1.47527e-09	1.94657e-08	1.89311e-06	7.2367e-10	5.6637e-06	6.06515e-09	5.66587e-06	1.71482e-08	0	6.68042e-09	5.66718e-06	1.893e-06	1.8917e-06	5.66323e-06	9.16533e-09	1.88942e-06	5.83836e-09	5.67004e-06	7.54771e-06	3.122e-09	0	5.10546e-09	5.66721e-06	5.51639e-09	0	6.13788e-09	1.95915e-09	1.63929e-09	7.56349e-06	5.66651e-06	1.90953e-06	1.19134e-09	6.61687e-06	7.20695e-09	3.99318e-09	4.74332e-09	5.65957e-06	1.89504e-06	1.32138e-05	5.82083e-09	0	5.65753e-06	6.61381e-06	7.55922e-09	2.43905e-09	1.39077e-09	1.13237e-05	0	5.31915e-09	5.66397e-06	1.40701e-09	1.69935e-05	5.66464e-06	5.07169e-09	7.26199e-09	0.000551331
d1_70	0.000733859	1.32271e-05	3.24337e-10	7.55143e-06	6.73445e-09	1.32265e-05	6.8368e-10	5.67211e-06	5.68328e-06	5.66718e-06	8.49326e-06	0	5.6673e-06	1.73189e-09	5.66725e-06	7.56094e-06	2.86991e-09	7.5536e-06	7.55941e-06	0	1.1339e-08	1.922e-09	5.67137e-06	1.69875e-05	7.5489e-06	1.94558e-10	1.13345e-05	1.54199e-09	1.32094e-05	5.66577e-06	1.91554e-09	1.89769e-06	5.67191e-06	0	4.78556e-09	5.67143e-06	1.34152e-08	5.6645e-06	1.69872e-05	1.13341e-05	9.57354e-07	2.3608e-05	7.54618e-06	1.32218e-05	5.6626e-06	5.66727e-06	4.02599e-09	5.66974e-06	7.56634e-06	6.85011e-09	9.44714e-06	0	4.40045e-10	5.97225e-09	7.55268e-06	0	6.78768e-09	5.66271e-06	0	7.54338e-06	5.66511e-06	4.24634e-09	5.67094e-06	5.67076e-06	2.84814e-09	5.67323e-06	5.85322e-09	0	6.74588e-09	5.66921e-06	0	0	1.55166e-09	5.66936e-06	0	0	6.81196e-09	7.94985e-10	7.23569e-09	1.1322e-05	5.65936e-06	0	5.66889e-06	5.65753e-06	1.69951e-05	1.32186e-05	7.55547e-06	7.55506e-06	4.95015e-09	5.66207e-06	1.57317e-10	2.78195e-09	1.32257e-05	1.32135e-05	0.000530599
d1_71	0.000865787	5.66743e-06	5.66707e-06	5.65885e-06	3.78572e-06	1.13311e-05	5.66714e-06	3.19262e-09	1.13269e-05	5.67166e-06	5.6642e-06	1.3212e-05	7.55616e-06	5.66174e-06	1.69881e-05	0	1.95813e-10	0	5.66645e-06	1.01476e-08	1.89473e-06	5.66863e-06	1.13272e-05	1.13707e-08	3.84923e-09	5.67434e-06	4.263e-10	5.67867e-06	1.13328e-05	1.8927e-06	1.16196e-08	5.67208e-06	5.65886e-06	7.12545e-09	1.87583e-09	5.66581e-06	4.02378e-09	0	1.8897e-06	0	9.44751e-06	7.80259e-09	3.04875e-09	5.66778e-06	2.83291e-09	1.89604e-06	1.13269e-05	1.8966e-06	3.46363e-09	8.17594e-09	1.31286e-09	5.92664e-09	3.83435e-09	5.66939e-06	0	2.28295e-09	5.65821e-06	5.66708e-06	5.67056e-06	7.56274e-06	1.47392e-08	1.93207e-09	3.7936e-06	0	5.74006e-10	5.66542e-06	1.13379e-05	6.94154e-09	7.71862e-10	1.89689e-06	5.66942e-06	0	5.658e-06	5.66108e-06	4.76814e-09	1.88776e-06	0	5.66354e-06	5.66832e-06	2.64348e-09	2.29074e-10	4.27897e-09	1.43547e-09	1.13255e-05	1.02023e-08	1.89998e-06	5.6724e-06	1.32253e-05	1.89095e-06	7.54752e-06	2.47776e-09	5.66232e-06	5.66401e-06	1.3218e-05	0.000562674
d1_72	0.000921736	1.69873e-05	1.13354e-05	1.51002e-05	1.13233e-05	1.13295e-05	1.13267e-05	5.66111e-06	1.89518e-06	8.21369e-09	1.31944e-09	2.74873e-09	1.89631e-06	2.22906e-09	1.90909e-06	7.55299e-06	5.66878e-06	5.66691e-06	4.4215e-09	5.6585e-06	7.56705e-06	5.66276e-06	5.65844e-06	5.85555e-09	5.67817e-06	1.08055e-08	5.67003e-06	1.13223e-05	3.18886e-09	0	1.13378e-05	5.66076e-06	3.63509e-09	1.3229e-05	5.66581e-06	3.79436e-09	2.02162e-09	1.3225e-05	6.48313e-09	5.93855e-09	7.55104e-06	1.89948e-06	5.6657e-06	1.89657e-06	1.87529e-09	5.93522e-09	5.66241e-06	2.20366e-08	1.23401e-08	5.66506e-06	5.66772e-06	5.66309e-06	5.65753e-06	7.55375e-06	5.70882e-09	1.69886e-05	5.66301e-06	7.56588e-06	1.13303e-05	7.56026e-06	6.70182e-09	5.66663e-06	7.56034e-06	1.65178e-09	5.65829e-06	1.03957e-05	0	1.51116e-05	9.44033e-06	1.132e-05	6.63621e-09	1.13351e-05	5.66706e-06	1.13185e-05	6.80403e-09	1.30621e-08	5.68356e-06	1.13257e-05	1.13326e-05	7.56331e-06	0	4.25788e-10	8.45768e-09	5.66644e-06	5.66603e-06	0	9.44638e-06	2.71866e-09	5.67018e-06	5.66528e-06	0	4.28246e-09	9.44996e-06	5.66084e-06	0.000640151
d1_73	0.000874975	5.67908e-06	6.90382e-09	5.66673e-06	1.32132e-05	1.13325e-05	1.89227e-06	5.66404e-06	1.89332e-06	5.45428e-09	5.663e-06	5.67597e-06	1.32221e-05	3.02068e-09	5.66973e-06	5.668e-06	1.38959e-08	2.64878e-09	1.01971e-08	1.3223e-05	1.89398e-06	1.32254e-05	4.05961e-09	1.32207e-05	1.13347e-05	1.33228e-08	1.31738e-09	1.89566e-06	5.66764e-06	4.89053e-09	5.67268e-06	5.67239e-06	3.2094e-09	1.84245e-09	2.54257e-10	7.55124e-06	7.49233e-09	7.8656e-09	1.13395e-05	5.66197e-06	2.55649e-09	5.66086e-06	9.89063e-10	4.0642e-09	0	2.61656e-09	1.71281e-09	0	1.13378e-08	1.5309e-08	5.65753e-06	5.65956e-06	6.40816e-09	5.66069e-06	1.13238e-05	1.13247e-05	3.69085e-09	1.13276e-05	1.88852e-05	1.85809e-09	7.5493e-06	0	5.66409e-06	0	5.66838e-06	3.84776e-09	5.67846e-06	0	2.45447e-05	5.65972e-06	5.78113e-10	1.08622e-08	5.65945e-06	5.66732e-06	5.66293e-06	5.6659e-06	2.93439e-10	1.31689e-08	1.73815e-09	1.32213e-05	1.06979e-08	5.65753e-06	5.66159e-06	5.66912e-06	1.13321e-05	3.65111e-09	0	5.67117e-06	5.66377e-06	2.83878e-06	5.66494e-06	4.34712e-09	7.55543e-06	1.32201e-05	0.000638184
d1_74	0.000909725	0	9.44364e-06	5.66694e-06	1.13272e-05	1.32148e-05	1.2547e-09	3.72162e-09	7.5576e-06	5.66513e-06	7.377e-09	1.91192e-06	1.69918e-05	9.92091e-09	5.67427e-06	5.66257e-06	1.13285e-05	2.07868e-05	1.46952e-09	5.66679e-06	5.66316e-06	5.66215e-06	5.66746e-06	2.91946e-09	1.89276e-06	5.66e-06	5.60403e-09	2.05583e-09	1.69942e-05	1.89341e-06	1.89894e-06	5.66641e-06	7.55134e-06	5.66296e-06	6.86433e-09	1.13333e-05	8.6364e-09	6.46217e-09	5.6672e-06	7.82253e-09	0	2.90152e-09	8.74876e-09	1.22741e-08	7.55603e-06	5.66619e-06	5.6615e-06	8.79714e-10	0	5.67002e-06	8.19934e-10	2.07783e-09	5.66066e-06	2.08194e-09	4.66801e-10	5.6791e-06	7.55306e-06	5.66096e-06	5.66438e-06	5.66849e-06	7.55811e-06	5.65753e-06	1.13254e-05	1.13195e-05	5.6657e-06	1.64305e-08	1.38118e-08	5.66961e-06	0	5.67599e-06	3.51431e-09	5.67362e-06	1.13348e-05	0	5.6754e-06	2.24546e-09	0	3.6951e-09	1.69929e-05	1.13413e-05	5.66721e-06	1.1333e-05	0	1.0182e-08	5.65965e-06	5.66903e-06	5.6662e-06	0	2.85505e-09	1.22071e-08	7.32777e-09	0	1.89526e-06	5.66887e-06	0.000659022
d1_75	0.000759066	1.78478e-09	8.15281e-10	2.00898e-09	5.66415e-06	1.03933e-08	1.89664e-06	1.13404e-05	1.8954e-06	6.46139e-10	5.66548e-06	1.32363e-05	5.66102e-06	3.78223e-06	1.13296e-05	5.67023e-06	4.99817e-10	5.66123e-06	1.89523e-06	5.67263e-06	4.04999e-09	7.7355e-09	7.55845e-06	5.65758e-06	3.02008e-05	5.67105e-06	5.66337e-06	5.67301e-06	2.69686e-09	0	4.17308e-09	7.1016e-09	9.44605e-06	9.44471e-09	1.13348e-05	5.76981e-09	1.41209e-09	8.86582e-09	7.55718e-06	1.1322e-05	4.15207e-10	7.56303e-06	1.22835e-08	7.55184e-06	1.70043e-05	5.67024e-06	3.7364e-09	2.66987e-10	5.66523e-06	5.66189e-06	5.68163e-06	1.09854e-09	5.66086e-06	5.67102e-06	1.72862e-08	1.88885e-06	1.32136e-05	1.1328e-05	1.12675e-08	1.43232e-09	1.88912e-05	5.66662e-06	5.66636e-06	0	5.66364e-06	3.02838e-09	1.13288e-05	4.68079e-09	1.89427e-06	1.88844e-05	3.07241e-09	3.03576e-09	1.32236e-05	3.79774e-09	2.7359e-09	5.66891e-06	1.89651e-06	5.67102e-06	0	1.61655e-09	7.22929e-10	7.55516e-06	1.13321e-05	5.6736e-06	5.66538e-06	5.66035e-06	5.67557e-06	5.66099e-06	2.30087e-09	5.66977e-06	6.76285e-09	7.56196e-06	5.55423e-09	5.67052e-06	0.000557249
d1_76	0.000968743	5.65972e-06	9.45385e-06	7.565e-06	1.32213e-05	5.66337e-06	1.13412e-05	7.55448e-06	1.88972e-05	1.32244e-05	5.6645e-06	1.19433e-09	1.13446e-05	5.67037e-06	1.32351e-05	1.90541e-06	1.13218e-05	0	7.56291e-06	7.55435e-06	5.66538e-06	5.66905e-06	5.67259e-06	1.89487e-06	1.08437e-11	1.01173e-09	1.48827e-09	1.51017e-05	5.66868e-06	6.62876e-09	5.67223e-06	9.55596e-09	0	1.13376e-05	5.66619e-06	9.52164e-07	1.90114e-06	5.66541e-06	1.13301e-05	5.65906e-06	2.18428e-09	5.65753e-06	4.84453e-09	1.13264e-05	5.66307e-06	7.55718e-06	1.69942e-05	7.38866e-09	5.66636e-06	5.67133e-06	1.69904e-05	8.49621e-06	5.67362e-06	5.66098e-06	0	1.9002e-06	1.93498e-08	2.9337e-09	7.55242e-06	5.66055e-06	4.12987e-09	1.3217e-05	1.6987e-05	5.6627e-06	7.37939e-09	7.75017e-09	5.43955e-10	2.44995e-08	1.51069e-05	7.55985e-06	7.55084e-06	7.57317e-06	1.32132e-05	5.66571e-06	0	4.82333e-09	5.66951e-06	1.70002e-05	5.67174e-06	5.6702e-06	1.13439e-05	7.55355e-06	5.66232e-06	6.78047e-09	5.6639e-06	1.13321e-05	1.49222e-08	7.5568e-06	5.67001e-06	7.54927e-09	5.66355e-06	1.32193e-05	6.66186e-09	1.13361e-05	0.000759076
d1_77	0.000881146	1.69916e-05	7.55976e-06	5.18877e-09	5.57632e-09	1.13293e-05	1.13376e-05	5.65929e-06	2.26572e-05	6.45915e-09	1.89725e-06	1.88761e-05	1.63728e-08	1.90365e-06	1.32473e-05	1.21685e-09	5.67092e-06	3.78597e-06	2.26331e-09	2.45478e-05	5.67094e-06	1.13462e-05	5.66647e-06	1.32066e-05	1.89791e-06	6.99253e-09	7.56437e-06	1.13239e-05	9.63506e-09	6.97542e-09	1.13238e-05	7.57128e-06	7.56391e-06	0	7.56865e-06	7.57819e-06	1.13212e-05	5.67343e-06	7.34695e-09	1.60593e-08	1.32271e-05	8.48942e-09	5.66723e-06	5.66968e-06	7.55209e-06	5.66646e-06	3.95934e-09	1.13347e-05	1.89487e-06	5.6682e-06	1.13365e-05	1.89372e-06	1.89904e-06	1.89511e-06	1.32159e-05	5.67034e-06	8.3404e-09	1.89571e-06	5.67554e-06	3.78674e-06	1.13328e-05	1.9031e-06	5.66732e-06	5.65967e-06	1.89409e-06	5.66729e-06	5.664e-06	2.84734e-06	1.32187e-05	1.13295e-05	7.55988e-06	5.67219e-06	1.70148e-05	1.18007e-08	5.66883e-06	2.36528e-09	5.66549e-06	9.25773e-09	5.67096e-06	5.67105e-06	1.134e-05	1.89384e-06	1.70027e-05	1.51049e-05	3.94265e-09	5.65753e-06	4.11363e-09	1.13242e-05	5.66905e-06	7.55964e-06	0	1.2438e-08	7.56161e-06	5.67061e-06	0.000851564
d1_78	0.0012618	5.66642e-06	5.57964e-09	5.68711e-06	5.66763e-06	1.17173e-08	5.6802e-06	1.90232e-06	5.67376e-06	1.32192e-05	1.68775e-09	9.44858e-06	1.69895e-05	5.66864e-06	1.57314e-09	0	6.08494e-09	9.70556e-09	7.55736e-06	1.13244e-05	1.32165e-05	9.44931e-06	1.55358e-08	5.66767e-06	1.88836e-05	8.31896e-09	5.67381e-06	4.73492e-09	7.89055e-09	5.67541e-06	8.63429e-09	5.68163e-06	7.55219e-09	1.05232e-08	1.30496e-08	5.67757e-06	1.90256e-06	1.13364e-05	1.69967e-05	5.66849e-06	5.95265e-10	1.13364e-05	7.55705e-06	2.45599e-05	9.5693e-09	6.5577e-09	1.32221e-05	5.66871e-06	4.25441e-09	1.32177e-05	7.55112e-06	1.13347e-05	8.08714e-09	7.55354e-06	1.896e-06	5.38574e-09	5.67456e-06	5.67864e-06	5.67417e-06	7.56665e-06	1.48585e-08	2.11304e-08	1.88753e-05	1.13433e-05	5.67164e-06	5.66594e-06	5.66197e-06	3.33932e-10	8.01177e-09	1.13295e-05	5.66845e-06	1.13344e-08	1.13195e-05	3.44449e-09	1.30902e-08	1.13206e-05	2.60541e-09	2.80446e-09	1.8875e-05	5.66216e-06	1.6489e-08	5.66798e-06	1.89217e-06	1.13408e-05	7.55129e-06	0	1.32026e-05	9.44608e-06	2.75256e-09	7.88076e-10	7.09807e-09	1.88768e-05	5.65912e-06	1.90289e-06	0.000870526
d1_79	0.00125348	5.66367e-06	1.32259e-05	5.66756e-06	3.12877e-09	7.56422e-06	5.67543e-06	1.13272e-05	1.6984e-05	9.4429e-06	8.01427e-09	5.6666e-06	2.0756e-05	9.59258e-10	5.67207e-06	7.54647e-06	5.66979e-06	1.70071e-05	5.67193e-06	4.1534e-09	5.66403e-06	5.67442e-06	2.11775e-09	1.32296e-05	2.2658e-05	1.89979e-06	5.66923e-06	8.7416e-09	5.65979e-06	1.32091e-05	1.32265e-05	1.89215e-06	7.57897e-06	1.69936e-05	1.69907e-05	5.66564e-06	1.7001e-05	5.67581e-06	5.66178e-06	2.26646e-05	5.66954e-06	1.13528e-05	8.16128e-09	5.04059e-09	3.13033e-09	5.66091e-06	5.67947e-06	1.13406e-05	1.13331e-05	7.56811e-06	1.13287e-05	0	1.30081e-08	2.26444e-05	1.7491e-09	1.13297e-05	2.57431e-09	5.67029e-06	5.67852e-06	5.67296e-06	7.03572e-09	9.44899e-06	9.17571e-09	5.67728e-06	1.3239e-05	1.00304e-08	7.38961e-09	1.32217e-05	9.45214e-06	7.56396e-06	3.59923e-09	2.7037e-10	1.6986e-05	1.88771e-05	0	1.32051e-05	1.89768e-06	4.31452e-09	7.53119e-09	7.56244e-06	7.56145e-06	2.84719e-06	1.8912e-06	5.66607e-06	5.66716e-06	5.66928e-06	0	5.66437e-06	0	1.89263e-09	6.3234e-09	1.13417e-05	8.74283e-09	1.17986e-08	0.000961104
d1_80	0.00113202	1.32651e-08	5.67374e-06	7.54972e-06	9.21481e-09	1.32309e-05	1.13354e-05	5.66247e-06	0	7.55232e-06	5.67703e-06	1.89896e-06	0	5.66883e-06	1.13359e-05	5.6778e-06	1.32359e-05	1.88955e-05	1.88895e-05	1.32134e-05	2.9754e-09	1.13365e-05	1.1349e-05	1.89542e-06	3.51853e-09	8.86786e-09	5.66873e-06	1.61309e-09	5.68551e-06	5.67414e-06	5.67591e-06	5.72883e-09	1.8938e-06	5.66929e-06	7.56068e-06	2.8333e-05	1.4227e-08	5.269e-09	1.90807e-09	1.13234e-05	5.6613e-06	1.37383e-08	5.66595e-06	1.88947e-05	3.03574e-09	1.8985e-06	6.6226e-06	0	7.55392e-06	1.32184e-05	5.99739e-09	7.55346e-06	5.66942e-06	1.80216e-08	1.89429e-06	1.89833e-06	5.66631e-06	5.67658e-06	6.28529e-09	1.13268e-05	1.90716e-06	1.13308e-05	2.80485e-08	2.84265e-06	5.65984e-06	5.2644e-09	4.25782e-09	1.32224e-05	1.90093e-06	1.60644e-08	1.57895e-08	1.7358e-08	1.13265e-05	1.51101e-05	7.55636e-06	5.66854e-06	5.67418e-06	9.44221e-06	8.50402e-06	1.88721e-05	1.32156e-05	1.70012e-05	1.13252e-05	7.55081e-06	5.67155e-06	9.45309e-06	1.13359e-05	5.6605e-06	1.13341e-05	0	1.13469e-05	2.64335e-05	5.66871e-06	5.66101e-06	0.00104519
d1_81	0.00149951	1.13248e-05	2.73879e-05	1.51013e-05	9.44816e-06	1.32367e-05	2.0762e-05	1.13438e-05	3.39964e-05	1.6997e-05	7.56049e-06	2.64471e-05	0	7.55666e-06	0	1.88813e-05	5.66195e-06	1.89496e-06	7.55949e-06	1.13346e-05	5.66419e-06	1.13195e-05	1.13317e-05	5.6634e-06	0	1.32208e-05	1.13389e-05	7.56097e-06	6.83947e-09	1.70129e-05	1.41576e-05	5.67064e-06	5.6605e-06	1.90488e-06	1.91109e-06	1.13349e-05	1.1323e-05	5.67084e-06	5.66957e-06	5.6698e-06	5.66897e-06	1.89529e-06	5.66777e-06	9.45708e-06	1.32255e-05	0	3.20376e-10	6.06617e-09	1.32217e-05	9.45976e-06	1.90278e-06	1.69963e-05	9.82738e-09	3.78126e-06	5.67357e-06	4.34205e-09	5.67495e-06	5.67187e-06	5.66978e-06	5.66929e-06	1.89849e-06	5.68116e-06	6.82729e-09	7.56137e-06	1.69974e-05	1.13264e-05	1.1336e-05	1.88975e-05	1.52895e-09	5.66788e-06	1.13369e-05	1.13281e-05	6.61394e-06	1.6998e-05	3.41484e-10	1.91372e-06	7.57015e-06	1.69906e-05	5.26386e-09	2.54871e-05	7.26336e-09	5.66108e-06	5.68161e-06	1.69903e-05	1.13268e-05	1.41527e-05	0	1.89962e-06	1.32264e-05	1.32206e-05	0	0	1.22648e-05	1.3205e-05	0.00115557
d1_82	0.00165747	5.67569e-06	1.13234e-05	1.88912e-06	7.56661e-06	2.83364e-05	1.88857e-05	1.13311e-05	7.56169e-06	9.45027e-06	7.56469e-06	7.14576e-09	1.32245e-05	5.68086e-06	1.6997e-05	1.6993e-05	1.39413e-09	1.98218e-05	4.71242e-09	9.06416e-09	1.88813e-05	5.6657e-06	5.67343e-06	3.20982e-05	2.72712e-09	1.90809e-06	1.38728e-08	6.27225e-09	1.32187e-05	1.69989e-05	5.67517e-06	1.13255e-05	3.80858e-06	2.45403e-05	5.67008e-06	2.07849e-05	5.67036e-06	1.23112e-08	1.88875e-05	7.55728e-06	1.32156e-05	1.89663e-06	7.61763e-09	5.66162e-06	1.32374e-05	1.13258e-05	1.91215e-06	5.66609e-06	7.55278e-06	1.88943e-05	7.55802e-06	1.13317e-05	2.2652e-05	5.66894e-06	1.13158e-05	1.32194e-05	2.0777e-05	7.55719e-06	5.6683e-06	8.90078e-09	2.48778e-09	6.61704e-06	3.80126e-06	1.70058e-05	2.64328e-05	2.26689e-05	5.66395e-06	3.02118e-05	9.45691e-06	6.93894e-09	6.07079e-09	1.13256e-05	1.90404e-06	7.55978e-06	7.54477e-06	5.06626e-09	5.67426e-06	1.13198e-05	5.66614e-06	8.8438e-09	7.55689e-06	1.69897e-05	7.56663e-06	5.6681e-06	1.88805e-05	9.44832e-06	4.72485e-09	1.84736e-08	1.51159e-05	7.56726e-06	1.73486e-10	5.65978e-06	7.71749e-09	5.67151e-06	0.00127256
d1_83	0.00172432	1.76585e-08	5.6585e-06	2.26854e-05	2.07976e-05	5.67351e-06	9.45457e-06	1.89226e-06	0	1.88862e-05	1.1324e-05	1.13379e-05	2.02709e-08	1.32226e-05	1.7007e-05	5.68207e-06	9.96207e-09	1.90402e-06	1.13263e-05	1.13428e-05	1.90327e-06	5.67152e-06	1.13355e-05	7.56873e-06	1.42234e-08	5.68404e-06	5.67379e-06	5.67824e-06	5.67226e-06	5.67276e-06	5.682e-06	3.0195e-05	1.13403e-05	9.46041e-06	5.66115e-06	9.4467e-06	3.01979e-05	6.91163e-09	1.51158e-05	3.0228e-05	2.29803e-09	2.26452e-05	8.15586e-10	5.67564e-06	5.66353e-06	5.6656e-06	7.56675e-06	1.16788e-08	1.51121e-05	5.66542e-06	2.83257e-05	1.90752e-06	2.54988e-05	1.13243e-05	5.91928e-09	5.66938e-06	5.68473e-06	1.32266e-05	1.32267e-05	7.55216e-06	8.90167e-09	7.24933e-09	5.66062e-06	3.39759e-05	8.22753e-09	1.13227e-05	2.45353e-05	1.32206e-05	1.32225e-05	7.56077e-06	6.77132e-09	1.32233e-05	1.04534e-08	1.32121e-05	1.50807e-08	1.61125e-08	1.6993e-05	7.55682e-06	1.51193e-05	1.69971e-05	5.67904e-06	5.66137e-06	5.67073e-06	5.67893e-06	1.41658e-05	1.88912e-05	2.26706e-05	5.66348e-06	1.88887e-05	5.66489e-06	1.70052e-05	1.98181e-05	1.90364e-06	1.13227e-05	0.00139634
d1_84	0.00181318	1.13426e-05	7.58129e-06	1.13229e-05	1.67383e-08	1.98439e-05	1.13301e-05	1.70038e-05	2.83373e-05	1.13334e-05	7.56671e-06	1.90172e-06	5.67269e-06	3.78471e-06	1.13252e-05	1.7e-05	9.49782e-09	3.79077e-06	1.69995e-05	5.66658e-06	9.46042e-06	2.83273e-05	3.02212e-05	2.45603e-05	7.55355e-06	9.4521e-06	1.13385e-05	1.32244e-05	2.2655e-05	1.88882e-05	5.66999e-06	1.90108e-06	1.32158e-05	5.67023e-06	1.07451e-08	5.67352e-06	1.13448e-05	1.13383e-05	7.55885e-06	1.13287e-05	1.13399e-05	1.88955e-05	1.32162e-05	8.0083e-09	1.13214e-05	1.32262e-05	7.56842e-06	1.90825e-06	1.70182e-05	3.0212e-05	1.0557e-08	1.13507e-05	1.13303e-05	1.13361e-05	2.64453e-05	5.68041e-06	1.13257e-05	2.26547e-05	1.13355e-05	5.67034e-06	5.67005e-06	5.66624e-06	1.13341e-05	1.88957e-05	5.66637e-06	9.45858e-06	1.13219e-05	3.79171e-06	1.13386e-05	2.45411e-05	1.69997e-05	3.79279e-06	1.90591e-06	2.26722e-05	1.69977e-05	9.46377e-06	9.44798e-06	7.57125e-06	1.07551e-08	5.66745e-06	1.698e-05	3.0199e-05	1.32359e-05	1.1344e-05	1.1331e-05	7.56508e-06	7.91066e-09	1.90148e-06	1.90273e-06	1.13339e-05	7.56433e-06	1.89485e-06	1.89294e-06	5.65949e-06	0.00144072
