	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0020875	2.09212e-05	1.33156e-05	3.99126e-05	1.90121e-05	1.52202e-05	1.13981e-05	7.63181e-06	5.71218e-06	7.62681e-06	2.28211e-05	5.70334e-06	5.69573e-06	1.52143e-05	7.60889e-06	1.91644e-06	2.13838e-08	1.71043e-05	1.33123e-05	2.28022e-05	2.47115e-05	1.33164e-05	1.33159e-05	8.13615e-09	5.70876e-06	1.14055e-05	7.62929e-06	5.69665e-06	1.33106e-05	7.62914e-06	1.14026e-05	1.90109e-05	1.71115e-05	1.13956e-05	1.14133e-05	1.33091e-05	5.72204e-06	1.14139e-05	2.85435e-05	7.62752e-06	1.71127e-05	5.71642e-06	1.13973e-05	6.32781e-09	1.27899e-08	1.90039e-05	1.14041e-05	5.71763e-06	1.14179e-05	5.70536e-06	1.90085e-05	1.89987e-05	1.52168e-05	1.14056e-05	1.33305e-05	1.90014e-05	1.1434e-05	1.52054e-05	2.47135e-05	2.85078e-05	3.23e-05	1.13976e-05	5.71616e-06	1.71098e-05	7.61772e-06	1.33305e-05	1.90211e-05	1.90072e-05	3.78926e-09	1.1406e-05	1.90187e-05	1.71004e-05	1.7134e-05	1.14165e-05	1.1407e-05	5.7216e-06	1.14056e-05	1.14072e-05	1.71335e-05	5.71167e-06	3.08586e-09	1.70992e-05	1.71055e-05	1.14215e-05	5.70326e-06	1.70978e-05	1.33228e-05	1.14006e-05	6.3931e-09	1.3304e-05	1.71078e-05	2.47212e-05	1.71209e-05	2.27955e-05	0.00161086
d1_86	0.00201218	2.09461e-05	3.82688e-06	1.3331e-05	2.66273e-05	1.14052e-05	5.70653e-06	1.92909e-06	2.13419e-08	1.90134e-05	1.32959e-05	1.7114e-05	1.90568e-05	5.73302e-06	1.13994e-05	2.29581e-08	7.63937e-06	2.28063e-05	1.90019e-05	2.09246e-05	2.47162e-05	2.47283e-05	1.14044e-05	1.71254e-05	5.32021e-05	1.13934e-05	1.33377e-05	2.09171e-05	1.92414e-08	5.74914e-06	1.52227e-05	1.9002e-05	3.82467e-06	9.9589e-09	5.73053e-06	5.74154e-06	3.03982e-05	1.14195e-05	5.72102e-06	5.74265e-06	5.7063e-06	2.28461e-05	5.72304e-06	1.52235e-05	1.9004e-05	6.668e-06	1.14089e-05	1.33132e-05	1.33317e-05	1.90343e-05	5.71849e-06	1.90985e-06	5.71881e-06	3.04218e-05	5.70606e-06	2.85098e-05	1.14092e-05	2.47013e-05	1.71045e-05	5.7104e-06	1.80639e-05	7.60365e-06	5.71817e-06	5.71348e-06	1.7122e-05	2.47249e-05	2.28156e-05	1.14158e-05	1.14072e-05	1.33206e-05	1.14057e-05	1.9011e-05	1.33063e-05	1.14214e-05	1.52423e-05	2.66167e-05	2.47143e-05	2.27964e-05	4.18185e-05	5.69614e-06	1.1401e-05	1.90316e-06	2.09007e-05	1.33048e-05	2.27971e-05	5.70046e-06	5.71944e-06	3.80196e-05	5.70007e-06	1.14296e-05	1.1421e-05	5.70943e-06	1.7102e-05	1.90919e-06	0.00177533
d1_87	0.00237366	5.70888e-06	2.0945e-05	2.47183e-05	5.71425e-06	5.70647e-06	5.71631e-06	1.14024e-05	1.14062e-05	1.14171e-05	1.33156e-05	7.61069e-06	1.11429e-08	1.71234e-05	1.14106e-05	1.7106e-05	1.33047e-05	1.33032e-05	3.04193e-05	3.83513e-06	5.70674e-06	1.30963e-08	5.71799e-06	1.1417e-05	2.66566e-05	5.71287e-06	2.27867e-05	7.60816e-06	2.2818e-05	2.27935e-05	1.14147e-05	1.89919e-05	2.47286e-05	2.66053e-05	1.51364e-08	1.14166e-05	1.71229e-05	3.60995e-05	1.71378e-05	3.23263e-05	1.14297e-05	2.47109e-05	2.66006e-05	9.52057e-06	1.71292e-05	5.71461e-06	2.28096e-05	7.6011e-06	2.09156e-05	1.71167e-05	7.61126e-06	1.52214e-05	2.59525e-08	7.60918e-06	2.28241e-05	9.52021e-06	1.89956e-05	2.47088e-05	5.70383e-06	1.42582e-05	5.46193e-09	1.90181e-05	1.90135e-05	2.28206e-05	2.09142e-05	2.66157e-05	2.47306e-05	2.4707e-05	1.90267e-05	1.71191e-05	7.62448e-06	2.85219e-05	1.71042e-05	1.33055e-05	5.70628e-06	5.71576e-06	1.90088e-05	5.71807e-06	2.095e-08	1.71365e-05	7.6387e-06	2.28135e-05	5.71674e-06	2.85097e-05	7.60991e-06	1.14285e-05	1.90218e-05	5.72936e-06	1.71069e-05	1.14046e-05	1.90076e-05	5.70654e-06	4.65939e-09	2.09146e-05	0.00196815
d1_88	0.00254076	2.85203e-05	1.90122e-05	1.33157e-05	2.47268e-05	5.70463e-06	8.45166e-09	3.0406e-05	9.52939e-06	3.04583e-05	1.71218e-05	1.90303e-05	2.28343e-05	3.61102e-05	1.33599e-05	2.47457e-05	1.3319e-05	2.4716e-05	5.71435e-06	1.90208e-05	3.42399e-05	1.14091e-05	1.90067e-05	1.71128e-05	2.56658e-05	1.90289e-05	7.60568e-06	5.79696e-05	3.04621e-05	5.71177e-06	5.76688e-06	1.90041e-05	7.63708e-06	2.66283e-05	7.62856e-06	1.1417e-05	1.14196e-05	1.14267e-05	1.90328e-05	3.60985e-05	9.51535e-06	9.51833e-06	1.33216e-05	2.47041e-05	1.71169e-05	1.1426e-05	2.85049e-05	1.14127e-05	3.04191e-05	1.13997e-05	2.28071e-05	1.71085e-05	4.1938e-08	1.33324e-05	1.14096e-05	7.62103e-06	5.72729e-06	1.14188e-05	2.78232e-08	7.6057e-06	1.14108e-05	7.61687e-06	3.23333e-05	3.23183e-05	1.14126e-05	2.47098e-05	2.47475e-05	2.47328e-05	2.2816e-05	3.04103e-05	5.72111e-06	1.9008e-05	1.71178e-05	9.54158e-06	5.70743e-06	7.60876e-06	2.47386e-05	1.71156e-05	3.04077e-05	2.08996e-05	3.60979e-05	2.0904e-05	1.63735e-08	5.71395e-06	7.61479e-06	5.75092e-10	5.7018e-06	1.33103e-05	1.7127e-05	1.14087e-05	2.47145e-05	2.28017e-05	1.90209e-05	5.70434e-06	0.00214393
d1_89	0.00286131	2.66147e-05	1.90191e-05	3.04354e-05	2.47282e-05	2.66261e-05	1.33116e-05	2.09061e-05	7.63357e-06	1.71192e-05	7.62449e-06	1.14095e-05	1.14224e-05	1.14231e-05	1.33149e-05	1.52169e-05	1.52514e-05	2.47164e-05	1.9015e-05	7.6291e-06	5.7761e-06	7.61662e-06	1.14221e-05	3.04176e-05	3.89684e-05	2.28313e-05	1.33209e-05	1.14395e-05	3.23297e-05	1.13996e-05	5.728e-06	1.33231e-05	5.71027e-06	3.04295e-05	1.14292e-05	2.05149e-08	5.7177e-06	7.62391e-06	1.71085e-05	1.33119e-05	1.14173e-05	5.7074e-06	2.28326e-05	1.07509e-08	7.60781e-06	1.90163e-05	1.14227e-05	2.66048e-05	1.33098e-05	1.33109e-05	5.72216e-06	1.71108e-05	1.71225e-05	1.14131e-05	1.14399e-05	1.14026e-05	7.62626e-06	1.71299e-05	1.90754e-06	2.47119e-05	1.14402e-05	2.09106e-05	1.14057e-05	3.89657e-05	2.85409e-05	1.33474e-05	3.42228e-05	1.14338e-05	3.42167e-05	2.66022e-05	2.27997e-05	1.14242e-05	3.42229e-05	3.03982e-05	3.04015e-05	1.71054e-05	1.52174e-05	1.90029e-05	5.7163e-06	2.47174e-05	1.90998e-06	7.60959e-06	9.92222e-07	1.14072e-05	1.14189e-05	1.14036e-05	1.33134e-05	2.09115e-05	2.47012e-05	3.94965e-09	1.52224e-05	2.28154e-05	3.82154e-06	2.47211e-05	0.00244991
d1_90	0.00331142	1.52181e-05	1.90227e-05	5.70579e-06	1.33511e-05	1.71026e-05	3.2361e-05	1.90183e-05	2.47297e-05	1.14161e-05	2.85283e-05	3.99236e-05	1.33203e-05	1.93419e-06	5.72249e-06	3.42259e-05	1.14137e-05	4.56112e-05	1.33229e-05	3.13521e-05	1.33121e-05	1.03836e-08	1.8996e-05	4.37075e-05	1.90245e-05	7.64459e-06	3.23405e-05	5.74771e-06	1.14074e-05	2.28178e-05	2.28121e-05	2.28114e-05	7.64652e-06	1.33239e-05	1.90282e-05	5.70738e-06	3.42196e-05	2.47246e-05	1.14205e-05	2.28121e-05	1.90132e-05	2.47247e-05	3.23126e-05	3.41978e-05	2.09049e-05	9.53071e-06	1.92642e-06	2.09462e-05	1.33336e-05	5.72859e-06	4.75281e-05	5.70651e-06	1.90109e-05	7.62177e-06	2.37679e-05	1.33581e-05	1.33114e-05	1.52161e-05	1.33161e-05	5.71812e-06	3.04006e-05	1.33304e-05	2.66066e-05	1.33069e-05	1.90173e-05	1.90216e-06	1.33102e-05	5.70513e-06	1.3322e-05	4.75154e-05	3.4198e-05	2.28335e-05	3.23279e-05	1.14084e-05	5.7056e-06	5.71703e-06	1.14167e-05	3.04393e-05	3.80069e-05	4.56244e-05	1.71071e-05	2.85105e-05	1.90364e-05	1.90135e-05	1.90683e-06	1.33044e-05	3.03908e-05	5.70956e-06	1.71306e-05	7.6202e-06	2.66327e-05	3.04156e-05	1.14101e-05	1.14171e-05	0.00272342
d1_91	0.00355799	1.14198e-05	9.53191e-06	9.52346e-06	1.14401e-05	7.66463e-06	1.14323e-05	1.90253e-05	3.80225e-05	4.94026e-05	5.71383e-06	7.6116e-06	5.13263e-05	3.42241e-05	2.47103e-05	1.3366e-05	2.09226e-05	3.42387e-05	1.71156e-05	1.90413e-05	1.71277e-05	1.14155e-05	2.8515e-05	3.04556e-05	7.63245e-06	2.47386e-05	2.85184e-05	2.47141e-05	1.33242e-05	1.14036e-05	2.09158e-05	1.33142e-05	1.33093e-05	2.47177e-05	1.52088e-05	3.04044e-05	2.27907e-05	3.23304e-05	3.04256e-05	7.61299e-06	4.37704e-05	2.37737e-05	2.85251e-05	1.33171e-05	5.73901e-06	2.09332e-05	2.09274e-05	3.61298e-05	2.85241e-05	1.33214e-05	1.71407e-05	2.47048e-05	5.72073e-06	4.37119e-05	1.52069e-05	5.51438e-05	2.37804e-08	1.91849e-06	1.52217e-05	2.47355e-05	2.47219e-05	1.9005e-05	3.42116e-05	2.28255e-05	2.47076e-05	3.4229e-05	1.33112e-05	2.28253e-05	2.85258e-05	1.33299e-05	3.23247e-05	2.65997e-05	4.37124e-05	3.42471e-05	1.32992e-05	5.13079e-05	1.52293e-05	3.61088e-05	2.09242e-05	5.73211e-06	1.1398e-05	3.8038e-05	2.09071e-05	1.90273e-05	5.73267e-06	3.42248e-05	1.90127e-05	4.90001e-09	1.71059e-05	4.752e-05	1.52291e-05	3.23026e-05	5.72259e-06	5.71178e-06	0.00321176
d1_92	0.00401266	1.91379e-06	2.66538e-05	3.99397e-05	3.23127e-05	4.37158e-05	7.62537e-06	2.47398e-05	5.7167e-06	3.61213e-05	1.71252e-05	3.23532e-05	1.71117e-05	3.98048e-08	2.09393e-05	2.85167e-05	2.4717e-05	2.75695e-05	1.9024e-05	2.66708e-05	3.23231e-05	2.75618e-05	2.66007e-05	1.33181e-05	2.47132e-05	3.61313e-05	1.14059e-05	1.14093e-05	1.71204e-05	3.61203e-05	3.61422e-05	1.95071e-06	3.04365e-05	1.33235e-05	2.47277e-05	2.09286e-05	1.71222e-05	1.14336e-05	2.85253e-05	2.47051e-05	3.51809e-05	1.90304e-05	2.09413e-05	1.90246e-05	2.28221e-05	3.80456e-05	3.6113e-05	1.52406e-05	3.99218e-05	4.37111e-05	2.85135e-05	3.23263e-05	1.23944e-05	3.04176e-05	2.46989e-05	1.9034e-05	2.28287e-05	2.85084e-05	1.7118e-05	3.23164e-05	7.63136e-06	3.2341e-05	2.28375e-05	1.90334e-05	7.60366e-06	2.47407e-05	2.85147e-05	2.4726e-05	4.18138e-05	3.04322e-05	1.1409e-05	1.14051e-05	2.75736e-05	2.29495e-08	4.75129e-05	3.99105e-05	3.61502e-05	1.89973e-05	2.09171e-05	2.85267e-05	2.47211e-05	3.23137e-05	2.47247e-05	2.28601e-05	2.85445e-05	3.61449e-05	1.7098e-05	2.28354e-05	2.94976e-05	3.0425e-05	1.91173e-06	1.3312e-05	2.47261e-05	3.13553e-05	0.00320055
d1_93	0.00454662	3.6102e-05	3.23813e-05	4.18267e-05	1.33278e-05	3.99288e-05	2.4733e-05	2.47166e-05	2.85323e-05	1.33287e-05	4.56248e-05	2.47284e-05	1.14146e-05	6.4611e-05	1.71177e-05	2.28302e-05	3.8041e-05	3.99343e-05	2.47213e-05	2.28277e-05	3.0435e-05	2.47367e-05	2.28306e-05	1.52156e-05	1.71175e-05	3.61541e-05	4.18196e-05	9.53632e-06	3.42735e-05	4.18109e-05	5.72801e-06	4.7519e-05	1.14279e-05	1.1428e-05	3.43414e-09	4.1886e-05	2.18908e-05	4.18213e-05	1.1409e-05	3.04067e-05	2.09479e-05	1.20721e-08	4.18353e-05	1.90179e-05	5.71626e-06	2.66e-05	3.99428e-05	1.90469e-05	3.23328e-05	2.28195e-05	3.04028e-05	3.80232e-05	1.71469e-05	3.99185e-05	3.42236e-05	1.7118e-05	3.23214e-05	1.90337e-05	1.71015e-05	3.04363e-05	1.90179e-05	5.72774e-06	3.2334e-05	3.4225e-05	1.52172e-05	3.04132e-05	2.66354e-05	3.1371e-05	2.2824e-05	4.18408e-05	4.56044e-05	4.75385e-05	2.47124e-05	2.47444e-05	2.2823e-05	1.14252e-05	3.04133e-05	2.84944e-05	4.46803e-05	2.85552e-05	2.09371e-05	4.56037e-05	3.80093e-05	1.71156e-05	2.66346e-05	1.71343e-05	2.28219e-05	1.71044e-05	2.85108e-05	3.61114e-05	2.28582e-05	2.47216e-05	2.28131e-05	3.23224e-05	0.00390474
d1_94	0.00435717	1.71199e-05	3.04314e-05	4.56513e-05	3.60998e-05	2.4735e-05	2.27967e-05	5.32305e-05	3.61335e-05	4.56141e-05	3.04285e-05	7.62561e-06	2.855e-05	2.28125e-05	2.66242e-05	3.99083e-05	3.23357e-05	2.47101e-05	2.47337e-05	2.19112e-05	3.99365e-05	2.28401e-05	3.0414e-05	2.84994e-05	3.61408e-05	3.99233e-05	2.47376e-05	1.71256e-05	3.80502e-05	2.28238e-05	4.56228e-05	3.99394e-05	3.23368e-05	3.61419e-05	2.37809e-05	3.23149e-05	5.70997e-06	2.66164e-05	3.42284e-05	2.2824e-05	4.94046e-05	5.32216e-05	3.61219e-05	4.56208e-05	1.90038e-05	2.85166e-05	1.71058e-05	1.14129e-05	3.42145e-05	2.66264e-05	7.65289e-06	3.61153e-05	3.61227e-05	2.47223e-05	4.37349e-05	2.6616e-05	3.13737e-05	1.14207e-05	2.66069e-05	4.372e-05	1.90323e-05	4.37014e-05	2.28213e-05	5.73559e-06	2.66349e-05	1.71047e-05	4.75206e-05	1.33311e-05	1.90458e-05	3.61266e-05	2.66183e-05	3.23617e-05	2.47402e-05	1.7123e-05	3.23432e-05	2.28251e-05	2.85162e-05	3.42091e-05	3.42199e-05	4.18118e-05	3.04118e-05	2.85101e-05	4.3755e-05	2.66532e-05	1.90346e-05	1.1436e-05	1.90066e-05	1.71024e-05	3.61341e-05	1.71107e-05	3.61191e-05	3.04595e-05	2.85278e-05	5.32216e-05	0.00461396
d1_95	0.0050965	3.61408e-05	2.66418e-05	2.09228e-05	2.28175e-05	3.23427e-05	3.04469e-05	2.28481e-05	4.37687e-05	1.71445e-05	3.2326e-05	3.04163e-05	3.99414e-05	3.23226e-05	1.71251e-05	3.04396e-05	2.096e-05	4.1832e-05	1.71318e-05	2.47444e-05	4.93953e-05	4.56024e-05	2.85482e-05	3.04496e-05	1.71232e-05	3.04286e-05	2.66449e-05	5.32147e-05	2.28075e-05	3.61081e-05	2.28687e-05	4.1834e-05	3.42149e-05	3.99192e-05	4.18213e-05	3.04118e-05	1.89985e-05	1.71415e-05	2.94845e-05	1.71343e-05	1.90237e-05	1.90074e-05	2.85335e-05	3.61449e-05	2.09556e-05	6.08397e-05	2.66655e-05	3.4231e-05	4.56267e-05	2.28303e-05	4.18256e-05	3.6126e-05	2.65769e-08	1.71395e-05	3.42358e-05	5.51246e-05	5.13352e-05	5.03788e-05	1.90264e-05	7.66282e-06	1.7121e-05	2.09396e-05	1.90264e-05	2.85458e-05	3.04457e-05	4.75404e-05	2.09422e-05	4.74917e-05	1.90214e-05	2.47354e-05	4.37106e-05	3.6129e-05	3.23531e-05	6.27574e-05	3.04289e-05	2.47174e-05	1.14231e-05	4.94157e-05	2.85331e-05	4.1832e-05	2.2839e-05	4.75151e-05	1.3315e-05	2.85266e-05	2.66208e-05	4.56097e-05	3.04377e-05	2.2836e-05	1.71356e-05	1.71263e-05	5.32141e-05	3.61385e-05	1.14349e-05	7.63978e-06	0.00475502
d1_96	0.00570937	4.94454e-05	3.80603e-05	2.28171e-05	2.85589e-05	3.80388e-05	3.9949e-05	2.47159e-05	3.2349e-05	2.2827e-05	2.10036e-05	6.84265e-05	1.52746e-05	1.14339e-05	1.33095e-05	3.80095e-05	3.99962e-05	6.65555e-05	3.70897e-05	5.70205e-05	1.71398e-05	4.37372e-05	4.37272e-05	3.04364e-05	3.04573e-05	4.56173e-05	3.23231e-05	4.18306e-05	3.80544e-05	2.66088e-05	3.61122e-05	2.85631e-05	4.1812e-05	5.70289e-05	5.51109e-05	2.85302e-05	5.79708e-05	5.51585e-05	2.85312e-05	4.18196e-05	4.37224e-05	1.14436e-05	2.09603e-05	4.94334e-05	3.61226e-05	6.27387e-05	3.61609e-05	2.09214e-05	3.61334e-05	3.61089e-05	2.47411e-05	3.23512e-05	3.99536e-05	4.18233e-05	1.71458e-05	5.51386e-05	3.61487e-05	2.47414e-05	4.75356e-05	1.71328e-05	3.04054e-05	7.22281e-05	2.47567e-05	1.71075e-05	1.71258e-05	4.56188e-05	4.75319e-05	3.9934e-05	3.42311e-05	5.13395e-05	3.80546e-05	4.37086e-05	5.13351e-05	4.94442e-05	2.28088e-05	4.5637e-05	6.46458e-05	3.23235e-05	4.18324e-05	6.27489e-05	3.42168e-05	3.99485e-05	4.09161e-05	5.13455e-05	4.75545e-05	4.18335e-05	4.75617e-05	3.04142e-05	2.85182e-05	5.13146e-05	3.80342e-05	4.18944e-05	2.47443e-05	3.80175e-05	0.00543432
d1_97	0.00659608	5.32561e-05	5.13505e-05	3.04749e-05	4.5639e-05	3.80341e-05	7.61889e-06	4.3735e-05	4.56751e-05	4.75371e-05	2.28447e-05	6.08389e-05	5.13549e-05	4.56358e-05	6.65224e-05	2.28462e-05	5.89144e-05	3.99491e-05	3.04407e-05	4.18438e-05	3.61411e-05	3.42254e-05	1.71426e-05	4.94349e-05	7.41522e-05	6.46423e-05	3.99183e-05	6.65365e-05	3.99317e-05	1.71131e-05	5.51023e-05	7.22375e-05	3.04952e-05	3.89835e-05	4.94501e-05	3.99129e-05	4.37188e-05	6.46272e-05	4.94213e-05	5.51696e-05	4.37268e-05	8.5544e-05	4.18272e-05	1.92752e-06	3.04404e-05	3.42474e-05	2.47684e-05	4.75377e-05	2.85326e-05	3.99561e-05	5.32244e-05	3.61289e-05	3.23254e-05	5.89892e-05	4.56094e-05	3.42707e-05	4.37339e-05	5.89173e-05	8.7444e-05	3.04419e-05	6.65617e-05	4.94154e-05	4.75133e-05	4.56706e-05	4.75462e-05	1.71267e-05	2.47157e-05	3.42237e-05	5.32212e-05	4.94319e-05	5.89374e-05	3.80308e-05	3.80091e-05	1.71352e-05	2.4732e-05	3.61186e-05	4.56708e-05	3.04377e-05	5.13204e-05	3.04224e-05	3.61566e-05	4.09213e-05	4.18423e-05	4.37593e-05	4.94583e-05	4.94321e-05	6.2726e-05	5.70137e-05	6.46272e-05	3.61427e-05	6.27128e-05	4.37389e-05	1.14296e-05	2.66502e-05	0.0063388
d1_98	0.0846511	0.000670981	0.000703339	0.000728059	0.000674783	0.000705211	0.000738456	0.000720433	0.000760414	0.000777525	0.000760385	0.000855301	0.000737595	0.000701461	0.000699587	0.000701555	0.000800157	0.000864788	0.000703288	0.0007451	0.000834508	0.000748903	0.000781203	0.000797464	0.000817385	0.000809712	0.000787839	0.000685258	0.000705154	0.000783055	0.000776391	0.00095786	0.000862913	0.000733815	0.000754569	0.000745117	0.000735587	0.000829612	0.000897102	0.000910298	0.000739345	0.00082973	0.000830551	0.000823989	0.000800086	0.000790688	0.000802048	0.000807879	0.00094653	0.000783106	0.000788758	0.00078117	0.000771701	0.000721311	0.000839981	0.000813479	0.000828652	0.000788717	0.000819135	0.000746977	0.0007983	0.00074692	0.000857194	0.00074888	0.000853445	0.000921749	0.000826712	0.000944597	0.000875323	0.000821069	0.000923618	0.000855246	0.000834394	0.000857095	0.000722278	0.000828689	0.000984552	0.000916003	0.000788792	0.000659641	0.000986328	0.000944577	0.000866665	0.000741178	0.000811542	0.000861897	0.000790715	0.000824865	0.00105096	0.000796367	0.000900826	0.000849518	0.00093506	0.00087241	0.0301837
